force,displacement,judge,name
39.8,2.435,0,Epomaker Comte
39.8,2.43,0,Epomaker Comte
39.7,2.42,0,Epomaker Comte
39.7,2.415,0,Epomaker Comte
39.7,2.41,0,Epomaker Comte
39.6,2.405,0,Epomaker Comte
39.6,2.4,0,Epomaker Comte
39.6,2.395,0,Epomaker Comte
39.5,2.385,0,Epomaker Comte
39.5,2.38,0,Epomaker Comte
39.5,2.375,0,Epomaker Comte
39.5,2.37,0,Epomaker Comte
39.4,2.365,0,Epomaker Comte
39.4,2.36,0,Epomaker Comte
39.4,2.355,0,Epomaker Comte
39.4,2.355,0,Epomaker Comte
39.3,2.35,0,Epomaker Comte
39.3,2.35,0,Epomaker Comte
39.3,2.345,0,Epomaker Comte
39.2,2.34,0,Epomaker Comte
39.2,2.33,0,Epomaker Comte
39.2,2.32,0,Epomaker Comte
39.1,2.315,0,Epomaker Comte
39.1,2.305,0,Epomaker Comte
39,2.3,0,Epomaker Comte
39,2.295,0,Epomaker Comte
38.9,2.29,0,Epomaker Comte
38.9,2.29,0,Epomaker Comte
38.8,2.285,0,Epomaker Comte
38.9,2.285,0,Epomaker Comte
38.8,2.28,0,Epomaker Comte
38.8,2.275,0,Epomaker Comte
38.8,2.275,0,Epomaker Comte
38.7,2.27,0,Epomaker Comte
38.7,2.265,0,Epomaker Comte
38.7,2.26,0,Epomaker Comte
38.6,2.26,0,Epomaker Comte
38.6,2.255,0,Epomaker Comte
38.5,2.25,0,Epomaker Comte
38.5,2.245,0,Epomaker Comte
38.4,2.235,0,Epomaker Comte
38.3,2.23,0,Epomaker Comte
38.2,2.22,0,Epomaker Comte
38.1,2.21,0,Epomaker Comte
37.9,2.205,0,Epomaker Comte
37.7,2.2,0,Epomaker Comte
37.6,2.2,0,Epomaker Comte
37.6,2.195,0,Epomaker Comte
37.6,2.195,0,Epomaker Comte
37.5,2.195,0,Epomaker Comte
37.5,2.195,0,Epomaker Comte
37.4,2.19,0,Epomaker Comte
37.3,2.19,0,Epomaker Comte
37.2,2.185,0,Epomaker Comte
37,2.185,0,Epomaker Comte
36.9,2.18,0,Epomaker Comte
36.8,2.175,0,Epomaker Comte
36.7,2.175,0,Epomaker Comte
36.5,2.17,0,Epomaker Comte
36.5,2.165,0,Epomaker Comte
36.3,2.165,0,Epomaker Comte
36.2,2.16,0,Epomaker Comte
36.1,2.16,0,Epomaker Comte
36,2.155,0,Epomaker Comte
35.9,2.155,0,Epomaker Comte
35.8,2.15,0,Epomaker Comte
35.6,2.145,0,Epomaker Comte
35.4,2.14,0,Epomaker Comte
35.1,2.13,0,Epomaker Comte
34.9,2.125,0,Epomaker Comte
34.7,2.115,0,Epomaker Comte
34.4,2.11,0,Epomaker Comte
34.2,2.1,0,Epomaker Comte
34.1,2.095,0,Epomaker Comte
33.9,2.09,0,Epomaker Comte
33.7,2.085,0,Epomaker Comte
33.6,2.08,0,Epomaker Comte
33.3,2.075,0,Epomaker Comte
33.3,2.07,0,Epomaker Comte
33.1,2.065,0,Epomaker Comte
33,2.06,0,Epomaker Comte
32.8,2.06,0,Epomaker Comte
32.8,2.055,0,Epomaker Comte
32.7,2.055,0,Epomaker Comte
32.6,2.05,0,Epomaker Comte
32.5,2.045,0,Epomaker Comte
32.4,2.045,0,Epomaker Comte
32.3,2.04,0,Epomaker Comte
32.3,2.04,0,Epomaker Comte
32.2,2.035,0,Epomaker Comte
32,2.035,0,Epomaker Comte
32,2.03,0,Epomaker Comte
31.9,2.03,0,Epomaker Comte
31.8,2.025,0,Epomaker Comte
31.7,2.025,0,Epomaker Comte
31.6,2.02,0,Epomaker Comte
31.6,2.02,0,Epomaker Comte
31.4,2.015,0,Epomaker Comte
31.3,2.015,0,Epomaker Comte
31.2,2.01,0,Epomaker Comte
31,2.005,0,Epomaker Comte
30.9,2,0,Epomaker Comte
30.9,2,0,Epomaker Comte
30.8,1.995,0,Epomaker Comte
30.7,1.995,0,Epomaker Comte
30.6,1.99,0,Epomaker Comte
30.5,1.99,0,Epomaker Comte
30.4,1.99,0,Epomaker Comte
30.2,1.985,0,Epomaker Comte
30.2,1.985,0,Epomaker Comte
30.1,1.98,0,Epomaker Comte
30,1.975,0,Epomaker Comte
29.8,1.97,0,Epomaker Comte
29.8,1.97,0,Epomaker Comte
29.7,1.965,0,Epomaker Comte
29.5,1.96,0,Epomaker Comte
29.4,1.96,0,Epomaker Comte
29.3,1.955,0,Epomaker Comte
29.2,1.95,0,Epomaker Comte
29.2,1.945,0,Epomaker Comte
29,1.945,0,Epomaker Comte
28.9,1.94,0,Epomaker Comte
28.8,1.935,0,Epomaker Comte
28.6,1.93,0,Epomaker Comte
28.4,1.925,0,Epomaker Comte
28.3,1.92,0,Epomaker Comte
28.2,1.915,0,Epomaker Comte
28.1,1.915,0,Epomaker Comte
27.9,1.91,0,Epomaker Comte
27.7,1.905,0,Epomaker Comte
27.6,1.9,0,Epomaker Comte
27.5,1.895,0,Epomaker Comte
27.4,1.895,0,Epomaker Comte
27.3,1.89,0,Epomaker Comte
27.2,1.89,0,Epomaker Comte
27.2,1.885,0,Epomaker Comte
27.1,1.88,0,Epomaker Comte
27,1.875,0,Epomaker Comte
27,1.87,0,Epomaker Comte
27,1.865,0,Epomaker Comte
27,1.86,0,Epomaker Comte
26.8,1.855,0,Epomaker Comte
26.7,1.85,0,Epomaker Comte
26.8,1.84,0,Epomaker Comte
26.6,1.83,0,Epomaker Comte
26.6,1.82,0,Epomaker Comte
26.5,1.81,0,Epomaker Comte
26.5,1.8,0,Epomaker Comte
26.6,1.795,0,Epomaker Comte
26.4,1.795,0,Epomaker Comte
26.4,1.785,0,Epomaker Comte
26.5,1.78,0,Epomaker Comte
26.5,1.78,0,Epomaker Comte
26.4,1.775,0,Epomaker Comte
26.3,1.775,0,Epomaker Comte
26.4,1.77,0,Epomaker Comte
26.4,1.77,0,Epomaker Comte
26.4,1.77,0,Epomaker Comte
26.6,1.765,0,Epomaker Comte
26.5,1.765,0,Epomaker Comte
26.4,1.765,0,Epomaker Comte
26.2,1.765,0,Epomaker Comte
26.2,1.76,0,Epomaker Comte
26.1,1.76,0,Epomaker Comte
26.1,1.76,0,Epomaker Comte
26.1,1.755,0,Epomaker Comte
26,1.755,0,Epomaker Comte
25.8,1.75,0,Epomaker Comte
25.8,1.745,0,Epomaker Comte
25.9,1.74,0,Epomaker Comte
25.7,1.735,0,Epomaker Comte
25.9,1.73,0,Epomaker Comte
25.8,1.725,0,Epomaker Comte
25.9,1.725,0,Epomaker Comte
25.9,1.72,0,Epomaker Comte
25.8,1.72,0,Epomaker Comte
25.8,1.715,0,Epomaker Comte
25.8,1.71,0,Epomaker Comte
25.8,1.71,0,Epomaker Comte
25.8,1.705,0,Epomaker Comte
25.7,1.705,0,Epomaker Comte
25.6,1.7,0,Epomaker Comte
25.6,1.695,0,Epomaker Comte
25.6,1.695,0,Epomaker Comte
25.7,1.69,0,Epomaker Comte
25.7,1.69,0,Epomaker Comte
25.7,1.69,0,Epomaker Comte
25.6,1.685,0,Epomaker Comte
25.5,1.685,0,Epomaker Comte
25.3,1.68,0,Epomaker Comte
25.1,1.675,0,Epomaker Comte
25.2,1.67,0,Epomaker Comte
25.3,1.665,0,Epomaker Comte
25.4,1.66,0,Epomaker Comte
25.4,1.655,0,Epomaker Comte
25.3,1.655,0,Epomaker Comte
25.2,1.65,0,Epomaker Comte
25.1,1.645,0,Epomaker Comte
25.1,1.645,0,Epomaker Comte
25.1,1.64,0,Epomaker Comte
25.1,1.635,0,Epomaker Comte
25,1.635,0,Epomaker Comte
24.8,1.63,0,Epomaker Comte
24.8,1.625,0,Epomaker Comte
24.8,1.62,0,Epomaker Comte
24.7,1.615,0,Epomaker Comte
24.8,1.61,0,Epomaker Comte
24.8,1.61,0,Epomaker Comte
24.8,1.61,0,Epomaker Comte
24.8,1.605,0,Epomaker Comte
24.7,1.605,0,Epomaker Comte
24.6,1.6,0,Epomaker Comte
24.5,1.6,0,Epomaker Comte
24.5,1.595,0,Epomaker Comte
24.6,1.59,0,Epomaker Comte
24.7,1.59,0,Epomaker Comte
24.7,1.585,0,Epomaker Comte
24.7,1.585,0,Epomaker Comte
24.6,1.58,0,Epomaker Comte
24.5,1.575,0,Epomaker Comte
24.6,1.57,0,Epomaker Comte
24.6,1.57,0,Epomaker Comte
24.4,1.565,0,Epomaker Comte
24.2,1.56,0,Epomaker Comte
24,1.55,0,Epomaker Comte
24.3,1.535,0,Epomaker Comte
24.4,1.53,0,Epomaker Comte
24.4,1.525,0,Epomaker Comte
24.6,1.52,0,Epomaker Comte
24.5,1.52,0,Epomaker Comte
24.6,1.515,0,Epomaker Comte
24.5,1.515,0,Epomaker Comte
24.3,1.515,0,Epomaker Comte
24.1,1.51,0,Epomaker Comte
23.9,1.505,0,Epomaker Comte
24.1,1.495,0,Epomaker Comte
24.3,1.495,0,Epomaker Comte
24.2,1.49,0,Epomaker Comte
24.1,1.49,0,Epomaker Comte
23.9,1.485,0,Epomaker Comte
23.9,1.48,0,Epomaker Comte
24,1.48,0,Epomaker Comte
23.9,1.475,0,Epomaker Comte
23.8,1.475,0,Epomaker Comte
23.7,1.47,0,Epomaker Comte
23.6,1.465,0,Epomaker Comte
23.7,1.455,0,Epomaker Comte
23.7,1.45,0,Epomaker Comte
23.7,1.445,0,Epomaker Comte
23.7,1.44,0,Epomaker Comte
23.7,1.435,0,Epomaker Comte
23.7,1.43,0,Epomaker Comte
23.7,1.43,0,Epomaker Comte
23.7,1.425,0,Epomaker Comte
23.7,1.425,0,Epomaker Comte
23.7,1.42,0,Epomaker Comte
23.6,1.42,0,Epomaker Comte
23.5,1.42,0,Epomaker Comte
23.4,1.415,0,Epomaker Comte
23.3,1.415,0,Epomaker Comte
23.2,1.41,0,Epomaker Comte
23.1,1.405,0,Epomaker Comte
23.1,1.405,0,Epomaker Comte
23,1.4,0,Epomaker Comte
23.2,1.39,0,Epomaker Comte
23.2,1.385,0,Epomaker Comte
23.3,1.38,0,Epomaker Comte
23.4,1.375,0,Epomaker Comte
23.3,1.375,0,Epomaker Comte
23.2,1.365,0,Epomaker Comte
23.2,1.36,0,Epomaker Comte
23.3,1.355,0,Epomaker Comte
23.4,1.355,0,Epomaker Comte
23.3,1.35,0,Epomaker Comte
23.3,1.35,0,Epomaker Comte
23.3,1.345,0,Epomaker Comte
23.3,1.345,0,Epomaker Comte
23.2,1.34,0,Epomaker Comte
23.3,1.335,0,Epomaker Comte
23.3,1.335,0,Epomaker Comte
23.2,1.335,0,Epomaker Comte
23.1,1.33,0,Epomaker Comte
23.1,1.325,0,Epomaker Comte
23.1,1.32,0,Epomaker Comte
23.1,1.32,0,Epomaker Comte
23.1,1.315,0,Epomaker Comte
23,1.315,0,Epomaker Comte
23,1.31,0,Epomaker Comte
23,1.31,0,Epomaker Comte
23.1,1.305,0,Epomaker Comte
22.9,1.305,0,Epomaker Comte
22.7,1.3,0,Epomaker Comte
22.8,1.3,0,Epomaker Comte
22.9,1.295,0,Epomaker Comte
23,1.295,0,Epomaker Comte
22.9,1.295,0,Epomaker Comte
22.8,1.29,0,Epomaker Comte
22.7,1.29,0,Epomaker Comte
22.7,1.29,0,Epomaker Comte
22.6,1.285,0,Epomaker Comte
22.6,1.285,0,Epomaker Comte
22.4,1.28,0,Epomaker Comte
22.4,1.28,0,Epomaker Comte
22.4,1.275,0,Epomaker Comte
22.4,1.27,0,Epomaker Comte
22.4,1.265,0,Epomaker Comte
22.5,1.26,0,Epomaker Comte
22.7,1.25,0,Epomaker Comte
22.9,1.245,0,Epomaker Comte
22.8,1.245,0,Epomaker Comte
22.6,1.24,0,Epomaker Comte
22.4,1.235,0,Epomaker Comte
22.2,1.23,0,Epomaker Comte
22.1,1.225,0,Epomaker Comte
22.1,1.22,0,Epomaker Comte
22.2,1.215,0,Epomaker Comte
22.5,1.21,0,Epomaker Comte
22.6,1.205,0,Epomaker Comte
22.8,1.2,0,Epomaker Comte
23,1.195,0,Epomaker Comte
23.1,1.19,0,Epomaker Comte
23.1,1.185,0,Epomaker Comte
23.1,1.185,0,Epomaker Comte
22.9,1.18,0,Epomaker Comte
22.6,1.175,0,Epomaker Comte
22.5,1.175,0,Epomaker Comte
22.3,1.17,0,Epomaker Comte
22.2,1.165,0,Epomaker Comte
22.3,1.16,0,Epomaker Comte
22.3,1.155,0,Epomaker Comte
22.3,1.145,0,Epomaker Comte
22.5,1.135,0,Epomaker Comte
22.8,1.125,0,Epomaker Comte
22.8,1.12,0,Epomaker Comte
22.4,1.115,0,Epomaker Comte
21.9,1.105,0,Epomaker Comte
21.7,1.095,0,Epomaker Comte
22,1.08,0,Epomaker Comte
21.9,1.07,0,Epomaker Comte
22,1.06,0,Epomaker Comte
22.1,1.045,0,Epomaker Comte
21.9,1.04,0,Epomaker Comte
21.6,1.035,0,Epomaker Comte
21.5,1.025,0,Epomaker Comte
21.5,1.02,0,Epomaker Comte
21.5,1.015,0,Epomaker Comte
21.6,1.005,0,Epomaker Comte
21.5,1,0,Epomaker Comte
21.5,0.99,0,Epomaker Comte
21.6,0.985,0,Epomaker Comte
21.5,0.975,0,Epomaker Comte
21.6,0.965,0,Epomaker Comte
21.6,0.96,0,Epomaker Comte
21.6,0.95,0,Epomaker Comte
21.6,0.945,0,Epomaker Comte
21.5,0.94,0,Epomaker Comte
21.5,0.935,0,Epomaker Comte
21.4,0.93,0,Epomaker Comte
21.2,0.925,0,Epomaker Comte
21.8,0.92,0,Epomaker Comte
21.6,0.92,0,Epomaker Comte
21.2,0.92,0,Epomaker Comte
21.3,0.915,0,Epomaker Comte
21.3,0.915,0,Epomaker Comte
21.1,0.91,0,Epomaker Comte
21,0.91,0,Epomaker Comte
21,0.905,0,Epomaker Comte
21,0.9,0,Epomaker Comte
21,0.9,0,Epomaker Comte
20.9,0.895,0,Epomaker Comte
21,0.89,0,Epomaker Comte
21.1,0.885,0,Epomaker Comte
21,0.875,0,Epomaker Comte
20.9,0.87,0,Epomaker Comte
20.8,0.86,0,Epomaker Comte
20.9,0.85,0,Epomaker Comte
20.8,0.845,0,Epomaker Comte
20.9,0.835,0,Epomaker Comte
21,0.83,0,Epomaker Comte
21.1,0.825,0,Epomaker Comte
21,0.82,0,Epomaker Comte
20.8,0.815,0,Epomaker Comte
20.6,0.81,0,Epomaker Comte
20.7,0.8,0,Epomaker Comte
20.8,0.79,0,Epomaker Comte
20.7,0.785,0,Epomaker Comte
20.7,0.78,0,Epomaker Comte
20.8,0.77,0,Epomaker Comte
20.6,0.765,0,Epomaker Comte
20.7,0.76,0,Epomaker Comte
20.8,0.755,0,Epomaker Comte
21,0.755,0,Epomaker Comte
20.8,0.75,0,Epomaker Comte
20.7,0.745,0,Epomaker Comte
20.6,0.74,0,Epomaker Comte
20.7,0.735,0,Epomaker Comte
20.5,0.73,0,Epomaker Comte
20.7,0.725,0,Epomaker Comte
20.6,0.725,0,Epomaker Comte
20.8,0.72,0,Epomaker Comte
20.8,0.72,0,Epomaker Comte
20.6,0.72,0,Epomaker Comte
20.5,0.715,0,Epomaker Comte
20.4,0.71,0,Epomaker Comte
20.3,0.705,0,Epomaker Comte
20.3,0.7,0,Epomaker Comte
20.3,0.69,0,Epomaker Comte
20.3,0.685,0,Epomaker Comte
20.4,0.68,0,Epomaker Comte
20.3,0.675,0,Epomaker Comte
20.1,0.67,0,Epomaker Comte
20,0.665,0,Epomaker Comte
20.2,0.66,0,Epomaker Comte
20.2,0.655,0,Epomaker Comte
20.2,0.65,0,Epomaker Comte
20.2,0.65,0,Epomaker Comte
20,0.645,0,Epomaker Comte
20,0.64,0,Epomaker Comte
19.8,0.635,0,Epomaker Comte
19.9,0.63,0,Epomaker Comte
19.8,0.625,0,Epomaker Comte
19.6,0.615,0,Epomaker Comte
19.8,0.61,0,Epomaker Comte
19.9,0.6,0,Epomaker Comte
19.9,0.595,0,Epomaker Comte
19.8,0.59,0,Epomaker Comte
19.6,0.585,0,Epomaker Comte
19.6,0.575,0,Epomaker Comte
19.6,0.57,0,Epomaker Comte
19.7,0.565,0,Epomaker Comte
19.8,0.565,0,Epomaker Comte
19.7,0.56,0,Epomaker Comte
19.6,0.56,0,Epomaker Comte
19.5,0.555,0,Epomaker Comte
19.5,0.55,0,Epomaker Comte
19.3,0.55,0,Epomaker Comte
19.3,0.545,0,Epomaker Comte
19.4,0.54,0,Epomaker Comte
19.5,0.535,0,Epomaker Comte
19.5,0.53,0,Epomaker Comte
19.5,0.53,0,Epomaker Comte
19.5,0.525,0,Epomaker Comte
19.5,0.525,0,Epomaker Comte
19.5,0.52,0,Epomaker Comte
19.5,0.515,0,Epomaker Comte
19.4,0.515,0,Epomaker Comte
19.4,0.51,0,Epomaker Comte
19,0.505,0,Epomaker Comte
19.4,0.5,0,Epomaker Comte
19.5,0.5,0,Epomaker Comte
19.5,0.495,0,Epomaker Comte
19.5,0.495,0,Epomaker Comte
19.5,0.495,0,Epomaker Comte
19.5,0.49,0,Epomaker Comte
19.4,0.49,0,Epomaker Comte
19,0.485,0,Epomaker Comte
19,0.48,0,Epomaker Comte
19,0.475,0,Epomaker Comte
18.9,0.47,0,Epomaker Comte
18.9,0.465,0,Epomaker Comte
18.9,0.465,0,Epomaker Comte
18.8,0.46,0,Epomaker Comte
18.7,0.455,0,Epomaker Comte
18.7,0.445,0,Epomaker Comte
18.7,0.44,0,Epomaker Comte
18.7,0.435,0,Epomaker Comte
18.7,0.43,0,Epomaker Comte
18.7,0.425,0,Epomaker Comte
18.6,0.42,0,Epomaker Comte
18.4,0.415,0,Epomaker Comte
18.4,0.41,0,Epomaker Comte
18.5,0.405,0,Epomaker Comte
18.5,0.4,0,Epomaker Comte
18.4,0.395,0,Epomaker Comte
18.4,0.39,0,Epomaker Comte
18.2,0.385,0,Epomaker Comte
18.4,0.38,0,Epomaker Comte
18.3,0.37,0,Epomaker Comte
18.5,0.365,0,Epomaker Comte
18.7,0.36,0,Epomaker Comte
18.5,0.355,0,Epomaker Comte
18.5,0.35,0,Epomaker Comte
18.3,0.345,0,Epomaker Comte
18.4,0.34,0,Epomaker Comte
18.5,0.335,0,Epomaker Comte
18.5,0.33,0,Epomaker Comte
18.4,0.33,0,Epomaker Comte
18.5,0.325,0,Epomaker Comte
18.5,0.32,0,Epomaker Comte
18.3,0.32,0,Epomaker Comte
18.4,0.315,0,Epomaker Comte
18.4,0.315,0,Epomaker Comte
18.2,0.31,0,Epomaker Comte
18.1,0.305,0,Epomaker Comte
18.1,0.3,0,Epomaker Comte
18,0.295,0,Epomaker Comte
18,0.29,0,Epomaker Comte
18,0.29,0,Epomaker Comte
18,0.285,0,Epomaker Comte
18.1,0.285,0,Epomaker Comte
18.1,0.28,0,Epomaker Comte
18,0.28,0,Epomaker Comte
17.9,0.275,0,Epomaker Comte
17.9,0.275,0,Epomaker Comte
17.8,0.27,0,Epomaker Comte
17.9,0.265,0,Epomaker Comte
17.9,0.265,0,Epomaker Comte
17.9,0.26,0,Epomaker Comte
17.8,0.26,0,Epomaker Comte
17.9,0.255,0,Epomaker Comte
18,0.255,0,Epomaker Comte
17.9,0.25,0,Epomaker Comte
17.6,0.25,0,Epomaker Comte
17.6,0.245,0,Epomaker Comte
17.6,0.24,0,Epomaker Comte
17.5,0.235,0,Epomaker Comte
17.5,0.23,0,Epomaker Comte
17.7,0.22,0,Epomaker Comte
17.8,0.22,0,Epomaker Comte
17.8,0.215,0,Epomaker Comte
17.7,0.215,0,Epomaker Comte
17.7,0.21,0,Epomaker Comte
17.9,0.205,0,Epomaker Comte
17.9,0.205,0,Epomaker Comte
17.8,0.2,0,Epomaker Comte
17.8,0.2,0,Epomaker Comte
17.9,0.2,0,Epomaker Comte
17.7,0.195,0,Epomaker Comte
17.6,0.195,0,Epomaker Comte
17.5,0.19,0,Epomaker Comte
17.6,0.185,0,Epomaker Comte
17.7,0.185,0,Epomaker Comte
17.7,0.18,0,Epomaker Comte
17.7,0.175,0,Epomaker Comte
17.7,0.175,0,Epomaker Comte
17.6,0.17,0,Epomaker Comte
17.5,0.17,0,Epomaker Comte
17.7,0.165,0,Epomaker Comte
17.8,0.165,0,Epomaker Comte
17.6,0.165,0,Epomaker Comte
17.4,0.16,0,Epomaker Comte
17.4,0.155,0,Epomaker Comte
17.4,0.155,0,Epomaker Comte
17.4,0.15,0,Epomaker Comte
17.5,0.145,0,Epomaker Comte
17.5,0.145,0,Epomaker Comte
17.2,0.14,0,Epomaker Comte
17.3,0.135,0,Epomaker Comte
17.3,0.13,0,Epomaker Comte
17.4,0.13,0,Epomaker Comte
17.5,0.125,0,Epomaker Comte
17.3,0.12,0,Epomaker Comte
17.3,0.12,0,Epomaker Comte
17.4,0.115,0,Epomaker Comte
17.2,0.115,0,Epomaker Comte
17.2,0.11,0,Epomaker Comte
17.2,0.11,0,Epomaker Comte
17.2,0.105,0,Epomaker Comte
17.3,0.105,0,Epomaker Comte
17.3,0.1,0,Epomaker Comte
17.2,0.1,0,Epomaker Comte
17.1,0.1,0,Epomaker Comte
17.1,0.095,0,Epomaker Comte
17.1,0.095,0,Epomaker Comte
17.1,0.09,0,Epomaker Comte
17,0.09,0,Epomaker Comte
16.8,0.085,0,Epomaker Comte
16.5,0.085,0,Epomaker Comte
15.9,0.08,0,Epomaker Comte
15.4,0.08,0,Epomaker Comte
14.6,0.075,0,Epomaker Comte
14,0.075,0,Epomaker Comte
13.5,0.07,0,Epomaker Comte
12.5,0.07,0,Epomaker Comte
10.3,0.065,0,Epomaker Comte
8.7,0.06,0,Epomaker Comte
7.3,0.055,0,Epomaker Comte
5.9,0.05,0,Epomaker Comte
4.3,0.045,0,Epomaker Comte
3.1,0.045,0,Epomaker Comte
1.9,0.04,0,Epomaker Comte
0.1,0.035,0,Epomaker Comte
0,0.03,0,Epomaker Comte
0.1,0.025,0,Epomaker Comte
0,0.015,0,Epomaker Comte
0,0.01,0,Epomaker Comte
0.1,0.005,0,Epomaker Comte
0,-0.005,0,Epomaker Comte
0,-0.01,0,Epomaker Comte
0,-0.02,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.03,0,Epomaker Comte
0,-0.03,0,Epomaker Comte
0,-0.03,0,Epomaker Comte
1.8,-0.03,0,Epomaker Comte
0.6,-0.03,0,Epomaker Comte
-0.3,-0.025,0,Epomaker Comte
-0.1,-0.025,0,Epomaker Comte
0.1,-0.025,0,Epomaker Comte
0.1,-0.025,0,Epomaker Comte
0.1,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0.1,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
0,-0.025,0,Epomaker Comte
