force,displacement,judge,name
59.6,3.36,0,BSUN 5 Pin Yellow Panda
59.6,3.365,0,BSUN 5 Pin Yellow Panda
59.6,3.37,0,BSUN 5 Pin Yellow Panda
59.7,3.375,0,BSUN 5 Pin Yellow Panda
59.7,3.38,0,BSUN 5 Pin Yellow Panda
59.8,3.385,0,BSUN 5 Pin Yellow Panda
59.9,3.39,0,BSUN 5 Pin Yellow Panda
59.9,3.395,0,BSUN 5 Pin Yellow Panda
59.9,3.4,0,BSUN 5 Pin Yellow Panda
60,3.405,0,BSUN 5 Pin Yellow Panda
60,3.41,0,BSUN 5 Pin Yellow Panda
60,3.415,0,BSUN 5 Pin Yellow Panda
60,3.425,0,BSUN 5 Pin Yellow Panda
60.1,3.43,0,BSUN 5 Pin Yellow Panda
60.1,3.435,0,BSUN 5 Pin Yellow Panda
60.2,3.435,0,BSUN 5 Pin Yellow Panda
60.2,3.44,0,BSUN 5 Pin Yellow Panda
60.2,3.445,0,BSUN 5 Pin Yellow Panda
60.2,3.45,0,BSUN 5 Pin Yellow Panda
60.2,3.455,0,BSUN 5 Pin Yellow Panda
60.3,3.46,0,BSUN 5 Pin Yellow Panda
60.3,3.465,0,BSUN 5 Pin Yellow Panda
60.4,3.47,0,BSUN 5 Pin Yellow Panda
60.4,3.475,0,BSUN 5 Pin Yellow Panda
60.5,3.48,0,BSUN 5 Pin Yellow Panda
60.5,3.485,0,BSUN 5 Pin Yellow Panda
60.6,3.49,0,BSUN 5 Pin Yellow Panda
60.6,3.495,0,BSUN 5 Pin Yellow Panda
60.6,3.5,0,BSUN 5 Pin Yellow Panda
60.6,3.5,0,BSUN 5 Pin Yellow Panda
60.7,3.505,0,BSUN 5 Pin Yellow Panda
60.8,3.51,0,BSUN 5 Pin Yellow Panda
60.7,3.515,0,BSUN 5 Pin Yellow Panda
60.8,3.515,0,BSUN 5 Pin Yellow Panda
60.8,3.52,0,BSUN 5 Pin Yellow Panda
60.8,3.52,0,BSUN 5 Pin Yellow Panda
60.8,3.525,0,BSUN 5 Pin Yellow Panda
60.8,3.525,0,BSUN 5 Pin Yellow Panda
60.8,3.53,0,BSUN 5 Pin Yellow Panda
60.8,3.53,0,BSUN 5 Pin Yellow Panda
60.8,3.535,0,BSUN 5 Pin Yellow Panda
60.8,3.54,0,BSUN 5 Pin Yellow Panda
60.9,3.54,0,BSUN 5 Pin Yellow Panda
60.9,3.545,0,BSUN 5 Pin Yellow Panda
60.9,3.55,0,BSUN 5 Pin Yellow Panda
60.9,3.55,0,BSUN 5 Pin Yellow Panda
60.9,3.555,0,BSUN 5 Pin Yellow Panda
61,3.56,0,BSUN 5 Pin Yellow Panda
61,3.565,0,BSUN 5 Pin Yellow Panda
61.1,3.57,0,BSUN 5 Pin Yellow Panda
61.1,3.575,0,BSUN 5 Pin Yellow Panda
61.2,3.58,0,BSUN 5 Pin Yellow Panda
61.2,3.585,0,BSUN 5 Pin Yellow Panda
61.3,3.59,0,BSUN 5 Pin Yellow Panda
61.2,3.595,0,BSUN 5 Pin Yellow Panda
61.3,3.6,0,BSUN 5 Pin Yellow Panda
61.4,3.605,0,BSUN 5 Pin Yellow Panda
61.4,3.61,0,BSUN 5 Pin Yellow Panda
61.4,3.615,0,BSUN 5 Pin Yellow Panda
61.5,3.62,0,BSUN 5 Pin Yellow Panda
61.6,3.63,0,BSUN 5 Pin Yellow Panda
61.6,3.635,0,BSUN 5 Pin Yellow Panda
61.6,3.64,0,BSUN 5 Pin Yellow Panda
61.7,3.65,0,BSUN 5 Pin Yellow Panda
61.7,3.655,0,BSUN 5 Pin Yellow Panda
61.7,3.66,0,BSUN 5 Pin Yellow Panda
61.8,3.665,0,BSUN 5 Pin Yellow Panda
61.8,3.665,0,BSUN 5 Pin Yellow Panda
61.8,3.67,0,BSUN 5 Pin Yellow Panda
61.8,3.67,0,BSUN 5 Pin Yellow Panda
61.8,3.675,0,BSUN 5 Pin Yellow Panda
61.9,3.675,0,BSUN 5 Pin Yellow Panda
61.9,3.68,0,BSUN 5 Pin Yellow Panda
61.9,3.68,0,BSUN 5 Pin Yellow Panda
62,3.685,0,BSUN 5 Pin Yellow Panda
62,3.69,0,BSUN 5 Pin Yellow Panda
62,3.695,0,BSUN 5 Pin Yellow Panda
62.1,3.695,0,BSUN 5 Pin Yellow Panda
62.1,3.7,0,BSUN 5 Pin Yellow Panda
62.1,3.705,0,BSUN 5 Pin Yellow Panda
62.1,3.71,0,BSUN 5 Pin Yellow Panda
62.1,3.715,0,BSUN 5 Pin Yellow Panda
62.2,3.72,0,BSUN 5 Pin Yellow Panda
62.3,3.73,0,BSUN 5 Pin Yellow Panda
62.3,3.735,0,BSUN 5 Pin Yellow Panda
62.5,3.745,0,BSUN 5 Pin Yellow Panda
62.5,3.755,0,BSUN 5 Pin Yellow Panda
62.6,3.76,0,BSUN 5 Pin Yellow Panda
62.7,3.765,0,BSUN 5 Pin Yellow Panda
62.7,3.77,0,BSUN 5 Pin Yellow Panda
62.7,3.775,0,BSUN 5 Pin Yellow Panda
62.8,3.785,0,BSUN 5 Pin Yellow Panda
62.8,3.79,0,BSUN 5 Pin Yellow Panda
62.8,3.795,0,BSUN 5 Pin Yellow Panda
62.8,3.8,0,BSUN 5 Pin Yellow Panda
62.9,3.805,0,BSUN 5 Pin Yellow Panda
62.9,3.81,0,BSUN 5 Pin Yellow Panda
62.9,3.815,0,BSUN 5 Pin Yellow Panda
63,3.82,0,BSUN 5 Pin Yellow Panda
63,3.825,0,BSUN 5 Pin Yellow Panda
63,3.825,0,BSUN 5 Pin Yellow Panda
63,3.83,0,BSUN 5 Pin Yellow Panda
63.1,3.83,0,BSUN 5 Pin Yellow Panda
63.1,3.835,0,BSUN 5 Pin Yellow Panda
63.1,3.835,0,BSUN 5 Pin Yellow Panda
63.1,3.84,0,BSUN 5 Pin Yellow Panda
63.1,3.845,0,BSUN 5 Pin Yellow Panda
63.1,3.845,0,BSUN 5 Pin Yellow Panda
63.2,3.85,0,BSUN 5 Pin Yellow Panda
63.2,3.855,0,BSUN 5 Pin Yellow Panda
63.2,3.86,0,BSUN 5 Pin Yellow Panda
63.2,3.865,0,BSUN 5 Pin Yellow Panda
63.3,3.87,0,BSUN 5 Pin Yellow Panda
63.3,3.875,0,BSUN 5 Pin Yellow Panda
63.3,3.88,0,BSUN 5 Pin Yellow Panda
63.3,3.885,0,BSUN 5 Pin Yellow Panda
63.4,3.89,0,BSUN 5 Pin Yellow Panda
63.5,3.89,0,BSUN 5 Pin Yellow Panda
63.5,3.895,0,BSUN 5 Pin Yellow Panda
63.5,3.9,0,BSUN 5 Pin Yellow Panda
63.5,3.9,0,BSUN 5 Pin Yellow Panda
63.5,3.905,0,BSUN 5 Pin Yellow Panda
63.6,3.91,0,BSUN 5 Pin Yellow Panda
63.6,3.91,0,BSUN 5 Pin Yellow Panda
63.6,3.915,0,BSUN 5 Pin Yellow Panda
63.6,3.915,0,BSUN 5 Pin Yellow Panda
63.7,3.915,0,BSUN 5 Pin Yellow Panda
63.7,3.92,0,BSUN 5 Pin Yellow Panda
63.7,3.92,0,BSUN 5 Pin Yellow Panda
63.7,3.925,0,BSUN 5 Pin Yellow Panda
63.7,3.925,0,BSUN 5 Pin Yellow Panda
63.8,3.93,0,BSUN 5 Pin Yellow Panda
63.8,3.93,0,BSUN 5 Pin Yellow Panda
63.8,3.935,0,BSUN 5 Pin Yellow Panda
63.8,3.935,0,BSUN 5 Pin Yellow Panda
63.9,3.935,0,BSUN 5 Pin Yellow Panda
63.9,3.94,0,BSUN 5 Pin Yellow Panda
63.9,3.94,0,BSUN 5 Pin Yellow Panda
63.9,3.945,0,BSUN 5 Pin Yellow Panda
63.9,3.945,0,BSUN 5 Pin Yellow Panda
63.9,3.95,0,BSUN 5 Pin Yellow Panda
63.9,3.955,0,BSUN 5 Pin Yellow Panda
64,3.96,0,BSUN 5 Pin Yellow Panda
64,3.965,0,BSUN 5 Pin Yellow Panda
64,3.97,0,BSUN 5 Pin Yellow Panda
64,3.975,0,BSUN 5 Pin Yellow Panda
64.1,3.985,0,BSUN 5 Pin Yellow Panda
64.1,3.985,0,BSUN 5 Pin Yellow Panda
64.1,3.99,0,BSUN 5 Pin Yellow Panda
64.1,3.995,0,BSUN 5 Pin Yellow Panda
64.2,3.995,0,BSUN 5 Pin Yellow Panda
64.2,4,0,BSUN 5 Pin Yellow Panda
64.2,4,0,BSUN 5 Pin Yellow Panda
64.3,4.005,0,BSUN 5 Pin Yellow Panda
64.3,4.01,0,BSUN 5 Pin Yellow Panda
64.3,4.01,0,BSUN 5 Pin Yellow Panda
64.3,4.015,0,BSUN 5 Pin Yellow Panda
64.3,4.015,0,BSUN 5 Pin Yellow Panda
64.4,4.015,0,BSUN 5 Pin Yellow Panda
64.4,4.02,0,BSUN 5 Pin Yellow Panda
64.5,4.025,0,BSUN 5 Pin Yellow Panda
64.5,4.025,0,BSUN 5 Pin Yellow Panda
64.5,4.03,0,BSUN 5 Pin Yellow Panda
64.5,4.03,0,BSUN 5 Pin Yellow Panda
64.5,4.035,0,BSUN 5 Pin Yellow Panda
64.6,4.04,0,BSUN 5 Pin Yellow Panda
64.6,4.04,0,BSUN 5 Pin Yellow Panda
64.6,4.045,0,BSUN 5 Pin Yellow Panda
64.7,4.05,0,BSUN 5 Pin Yellow Panda
64.7,4.05,0,BSUN 5 Pin Yellow Panda
64.7,4.055,0,BSUN 5 Pin Yellow Panda
64.8,4.055,0,BSUN 5 Pin Yellow Panda
64.8,4.06,0,BSUN 5 Pin Yellow Panda
64.8,4.065,0,BSUN 5 Pin Yellow Panda
64.9,4.065,0,BSUN 5 Pin Yellow Panda
64.9,4.07,0,BSUN 5 Pin Yellow Panda
64.9,4.075,0,BSUN 5 Pin Yellow Panda
64.9,4.075,0,BSUN 5 Pin Yellow Panda
64.9,4.08,0,BSUN 5 Pin Yellow Panda
64.9,4.085,0,BSUN 5 Pin Yellow Panda
65,4.085,0,BSUN 5 Pin Yellow Panda
64.9,4.09,0,BSUN 5 Pin Yellow Panda
65,4.09,0,BSUN 5 Pin Yellow Panda
65,4.095,0,BSUN 5 Pin Yellow Panda
65.1,4.095,0,BSUN 5 Pin Yellow Panda
65.1,4.1,0,BSUN 5 Pin Yellow Panda
65.1,4.1,0,BSUN 5 Pin Yellow Panda
65.2,4.105,0,BSUN 5 Pin Yellow Panda
65.2,4.105,0,BSUN 5 Pin Yellow Panda
65.2,4.11,0,BSUN 5 Pin Yellow Panda
65.3,4.11,0,BSUN 5 Pin Yellow Panda
65.3,4.115,0,BSUN 5 Pin Yellow Panda
65.3,4.115,0,BSUN 5 Pin Yellow Panda
65.4,4.12,0,BSUN 5 Pin Yellow Panda
65.3,4.12,0,BSUN 5 Pin Yellow Panda
65.3,4.125,0,BSUN 5 Pin Yellow Panda
65.3,4.125,0,BSUN 5 Pin Yellow Panda
65.3,4.13,0,BSUN 5 Pin Yellow Panda
65.3,4.135,0,BSUN 5 Pin Yellow Panda
65.3,4.14,0,BSUN 5 Pin Yellow Panda
65.4,4.145,0,BSUN 5 Pin Yellow Panda
65.4,4.145,0,BSUN 5 Pin Yellow Panda
65.4,4.15,0,BSUN 5 Pin Yellow Panda
65.4,4.155,0,BSUN 5 Pin Yellow Panda
65.5,4.16,0,BSUN 5 Pin Yellow Panda
65.6,4.165,0,BSUN 5 Pin Yellow Panda
65.6,4.17,0,BSUN 5 Pin Yellow Panda
65.7,4.18,0,BSUN 5 Pin Yellow Panda
66.7,4.185,0,BSUN 5 Pin Yellow Panda
67.8,4.19,0,BSUN 5 Pin Yellow Panda
68.5,4.2,0,BSUN 5 Pin Yellow Panda
69.2,4.2,0,BSUN 5 Pin Yellow Panda
71.2,4.205,0,BSUN 5 Pin Yellow Panda
73.7,4.21,0,BSUN 5 Pin Yellow Panda
76.1,4.215,0,BSUN 5 Pin Yellow Panda
78.3,4.215,0,BSUN 5 Pin Yellow Panda
80.9,4.22,0,BSUN 5 Pin Yellow Panda
83.7,4.22,0,BSUN 5 Pin Yellow Panda
87,4.225,0,BSUN 5 Pin Yellow Panda
90,4.23,0,BSUN 5 Pin Yellow Panda
93.1,4.235,0,BSUN 5 Pin Yellow Panda
96,4.235,0,BSUN 5 Pin Yellow Panda
98.8,4.24,0,BSUN 5 Pin Yellow Panda
101.7,4.24,0,BSUN 5 Pin Yellow Panda
105,4.245,0,BSUN 5 Pin Yellow Panda
108.2,4.25,0,BSUN 5 Pin Yellow Panda
111.3,4.25,0,BSUN 5 Pin Yellow Panda
114.1,4.255,0,BSUN 5 Pin Yellow Panda
116.7,4.255,0,BSUN 5 Pin Yellow Panda
119.3,4.26,0,BSUN 5 Pin Yellow Panda
121.9,4.26,0,BSUN 5 Pin Yellow Panda
124.6,4.265,0,BSUN 5 Pin Yellow Panda
127.2,4.27,0,BSUN 5 Pin Yellow Panda
130,4.27,0,BSUN 5 Pin Yellow Panda
132.7,4.275,0,BSUN 5 Pin Yellow Panda
134.9,4.275,0,BSUN 5 Pin Yellow Panda
137.1,4.28,0,BSUN 5 Pin Yellow Panda
139.5,4.28,0,BSUN 5 Pin Yellow Panda
142.1,4.285,0,BSUN 5 Pin Yellow Panda
144.5,4.285,0,BSUN 5 Pin Yellow Panda
147,4.29,0,BSUN 5 Pin Yellow Panda
149.4,4.29,0,BSUN 5 Pin Yellow Panda
152.2,4.295,0,BSUN 5 Pin Yellow Panda
155.2,4.3,0,BSUN 5 Pin Yellow Panda
158.6,4.3,0,BSUN 5 Pin Yellow Panda
161.8,4.305,0,BSUN 5 Pin Yellow Panda
165,4.31,0,BSUN 5 Pin Yellow Panda
168,4.31,0,BSUN 5 Pin Yellow Panda
170.8,4.315,0,BSUN 5 Pin Yellow Panda
173.2,4.315,0,BSUN 5 Pin Yellow Panda
174.9,4.32,0,BSUN 5 Pin Yellow Panda
175,4.32,0,BSUN 5 Pin Yellow Panda
174.8,4.32,0,BSUN 5 Pin Yellow Panda
174.5,4.32,0,BSUN 5 Pin Yellow Panda
174.2,4.32,0,BSUN 5 Pin Yellow Panda
174.2,4.32,0,BSUN 5 Pin Yellow Panda
174.1,4.32,0,BSUN 5 Pin Yellow Panda
174,4.32,0,BSUN 5 Pin Yellow Panda
174,4.32,0,BSUN 5 Pin Yellow Panda
173.9,4.32,0,BSUN 5 Pin Yellow Panda
173.9,4.32,0,BSUN 5 Pin Yellow Panda
173.8,4.32,0,BSUN 5 Pin Yellow Panda
173.7,4.32,0,BSUN 5 Pin Yellow Panda
173.7,4.32,0,BSUN 5 Pin Yellow Panda
173.6,4.32,0,BSUN 5 Pin Yellow Panda
173.5,4.32,0,BSUN 5 Pin Yellow Panda
173.5,4.32,0,BSUN 5 Pin Yellow Panda
173.5,4.32,0,BSUN 5 Pin Yellow Panda
173.4,4.32,0,BSUN 5 Pin Yellow Panda
173.4,4.32,0,BSUN 5 Pin Yellow Panda
173.4,4.32,0,BSUN 5 Pin Yellow Panda
173,4.32,0,BSUN 5 Pin Yellow Panda
173,4.32,0,BSUN 5 Pin Yellow Panda
173.2,4.32,0,BSUN 5 Pin Yellow Panda
173.2,4.32,0,BSUN 5 Pin Yellow Panda
173,4.32,0,BSUN 5 Pin Yellow Panda
172.9,4.32,0,BSUN 5 Pin Yellow Panda
172.9,4.32,0,BSUN 5 Pin Yellow Panda
172.4,4.32,0,BSUN 5 Pin Yellow Panda
172.7,4.32,0,BSUN 5 Pin Yellow Panda
172.7,4.32,0,BSUN 5 Pin Yellow Panda
172.5,4.32,0,BSUN 5 Pin Yellow Panda
172.1,4.32,0,BSUN 5 Pin Yellow Panda
171.2,4.32,0,BSUN 5 Pin Yellow Panda
170.2,4.315,0,BSUN 5 Pin Yellow Panda
169.8,4.315,0,BSUN 5 Pin Yellow Panda
169.5,4.315,0,BSUN 5 Pin Yellow Panda
169.3,4.315,0,BSUN 5 Pin Yellow Panda
168.5,4.315,0,BSUN 5 Pin Yellow Panda
168,4.315,0,BSUN 5 Pin Yellow Panda
167.8,4.315,0,BSUN 5 Pin Yellow Panda
167.3,4.315,0,BSUN 5 Pin Yellow Panda
166.8,4.315,0,BSUN 5 Pin Yellow Panda
166.6,4.315,0,BSUN 5 Pin Yellow Panda
166.4,4.315,0,BSUN 5 Pin Yellow Panda
166.2,4.315,0,BSUN 5 Pin Yellow Panda
165.8,4.315,0,BSUN 5 Pin Yellow Panda
165.3,4.315,0,BSUN 5 Pin Yellow Panda
164.9,4.31,0,BSUN 5 Pin Yellow Panda
164.7,4.31,0,BSUN 5 Pin Yellow Panda
164.2,4.31,0,BSUN 5 Pin Yellow Panda
163.5,4.31,0,BSUN 5 Pin Yellow Panda
162.3,4.31,0,BSUN 5 Pin Yellow Panda
160.8,4.31,0,BSUN 5 Pin Yellow Panda
159.8,4.31,0,BSUN 5 Pin Yellow Panda
159,4.305,0,BSUN 5 Pin Yellow Panda
158,4.305,0,BSUN 5 Pin Yellow Panda
157.1,4.305,0,BSUN 5 Pin Yellow Panda
156.3,4.305,0,BSUN 5 Pin Yellow Panda
155.9,4.305,0,BSUN 5 Pin Yellow Panda
155.4,4.305,0,BSUN 5 Pin Yellow Panda
154.9,4.305,0,BSUN 5 Pin Yellow Panda
154.2,4.3,0,BSUN 5 Pin Yellow Panda
153.2,4.3,0,BSUN 5 Pin Yellow Panda
152.2,4.3,0,BSUN 5 Pin Yellow Panda
151,4.3,0,BSUN 5 Pin Yellow Panda
149.4,4.3,0,BSUN 5 Pin Yellow Panda
148.1,4.295,0,BSUN 5 Pin Yellow Panda
147.3,4.295,0,BSUN 5 Pin Yellow Panda
146.6,4.295,0,BSUN 5 Pin Yellow Panda
145.8,4.295,0,BSUN 5 Pin Yellow Panda
145.1,4.295,0,BSUN 5 Pin Yellow Panda
144.3,4.295,0,BSUN 5 Pin Yellow Panda
143.7,4.29,0,BSUN 5 Pin Yellow Panda
142.9,4.29,0,BSUN 5 Pin Yellow Panda
142.5,4.29,0,BSUN 5 Pin Yellow Panda
141.8,4.29,0,BSUN 5 Pin Yellow Panda
140.6,4.29,0,BSUN 5 Pin Yellow Panda
138.7,4.285,0,BSUN 5 Pin Yellow Panda
137,4.285,0,BSUN 5 Pin Yellow Panda
135.1,4.285,0,BSUN 5 Pin Yellow Panda
132.6,4.28,0,BSUN 5 Pin Yellow Panda
130.4,4.28,0,BSUN 5 Pin Yellow Panda
128.9,4.275,0,BSUN 5 Pin Yellow Panda
127.7,4.275,0,BSUN 5 Pin Yellow Panda
126.7,4.275,0,BSUN 5 Pin Yellow Panda
125.5,4.275,0,BSUN 5 Pin Yellow Panda
124.5,4.275,0,BSUN 5 Pin Yellow Panda
123.6,4.27,0,BSUN 5 Pin Yellow Panda
122.8,4.27,0,BSUN 5 Pin Yellow Panda
122.3,4.27,0,BSUN 5 Pin Yellow Panda
121.8,4.27,0,BSUN 5 Pin Yellow Panda
121.5,4.27,0,BSUN 5 Pin Yellow Panda
121.2,4.27,0,BSUN 5 Pin Yellow Panda
121,4.27,0,BSUN 5 Pin Yellow Panda
120.9,4.27,0,BSUN 5 Pin Yellow Panda
120.9,4.27,0,BSUN 5 Pin Yellow Panda
121,4.27,0,BSUN 5 Pin Yellow Panda
120.9,4.27,0,BSUN 5 Pin Yellow Panda
120.9,4.27,0,BSUN 5 Pin Yellow Panda
120.9,4.27,0,BSUN 5 Pin Yellow Panda
121,4.27,0,BSUN 5 Pin Yellow Panda
120.8,4.27,0,BSUN 5 Pin Yellow Panda
120.5,4.27,0,BSUN 5 Pin Yellow Panda
120.3,4.27,0,BSUN 5 Pin Yellow Panda
119.9,4.27,0,BSUN 5 Pin Yellow Panda
119.6,4.27,0,BSUN 5 Pin Yellow Panda
119.1,4.265,0,BSUN 5 Pin Yellow Panda
118.5,4.265,0,BSUN 5 Pin Yellow Panda
118.1,4.265,0,BSUN 5 Pin Yellow Panda
117.5,4.265,0,BSUN 5 Pin Yellow Panda
116.6,4.265,0,BSUN 5 Pin Yellow Panda
114.8,4.265,0,BSUN 5 Pin Yellow Panda
112.5,4.26,0,BSUN 5 Pin Yellow Panda
110.1,4.26,0,BSUN 5 Pin Yellow Panda
108.2,4.255,0,BSUN 5 Pin Yellow Panda
106.3,4.255,0,BSUN 5 Pin Yellow Panda
104.2,4.255,0,BSUN 5 Pin Yellow Panda
101.4,4.25,0,BSUN 5 Pin Yellow Panda
97.3,4.245,0,BSUN 5 Pin Yellow Panda
92.7,4.24,0,BSUN 5 Pin Yellow Panda
87.8,4.235,0,BSUN 5 Pin Yellow Panda
84.6,4.235,0,BSUN 5 Pin Yellow Panda
82.1,4.23,0,BSUN 5 Pin Yellow Panda
80.3,4.23,0,BSUN 5 Pin Yellow Panda
78.9,4.23,0,BSUN 5 Pin Yellow Panda
77.9,4.225,0,BSUN 5 Pin Yellow Panda
77.1,4.225,0,BSUN 5 Pin Yellow Panda
76.2,4.225,0,BSUN 5 Pin Yellow Panda
75.4,4.225,0,BSUN 5 Pin Yellow Panda
74.5,4.225,0,BSUN 5 Pin Yellow Panda
73.4,4.22,0,BSUN 5 Pin Yellow Panda
72.3,4.22,0,BSUN 5 Pin Yellow Panda
71.3,4.22,0,BSUN 5 Pin Yellow Panda
69.5,4.215,0,BSUN 5 Pin Yellow Panda
67.7,4.215,0,BSUN 5 Pin Yellow Panda
66.2,4.21,0,BSUN 5 Pin Yellow Panda
66,4.21,0,BSUN 5 Pin Yellow Panda
65.9,4.21,0,BSUN 5 Pin Yellow Panda
65.8,4.205,0,BSUN 5 Pin Yellow Panda
65.6,4.205,0,BSUN 5 Pin Yellow Panda
65.6,4.205,0,BSUN 5 Pin Yellow Panda
65.4,4.2,0,BSUN 5 Pin Yellow Panda
65.3,4.2,0,BSUN 5 Pin Yellow Panda
65.3,4.2,0,BSUN 5 Pin Yellow Panda
65.2,4.195,0,BSUN 5 Pin Yellow Panda
65.1,4.195,0,BSUN 5 Pin Yellow Panda
65,4.195,0,BSUN 5 Pin Yellow Panda
65,4.19,0,BSUN 5 Pin Yellow Panda
64.9,4.19,0,BSUN 5 Pin Yellow Panda
64.9,4.19,0,BSUN 5 Pin Yellow Panda
64.9,4.185,0,BSUN 5 Pin Yellow Panda
64.9,4.185,0,BSUN 5 Pin Yellow Panda
64.8,4.185,0,BSUN 5 Pin Yellow Panda
64.8,4.18,0,BSUN 5 Pin Yellow Panda
64.8,4.18,0,BSUN 5 Pin Yellow Panda
64.8,4.175,0,BSUN 5 Pin Yellow Panda
64.8,4.175,0,BSUN 5 Pin Yellow Panda
64.8,4.175,0,BSUN 5 Pin Yellow Panda
64.7,4.17,0,BSUN 5 Pin Yellow Panda
64.7,4.17,0,BSUN 5 Pin Yellow Panda
64.7,4.165,0,BSUN 5 Pin Yellow Panda
64.7,4.165,0,BSUN 5 Pin Yellow Panda
64.6,4.16,0,BSUN 5 Pin Yellow Panda
64.7,4.155,0,BSUN 5 Pin Yellow Panda
64.6,4.15,0,BSUN 5 Pin Yellow Panda
64.5,4.145,0,BSUN 5 Pin Yellow Panda
64.5,4.135,0,BSUN 5 Pin Yellow Panda
64.5,4.13,0,BSUN 5 Pin Yellow Panda
64.4,4.125,0,BSUN 5 Pin Yellow Panda
64.4,4.125,0,BSUN 5 Pin Yellow Panda
64.4,4.12,0,BSUN 5 Pin Yellow Panda
64.4,4.12,0,BSUN 5 Pin Yellow Panda
64.4,4.115,0,BSUN 5 Pin Yellow Panda
64.4,4.115,0,BSUN 5 Pin Yellow Panda
64.4,4.11,0,BSUN 5 Pin Yellow Panda
64.4,4.11,0,BSUN 5 Pin Yellow Panda
64.4,4.105,0,BSUN 5 Pin Yellow Panda
64.3,4.1,0,BSUN 5 Pin Yellow Panda
64.3,4.1,0,BSUN 5 Pin Yellow Panda
64.3,4.095,0,BSUN 5 Pin Yellow Panda
64.2,4.09,0,BSUN 5 Pin Yellow Panda
64.2,4.085,0,BSUN 5 Pin Yellow Panda
64.2,4.085,0,BSUN 5 Pin Yellow Panda
64.1,4.08,0,BSUN 5 Pin Yellow Panda
64.1,4.075,0,BSUN 5 Pin Yellow Panda
64,4.075,0,BSUN 5 Pin Yellow Panda
64,4.075,0,BSUN 5 Pin Yellow Panda
64,4.075,0,BSUN 5 Pin Yellow Panda
64,4.07,0,BSUN 5 Pin Yellow Panda
64,4.07,0,BSUN 5 Pin Yellow Panda
64,4.07,0,BSUN 5 Pin Yellow Panda
63.9,4.07,0,BSUN 5 Pin Yellow Panda
64,4.065,0,BSUN 5 Pin Yellow Panda
63.9,4.065,0,BSUN 5 Pin Yellow Panda
63.9,4.06,0,BSUN 5 Pin Yellow Panda
63.9,4.06,0,BSUN 5 Pin Yellow Panda
63.9,4.055,0,BSUN 5 Pin Yellow Panda
63.8,4.05,0,BSUN 5 Pin Yellow Panda
63.8,4.045,0,BSUN 5 Pin Yellow Panda
63.8,4.04,0,BSUN 5 Pin Yellow Panda
63.8,4.04,0,BSUN 5 Pin Yellow Panda
63.7,4.035,0,BSUN 5 Pin Yellow Panda
63.7,4.035,0,BSUN 5 Pin Yellow Panda
63.7,4.03,0,BSUN 5 Pin Yellow Panda
63.7,4.03,0,BSUN 5 Pin Yellow Panda
63.7,4.025,0,BSUN 5 Pin Yellow Panda
63.6,4.02,0,BSUN 5 Pin Yellow Panda
63.6,4.02,0,BSUN 5 Pin Yellow Panda
63.6,4.015,0,BSUN 5 Pin Yellow Panda
63.6,4.015,0,BSUN 5 Pin Yellow Panda
63.6,4.015,0,BSUN 5 Pin Yellow Panda
63.6,4.01,0,BSUN 5 Pin Yellow Panda
63.5,4.01,0,BSUN 5 Pin Yellow Panda
63.5,4.005,0,BSUN 5 Pin Yellow Panda
63.5,4,0,BSUN 5 Pin Yellow Panda
63.5,4,0,BSUN 5 Pin Yellow Panda
63.4,3.995,0,BSUN 5 Pin Yellow Panda
63.4,3.99,0,BSUN 5 Pin Yellow Panda
63.4,3.985,0,BSUN 5 Pin Yellow Panda
63.3,3.98,0,BSUN 5 Pin Yellow Panda
63.3,3.975,0,BSUN 5 Pin Yellow Panda
63.2,3.97,0,BSUN 5 Pin Yellow Panda
63.2,3.965,0,BSUN 5 Pin Yellow Panda
63.2,3.96,0,BSUN 5 Pin Yellow Panda
63.2,3.955,0,BSUN 5 Pin Yellow Panda
63.1,3.945,0,BSUN 5 Pin Yellow Panda
63.1,3.935,0,BSUN 5 Pin Yellow Panda
63.1,3.93,0,BSUN 5 Pin Yellow Panda
63,3.92,0,BSUN 5 Pin Yellow Panda
63,3.915,0,BSUN 5 Pin Yellow Panda
63,3.915,0,BSUN 5 Pin Yellow Panda
62.9,3.91,0,BSUN 5 Pin Yellow Panda
62.9,3.905,0,BSUN 5 Pin Yellow Panda
62.8,3.895,0,BSUN 5 Pin Yellow Panda
62.8,3.89,0,BSUN 5 Pin Yellow Panda
62.7,3.885,0,BSUN 5 Pin Yellow Panda
62.7,3.885,0,BSUN 5 Pin Yellow Panda
62.7,3.88,0,BSUN 5 Pin Yellow Panda
62.6,3.875,0,BSUN 5 Pin Yellow Panda
62.5,3.865,0,BSUN 5 Pin Yellow Panda
62.5,3.855,0,BSUN 5 Pin Yellow Panda
62.4,3.85,0,BSUN 5 Pin Yellow Panda
62.3,3.84,0,BSUN 5 Pin Yellow Panda
62.3,3.835,0,BSUN 5 Pin Yellow Panda
62.2,3.835,0,BSUN 5 Pin Yellow Panda
62.2,3.83,0,BSUN 5 Pin Yellow Panda
62.1,3.825,0,BSUN 5 Pin Yellow Panda
62.1,3.82,0,BSUN 5 Pin Yellow Panda
62.1,3.82,0,BSUN 5 Pin Yellow Panda
62.1,3.815,0,BSUN 5 Pin Yellow Panda
62,3.81,0,BSUN 5 Pin Yellow Panda
62,3.81,0,BSUN 5 Pin Yellow Panda
