force,displacement,judge,name
78.5,3.635,0,SO Springs Linear TX XL 65g
81.7,3.64,0,SO Springs Linear TX XL 65g
88,3.645,0,SO Springs Linear TX XL 65g
94.3,3.65,0,SO Springs Linear TX XL 65g
99.4,3.655,0,SO Springs Linear TX XL 65g
102.5,3.66,0,SO Springs Linear TX XL 65g
105.7,3.66,0,SO Springs Linear TX XL 65g
111.2,3.665,0,SO Springs Linear TX XL 65g
117.3,3.675,0,SO Springs Linear TX XL 65g
122.7,3.68,0,SO Springs Linear TX XL 65g
128,3.685,0,SO Springs Linear TX XL 65g
131.7,3.69,0,SO Springs Linear TX XL 65g
135.1,3.69,0,SO Springs Linear TX XL 65g
138.3,3.695,0,SO Springs Linear TX XL 65g
141.1,3.7,0,SO Springs Linear TX XL 65g
144,3.7,0,SO Springs Linear TX XL 65g
147.3,3.705,0,SO Springs Linear TX XL 65g
150.6,3.705,0,SO Springs Linear TX XL 65g
153.9,3.71,0,SO Springs Linear TX XL 65g
157.4,3.715,0,SO Springs Linear TX XL 65g
161.4,3.72,0,SO Springs Linear TX XL 65g
165,3.72,0,SO Springs Linear TX XL 65g
168.1,3.725,0,SO Springs Linear TX XL 65g
170.5,3.725,0,SO Springs Linear TX XL 65g
172.2,3.73,0,SO Springs Linear TX XL 65g
173.3,3.73,0,SO Springs Linear TX XL 65g
174.1,3.73,0,SO Springs Linear TX XL 65g
174.2,3.73,0,SO Springs Linear TX XL 65g
173.9,3.73,0,SO Springs Linear TX XL 65g
173.7,3.73,0,SO Springs Linear TX XL 65g
173.7,3.73,0,SO Springs Linear TX XL 65g
173.7,3.73,0,SO Springs Linear TX XL 65g
173.6,3.73,0,SO Springs Linear TX XL 65g
173.6,3.73,0,SO Springs Linear TX XL 65g
173.6,3.73,0,SO Springs Linear TX XL 65g
173.5,3.73,0,SO Springs Linear TX XL 65g
173.5,3.73,0,SO Springs Linear TX XL 65g
173.5,3.73,0,SO Springs Linear TX XL 65g
173.4,3.73,0,SO Springs Linear TX XL 65g
173.3,3.73,0,SO Springs Linear TX XL 65g
173.1,3.73,0,SO Springs Linear TX XL 65g
172.9,3.73,0,SO Springs Linear TX XL 65g
172.9,3.73,0,SO Springs Linear TX XL 65g
172.8,3.73,0,SO Springs Linear TX XL 65g
172.7,3.73,0,SO Springs Linear TX XL 65g
172.7,3.73,0,SO Springs Linear TX XL 65g
172.5,3.73,0,SO Springs Linear TX XL 65g
172.4,3.73,0,SO Springs Linear TX XL 65g
172.1,3.73,0,SO Springs Linear TX XL 65g
171.8,3.73,0,SO Springs Linear TX XL 65g
171.5,3.73,0,SO Springs Linear TX XL 65g
171.2,3.73,0,SO Springs Linear TX XL 65g
170.7,3.73,0,SO Springs Linear TX XL 65g
169.8,3.73,0,SO Springs Linear TX XL 65g
168.6,3.725,0,SO Springs Linear TX XL 65g
167.2,3.725,0,SO Springs Linear TX XL 65g
165.8,3.725,0,SO Springs Linear TX XL 65g
164.6,3.725,0,SO Springs Linear TX XL 65g
163.3,3.725,0,SO Springs Linear TX XL 65g
162.1,3.72,0,SO Springs Linear TX XL 65g
160.6,3.72,0,SO Springs Linear TX XL 65g
158.8,3.72,0,SO Springs Linear TX XL 65g
157.3,3.715,0,SO Springs Linear TX XL 65g
156,3.715,0,SO Springs Linear TX XL 65g
154.7,3.715,0,SO Springs Linear TX XL 65g
153.7,3.715,0,SO Springs Linear TX XL 65g
152.8,3.715,0,SO Springs Linear TX XL 65g
151.9,3.715,0,SO Springs Linear TX XL 65g
151.2,3.71,0,SO Springs Linear TX XL 65g
149.9,3.71,0,SO Springs Linear TX XL 65g
148.2,3.71,0,SO Springs Linear TX XL 65g
146.4,3.705,0,SO Springs Linear TX XL 65g
144.9,3.705,0,SO Springs Linear TX XL 65g
143.7,3.705,0,SO Springs Linear TX XL 65g
142.2,3.705,0,SO Springs Linear TX XL 65g
140.7,3.7,0,SO Springs Linear TX XL 65g
139.3,3.7,0,SO Springs Linear TX XL 65g
138.2,3.7,0,SO Springs Linear TX XL 65g
137.2,3.7,0,SO Springs Linear TX XL 65g
136,3.7,0,SO Springs Linear TX XL 65g
134.5,3.695,0,SO Springs Linear TX XL 65g
132.8,3.695,0,SO Springs Linear TX XL 65g
130.9,3.69,0,SO Springs Linear TX XL 65g
128.8,3.69,0,SO Springs Linear TX XL 65g
126.7,3.69,0,SO Springs Linear TX XL 65g
124.8,3.685,0,SO Springs Linear TX XL 65g
122.9,3.685,0,SO Springs Linear TX XL 65g
120.4,3.68,0,SO Springs Linear TX XL 65g
117.6,3.68,0,SO Springs Linear TX XL 65g
115.1,3.675,0,SO Springs Linear TX XL 65g
112.5,3.675,0,SO Springs Linear TX XL 65g
109.4,3.67,0,SO Springs Linear TX XL 65g
106.4,3.67,0,SO Springs Linear TX XL 65g
103.7,3.665,0,SO Springs Linear TX XL 65g
101.2,3.665,0,SO Springs Linear TX XL 65g
98.5,3.66,0,SO Springs Linear TX XL 65g
95.5,3.655,0,SO Springs Linear TX XL 65g
92.4,3.655,0,SO Springs Linear TX XL 65g
90.4,3.65,0,SO Springs Linear TX XL 65g
88.9,3.65,0,SO Springs Linear TX XL 65g
87.6,3.65,0,SO Springs Linear TX XL 65g
86.2,3.65,0,SO Springs Linear TX XL 65g
84.8,3.645,0,SO Springs Linear TX XL 65g
83.1,3.645,0,SO Springs Linear TX XL 65g
81.2,3.645,0,SO Springs Linear TX XL 65g
79.2,3.64,0,SO Springs Linear TX XL 65g
77.5,3.64,0,SO Springs Linear TX XL 65g
76,3.64,0,SO Springs Linear TX XL 65g
74.6,3.635,0,SO Springs Linear TX XL 65g
73.4,3.635,0,SO Springs Linear TX XL 65g
72.2,3.635,0,SO Springs Linear TX XL 65g
71.3,3.635,0,SO Springs Linear TX XL 65g
70.6,3.63,0,SO Springs Linear TX XL 65g
69.6,3.63,0,SO Springs Linear TX XL 65g
67.5,3.63,0,SO Springs Linear TX XL 65g
65.6,3.625,0,SO Springs Linear TX XL 65g
64,3.625,0,SO Springs Linear TX XL 65g
63.9,3.62,0,SO Springs Linear TX XL 65g
63.9,3.62,0,SO Springs Linear TX XL 65g
63.8,3.615,0,SO Springs Linear TX XL 65g
63.8,3.615,0,SO Springs Linear TX XL 65g
63.7,3.61,0,SO Springs Linear TX XL 65g
63.6,3.605,0,SO Springs Linear TX XL 65g
63.6,3.595,0,SO Springs Linear TX XL 65g
63.5,3.595,0,SO Springs Linear TX XL 65g
63.4,3.59,0,SO Springs Linear TX XL 65g
63.3,3.59,0,SO Springs Linear TX XL 65g
63.3,3.585,0,SO Springs Linear TX XL 65g
63.3,3.585,0,SO Springs Linear TX XL 65g
63.3,3.585,0,SO Springs Linear TX XL 65g
63.3,3.585,0,SO Springs Linear TX XL 65g
63.3,3.58,0,SO Springs Linear TX XL 65g
63.2,3.58,0,SO Springs Linear TX XL 65g
63.3,3.58,0,SO Springs Linear TX XL 65g
63.2,3.58,0,SO Springs Linear TX XL 65g
63.2,3.58,0,SO Springs Linear TX XL 65g
63.2,3.575,0,SO Springs Linear TX XL 65g
63.2,3.575,0,SO Springs Linear TX XL 65g
63.1,3.575,0,SO Springs Linear TX XL 65g
63.1,3.575,0,SO Springs Linear TX XL 65g
63.1,3.575,0,SO Springs Linear TX XL 65g
63.1,3.575,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63.1,3.57,0,SO Springs Linear TX XL 65g
63,3.565,0,SO Springs Linear TX XL 65g
63,3.565,0,SO Springs Linear TX XL 65g
63,3.56,0,SO Springs Linear TX XL 65g
62.8,3.56,0,SO Springs Linear TX XL 65g
62.8,3.555,0,SO Springs Linear TX XL 65g
62.7,3.55,0,SO Springs Linear TX XL 65g
62.6,3.545,0,SO Springs Linear TX XL 65g
62.5,3.535,0,SO Springs Linear TX XL 65g
62.4,3.53,0,SO Springs Linear TX XL 65g
62.3,3.525,0,SO Springs Linear TX XL 65g
62.3,3.525,0,SO Springs Linear TX XL 65g
62.2,3.52,0,SO Springs Linear TX XL 65g
62.2,3.515,0,SO Springs Linear TX XL 65g
62.1,3.515,0,SO Springs Linear TX XL 65g
62.1,3.51,0,SO Springs Linear TX XL 65g
62.1,3.51,0,SO Springs Linear TX XL 65g
62.1,3.51,0,SO Springs Linear TX XL 65g
62.1,3.505,0,SO Springs Linear TX XL 65g
62,3.505,0,SO Springs Linear TX XL 65g
62,3.505,0,SO Springs Linear TX XL 65g
62.5,3.5,0,SO Springs Linear TX XL 65g
62.5,3.5,0,SO Springs Linear TX XL 65g
62.5,3.495,0,SO Springs Linear TX XL 65g
62.4,3.49,0,SO Springs Linear TX XL 65g
62.3,3.485,0,SO Springs Linear TX XL 65g
62.2,3.48,0,SO Springs Linear TX XL 65g
62.1,3.475,0,SO Springs Linear TX XL 65g
62,3.47,0,SO Springs Linear TX XL 65g
62,3.465,0,SO Springs Linear TX XL 65g
61.9,3.46,0,SO Springs Linear TX XL 65g
61.9,3.46,0,SO Springs Linear TX XL 65g
61.8,3.455,0,SO Springs Linear TX XL 65g
61.8,3.45,0,SO Springs Linear TX XL 65g
61.7,3.45,0,SO Springs Linear TX XL 65g
61.7,3.445,0,SO Springs Linear TX XL 65g
61.7,3.445,0,SO Springs Linear TX XL 65g
61.6,3.44,0,SO Springs Linear TX XL 65g
61.6,3.435,0,SO Springs Linear TX XL 65g
61.5,3.43,0,SO Springs Linear TX XL 65g
61.8,3.425,0,SO Springs Linear TX XL 65g
61.7,3.42,0,SO Springs Linear TX XL 65g
61.6,3.415,0,SO Springs Linear TX XL 65g
61.6,3.41,0,SO Springs Linear TX XL 65g
61.5,3.405,0,SO Springs Linear TX XL 65g
61.5,3.4,0,SO Springs Linear TX XL 65g
61.4,3.395,0,SO Springs Linear TX XL 65g
61.3,3.39,0,SO Springs Linear TX XL 65g
61.2,3.385,0,SO Springs Linear TX XL 65g
61.2,3.38,0,SO Springs Linear TX XL 65g
61.1,3.375,0,SO Springs Linear TX XL 65g
61.1,3.375,0,SO Springs Linear TX XL 65g
61.2,3.37,0,SO Springs Linear TX XL 65g
61.1,3.365,0,SO Springs Linear TX XL 65g
61,3.36,0,SO Springs Linear TX XL 65g
61,3.355,0,SO Springs Linear TX XL 65g
61,3.35,0,SO Springs Linear TX XL 65g
61,3.345,0,SO Springs Linear TX XL 65g
60.9,3.34,0,SO Springs Linear TX XL 65g
60.9,3.335,0,SO Springs Linear TX XL 65g
60.9,3.33,0,SO Springs Linear TX XL 65g
60.9,3.33,0,SO Springs Linear TX XL 65g
60.8,3.325,0,SO Springs Linear TX XL 65g
60.8,3.325,0,SO Springs Linear TX XL 65g
60.8,3.32,0,SO Springs Linear TX XL 65g
60.7,3.32,0,SO Springs Linear TX XL 65g
60.7,3.315,0,SO Springs Linear TX XL 65g
60.7,3.315,0,SO Springs Linear TX XL 65g
60.7,3.31,0,SO Springs Linear TX XL 65g
60.9,3.305,0,SO Springs Linear TX XL 65g
60.8,3.305,0,SO Springs Linear TX XL 65g
60.8,3.3,0,SO Springs Linear TX XL 65g
60.7,3.295,0,SO Springs Linear TX XL 65g
60.6,3.285,0,SO Springs Linear TX XL 65g
60.6,3.28,0,SO Springs Linear TX XL 65g
60.5,3.27,0,SO Springs Linear TX XL 65g
60.4,3.26,0,SO Springs Linear TX XL 65g
60.3,3.255,0,SO Springs Linear TX XL 65g
60.4,3.245,0,SO Springs Linear TX XL 65g
60.3,3.24,0,SO Springs Linear TX XL 65g
60.2,3.235,0,SO Springs Linear TX XL 65g
60.2,3.23,0,SO Springs Linear TX XL 65g
60.3,3.23,0,SO Springs Linear TX XL 65g
60.3,3.225,0,SO Springs Linear TX XL 65g
60.3,3.22,0,SO Springs Linear TX XL 65g
60.3,3.215,0,SO Springs Linear TX XL 65g
60.2,3.21,0,SO Springs Linear TX XL 65g
60.2,3.21,0,SO Springs Linear TX XL 65g
60.2,3.205,0,SO Springs Linear TX XL 65g
60.2,3.195,0,SO Springs Linear TX XL 65g
60.1,3.19,0,SO Springs Linear TX XL 65g
60.1,3.18,0,SO Springs Linear TX XL 65g
60,3.175,0,SO Springs Linear TX XL 65g
59.9,3.17,0,SO Springs Linear TX XL 65g
59.9,3.165,0,SO Springs Linear TX XL 65g
60,3.16,0,SO Springs Linear TX XL 65g
59.9,3.15,0,SO Springs Linear TX XL 65g
59.8,3.145,0,SO Springs Linear TX XL 65g
59.9,3.14,0,SO Springs Linear TX XL 65g
59.9,3.135,0,SO Springs Linear TX XL 65g
59.9,3.13,0,SO Springs Linear TX XL 65g
59.8,3.125,0,SO Springs Linear TX XL 65g
59.8,3.12,0,SO Springs Linear TX XL 65g
59.8,3.115,0,SO Springs Linear TX XL 65g
59.8,3.115,0,SO Springs Linear TX XL 65g
59.7,3.11,0,SO Springs Linear TX XL 65g
59.7,3.11,0,SO Springs Linear TX XL 65g
59.7,3.105,0,SO Springs Linear TX XL 65g
59.6,3.1,0,SO Springs Linear TX XL 65g
59.6,3.095,0,SO Springs Linear TX XL 65g
59.6,3.095,0,SO Springs Linear TX XL 65g
59.7,3.09,0,SO Springs Linear TX XL 65g
59.7,3.085,0,SO Springs Linear TX XL 65g
59.7,3.085,0,SO Springs Linear TX XL 65g
59.8,3.08,0,SO Springs Linear TX XL 65g
59.8,3.075,0,SO Springs Linear TX XL 65g
59.7,3.075,0,SO Springs Linear TX XL 65g
59.7,3.07,0,SO Springs Linear TX XL 65g
59.6,3.065,0,SO Springs Linear TX XL 65g
59.6,3.06,0,SO Springs Linear TX XL 65g
59.6,3.055,0,SO Springs Linear TX XL 65g
59.6,3.05,0,SO Springs Linear TX XL 65g
59.6,3.045,0,SO Springs Linear TX XL 65g
59.6,3.045,0,SO Springs Linear TX XL 65g
59.5,3.04,0,SO Springs Linear TX XL 65g
59.5,3.04,0,SO Springs Linear TX XL 65g
59.5,3.035,0,SO Springs Linear TX XL 65g
59.5,3.035,0,SO Springs Linear TX XL 65g
59.5,3.03,0,SO Springs Linear TX XL 65g
59.5,3.03,0,SO Springs Linear TX XL 65g
59.5,3.03,0,SO Springs Linear TX XL 65g
59.4,3.03,0,SO Springs Linear TX XL 65g
59.4,3.03,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.025,0,SO Springs Linear TX XL 65g
59.4,3.02,0,SO Springs Linear TX XL 65g
59.4,3.02,0,SO Springs Linear TX XL 65g
59.4,3.02,0,SO Springs Linear TX XL 65g
59.4,3.02,0,SO Springs Linear TX XL 65g
59.4,3.02,0,SO Springs Linear TX XL 65g
59.4,3.015,0,SO Springs Linear TX XL 65g
59.4,3.015,0,SO Springs Linear TX XL 65g
59.4,3.015,0,SO Springs Linear TX XL 65g
59.4,3.015,0,SO Springs Linear TX XL 65g
59.4,3.01,0,SO Springs Linear TX XL 65g
59.4,3.005,0,SO Springs Linear TX XL 65g
59.4,3.005,0,SO Springs Linear TX XL 65g
59.4,3,0,SO Springs Linear TX XL 65g
59.3,2.995,0,SO Springs Linear TX XL 65g
59.3,2.995,0,SO Springs Linear TX XL 65g
59.3,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.99,0,SO Springs Linear TX XL 65g
59.2,2.985,0,SO Springs Linear TX XL 65g
59.2,2.985,0,SO Springs Linear TX XL 65g
59.1,2.98,0,SO Springs Linear TX XL 65g
59.1,2.98,0,SO Springs Linear TX XL 65g
59.1,2.975,0,SO Springs Linear TX XL 65g
59.1,2.975,0,SO Springs Linear TX XL 65g
59.1,2.97,0,SO Springs Linear TX XL 65g
59,2.965,0,SO Springs Linear TX XL 65g
58.9,2.965,0,SO Springs Linear TX XL 65g
58.9,2.96,0,SO Springs Linear TX XL 65g
58.9,2.96,0,SO Springs Linear TX XL 65g
58.8,2.955,0,SO Springs Linear TX XL 65g
58.8,2.955,0,SO Springs Linear TX XL 65g
58.8,2.95,0,SO Springs Linear TX XL 65g
58.8,2.95,0,SO Springs Linear TX XL 65g
58.8,2.95,0,SO Springs Linear TX XL 65g
58.7,2.95,0,SO Springs Linear TX XL 65g
58.7,2.945,0,SO Springs Linear TX XL 65g
58.7,2.94,0,SO Springs Linear TX XL 65g
58.6,2.94,0,SO Springs Linear TX XL 65g
58.6,2.935,0,SO Springs Linear TX XL 65g
58.6,2.935,0,SO Springs Linear TX XL 65g
58.5,2.93,0,SO Springs Linear TX XL 65g
58.5,2.925,0,SO Springs Linear TX XL 65g
58.5,2.925,0,SO Springs Linear TX XL 65g
58.5,2.92,0,SO Springs Linear TX XL 65g
58.5,2.92,0,SO Springs Linear TX XL 65g
58.4,2.915,0,SO Springs Linear TX XL 65g
58.4,2.915,0,SO Springs Linear TX XL 65g
58.4,2.905,0,SO Springs Linear TX XL 65g
58.3,2.9,0,SO Springs Linear TX XL 65g
58.3,2.9,0,SO Springs Linear TX XL 65g
58.2,2.895,0,SO Springs Linear TX XL 65g
58.2,2.895,0,SO Springs Linear TX XL 65g
58.2,2.89,0,SO Springs Linear TX XL 65g
58.1,2.89,0,SO Springs Linear TX XL 65g
58.1,2.89,0,SO Springs Linear TX XL 65g
58.1,2.89,0,SO Springs Linear TX XL 65g
58.1,2.89,0,SO Springs Linear TX XL 65g
58.1,2.885,0,SO Springs Linear TX XL 65g
58.1,2.885,0,SO Springs Linear TX XL 65g
58,2.885,0,SO Springs Linear TX XL 65g
58,2.88,0,SO Springs Linear TX XL 65g
57.9,2.88,0,SO Springs Linear TX XL 65g
57.9,2.875,0,SO Springs Linear TX XL 65g
57.9,2.875,0,SO Springs Linear TX XL 65g
57.8,2.87,0,SO Springs Linear TX XL 65g
57.9,2.87,0,SO Springs Linear TX XL 65g
57.8,2.87,0,SO Springs Linear TX XL 65g
57.8,2.87,0,SO Springs Linear TX XL 65g
57.8,2.87,0,SO Springs Linear TX XL 65g
57.8,2.87,0,SO Springs Linear TX XL 65g
57.8,2.865,0,SO Springs Linear TX XL 65g
57.8,2.865,0,SO Springs Linear TX XL 65g
57.7,2.865,0,SO Springs Linear TX XL 65g
57.7,2.865,0,SO Springs Linear TX XL 65g
57.7,2.86,0,SO Springs Linear TX XL 65g
57.7,2.86,0,SO Springs Linear TX XL 65g
57.7,2.86,0,SO Springs Linear TX XL 65g
57.7,2.86,0,SO Springs Linear TX XL 65g
57.6,2.86,0,SO Springs Linear TX XL 65g
57.5,2.85,0,SO Springs Linear TX XL 65g
57.4,2.845,0,SO Springs Linear TX XL 65g
57.3,2.835,0,SO Springs Linear TX XL 65g
57.1,2.825,0,SO Springs Linear TX XL 65g
57,2.82,0,SO Springs Linear TX XL 65g
56.8,2.815,0,SO Springs Linear TX XL 65g
56.7,2.815,0,SO Springs Linear TX XL 65g
56.6,2.81,0,SO Springs Linear TX XL 65g
56.6,2.805,0,SO Springs Linear TX XL 65g
56.5,2.8,0,SO Springs Linear TX XL 65g
56.4,2.795,0,SO Springs Linear TX XL 65g
56.4,2.795,0,SO Springs Linear TX XL 65g
56.2,2.79,0,SO Springs Linear TX XL 65g
56.2,2.785,0,SO Springs Linear TX XL 65g
56.1,2.785,0,SO Springs Linear TX XL 65g
56.1,2.785,0,SO Springs Linear TX XL 65g
56.1,2.78,0,SO Springs Linear TX XL 65g
56.1,2.78,0,SO Springs Linear TX XL 65g
56.1,2.78,0,SO Springs Linear TX XL 65g
56,2.775,0,SO Springs Linear TX XL 65g
55.9,2.775,0,SO Springs Linear TX XL 65g
55.9,2.77,0,SO Springs Linear TX XL 65g
55.9,2.765,0,SO Springs Linear TX XL 65g
55.9,2.765,0,SO Springs Linear TX XL 65g
55.9,2.76,0,SO Springs Linear TX XL 65g
55.8,2.755,0,SO Springs Linear TX XL 65g
55.8,2.75,0,SO Springs Linear TX XL 65g
55.7,2.745,0,SO Springs Linear TX XL 65g
55.6,2.74,0,SO Springs Linear TX XL 65g
55.6,2.735,0,SO Springs Linear TX XL 65g
55.5,2.73,0,SO Springs Linear TX XL 65g
55.4,2.73,0,SO Springs Linear TX XL 65g
55.4,2.725,0,SO Springs Linear TX XL 65g
55.3,2.72,0,SO Springs Linear TX XL 65g
55.3,2.72,0,SO Springs Linear TX XL 65g
55.3,2.715,0,SO Springs Linear TX XL 65g
55.3,2.715,0,SO Springs Linear TX XL 65g
55.3,2.71,0,SO Springs Linear TX XL 65g
55.3,2.71,0,SO Springs Linear TX XL 65g
55.2,2.705,0,SO Springs Linear TX XL 65g
55.2,2.705,0,SO Springs Linear TX XL 65g
55.1,2.7,0,SO Springs Linear TX XL 65g
55.1,2.7,0,SO Springs Linear TX XL 65g
55.1,2.695,0,SO Springs Linear TX XL 65g
55,2.695,0,SO Springs Linear TX XL 65g
55,2.69,0,SO Springs Linear TX XL 65g
55,2.69,0,SO Springs Linear TX XL 65g
54.9,2.685,0,SO Springs Linear TX XL 65g
54.9,2.685,0,SO Springs Linear TX XL 65g
54.8,2.685,0,SO Springs Linear TX XL 65g
54.8,2.68,0,SO Springs Linear TX XL 65g
54.8,2.68,0,SO Springs Linear TX XL 65g
54.8,2.68,0,SO Springs Linear TX XL 65g
54.8,2.68,0,SO Springs Linear TX XL 65g
54.7,2.68,0,SO Springs Linear TX XL 65g
54.6,2.675,0,SO Springs Linear TX XL 65g
54.5,2.665,0,SO Springs Linear TX XL 65g
54.5,2.66,0,SO Springs Linear TX XL 65g
54.5,2.655,0,SO Springs Linear TX XL 65g
54.4,2.645,0,SO Springs Linear TX XL 65g
54.4,2.64,0,SO Springs Linear TX XL 65g
54.4,2.64,0,SO Springs Linear TX XL 65g
54.4,2.635,0,SO Springs Linear TX XL 65g
54.3,2.63,0,SO Springs Linear TX XL 65g
54.3,2.63,0,SO Springs Linear TX XL 65g
54.3,2.63,0,SO Springs Linear TX XL 65g
54.3,2.625,0,SO Springs Linear TX XL 65g
54.3,2.625,0,SO Springs Linear TX XL 65g
54.3,2.625,0,SO Springs Linear TX XL 65g
54.3,2.62,0,SO Springs Linear TX XL 65g
54.2,2.62,0,SO Springs Linear TX XL 65g
54.1,2.62,0,SO Springs Linear TX XL 65g
54,2.615,0,SO Springs Linear TX XL 65g
54,2.61,0,SO Springs Linear TX XL 65g
54,2.61,0,SO Springs Linear TX XL 65g
54,2.605,0,SO Springs Linear TX XL 65g
53.9,2.6,0,SO Springs Linear TX XL 65g
53.7,2.595,0,SO Springs Linear TX XL 65g
53.6,2.595,0,SO Springs Linear TX XL 65g
53.6,2.59,0,SO Springs Linear TX XL 65g
53.5,2.59,0,SO Springs Linear TX XL 65g
53.3,2.585,0,SO Springs Linear TX XL 65g
53.1,2.58,0,SO Springs Linear TX XL 65g
52.9,2.575,0,SO Springs Linear TX XL 65g
52.7,2.57,0,SO Springs Linear TX XL 65g
52.5,2.565,0,SO Springs Linear TX XL 65g
52.4,2.56,0,SO Springs Linear TX XL 65g
52.2,2.55,0,SO Springs Linear TX XL 65g
52.1,2.545,0,SO Springs Linear TX XL 65g
52,2.54,0,SO Springs Linear TX XL 65g
52,2.54,0,SO Springs Linear TX XL 65g
51.9,2.535,0,SO Springs Linear TX XL 65g
51.8,2.53,0,SO Springs Linear TX XL 65g
51.7,2.53,0,SO Springs Linear TX XL 65g
51.5,2.525,0,SO Springs Linear TX XL 65g
51.4,2.52,0,SO Springs Linear TX XL 65g
51.3,2.515,0,SO Springs Linear TX XL 65g
51.1,2.51,0,SO Springs Linear TX XL 65g
51,2.505,0,SO Springs Linear TX XL 65g
50.9,2.5,0,SO Springs Linear TX XL 65g
50.9,2.495,0,SO Springs Linear TX XL 65g
50.8,2.495,0,SO Springs Linear TX XL 65g
50.7,2.49,0,SO Springs Linear TX XL 65g
50.7,2.49,0,SO Springs Linear TX XL 65g
50.7,2.485,0,SO Springs Linear TX XL 65g
50.7,2.485,0,SO Springs Linear TX XL 65g
50.7,2.485,0,SO Springs Linear TX XL 65g
50.6,2.485,0,SO Springs Linear TX XL 65g
50.6,2.48,0,SO Springs Linear TX XL 65g
50.5,2.48,0,SO Springs Linear TX XL 65g
50.4,2.48,0,SO Springs Linear TX XL 65g
50.2,2.475,0,SO Springs Linear TX XL 65g
50,2.47,0,SO Springs Linear TX XL 65g
49.9,2.46,0,SO Springs Linear TX XL 65g
49.9,2.46,0,SO Springs Linear TX XL 65g
49.8,2.455,0,SO Springs Linear TX XL 65g
49.8,2.45,0,SO Springs Linear TX XL 65g
49.8,2.45,0,SO Springs Linear TX XL 65g
49.7,2.445,0,SO Springs Linear TX XL 65g
49.6,2.445,0,SO Springs Linear TX XL 65g
49.5,2.44,0,SO Springs Linear TX XL 65g
49.5,2.44,0,SO Springs Linear TX XL 65g
49.4,2.435,0,SO Springs Linear TX XL 65g
49.4,2.435,0,SO Springs Linear TX XL 65g
49.4,2.43,0,SO Springs Linear TX XL 65g
49.3,2.43,0,SO Springs Linear TX XL 65g
49.2,2.43,0,SO Springs Linear TX XL 65g
49.2,2.425,0,SO Springs Linear TX XL 65g
49.1,2.425,0,SO Springs Linear TX XL 65g
49.1,2.42,0,SO Springs Linear TX XL 65g
49.1,2.42,0,SO Springs Linear TX XL 65g
49.1,2.415,0,SO Springs Linear TX XL 65g
49,2.415,0,SO Springs Linear TX XL 65g
48.9,2.41,0,SO Springs Linear TX XL 65g
48.8,2.41,0,SO Springs Linear TX XL 65g
48.7,2.405,0,SO Springs Linear TX XL 65g
48.6,2.4,0,SO Springs Linear TX XL 65g
48.5,2.4,0,SO Springs Linear TX XL 65g
48.6,2.395,0,SO Springs Linear TX XL 65g
48.6,2.395,0,SO Springs Linear TX XL 65g
48.6,2.39,0,SO Springs Linear TX XL 65g
48.4,2.39,0,SO Springs Linear TX XL 65g
48.1,2.385,0,SO Springs Linear TX XL 65g
47.9,2.375,0,SO Springs Linear TX XL 65g
47.9,2.37,0,SO Springs Linear TX XL 65g
47.8,2.365,0,SO Springs Linear TX XL 65g
47.6,2.36,0,SO Springs Linear TX XL 65g
47.5,2.355,0,SO Springs Linear TX XL 65g
47.4,2.35,0,SO Springs Linear TX XL 65g
47.4,2.345,0,SO Springs Linear TX XL 65g
47.3,2.345,0,SO Springs Linear TX XL 65g
47,2.34,0,SO Springs Linear TX XL 65g
46.9,2.33,0,SO Springs Linear TX XL 65g
46.9,2.325,0,SO Springs Linear TX XL 65g
46.7,2.32,0,SO Springs Linear TX XL 65g
46.5,2.31,0,SO Springs Linear TX XL 65g
46.4,2.305,0,SO Springs Linear TX XL 65g
46.3,2.3,0,SO Springs Linear TX XL 65g
46.2,2.295,0,SO Springs Linear TX XL 65g
46.2,2.285,0,SO Springs Linear TX XL 65g
46.2,2.28,0,SO Springs Linear TX XL 65g
46.2,2.27,0,SO Springs Linear TX XL 65g
46.2,2.265,0,SO Springs Linear TX XL 65g
