force,displacement,judge,name
29.7,1.765,0,Jerrzi Dustproof White
29.7,1.76,0,Jerrzi Dustproof White
29.7,1.755,0,Jerrzi Dustproof White
29.7,1.75,0,Jerrzi Dustproof White
29.7,1.745,0,Jerrzi Dustproof White
29.7,1.745,0,Jerrzi Dustproof White
29.7,1.74,0,Jerrzi Dustproof White
29.7,1.74,0,Jerrzi Dustproof White
29.6,1.735,0,Jerrzi Dustproof White
29.5,1.735,0,Jerrzi Dustproof White
29.6,1.73,0,Jerrzi Dustproof White
29.5,1.73,0,Jerrzi Dustproof White
29.5,1.725,0,Jerrzi Dustproof White
29.5,1.72,0,Jerrzi Dustproof White
29.4,1.715,0,Jerrzi Dustproof White
29.4,1.71,0,Jerrzi Dustproof White
29.3,1.705,0,Jerrzi Dustproof White
29.1,1.7,0,Jerrzi Dustproof White
28.9,1.69,0,Jerrzi Dustproof White
28.8,1.685,0,Jerrzi Dustproof White
28.7,1.68,0,Jerrzi Dustproof White
28.5,1.675,0,Jerrzi Dustproof White
28.3,1.67,0,Jerrzi Dustproof White
28.2,1.665,0,Jerrzi Dustproof White
28.2,1.665,0,Jerrzi Dustproof White
28,1.66,0,Jerrzi Dustproof White
27.9,1.655,0,Jerrzi Dustproof White
27.8,1.655,0,Jerrzi Dustproof White
27.8,1.65,0,Jerrzi Dustproof White
27.7,1.645,0,Jerrzi Dustproof White
27.8,1.64,0,Jerrzi Dustproof White
27.7,1.64,0,Jerrzi Dustproof White
27.8,1.635,0,Jerrzi Dustproof White
27.8,1.63,0,Jerrzi Dustproof White
27.9,1.625,0,Jerrzi Dustproof White
27.9,1.62,0,Jerrzi Dustproof White
27.8,1.615,0,Jerrzi Dustproof White
27.9,1.61,0,Jerrzi Dustproof White
27.9,1.605,0,Jerrzi Dustproof White
27.8,1.6,0,Jerrzi Dustproof White
27.8,1.6,0,Jerrzi Dustproof White
27.8,1.595,0,Jerrzi Dustproof White
27.7,1.59,0,Jerrzi Dustproof White
27.7,1.59,0,Jerrzi Dustproof White
27.7,1.585,0,Jerrzi Dustproof White
27.6,1.585,0,Jerrzi Dustproof White
27.6,1.58,0,Jerrzi Dustproof White
27.7,1.58,0,Jerrzi Dustproof White
27.6,1.575,0,Jerrzi Dustproof White
27.6,1.575,0,Jerrzi Dustproof White
27.6,1.57,0,Jerrzi Dustproof White
27.5,1.565,0,Jerrzi Dustproof White
27.5,1.565,0,Jerrzi Dustproof White
27.4,1.56,0,Jerrzi Dustproof White
27.4,1.555,0,Jerrzi Dustproof White
27.3,1.55,0,Jerrzi Dustproof White
27.1,1.545,0,Jerrzi Dustproof White
27.2,1.54,0,Jerrzi Dustproof White
27.2,1.535,0,Jerrzi Dustproof White
27.3,1.53,0,Jerrzi Dustproof White
27.2,1.53,0,Jerrzi Dustproof White
27.2,1.53,0,Jerrzi Dustproof White
27.2,1.53,0,Jerrzi Dustproof White
27.1,1.525,0,Jerrzi Dustproof White
27,1.525,0,Jerrzi Dustproof White
27,1.52,0,Jerrzi Dustproof White
27,1.52,0,Jerrzi Dustproof White
26.9,1.515,0,Jerrzi Dustproof White
26.9,1.515,0,Jerrzi Dustproof White
26.9,1.51,0,Jerrzi Dustproof White
26.9,1.51,0,Jerrzi Dustproof White
26.9,1.505,0,Jerrzi Dustproof White
26.9,1.5,0,Jerrzi Dustproof White
26.9,1.5,0,Jerrzi Dustproof White
26.8,1.49,0,Jerrzi Dustproof White
26.9,1.49,0,Jerrzi Dustproof White
26.9,1.485,0,Jerrzi Dustproof White
26.9,1.48,0,Jerrzi Dustproof White
27,1.48,0,Jerrzi Dustproof White
27,1.475,0,Jerrzi Dustproof White
26.8,1.47,0,Jerrzi Dustproof White
26.8,1.465,0,Jerrzi Dustproof White
26.8,1.465,0,Jerrzi Dustproof White
26.8,1.46,0,Jerrzi Dustproof White
26.7,1.455,0,Jerrzi Dustproof White
26.6,1.455,0,Jerrzi Dustproof White
26.5,1.45,0,Jerrzi Dustproof White
26.6,1.45,0,Jerrzi Dustproof White
26.6,1.445,0,Jerrzi Dustproof White
26.4,1.445,0,Jerrzi Dustproof White
26.5,1.44,0,Jerrzi Dustproof White
26.4,1.435,0,Jerrzi Dustproof White
26.4,1.43,0,Jerrzi Dustproof White
26.4,1.425,0,Jerrzi Dustproof White
26.3,1.42,0,Jerrzi Dustproof White
26.4,1.415,0,Jerrzi Dustproof White
26.4,1.41,0,Jerrzi Dustproof White
26.4,1.41,0,Jerrzi Dustproof White
26.4,1.405,0,Jerrzi Dustproof White
26.4,1.4,0,Jerrzi Dustproof White
26.2,1.395,0,Jerrzi Dustproof White
26.1,1.39,0,Jerrzi Dustproof White
26.2,1.385,0,Jerrzi Dustproof White
26.2,1.385,0,Jerrzi Dustproof White
26.2,1.38,0,Jerrzi Dustproof White
26.2,1.375,0,Jerrzi Dustproof White
26.1,1.375,0,Jerrzi Dustproof White
26,1.37,0,Jerrzi Dustproof White
25.9,1.365,0,Jerrzi Dustproof White
25.9,1.365,0,Jerrzi Dustproof White
25.7,1.36,0,Jerrzi Dustproof White
25.6,1.355,0,Jerrzi Dustproof White
25.8,1.35,0,Jerrzi Dustproof White
25.8,1.345,0,Jerrzi Dustproof White
25.7,1.345,0,Jerrzi Dustproof White
25.7,1.34,0,Jerrzi Dustproof White
25.6,1.34,0,Jerrzi Dustproof White
25.6,1.335,0,Jerrzi Dustproof White
25.6,1.33,0,Jerrzi Dustproof White
25.6,1.325,0,Jerrzi Dustproof White
25.5,1.32,0,Jerrzi Dustproof White
25.6,1.32,0,Jerrzi Dustproof White
25.6,1.315,0,Jerrzi Dustproof White
25.5,1.315,0,Jerrzi Dustproof White
25.5,1.31,0,Jerrzi Dustproof White
25.6,1.305,0,Jerrzi Dustproof White
25.4,1.305,0,Jerrzi Dustproof White
25.5,1.3,0,Jerrzi Dustproof White
25.4,1.3,0,Jerrzi Dustproof White
25.4,1.295,0,Jerrzi Dustproof White
25.3,1.29,0,Jerrzi Dustproof White
25.3,1.285,0,Jerrzi Dustproof White
25.4,1.28,0,Jerrzi Dustproof White
25.4,1.275,0,Jerrzi Dustproof White
25.3,1.275,0,Jerrzi Dustproof White
25.3,1.27,0,Jerrzi Dustproof White
25.2,1.265,0,Jerrzi Dustproof White
25.3,1.26,0,Jerrzi Dustproof White
25.3,1.26,0,Jerrzi Dustproof White
25.3,1.255,0,Jerrzi Dustproof White
25.2,1.255,0,Jerrzi Dustproof White
25.3,1.25,0,Jerrzi Dustproof White
25.3,1.245,0,Jerrzi Dustproof White
25.3,1.24,0,Jerrzi Dustproof White
25.3,1.235,0,Jerrzi Dustproof White
25.3,1.235,0,Jerrzi Dustproof White
25.3,1.23,0,Jerrzi Dustproof White
25.2,1.225,0,Jerrzi Dustproof White
25.2,1.22,0,Jerrzi Dustproof White
25.2,1.215,0,Jerrzi Dustproof White
25.1,1.215,0,Jerrzi Dustproof White
25.1,1.21,0,Jerrzi Dustproof White
25.1,1.205,0,Jerrzi Dustproof White
25,1.205,0,Jerrzi Dustproof White
25,1.2,0,Jerrzi Dustproof White
25,1.195,0,Jerrzi Dustproof White
24.9,1.195,0,Jerrzi Dustproof White
24.8,1.19,0,Jerrzi Dustproof White
24.8,1.19,0,Jerrzi Dustproof White
24.7,1.185,0,Jerrzi Dustproof White
24.8,1.185,0,Jerrzi Dustproof White
24.8,1.18,0,Jerrzi Dustproof White
24.8,1.175,0,Jerrzi Dustproof White
24.8,1.175,0,Jerrzi Dustproof White
24.8,1.17,0,Jerrzi Dustproof White
24.8,1.17,0,Jerrzi Dustproof White
24.8,1.165,0,Jerrzi Dustproof White
24.8,1.165,0,Jerrzi Dustproof White
24.8,1.16,0,Jerrzi Dustproof White
24.8,1.155,0,Jerrzi Dustproof White
24.8,1.15,0,Jerrzi Dustproof White
24.9,1.15,0,Jerrzi Dustproof White
24.8,1.145,0,Jerrzi Dustproof White
24.8,1.145,0,Jerrzi Dustproof White
24.8,1.14,0,Jerrzi Dustproof White
24.8,1.14,0,Jerrzi Dustproof White
24.8,1.135,0,Jerrzi Dustproof White
24.7,1.13,0,Jerrzi Dustproof White
24.7,1.13,0,Jerrzi Dustproof White
24.7,1.125,0,Jerrzi Dustproof White
24.7,1.12,0,Jerrzi Dustproof White
24.7,1.115,0,Jerrzi Dustproof White
24.7,1.11,0,Jerrzi Dustproof White
24.7,1.105,0,Jerrzi Dustproof White
24.7,1.1,0,Jerrzi Dustproof White
24.7,1.095,0,Jerrzi Dustproof White
24.7,1.09,0,Jerrzi Dustproof White
24.6,1.085,0,Jerrzi Dustproof White
24.7,1.085,0,Jerrzi Dustproof White
24.7,1.08,0,Jerrzi Dustproof White
24.6,1.08,0,Jerrzi Dustproof White
24.5,1.075,0,Jerrzi Dustproof White
24.6,1.07,0,Jerrzi Dustproof White
24.5,1.07,0,Jerrzi Dustproof White
24.4,1.065,0,Jerrzi Dustproof White
24.5,1.06,0,Jerrzi Dustproof White
24.5,1.055,0,Jerrzi Dustproof White
24.5,1.05,0,Jerrzi Dustproof White
24.4,1.045,0,Jerrzi Dustproof White
24.4,1.04,0,Jerrzi Dustproof White
24.3,1.04,0,Jerrzi Dustproof White
24.3,1.035,0,Jerrzi Dustproof White
24.3,1.03,0,Jerrzi Dustproof White
24.3,1.025,0,Jerrzi Dustproof White
24.3,1.02,0,Jerrzi Dustproof White
24.2,1.02,0,Jerrzi Dustproof White
24.2,1.015,0,Jerrzi Dustproof White
24,1.01,0,Jerrzi Dustproof White
24.1,1.005,0,Jerrzi Dustproof White
24.1,1,0,Jerrzi Dustproof White
24.1,0.995,0,Jerrzi Dustproof White
24.1,0.99,0,Jerrzi Dustproof White
24,0.985,0,Jerrzi Dustproof White
24,0.98,0,Jerrzi Dustproof White
24.1,0.975,0,Jerrzi Dustproof White
24.1,0.975,0,Jerrzi Dustproof White
23.9,0.97,0,Jerrzi Dustproof White
24,0.96,0,Jerrzi Dustproof White
23.9,0.955,0,Jerrzi Dustproof White
24,0.95,0,Jerrzi Dustproof White
24,0.945,0,Jerrzi Dustproof White
23.9,0.945,0,Jerrzi Dustproof White
23.9,0.94,0,Jerrzi Dustproof White
23.9,0.935,0,Jerrzi Dustproof White
23.9,0.925,0,Jerrzi Dustproof White
23.8,0.92,0,Jerrzi Dustproof White
23.8,0.915,0,Jerrzi Dustproof White
23.7,0.91,0,Jerrzi Dustproof White
23.7,0.905,0,Jerrzi Dustproof White
23.5,0.895,0,Jerrzi Dustproof White
23.5,0.885,0,Jerrzi Dustproof White
23.4,0.875,0,Jerrzi Dustproof White
23.6,0.87,0,Jerrzi Dustproof White
23.4,0.87,0,Jerrzi Dustproof White
23.2,0.865,0,Jerrzi Dustproof White
23.2,0.865,0,Jerrzi Dustproof White
23.2,0.86,0,Jerrzi Dustproof White
23,0.86,0,Jerrzi Dustproof White
23,0.855,0,Jerrzi Dustproof White
22.9,0.85,0,Jerrzi Dustproof White
22.8,0.845,0,Jerrzi Dustproof White
22.8,0.84,0,Jerrzi Dustproof White
22.8,0.84,0,Jerrzi Dustproof White
22.9,0.83,0,Jerrzi Dustproof White
22.9,0.825,0,Jerrzi Dustproof White
22.9,0.82,0,Jerrzi Dustproof White
22.9,0.815,0,Jerrzi Dustproof White
23,0.805,0,Jerrzi Dustproof White
23,0.8,0,Jerrzi Dustproof White
22.9,0.795,0,Jerrzi Dustproof White
22.9,0.79,0,Jerrzi Dustproof White
22.8,0.785,0,Jerrzi Dustproof White
22.9,0.78,0,Jerrzi Dustproof White
22.9,0.775,0,Jerrzi Dustproof White
22.9,0.77,0,Jerrzi Dustproof White
22.8,0.77,0,Jerrzi Dustproof White
22.9,0.765,0,Jerrzi Dustproof White
22.8,0.76,0,Jerrzi Dustproof White
22.8,0.755,0,Jerrzi Dustproof White
22.9,0.75,0,Jerrzi Dustproof White
22.8,0.745,0,Jerrzi Dustproof White
22.8,0.745,0,Jerrzi Dustproof White
22.7,0.74,0,Jerrzi Dustproof White
22.6,0.73,0,Jerrzi Dustproof White
22.7,0.725,0,Jerrzi Dustproof White
22.6,0.72,0,Jerrzi Dustproof White
22.4,0.715,0,Jerrzi Dustproof White
22.6,0.71,0,Jerrzi Dustproof White
22.4,0.7,0,Jerrzi Dustproof White
22.3,0.69,0,Jerrzi Dustproof White
22.2,0.685,0,Jerrzi Dustproof White
22.1,0.68,0,Jerrzi Dustproof White
22,0.675,0,Jerrzi Dustproof White
22,0.67,0,Jerrzi Dustproof White
21.9,0.67,0,Jerrzi Dustproof White
22,0.665,0,Jerrzi Dustproof White
22,0.66,0,Jerrzi Dustproof White
22,0.655,0,Jerrzi Dustproof White
22.1,0.65,0,Jerrzi Dustproof White
22,0.645,0,Jerrzi Dustproof White
22.1,0.64,0,Jerrzi Dustproof White
22.1,0.635,0,Jerrzi Dustproof White
22.1,0.63,0,Jerrzi Dustproof White
22,0.625,0,Jerrzi Dustproof White
22,0.62,0,Jerrzi Dustproof White
21.9,0.615,0,Jerrzi Dustproof White
21.9,0.61,0,Jerrzi Dustproof White
21.8,0.6,0,Jerrzi Dustproof White
21.8,0.595,0,Jerrzi Dustproof White
21.9,0.59,0,Jerrzi Dustproof White
21.9,0.59,0,Jerrzi Dustproof White
21.8,0.585,0,Jerrzi Dustproof White
21.8,0.58,0,Jerrzi Dustproof White
21.9,0.58,0,Jerrzi Dustproof White
21.9,0.575,0,Jerrzi Dustproof White
21.7,0.57,0,Jerrzi Dustproof White
21.7,0.57,0,Jerrzi Dustproof White
21.6,0.565,0,Jerrzi Dustproof White
21.7,0.56,0,Jerrzi Dustproof White
21.7,0.55,0,Jerrzi Dustproof White
21.8,0.545,0,Jerrzi Dustproof White
21.7,0.54,0,Jerrzi Dustproof White
21.8,0.535,0,Jerrzi Dustproof White
21.6,0.53,0,Jerrzi Dustproof White
21.5,0.525,0,Jerrzi Dustproof White
21.4,0.52,0,Jerrzi Dustproof White
21.2,0.52,0,Jerrzi Dustproof White
21.1,0.51,0,Jerrzi Dustproof White
21,0.5,0,Jerrzi Dustproof White
21.2,0.49,0,Jerrzi Dustproof White
21.2,0.49,0,Jerrzi Dustproof White
21.1,0.485,0,Jerrzi Dustproof White
21.1,0.485,0,Jerrzi Dustproof White
21.1,0.48,0,Jerrzi Dustproof White
21,0.48,0,Jerrzi Dustproof White
21.1,0.475,0,Jerrzi Dustproof White
21.1,0.475,0,Jerrzi Dustproof White
21.1,0.47,0,Jerrzi Dustproof White
21.2,0.47,0,Jerrzi Dustproof White
21.2,0.465,0,Jerrzi Dustproof White
21.2,0.465,0,Jerrzi Dustproof White
21.2,0.46,0,Jerrzi Dustproof White
21.1,0.455,0,Jerrzi Dustproof White
21.3,0.45,0,Jerrzi Dustproof White
21.3,0.45,0,Jerrzi Dustproof White
21.2,0.445,0,Jerrzi Dustproof White
21.2,0.44,0,Jerrzi Dustproof White
21.3,0.435,0,Jerrzi Dustproof White
21.3,0.435,0,Jerrzi Dustproof White
21.3,0.435,0,Jerrzi Dustproof White
21.2,0.43,0,Jerrzi Dustproof White
21.4,0.43,0,Jerrzi Dustproof White
21.4,0.43,0,Jerrzi Dustproof White
21.3,0.425,0,Jerrzi Dustproof White
21.3,0.425,0,Jerrzi Dustproof White
21.3,0.42,0,Jerrzi Dustproof White
21.2,0.42,0,Jerrzi Dustproof White
21.2,0.415,0,Jerrzi Dustproof White
21.2,0.415,0,Jerrzi Dustproof White
21.2,0.41,0,Jerrzi Dustproof White
21.2,0.41,0,Jerrzi Dustproof White
21.2,0.405,0,Jerrzi Dustproof White
21.1,0.4,0,Jerrzi Dustproof White
21,0.4,0,Jerrzi Dustproof White
21.1,0.395,0,Jerrzi Dustproof White
21.1,0.395,0,Jerrzi Dustproof White
21.1,0.39,0,Jerrzi Dustproof White
21.1,0.39,0,Jerrzi Dustproof White
21,0.385,0,Jerrzi Dustproof White
21,0.385,0,Jerrzi Dustproof White
21,0.38,0,Jerrzi Dustproof White
20.9,0.38,0,Jerrzi Dustproof White
20.7,0.375,0,Jerrzi Dustproof White
20.7,0.375,0,Jerrzi Dustproof White
20.6,0.37,0,Jerrzi Dustproof White
20.5,0.365,0,Jerrzi Dustproof White
20.4,0.36,0,Jerrzi Dustproof White
20.4,0.36,0,Jerrzi Dustproof White
20.5,0.355,0,Jerrzi Dustproof White
20.4,0.35,0,Jerrzi Dustproof White
20.3,0.35,0,Jerrzi Dustproof White
20.3,0.35,0,Jerrzi Dustproof White
20.2,0.345,0,Jerrzi Dustproof White
20.2,0.345,0,Jerrzi Dustproof White
20.2,0.345,0,Jerrzi Dustproof White
20.1,0.34,0,Jerrzi Dustproof White
20.1,0.34,0,Jerrzi Dustproof White
20,0.335,0,Jerrzi Dustproof White
19.9,0.33,0,Jerrzi Dustproof White
20,0.33,0,Jerrzi Dustproof White
20.1,0.325,0,Jerrzi Dustproof White
20.1,0.325,0,Jerrzi Dustproof White
19.9,0.325,0,Jerrzi Dustproof White
19.9,0.32,0,Jerrzi Dustproof White
19.9,0.32,0,Jerrzi Dustproof White
19.9,0.32,0,Jerrzi Dustproof White
20,0.315,0,Jerrzi Dustproof White
19.9,0.315,0,Jerrzi Dustproof White
19.9,0.31,0,Jerrzi Dustproof White
19.9,0.31,0,Jerrzi Dustproof White
19.9,0.305,0,Jerrzi Dustproof White
19.8,0.3,0,Jerrzi Dustproof White
19.8,0.295,0,Jerrzi Dustproof White
20,0.295,0,Jerrzi Dustproof White
20,0.29,0,Jerrzi Dustproof White
19.9,0.29,0,Jerrzi Dustproof White
19.9,0.285,0,Jerrzi Dustproof White
20,0.285,0,Jerrzi Dustproof White
20.1,0.285,0,Jerrzi Dustproof White
20,0.28,0,Jerrzi Dustproof White
19.9,0.28,0,Jerrzi Dustproof White
19.9,0.275,0,Jerrzi Dustproof White
19.8,0.275,0,Jerrzi Dustproof White
19.9,0.27,0,Jerrzi Dustproof White
19.8,0.27,0,Jerrzi Dustproof White
19.9,0.265,0,Jerrzi Dustproof White
19.9,0.26,0,Jerrzi Dustproof White
19.9,0.26,0,Jerrzi Dustproof White
19.9,0.255,0,Jerrzi Dustproof White
20,0.255,0,Jerrzi Dustproof White
19.9,0.25,0,Jerrzi Dustproof White
19.9,0.25,0,Jerrzi Dustproof White
20,0.25,0,Jerrzi Dustproof White
20,0.245,0,Jerrzi Dustproof White
19.9,0.245,0,Jerrzi Dustproof White
19.9,0.245,0,Jerrzi Dustproof White
19.8,0.24,0,Jerrzi Dustproof White
19.7,0.235,0,Jerrzi Dustproof White
19.7,0.235,0,Jerrzi Dustproof White
19.6,0.23,0,Jerrzi Dustproof White
19.6,0.225,0,Jerrzi Dustproof White
19.7,0.225,0,Jerrzi Dustproof White
19.5,0.22,0,Jerrzi Dustproof White
19.4,0.215,0,Jerrzi Dustproof White
19.6,0.21,0,Jerrzi Dustproof White
19.6,0.21,0,Jerrzi Dustproof White
19.4,0.205,0,Jerrzi Dustproof White
19.4,0.2,0,Jerrzi Dustproof White
19.4,0.19,0,Jerrzi Dustproof White
19.5,0.18,0,Jerrzi Dustproof White
19.6,0.175,0,Jerrzi Dustproof White
19.6,0.17,0,Jerrzi Dustproof White
19.7,0.165,0,Jerrzi Dustproof White
19.7,0.16,0,Jerrzi Dustproof White
19.8,0.16,0,Jerrzi Dustproof White
19.7,0.155,0,Jerrzi Dustproof White
19.6,0.155,0,Jerrzi Dustproof White
19.6,0.15,0,Jerrzi Dustproof White
19.4,0.15,0,Jerrzi Dustproof White
19.6,0.145,0,Jerrzi Dustproof White
19.6,0.14,0,Jerrzi Dustproof White
19.6,0.14,0,Jerrzi Dustproof White
19.6,0.135,0,Jerrzi Dustproof White
19.6,0.13,0,Jerrzi Dustproof White
19.7,0.125,0,Jerrzi Dustproof White
19.7,0.12,0,Jerrzi Dustproof White
19.8,0.12,0,Jerrzi Dustproof White
19.7,0.115,0,Jerrzi Dustproof White
19.8,0.11,0,Jerrzi Dustproof White
19.6,0.105,0,Jerrzi Dustproof White
19.7,0.1,0,Jerrzi Dustproof White
19.6,0.095,0,Jerrzi Dustproof White
19.5,0.09,0,Jerrzi Dustproof White
19.4,0.09,0,Jerrzi Dustproof White
19.4,0.085,0,Jerrzi Dustproof White
19.3,0.08,0,Jerrzi Dustproof White
19.2,0.08,0,Jerrzi Dustproof White
19.1,0.075,0,Jerrzi Dustproof White
18.8,0.065,0,Jerrzi Dustproof White
18.3,0.06,0,Jerrzi Dustproof White
17.6,0.055,0,Jerrzi Dustproof White
15.9,0.05,0,Jerrzi Dustproof White
14.4,0.05,0,Jerrzi Dustproof White
11.3,0.045,0,Jerrzi Dustproof White
5,0.04,0,Jerrzi Dustproof White
0,0.03,0,Jerrzi Dustproof White
0,0.01,0,Jerrzi Dustproof White
0,0.005,0,Jerrzi Dustproof White
0.1,-0.01,0,Jerrzi Dustproof White
0,-0.015,0,Jerrzi Dustproof White
0,-0.015,0,Jerrzi Dustproof White
0,-0.015,0,Jerrzi Dustproof White
0.1,-0.015,0,Jerrzi Dustproof White
0.2,-0.01,0,Jerrzi Dustproof White
0.1,-0.01,0,Jerrzi Dustproof White
0.3,-0.005,0,Jerrzi Dustproof White
0,-0.005,0,Jerrzi Dustproof White
-0.1,-0.005,0,Jerrzi Dustproof White
0,-0.005,0,Jerrzi Dustproof White
0,-0.005,0,Jerrzi Dustproof White
0,0,0,Jerrzi Dustproof White
0,0,0,Jerrzi Dustproof White
0.1,0,0,Jerrzi Dustproof White
0,0,0,Jerrzi Dustproof White
0.1,0,0,Jerrzi Dustproof White
0.1,0,0,Jerrzi Dustproof White
