force,displacement,judge,name
106.9,4.255,0,Novelkeys Cream Arc
106.3,4.255,0,Novelkeys Cream Arc
105.7,4.255,0,Novelkeys Cream Arc
105.2,4.25,0,Novelkeys Cream Arc
104.9,4.25,0,Novelkeys Cream Arc
104.7,4.25,0,Novelkeys Cream Arc
104.7,4.25,0,Novelkeys Cream Arc
104.6,4.25,0,Novelkeys Cream Arc
104.6,4.245,0,Novelkeys Cream Arc
104.4,4.245,0,Novelkeys Cream Arc
104.3,4.24,0,Novelkeys Cream Arc
104.3,4.24,0,Novelkeys Cream Arc
104.2,4.235,0,Novelkeys Cream Arc
104.1,4.235,0,Novelkeys Cream Arc
104,4.23,0,Novelkeys Cream Arc
103.9,4.23,0,Novelkeys Cream Arc
103.9,4.225,0,Novelkeys Cream Arc
103.8,4.225,0,Novelkeys Cream Arc
103.7,4.225,0,Novelkeys Cream Arc
103.7,4.22,0,Novelkeys Cream Arc
103.5,4.215,0,Novelkeys Cream Arc
103.4,4.215,0,Novelkeys Cream Arc
103.3,4.21,0,Novelkeys Cream Arc
103.2,4.205,0,Novelkeys Cream Arc
103.2,4.205,0,Novelkeys Cream Arc
103,4.205,0,Novelkeys Cream Arc
103,4.2,0,Novelkeys Cream Arc
102.9,4.2,0,Novelkeys Cream Arc
102.9,4.2,0,Novelkeys Cream Arc
102.8,4.195,0,Novelkeys Cream Arc
102.8,4.195,0,Novelkeys Cream Arc
103.2,4.195,0,Novelkeys Cream Arc
103.2,4.195,0,Novelkeys Cream Arc
103.2,4.195,0,Novelkeys Cream Arc
103,4.195,0,Novelkeys Cream Arc
102.9,4.195,0,Novelkeys Cream Arc
102.8,4.195,0,Novelkeys Cream Arc
102.7,4.195,0,Novelkeys Cream Arc
102.7,4.195,0,Novelkeys Cream Arc
102.7,4.19,0,Novelkeys Cream Arc
102.7,4.19,0,Novelkeys Cream Arc
102.6,4.19,0,Novelkeys Cream Arc
102.6,4.19,0,Novelkeys Cream Arc
102.5,4.185,0,Novelkeys Cream Arc
102.3,4.18,0,Novelkeys Cream Arc
102.3,4.175,0,Novelkeys Cream Arc
102.2,4.17,0,Novelkeys Cream Arc
101.9,4.17,0,Novelkeys Cream Arc
101.9,4.165,0,Novelkeys Cream Arc
101.7,4.16,0,Novelkeys Cream Arc
101.7,4.155,0,Novelkeys Cream Arc
101.5,4.155,0,Novelkeys Cream Arc
101.4,4.15,0,Novelkeys Cream Arc
101.3,4.145,0,Novelkeys Cream Arc
101.1,4.14,0,Novelkeys Cream Arc
100.9,4.135,0,Novelkeys Cream Arc
100.8,4.135,0,Novelkeys Cream Arc
100.7,4.13,0,Novelkeys Cream Arc
100.6,4.125,0,Novelkeys Cream Arc
100.6,4.125,0,Novelkeys Cream Arc
100.3,4.12,0,Novelkeys Cream Arc
100.2,4.11,0,Novelkeys Cream Arc
100,4.11,0,Novelkeys Cream Arc
99.9,4.105,0,Novelkeys Cream Arc
99.8,4.1,0,Novelkeys Cream Arc
99.7,4.095,0,Novelkeys Cream Arc
99.6,4.085,0,Novelkeys Cream Arc
99.3,4.08,0,Novelkeys Cream Arc
99.2,4.075,0,Novelkeys Cream Arc
99.2,4.075,0,Novelkeys Cream Arc
99,4.07,0,Novelkeys Cream Arc
99,4.07,0,Novelkeys Cream Arc
99,4.065,0,Novelkeys Cream Arc
98.9,4.065,0,Novelkeys Cream Arc
98.8,4.06,0,Novelkeys Cream Arc
98.8,4.06,0,Novelkeys Cream Arc
98.7,4.06,0,Novelkeys Cream Arc
98.7,4.055,0,Novelkeys Cream Arc
98.6,4.055,0,Novelkeys Cream Arc
98.6,4.055,0,Novelkeys Cream Arc
98.6,4.05,0,Novelkeys Cream Arc
98.5,4.05,0,Novelkeys Cream Arc
98.5,4.045,0,Novelkeys Cream Arc
98.4,4.045,0,Novelkeys Cream Arc
98.4,4.04,0,Novelkeys Cream Arc
98.2,4.035,0,Novelkeys Cream Arc
98.1,4.035,0,Novelkeys Cream Arc
98,4.03,0,Novelkeys Cream Arc
98,4.03,0,Novelkeys Cream Arc
97.9,4.025,0,Novelkeys Cream Arc
97.9,4.02,0,Novelkeys Cream Arc
97.8,4.02,0,Novelkeys Cream Arc
97.7,4.015,0,Novelkeys Cream Arc
97.6,4.01,0,Novelkeys Cream Arc
97.6,4.01,0,Novelkeys Cream Arc
97.4,4.005,0,Novelkeys Cream Arc
97.3,4,0,Novelkeys Cream Arc
97.2,3.995,0,Novelkeys Cream Arc
97.1,3.99,0,Novelkeys Cream Arc
97,3.985,0,Novelkeys Cream Arc
96.9,3.98,0,Novelkeys Cream Arc
96.8,3.98,0,Novelkeys Cream Arc
96.7,3.975,0,Novelkeys Cream Arc
96.6,3.975,0,Novelkeys Cream Arc
96.5,3.97,0,Novelkeys Cream Arc
96.5,3.97,0,Novelkeys Cream Arc
96.5,3.965,0,Novelkeys Cream Arc
96.4,3.965,0,Novelkeys Cream Arc
96.4,3.96,0,Novelkeys Cream Arc
96.3,3.96,0,Novelkeys Cream Arc
96.3,3.955,0,Novelkeys Cream Arc
96.2,3.955,0,Novelkeys Cream Arc
96.2,3.955,0,Novelkeys Cream Arc
96.1,3.95,0,Novelkeys Cream Arc
96.2,3.95,0,Novelkeys Cream Arc
96,3.945,0,Novelkeys Cream Arc
95.9,3.945,0,Novelkeys Cream Arc
96,3.94,0,Novelkeys Cream Arc
95.9,3.94,0,Novelkeys Cream Arc
95.9,3.935,0,Novelkeys Cream Arc
95.8,3.935,0,Novelkeys Cream Arc
95.8,3.935,0,Novelkeys Cream Arc
95.7,3.93,0,Novelkeys Cream Arc
95.6,3.93,0,Novelkeys Cream Arc
95.6,3.93,0,Novelkeys Cream Arc
95.6,3.925,0,Novelkeys Cream Arc
95.6,3.925,0,Novelkeys Cream Arc
95.6,3.92,0,Novelkeys Cream Arc
95.5,3.92,0,Novelkeys Cream Arc
95.5,3.92,0,Novelkeys Cream Arc
95.4,3.915,0,Novelkeys Cream Arc
95.4,3.915,0,Novelkeys Cream Arc
95.3,3.915,0,Novelkeys Cream Arc
95.4,3.915,0,Novelkeys Cream Arc
95.3,3.91,0,Novelkeys Cream Arc
95.3,3.91,0,Novelkeys Cream Arc
95.2,3.91,0,Novelkeys Cream Arc
95.3,3.905,0,Novelkeys Cream Arc
95.2,3.905,0,Novelkeys Cream Arc
95.2,3.905,0,Novelkeys Cream Arc
95.1,3.9,0,Novelkeys Cream Arc
95.1,3.9,0,Novelkeys Cream Arc
95,3.895,0,Novelkeys Cream Arc
95,3.895,0,Novelkeys Cream Arc
95,3.89,0,Novelkeys Cream Arc
94.9,3.89,0,Novelkeys Cream Arc
94.9,3.885,0,Novelkeys Cream Arc
94.8,3.885,0,Novelkeys Cream Arc
94.8,3.88,0,Novelkeys Cream Arc
94.8,3.88,0,Novelkeys Cream Arc
94.7,3.875,0,Novelkeys Cream Arc
94.7,3.87,0,Novelkeys Cream Arc
94.5,3.865,0,Novelkeys Cream Arc
94.5,3.865,0,Novelkeys Cream Arc
94.4,3.86,0,Novelkeys Cream Arc
94.4,3.86,0,Novelkeys Cream Arc
94.3,3.855,0,Novelkeys Cream Arc
94.2,3.855,0,Novelkeys Cream Arc
94.1,3.85,0,Novelkeys Cream Arc
94.1,3.85,0,Novelkeys Cream Arc
94.1,3.845,0,Novelkeys Cream Arc
93.9,3.845,0,Novelkeys Cream Arc
94,3.84,0,Novelkeys Cream Arc
93.9,3.84,0,Novelkeys Cream Arc
93.9,3.835,0,Novelkeys Cream Arc
93.8,3.835,0,Novelkeys Cream Arc
93.8,3.835,0,Novelkeys Cream Arc
93.8,3.83,0,Novelkeys Cream Arc
93.7,3.83,0,Novelkeys Cream Arc
93.7,3.825,0,Novelkeys Cream Arc
93.6,3.825,0,Novelkeys Cream Arc
93.6,3.82,0,Novelkeys Cream Arc
93.5,3.82,0,Novelkeys Cream Arc
93.5,3.815,0,Novelkeys Cream Arc
93.5,3.815,0,Novelkeys Cream Arc
93.4,3.81,0,Novelkeys Cream Arc
93.3,3.81,0,Novelkeys Cream Arc
93.2,3.805,0,Novelkeys Cream Arc
93.1,3.8,0,Novelkeys Cream Arc
93.1,3.8,0,Novelkeys Cream Arc
93,3.795,0,Novelkeys Cream Arc
92.9,3.79,0,Novelkeys Cream Arc
92.9,3.79,0,Novelkeys Cream Arc
92.9,3.785,0,Novelkeys Cream Arc
92.8,3.785,0,Novelkeys Cream Arc
92.7,3.78,0,Novelkeys Cream Arc
92.7,3.78,0,Novelkeys Cream Arc
92.6,3.775,0,Novelkeys Cream Arc
92.5,3.77,0,Novelkeys Cream Arc
92.5,3.77,0,Novelkeys Cream Arc
92.4,3.765,0,Novelkeys Cream Arc
92.3,3.76,0,Novelkeys Cream Arc
92.2,3.755,0,Novelkeys Cream Arc
92.2,3.755,0,Novelkeys Cream Arc
92.1,3.75,0,Novelkeys Cream Arc
92,3.745,0,Novelkeys Cream Arc
92,3.74,0,Novelkeys Cream Arc
91.9,3.74,0,Novelkeys Cream Arc
91.9,3.74,0,Novelkeys Cream Arc
91.7,3.735,0,Novelkeys Cream Arc
91.8,3.73,0,Novelkeys Cream Arc
91.7,3.725,0,Novelkeys Cream Arc
91.7,3.725,0,Novelkeys Cream Arc
91.5,3.72,0,Novelkeys Cream Arc
91.4,3.715,0,Novelkeys Cream Arc
91.3,3.71,0,Novelkeys Cream Arc
91.2,3.71,0,Novelkeys Cream Arc
91.2,3.705,0,Novelkeys Cream Arc
91.1,3.705,0,Novelkeys Cream Arc
91.2,3.7,0,Novelkeys Cream Arc
91.1,3.7,0,Novelkeys Cream Arc
91.1,3.7,0,Novelkeys Cream Arc
91.1,3.695,0,Novelkeys Cream Arc
91,3.695,0,Novelkeys Cream Arc
90.9,3.695,0,Novelkeys Cream Arc
90.9,3.69,0,Novelkeys Cream Arc
91.1,3.69,0,Novelkeys Cream Arc
90.9,3.69,0,Novelkeys Cream Arc
90.8,3.69,0,Novelkeys Cream Arc
90.8,3.685,0,Novelkeys Cream Arc
90.9,3.685,0,Novelkeys Cream Arc
90.8,3.685,0,Novelkeys Cream Arc
90.7,3.685,0,Novelkeys Cream Arc
90.7,3.68,0,Novelkeys Cream Arc
90.8,3.68,0,Novelkeys Cream Arc
91.1,3.68,0,Novelkeys Cream Arc
90.7,3.68,0,Novelkeys Cream Arc
90.7,3.675,0,Novelkeys Cream Arc
90.6,3.675,0,Novelkeys Cream Arc
90.8,3.675,0,Novelkeys Cream Arc
90.6,3.675,0,Novelkeys Cream Arc
90.6,3.675,0,Novelkeys Cream Arc
90.6,3.67,0,Novelkeys Cream Arc
90.6,3.67,0,Novelkeys Cream Arc
90.5,3.67,0,Novelkeys Cream Arc
90.5,3.67,0,Novelkeys Cream Arc
90.5,3.665,0,Novelkeys Cream Arc
90.3,3.66,0,Novelkeys Cream Arc
90.4,3.66,0,Novelkeys Cream Arc
90.2,3.655,0,Novelkeys Cream Arc
90.2,3.65,0,Novelkeys Cream Arc
90.1,3.65,0,Novelkeys Cream Arc
90.2,3.645,0,Novelkeys Cream Arc
90.1,3.645,0,Novelkeys Cream Arc
90,3.64,0,Novelkeys Cream Arc
90,3.64,0,Novelkeys Cream Arc
90,3.635,0,Novelkeys Cream Arc
89.9,3.63,0,Novelkeys Cream Arc
89.7,3.63,0,Novelkeys Cream Arc
89.8,3.625,0,Novelkeys Cream Arc
89.8,3.62,0,Novelkeys Cream Arc
89.6,3.615,0,Novelkeys Cream Arc
89.5,3.61,0,Novelkeys Cream Arc
89.4,3.605,0,Novelkeys Cream Arc
89.4,3.6,0,Novelkeys Cream Arc
89.3,3.6,0,Novelkeys Cream Arc
89.3,3.595,0,Novelkeys Cream Arc
89.2,3.59,0,Novelkeys Cream Arc
89.2,3.59,0,Novelkeys Cream Arc
89.1,3.585,0,Novelkeys Cream Arc
89,3.585,0,Novelkeys Cream Arc
89.1,3.58,0,Novelkeys Cream Arc
88.9,3.575,0,Novelkeys Cream Arc
88.8,3.57,0,Novelkeys Cream Arc
88.7,3.565,0,Novelkeys Cream Arc
88.8,3.565,0,Novelkeys Cream Arc
88.6,3.565,0,Novelkeys Cream Arc
88.7,3.56,0,Novelkeys Cream Arc
88.6,3.56,0,Novelkeys Cream Arc
88.7,3.555,0,Novelkeys Cream Arc
88.6,3.555,0,Novelkeys Cream Arc
88.4,3.545,0,Novelkeys Cream Arc
88.3,3.535,0,Novelkeys Cream Arc
88.3,3.535,0,Novelkeys Cream Arc
88.2,3.535,0,Novelkeys Cream Arc
88.3,3.535,0,Novelkeys Cream Arc
88.3,3.535,0,Novelkeys Cream Arc
88.2,3.535,0,Novelkeys Cream Arc
88.2,3.53,0,Novelkeys Cream Arc
88.1,3.53,0,Novelkeys Cream Arc
88.2,3.53,0,Novelkeys Cream Arc
88.1,3.53,0,Novelkeys Cream Arc
88.1,3.53,0,Novelkeys Cream Arc
88.1,3.52,0,Novelkeys Cream Arc
88,3.515,0,Novelkeys Cream Arc
87.8,3.51,0,Novelkeys Cream Arc
87.7,3.505,0,Novelkeys Cream Arc
87.7,3.5,0,Novelkeys Cream Arc
87.6,3.495,0,Novelkeys Cream Arc
87.9,3.495,0,Novelkeys Cream Arc
88.2,3.495,0,Novelkeys Cream Arc
88.1,3.495,0,Novelkeys Cream Arc
87.9,3.495,0,Novelkeys Cream Arc
87.4,3.495,0,Novelkeys Cream Arc
87.5,3.495,0,Novelkeys Cream Arc
87.3,3.49,0,Novelkeys Cream Arc
87.5,3.49,0,Novelkeys Cream Arc
87.3,3.48,0,Novelkeys Cream Arc
86.9,3.45,0,Novelkeys Cream Arc
86.1,3.405,0,Novelkeys Cream Arc
86,3.385,0,Novelkeys Cream Arc
85.8,3.38,0,Novelkeys Cream Arc
85.7,3.375,0,Novelkeys Cream Arc
85.5,3.365,0,Novelkeys Cream Arc
85.4,3.35,0,Novelkeys Cream Arc
85.2,3.34,0,Novelkeys Cream Arc
85,3.33,0,Novelkeys Cream Arc
85,3.325,0,Novelkeys Cream Arc
84.9,3.32,0,Novelkeys Cream Arc
84.8,3.315,0,Novelkeys Cream Arc
84.9,3.31,0,Novelkeys Cream Arc
84.7,3.31,0,Novelkeys Cream Arc
84.6,3.305,0,Novelkeys Cream Arc
84.6,3.305,0,Novelkeys Cream Arc
84.6,3.3,0,Novelkeys Cream Arc
84.5,3.295,0,Novelkeys Cream Arc
84.4,3.285,0,Novelkeys Cream Arc
84.2,3.275,0,Novelkeys Cream Arc
84.1,3.27,0,Novelkeys Cream Arc
84.1,3.265,0,Novelkeys Cream Arc
84,3.255,0,Novelkeys Cream Arc
83.8,3.25,0,Novelkeys Cream Arc
83.8,3.24,0,Novelkeys Cream Arc
83.7,3.235,0,Novelkeys Cream Arc
83.5,3.23,0,Novelkeys Cream Arc
83.5,3.22,0,Novelkeys Cream Arc
83.3,3.215,0,Novelkeys Cream Arc
83.2,3.205,0,Novelkeys Cream Arc
83.1,3.2,0,Novelkeys Cream Arc
83,3.195,0,Novelkeys Cream Arc
83,3.19,0,Novelkeys Cream Arc
82.8,3.185,0,Novelkeys Cream Arc
82.8,3.18,0,Novelkeys Cream Arc
82.7,3.175,0,Novelkeys Cream Arc
82.7,3.175,0,Novelkeys Cream Arc
82.6,3.17,0,Novelkeys Cream Arc
82.6,3.165,0,Novelkeys Cream Arc
82.5,3.16,0,Novelkeys Cream Arc
82.5,3.155,0,Novelkeys Cream Arc
82.4,3.15,0,Novelkeys Cream Arc
82.2,3.14,0,Novelkeys Cream Arc
82.2,3.135,0,Novelkeys Cream Arc
82,3.13,0,Novelkeys Cream Arc
82,3.125,0,Novelkeys Cream Arc
81.9,3.12,0,Novelkeys Cream Arc
81.9,3.12,0,Novelkeys Cream Arc
81.9,3.115,0,Novelkeys Cream Arc
81.8,3.115,0,Novelkeys Cream Arc
81.8,3.11,0,Novelkeys Cream Arc
81.8,3.11,0,Novelkeys Cream Arc
81.7,3.11,0,Novelkeys Cream Arc
81.7,3.11,0,Novelkeys Cream Arc
81.8,3.11,0,Novelkeys Cream Arc
81.7,3.105,0,Novelkeys Cream Arc
81.7,3.105,0,Novelkeys Cream Arc
81.7,3.105,0,Novelkeys Cream Arc
81.6,3.1,0,Novelkeys Cream Arc
81.6,3.1,0,Novelkeys Cream Arc
81.5,3.095,0,Novelkeys Cream Arc
81.5,3.085,0,Novelkeys Cream Arc
81.4,3.08,0,Novelkeys Cream Arc
81.4,3.075,0,Novelkeys Cream Arc
81.3,3.07,0,Novelkeys Cream Arc
81.2,3.065,0,Novelkeys Cream Arc
81.1,3.06,0,Novelkeys Cream Arc
81.1,3.06,0,Novelkeys Cream Arc
81.1,3.06,0,Novelkeys Cream Arc
81.1,3.055,0,Novelkeys Cream Arc
81.1,3.05,0,Novelkeys Cream Arc
81,3.045,0,Novelkeys Cream Arc
80.9,3.04,0,Novelkeys Cream Arc
80.9,3.035,0,Novelkeys Cream Arc
80.8,3.03,0,Novelkeys Cream Arc
80.6,3.03,0,Novelkeys Cream Arc
80.6,3.025,0,Novelkeys Cream Arc
80.6,3.025,0,Novelkeys Cream Arc
80.5,3.02,0,Novelkeys Cream Arc
80.5,3.02,0,Novelkeys Cream Arc
80.5,3.015,0,Novelkeys Cream Arc
80.5,3.015,0,Novelkeys Cream Arc
80.4,3.01,0,Novelkeys Cream Arc
80.4,3.01,0,Novelkeys Cream Arc
80.4,3.01,0,Novelkeys Cream Arc
80.4,3.005,0,Novelkeys Cream Arc
80.3,3.005,0,Novelkeys Cream Arc
80.4,3.005,0,Novelkeys Cream Arc
80.4,3.005,0,Novelkeys Cream Arc
80.3,3.005,0,Novelkeys Cream Arc
80.3,3,0,Novelkeys Cream Arc
80.3,3,0,Novelkeys Cream Arc
80.3,3,0,Novelkeys Cream Arc
80.2,3,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.1,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.2,2.995,0,Novelkeys Cream Arc
80.1,2.99,0,Novelkeys Cream Arc
80.2,2.99,0,Novelkeys Cream Arc
80.1,2.99,0,Novelkeys Cream Arc
80,2.985,0,Novelkeys Cream Arc
80,2.98,0,Novelkeys Cream Arc
80,2.975,0,Novelkeys Cream Arc
79.9,2.97,0,Novelkeys Cream Arc
79.8,2.965,0,Novelkeys Cream Arc
79.7,2.955,0,Novelkeys Cream Arc
79.5,2.95,0,Novelkeys Cream Arc
79.6,2.945,0,Novelkeys Cream Arc
79.4,2.94,0,Novelkeys Cream Arc
79.4,2.935,0,Novelkeys Cream Arc
79.4,2.93,0,Novelkeys Cream Arc
79.3,2.925,0,Novelkeys Cream Arc
79.3,2.925,0,Novelkeys Cream Arc
79.3,2.92,0,Novelkeys Cream Arc
79.2,2.915,0,Novelkeys Cream Arc
79.1,2.915,0,Novelkeys Cream Arc
79,2.91,0,Novelkeys Cream Arc
79,2.905,0,Novelkeys Cream Arc
78.9,2.9,0,Novelkeys Cream Arc
78.8,2.9,0,Novelkeys Cream Arc
78.8,2.895,0,Novelkeys Cream Arc
78.8,2.89,0,Novelkeys Cream Arc
78.7,2.89,0,Novelkeys Cream Arc
78.7,2.89,0,Novelkeys Cream Arc
78.7,2.885,0,Novelkeys Cream Arc
78.7,2.885,0,Novelkeys Cream Arc
78.6,2.885,0,Novelkeys Cream Arc
78.6,2.88,0,Novelkeys Cream Arc
78.6,2.88,0,Novelkeys Cream Arc
78.6,2.875,0,Novelkeys Cream Arc
78.5,2.875,0,Novelkeys Cream Arc
78.5,2.875,0,Novelkeys Cream Arc
78.6,2.87,0,Novelkeys Cream Arc
78.5,2.87,0,Novelkeys Cream Arc
78.5,2.865,0,Novelkeys Cream Arc
78.4,2.86,0,Novelkeys Cream Arc
78.3,2.855,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
77.1,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.85,0,Novelkeys Cream Arc
78.2,2.845,0,Novelkeys Cream Arc
78.2,2.84,0,Novelkeys Cream Arc
77.9,2.83,0,Novelkeys Cream Arc
77.7,2.815,0,Novelkeys Cream Arc
77.4,2.79,0,Novelkeys Cream Arc
77.4,2.79,0,Novelkeys Cream Arc
77.5,2.79,0,Novelkeys Cream Arc
77.2,2.79,0,Novelkeys Cream Arc
77.4,2.79,0,Novelkeys Cream Arc
77.5,2.79,0,Novelkeys Cream Arc
77.4,2.79,0,Novelkeys Cream Arc
77.3,2.79,0,Novelkeys Cream Arc
77.1,2.785,0,Novelkeys Cream Arc
76.6,2.775,0,Novelkeys Cream Arc
76.1,2.765,0,Novelkeys Cream Arc
76.1,2.755,0,Novelkeys Cream Arc
75.6,2.75,0,Novelkeys Cream Arc
75.1,2.74,0,Novelkeys Cream Arc
74.7,2.725,0,Novelkeys Cream Arc
73.8,2.71,0,Novelkeys Cream Arc
73.1,2.695,0,Novelkeys Cream Arc
72.3,2.68,0,Novelkeys Cream Arc
71.8,2.67,0,Novelkeys Cream Arc
71.3,2.66,0,Novelkeys Cream Arc
71,2.65,0,Novelkeys Cream Arc
70.5,2.635,0,Novelkeys Cream Arc
70.2,2.625,0,Novelkeys Cream Arc
69.8,2.615,0,Novelkeys Cream Arc
69.4,2.6,0,Novelkeys Cream Arc
69,2.59,0,Novelkeys Cream Arc
68.7,2.58,0,Novelkeys Cream Arc
68.4,2.575,0,Novelkeys Cream Arc
68,2.56,0,Novelkeys Cream Arc
67.6,2.545,0,Novelkeys Cream Arc
67.2,2.54,0,Novelkeys Cream Arc
67.1,2.535,0,Novelkeys Cream Arc
67,2.53,0,Novelkeys Cream Arc
66.9,2.525,0,Novelkeys Cream Arc
66.8,2.52,0,Novelkeys Cream Arc
66.6,2.52,0,Novelkeys Cream Arc
66.5,2.515,0,Novelkeys Cream Arc
66.5,2.515,0,Novelkeys Cream Arc
66.3,2.51,0,Novelkeys Cream Arc
66.3,2.51,0,Novelkeys Cream Arc
66.2,2.505,0,Novelkeys Cream Arc
66,2.505,0,Novelkeys Cream Arc
65.9,2.5,0,Novelkeys Cream Arc
65.9,2.495,0,Novelkeys Cream Arc
65.7,2.495,0,Novelkeys Cream Arc
65.6,2.49,0,Novelkeys Cream Arc
65.4,2.49,0,Novelkeys Cream Arc
65.5,2.485,0,Novelkeys Cream Arc
65.3,2.48,0,Novelkeys Cream Arc
65.3,2.48,0,Novelkeys Cream Arc
65.1,2.475,0,Novelkeys Cream Arc
64.9,2.47,0,Novelkeys Cream Arc
64.9,2.465,0,Novelkeys Cream Arc
64.7,2.46,0,Novelkeys Cream Arc
64.7,2.455,0,Novelkeys Cream Arc
64.6,2.45,0,Novelkeys Cream Arc
64.6,2.445,0,Novelkeys Cream Arc
64.4,2.44,0,Novelkeys Cream Arc
64.3,2.435,0,Novelkeys Cream Arc
64.2,2.425,0,Novelkeys Cream Arc
64.2,2.42,0,Novelkeys Cream Arc
64,2.415,0,Novelkeys Cream Arc
63.8,2.405,0,Novelkeys Cream Arc
63.8,2.4,0,Novelkeys Cream Arc
63.7,2.39,0,Novelkeys Cream Arc
63.5,2.38,0,Novelkeys Cream Arc
63.4,2.375,0,Novelkeys Cream Arc
63.5,2.37,0,Novelkeys Cream Arc
63.4,2.365,0,Novelkeys Cream Arc
63.3,2.36,0,Novelkeys Cream Arc
63.3,2.36,0,Novelkeys Cream Arc
63.2,2.355,0,Novelkeys Cream Arc
63.2,2.35,0,Novelkeys Cream Arc
63.2,2.345,0,Novelkeys Cream Arc
63,2.34,0,Novelkeys Cream Arc
63,2.335,0,Novelkeys Cream Arc
62.8,2.325,0,Novelkeys Cream Arc
62.7,2.32,0,Novelkeys Cream Arc
62.8,2.315,0,Novelkeys Cream Arc
62.7,2.305,0,Novelkeys Cream Arc
62.5,2.3,0,Novelkeys Cream Arc
62.2,2.29,0,Novelkeys Cream Arc
62.2,2.28,0,Novelkeys Cream Arc
62,2.27,0,Novelkeys Cream Arc
61.9,2.26,0,Novelkeys Cream Arc
61.7,2.255,0,Novelkeys Cream Arc
61.7,2.245,0,Novelkeys Cream Arc
61.7,2.24,0,Novelkeys Cream Arc
61.6,2.235,0,Novelkeys Cream Arc
61.5,2.23,0,Novelkeys Cream Arc
61.5,2.23,0,Novelkeys Cream Arc
61.4,2.225,0,Novelkeys Cream Arc
61.3,2.22,0,Novelkeys Cream Arc
61.3,2.215,0,Novelkeys Cream Arc
61.2,2.21,0,Novelkeys Cream Arc
61.2,2.205,0,Novelkeys Cream Arc
61.2,2.2,0,Novelkeys Cream Arc
61.2,2.195,0,Novelkeys Cream Arc
61,2.19,0,Novelkeys Cream Arc
61,2.185,0,Novelkeys Cream Arc
60.8,2.18,0,Novelkeys Cream Arc
60.7,2.17,0,Novelkeys Cream Arc
60.6,2.16,0,Novelkeys Cream Arc
60.5,2.15,0,Novelkeys Cream Arc
60.4,2.145,0,Novelkeys Cream Arc
60.3,2.14,0,Novelkeys Cream Arc
60.3,2.135,0,Novelkeys Cream Arc
60.1,2.125,0,Novelkeys Cream Arc
60,2.12,0,Novelkeys Cream Arc
60,2.11,0,Novelkeys Cream Arc
59.9,2.105,0,Novelkeys Cream Arc
59.9,2.1,0,Novelkeys Cream Arc
59.8,2.095,0,Novelkeys Cream Arc
59.7,2.09,0,Novelkeys Cream Arc
59.7,2.09,0,Novelkeys Cream Arc
59.6,2.085,0,Novelkeys Cream Arc
59.6,2.075,0,Novelkeys Cream Arc
59.6,2.075,0,Novelkeys Cream Arc
59.5,2.065,0,Novelkeys Cream Arc
59.5,2.06,0,Novelkeys Cream Arc
59.4,2.06,0,Novelkeys Cream Arc
59.3,2.055,0,Novelkeys Cream Arc
59.2,2.05,0,Novelkeys Cream Arc
59.2,2.045,0,Novelkeys Cream Arc
59.2,2.04,0,Novelkeys Cream Arc
59.3,2.035,0,Novelkeys Cream Arc
59.2,2.035,0,Novelkeys Cream Arc
59.1,2.03,0,Novelkeys Cream Arc
59.1,2.025,0,Novelkeys Cream Arc
58.9,2.02,0,Novelkeys Cream Arc
58.9,2.02,0,Novelkeys Cream Arc
58.7,2.015,0,Novelkeys Cream Arc
58.8,2.005,0,Novelkeys Cream Arc
58.7,2,0,Novelkeys Cream Arc
58.6,1.995,0,Novelkeys Cream Arc
58.6,1.99,0,Novelkeys Cream Arc
58.5,1.985,0,Novelkeys Cream Arc
58.5,1.98,0,Novelkeys Cream Arc
58.5,1.975,0,Novelkeys Cream Arc
58.5,1.97,0,Novelkeys Cream Arc
58.3,1.965,0,Novelkeys Cream Arc
58.3,1.96,0,Novelkeys Cream Arc
58.3,1.955,0,Novelkeys Cream Arc
58.4,1.95,0,Novelkeys Cream Arc
58.3,1.95,0,Novelkeys Cream Arc
58.2,1.945,0,Novelkeys Cream Arc
58,1.94,0,Novelkeys Cream Arc
58.1,1.935,0,Novelkeys Cream Arc
58.1,1.935,0,Novelkeys Cream Arc
58.1,1.93,0,Novelkeys Cream Arc
58,1.925,0,Novelkeys Cream Arc
58,1.925,0,Novelkeys Cream Arc
57.9,1.92,0,Novelkeys Cream Arc
57.8,1.915,0,Novelkeys Cream Arc
57.8,1.915,0,Novelkeys Cream Arc
57.8,1.91,0,Novelkeys Cream Arc
57.7,1.905,0,Novelkeys Cream Arc
57.6,1.9,0,Novelkeys Cream Arc
57.6,1.9,0,Novelkeys Cream Arc
