force,displacement,judge,name
52.4,1.62,0,Tecsee Middle Switch Tactile 2
52.3,1.62,0,Tecsee Middle Switch Tactile 2
52.3,1.615,0,Tecsee Middle Switch Tactile 2
52.3,1.615,0,Tecsee Middle Switch Tactile 2
52.2,1.61,0,Tecsee Middle Switch Tactile 2
52.2,1.61,0,Tecsee Middle Switch Tactile 2
52.2,1.605,0,Tecsee Middle Switch Tactile 2
52.1,1.605,0,Tecsee Middle Switch Tactile 2
52.1,1.6,0,Tecsee Middle Switch Tactile 2
52.1,1.6,0,Tecsee Middle Switch Tactile 2
52,1.6,0,Tecsee Middle Switch Tactile 2
52,1.595,0,Tecsee Middle Switch Tactile 2
51.8,1.595,0,Tecsee Middle Switch Tactile 2
51.8,1.59,0,Tecsee Middle Switch Tactile 2
51.7,1.59,0,Tecsee Middle Switch Tactile 2
51.6,1.59,0,Tecsee Middle Switch Tactile 2
51.5,1.585,0,Tecsee Middle Switch Tactile 2
51.4,1.58,0,Tecsee Middle Switch Tactile 2
51.3,1.575,0,Tecsee Middle Switch Tactile 2
51.2,1.575,0,Tecsee Middle Switch Tactile 2
51.1,1.57,0,Tecsee Middle Switch Tactile 2
51,1.57,0,Tecsee Middle Switch Tactile 2
50.9,1.565,0,Tecsee Middle Switch Tactile 2
50.8,1.56,0,Tecsee Middle Switch Tactile 2
50.7,1.56,0,Tecsee Middle Switch Tactile 2
50.4,1.55,0,Tecsee Middle Switch Tactile 2
50,1.535,0,Tecsee Middle Switch Tactile 2
49.8,1.525,0,Tecsee Middle Switch Tactile 2
49.6,1.52,0,Tecsee Middle Switch Tactile 2
49.5,1.515,0,Tecsee Middle Switch Tactile 2
49.5,1.51,0,Tecsee Middle Switch Tactile 2
49.4,1.51,0,Tecsee Middle Switch Tactile 2
49.3,1.51,0,Tecsee Middle Switch Tactile 2
49.3,1.505,0,Tecsee Middle Switch Tactile 2
49.3,1.505,0,Tecsee Middle Switch Tactile 2
49.2,1.505,0,Tecsee Middle Switch Tactile 2
49.1,1.505,0,Tecsee Middle Switch Tactile 2
49,1.5,0,Tecsee Middle Switch Tactile 2
48.9,1.5,0,Tecsee Middle Switch Tactile 2
48.7,1.495,0,Tecsee Middle Switch Tactile 2
48.5,1.49,0,Tecsee Middle Switch Tactile 2
48.4,1.49,0,Tecsee Middle Switch Tactile 2
48.2,1.485,0,Tecsee Middle Switch Tactile 2
48.1,1.48,0,Tecsee Middle Switch Tactile 2
47.9,1.48,0,Tecsee Middle Switch Tactile 2
47.8,1.475,0,Tecsee Middle Switch Tactile 2
47.7,1.475,0,Tecsee Middle Switch Tactile 2
47.6,1.475,0,Tecsee Middle Switch Tactile 2
47.6,1.47,0,Tecsee Middle Switch Tactile 2
47.5,1.47,0,Tecsee Middle Switch Tactile 2
47.4,1.47,0,Tecsee Middle Switch Tactile 2
47.3,1.465,0,Tecsee Middle Switch Tactile 2
47.2,1.465,0,Tecsee Middle Switch Tactile 2
46.9,1.46,0,Tecsee Middle Switch Tactile 2
46.7,1.455,0,Tecsee Middle Switch Tactile 2
46.5,1.45,0,Tecsee Middle Switch Tactile 2
46.3,1.445,0,Tecsee Middle Switch Tactile 2
46.5,1.44,0,Tecsee Middle Switch Tactile 2
46,1.44,0,Tecsee Middle Switch Tactile 2
45.6,1.435,0,Tecsee Middle Switch Tactile 2
45,1.43,0,Tecsee Middle Switch Tactile 2
44.2,1.42,0,Tecsee Middle Switch Tactile 2
43.3,1.415,0,Tecsee Middle Switch Tactile 2
42.5,1.405,0,Tecsee Middle Switch Tactile 2
41.7,1.4,0,Tecsee Middle Switch Tactile 2
41,1.39,0,Tecsee Middle Switch Tactile 2
40.5,1.39,0,Tecsee Middle Switch Tactile 2
40,1.385,0,Tecsee Middle Switch Tactile 2
39.4,1.38,0,Tecsee Middle Switch Tactile 2
39.1,1.375,0,Tecsee Middle Switch Tactile 2
38.9,1.375,0,Tecsee Middle Switch Tactile 2
38.7,1.37,0,Tecsee Middle Switch Tactile 2
38.5,1.37,0,Tecsee Middle Switch Tactile 2
38.1,1.37,0,Tecsee Middle Switch Tactile 2
37.8,1.365,0,Tecsee Middle Switch Tactile 2
37.9,1.365,0,Tecsee Middle Switch Tactile 2
37.7,1.365,0,Tecsee Middle Switch Tactile 2
37.6,1.36,0,Tecsee Middle Switch Tactile 2
37.5,1.36,0,Tecsee Middle Switch Tactile 2
37.3,1.36,0,Tecsee Middle Switch Tactile 2
37,1.36,0,Tecsee Middle Switch Tactile 2
37,1.355,0,Tecsee Middle Switch Tactile 2
36.9,1.355,0,Tecsee Middle Switch Tactile 2
36.8,1.355,0,Tecsee Middle Switch Tactile 2
36.7,1.355,0,Tecsee Middle Switch Tactile 2
36.5,1.355,0,Tecsee Middle Switch Tactile 2
36.3,1.355,0,Tecsee Middle Switch Tactile 2
36.1,1.35,0,Tecsee Middle Switch Tactile 2
36,1.35,0,Tecsee Middle Switch Tactile 2
36,1.35,0,Tecsee Middle Switch Tactile 2
35.9,1.35,0,Tecsee Middle Switch Tactile 2
35.7,1.345,0,Tecsee Middle Switch Tactile 2
35.2,1.345,0,Tecsee Middle Switch Tactile 2
34.8,1.34,0,Tecsee Middle Switch Tactile 2
34.4,1.335,0,Tecsee Middle Switch Tactile 2
33.9,1.335,0,Tecsee Middle Switch Tactile 2
33.4,1.33,0,Tecsee Middle Switch Tactile 2
33,1.325,0,Tecsee Middle Switch Tactile 2
32.5,1.32,0,Tecsee Middle Switch Tactile 2
32.4,1.315,0,Tecsee Middle Switch Tactile 2
32.1,1.315,0,Tecsee Middle Switch Tactile 2
31.7,1.31,0,Tecsee Middle Switch Tactile 2
31.5,1.31,0,Tecsee Middle Switch Tactile 2
31.3,1.305,0,Tecsee Middle Switch Tactile 2
31.2,1.305,0,Tecsee Middle Switch Tactile 2
30.9,1.305,0,Tecsee Middle Switch Tactile 2
30.6,1.3,0,Tecsee Middle Switch Tactile 2
30.5,1.3,0,Tecsee Middle Switch Tactile 2
30.4,1.295,0,Tecsee Middle Switch Tactile 2
30.2,1.295,0,Tecsee Middle Switch Tactile 2
30.2,1.295,0,Tecsee Middle Switch Tactile 2
30.1,1.295,0,Tecsee Middle Switch Tactile 2
30,1.295,0,Tecsee Middle Switch Tactile 2
29.9,1.29,0,Tecsee Middle Switch Tactile 2
29.7,1.29,0,Tecsee Middle Switch Tactile 2
29.7,1.29,0,Tecsee Middle Switch Tactile 2
29.6,1.285,0,Tecsee Middle Switch Tactile 2
29.5,1.285,0,Tecsee Middle Switch Tactile 2
29.4,1.285,0,Tecsee Middle Switch Tactile 2
29.2,1.28,0,Tecsee Middle Switch Tactile 2
29,1.28,0,Tecsee Middle Switch Tactile 2
28.8,1.275,0,Tecsee Middle Switch Tactile 2
28.5,1.27,0,Tecsee Middle Switch Tactile 2
28.3,1.265,0,Tecsee Middle Switch Tactile 2
28.2,1.26,0,Tecsee Middle Switch Tactile 2
27.9,1.255,0,Tecsee Middle Switch Tactile 2
27.8,1.255,0,Tecsee Middle Switch Tactile 2
27.6,1.25,0,Tecsee Middle Switch Tactile 2
27.3,1.245,0,Tecsee Middle Switch Tactile 2
27.1,1.24,0,Tecsee Middle Switch Tactile 2
27.1,1.235,0,Tecsee Middle Switch Tactile 2
27,1.235,0,Tecsee Middle Switch Tactile 2
26.8,1.23,0,Tecsee Middle Switch Tactile 2
26.6,1.23,0,Tecsee Middle Switch Tactile 2
26.4,1.225,0,Tecsee Middle Switch Tactile 2
26.2,1.22,0,Tecsee Middle Switch Tactile 2
26,1.215,0,Tecsee Middle Switch Tactile 2
25.9,1.215,0,Tecsee Middle Switch Tactile 2
25.6,1.21,0,Tecsee Middle Switch Tactile 2
25.4,1.205,0,Tecsee Middle Switch Tactile 2
25.2,1.2,0,Tecsee Middle Switch Tactile 2
25.2,1.195,0,Tecsee Middle Switch Tactile 2
25.2,1.195,0,Tecsee Middle Switch Tactile 2
25.1,1.195,0,Tecsee Middle Switch Tactile 2
24.9,1.19,0,Tecsee Middle Switch Tactile 2
24.7,1.19,0,Tecsee Middle Switch Tactile 2
24.5,1.185,0,Tecsee Middle Switch Tactile 2
24,1.18,0,Tecsee Middle Switch Tactile 2
23.9,1.175,0,Tecsee Middle Switch Tactile 2
23.9,1.17,0,Tecsee Middle Switch Tactile 2
23.8,1.165,0,Tecsee Middle Switch Tactile 2
23.5,1.155,0,Tecsee Middle Switch Tactile 2
23.1,1.15,0,Tecsee Middle Switch Tactile 2
22.7,1.145,0,Tecsee Middle Switch Tactile 2
22.5,1.135,0,Tecsee Middle Switch Tactile 2
22.2,1.13,0,Tecsee Middle Switch Tactile 2
21.9,1.12,0,Tecsee Middle Switch Tactile 2
21.7,1.115,0,Tecsee Middle Switch Tactile 2
21.6,1.11,0,Tecsee Middle Switch Tactile 2
21.3,1.105,0,Tecsee Middle Switch Tactile 2
21,1.1,0,Tecsee Middle Switch Tactile 2
21.1,1.095,0,Tecsee Middle Switch Tactile 2
20.9,1.095,0,Tecsee Middle Switch Tactile 2
20.6,1.09,0,Tecsee Middle Switch Tactile 2
20.3,1.085,0,Tecsee Middle Switch Tactile 2
20.4,1.08,0,Tecsee Middle Switch Tactile 2
20.4,1.08,0,Tecsee Middle Switch Tactile 2
20.2,1.075,0,Tecsee Middle Switch Tactile 2
20,1.07,0,Tecsee Middle Switch Tactile 2
19.9,1.065,0,Tecsee Middle Switch Tactile 2
19.8,1.06,0,Tecsee Middle Switch Tactile 2
19.8,1.055,0,Tecsee Middle Switch Tactile 2
19.9,1.05,0,Tecsee Middle Switch Tactile 2
19.8,1.045,0,Tecsee Middle Switch Tactile 2
19.9,1.04,0,Tecsee Middle Switch Tactile 2
20,1.035,0,Tecsee Middle Switch Tactile 2
19.9,1.03,0,Tecsee Middle Switch Tactile 2
19.8,1.025,0,Tecsee Middle Switch Tactile 2
19.7,1.025,0,Tecsee Middle Switch Tactile 2
19.7,1.02,0,Tecsee Middle Switch Tactile 2
20,1.015,0,Tecsee Middle Switch Tactile 2
20.1,1.01,0,Tecsee Middle Switch Tactile 2
20.3,1.005,0,Tecsee Middle Switch Tactile 2
20.3,1,0,Tecsee Middle Switch Tactile 2
20.2,0.995,0,Tecsee Middle Switch Tactile 2
20.3,0.995,0,Tecsee Middle Switch Tactile 2
20.4,0.99,0,Tecsee Middle Switch Tactile 2
20.6,0.985,0,Tecsee Middle Switch Tactile 2
20.8,0.985,0,Tecsee Middle Switch Tactile 2
21,0.98,0,Tecsee Middle Switch Tactile 2
21.1,0.98,0,Tecsee Middle Switch Tactile 2
21,0.975,0,Tecsee Middle Switch Tactile 2
21,0.97,0,Tecsee Middle Switch Tactile 2
21.6,0.97,0,Tecsee Middle Switch Tactile 2
22,0.965,0,Tecsee Middle Switch Tactile 2
22,0.965,0,Tecsee Middle Switch Tactile 2
22,0.965,0,Tecsee Middle Switch Tactile 2
22.1,0.96,0,Tecsee Middle Switch Tactile 2
22.1,0.96,0,Tecsee Middle Switch Tactile 2
22,0.96,0,Tecsee Middle Switch Tactile 2
22.3,0.955,0,Tecsee Middle Switch Tactile 2
22.7,0.95,0,Tecsee Middle Switch Tactile 2
23.8,0.945,0,Tecsee Middle Switch Tactile 2
24.6,0.94,0,Tecsee Middle Switch Tactile 2
25.3,0.935,0,Tecsee Middle Switch Tactile 2
25.8,0.93,0,Tecsee Middle Switch Tactile 2
26.1,0.93,0,Tecsee Middle Switch Tactile 2
26.2,0.925,0,Tecsee Middle Switch Tactile 2
26.3,0.925,0,Tecsee Middle Switch Tactile 2
26.5,0.92,0,Tecsee Middle Switch Tactile 2
26.6,0.92,0,Tecsee Middle Switch Tactile 2
26.7,0.92,0,Tecsee Middle Switch Tactile 2
26.8,0.915,0,Tecsee Middle Switch Tactile 2
26.9,0.915,0,Tecsee Middle Switch Tactile 2
26.9,0.915,0,Tecsee Middle Switch Tactile 2
27,0.91,0,Tecsee Middle Switch Tactile 2
27.2,0.91,0,Tecsee Middle Switch Tactile 2
27.3,0.91,0,Tecsee Middle Switch Tactile 2
27.2,0.905,0,Tecsee Middle Switch Tactile 2
27.2,0.905,0,Tecsee Middle Switch Tactile 2
27.6,0.9,0,Tecsee Middle Switch Tactile 2
28.1,0.9,0,Tecsee Middle Switch Tactile 2
28.4,0.895,0,Tecsee Middle Switch Tactile 2
28.6,0.89,0,Tecsee Middle Switch Tactile 2
28.9,0.89,0,Tecsee Middle Switch Tactile 2
28.9,0.89,0,Tecsee Middle Switch Tactile 2
29,0.885,0,Tecsee Middle Switch Tactile 2
29.1,0.885,0,Tecsee Middle Switch Tactile 2
29.3,0.88,0,Tecsee Middle Switch Tactile 2
29.7,0.875,0,Tecsee Middle Switch Tactile 2
30.1,0.875,0,Tecsee Middle Switch Tactile 2
30.3,0.87,0,Tecsee Middle Switch Tactile 2
30.5,0.87,0,Tecsee Middle Switch Tactile 2
30.8,0.865,0,Tecsee Middle Switch Tactile 2
31.1,0.865,0,Tecsee Middle Switch Tactile 2
31.1,0.86,0,Tecsee Middle Switch Tactile 2
31.3,0.86,0,Tecsee Middle Switch Tactile 2
31.6,0.855,0,Tecsee Middle Switch Tactile 2
31.8,0.85,0,Tecsee Middle Switch Tactile 2
32,0.845,0,Tecsee Middle Switch Tactile 2
32.3,0.84,0,Tecsee Middle Switch Tactile 2
32.5,0.835,0,Tecsee Middle Switch Tactile 2
32.6,0.835,0,Tecsee Middle Switch Tactile 2
32.8,0.83,0,Tecsee Middle Switch Tactile 2
32.9,0.825,0,Tecsee Middle Switch Tactile 2
33,0.82,0,Tecsee Middle Switch Tactile 2
33.2,0.82,0,Tecsee Middle Switch Tactile 2
33.3,0.815,0,Tecsee Middle Switch Tactile 2
33.5,0.81,0,Tecsee Middle Switch Tactile 2
33.9,0.805,0,Tecsee Middle Switch Tactile 2
34.1,0.8,0,Tecsee Middle Switch Tactile 2
34.3,0.795,0,Tecsee Middle Switch Tactile 2
34.4,0.795,0,Tecsee Middle Switch Tactile 2
34.6,0.79,0,Tecsee Middle Switch Tactile 2
34.6,0.785,0,Tecsee Middle Switch Tactile 2
34.9,0.785,0,Tecsee Middle Switch Tactile 2
34.7,0.775,0,Tecsee Middle Switch Tactile 2
35.9,0.765,0,Tecsee Middle Switch Tactile 2
36.2,0.76,0,Tecsee Middle Switch Tactile 2
36.1,0.76,0,Tecsee Middle Switch Tactile 2
36.1,0.755,0,Tecsee Middle Switch Tactile 2
36.3,0.75,0,Tecsee Middle Switch Tactile 2
36.4,0.75,0,Tecsee Middle Switch Tactile 2
36.4,0.745,0,Tecsee Middle Switch Tactile 2
36.5,0.74,0,Tecsee Middle Switch Tactile 2
36.7,0.74,0,Tecsee Middle Switch Tactile 2
36.9,0.735,0,Tecsee Middle Switch Tactile 2
36.9,0.735,0,Tecsee Middle Switch Tactile 2
37,0.735,0,Tecsee Middle Switch Tactile 2
37,0.73,0,Tecsee Middle Switch Tactile 2
37.1,0.73,0,Tecsee Middle Switch Tactile 2
37.2,0.73,0,Tecsee Middle Switch Tactile 2
37.1,0.725,0,Tecsee Middle Switch Tactile 2
37,0.725,0,Tecsee Middle Switch Tactile 2
37.2,0.72,0,Tecsee Middle Switch Tactile 2
37.5,0.715,0,Tecsee Middle Switch Tactile 2
37.7,0.715,0,Tecsee Middle Switch Tactile 2
37.8,0.71,0,Tecsee Middle Switch Tactile 2
37.8,0.71,0,Tecsee Middle Switch Tactile 2
38,0.705,0,Tecsee Middle Switch Tactile 2
38.3,0.7,0,Tecsee Middle Switch Tactile 2
38.3,0.7,0,Tecsee Middle Switch Tactile 2
38.3,0.695,0,Tecsee Middle Switch Tactile 2
38.3,0.69,0,Tecsee Middle Switch Tactile 2
38.6,0.685,0,Tecsee Middle Switch Tactile 2
38.8,0.68,0,Tecsee Middle Switch Tactile 2
39,0.675,0,Tecsee Middle Switch Tactile 2
39.3,0.67,0,Tecsee Middle Switch Tactile 2
39.5,0.665,0,Tecsee Middle Switch Tactile 2
39.7,0.66,0,Tecsee Middle Switch Tactile 2
39.7,0.655,0,Tecsee Middle Switch Tactile 2
39.9,0.65,0,Tecsee Middle Switch Tactile 2
40.2,0.645,0,Tecsee Middle Switch Tactile 2
40.4,0.64,0,Tecsee Middle Switch Tactile 2
40.5,0.635,0,Tecsee Middle Switch Tactile 2
40.6,0.635,0,Tecsee Middle Switch Tactile 2
40.6,0.63,0,Tecsee Middle Switch Tactile 2
40.8,0.63,0,Tecsee Middle Switch Tactile 2
40.9,0.625,0,Tecsee Middle Switch Tactile 2
41,0.625,0,Tecsee Middle Switch Tactile 2
41.1,0.62,0,Tecsee Middle Switch Tactile 2
41,0.62,0,Tecsee Middle Switch Tactile 2
41,0.615,0,Tecsee Middle Switch Tactile 2
41.1,0.615,0,Tecsee Middle Switch Tactile 2
41.2,0.61,0,Tecsee Middle Switch Tactile 2
41.3,0.61,0,Tecsee Middle Switch Tactile 2
41.4,0.605,0,Tecsee Middle Switch Tactile 2
41.7,0.605,0,Tecsee Middle Switch Tactile 2
41.8,0.6,0,Tecsee Middle Switch Tactile 2
41.8,0.6,0,Tecsee Middle Switch Tactile 2
41.9,0.6,0,Tecsee Middle Switch Tactile 2
41.7,0.595,0,Tecsee Middle Switch Tactile 2
41.7,0.595,0,Tecsee Middle Switch Tactile 2
41.9,0.59,0,Tecsee Middle Switch Tactile 2
42,0.585,0,Tecsee Middle Switch Tactile 2
42.2,0.585,0,Tecsee Middle Switch Tactile 2
42.3,0.58,0,Tecsee Middle Switch Tactile 2
42.5,0.58,0,Tecsee Middle Switch Tactile 2
42.5,0.575,0,Tecsee Middle Switch Tactile 2
42.5,0.575,0,Tecsee Middle Switch Tactile 2
42.7,0.57,0,Tecsee Middle Switch Tactile 2
42.8,0.57,0,Tecsee Middle Switch Tactile 2
42.9,0.565,0,Tecsee Middle Switch Tactile 2
42.9,0.565,0,Tecsee Middle Switch Tactile 2
43,0.56,0,Tecsee Middle Switch Tactile 2
43,0.56,0,Tecsee Middle Switch Tactile 2
43,0.56,0,Tecsee Middle Switch Tactile 2
43.1,0.555,0,Tecsee Middle Switch Tactile 2
42.9,0.555,0,Tecsee Middle Switch Tactile 2
42.9,0.55,0,Tecsee Middle Switch Tactile 2
43,0.545,0,Tecsee Middle Switch Tactile 2
43.2,0.54,0,Tecsee Middle Switch Tactile 2
43.1,0.535,0,Tecsee Middle Switch Tactile 2
43.3,0.53,0,Tecsee Middle Switch Tactile 2
43.6,0.525,0,Tecsee Middle Switch Tactile 2
43.6,0.52,0,Tecsee Middle Switch Tactile 2
43.7,0.515,0,Tecsee Middle Switch Tactile 2
44.2,0.51,0,Tecsee Middle Switch Tactile 2
44.3,0.51,0,Tecsee Middle Switch Tactile 2
44.1,0.51,0,Tecsee Middle Switch Tactile 2
43.9,0.505,0,Tecsee Middle Switch Tactile 2
44.1,0.5,0,Tecsee Middle Switch Tactile 2
44.5,0.495,0,Tecsee Middle Switch Tactile 2
44.4,0.495,0,Tecsee Middle Switch Tactile 2
44.4,0.495,0,Tecsee Middle Switch Tactile 2
44.4,0.49,0,Tecsee Middle Switch Tactile 2
44.4,0.485,0,Tecsee Middle Switch Tactile 2
44.6,0.48,0,Tecsee Middle Switch Tactile 2
44.6,0.47,0,Tecsee Middle Switch Tactile 2
44.7,0.465,0,Tecsee Middle Switch Tactile 2
44.7,0.45,0,Tecsee Middle Switch Tactile 2
44.9,0.445,0,Tecsee Middle Switch Tactile 2
44.8,0.435,0,Tecsee Middle Switch Tactile 2
44.8,0.42,0,Tecsee Middle Switch Tactile 2
44.9,0.41,0,Tecsee Middle Switch Tactile 2
44.9,0.4,0,Tecsee Middle Switch Tactile 2
44.9,0.39,0,Tecsee Middle Switch Tactile 2
44.8,0.385,0,Tecsee Middle Switch Tactile 2
44.7,0.375,0,Tecsee Middle Switch Tactile 2
44.6,0.365,0,Tecsee Middle Switch Tactile 2
44.5,0.36,0,Tecsee Middle Switch Tactile 2
44.2,0.35,0,Tecsee Middle Switch Tactile 2
44.1,0.345,0,Tecsee Middle Switch Tactile 2
44,0.335,0,Tecsee Middle Switch Tactile 2
43.7,0.33,0,Tecsee Middle Switch Tactile 2
43.4,0.32,0,Tecsee Middle Switch Tactile 2
43.2,0.31,0,Tecsee Middle Switch Tactile 2
43,0.305,0,Tecsee Middle Switch Tactile 2
42.6,0.3,0,Tecsee Middle Switch Tactile 2
42.1,0.29,0,Tecsee Middle Switch Tactile 2
41.8,0.285,0,Tecsee Middle Switch Tactile 2
41.3,0.28,0,Tecsee Middle Switch Tactile 2
41,0.27,0,Tecsee Middle Switch Tactile 2
40.6,0.265,0,Tecsee Middle Switch Tactile 2
40.3,0.26,0,Tecsee Middle Switch Tactile 2
39.9,0.255,0,Tecsee Middle Switch Tactile 2
39.6,0.25,0,Tecsee Middle Switch Tactile 2
39.3,0.24,0,Tecsee Middle Switch Tactile 2
39.1,0.24,0,Tecsee Middle Switch Tactile 2
38.8,0.235,0,Tecsee Middle Switch Tactile 2
38.4,0.23,0,Tecsee Middle Switch Tactile 2
38.3,0.225,0,Tecsee Middle Switch Tactile 2
38.1,0.22,0,Tecsee Middle Switch Tactile 2
37.8,0.215,0,Tecsee Middle Switch Tactile 2
37.3,0.21,0,Tecsee Middle Switch Tactile 2
36.8,0.2,0,Tecsee Middle Switch Tactile 2
36.3,0.19,0,Tecsee Middle Switch Tactile 2
35.9,0.18,0,Tecsee Middle Switch Tactile 2
35.6,0.17,0,Tecsee Middle Switch Tactile 2
35.4,0.165,0,Tecsee Middle Switch Tactile 2
35.4,0.16,0,Tecsee Middle Switch Tactile 2
35.3,0.16,0,Tecsee Middle Switch Tactile 2
35.3,0.16,0,Tecsee Middle Switch Tactile 2
35.4,0.16,0,Tecsee Middle Switch Tactile 2
35.3,0.16,0,Tecsee Middle Switch Tactile 2
35,0.155,0,Tecsee Middle Switch Tactile 2
34.7,0.155,0,Tecsee Middle Switch Tactile 2
34.7,0.15,0,Tecsee Middle Switch Tactile 2
34.8,0.15,0,Tecsee Middle Switch Tactile 2
34.6,0.15,0,Tecsee Middle Switch Tactile 2
34.3,0.145,0,Tecsee Middle Switch Tactile 2
34,0.14,0,Tecsee Middle Switch Tactile 2
34.1,0.135,0,Tecsee Middle Switch Tactile 2
33.9,0.13,0,Tecsee Middle Switch Tactile 2
33.7,0.13,0,Tecsee Middle Switch Tactile 2
33.5,0.125,0,Tecsee Middle Switch Tactile 2
33.3,0.12,0,Tecsee Middle Switch Tactile 2
32.9,0.115,0,Tecsee Middle Switch Tactile 2
32.6,0.11,0,Tecsee Middle Switch Tactile 2
32.1,0.105,0,Tecsee Middle Switch Tactile 2
31.8,0.1,0,Tecsee Middle Switch Tactile 2
29.5,0.095,0,Tecsee Middle Switch Tactile 2
27.1,0.09,0,Tecsee Middle Switch Tactile 2
25.8,0.085,0,Tecsee Middle Switch Tactile 2
25,0.08,0,Tecsee Middle Switch Tactile 2
21.7,0.075,0,Tecsee Middle Switch Tactile 2
17.7,0.07,0,Tecsee Middle Switch Tactile 2
14.1,0.07,0,Tecsee Middle Switch Tactile 2
10.8,0.065,0,Tecsee Middle Switch Tactile 2
7.5,0.06,0,Tecsee Middle Switch Tactile 2
3.8,0.055,0,Tecsee Middle Switch Tactile 2
0.1,0.05,0,Tecsee Middle Switch Tactile 2
0.3,0.05,0,Tecsee Middle Switch Tactile 2
0,0.045,0,Tecsee Middle Switch Tactile 2
0.1,0.04,0,Tecsee Middle Switch Tactile 2
0,0.035,0,Tecsee Middle Switch Tactile 2
0,0.03,0,Tecsee Middle Switch Tactile 2
0.1,0.025,0,Tecsee Middle Switch Tactile 2
0.1,0.02,0,Tecsee Middle Switch Tactile 2
0,0.01,0,Tecsee Middle Switch Tactile 2
0,0.005,0,Tecsee Middle Switch Tactile 2
0.1,-0.005,0,Tecsee Middle Switch Tactile 2
0,-0.005,0,Tecsee Middle Switch Tactile 2
0.1,-0.015,0,Tecsee Middle Switch Tactile 2
0,-0.02,0,Tecsee Middle Switch Tactile 2
0,-0.025,0,Tecsee Middle Switch Tactile 2
0,-0.03,0,Tecsee Middle Switch Tactile 2
0,-0.035,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0.2,-0.04,0,Tecsee Middle Switch Tactile 2
0.1,-0.04,0,Tecsee Middle Switch Tactile 2
0.1,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0.2,-0.04,0,Tecsee Middle Switch Tactile 2
-0.1,-0.04,0,Tecsee Middle Switch Tactile 2
0.2,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
-0.1,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0.1,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
0,-0.04,0,Tecsee Middle Switch Tactile 2
