force,displacement,judge,name
50.2,3.37,0,Diamond Avalon 3
50.2,3.365,0,Diamond Avalon 3
50.1,3.36,0,Diamond Avalon 3
50.1,3.355,0,Diamond Avalon 3
50.1,3.345,0,Diamond Avalon 3
50.1,3.34,0,Diamond Avalon 3
50.1,3.335,0,Diamond Avalon 3
50,3.33,0,Diamond Avalon 3
50,3.325,0,Diamond Avalon 3
50.1,3.325,0,Diamond Avalon 3
50.1,3.32,0,Diamond Avalon 3
50,3.315,0,Diamond Avalon 3
50,3.315,0,Diamond Avalon 3
50,3.31,0,Diamond Avalon 3
49.9,3.305,0,Diamond Avalon 3
49.9,3.3,0,Diamond Avalon 3
49.8,3.295,0,Diamond Avalon 3
49.7,3.29,0,Diamond Avalon 3
49.6,3.285,0,Diamond Avalon 3
49.6,3.28,0,Diamond Avalon 3
49.5,3.27,0,Diamond Avalon 3
49.4,3.265,0,Diamond Avalon 3
49.3,3.26,0,Diamond Avalon 3
49.3,3.255,0,Diamond Avalon 3
49.2,3.255,0,Diamond Avalon 3
49.2,3.25,0,Diamond Avalon 3
49.8,3.245,0,Diamond Avalon 3
49.9,3.245,0,Diamond Avalon 3
49.8,3.24,0,Diamond Avalon 3
49.7,3.235,0,Diamond Avalon 3
49.8,3.23,0,Diamond Avalon 3
49.8,3.23,0,Diamond Avalon 3
49.8,3.225,0,Diamond Avalon 3
49.7,3.22,0,Diamond Avalon 3
49.7,3.22,0,Diamond Avalon 3
49.7,3.215,0,Diamond Avalon 3
49.6,3.215,0,Diamond Avalon 3
49.6,3.21,0,Diamond Avalon 3
49.6,3.205,0,Diamond Avalon 3
49.6,3.2,0,Diamond Avalon 3
49.6,3.2,0,Diamond Avalon 3
49.5,3.195,0,Diamond Avalon 3
49.4,3.19,0,Diamond Avalon 3
49.4,3.18,0,Diamond Avalon 3
49.3,3.175,0,Diamond Avalon 3
49.3,3.175,0,Diamond Avalon 3
49.4,3.17,0,Diamond Avalon 3
49.4,3.16,0,Diamond Avalon 3
49.4,3.155,0,Diamond Avalon 3
49.5,3.145,0,Diamond Avalon 3
49.4,3.135,0,Diamond Avalon 3
49.4,3.12,0,Diamond Avalon 3
49.4,3.105,0,Diamond Avalon 3
49.4,3.095,0,Diamond Avalon 3
49.3,3.085,0,Diamond Avalon 3
49.3,3.08,0,Diamond Avalon 3
49.3,3.065,0,Diamond Avalon 3
49.3,3.055,0,Diamond Avalon 3
49.2,3.04,0,Diamond Avalon 3
49.1,3.03,0,Diamond Avalon 3
48.9,3.02,0,Diamond Avalon 3
48.8,3.01,0,Diamond Avalon 3
48.9,3,0,Diamond Avalon 3
48.8,2.995,0,Diamond Avalon 3
48.7,2.99,0,Diamond Avalon 3
48.6,2.985,0,Diamond Avalon 3
48.6,2.98,0,Diamond Avalon 3
48.5,2.98,0,Diamond Avalon 3
48.5,2.975,0,Diamond Avalon 3
48.4,2.97,0,Diamond Avalon 3
48.4,2.965,0,Diamond Avalon 3
48.7,2.96,0,Diamond Avalon 3
48.7,2.95,0,Diamond Avalon 3
48.5,2.935,0,Diamond Avalon 3
48.4,2.925,0,Diamond Avalon 3
48.4,2.915,0,Diamond Avalon 3
48.5,2.91,0,Diamond Avalon 3
48.5,2.905,0,Diamond Avalon 3
48.3,2.895,0,Diamond Avalon 3
48.4,2.89,0,Diamond Avalon 3
48.3,2.88,0,Diamond Avalon 3
48.2,2.875,0,Diamond Avalon 3
48.2,2.87,0,Diamond Avalon 3
48.2,2.865,0,Diamond Avalon 3
48.3,2.86,0,Diamond Avalon 3
48.2,2.855,0,Diamond Avalon 3
48.2,2.85,0,Diamond Avalon 3
48.2,2.845,0,Diamond Avalon 3
48.1,2.835,0,Diamond Avalon 3
48,2.83,0,Diamond Avalon 3
48,2.82,0,Diamond Avalon 3
48.2,2.815,0,Diamond Avalon 3
48.2,2.81,0,Diamond Avalon 3
48.1,2.805,0,Diamond Avalon 3
48,2.795,0,Diamond Avalon 3
48,2.79,0,Diamond Avalon 3
47.9,2.78,0,Diamond Avalon 3
48,2.775,0,Diamond Avalon 3
47.9,2.77,0,Diamond Avalon 3
47.9,2.77,0,Diamond Avalon 3
47.9,2.765,0,Diamond Avalon 3
47.8,2.755,0,Diamond Avalon 3
47.7,2.745,0,Diamond Avalon 3
47.7,2.735,0,Diamond Avalon 3
47.7,2.72,0,Diamond Avalon 3
47.6,2.71,0,Diamond Avalon 3
47.5,2.695,0,Diamond Avalon 3
47.5,2.685,0,Diamond Avalon 3
47.4,2.675,0,Diamond Avalon 3
47.6,2.665,0,Diamond Avalon 3
47.7,2.65,0,Diamond Avalon 3
47.7,2.64,0,Diamond Avalon 3
47.6,2.63,0,Diamond Avalon 3
47.5,2.62,0,Diamond Avalon 3
47.4,2.605,0,Diamond Avalon 3
47.3,2.59,0,Diamond Avalon 3
47.2,2.58,0,Diamond Avalon 3
47,2.575,0,Diamond Avalon 3
47,2.565,0,Diamond Avalon 3
47,2.56,0,Diamond Avalon 3
46.9,2.56,0,Diamond Avalon 3
46.9,2.555,0,Diamond Avalon 3
46.9,2.555,0,Diamond Avalon 3
46.9,2.55,0,Diamond Avalon 3
46.7,2.545,0,Diamond Avalon 3
46.8,2.545,0,Diamond Avalon 3
46.8,2.545,0,Diamond Avalon 3
46.8,2.54,0,Diamond Avalon 3
46.7,2.54,0,Diamond Avalon 3
46.7,2.535,0,Diamond Avalon 3
46.7,2.535,0,Diamond Avalon 3
46.7,2.53,0,Diamond Avalon 3
46.6,2.53,0,Diamond Avalon 3
46.6,2.525,0,Diamond Avalon 3
47,2.52,0,Diamond Avalon 3
46.9,2.515,0,Diamond Avalon 3
46.9,2.505,0,Diamond Avalon 3
47,2.5,0,Diamond Avalon 3
46.9,2.49,0,Diamond Avalon 3
46.9,2.485,0,Diamond Avalon 3
46.7,2.48,0,Diamond Avalon 3
46.7,2.48,0,Diamond Avalon 3
46.6,2.475,0,Diamond Avalon 3
46.4,2.47,0,Diamond Avalon 3
46.4,2.465,0,Diamond Avalon 3
46.3,2.465,0,Diamond Avalon 3
46.3,2.46,0,Diamond Avalon 3
46.3,2.46,0,Diamond Avalon 3
46.3,2.46,0,Diamond Avalon 3
46.2,2.46,0,Diamond Avalon 3
46.2,2.46,0,Diamond Avalon 3
46.2,2.455,0,Diamond Avalon 3
46.1,2.455,0,Diamond Avalon 3
46.1,2.455,0,Diamond Avalon 3
46.1,2.45,0,Diamond Avalon 3
45.9,2.45,0,Diamond Avalon 3
45.9,2.445,0,Diamond Avalon 3
45.8,2.445,0,Diamond Avalon 3
45.7,2.44,0,Diamond Avalon 3
45.7,2.435,0,Diamond Avalon 3
45.6,2.43,0,Diamond Avalon 3
45.5,2.425,0,Diamond Avalon 3
45.4,2.425,0,Diamond Avalon 3
45.4,2.42,0,Diamond Avalon 3
45.3,2.42,0,Diamond Avalon 3
45.2,2.415,0,Diamond Avalon 3
45.2,2.415,0,Diamond Avalon 3
45.1,2.41,0,Diamond Avalon 3
45.1,2.405,0,Diamond Avalon 3
45,2.405,0,Diamond Avalon 3
45,2.4,0,Diamond Avalon 3
44.9,2.395,0,Diamond Avalon 3
44.7,2.39,0,Diamond Avalon 3
44.6,2.38,0,Diamond Avalon 3
44.5,2.375,0,Diamond Avalon 3
44.5,2.37,0,Diamond Avalon 3
44.4,2.365,0,Diamond Avalon 3
44.4,2.36,0,Diamond Avalon 3
44.2,2.36,0,Diamond Avalon 3
44.2,2.36,0,Diamond Avalon 3
44.2,2.355,0,Diamond Avalon 3
44,2.35,0,Diamond Avalon 3
43.9,2.35,0,Diamond Avalon 3
43.8,2.345,0,Diamond Avalon 3
43.7,2.345,0,Diamond Avalon 3
43.6,2.34,0,Diamond Avalon 3
43.4,2.34,0,Diamond Avalon 3
43.3,2.335,0,Diamond Avalon 3
43.1,2.335,0,Diamond Avalon 3
43.4,2.33,0,Diamond Avalon 3
43.2,2.325,0,Diamond Avalon 3
43,2.32,0,Diamond Avalon 3
42.8,2.32,0,Diamond Avalon 3
42.7,2.315,0,Diamond Avalon 3
42.4,2.31,0,Diamond Avalon 3
42.2,2.305,0,Diamond Avalon 3
42.1,2.3,0,Diamond Avalon 3
42,2.295,0,Diamond Avalon 3
42,2.295,0,Diamond Avalon 3
42,2.29,0,Diamond Avalon 3
41.9,2.29,0,Diamond Avalon 3
41.8,2.29,0,Diamond Avalon 3
41.7,2.29,0,Diamond Avalon 3
41.7,2.285,0,Diamond Avalon 3
41.7,2.285,0,Diamond Avalon 3
41.7,2.285,0,Diamond Avalon 3
41.6,2.285,0,Diamond Avalon 3
41.5,2.28,0,Diamond Avalon 3
41.5,2.28,0,Diamond Avalon 3
41.5,2.28,0,Diamond Avalon 3
41.4,2.28,0,Diamond Avalon 3
41.4,2.28,0,Diamond Avalon 3
41.4,2.28,0,Diamond Avalon 3
41.4,2.28,0,Diamond Avalon 3
41.4,2.275,0,Diamond Avalon 3
41.3,2.275,0,Diamond Avalon 3
41.3,2.275,0,Diamond Avalon 3
41.2,2.275,0,Diamond Avalon 3
41.2,2.275,0,Diamond Avalon 3
41.2,2.275,0,Diamond Avalon 3
41.1,2.27,0,Diamond Avalon 3
41,2.27,0,Diamond Avalon 3
41,2.27,0,Diamond Avalon 3
40.9,2.27,0,Diamond Avalon 3
40.9,2.265,0,Diamond Avalon 3
40.9,2.265,0,Diamond Avalon 3
41,2.265,0,Diamond Avalon 3
40.9,2.265,0,Diamond Avalon 3
40.9,2.265,0,Diamond Avalon 3
40.8,2.265,0,Diamond Avalon 3
40.8,2.26,0,Diamond Avalon 3
40.8,2.26,0,Diamond Avalon 3
40.7,2.26,0,Diamond Avalon 3
40.7,2.26,0,Diamond Avalon 3
40.7,2.26,0,Diamond Avalon 3
40.6,2.26,0,Diamond Avalon 3
40.5,2.255,0,Diamond Avalon 3
40.6,2.255,0,Diamond Avalon 3
40.5,2.255,0,Diamond Avalon 3
40.5,2.255,0,Diamond Avalon 3
40.4,2.255,0,Diamond Avalon 3
40.4,2.255,0,Diamond Avalon 3
40.4,2.25,0,Diamond Avalon 3
40.3,2.25,0,Diamond Avalon 3
40.3,2.25,0,Diamond Avalon 3
40.2,2.25,0,Diamond Avalon 3
40.2,2.245,0,Diamond Avalon 3
40.3,2.245,0,Diamond Avalon 3
40.2,2.245,0,Diamond Avalon 3
40.1,2.24,0,Diamond Avalon 3
40.1,2.24,0,Diamond Avalon 3
40,2.235,0,Diamond Avalon 3
39.9,2.235,0,Diamond Avalon 3
39.9,2.235,0,Diamond Avalon 3
39.8,2.23,0,Diamond Avalon 3
39.8,2.23,0,Diamond Avalon 3
39.7,2.23,0,Diamond Avalon 3
39.7,2.225,0,Diamond Avalon 3
39.7,2.225,0,Diamond Avalon 3
39.6,2.225,0,Diamond Avalon 3
39.6,2.225,0,Diamond Avalon 3
39.5,2.22,0,Diamond Avalon 3
39.5,2.22,0,Diamond Avalon 3
39.4,2.22,0,Diamond Avalon 3
39.2,2.215,0,Diamond Avalon 3
39.2,2.21,0,Diamond Avalon 3
39.4,2.21,0,Diamond Avalon 3
39.3,2.205,0,Diamond Avalon 3
39.3,2.205,0,Diamond Avalon 3
39.2,2.205,0,Diamond Avalon 3
39.1,2.2,0,Diamond Avalon 3
39.1,2.2,0,Diamond Avalon 3
39.1,2.2,0,Diamond Avalon 3
39.1,2.195,0,Diamond Avalon 3
39.1,2.195,0,Diamond Avalon 3
39.1,2.195,0,Diamond Avalon 3
39,2.19,0,Diamond Avalon 3
39,2.19,0,Diamond Avalon 3
39,2.19,0,Diamond Avalon 3
39,2.19,0,Diamond Avalon 3
38.8,2.185,0,Diamond Avalon 3
38.7,2.185,0,Diamond Avalon 3
38.7,2.18,0,Diamond Avalon 3
38.6,2.18,0,Diamond Avalon 3
38.5,2.175,0,Diamond Avalon 3
38.4,2.175,0,Diamond Avalon 3
38.4,2.17,0,Diamond Avalon 3
38.3,2.17,0,Diamond Avalon 3
38.2,2.165,0,Diamond Avalon 3
38.1,2.16,0,Diamond Avalon 3
38.1,2.16,0,Diamond Avalon 3
38.2,2.155,0,Diamond Avalon 3
38.1,2.155,0,Diamond Avalon 3
38,2.15,0,Diamond Avalon 3
37.9,2.145,0,Diamond Avalon 3
37.9,2.145,0,Diamond Avalon 3
37.8,2.14,0,Diamond Avalon 3
37.7,2.135,0,Diamond Avalon 3
37.6,2.135,0,Diamond Avalon 3
37.5,2.13,0,Diamond Avalon 3
37.4,2.125,0,Diamond Avalon 3
37.3,2.12,0,Diamond Avalon 3
37.3,2.115,0,Diamond Avalon 3
37.2,2.11,0,Diamond Avalon 3
37,2.105,0,Diamond Avalon 3
37,2.1,0,Diamond Avalon 3
37,2.1,0,Diamond Avalon 3
36.9,2.095,0,Diamond Avalon 3
36.9,2.09,0,Diamond Avalon 3
36.9,2.09,0,Diamond Avalon 3
36.9,2.085,0,Diamond Avalon 3
36.8,2.08,0,Diamond Avalon 3
36.8,2.075,0,Diamond Avalon 3
36.8,2.075,0,Diamond Avalon 3
36.8,2.07,0,Diamond Avalon 3
36.7,2.065,0,Diamond Avalon 3
36.7,2.065,0,Diamond Avalon 3
36.7,2.06,0,Diamond Avalon 3
36.7,2.055,0,Diamond Avalon 3
36.6,2.055,0,Diamond Avalon 3
36.6,2.05,0,Diamond Avalon 3
36.6,2.045,0,Diamond Avalon 3
36.5,2.04,0,Diamond Avalon 3
36.6,2.035,0,Diamond Avalon 3
36.6,2.03,0,Diamond Avalon 3
36.6,2.03,0,Diamond Avalon 3
36.6,2.025,0,Diamond Avalon 3
36.5,2.02,0,Diamond Avalon 3
36.4,2.015,0,Diamond Avalon 3
36.4,2.01,0,Diamond Avalon 3
36.4,2.005,0,Diamond Avalon 3
36.4,2,0,Diamond Avalon 3
36.4,1.995,0,Diamond Avalon 3
36.4,1.995,0,Diamond Avalon 3
36.3,1.99,0,Diamond Avalon 3
36.3,1.99,0,Diamond Avalon 3
36.4,1.985,0,Diamond Avalon 3
36.4,1.985,0,Diamond Avalon 3
36.5,1.985,0,Diamond Avalon 3
36.5,1.98,0,Diamond Avalon 3
36.5,1.98,0,Diamond Avalon 3
36.5,1.98,0,Diamond Avalon 3
36.4,1.975,0,Diamond Avalon 3
36.2,1.975,0,Diamond Avalon 3
36.2,1.97,0,Diamond Avalon 3
36.2,1.965,0,Diamond Avalon 3
36.2,1.965,0,Diamond Avalon 3
36.4,1.96,0,Diamond Avalon 3
36.3,1.96,0,Diamond Avalon 3
36.1,1.955,0,Diamond Avalon 3
35.9,1.945,0,Diamond Avalon 3
36.1,1.94,0,Diamond Avalon 3
36,1.93,0,Diamond Avalon 3
35.9,1.915,0,Diamond Avalon 3
35.9,1.9,0,Diamond Avalon 3
36,1.895,0,Diamond Avalon 3
36,1.89,0,Diamond Avalon 3
36,1.885,0,Diamond Avalon 3
35.9,1.885,0,Diamond Avalon 3
35.8,1.88,0,Diamond Avalon 3
35.7,1.88,0,Diamond Avalon 3
35.7,1.875,0,Diamond Avalon 3
35.7,1.87,0,Diamond Avalon 3
35.8,1.87,0,Diamond Avalon 3
35.9,1.87,0,Diamond Avalon 3
36,1.87,0,Diamond Avalon 3
36.1,1.87,0,Diamond Avalon 3
35.9,1.87,0,Diamond Avalon 3
35.7,1.865,0,Diamond Avalon 3
35.7,1.865,0,Diamond Avalon 3
35.7,1.865,0,Diamond Avalon 3
35.8,1.86,0,Diamond Avalon 3
35.6,1.86,0,Diamond Avalon 3
35.7,1.86,0,Diamond Avalon 3
35.9,1.86,0,Diamond Avalon 3
35.8,1.86,0,Diamond Avalon 3
35.7,1.86,0,Diamond Avalon 3
35.6,1.855,0,Diamond Avalon 3
35.6,1.855,0,Diamond Avalon 3
35.7,1.855,0,Diamond Avalon 3
35.7,1.855,0,Diamond Avalon 3
35.6,1.85,0,Diamond Avalon 3
35.7,1.85,0,Diamond Avalon 3
35.6,1.85,0,Diamond Avalon 3
35.5,1.85,0,Diamond Avalon 3
35.2,1.845,0,Diamond Avalon 3
35.2,1.845,0,Diamond Avalon 3
35.1,1.84,0,Diamond Avalon 3
35.2,1.835,0,Diamond Avalon 3
35.4,1.83,0,Diamond Avalon 3
35.4,1.825,0,Diamond Avalon 3
35.2,1.82,0,Diamond Avalon 3
35.3,1.815,0,Diamond Avalon 3
35.4,1.81,0,Diamond Avalon 3
35.6,1.81,0,Diamond Avalon 3
35.5,1.81,0,Diamond Avalon 3
35.5,1.81,0,Diamond Avalon 3
35.3,1.805,0,Diamond Avalon 3
35.2,1.805,0,Diamond Avalon 3
35.1,1.8,0,Diamond Avalon 3
35.2,1.8,0,Diamond Avalon 3
35.2,1.795,0,Diamond Avalon 3
35.3,1.79,0,Diamond Avalon 3
35.3,1.79,0,Diamond Avalon 3
35.3,1.785,0,Diamond Avalon 3
35.2,1.78,0,Diamond Avalon 3
35.1,1.78,0,Diamond Avalon 3
35.2,1.775,0,Diamond Avalon 3
35.1,1.77,0,Diamond Avalon 3
35.2,1.77,0,Diamond Avalon 3
35.1,1.765,0,Diamond Avalon 3
35,1.76,0,Diamond Avalon 3
34.9,1.76,0,Diamond Avalon 3
35,1.755,0,Diamond Avalon 3
34.9,1.75,0,Diamond Avalon 3
34.9,1.745,0,Diamond Avalon 3
34.9,1.745,0,Diamond Avalon 3
35.2,1.74,0,Diamond Avalon 3
35,1.735,0,Diamond Avalon 3
35,1.735,0,Diamond Avalon 3
34.8,1.73,0,Diamond Avalon 3
34.8,1.725,0,Diamond Avalon 3
35,1.72,0,Diamond Avalon 3
35.1,1.715,0,Diamond Avalon 3
35,1.71,0,Diamond Avalon 3
34.8,1.71,0,Diamond Avalon 3
34.8,1.705,0,Diamond Avalon 3
34.8,1.7,0,Diamond Avalon 3
34.5,1.695,0,Diamond Avalon 3
34.6,1.68,0,Diamond Avalon 3
34.6,1.67,0,Diamond Avalon 3
34.6,1.665,0,Diamond Avalon 3
34.5,1.65,0,Diamond Avalon 3
34.5,1.64,0,Diamond Avalon 3
34.6,1.635,0,Diamond Avalon 3
34.6,1.625,0,Diamond Avalon 3
34.5,1.625,0,Diamond Avalon 3
34.4,1.615,0,Diamond Avalon 3
34.5,1.61,0,Diamond Avalon 3
34.4,1.605,0,Diamond Avalon 3
34.3,1.595,0,Diamond Avalon 3
34.3,1.59,0,Diamond Avalon 3
34.3,1.59,0,Diamond Avalon 3
34.3,1.585,0,Diamond Avalon 3
34.2,1.58,0,Diamond Avalon 3
34.2,1.575,0,Diamond Avalon 3
34.2,1.57,0,Diamond Avalon 3
34.1,1.565,0,Diamond Avalon 3
34.1,1.56,0,Diamond Avalon 3
34,1.555,0,Diamond Avalon 3
34,1.55,0,Diamond Avalon 3
34,1.545,0,Diamond Avalon 3
33.8,1.54,0,Diamond Avalon 3
33.8,1.535,0,Diamond Avalon 3
33.7,1.525,0,Diamond Avalon 3
33.7,1.52,0,Diamond Avalon 3
33.8,1.515,0,Diamond Avalon 3
33.8,1.51,0,Diamond Avalon 3
33.8,1.505,0,Diamond Avalon 3
33.8,1.5,0,Diamond Avalon 3
33.7,1.495,0,Diamond Avalon 3
33.7,1.49,0,Diamond Avalon 3
33.6,1.48,0,Diamond Avalon 3
33.4,1.47,0,Diamond Avalon 3
33.5,1.46,0,Diamond Avalon 3
33.5,1.45,0,Diamond Avalon 3
33.5,1.445,0,Diamond Avalon 3
33.4,1.44,0,Diamond Avalon 3
33.4,1.43,0,Diamond Avalon 3
33.4,1.425,0,Diamond Avalon 3
33.5,1.42,0,Diamond Avalon 3
33.4,1.415,0,Diamond Avalon 3
33.2,1.405,0,Diamond Avalon 3
33.3,1.395,0,Diamond Avalon 3
33.2,1.39,0,Diamond Avalon 3
33.2,1.38,0,Diamond Avalon 3
33.4,1.38,0,Diamond Avalon 3
33.4,1.375,0,Diamond Avalon 3
33.4,1.375,0,Diamond Avalon 3
33.2,1.37,0,Diamond Avalon 3
33,1.365,0,Diamond Avalon 3
33.1,1.36,0,Diamond Avalon 3
33.4,1.355,0,Diamond Avalon 3
33.5,1.35,0,Diamond Avalon 3
33.3,1.35,0,Diamond Avalon 3
33.2,1.345,0,Diamond Avalon 3
33.2,1.34,0,Diamond Avalon 3
33.2,1.34,0,Diamond Avalon 3
33.1,1.335,0,Diamond Avalon 3
33.1,1.33,0,Diamond Avalon 3
33,1.32,0,Diamond Avalon 3
33,1.315,0,Diamond Avalon 3
33,1.31,0,Diamond Avalon 3
32.8,1.3,0,Diamond Avalon 3
32.7,1.295,0,Diamond Avalon 3
32.8,1.285,0,Diamond Avalon 3
32.8,1.28,0,Diamond Avalon 3
32.7,1.27,0,Diamond Avalon 3
32.9,1.26,0,Diamond Avalon 3
32.9,1.255,0,Diamond Avalon 3
32.8,1.25,0,Diamond Avalon 3
32.7,1.245,0,Diamond Avalon 3
32.5,1.235,0,Diamond Avalon 3
32.5,1.225,0,Diamond Avalon 3
32.5,1.22,0,Diamond Avalon 3
32.7,1.215,0,Diamond Avalon 3
32.6,1.215,0,Diamond Avalon 3
32.5,1.21,0,Diamond Avalon 3
32.3,1.205,0,Diamond Avalon 3
32.2,1.195,0,Diamond Avalon 3
32.5,1.185,0,Diamond Avalon 3
32.6,1.18,0,Diamond Avalon 3
32.5,1.175,0,Diamond Avalon 3
32.4,1.17,0,Diamond Avalon 3
32.5,1.165,0,Diamond Avalon 3
32.3,1.16,0,Diamond Avalon 3
32.3,1.155,0,Diamond Avalon 3
32.3,1.145,0,Diamond Avalon 3
32.3,1.14,0,Diamond Avalon 3
32.4,1.135,0,Diamond Avalon 3
32.3,1.135,0,Diamond Avalon 3
32.2,1.13,0,Diamond Avalon 3
32.2,1.125,0,Diamond Avalon 3
32.2,1.115,0,Diamond Avalon 3
32.1,1.11,0,Diamond Avalon 3
32.2,1.105,0,Diamond Avalon 3
32.3,1.105,0,Diamond Avalon 3
32.4,1.1,0,Diamond Avalon 3
32.3,1.1,0,Diamond Avalon 3
32.2,1.095,0,Diamond Avalon 3
32.2,1.095,0,Diamond Avalon 3
32.2,1.095,0,Diamond Avalon 3
32.1,1.09,0,Diamond Avalon 3
32,1.085,0,Diamond Avalon 3
32,1.08,0,Diamond Avalon 3
31.8,1.08,0,Diamond Avalon 3
31.9,1.075,0,Diamond Avalon 3
31.9,1.07,0,Diamond Avalon 3
32,1.065,0,Diamond Avalon 3
31.9,1.06,0,Diamond Avalon 3
31.9,1.06,0,Diamond Avalon 3
31.9,1.055,0,Diamond Avalon 3
31.8,1.05,0,Diamond Avalon 3
31.8,1.05,0,Diamond Avalon 3
32.1,1.045,0,Diamond Avalon 3
32,1.04,0,Diamond Avalon 3
32,1.04,0,Diamond Avalon 3
32.1,1.04,0,Diamond Avalon 3
32,1.035,0,Diamond Avalon 3
31.7,1.03,0,Diamond Avalon 3
31.7,1.025,0,Diamond Avalon 3
31.8,1.025,0,Diamond Avalon 3
31.8,1.02,0,Diamond Avalon 3
31.8,1.02,0,Diamond Avalon 3
31.7,1.015,0,Diamond Avalon 3
31.7,1.01,0,Diamond Avalon 3
31.7,1.005,0,Diamond Avalon 3
31.7,1.005,0,Diamond Avalon 3
31.8,1,0,Diamond Avalon 3
31.8,1,0,Diamond Avalon 3
31.8,1,0,Diamond Avalon 3
31.8,1,0,Diamond Avalon 3
31.7,0.995,0,Diamond Avalon 3
31.6,0.995,0,Diamond Avalon 3
31.7,0.99,0,Diamond Avalon 3
31.8,0.99,0,Diamond Avalon 3
31.8,0.99,0,Diamond Avalon 3
31.8,0.99,0,Diamond Avalon 3
31.8,0.99,0,Diamond Avalon 3
31.8,0.99,0,Diamond Avalon 3
31.6,0.99,0,Diamond Avalon 3
31.3,0.985,0,Diamond Avalon 3
31.2,0.98,0,Diamond Avalon 3
31.3,0.975,0,Diamond Avalon 3
31.3,0.97,0,Diamond Avalon 3
31.2,0.965,0,Diamond Avalon 3
31.2,0.955,0,Diamond Avalon 3
31.3,0.945,0,Diamond Avalon 3
31.3,0.94,0,Diamond Avalon 3
31.4,0.93,0,Diamond Avalon 3
31.4,0.925,0,Diamond Avalon 3
31.4,0.925,0,Diamond Avalon 3
31.4,0.92,0,Diamond Avalon 3
31.2,0.915,0,Diamond Avalon 3
31.2,0.915,0,Diamond Avalon 3
31.3,0.91,0,Diamond Avalon 3
31.4,0.905,0,Diamond Avalon 3
31.2,0.905,0,Diamond Avalon 3
31.3,0.9,0,Diamond Avalon 3
31.2,0.9,0,Diamond Avalon 3
31.1,0.895,0,Diamond Avalon 3
31.2,0.895,0,Diamond Avalon 3
31.2,0.89,0,Diamond Avalon 3
31.3,0.89,0,Diamond Avalon 3
31.3,0.885,0,Diamond Avalon 3
31.3,0.885,0,Diamond Avalon 3
31.3,0.885,0,Diamond Avalon 3
31.1,0.885,0,Diamond Avalon 3
31.1,0.88,0,Diamond Avalon 3
31,0.88,0,Diamond Avalon 3
30.9,0.875,0,Diamond Avalon 3
31.1,0.875,0,Diamond Avalon 3
31.1,0.87,0,Diamond Avalon 3
31.1,0.87,0,Diamond Avalon 3
31.1,0.87,0,Diamond Avalon 3
31.1,0.865,0,Diamond Avalon 3
31,0.865,0,Diamond Avalon 3
31,0.86,0,Diamond Avalon 3
31.1,0.86,0,Diamond Avalon 3
31,0.86,0,Diamond Avalon 3
30.8,0.855,0,Diamond Avalon 3
30.7,0.85,0,Diamond Avalon 3
30.8,0.845,0,Diamond Avalon 3
31,0.845,0,Diamond Avalon 3
31.1,0.845,0,Diamond Avalon 3
31.2,0.84,0,Diamond Avalon 3
31.3,0.84,0,Diamond Avalon 3
31.2,0.84,0,Diamond Avalon 3
31.2,0.84,0,Diamond Avalon 3
31.1,0.84,0,Diamond Avalon 3
31.1,0.835,0,Diamond Avalon 3
31.3,0.835,0,Diamond Avalon 3
31.2,0.835,0,Diamond Avalon 3
31.1,0.835,0,Diamond Avalon 3
30.8,0.83,0,Diamond Avalon 3
30.8,0.83,0,Diamond Avalon 3
30.8,0.825,0,Diamond Avalon 3
30.7,0.82,0,Diamond Avalon 3
30.8,0.82,0,Diamond Avalon 3
30.9,0.815,0,Diamond Avalon 3
30.8,0.815,0,Diamond Avalon 3
30.8,0.81,0,Diamond Avalon 3
30.9,0.81,0,Diamond Avalon 3
30.9,0.805,0,Diamond Avalon 3
30.6,0.8,0,Diamond Avalon 3
30.8,0.8,0,Diamond Avalon 3
30.9,0.795,0,Diamond Avalon 3
30.7,0.795,0,Diamond Avalon 3
30.5,0.79,0,Diamond Avalon 3
30.8,0.785,0,Diamond Avalon 3
30.9,0.785,0,Diamond Avalon 3
30.8,0.78,0,Diamond Avalon 3
31,0.78,0,Diamond Avalon 3
30.9,0.78,0,Diamond Avalon 3
30.9,0.775,0,Diamond Avalon 3
30.8,0.775,0,Diamond Avalon 3
30.7,0.775,0,Diamond Avalon 3
30.7,0.77,0,Diamond Avalon 3
30.7,0.77,0,Diamond Avalon 3
30.7,0.77,0,Diamond Avalon 3
30.8,0.77,0,Diamond Avalon 3
30.7,0.77,0,Diamond Avalon 3
30.7,0.765,0,Diamond Avalon 3
30.7,0.765,0,Diamond Avalon 3
30.7,0.765,0,Diamond Avalon 3
30.7,0.765,0,Diamond Avalon 3
30.7,0.765,0,Diamond Avalon 3
30.7,0.76,0,Diamond Avalon 3
30.7,0.76,0,Diamond Avalon 3
30.8,0.76,0,Diamond Avalon 3
30.9,0.76,0,Diamond Avalon 3
30.9,0.76,0,Diamond Avalon 3
30.8,0.76,0,Diamond Avalon 3
30.8,0.76,0,Diamond Avalon 3
30.7,0.76,0,Diamond Avalon 3
30.5,0.755,0,Diamond Avalon 3
30.5,0.755,0,Diamond Avalon 3
30.6,0.755,0,Diamond Avalon 3
30.6,0.75,0,Diamond Avalon 3
30.6,0.75,0,Diamond Avalon 3
30.6,0.745,0,Diamond Avalon 3
30.6,0.745,0,Diamond Avalon 3
