force,displacement,judge,name
46.3,2.68,0,Novelkeys Cream+ (Titanium Insert)
46.2,2.675,0,Novelkeys Cream+ (Titanium Insert)
46.1,2.67,0,Novelkeys Cream+ (Titanium Insert)
46.1,2.665,0,Novelkeys Cream+ (Titanium Insert)
46.1,2.665,0,Novelkeys Cream+ (Titanium Insert)
46.1,2.66,0,Novelkeys Cream+ (Titanium Insert)
46.1,2.655,0,Novelkeys Cream+ (Titanium Insert)
46,2.655,0,Novelkeys Cream+ (Titanium Insert)
45.9,2.645,0,Novelkeys Cream+ (Titanium Insert)
45.7,2.64,0,Novelkeys Cream+ (Titanium Insert)
45.6,2.635,0,Novelkeys Cream+ (Titanium Insert)
45.5,2.625,0,Novelkeys Cream+ (Titanium Insert)
45.4,2.62,0,Novelkeys Cream+ (Titanium Insert)
45.4,2.615,0,Novelkeys Cream+ (Titanium Insert)
45.3,2.605,0,Novelkeys Cream+ (Titanium Insert)
45.1,2.6,0,Novelkeys Cream+ (Titanium Insert)
44.8,2.59,0,Novelkeys Cream+ (Titanium Insert)
44.8,2.58,0,Novelkeys Cream+ (Titanium Insert)
44.7,2.57,0,Novelkeys Cream+ (Titanium Insert)
44.4,2.565,0,Novelkeys Cream+ (Titanium Insert)
44.3,2.555,0,Novelkeys Cream+ (Titanium Insert)
44.2,2.55,0,Novelkeys Cream+ (Titanium Insert)
44.2,2.545,0,Novelkeys Cream+ (Titanium Insert)
44,2.54,0,Novelkeys Cream+ (Titanium Insert)
44,2.535,0,Novelkeys Cream+ (Titanium Insert)
44,2.53,0,Novelkeys Cream+ (Titanium Insert)
43.8,2.525,0,Novelkeys Cream+ (Titanium Insert)
43.8,2.52,0,Novelkeys Cream+ (Titanium Insert)
43.8,2.52,0,Novelkeys Cream+ (Titanium Insert)
43.7,2.515,0,Novelkeys Cream+ (Titanium Insert)
43.6,2.515,0,Novelkeys Cream+ (Titanium Insert)
43.6,2.51,0,Novelkeys Cream+ (Titanium Insert)
43.6,2.51,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.51,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.505,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.505,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.5,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.5,0,Novelkeys Cream+ (Titanium Insert)
43.5,2.5,0,Novelkeys Cream+ (Titanium Insert)
43.4,2.495,0,Novelkeys Cream+ (Titanium Insert)
43.4,2.495,0,Novelkeys Cream+ (Titanium Insert)
43.3,2.495,0,Novelkeys Cream+ (Titanium Insert)
43.3,2.495,0,Novelkeys Cream+ (Titanium Insert)
43.3,2.49,0,Novelkeys Cream+ (Titanium Insert)
43.3,2.49,0,Novelkeys Cream+ (Titanium Insert)
43.3,2.49,0,Novelkeys Cream+ (Titanium Insert)
43.2,2.485,0,Novelkeys Cream+ (Titanium Insert)
43.2,2.485,0,Novelkeys Cream+ (Titanium Insert)
43.1,2.48,0,Novelkeys Cream+ (Titanium Insert)
43,2.475,0,Novelkeys Cream+ (Titanium Insert)
42.9,2.475,0,Novelkeys Cream+ (Titanium Insert)
42.9,2.47,0,Novelkeys Cream+ (Titanium Insert)
42.7,2.465,0,Novelkeys Cream+ (Titanium Insert)
42.5,2.46,0,Novelkeys Cream+ (Titanium Insert)
42.3,2.455,0,Novelkeys Cream+ (Titanium Insert)
42.1,2.445,0,Novelkeys Cream+ (Titanium Insert)
42,2.44,0,Novelkeys Cream+ (Titanium Insert)
41.7,2.435,0,Novelkeys Cream+ (Titanium Insert)
41.6,2.43,0,Novelkeys Cream+ (Titanium Insert)
41.4,2.42,0,Novelkeys Cream+ (Titanium Insert)
41.2,2.415,0,Novelkeys Cream+ (Titanium Insert)
41,2.405,0,Novelkeys Cream+ (Titanium Insert)
40.8,2.395,0,Novelkeys Cream+ (Titanium Insert)
40.4,2.385,0,Novelkeys Cream+ (Titanium Insert)
40.2,2.375,0,Novelkeys Cream+ (Titanium Insert)
40,2.37,0,Novelkeys Cream+ (Titanium Insert)
39.9,2.36,0,Novelkeys Cream+ (Titanium Insert)
39.8,2.355,0,Novelkeys Cream+ (Titanium Insert)
39.6,2.35,0,Novelkeys Cream+ (Titanium Insert)
39.5,2.345,0,Novelkeys Cream+ (Titanium Insert)
39.4,2.34,0,Novelkeys Cream+ (Titanium Insert)
39.3,2.335,0,Novelkeys Cream+ (Titanium Insert)
39.2,2.335,0,Novelkeys Cream+ (Titanium Insert)
39.1,2.33,0,Novelkeys Cream+ (Titanium Insert)
38.9,2.325,0,Novelkeys Cream+ (Titanium Insert)
38.9,2.32,0,Novelkeys Cream+ (Titanium Insert)
38.8,2.315,0,Novelkeys Cream+ (Titanium Insert)
38.8,2.315,0,Novelkeys Cream+ (Titanium Insert)
38.7,2.31,0,Novelkeys Cream+ (Titanium Insert)
38.6,2.31,0,Novelkeys Cream+ (Titanium Insert)
38.5,2.305,0,Novelkeys Cream+ (Titanium Insert)
38.6,2.3,0,Novelkeys Cream+ (Titanium Insert)
38.5,2.3,0,Novelkeys Cream+ (Titanium Insert)
38.5,2.3,0,Novelkeys Cream+ (Titanium Insert)
38.3,2.295,0,Novelkeys Cream+ (Titanium Insert)
38.2,2.295,0,Novelkeys Cream+ (Titanium Insert)
38.2,2.29,0,Novelkeys Cream+ (Titanium Insert)
38.2,2.285,0,Novelkeys Cream+ (Titanium Insert)
38.2,2.285,0,Novelkeys Cream+ (Titanium Insert)
38.1,2.28,0,Novelkeys Cream+ (Titanium Insert)
38,2.28,0,Novelkeys Cream+ (Titanium Insert)
37.9,2.275,0,Novelkeys Cream+ (Titanium Insert)
37.8,2.275,0,Novelkeys Cream+ (Titanium Insert)
37.8,2.27,0,Novelkeys Cream+ (Titanium Insert)
37.7,2.265,0,Novelkeys Cream+ (Titanium Insert)
37.6,2.265,0,Novelkeys Cream+ (Titanium Insert)
37.6,2.26,0,Novelkeys Cream+ (Titanium Insert)
37.5,2.26,0,Novelkeys Cream+ (Titanium Insert)
37.4,2.255,0,Novelkeys Cream+ (Titanium Insert)
37.4,2.255,0,Novelkeys Cream+ (Titanium Insert)
37.3,2.25,0,Novelkeys Cream+ (Titanium Insert)
37.1,2.245,0,Novelkeys Cream+ (Titanium Insert)
37,2.24,0,Novelkeys Cream+ (Titanium Insert)
37,2.24,0,Novelkeys Cream+ (Titanium Insert)
37,2.235,0,Novelkeys Cream+ (Titanium Insert)
36.9,2.23,0,Novelkeys Cream+ (Titanium Insert)
36.8,2.23,0,Novelkeys Cream+ (Titanium Insert)
36.6,2.225,0,Novelkeys Cream+ (Titanium Insert)
36.5,2.22,0,Novelkeys Cream+ (Titanium Insert)
36.6,2.215,0,Novelkeys Cream+ (Titanium Insert)
36.6,2.21,0,Novelkeys Cream+ (Titanium Insert)
36.5,2.205,0,Novelkeys Cream+ (Titanium Insert)
36.5,2.205,0,Novelkeys Cream+ (Titanium Insert)
36.5,2.2,0,Novelkeys Cream+ (Titanium Insert)
36.5,2.195,0,Novelkeys Cream+ (Titanium Insert)
36.4,2.195,0,Novelkeys Cream+ (Titanium Insert)
36.4,2.19,0,Novelkeys Cream+ (Titanium Insert)
36.4,2.19,0,Novelkeys Cream+ (Titanium Insert)
36.4,2.185,0,Novelkeys Cream+ (Titanium Insert)
36.3,2.185,0,Novelkeys Cream+ (Titanium Insert)
36.4,2.18,0,Novelkeys Cream+ (Titanium Insert)
36.3,2.18,0,Novelkeys Cream+ (Titanium Insert)
36.2,2.175,0,Novelkeys Cream+ (Titanium Insert)
36.2,2.17,0,Novelkeys Cream+ (Titanium Insert)
36.2,2.17,0,Novelkeys Cream+ (Titanium Insert)
36.3,2.165,0,Novelkeys Cream+ (Titanium Insert)
36.3,2.165,0,Novelkeys Cream+ (Titanium Insert)
36.3,2.16,0,Novelkeys Cream+ (Titanium Insert)
36.2,2.16,0,Novelkeys Cream+ (Titanium Insert)
36.1,2.155,0,Novelkeys Cream+ (Titanium Insert)
36.1,2.15,0,Novelkeys Cream+ (Titanium Insert)
36.1,2.15,0,Novelkeys Cream+ (Titanium Insert)
36,2.145,0,Novelkeys Cream+ (Titanium Insert)
36,2.14,0,Novelkeys Cream+ (Titanium Insert)
36,2.14,0,Novelkeys Cream+ (Titanium Insert)
36.1,2.135,0,Novelkeys Cream+ (Titanium Insert)
35.9,2.135,0,Novelkeys Cream+ (Titanium Insert)
35.8,2.13,0,Novelkeys Cream+ (Titanium Insert)
35.8,2.125,0,Novelkeys Cream+ (Titanium Insert)
35.7,2.12,0,Novelkeys Cream+ (Titanium Insert)
35.9,2.12,0,Novelkeys Cream+ (Titanium Insert)
35.9,2.115,0,Novelkeys Cream+ (Titanium Insert)
35.9,2.115,0,Novelkeys Cream+ (Titanium Insert)
35.7,2.11,0,Novelkeys Cream+ (Titanium Insert)
35.6,2.105,0,Novelkeys Cream+ (Titanium Insert)
35.6,2.1,0,Novelkeys Cream+ (Titanium Insert)
35.7,2.1,0,Novelkeys Cream+ (Titanium Insert)
35.7,2.095,0,Novelkeys Cream+ (Titanium Insert)
35.7,2.095,0,Novelkeys Cream+ (Titanium Insert)
35.6,2.095,0,Novelkeys Cream+ (Titanium Insert)
35.6,2.09,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.09,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.085,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.08,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.08,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.075,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.07,0,Novelkeys Cream+ (Titanium Insert)
35.5,2.065,0,Novelkeys Cream+ (Titanium Insert)
35.4,2.065,0,Novelkeys Cream+ (Titanium Insert)
35.3,2.06,0,Novelkeys Cream+ (Titanium Insert)
35.3,2.055,0,Novelkeys Cream+ (Titanium Insert)
35.3,2.05,0,Novelkeys Cream+ (Titanium Insert)
35.2,2.045,0,Novelkeys Cream+ (Titanium Insert)
35.2,2.04,0,Novelkeys Cream+ (Titanium Insert)
35.2,2.04,0,Novelkeys Cream+ (Titanium Insert)
35.3,2.035,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.03,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.03,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.025,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.02,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.02,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.015,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.015,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.01,0,Novelkeys Cream+ (Titanium Insert)
35.1,2.01,0,Novelkeys Cream+ (Titanium Insert)
35,2.005,0,Novelkeys Cream+ (Titanium Insert)
35,2.005,0,Novelkeys Cream+ (Titanium Insert)
35,2,0,Novelkeys Cream+ (Titanium Insert)
35,2,0,Novelkeys Cream+ (Titanium Insert)
35,1.995,0,Novelkeys Cream+ (Titanium Insert)
34.9,1.99,0,Novelkeys Cream+ (Titanium Insert)
35,1.985,0,Novelkeys Cream+ (Titanium Insert)
35,1.985,0,Novelkeys Cream+ (Titanium Insert)
35,1.98,0,Novelkeys Cream+ (Titanium Insert)
34.9,1.975,0,Novelkeys Cream+ (Titanium Insert)
34.8,1.975,0,Novelkeys Cream+ (Titanium Insert)
34.8,1.97,0,Novelkeys Cream+ (Titanium Insert)
34.7,1.965,0,Novelkeys Cream+ (Titanium Insert)
34.8,1.965,0,Novelkeys Cream+ (Titanium Insert)
34.8,1.96,0,Novelkeys Cream+ (Titanium Insert)
34.8,1.96,0,Novelkeys Cream+ (Titanium Insert)
34.7,1.955,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.955,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.95,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.945,0,Novelkeys Cream+ (Titanium Insert)
34.5,1.945,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.94,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.935,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.935,0,Novelkeys Cream+ (Titanium Insert)
34.6,1.93,0,Novelkeys Cream+ (Titanium Insert)
34.5,1.93,0,Novelkeys Cream+ (Titanium Insert)
34.5,1.925,0,Novelkeys Cream+ (Titanium Insert)
34.4,1.925,0,Novelkeys Cream+ (Titanium Insert)
34.4,1.92,0,Novelkeys Cream+ (Titanium Insert)
34.5,1.92,0,Novelkeys Cream+ (Titanium Insert)
34.4,1.915,0,Novelkeys Cream+ (Titanium Insert)
34.4,1.915,0,Novelkeys Cream+ (Titanium Insert)
34.2,1.91,0,Novelkeys Cream+ (Titanium Insert)
34.2,1.905,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.9,0,Novelkeys Cream+ (Titanium Insert)
34,1.9,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.895,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.89,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.89,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.89,0,Novelkeys Cream+ (Titanium Insert)
34,1.885,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.88,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.875,0,Novelkeys Cream+ (Titanium Insert)
34.1,1.875,0,Novelkeys Cream+ (Titanium Insert)
34,1.87,0,Novelkeys Cream+ (Titanium Insert)
34,1.87,0,Novelkeys Cream+ (Titanium Insert)
34,1.865,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.865,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.865,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.86,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.86,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.855,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.855,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.85,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.85,0,Novelkeys Cream+ (Titanium Insert)
33.9,1.845,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.845,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.84,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.84,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.835,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.835,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.83,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.825,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.825,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.82,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.82,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.815,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.815,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.81,0,Novelkeys Cream+ (Titanium Insert)
33.5,1.81,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.805,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.805,0,Novelkeys Cream+ (Titanium Insert)
33.5,1.8,0,Novelkeys Cream+ (Titanium Insert)
33.5,1.795,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.79,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.79,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.785,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.785,0,Novelkeys Cream+ (Titanium Insert)
33.8,1.785,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.785,0,Novelkeys Cream+ (Titanium Insert)
33.5,1.78,0,Novelkeys Cream+ (Titanium Insert)
33.3,1.77,0,Novelkeys Cream+ (Titanium Insert)
33.5,1.76,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.75,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.745,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.745,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.74,0,Novelkeys Cream+ (Titanium Insert)
33.7,1.74,0,Novelkeys Cream+ (Titanium Insert)
33.6,1.74,0,Novelkeys Cream+ (Titanium Insert)
33.4,1.735,0,Novelkeys Cream+ (Titanium Insert)
33.4,1.735,0,Novelkeys Cream+ (Titanium Insert)
33.3,1.73,0,Novelkeys Cream+ (Titanium Insert)
33.3,1.73,0,Novelkeys Cream+ (Titanium Insert)
33.3,1.73,0,Novelkeys Cream+ (Titanium Insert)
33.2,1.725,0,Novelkeys Cream+ (Titanium Insert)
33.2,1.725,0,Novelkeys Cream+ (Titanium Insert)
33.1,1.72,0,Novelkeys Cream+ (Titanium Insert)
33.1,1.72,0,Novelkeys Cream+ (Titanium Insert)
33,1.715,0,Novelkeys Cream+ (Titanium Insert)
33,1.715,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.71,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.705,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.7,0,Novelkeys Cream+ (Titanium Insert)
33,1.7,0,Novelkeys Cream+ (Titanium Insert)
33,1.695,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.695,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.69,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.69,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.685,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.685,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.68,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.675,0,Novelkeys Cream+ (Titanium Insert)
33,1.675,0,Novelkeys Cream+ (Titanium Insert)
33,1.67,0,Novelkeys Cream+ (Titanium Insert)
33,1.67,0,Novelkeys Cream+ (Titanium Insert)
33,1.67,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.67,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.665,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.665,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.665,0,Novelkeys Cream+ (Titanium Insert)
33,1.665,0,Novelkeys Cream+ (Titanium Insert)
33,1.66,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.66,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.66,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.655,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.655,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.655,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.65,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.65,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.65,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.645,0,Novelkeys Cream+ (Titanium Insert)
33,1.645,0,Novelkeys Cream+ (Titanium Insert)
33,1.645,0,Novelkeys Cream+ (Titanium Insert)
33,1.645,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.64,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.64,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.635,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.635,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.63,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.63,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.625,0,Novelkeys Cream+ (Titanium Insert)
32.9,1.625,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.625,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.62,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.62,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.615,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.615,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.61,0,Novelkeys Cream+ (Titanium Insert)
32.8,1.61,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.605,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.605,0,Novelkeys Cream+ (Titanium Insert)
32.6,1.6,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.6,0,Novelkeys Cream+ (Titanium Insert)
32.7,1.595,0,Novelkeys Cream+ (Titanium Insert)
32.5,1.59,0,Novelkeys Cream+ (Titanium Insert)
32.5,1.59,0,Novelkeys Cream+ (Titanium Insert)
32.5,1.58,0,Novelkeys Cream+ (Titanium Insert)
32.6,1.575,0,Novelkeys Cream+ (Titanium Insert)
32.6,1.57,0,Novelkeys Cream+ (Titanium Insert)
32.5,1.57,0,Novelkeys Cream+ (Titanium Insert)
32.4,1.565,0,Novelkeys Cream+ (Titanium Insert)
32.4,1.555,0,Novelkeys Cream+ (Titanium Insert)
32.3,1.55,0,Novelkeys Cream+ (Titanium Insert)
32.3,1.545,0,Novelkeys Cream+ (Titanium Insert)
32.4,1.545,0,Novelkeys Cream+ (Titanium Insert)
32.3,1.54,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.535,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.53,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.525,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.52,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.515,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.505,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.5,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.495,0,Novelkeys Cream+ (Titanium Insert)
32.1,1.49,0,Novelkeys Cream+ (Titanium Insert)
32.1,1.48,0,Novelkeys Cream+ (Titanium Insert)
32.2,1.475,0,Novelkeys Cream+ (Titanium Insert)
32,1.47,0,Novelkeys Cream+ (Titanium Insert)
32,1.465,0,Novelkeys Cream+ (Titanium Insert)
31.9,1.46,0,Novelkeys Cream+ (Titanium Insert)
32,1.455,0,Novelkeys Cream+ (Titanium Insert)
31.9,1.45,0,Novelkeys Cream+ (Titanium Insert)
31.9,1.445,0,Novelkeys Cream+ (Titanium Insert)
31.8,1.445,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.44,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.435,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.43,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.425,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.425,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.42,0,Novelkeys Cream+ (Titanium Insert)
31.7,1.415,0,Novelkeys Cream+ (Titanium Insert)
31.6,1.415,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.41,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.405,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.4,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.395,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.39,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.385,0,Novelkeys Cream+ (Titanium Insert)
31.5,1.385,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.375,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.37,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.365,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.365,0,Novelkeys Cream+ (Titanium Insert)
31.4,1.36,0,Novelkeys Cream+ (Titanium Insert)
31.3,1.355,0,Novelkeys Cream+ (Titanium Insert)
31.3,1.35,0,Novelkeys Cream+ (Titanium Insert)
31.3,1.345,0,Novelkeys Cream+ (Titanium Insert)
31.3,1.34,0,Novelkeys Cream+ (Titanium Insert)
31.3,1.34,0,Novelkeys Cream+ (Titanium Insert)
31.2,1.335,0,Novelkeys Cream+ (Titanium Insert)
31,1.33,0,Novelkeys Cream+ (Titanium Insert)
31,1.33,0,Novelkeys Cream+ (Titanium Insert)
31,1.325,0,Novelkeys Cream+ (Titanium Insert)
31.1,1.32,0,Novelkeys Cream+ (Titanium Insert)
31.2,1.315,0,Novelkeys Cream+ (Titanium Insert)
31.2,1.31,0,Novelkeys Cream+ (Titanium Insert)
31.2,1.305,0,Novelkeys Cream+ (Titanium Insert)
31.1,1.3,0,Novelkeys Cream+ (Titanium Insert)
31.1,1.3,0,Novelkeys Cream+ (Titanium Insert)
31.1,1.295,0,Novelkeys Cream+ (Titanium Insert)
31,1.29,0,Novelkeys Cream+ (Titanium Insert)
30.9,1.285,0,Novelkeys Cream+ (Titanium Insert)
30.9,1.285,0,Novelkeys Cream+ (Titanium Insert)
30.8,1.28,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.275,0,Novelkeys Cream+ (Titanium Insert)
30.8,1.27,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.265,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.26,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.245,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.23,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.22,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.215,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.21,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.205,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.195,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.19,0,Novelkeys Cream+ (Titanium Insert)
30.7,1.185,0,Novelkeys Cream+ (Titanium Insert)
30.6,1.185,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.18,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.175,0,Novelkeys Cream+ (Titanium Insert)
30.5,1.17,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.165,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.165,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.16,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.155,0,Novelkeys Cream+ (Titanium Insert)
30.4,1.155,0,Novelkeys Cream+ (Titanium Insert)
30.2,1.15,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.145,0,Novelkeys Cream+ (Titanium Insert)
30.3,1.145,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.14,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.135,0,Novelkeys Cream+ (Titanium Insert)
30.2,1.13,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.125,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.125,0,Novelkeys Cream+ (Titanium Insert)
30.1,1.12,0,Novelkeys Cream+ (Titanium Insert)
29.9,1.12,0,Novelkeys Cream+ (Titanium Insert)
29.8,1.115,0,Novelkeys Cream+ (Titanium Insert)
29.6,1.11,0,Novelkeys Cream+ (Titanium Insert)
29.6,1.105,0,Novelkeys Cream+ (Titanium Insert)
29.5,1.105,0,Novelkeys Cream+ (Titanium Insert)
29.5,1.1,0,Novelkeys Cream+ (Titanium Insert)
29.5,1.095,0,Novelkeys Cream+ (Titanium Insert)
29.5,1.09,0,Novelkeys Cream+ (Titanium Insert)
29.6,1.085,0,Novelkeys Cream+ (Titanium Insert)
29.6,1.08,0,Novelkeys Cream+ (Titanium Insert)
29.5,1.08,0,Novelkeys Cream+ (Titanium Insert)
29.4,1.075,0,Novelkeys Cream+ (Titanium Insert)
29.3,1.075,0,Novelkeys Cream+ (Titanium Insert)
29.3,1.07,0,Novelkeys Cream+ (Titanium Insert)
29.2,1.065,0,Novelkeys Cream+ (Titanium Insert)
29.2,1.06,0,Novelkeys Cream+ (Titanium Insert)
29,1.055,0,Novelkeys Cream+ (Titanium Insert)
29.1,1.05,0,Novelkeys Cream+ (Titanium Insert)
29.1,1.045,0,Novelkeys Cream+ (Titanium Insert)
29.2,1.04,0,Novelkeys Cream+ (Titanium Insert)
29,1.035,0,Novelkeys Cream+ (Titanium Insert)
28.9,1.03,0,Novelkeys Cream+ (Titanium Insert)
28.9,1.025,0,Novelkeys Cream+ (Titanium Insert)
28.8,1.02,0,Novelkeys Cream+ (Titanium Insert)
