force,displacement,judge,name
131.3,3.935,0,Leobog Nimbus V2
131.7,3.935,0,Leobog Nimbus V2
132.7,3.94,0,Leobog Nimbus V2
133.4,3.94,0,Leobog Nimbus V2
134.2,3.94,0,Leobog Nimbus V2
135.2,3.94,0,Leobog Nimbus V2
136.6,3.94,0,Leobog Nimbus V2
138.8,3.945,0,Leobog Nimbus V2
140.7,3.945,0,Leobog Nimbus V2
142.2,3.945,0,Leobog Nimbus V2
142.8,3.95,0,Leobog Nimbus V2
142.9,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.6,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.6,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.6,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.5,3.95,0,Leobog Nimbus V2
142.4,3.95,0,Leobog Nimbus V2
142.3,3.95,0,Leobog Nimbus V2
142.2,3.95,0,Leobog Nimbus V2
141.9,3.95,0,Leobog Nimbus V2
142,3.95,0,Leobog Nimbus V2
141.8,3.95,0,Leobog Nimbus V2
141.7,3.95,0,Leobog Nimbus V2
141.5,3.95,0,Leobog Nimbus V2
141.2,3.95,0,Leobog Nimbus V2
140.9,3.95,0,Leobog Nimbus V2
140.3,3.945,0,Leobog Nimbus V2
139.1,3.945,0,Leobog Nimbus V2
137.4,3.945,0,Leobog Nimbus V2
135.6,3.945,0,Leobog Nimbus V2
134.1,3.94,0,Leobog Nimbus V2
132.9,3.94,0,Leobog Nimbus V2
131.6,3.94,0,Leobog Nimbus V2
129.8,3.935,0,Leobog Nimbus V2
127.5,3.935,0,Leobog Nimbus V2
125,3.935,0,Leobog Nimbus V2
122.2,3.93,0,Leobog Nimbus V2
119.3,3.925,0,Leobog Nimbus V2
116.8,3.925,0,Leobog Nimbus V2
114.9,3.925,0,Leobog Nimbus V2
113.3,3.92,0,Leobog Nimbus V2
111.9,3.92,0,Leobog Nimbus V2
110.5,3.92,0,Leobog Nimbus V2
108.9,3.915,0,Leobog Nimbus V2
107.1,3.915,0,Leobog Nimbus V2
105.2,3.915,0,Leobog Nimbus V2
103.4,3.91,0,Leobog Nimbus V2
101.6,3.91,0,Leobog Nimbus V2
99.9,3.91,0,Leobog Nimbus V2
98.2,3.905,0,Leobog Nimbus V2
96.3,3.905,0,Leobog Nimbus V2
94,3.9,0,Leobog Nimbus V2
92,3.9,0,Leobog Nimbus V2
90.1,3.9,0,Leobog Nimbus V2
88.7,3.895,0,Leobog Nimbus V2
87.1,3.895,0,Leobog Nimbus V2
85.1,3.895,0,Leobog Nimbus V2
83.3,3.89,0,Leobog Nimbus V2
81.6,3.89,0,Leobog Nimbus V2
80.1,3.885,0,Leobog Nimbus V2
78,3.885,0,Leobog Nimbus V2
75,3.88,0,Leobog Nimbus V2
71.3,3.875,0,Leobog Nimbus V2
66.8,3.875,0,Leobog Nimbus V2
62.2,3.87,0,Leobog Nimbus V2
58,3.865,0,Leobog Nimbus V2
55,3.86,0,Leobog Nimbus V2
52.7,3.855,0,Leobog Nimbus V2
50.7,3.855,0,Leobog Nimbus V2
48.7,3.855,0,Leobog Nimbus V2
46.8,3.85,0,Leobog Nimbus V2
45.3,3.85,0,Leobog Nimbus V2
44.2,3.845,0,Leobog Nimbus V2
43.7,3.845,0,Leobog Nimbus V2
43.6,3.845,0,Leobog Nimbus V2
43.7,3.845,0,Leobog Nimbus V2
43.7,3.84,0,Leobog Nimbus V2
43.6,3.84,0,Leobog Nimbus V2
43.6,3.835,0,Leobog Nimbus V2
43.6,3.83,0,Leobog Nimbus V2
43.6,3.825,0,Leobog Nimbus V2
43.5,3.82,0,Leobog Nimbus V2
43.5,3.81,0,Leobog Nimbus V2
43.4,3.795,0,Leobog Nimbus V2
43.4,3.79,0,Leobog Nimbus V2
43.4,3.78,0,Leobog Nimbus V2
43.3,3.775,0,Leobog Nimbus V2
43.3,3.77,0,Leobog Nimbus V2
43.2,3.76,0,Leobog Nimbus V2
43.2,3.755,0,Leobog Nimbus V2
43.1,3.745,0,Leobog Nimbus V2
43.1,3.74,0,Leobog Nimbus V2
43.1,3.735,0,Leobog Nimbus V2
43.1,3.73,0,Leobog Nimbus V2
43.1,3.73,0,Leobog Nimbus V2
43,3.725,0,Leobog Nimbus V2
43,3.72,0,Leobog Nimbus V2
43,3.715,0,Leobog Nimbus V2
43,3.71,0,Leobog Nimbus V2
43,3.705,0,Leobog Nimbus V2
42.9,3.7,0,Leobog Nimbus V2
42.9,3.695,0,Leobog Nimbus V2
43,3.685,0,Leobog Nimbus V2
42.9,3.68,0,Leobog Nimbus V2
42.9,3.675,0,Leobog Nimbus V2
42.9,3.675,0,Leobog Nimbus V2
42.9,3.67,0,Leobog Nimbus V2
42.9,3.67,0,Leobog Nimbus V2
42.8,3.665,0,Leobog Nimbus V2
42.8,3.66,0,Leobog Nimbus V2
42.8,3.66,0,Leobog Nimbus V2
42.8,3.655,0,Leobog Nimbus V2
42.8,3.65,0,Leobog Nimbus V2
42.7,3.65,0,Leobog Nimbus V2
42.8,3.645,0,Leobog Nimbus V2
42.8,3.645,0,Leobog Nimbus V2
42.8,3.645,0,Leobog Nimbus V2
42.7,3.645,0,Leobog Nimbus V2
42.7,3.645,0,Leobog Nimbus V2
42.8,3.64,0,Leobog Nimbus V2
42.8,3.64,0,Leobog Nimbus V2
42.8,3.64,0,Leobog Nimbus V2
42.7,3.64,0,Leobog Nimbus V2
42.7,3.64,0,Leobog Nimbus V2
42.8,3.64,0,Leobog Nimbus V2
42.8,3.64,0,Leobog Nimbus V2
42.7,3.64,0,Leobog Nimbus V2
42.7,3.64,0,Leobog Nimbus V2
42.8,3.635,0,Leobog Nimbus V2
42.7,3.635,0,Leobog Nimbus V2
42.7,3.63,0,Leobog Nimbus V2
42.7,3.63,0,Leobog Nimbus V2
42.7,3.625,0,Leobog Nimbus V2
42.7,3.625,0,Leobog Nimbus V2
42.7,3.625,0,Leobog Nimbus V2
42.7,3.62,0,Leobog Nimbus V2
42.8,3.615,0,Leobog Nimbus V2
42.8,3.61,0,Leobog Nimbus V2
42.8,3.605,0,Leobog Nimbus V2
42.7,3.6,0,Leobog Nimbus V2
42.8,3.595,0,Leobog Nimbus V2
42.6,3.59,0,Leobog Nimbus V2
42.6,3.58,0,Leobog Nimbus V2
42.6,3.575,0,Leobog Nimbus V2
42.6,3.57,0,Leobog Nimbus V2
42.6,3.565,0,Leobog Nimbus V2
42.6,3.56,0,Leobog Nimbus V2
42.5,3.555,0,Leobog Nimbus V2
42.5,3.55,0,Leobog Nimbus V2
42.5,3.535,0,Leobog Nimbus V2
42.5,3.525,0,Leobog Nimbus V2
42.4,3.515,0,Leobog Nimbus V2
42.5,3.505,0,Leobog Nimbus V2
42.3,3.5,0,Leobog Nimbus V2
42.3,3.495,0,Leobog Nimbus V2
42.3,3.485,0,Leobog Nimbus V2
42.2,3.48,0,Leobog Nimbus V2
42.2,3.475,0,Leobog Nimbus V2
42.3,3.47,0,Leobog Nimbus V2
42.2,3.465,0,Leobog Nimbus V2
42.2,3.46,0,Leobog Nimbus V2
42.1,3.45,0,Leobog Nimbus V2
42.1,3.445,0,Leobog Nimbus V2
42.1,3.44,0,Leobog Nimbus V2
42.1,3.435,0,Leobog Nimbus V2
42.1,3.43,0,Leobog Nimbus V2
42.1,3.425,0,Leobog Nimbus V2
42.1,3.42,0,Leobog Nimbus V2
42.1,3.415,0,Leobog Nimbus V2
42,3.415,0,Leobog Nimbus V2
42,3.41,0,Leobog Nimbus V2
42,3.405,0,Leobog Nimbus V2
42.1,3.405,0,Leobog Nimbus V2
42.1,3.4,0,Leobog Nimbus V2
42.1,3.4,0,Leobog Nimbus V2
42.1,3.395,0,Leobog Nimbus V2
42.1,3.395,0,Leobog Nimbus V2
42.1,3.395,0,Leobog Nimbus V2
42.1,3.395,0,Leobog Nimbus V2
42,3.395,0,Leobog Nimbus V2
42,3.395,0,Leobog Nimbus V2
42,3.395,0,Leobog Nimbus V2
42.1,3.395,0,Leobog Nimbus V2
42,3.39,0,Leobog Nimbus V2
42,3.39,0,Leobog Nimbus V2
42,3.39,0,Leobog Nimbus V2
42,3.39,0,Leobog Nimbus V2
42,3.385,0,Leobog Nimbus V2
41.9,3.385,0,Leobog Nimbus V2
41.9,3.38,0,Leobog Nimbus V2
42,3.38,0,Leobog Nimbus V2
41.9,3.375,0,Leobog Nimbus V2
41.9,3.375,0,Leobog Nimbus V2
41.9,3.375,0,Leobog Nimbus V2
41.9,3.37,0,Leobog Nimbus V2
41.9,3.365,0,Leobog Nimbus V2
41.8,3.365,0,Leobog Nimbus V2
41.8,3.355,0,Leobog Nimbus V2
41.8,3.35,0,Leobog Nimbus V2
41.8,3.345,0,Leobog Nimbus V2
41.9,3.335,0,Leobog Nimbus V2
41.8,3.33,0,Leobog Nimbus V2
41.8,3.32,0,Leobog Nimbus V2
41.8,3.315,0,Leobog Nimbus V2
41.7,3.305,0,Leobog Nimbus V2
41.7,3.3,0,Leobog Nimbus V2
41.6,3.285,0,Leobog Nimbus V2
41.6,3.275,0,Leobog Nimbus V2
41.6,3.265,0,Leobog Nimbus V2
41.6,3.26,0,Leobog Nimbus V2
41.5,3.255,0,Leobog Nimbus V2
41.6,3.25,0,Leobog Nimbus V2
41.6,3.245,0,Leobog Nimbus V2
41.6,3.24,0,Leobog Nimbus V2
41.5,3.235,0,Leobog Nimbus V2
41.5,3.23,0,Leobog Nimbus V2
41.6,3.225,0,Leobog Nimbus V2
41.6,3.22,0,Leobog Nimbus V2
41.5,3.22,0,Leobog Nimbus V2
41.5,3.215,0,Leobog Nimbus V2
41.6,3.215,0,Leobog Nimbus V2
41.5,3.21,0,Leobog Nimbus V2
41.5,3.205,0,Leobog Nimbus V2
41.4,3.2,0,Leobog Nimbus V2
41.5,3.2,0,Leobog Nimbus V2
41.5,3.195,0,Leobog Nimbus V2
41.4,3.185,0,Leobog Nimbus V2
41.3,3.175,0,Leobog Nimbus V2
41.3,3.165,0,Leobog Nimbus V2
41.3,3.16,0,Leobog Nimbus V2
41.3,3.155,0,Leobog Nimbus V2
41.3,3.15,0,Leobog Nimbus V2
41.3,3.14,0,Leobog Nimbus V2
41.3,3.135,0,Leobog Nimbus V2
41.2,3.13,0,Leobog Nimbus V2
41.2,3.125,0,Leobog Nimbus V2
41.1,3.115,0,Leobog Nimbus V2
41.1,3.11,0,Leobog Nimbus V2
41.2,3.1,0,Leobog Nimbus V2
41.1,3.095,0,Leobog Nimbus V2
41.1,3.085,0,Leobog Nimbus V2
41,3.075,0,Leobog Nimbus V2
41,3.065,0,Leobog Nimbus V2
41,3.055,0,Leobog Nimbus V2
41,3.045,0,Leobog Nimbus V2
40.9,3.035,0,Leobog Nimbus V2
41,3.025,0,Leobog Nimbus V2
40.9,3.02,0,Leobog Nimbus V2
41,3.01,0,Leobog Nimbus V2
40.9,3.005,0,Leobog Nimbus V2
40.9,3,0,Leobog Nimbus V2
40.9,2.995,0,Leobog Nimbus V2
40.8,2.995,0,Leobog Nimbus V2
40.8,2.99,0,Leobog Nimbus V2
40.8,2.985,0,Leobog Nimbus V2
40.8,2.985,0,Leobog Nimbus V2
40.8,2.98,0,Leobog Nimbus V2
40.8,2.975,0,Leobog Nimbus V2
40.8,2.97,0,Leobog Nimbus V2
40.8,2.97,0,Leobog Nimbus V2
40.8,2.965,0,Leobog Nimbus V2
40.8,2.965,0,Leobog Nimbus V2
40.7,2.96,0,Leobog Nimbus V2
40.7,2.96,0,Leobog Nimbus V2
40.7,2.955,0,Leobog Nimbus V2
40.7,2.95,0,Leobog Nimbus V2
40.7,2.95,0,Leobog Nimbus V2
40.7,2.945,0,Leobog Nimbus V2
40.7,2.94,0,Leobog Nimbus V2
40.7,2.935,0,Leobog Nimbus V2
40.6,2.935,0,Leobog Nimbus V2
40.6,2.93,0,Leobog Nimbus V2
40.6,2.925,0,Leobog Nimbus V2
40.7,2.925,0,Leobog Nimbus V2
40.6,2.92,0,Leobog Nimbus V2
40.6,2.92,0,Leobog Nimbus V2
40.6,2.915,0,Leobog Nimbus V2
40.6,2.91,0,Leobog Nimbus V2
40.6,2.91,0,Leobog Nimbus V2
40.6,2.905,0,Leobog Nimbus V2
40.5,2.9,0,Leobog Nimbus V2
40.5,2.9,0,Leobog Nimbus V2
40.6,2.895,0,Leobog Nimbus V2
40.6,2.89,0,Leobog Nimbus V2
40.5,2.89,0,Leobog Nimbus V2
40.5,2.885,0,Leobog Nimbus V2
40.5,2.88,0,Leobog Nimbus V2
40.5,2.875,0,Leobog Nimbus V2
40.5,2.87,0,Leobog Nimbus V2
40.5,2.865,0,Leobog Nimbus V2
40.5,2.86,0,Leobog Nimbus V2
40.5,2.855,0,Leobog Nimbus V2
40.5,2.85,0,Leobog Nimbus V2
40.4,2.845,0,Leobog Nimbus V2
40.4,2.845,0,Leobog Nimbus V2
40.4,2.84,0,Leobog Nimbus V2
40.4,2.84,0,Leobog Nimbus V2
40.4,2.835,0,Leobog Nimbus V2
40.4,2.835,0,Leobog Nimbus V2
40.4,2.83,0,Leobog Nimbus V2
40.4,2.825,0,Leobog Nimbus V2
40.4,2.82,0,Leobog Nimbus V2
40.4,2.815,0,Leobog Nimbus V2
40.3,2.81,0,Leobog Nimbus V2
40.4,2.805,0,Leobog Nimbus V2
40.3,2.805,0,Leobog Nimbus V2
40.3,2.8,0,Leobog Nimbus V2
40.2,2.795,0,Leobog Nimbus V2
40.3,2.79,0,Leobog Nimbus V2
40.2,2.785,0,Leobog Nimbus V2
40.2,2.78,0,Leobog Nimbus V2
40.2,2.775,0,Leobog Nimbus V2
40.2,2.77,0,Leobog Nimbus V2
40.2,2.765,0,Leobog Nimbus V2
40.2,2.76,0,Leobog Nimbus V2
40.2,2.755,0,Leobog Nimbus V2
40.1,2.755,0,Leobog Nimbus V2
40.2,2.75,0,Leobog Nimbus V2
40.1,2.75,0,Leobog Nimbus V2
40.1,2.745,0,Leobog Nimbus V2
40.1,2.74,0,Leobog Nimbus V2
40,2.74,0,Leobog Nimbus V2
40,2.735,0,Leobog Nimbus V2
40,2.73,0,Leobog Nimbus V2
40,2.73,0,Leobog Nimbus V2
40,2.73,0,Leobog Nimbus V2
40,2.725,0,Leobog Nimbus V2
40,2.725,0,Leobog Nimbus V2
40,2.725,0,Leobog Nimbus V2
39.9,2.72,0,Leobog Nimbus V2
40,2.715,0,Leobog Nimbus V2
40,2.715,0,Leobog Nimbus V2
39.9,2.71,0,Leobog Nimbus V2
40,2.705,0,Leobog Nimbus V2
40,2.705,0,Leobog Nimbus V2
40,2.7,0,Leobog Nimbus V2
39.9,2.695,0,Leobog Nimbus V2
39.9,2.69,0,Leobog Nimbus V2
39.9,2.69,0,Leobog Nimbus V2
39.9,2.685,0,Leobog Nimbus V2
39.9,2.68,0,Leobog Nimbus V2
39.7,2.675,0,Leobog Nimbus V2
39.8,2.67,0,Leobog Nimbus V2
39.8,2.67,0,Leobog Nimbus V2
39.8,2.665,0,Leobog Nimbus V2
39.8,2.66,0,Leobog Nimbus V2
39.7,2.66,0,Leobog Nimbus V2
39.7,2.655,0,Leobog Nimbus V2
39.7,2.655,0,Leobog Nimbus V2
39.7,2.65,0,Leobog Nimbus V2
39.7,2.65,0,Leobog Nimbus V2
39.6,2.645,0,Leobog Nimbus V2
39.6,2.645,0,Leobog Nimbus V2
39.7,2.64,0,Leobog Nimbus V2
39.7,2.635,0,Leobog Nimbus V2
39.7,2.635,0,Leobog Nimbus V2
39.7,2.63,0,Leobog Nimbus V2
39.7,2.63,0,Leobog Nimbus V2
39.7,2.625,0,Leobog Nimbus V2
39.7,2.62,0,Leobog Nimbus V2
39.7,2.62,0,Leobog Nimbus V2
39.6,2.615,0,Leobog Nimbus V2
39.7,2.61,0,Leobog Nimbus V2
39.7,2.605,0,Leobog Nimbus V2
39.7,2.6,0,Leobog Nimbus V2
39.7,2.595,0,Leobog Nimbus V2
39.7,2.59,0,Leobog Nimbus V2
39.7,2.585,0,Leobog Nimbus V2
39.6,2.58,0,Leobog Nimbus V2
39.6,2.58,0,Leobog Nimbus V2
39.6,2.575,0,Leobog Nimbus V2
39.6,2.575,0,Leobog Nimbus V2
39.6,2.57,0,Leobog Nimbus V2
39.6,2.57,0,Leobog Nimbus V2
39.6,2.565,0,Leobog Nimbus V2
39.6,2.56,0,Leobog Nimbus V2
39.5,2.555,0,Leobog Nimbus V2
39.5,2.555,0,Leobog Nimbus V2
39.5,2.55,0,Leobog Nimbus V2
39.5,2.545,0,Leobog Nimbus V2
39.6,2.54,0,Leobog Nimbus V2
39.5,2.535,0,Leobog Nimbus V2
39.5,2.535,0,Leobog Nimbus V2
39.5,2.53,0,Leobog Nimbus V2
39.5,2.525,0,Leobog Nimbus V2
39.4,2.52,0,Leobog Nimbus V2
39.4,2.515,0,Leobog Nimbus V2
39.4,2.515,0,Leobog Nimbus V2
39.4,2.51,0,Leobog Nimbus V2
39.4,2.505,0,Leobog Nimbus V2
39.4,2.5,0,Leobog Nimbus V2
39.4,2.5,0,Leobog Nimbus V2
39.4,2.5,0,Leobog Nimbus V2
39.4,2.495,0,Leobog Nimbus V2
39.4,2.495,0,Leobog Nimbus V2
39.4,2.49,0,Leobog Nimbus V2
39.4,2.49,0,Leobog Nimbus V2
39.4,2.485,0,Leobog Nimbus V2
39.4,2.485,0,Leobog Nimbus V2
39.4,2.48,0,Leobog Nimbus V2
39.3,2.475,0,Leobog Nimbus V2
39.3,2.475,0,Leobog Nimbus V2
39.3,2.47,0,Leobog Nimbus V2
39.3,2.47,0,Leobog Nimbus V2
39.3,2.465,0,Leobog Nimbus V2
39.4,2.465,0,Leobog Nimbus V2
39.3,2.46,0,Leobog Nimbus V2
39.3,2.455,0,Leobog Nimbus V2
39.3,2.45,0,Leobog Nimbus V2
39.3,2.445,0,Leobog Nimbus V2
39.3,2.44,0,Leobog Nimbus V2
39.3,2.435,0,Leobog Nimbus V2
39.2,2.435,0,Leobog Nimbus V2
39.2,2.43,0,Leobog Nimbus V2
39.3,2.42,0,Leobog Nimbus V2
39.2,2.415,0,Leobog Nimbus V2
39.2,2.405,0,Leobog Nimbus V2
39.1,2.395,0,Leobog Nimbus V2
39.1,2.385,0,Leobog Nimbus V2
39.1,2.38,0,Leobog Nimbus V2
39.1,2.375,0,Leobog Nimbus V2
39,2.37,0,Leobog Nimbus V2
39.1,2.37,0,Leobog Nimbus V2
39,2.365,0,Leobog Nimbus V2
39.1,2.36,0,Leobog Nimbus V2
39,2.36,0,Leobog Nimbus V2
39,2.36,0,Leobog Nimbus V2
39,2.355,0,Leobog Nimbus V2
39,2.355,0,Leobog Nimbus V2
39,2.35,0,Leobog Nimbus V2
39,2.35,0,Leobog Nimbus V2
39,2.35,0,Leobog Nimbus V2
39,2.345,0,Leobog Nimbus V2
39,2.345,0,Leobog Nimbus V2
38.9,2.34,0,Leobog Nimbus V2
38.9,2.34,0,Leobog Nimbus V2
38.9,2.335,0,Leobog Nimbus V2
38.9,2.33,0,Leobog Nimbus V2
38.9,2.33,0,Leobog Nimbus V2
38.8,2.325,0,Leobog Nimbus V2
38.9,2.32,0,Leobog Nimbus V2
38.9,2.32,0,Leobog Nimbus V2
38.8,2.315,0,Leobog Nimbus V2
38.8,2.31,0,Leobog Nimbus V2
38.9,2.31,0,Leobog Nimbus V2
38.9,2.305,0,Leobog Nimbus V2
38.9,2.305,0,Leobog Nimbus V2
38.8,2.3,0,Leobog Nimbus V2
38.8,2.295,0,Leobog Nimbus V2
38.8,2.29,0,Leobog Nimbus V2
38.8,2.285,0,Leobog Nimbus V2
38.7,2.28,0,Leobog Nimbus V2
38.7,2.275,0,Leobog Nimbus V2
38.7,2.27,0,Leobog Nimbus V2
38.7,2.27,0,Leobog Nimbus V2
38.7,2.265,0,Leobog Nimbus V2
38.7,2.26,0,Leobog Nimbus V2
38.7,2.255,0,Leobog Nimbus V2
38.7,2.25,0,Leobog Nimbus V2
38.7,2.245,0,Leobog Nimbus V2
38.7,2.24,0,Leobog Nimbus V2
38.7,2.235,0,Leobog Nimbus V2
38.7,2.23,0,Leobog Nimbus V2
38.6,2.23,0,Leobog Nimbus V2
38.7,2.225,0,Leobog Nimbus V2
38.6,2.225,0,Leobog Nimbus V2
38.6,2.225,0,Leobog Nimbus V2
38.7,2.22,0,Leobog Nimbus V2
38.6,2.22,0,Leobog Nimbus V2
38.6,2.215,0,Leobog Nimbus V2
38.6,2.21,0,Leobog Nimbus V2
38.6,2.21,0,Leobog Nimbus V2
38.6,2.205,0,Leobog Nimbus V2
38.6,2.2,0,Leobog Nimbus V2
38.6,2.195,0,Leobog Nimbus V2
38.6,2.19,0,Leobog Nimbus V2
38.6,2.185,0,Leobog Nimbus V2
38.5,2.185,0,Leobog Nimbus V2
38.5,2.18,0,Leobog Nimbus V2
38.5,2.175,0,Leobog Nimbus V2
38.5,2.175,0,Leobog Nimbus V2
38.6,2.17,0,Leobog Nimbus V2
38.4,2.17,0,Leobog Nimbus V2
38.5,2.165,0,Leobog Nimbus V2
38.5,2.165,0,Leobog Nimbus V2
38.5,2.16,0,Leobog Nimbus V2
38.5,2.155,0,Leobog Nimbus V2
38.5,2.155,0,Leobog Nimbus V2
38.5,2.155,0,Leobog Nimbus V2
38.5,2.15,0,Leobog Nimbus V2
38.5,2.145,0,Leobog Nimbus V2
38.5,2.145,0,Leobog Nimbus V2
38.5,2.14,0,Leobog Nimbus V2
38.4,2.135,0,Leobog Nimbus V2
38.4,2.13,0,Leobog Nimbus V2
38.4,2.13,0,Leobog Nimbus V2
38.4,2.125,0,Leobog Nimbus V2
38.4,2.125,0,Leobog Nimbus V2
38.4,2.12,0,Leobog Nimbus V2
38.4,2.115,0,Leobog Nimbus V2
38.4,2.115,0,Leobog Nimbus V2
38.4,2.11,0,Leobog Nimbus V2
38.3,2.105,0,Leobog Nimbus V2
38.3,2.105,0,Leobog Nimbus V2
38.3,2.1,0,Leobog Nimbus V2
38.3,2.095,0,Leobog Nimbus V2
38.3,2.09,0,Leobog Nimbus V2
38.3,2.085,0,Leobog Nimbus V2
38.2,2.08,0,Leobog Nimbus V2
38.2,2.075,0,Leobog Nimbus V2
38.2,2.07,0,Leobog Nimbus V2
38.2,2.065,0,Leobog Nimbus V2
38.2,2.06,0,Leobog Nimbus V2
38.1,2.06,0,Leobog Nimbus V2
38.1,2.055,0,Leobog Nimbus V2
38.2,2.05,0,Leobog Nimbus V2
38.1,2.05,0,Leobog Nimbus V2
38.1,2.045,0,Leobog Nimbus V2
38.1,2.04,0,Leobog Nimbus V2
38.1,2.04,0,Leobog Nimbus V2
38.1,2.035,0,Leobog Nimbus V2
38,2.035,0,Leobog Nimbus V2
38,2.03,0,Leobog Nimbus V2
38,2.03,0,Leobog Nimbus V2
38,2.025,0,Leobog Nimbus V2
38,2.02,0,Leobog Nimbus V2
38,2.02,0,Leobog Nimbus V2
38,2.015,0,Leobog Nimbus V2
38,2.015,0,Leobog Nimbus V2
38,2.01,0,Leobog Nimbus V2
38,2.005,0,Leobog Nimbus V2
38,2,0,Leobog Nimbus V2
38,2,0,Leobog Nimbus V2
37.9,1.995,0,Leobog Nimbus V2
37.9,1.995,0,Leobog Nimbus V2
37.9,1.99,0,Leobog Nimbus V2
37.9,1.99,0,Leobog Nimbus V2
37.8,1.99,0,Leobog Nimbus V2
37.9,1.985,0,Leobog Nimbus V2
37.8,1.98,0,Leobog Nimbus V2
37.8,1.98,0,Leobog Nimbus V2
37.9,1.975,0,Leobog Nimbus V2
37.8,1.975,0,Leobog Nimbus V2
37.8,1.97,0,Leobog Nimbus V2
37.8,1.965,0,Leobog Nimbus V2
37.8,1.965,0,Leobog Nimbus V2
37.8,1.96,0,Leobog Nimbus V2
37.8,1.955,0,Leobog Nimbus V2
37.7,1.95,0,Leobog Nimbus V2
37.7,1.945,0,Leobog Nimbus V2
37.7,1.945,0,Leobog Nimbus V2
37.7,1.94,0,Leobog Nimbus V2
37.7,1.94,0,Leobog Nimbus V2
37.7,1.935,0,Leobog Nimbus V2
37.7,1.935,0,Leobog Nimbus V2
37.7,1.93,0,Leobog Nimbus V2
37.7,1.93,0,Leobog Nimbus V2
37.7,1.925,0,Leobog Nimbus V2
37.7,1.925,0,Leobog Nimbus V2
37.7,1.92,0,Leobog Nimbus V2
37.7,1.915,0,Leobog Nimbus V2
37.7,1.91,0,Leobog Nimbus V2
37.7,1.91,0,Leobog Nimbus V2
37.6,1.905,0,Leobog Nimbus V2
37.6,1.895,0,Leobog Nimbus V2
37.6,1.895,0,Leobog Nimbus V2
37.6,1.89,0,Leobog Nimbus V2
37.6,1.89,0,Leobog Nimbus V2
37.6,1.885,0,Leobog Nimbus V2
37.5,1.885,0,Leobog Nimbus V2
37.5,1.88,0,Leobog Nimbus V2
37.5,1.88,0,Leobog Nimbus V2
37.5,1.875,0,Leobog Nimbus V2
37.5,1.875,0,Leobog Nimbus V2
37.5,1.875,0,Leobog Nimbus V2
37.4,1.87,0,Leobog Nimbus V2
37.4,1.87,0,Leobog Nimbus V2
37.3,1.87,0,Leobog Nimbus V2
37.2,1.865,0,Leobog Nimbus V2
37.2,1.865,0,Leobog Nimbus V2
37.1,1.86,0,Leobog Nimbus V2
37,1.86,0,Leobog Nimbus V2
37,1.855,0,Leobog Nimbus V2
36.9,1.855,0,Leobog Nimbus V2
36.9,1.855,0,Leobog Nimbus V2
36.8,1.85,0,Leobog Nimbus V2
36.7,1.85,0,Leobog Nimbus V2
36.7,1.845,0,Leobog Nimbus V2
36.6,1.845,0,Leobog Nimbus V2
36.5,1.845,0,Leobog Nimbus V2
36.5,1.84,0,Leobog Nimbus V2
36.5,1.84,0,Leobog Nimbus V2
36.4,1.84,0,Leobog Nimbus V2
36.3,1.84,0,Leobog Nimbus V2
36.2,1.835,0,Leobog Nimbus V2
36.2,1.835,0,Leobog Nimbus V2
36.2,1.835,0,Leobog Nimbus V2
36.1,1.835,0,Leobog Nimbus V2
36.1,1.835,0,Leobog Nimbus V2
36,1.83,0,Leobog Nimbus V2
36,1.83,0,Leobog Nimbus V2
35.9,1.83,0,Leobog Nimbus V2
35.9,1.83,0,Leobog Nimbus V2
35.9,1.825,0,Leobog Nimbus V2
35.8,1.825,0,Leobog Nimbus V2
35.7,1.825,0,Leobog Nimbus V2
35.7,1.825,0,Leobog Nimbus V2
35.6,1.82,0,Leobog Nimbus V2
35.5,1.82,0,Leobog Nimbus V2
35.5,1.815,0,Leobog Nimbus V2
35.4,1.815,0,Leobog Nimbus V2
35.4,1.81,0,Leobog Nimbus V2
35.2,1.81,0,Leobog Nimbus V2
35.2,1.805,0,Leobog Nimbus V2
35.1,1.805,0,Leobog Nimbus V2
35,1.805,0,Leobog Nimbus V2
35,1.805,0,Leobog Nimbus V2
34.8,1.8,0,Leobog Nimbus V2
34.7,1.795,0,Leobog Nimbus V2
34.7,1.795,0,Leobog Nimbus V2
34.5,1.795,0,Leobog Nimbus V2
34.4,1.79,0,Leobog Nimbus V2
34.2,1.785,0,Leobog Nimbus V2
34.1,1.78,0,Leobog Nimbus V2
33.9,1.775,0,Leobog Nimbus V2
33.8,1.77,0,Leobog Nimbus V2
33.6,1.765,0,Leobog Nimbus V2
33.7,1.76,0,Leobog Nimbus V2
33.6,1.76,0,Leobog Nimbus V2
33.5,1.76,0,Leobog Nimbus V2
33.4,1.755,0,Leobog Nimbus V2
33.3,1.755,0,Leobog Nimbus V2
33.1,1.75,0,Leobog Nimbus V2
33,1.745,0,Leobog Nimbus V2
