force,displacement,judge,name
132.4,4.035,0,Jixian Red (White Bottom)
131.3,4.035,0,Jixian Red (White Bottom)
129.9,4.035,0,Jixian Red (White Bottom)
128.2,4.035,0,Jixian Red (White Bottom)
126.3,4.03,0,Jixian Red (White Bottom)
124.5,4.03,0,Jixian Red (White Bottom)
122.5,4.025,0,Jixian Red (White Bottom)
120.2,4.025,0,Jixian Red (White Bottom)
117.9,4.025,0,Jixian Red (White Bottom)
116.1,4.02,0,Jixian Red (White Bottom)
114.4,4.02,0,Jixian Red (White Bottom)
113.1,4.02,0,Jixian Red (White Bottom)
111.7,4.015,0,Jixian Red (White Bottom)
110.7,4.015,0,Jixian Red (White Bottom)
109.5,4.015,0,Jixian Red (White Bottom)
108.5,4.015,0,Jixian Red (White Bottom)
107.7,4.01,0,Jixian Red (White Bottom)
106.9,4.01,0,Jixian Red (White Bottom)
106.3,4.01,0,Jixian Red (White Bottom)
105.3,4.01,0,Jixian Red (White Bottom)
104.6,4.01,0,Jixian Red (White Bottom)
103.7,4.01,0,Jixian Red (White Bottom)
102.3,4.005,0,Jixian Red (White Bottom)
101.2,4.005,0,Jixian Red (White Bottom)
99.6,4.005,0,Jixian Red (White Bottom)
97.5,4,0,Jixian Red (White Bottom)
95.8,4,0,Jixian Red (White Bottom)
94.2,4,0,Jixian Red (White Bottom)
92.8,3.995,0,Jixian Red (White Bottom)
91.3,3.995,0,Jixian Red (White Bottom)
89.8,3.995,0,Jixian Red (White Bottom)
88.3,3.99,0,Jixian Red (White Bottom)
87.1,3.99,0,Jixian Red (White Bottom)
86.1,3.99,0,Jixian Red (White Bottom)
85.2,3.985,0,Jixian Red (White Bottom)
84.2,3.985,0,Jixian Red (White Bottom)
82.8,3.985,0,Jixian Red (White Bottom)
81.2,3.98,0,Jixian Red (White Bottom)
79.8,3.98,0,Jixian Red (White Bottom)
78.5,3.98,0,Jixian Red (White Bottom)
77.1,3.975,0,Jixian Red (White Bottom)
75.7,3.975,0,Jixian Red (White Bottom)
74.6,3.975,0,Jixian Red (White Bottom)
73.6,3.97,0,Jixian Red (White Bottom)
72.3,3.97,0,Jixian Red (White Bottom)
71.5,3.97,0,Jixian Red (White Bottom)
70.5,3.965,0,Jixian Red (White Bottom)
69.7,3.965,0,Jixian Red (White Bottom)
69.2,3.96,0,Jixian Red (White Bottom)
68.7,3.96,0,Jixian Red (White Bottom)
68.2,3.96,0,Jixian Red (White Bottom)
67.7,3.955,0,Jixian Red (White Bottom)
67.1,3.955,0,Jixian Red (White Bottom)
66.5,3.955,0,Jixian Red (White Bottom)
65.7,3.95,0,Jixian Red (White Bottom)
65.2,3.95,0,Jixian Red (White Bottom)
64.7,3.945,0,Jixian Red (White Bottom)
64.2,3.945,0,Jixian Red (White Bottom)
64,3.94,0,Jixian Red (White Bottom)
63.6,3.935,0,Jixian Red (White Bottom)
63.3,3.93,0,Jixian Red (White Bottom)
63.1,3.925,0,Jixian Red (White Bottom)
61.8,3.92,0,Jixian Red (White Bottom)
60.4,3.92,0,Jixian Red (White Bottom)
60.3,3.915,0,Jixian Red (White Bottom)
60,3.91,0,Jixian Red (White Bottom)
60,3.91,0,Jixian Red (White Bottom)
60,3.905,0,Jixian Red (White Bottom)
59.9,3.9,0,Jixian Red (White Bottom)
59.9,3.895,0,Jixian Red (White Bottom)
59.9,3.89,0,Jixian Red (White Bottom)
59.9,3.885,0,Jixian Red (White Bottom)
59.9,3.88,0,Jixian Red (White Bottom)
59.7,3.875,0,Jixian Red (White Bottom)
59.7,3.87,0,Jixian Red (White Bottom)
59.7,3.865,0,Jixian Red (White Bottom)
59.7,3.86,0,Jixian Red (White Bottom)
59.7,3.855,0,Jixian Red (White Bottom)
59.7,3.85,0,Jixian Red (White Bottom)
59.6,3.85,0,Jixian Red (White Bottom)
59.6,3.845,0,Jixian Red (White Bottom)
59.6,3.84,0,Jixian Red (White Bottom)
59.5,3.835,0,Jixian Red (White Bottom)
59.5,3.83,0,Jixian Red (White Bottom)
59.5,3.825,0,Jixian Red (White Bottom)
59.4,3.82,0,Jixian Red (White Bottom)
59.4,3.82,0,Jixian Red (White Bottom)
59.3,3.815,0,Jixian Red (White Bottom)
59.3,3.815,0,Jixian Red (White Bottom)
59.3,3.81,0,Jixian Red (White Bottom)
59.3,3.81,0,Jixian Red (White Bottom)
59.3,3.805,0,Jixian Red (White Bottom)
59.3,3.8,0,Jixian Red (White Bottom)
59.2,3.8,0,Jixian Red (White Bottom)
59.2,3.795,0,Jixian Red (White Bottom)
59.2,3.79,0,Jixian Red (White Bottom)
59.2,3.79,0,Jixian Red (White Bottom)
59.2,3.785,0,Jixian Red (White Bottom)
59.1,3.785,0,Jixian Red (White Bottom)
59.1,3.78,0,Jixian Red (White Bottom)
59.1,3.78,0,Jixian Red (White Bottom)
59.1,3.775,0,Jixian Red (White Bottom)
59.1,3.77,0,Jixian Red (White Bottom)
59.1,3.77,0,Jixian Red (White Bottom)
59,3.765,0,Jixian Red (White Bottom)
59,3.765,0,Jixian Red (White Bottom)
59,3.76,0,Jixian Red (White Bottom)
59,3.76,0,Jixian Red (White Bottom)
59,3.755,0,Jixian Red (White Bottom)
58.9,3.75,0,Jixian Red (White Bottom)
58.9,3.745,0,Jixian Red (White Bottom)
58.9,3.74,0,Jixian Red (White Bottom)
58.8,3.735,0,Jixian Red (White Bottom)
58.7,3.73,0,Jixian Red (White Bottom)
58.7,3.725,0,Jixian Red (White Bottom)
58.7,3.725,0,Jixian Red (White Bottom)
58.6,3.72,0,Jixian Red (White Bottom)
58.6,3.715,0,Jixian Red (White Bottom)
58.6,3.705,0,Jixian Red (White Bottom)
58.6,3.7,0,Jixian Red (White Bottom)
58.6,3.695,0,Jixian Red (White Bottom)
58.6,3.69,0,Jixian Red (White Bottom)
58.5,3.685,0,Jixian Red (White Bottom)
58.5,3.685,0,Jixian Red (White Bottom)
58.5,3.68,0,Jixian Red (White Bottom)
58.4,3.675,0,Jixian Red (White Bottom)
58.4,3.67,0,Jixian Red (White Bottom)
58.3,3.665,0,Jixian Red (White Bottom)
58.2,3.66,0,Jixian Red (White Bottom)
58.2,3.655,0,Jixian Red (White Bottom)
58.2,3.65,0,Jixian Red (White Bottom)
58.1,3.645,0,Jixian Red (White Bottom)
58,3.635,0,Jixian Red (White Bottom)
58,3.625,0,Jixian Red (White Bottom)
57.9,3.62,0,Jixian Red (White Bottom)
57.9,3.61,0,Jixian Red (White Bottom)
57.9,3.605,0,Jixian Red (White Bottom)
57.9,3.6,0,Jixian Red (White Bottom)
57.9,3.595,0,Jixian Red (White Bottom)
57.8,3.59,0,Jixian Red (White Bottom)
57.8,3.59,0,Jixian Red (White Bottom)
57.8,3.585,0,Jixian Red (White Bottom)
57.8,3.58,0,Jixian Red (White Bottom)
57.8,3.575,0,Jixian Red (White Bottom)
57.7,3.57,0,Jixian Red (White Bottom)
57.6,3.57,0,Jixian Red (White Bottom)
57.6,3.565,0,Jixian Red (White Bottom)
57.6,3.56,0,Jixian Red (White Bottom)
57.5,3.555,0,Jixian Red (White Bottom)
57.5,3.55,0,Jixian Red (White Bottom)
57.5,3.545,0,Jixian Red (White Bottom)
57.4,3.545,0,Jixian Red (White Bottom)
57.4,3.54,0,Jixian Red (White Bottom)
57.4,3.54,0,Jixian Red (White Bottom)
57.4,3.535,0,Jixian Red (White Bottom)
57.4,3.535,0,Jixian Red (White Bottom)
57.4,3.53,0,Jixian Red (White Bottom)
57.3,3.53,0,Jixian Red (White Bottom)
57.3,3.525,0,Jixian Red (White Bottom)
57.3,3.52,0,Jixian Red (White Bottom)
57.3,3.515,0,Jixian Red (White Bottom)
57.3,3.51,0,Jixian Red (White Bottom)
57.3,3.505,0,Jixian Red (White Bottom)
57.2,3.505,0,Jixian Red (White Bottom)
57.1,3.5,0,Jixian Red (White Bottom)
57.1,3.495,0,Jixian Red (White Bottom)
57.1,3.49,0,Jixian Red (White Bottom)
57.1,3.485,0,Jixian Red (White Bottom)
57,3.48,0,Jixian Red (White Bottom)
57,3.48,0,Jixian Red (White Bottom)
56.9,3.475,0,Jixian Red (White Bottom)
56.9,3.47,0,Jixian Red (White Bottom)
56.9,3.465,0,Jixian Red (White Bottom)
56.9,3.46,0,Jixian Red (White Bottom)
56.8,3.455,0,Jixian Red (White Bottom)
56.8,3.45,0,Jixian Red (White Bottom)
56.8,3.445,0,Jixian Red (White Bottom)
56.8,3.445,0,Jixian Red (White Bottom)
56.7,3.44,0,Jixian Red (White Bottom)
56.7,3.435,0,Jixian Red (White Bottom)
56.6,3.43,0,Jixian Red (White Bottom)
56.6,3.425,0,Jixian Red (White Bottom)
56.6,3.42,0,Jixian Red (White Bottom)
56.6,3.42,0,Jixian Red (White Bottom)
56.6,3.415,0,Jixian Red (White Bottom)
56.6,3.415,0,Jixian Red (White Bottom)
56.5,3.41,0,Jixian Red (White Bottom)
56.5,3.41,0,Jixian Red (White Bottom)
56.5,3.405,0,Jixian Red (White Bottom)
56.5,3.4,0,Jixian Red (White Bottom)
56.5,3.4,0,Jixian Red (White Bottom)
56.5,3.395,0,Jixian Red (White Bottom)
56.5,3.39,0,Jixian Red (White Bottom)
56.4,3.385,0,Jixian Red (White Bottom)
56.3,3.38,0,Jixian Red (White Bottom)
56.3,3.375,0,Jixian Red (White Bottom)
56.3,3.37,0,Jixian Red (White Bottom)
56.2,3.365,0,Jixian Red (White Bottom)
56.2,3.36,0,Jixian Red (White Bottom)
56.1,3.355,0,Jixian Red (White Bottom)
56.1,3.35,0,Jixian Red (White Bottom)
56,3.345,0,Jixian Red (White Bottom)
56,3.34,0,Jixian Red (White Bottom)
55.8,3.335,0,Jixian Red (White Bottom)
55.9,3.33,0,Jixian Red (White Bottom)
55.9,3.325,0,Jixian Red (White Bottom)
55.8,3.32,0,Jixian Red (White Bottom)
55.8,3.315,0,Jixian Red (White Bottom)
55.7,3.31,0,Jixian Red (White Bottom)
55.7,3.305,0,Jixian Red (White Bottom)
55.7,3.305,0,Jixian Red (White Bottom)
55.7,3.3,0,Jixian Red (White Bottom)
55.7,3.295,0,Jixian Red (White Bottom)
55.7,3.295,0,Jixian Red (White Bottom)
55.6,3.29,0,Jixian Red (White Bottom)
55.6,3.285,0,Jixian Red (White Bottom)
55.5,3.28,0,Jixian Red (White Bottom)
55.5,3.28,0,Jixian Red (White Bottom)
55.5,3.275,0,Jixian Red (White Bottom)
55.5,3.27,0,Jixian Red (White Bottom)
55.4,3.265,0,Jixian Red (White Bottom)
55.4,3.26,0,Jixian Red (White Bottom)
55.3,3.255,0,Jixian Red (White Bottom)
55.3,3.25,0,Jixian Red (White Bottom)
55.3,3.25,0,Jixian Red (White Bottom)
55.3,3.245,0,Jixian Red (White Bottom)
55.3,3.245,0,Jixian Red (White Bottom)
55.3,3.24,0,Jixian Red (White Bottom)
55.2,3.235,0,Jixian Red (White Bottom)
55.2,3.23,0,Jixian Red (White Bottom)
55.2,3.225,0,Jixian Red (White Bottom)
55.2,3.22,0,Jixian Red (White Bottom)
55.1,3.215,0,Jixian Red (White Bottom)
55.1,3.21,0,Jixian Red (White Bottom)
55,3.205,0,Jixian Red (White Bottom)
55,3.2,0,Jixian Red (White Bottom)
55,3.195,0,Jixian Red (White Bottom)
54.9,3.19,0,Jixian Red (White Bottom)
54.9,3.185,0,Jixian Red (White Bottom)
54.9,3.18,0,Jixian Red (White Bottom)
54.9,3.18,0,Jixian Red (White Bottom)
54.9,3.175,0,Jixian Red (White Bottom)
54.9,3.175,0,Jixian Red (White Bottom)
54.9,3.17,0,Jixian Red (White Bottom)
54.8,3.17,0,Jixian Red (White Bottom)
54.8,3.165,0,Jixian Red (White Bottom)
54.8,3.16,0,Jixian Red (White Bottom)
54.8,3.155,0,Jixian Red (White Bottom)
54.7,3.155,0,Jixian Red (White Bottom)
54.7,3.15,0,Jixian Red (White Bottom)
54.7,3.145,0,Jixian Red (White Bottom)
54.7,3.14,0,Jixian Red (White Bottom)
54.6,3.135,0,Jixian Red (White Bottom)
54.5,3.13,0,Jixian Red (White Bottom)
54.5,3.125,0,Jixian Red (White Bottom)
54.4,3.12,0,Jixian Red (White Bottom)
54.4,3.115,0,Jixian Red (White Bottom)
54.4,3.115,0,Jixian Red (White Bottom)
54.4,3.11,0,Jixian Red (White Bottom)
54.4,3.105,0,Jixian Red (White Bottom)
54.4,3.105,0,Jixian Red (White Bottom)
54.4,3.1,0,Jixian Red (White Bottom)
54.3,3.095,0,Jixian Red (White Bottom)
54.3,3.09,0,Jixian Red (White Bottom)
54.3,3.09,0,Jixian Red (White Bottom)
54.3,3.085,0,Jixian Red (White Bottom)
54.2,3.085,0,Jixian Red (White Bottom)
54.2,3.08,0,Jixian Red (White Bottom)
54.2,3.08,0,Jixian Red (White Bottom)
54.2,3.075,0,Jixian Red (White Bottom)
54.2,3.07,0,Jixian Red (White Bottom)
54.1,3.07,0,Jixian Red (White Bottom)
54.1,3.065,0,Jixian Red (White Bottom)
54.1,3.06,0,Jixian Red (White Bottom)
54.1,3.055,0,Jixian Red (White Bottom)
54,3.05,0,Jixian Red (White Bottom)
53.9,3.04,0,Jixian Red (White Bottom)
53.9,3.035,0,Jixian Red (White Bottom)
53.8,3.035,0,Jixian Red (White Bottom)
53.8,3.03,0,Jixian Red (White Bottom)
53.8,3.025,0,Jixian Red (White Bottom)
53.8,3.015,0,Jixian Red (White Bottom)
53.8,3.01,0,Jixian Red (White Bottom)
53.6,3,0,Jixian Red (White Bottom)
53.6,2.99,0,Jixian Red (White Bottom)
53.5,2.985,0,Jixian Red (White Bottom)
53.5,2.975,0,Jixian Red (White Bottom)
53.4,2.97,0,Jixian Red (White Bottom)
53.4,2.96,0,Jixian Red (White Bottom)
53.3,2.95,0,Jixian Red (White Bottom)
53.2,2.945,0,Jixian Red (White Bottom)
53.2,2.935,0,Jixian Red (White Bottom)
53.1,2.925,0,Jixian Red (White Bottom)
53,2.91,0,Jixian Red (White Bottom)
53,2.9,0,Jixian Red (White Bottom)
52.9,2.89,0,Jixian Red (White Bottom)
52.8,2.88,0,Jixian Red (White Bottom)
52.8,2.87,0,Jixian Red (White Bottom)
52.8,2.865,0,Jixian Red (White Bottom)
52.8,2.865,0,Jixian Red (White Bottom)
52.7,2.86,0,Jixian Red (White Bottom)
52.6,2.85,0,Jixian Red (White Bottom)
52.6,2.845,0,Jixian Red (White Bottom)
52.5,2.84,0,Jixian Red (White Bottom)
52.5,2.835,0,Jixian Red (White Bottom)
52.5,2.825,0,Jixian Red (White Bottom)
52.4,2.82,0,Jixian Red (White Bottom)
52.4,2.81,0,Jixian Red (White Bottom)
52.3,2.805,0,Jixian Red (White Bottom)
52.3,2.795,0,Jixian Red (White Bottom)
52.2,2.79,0,Jixian Red (White Bottom)
52.2,2.785,0,Jixian Red (White Bottom)
52.2,2.78,0,Jixian Red (White Bottom)
52.1,2.775,0,Jixian Red (White Bottom)
52.1,2.77,0,Jixian Red (White Bottom)
52.1,2.765,0,Jixian Red (White Bottom)
52,2.76,0,Jixian Red (White Bottom)
52,2.755,0,Jixian Red (White Bottom)
52,2.755,0,Jixian Red (White Bottom)
52,2.75,0,Jixian Red (White Bottom)
51.9,2.75,0,Jixian Red (White Bottom)
51.9,2.745,0,Jixian Red (White Bottom)
51.9,2.74,0,Jixian Red (White Bottom)
51.9,2.735,0,Jixian Red (White Bottom)
51.9,2.73,0,Jixian Red (White Bottom)
51.8,2.73,0,Jixian Red (White Bottom)
51.8,2.725,0,Jixian Red (White Bottom)
51.8,2.72,0,Jixian Red (White Bottom)
51.8,2.715,0,Jixian Red (White Bottom)
51.8,2.71,0,Jixian Red (White Bottom)
51.6,2.705,0,Jixian Red (White Bottom)
51.6,2.7,0,Jixian Red (White Bottom)
51.6,2.695,0,Jixian Red (White Bottom)
51.6,2.69,0,Jixian Red (White Bottom)
51.6,2.685,0,Jixian Red (White Bottom)
51.5,2.675,0,Jixian Red (White Bottom)
51.5,2.665,0,Jixian Red (White Bottom)
51.4,2.66,0,Jixian Red (White Bottom)
51.3,2.65,0,Jixian Red (White Bottom)
51.3,2.645,0,Jixian Red (White Bottom)
51.2,2.64,0,Jixian Red (White Bottom)
51.2,2.63,0,Jixian Red (White Bottom)
51.1,2.62,0,Jixian Red (White Bottom)
51.1,2.615,0,Jixian Red (White Bottom)
51.1,2.61,0,Jixian Red (White Bottom)
51,2.6,0,Jixian Red (White Bottom)
50.9,2.595,0,Jixian Red (White Bottom)
50.9,2.59,0,Jixian Red (White Bottom)
50.9,2.585,0,Jixian Red (White Bottom)
50.8,2.575,0,Jixian Red (White Bottom)
50.7,2.565,0,Jixian Red (White Bottom)
50.7,2.555,0,Jixian Red (White Bottom)
50.6,2.55,0,Jixian Red (White Bottom)
50.6,2.545,0,Jixian Red (White Bottom)
50.5,2.535,0,Jixian Red (White Bottom)
50.5,2.53,0,Jixian Red (White Bottom)
50.5,2.53,0,Jixian Red (White Bottom)
50.4,2.525,0,Jixian Red (White Bottom)
50.4,2.52,0,Jixian Red (White Bottom)
50.3,2.515,0,Jixian Red (White Bottom)
50.3,2.51,0,Jixian Red (White Bottom)
50.2,2.505,0,Jixian Red (White Bottom)
50.1,2.5,0,Jixian Red (White Bottom)
50.1,2.495,0,Jixian Red (White Bottom)
50.1,2.49,0,Jixian Red (White Bottom)
50,2.485,0,Jixian Red (White Bottom)
50,2.48,0,Jixian Red (White Bottom)
49.9,2.475,0,Jixian Red (White Bottom)
49.9,2.47,0,Jixian Red (White Bottom)
49.9,2.465,0,Jixian Red (White Bottom)
49.8,2.46,0,Jixian Red (White Bottom)
49.8,2.455,0,Jixian Red (White Bottom)
49.7,2.45,0,Jixian Red (White Bottom)
49.7,2.44,0,Jixian Red (White Bottom)
49.6,2.435,0,Jixian Red (White Bottom)
49.5,2.425,0,Jixian Red (White Bottom)
49.4,2.415,0,Jixian Red (White Bottom)
49.3,2.405,0,Jixian Red (White Bottom)
49,2.395,0,Jixian Red (White Bottom)
48.7,2.385,0,Jixian Red (White Bottom)
48.2,2.37,0,Jixian Red (White Bottom)
47.9,2.36,0,Jixian Red (White Bottom)
47.4,2.35,0,Jixian Red (White Bottom)
47.1,2.34,0,Jixian Red (White Bottom)
46.9,2.335,0,Jixian Red (White Bottom)
46.7,2.325,0,Jixian Red (White Bottom)
46.6,2.32,0,Jixian Red (White Bottom)
46.4,2.315,0,Jixian Red (White Bottom)
46.2,2.31,0,Jixian Red (White Bottom)
46.1,2.305,0,Jixian Red (White Bottom)
46,2.305,0,Jixian Red (White Bottom)
45.9,2.3,0,Jixian Red (White Bottom)
45.9,2.3,0,Jixian Red (White Bottom)
45.8,2.3,0,Jixian Red (White Bottom)
45.7,2.295,0,Jixian Red (White Bottom)
45.6,2.295,0,Jixian Red (White Bottom)
45.5,2.29,0,Jixian Red (White Bottom)
45.3,2.29,0,Jixian Red (White Bottom)
45.3,2.285,0,Jixian Red (White Bottom)
45.2,2.285,0,Jixian Red (White Bottom)
45,2.285,0,Jixian Red (White Bottom)
45,2.28,0,Jixian Red (White Bottom)
44.8,2.275,0,Jixian Red (White Bottom)
44.6,2.27,0,Jixian Red (White Bottom)
44.5,2.27,0,Jixian Red (White Bottom)
44.3,2.265,0,Jixian Red (White Bottom)
44.1,2.26,0,Jixian Red (White Bottom)
44.1,2.255,0,Jixian Red (White Bottom)
43.9,2.25,0,Jixian Red (White Bottom)
43.7,2.245,0,Jixian Red (White Bottom)
43.5,2.24,0,Jixian Red (White Bottom)
43.3,2.235,0,Jixian Red (White Bottom)
43.2,2.23,0,Jixian Red (White Bottom)
43,2.225,0,Jixian Red (White Bottom)
42.9,2.22,0,Jixian Red (White Bottom)
42.6,2.215,0,Jixian Red (White Bottom)
42.4,2.21,0,Jixian Red (White Bottom)
42.2,2.205,0,Jixian Red (White Bottom)
42,2.195,0,Jixian Red (White Bottom)
41.9,2.19,0,Jixian Red (White Bottom)
41.6,2.185,0,Jixian Red (White Bottom)
41.3,2.18,0,Jixian Red (White Bottom)
40.9,2.175,0,Jixian Red (White Bottom)
40.8,2.165,0,Jixian Red (White Bottom)
40.3,2.16,0,Jixian Red (White Bottom)
40,2.15,0,Jixian Red (White Bottom)
40.1,2.14,0,Jixian Red (White Bottom)
39.9,2.135,0,Jixian Red (White Bottom)
39.7,2.13,0,Jixian Red (White Bottom)
39.5,2.125,0,Jixian Red (White Bottom)
39.3,2.12,0,Jixian Red (White Bottom)
39.1,2.12,0,Jixian Red (White Bottom)
39,2.115,0,Jixian Red (White Bottom)
39,2.11,0,Jixian Red (White Bottom)
38.8,2.105,0,Jixian Red (White Bottom)
38.8,2.1,0,Jixian Red (White Bottom)
38.7,2.1,0,Jixian Red (White Bottom)
38.6,2.095,0,Jixian Red (White Bottom)
38.5,2.09,0,Jixian Red (White Bottom)
38.4,2.09,0,Jixian Red (White Bottom)
38.3,2.085,0,Jixian Red (White Bottom)
38.3,2.085,0,Jixian Red (White Bottom)
38.1,2.08,0,Jixian Red (White Bottom)
38.1,2.075,0,Jixian Red (White Bottom)
37.9,2.075,0,Jixian Red (White Bottom)
37.8,2.07,0,Jixian Red (White Bottom)
37.7,2.065,0,Jixian Red (White Bottom)
37.5,2.06,0,Jixian Red (White Bottom)
37.4,2.055,0,Jixian Red (White Bottom)
37.1,2.05,0,Jixian Red (White Bottom)
36.9,2.045,0,Jixian Red (White Bottom)
36.8,2.045,0,Jixian Red (White Bottom)
36.5,2.04,0,Jixian Red (White Bottom)
36.2,2.035,0,Jixian Red (White Bottom)
36,2.03,0,Jixian Red (White Bottom)
36,2.025,0,Jixian Red (White Bottom)
35.8,2.02,0,Jixian Red (White Bottom)
35.5,2.015,0,Jixian Red (White Bottom)
35.3,2.01,0,Jixian Red (White Bottom)
35.1,2.005,0,Jixian Red (White Bottom)
34.8,2,0,Jixian Red (White Bottom)
34.8,1.995,0,Jixian Red (White Bottom)
34.5,1.99,0,Jixian Red (White Bottom)
34.3,1.985,0,Jixian Red (White Bottom)
34.1,1.98,0,Jixian Red (White Bottom)
33.8,1.975,0,Jixian Red (White Bottom)
33.6,1.97,0,Jixian Red (White Bottom)
33.4,1.965,0,Jixian Red (White Bottom)
33.4,1.96,0,Jixian Red (White Bottom)
33.3,1.955,0,Jixian Red (White Bottom)
33.2,1.955,0,Jixian Red (White Bottom)
32.9,1.95,0,Jixian Red (White Bottom)
32.9,1.945,0,Jixian Red (White Bottom)
32.9,1.94,0,Jixian Red (White Bottom)
33,1.94,0,Jixian Red (White Bottom)
33.1,1.935,0,Jixian Red (White Bottom)
33,1.93,0,Jixian Red (White Bottom)
33,1.93,0,Jixian Red (White Bottom)
33,1.925,0,Jixian Red (White Bottom)
32.9,1.92,0,Jixian Red (White Bottom)
32.9,1.92,0,Jixian Red (White Bottom)
32.8,1.915,0,Jixian Red (White Bottom)
32.8,1.915,0,Jixian Red (White Bottom)
32.8,1.91,0,Jixian Red (White Bottom)
32.5,1.905,0,Jixian Red (White Bottom)
32.4,1.905,0,Jixian Red (White Bottom)
32.4,1.9,0,Jixian Red (White Bottom)
32.4,1.9,0,Jixian Red (White Bottom)
32.2,1.895,0,Jixian Red (White Bottom)
32.1,1.89,0,Jixian Red (White Bottom)
32.2,1.89,0,Jixian Red (White Bottom)
32.2,1.885,0,Jixian Red (White Bottom)
32.1,1.885,0,Jixian Red (White Bottom)
32,1.885,0,Jixian Red (White Bottom)
32.1,1.88,0,Jixian Red (White Bottom)
32.1,1.88,0,Jixian Red (White Bottom)
32,1.875,0,Jixian Red (White Bottom)
31.9,1.875,0,Jixian Red (White Bottom)
32,1.87,0,Jixian Red (White Bottom)
31.9,1.87,0,Jixian Red (White Bottom)
31.8,1.865,0,Jixian Red (White Bottom)
31.6,1.865,0,Jixian Red (White Bottom)
31.6,1.86,0,Jixian Red (White Bottom)
31.6,1.855,0,Jixian Red (White Bottom)
31.5,1.85,0,Jixian Red (White Bottom)
31.5,1.85,0,Jixian Red (White Bottom)
31.4,1.845,0,Jixian Red (White Bottom)
31.2,1.84,0,Jixian Red (White Bottom)
31.2,1.835,0,Jixian Red (White Bottom)
31.2,1.83,0,Jixian Red (White Bottom)
31.2,1.825,0,Jixian Red (White Bottom)
31.1,1.82,0,Jixian Red (White Bottom)
30.9,1.815,0,Jixian Red (White Bottom)
31,1.81,0,Jixian Red (White Bottom)
31.1,1.805,0,Jixian Red (White Bottom)
31.1,1.8,0,Jixian Red (White Bottom)
31.3,1.795,0,Jixian Red (White Bottom)
31.4,1.795,0,Jixian Red (White Bottom)
31.3,1.795,0,Jixian Red (White Bottom)
31.3,1.79,0,Jixian Red (White Bottom)
31.2,1.79,0,Jixian Red (White Bottom)
31.2,1.785,0,Jixian Red (White Bottom)
31,1.785,0,Jixian Red (White Bottom)
31.1,1.78,0,Jixian Red (White Bottom)
31,1.77,0,Jixian Red (White Bottom)
31,1.765,0,Jixian Red (White Bottom)
31.1,1.755,0,Jixian Red (White Bottom)
31,1.75,0,Jixian Red (White Bottom)
30.9,1.74,0,Jixian Red (White Bottom)
30.9,1.735,0,Jixian Red (White Bottom)
30.8,1.73,0,Jixian Red (White Bottom)
30.7,1.725,0,Jixian Red (White Bottom)
30.7,1.72,0,Jixian Red (White Bottom)
30.6,1.715,0,Jixian Red (White Bottom)
30.5,1.71,0,Jixian Red (White Bottom)
30.5,1.705,0,Jixian Red (White Bottom)
30.5,1.695,0,Jixian Red (White Bottom)
30.4,1.69,0,Jixian Red (White Bottom)
30.4,1.685,0,Jixian Red (White Bottom)
30.3,1.68,0,Jixian Red (White Bottom)
30.2,1.675,0,Jixian Red (White Bottom)
30.3,1.67,0,Jixian Red (White Bottom)
30.2,1.665,0,Jixian Red (White Bottom)
30,1.66,0,Jixian Red (White Bottom)
29.8,1.655,0,Jixian Red (White Bottom)
29.8,1.65,0,Jixian Red (White Bottom)
29.8,1.645,0,Jixian Red (White Bottom)
29.7,1.64,0,Jixian Red (White Bottom)
29.8,1.635,0,Jixian Red (White Bottom)
29.7,1.63,0,Jixian Red (White Bottom)
29.5,1.625,0,Jixian Red (White Bottom)
29.5,1.62,0,Jixian Red (White Bottom)
29.6,1.615,0,Jixian Red (White Bottom)
29.5,1.605,0,Jixian Red (White Bottom)
29.5,1.6,0,Jixian Red (White Bottom)
29.5,1.595,0,Jixian Red (White Bottom)
29.5,1.59,0,Jixian Red (White Bottom)
29.5,1.59,0,Jixian Red (White Bottom)
29.5,1.585,0,Jixian Red (White Bottom)
29.4,1.58,0,Jixian Red (White Bottom)
29.4,1.58,0,Jixian Red (White Bottom)
29.2,1.575,0,Jixian Red (White Bottom)
29.2,1.57,0,Jixian Red (White Bottom)
29.1,1.57,0,Jixian Red (White Bottom)
29.2,1.565,0,Jixian Red (White Bottom)
29.3,1.56,0,Jixian Red (White Bottom)
29.1,1.555,0,Jixian Red (White Bottom)
29,1.55,0,Jixian Red (White Bottom)
29.1,1.55,0,Jixian Red (White Bottom)
29,1.545,0,Jixian Red (White Bottom)
29,1.54,0,Jixian Red (White Bottom)
29,1.535,0,Jixian Red (White Bottom)
28.9,1.53,0,Jixian Red (White Bottom)
29,1.53,0,Jixian Red (White Bottom)
29,1.525,0,Jixian Red (White Bottom)
28.9,1.52,0,Jixian Red (White Bottom)
28.8,1.515,0,Jixian Red (White Bottom)
28.8,1.51,0,Jixian Red (White Bottom)
28.9,1.505,0,Jixian Red (White Bottom)
28.9,1.505,0,Jixian Red (White Bottom)
28.9,1.5,0,Jixian Red (White Bottom)
28.7,1.5,0,Jixian Red (White Bottom)
28.7,1.495,0,Jixian Red (White Bottom)
28.6,1.49,0,Jixian Red (White Bottom)
28.6,1.49,0,Jixian Red (White Bottom)
28.5,1.485,0,Jixian Red (White Bottom)
28.5,1.48,0,Jixian Red (White Bottom)
28.5,1.48,0,Jixian Red (White Bottom)
