force,displacement,judge,name
55.3,2.04,0,Tamago Sushi 1
55.3,2.045,0,Tamago Sushi 1
55.2,2.045,0,Tamago Sushi 1
55.3,2.05,0,Tamago Sushi 1
55.3,2.055,0,Tamago Sushi 1
55.4,2.055,0,Tamago Sushi 1
55.3,2.06,0,Tamago Sushi 1
55.2,2.06,0,Tamago Sushi 1
55.1,2.065,0,Tamago Sushi 1
55.2,2.065,0,Tamago Sushi 1
55.2,2.065,0,Tamago Sushi 1
55.2,2.07,0,Tamago Sushi 1
55.2,2.07,0,Tamago Sushi 1
55.2,2.075,0,Tamago Sushi 1
55.3,2.075,0,Tamago Sushi 1
55.3,2.075,0,Tamago Sushi 1
55.3,2.08,0,Tamago Sushi 1
55.3,2.08,0,Tamago Sushi 1
55.3,2.08,0,Tamago Sushi 1
55.3,2.085,0,Tamago Sushi 1
55.4,2.085,0,Tamago Sushi 1
55.5,2.085,0,Tamago Sushi 1
55.6,2.09,0,Tamago Sushi 1
55.6,2.09,0,Tamago Sushi 1
55.7,2.095,0,Tamago Sushi 1
55.5,2.095,0,Tamago Sushi 1
55.6,2.1,0,Tamago Sushi 1
55.6,2.1,0,Tamago Sushi 1
55.6,2.105,0,Tamago Sushi 1
55.7,2.105,0,Tamago Sushi 1
55.9,2.11,0,Tamago Sushi 1
55.9,2.115,0,Tamago Sushi 1
55.9,2.115,0,Tamago Sushi 1
55.9,2.12,0,Tamago Sushi 1
55.8,2.125,0,Tamago Sushi 1
55.8,2.13,0,Tamago Sushi 1
55.8,2.13,0,Tamago Sushi 1
55.9,2.135,0,Tamago Sushi 1
55.8,2.14,0,Tamago Sushi 1
55.8,2.145,0,Tamago Sushi 1
55.7,2.15,0,Tamago Sushi 1
55.8,2.155,0,Tamago Sushi 1
55.8,2.16,0,Tamago Sushi 1
55.9,2.165,0,Tamago Sushi 1
55.8,2.165,0,Tamago Sushi 1
55.7,2.17,0,Tamago Sushi 1
55.8,2.175,0,Tamago Sushi 1
56,2.18,0,Tamago Sushi 1
55.7,2.185,0,Tamago Sushi 1
55.8,2.19,0,Tamago Sushi 1
55.8,2.195,0,Tamago Sushi 1
55.9,2.2,0,Tamago Sushi 1
56,2.2,0,Tamago Sushi 1
56.1,2.205,0,Tamago Sushi 1
56,2.21,0,Tamago Sushi 1
56.1,2.21,0,Tamago Sushi 1
56,2.215,0,Tamago Sushi 1
56,2.22,0,Tamago Sushi 1
55.9,2.22,0,Tamago Sushi 1
55.9,2.225,0,Tamago Sushi 1
55.9,2.225,0,Tamago Sushi 1
55.9,2.23,0,Tamago Sushi 1
55.9,2.235,0,Tamago Sushi 1
55.9,2.235,0,Tamago Sushi 1
56,2.24,0,Tamago Sushi 1
56.1,2.245,0,Tamago Sushi 1
56,2.25,0,Tamago Sushi 1
55.9,2.255,0,Tamago Sushi 1
55.9,2.26,0,Tamago Sushi 1
55.8,2.265,0,Tamago Sushi 1
55.9,2.27,0,Tamago Sushi 1
55.9,2.27,0,Tamago Sushi 1
56,2.275,0,Tamago Sushi 1
56.1,2.28,0,Tamago Sushi 1
56.1,2.285,0,Tamago Sushi 1
56.2,2.285,0,Tamago Sushi 1
56.2,2.29,0,Tamago Sushi 1
56.1,2.295,0,Tamago Sushi 1
56,2.3,0,Tamago Sushi 1
56.1,2.305,0,Tamago Sushi 1
56.2,2.305,0,Tamago Sushi 1
56.1,2.31,0,Tamago Sushi 1
56.1,2.315,0,Tamago Sushi 1
56,2.32,0,Tamago Sushi 1
56,2.325,0,Tamago Sushi 1
55.9,2.33,0,Tamago Sushi 1
55.9,2.335,0,Tamago Sushi 1
55.9,2.335,0,Tamago Sushi 1
55.9,2.34,0,Tamago Sushi 1
55.9,2.345,0,Tamago Sushi 1
56,2.35,0,Tamago Sushi 1
56,2.35,0,Tamago Sushi 1
56,2.355,0,Tamago Sushi 1
56.1,2.36,0,Tamago Sushi 1
56.1,2.36,0,Tamago Sushi 1
56.1,2.36,0,Tamago Sushi 1
56.3,2.365,0,Tamago Sushi 1
56.3,2.365,0,Tamago Sushi 1
56.4,2.37,0,Tamago Sushi 1
56.3,2.375,0,Tamago Sushi 1
56.4,2.38,0,Tamago Sushi 1
56.5,2.38,0,Tamago Sushi 1
56.5,2.385,0,Tamago Sushi 1
56.6,2.39,0,Tamago Sushi 1
56.7,2.395,0,Tamago Sushi 1
56.8,2.405,0,Tamago Sushi 1
56.8,2.41,0,Tamago Sushi 1
56.9,2.415,0,Tamago Sushi 1
56.9,2.42,0,Tamago Sushi 1
56.9,2.42,0,Tamago Sushi 1
56.9,2.425,0,Tamago Sushi 1
56.9,2.425,0,Tamago Sushi 1
56.9,2.43,0,Tamago Sushi 1
57,2.43,0,Tamago Sushi 1
56.9,2.43,0,Tamago Sushi 1
56.8,2.435,0,Tamago Sushi 1
56.9,2.435,0,Tamago Sushi 1
57,2.44,0,Tamago Sushi 1
56.9,2.44,0,Tamago Sushi 1
57.1,2.445,0,Tamago Sushi 1
57.2,2.455,0,Tamago Sushi 1
57.3,2.465,0,Tamago Sushi 1
57.6,2.475,0,Tamago Sushi 1
57.7,2.485,0,Tamago Sushi 1
57.9,2.49,0,Tamago Sushi 1
58.1,2.5,0,Tamago Sushi 1
58.2,2.51,0,Tamago Sushi 1
58.2,2.515,0,Tamago Sushi 1
58.2,2.525,0,Tamago Sushi 1
58.3,2.54,0,Tamago Sushi 1
58.4,2.55,0,Tamago Sushi 1
58.4,2.56,0,Tamago Sushi 1
58.5,2.57,0,Tamago Sushi 1
58.6,2.58,0,Tamago Sushi 1
58.7,2.59,0,Tamago Sushi 1
58.7,2.6,0,Tamago Sushi 1
58.8,2.605,0,Tamago Sushi 1
58.8,2.605,0,Tamago Sushi 1
58.8,2.61,0,Tamago Sushi 1
58.7,2.61,0,Tamago Sushi 1
58.8,2.615,0,Tamago Sushi 1
58.8,2.62,0,Tamago Sushi 1
58.8,2.62,0,Tamago Sushi 1
58.9,2.625,0,Tamago Sushi 1
58.9,2.635,0,Tamago Sushi 1
58.9,2.64,0,Tamago Sushi 1
58.9,2.64,0,Tamago Sushi 1
58.9,2.645,0,Tamago Sushi 1
59,2.65,0,Tamago Sushi 1
59,2.655,0,Tamago Sushi 1
59.1,2.665,0,Tamago Sushi 1
59.1,2.67,0,Tamago Sushi 1
59.1,2.68,0,Tamago Sushi 1
59.1,2.685,0,Tamago Sushi 1
59.2,2.69,0,Tamago Sushi 1
59.2,2.7,0,Tamago Sushi 1
59.2,2.705,0,Tamago Sushi 1
59.2,2.71,0,Tamago Sushi 1
59.3,2.715,0,Tamago Sushi 1
59.3,2.72,0,Tamago Sushi 1
59.3,2.725,0,Tamago Sushi 1
59.4,2.73,0,Tamago Sushi 1
59.3,2.735,0,Tamago Sushi 1
59.4,2.74,0,Tamago Sushi 1
59.4,2.745,0,Tamago Sushi 1
59.4,2.745,0,Tamago Sushi 1
59.4,2.75,0,Tamago Sushi 1
59.4,2.755,0,Tamago Sushi 1
59.5,2.755,0,Tamago Sushi 1
59.5,2.76,0,Tamago Sushi 1
59.5,2.76,0,Tamago Sushi 1
59.5,2.765,0,Tamago Sushi 1
59.5,2.77,0,Tamago Sushi 1
59.6,2.77,0,Tamago Sushi 1
59.6,2.775,0,Tamago Sushi 1
59.6,2.78,0,Tamago Sushi 1
59.6,2.78,0,Tamago Sushi 1
59.6,2.785,0,Tamago Sushi 1
59.7,2.79,0,Tamago Sushi 1
59.7,2.795,0,Tamago Sushi 1
59.7,2.795,0,Tamago Sushi 1
59.7,2.8,0,Tamago Sushi 1
59.7,2.805,0,Tamago Sushi 1
59.8,2.805,0,Tamago Sushi 1
59.8,2.815,0,Tamago Sushi 1
59.8,2.82,0,Tamago Sushi 1
59.8,2.82,0,Tamago Sushi 1
59.9,2.825,0,Tamago Sushi 1
59.9,2.83,0,Tamago Sushi 1
59.9,2.83,0,Tamago Sushi 1
60,2.835,0,Tamago Sushi 1
59.9,2.84,0,Tamago Sushi 1
59.9,2.84,0,Tamago Sushi 1
60,2.85,0,Tamago Sushi 1
60,2.855,0,Tamago Sushi 1
60.1,2.855,0,Tamago Sushi 1
60.1,2.86,0,Tamago Sushi 1
60.1,2.865,0,Tamago Sushi 1
60.1,2.87,0,Tamago Sushi 1
60.1,2.875,0,Tamago Sushi 1
60.1,2.88,0,Tamago Sushi 1
60.2,2.88,0,Tamago Sushi 1
60.2,2.885,0,Tamago Sushi 1
60.3,2.89,0,Tamago Sushi 1
60.3,2.895,0,Tamago Sushi 1
60.2,2.9,0,Tamago Sushi 1
60.3,2.905,0,Tamago Sushi 1
60.3,2.91,0,Tamago Sushi 1
60.4,2.915,0,Tamago Sushi 1
60.4,2.92,0,Tamago Sushi 1
60.4,2.925,0,Tamago Sushi 1
60.4,2.93,0,Tamago Sushi 1
60.5,2.93,0,Tamago Sushi 1
60.5,2.935,0,Tamago Sushi 1
60.5,2.94,0,Tamago Sushi 1
60.5,2.94,0,Tamago Sushi 1
60.5,2.945,0,Tamago Sushi 1
60.5,2.945,0,Tamago Sushi 1
60.6,2.945,0,Tamago Sushi 1
60.6,2.95,0,Tamago Sushi 1
60.6,2.95,0,Tamago Sushi 1
60.6,2.955,0,Tamago Sushi 1
60.6,2.955,0,Tamago Sushi 1
60.6,2.96,0,Tamago Sushi 1
60.7,2.96,0,Tamago Sushi 1
60.7,2.965,0,Tamago Sushi 1
60.7,2.965,0,Tamago Sushi 1
60.6,2.97,0,Tamago Sushi 1
60.7,2.97,0,Tamago Sushi 1
60.7,2.97,0,Tamago Sushi 1
60.7,2.975,0,Tamago Sushi 1
60.7,2.975,0,Tamago Sushi 1
60.7,2.98,0,Tamago Sushi 1
60.7,2.98,0,Tamago Sushi 1
60.7,2.985,0,Tamago Sushi 1
60.7,2.985,0,Tamago Sushi 1
60.8,2.99,0,Tamago Sushi 1
60.8,2.99,0,Tamago Sushi 1
60.8,2.99,0,Tamago Sushi 1
60.8,2.995,0,Tamago Sushi 1
60.8,2.995,0,Tamago Sushi 1
60.8,3,0,Tamago Sushi 1
60.8,3,0,Tamago Sushi 1
60.8,3.005,0,Tamago Sushi 1
60.9,3.005,0,Tamago Sushi 1
60.9,3.01,0,Tamago Sushi 1
60.9,3.015,0,Tamago Sushi 1
60.9,3.015,0,Tamago Sushi 1
60.9,3.02,0,Tamago Sushi 1
60.9,3.025,0,Tamago Sushi 1
60.9,3.025,0,Tamago Sushi 1
61,3.03,0,Tamago Sushi 1
61,3.035,0,Tamago Sushi 1
61,3.035,0,Tamago Sushi 1
61,3.04,0,Tamago Sushi 1
61.1,3.045,0,Tamago Sushi 1
61.1,3.045,0,Tamago Sushi 1
61.1,3.05,0,Tamago Sushi 1
61.1,3.055,0,Tamago Sushi 1
61.2,3.055,0,Tamago Sushi 1
61.2,3.06,0,Tamago Sushi 1
61.2,3.065,0,Tamago Sushi 1
61.3,3.07,0,Tamago Sushi 1
61.3,3.07,0,Tamago Sushi 1
61.3,3.075,0,Tamago Sushi 1
61.4,3.08,0,Tamago Sushi 1
61.3,3.08,0,Tamago Sushi 1
61.4,3.085,0,Tamago Sushi 1
61.5,3.09,0,Tamago Sushi 1
61.5,3.095,0,Tamago Sushi 1
61.5,3.1,0,Tamago Sushi 1
61.5,3.105,0,Tamago Sushi 1
61.5,3.11,0,Tamago Sushi 1
61.6,3.115,0,Tamago Sushi 1
61.6,3.12,0,Tamago Sushi 1
61.7,3.125,0,Tamago Sushi 1
61.7,3.13,0,Tamago Sushi 1
61.7,3.135,0,Tamago Sushi 1
61.8,3.14,0,Tamago Sushi 1
61.7,3.145,0,Tamago Sushi 1
61.7,3.15,0,Tamago Sushi 1
61.8,3.155,0,Tamago Sushi 1
61.8,3.16,0,Tamago Sushi 1
61.8,3.165,0,Tamago Sushi 1
61.8,3.17,0,Tamago Sushi 1
62,3.17,0,Tamago Sushi 1
62,3.175,0,Tamago Sushi 1
62,3.18,0,Tamago Sushi 1
62,3.185,0,Tamago Sushi 1
62.1,3.19,0,Tamago Sushi 1
62.1,3.195,0,Tamago Sushi 1
62.2,3.2,0,Tamago Sushi 1
62.2,3.205,0,Tamago Sushi 1
62.2,3.21,0,Tamago Sushi 1
62.2,3.215,0,Tamago Sushi 1
62.2,3.215,0,Tamago Sushi 1
62.3,3.22,0,Tamago Sushi 1
62.2,3.225,0,Tamago Sushi 1
62.3,3.23,0,Tamago Sushi 1
62.3,3.235,0,Tamago Sushi 1
62.4,3.235,0,Tamago Sushi 1
62.4,3.24,0,Tamago Sushi 1
62.5,3.245,0,Tamago Sushi 1
62.5,3.245,0,Tamago Sushi 1
62.7,3.25,0,Tamago Sushi 1
62.9,3.255,0,Tamago Sushi 1
63.3,3.26,0,Tamago Sushi 1
64.8,3.265,0,Tamago Sushi 1
67,3.27,0,Tamago Sushi 1
69.5,3.27,0,Tamago Sushi 1
72.4,3.275,0,Tamago Sushi 1
75.5,3.28,0,Tamago Sushi 1
78.6,3.285,0,Tamago Sushi 1
81.5,3.285,0,Tamago Sushi 1
84.7,3.29,0,Tamago Sushi 1
87.8,3.295,0,Tamago Sushi 1
91.2,3.3,0,Tamago Sushi 1
94.5,3.3,0,Tamago Sushi 1
97.6,3.305,0,Tamago Sushi 1
100.5,3.31,0,Tamago Sushi 1
103.1,3.31,0,Tamago Sushi 1
105.8,3.315,0,Tamago Sushi 1
108.3,3.315,0,Tamago Sushi 1
110.8,3.32,0,Tamago Sushi 1
113.2,3.32,0,Tamago Sushi 1
115.8,3.325,0,Tamago Sushi 1
118.3,3.325,0,Tamago Sushi 1
121,3.33,0,Tamago Sushi 1
123.5,3.33,0,Tamago Sushi 1
126,3.335,0,Tamago Sushi 1
128.1,3.335,0,Tamago Sushi 1
130.2,3.34,0,Tamago Sushi 1
132.6,3.34,0,Tamago Sushi 1
134.9,3.345,0,Tamago Sushi 1
137.1,3.345,0,Tamago Sushi 1
139.1,3.345,0,Tamago Sushi 1
141.1,3.35,0,Tamago Sushi 1
143,3.35,0,Tamago Sushi 1
144.8,3.355,0,Tamago Sushi 1
146.7,3.355,0,Tamago Sushi 1
148.8,3.355,0,Tamago Sushi 1
151,3.36,0,Tamago Sushi 1
153.5,3.36,0,Tamago Sushi 1
155.9,3.365,0,Tamago Sushi 1
157.9,3.365,0,Tamago Sushi 1
159.8,3.37,0,Tamago Sushi 1
161.9,3.37,0,Tamago Sushi 1
163.5,3.37,0,Tamago Sushi 1
165,3.375,0,Tamago Sushi 1
166.3,3.375,0,Tamago Sushi 1
167.4,3.375,0,Tamago Sushi 1
167.4,3.375,0,Tamago Sushi 1
167.4,3.375,0,Tamago Sushi 1
167.2,3.375,0,Tamago Sushi 1
167.2,3.375,0,Tamago Sushi 1
167.2,3.375,0,Tamago Sushi 1
167.2,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167,3.375,0,Tamago Sushi 1
167,3.375,0,Tamago Sushi 1
167.1,3.375,0,Tamago Sushi 1
167,3.375,0,Tamago Sushi 1
167,3.375,0,Tamago Sushi 1
167,3.375,0,Tamago Sushi 1
166.9,3.375,0,Tamago Sushi 1
166.7,3.375,0,Tamago Sushi 1
166.4,3.375,0,Tamago Sushi 1
166.5,3.375,0,Tamago Sushi 1
166.6,3.375,0,Tamago Sushi 1
166.4,3.375,0,Tamago Sushi 1
166.4,3.375,0,Tamago Sushi 1
166,3.375,0,Tamago Sushi 1
165,3.375,0,Tamago Sushi 1
163.5,3.375,0,Tamago Sushi 1
162.3,3.37,0,Tamago Sushi 1
160.8,3.37,0,Tamago Sushi 1
160.1,3.37,0,Tamago Sushi 1
158.4,3.37,0,Tamago Sushi 1
156.2,3.365,0,Tamago Sushi 1
154.4,3.365,0,Tamago Sushi 1
152.8,3.365,0,Tamago Sushi 1
152.1,3.365,0,Tamago Sushi 1
151.3,3.36,0,Tamago Sushi 1
150.2,3.36,0,Tamago Sushi 1
148.6,3.36,0,Tamago Sushi 1
146.3,3.355,0,Tamago Sushi 1
142.4,3.355,0,Tamago Sushi 1
138.1,3.35,0,Tamago Sushi 1
134.6,3.345,0,Tamago Sushi 1
131.8,3.345,0,Tamago Sushi 1
130,3.34,0,Tamago Sushi 1
128.3,3.34,0,Tamago Sushi 1
126.9,3.34,0,Tamago Sushi 1
125.6,3.335,0,Tamago Sushi 1
123.8,3.335,0,Tamago Sushi 1
121.7,3.335,0,Tamago Sushi 1
119.8,3.33,0,Tamago Sushi 1
117.8,3.33,0,Tamago Sushi 1
115.8,3.33,0,Tamago Sushi 1
114.5,3.325,0,Tamago Sushi 1
113.7,3.325,0,Tamago Sushi 1
112.1,3.325,0,Tamago Sushi 1
110.5,3.325,0,Tamago Sushi 1
109,3.32,0,Tamago Sushi 1
107.2,3.32,0,Tamago Sushi 1
105.6,3.32,0,Tamago Sushi 1
104.2,3.315,0,Tamago Sushi 1
103,3.315,0,Tamago Sushi 1
101.3,3.315,0,Tamago Sushi 1
99,3.31,0,Tamago Sushi 1
96.2,3.31,0,Tamago Sushi 1
93.3,3.305,0,Tamago Sushi 1
90.7,3.305,0,Tamago Sushi 1
89.8,3.305,0,Tamago Sushi 1
89.3,3.305,0,Tamago Sushi 1
88.3,3.3,0,Tamago Sushi 1
86.9,3.3,0,Tamago Sushi 1
84.6,3.3,0,Tamago Sushi 1
81.4,3.295,0,Tamago Sushi 1
77.6,3.29,0,Tamago Sushi 1
74,3.285,0,Tamago Sushi 1
72.1,3.285,0,Tamago Sushi 1
71.2,3.285,0,Tamago Sushi 1
70.6,3.285,0,Tamago Sushi 1
70.3,3.285,0,Tamago Sushi 1
69.9,3.28,0,Tamago Sushi 1
70,3.28,0,Tamago Sushi 1
70,3.28,0,Tamago Sushi 1
70.1,3.28,0,Tamago Sushi 1
70,3.28,0,Tamago Sushi 1
69.9,3.28,0,Tamago Sushi 1
69.8,3.28,0,Tamago Sushi 1
69.4,3.28,0,Tamago Sushi 1
69.1,3.28,0,Tamago Sushi 1
68.7,3.28,0,Tamago Sushi 1
68.5,3.28,0,Tamago Sushi 1
68,3.28,0,Tamago Sushi 1
67.4,3.28,0,Tamago Sushi 1
66.8,3.28,0,Tamago Sushi 1
66.2,3.28,0,Tamago Sushi 1
65.5,3.275,0,Tamago Sushi 1
64.8,3.275,0,Tamago Sushi 1
64.4,3.275,0,Tamago Sushi 1
63.8,3.275,0,Tamago Sushi 1
63.2,3.275,0,Tamago Sushi 1
62.6,3.275,0,Tamago Sushi 1
61.8,3.27,0,Tamago Sushi 1
61.3,3.27,0,Tamago Sushi 1
60.9,3.27,0,Tamago Sushi 1
60.7,3.27,0,Tamago Sushi 1
60.6,3.27,0,Tamago Sushi 1
60.8,3.27,0,Tamago Sushi 1
60.8,3.27,0,Tamago Sushi 1
60.8,3.27,0,Tamago Sushi 1
60.6,3.27,0,Tamago Sushi 1
60.4,3.27,0,Tamago Sushi 1
60.2,3.265,0,Tamago Sushi 1
60.2,3.265,0,Tamago Sushi 1
60.2,3.265,0,Tamago Sushi 1
60.1,3.265,0,Tamago Sushi 1
60.3,3.265,0,Tamago Sushi 1
60.4,3.265,0,Tamago Sushi 1
60.4,3.265,0,Tamago Sushi 1
60.4,3.26,0,Tamago Sushi 1
60.6,3.26,0,Tamago Sushi 1
60.8,3.255,0,Tamago Sushi 1
60.8,3.25,0,Tamago Sushi 1
60.9,3.25,0,Tamago Sushi 1
60.8,3.245,0,Tamago Sushi 1
60.8,3.235,0,Tamago Sushi 1
60.8,3.23,0,Tamago Sushi 1
60.7,3.225,0,Tamago Sushi 1
60.7,3.22,0,Tamago Sushi 1
60.6,3.215,0,Tamago Sushi 1
60.6,3.21,0,Tamago Sushi 1
60.6,3.205,0,Tamago Sushi 1
60.6,3.2,0,Tamago Sushi 1
60.6,3.2,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.8,3.195,0,Tamago Sushi 1
60.8,3.195,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.7,3.195,0,Tamago Sushi 1
60.6,3.19,0,Tamago Sushi 1
60.7,3.19,0,Tamago Sushi 1
60.7,3.19,0,Tamago Sushi 1
60.7,3.19,0,Tamago Sushi 1
60.7,3.185,0,Tamago Sushi 1
60.6,3.185,0,Tamago Sushi 1
60.6,3.185,0,Tamago Sushi 1
60.6,3.185,0,Tamago Sushi 1
60.6,3.18,0,Tamago Sushi 1
60.6,3.18,0,Tamago Sushi 1
60.6,3.18,0,Tamago Sushi 1
60.6,3.175,0,Tamago Sushi 1
60.6,3.175,0,Tamago Sushi 1
60.5,3.17,0,Tamago Sushi 1
60.5,3.17,0,Tamago Sushi 1
60.5,3.17,0,Tamago Sushi 1
60.5,3.165,0,Tamago Sushi 1
60.5,3.165,0,Tamago Sushi 1
60.4,3.16,0,Tamago Sushi 1
60.4,3.155,0,Tamago Sushi 1
60.3,3.15,0,Tamago Sushi 1
60.2,3.145,0,Tamago Sushi 1
60.2,3.145,0,Tamago Sushi 1
60.2,3.14,0,Tamago Sushi 1
60.3,3.14,0,Tamago Sushi 1
60.3,3.14,0,Tamago Sushi 1
60.3,3.14,0,Tamago Sushi 1
60.3,3.135,0,Tamago Sushi 1
60.3,3.135,0,Tamago Sushi 1
60.3,3.135,0,Tamago Sushi 1
60.3,3.13,0,Tamago Sushi 1
60.3,3.13,0,Tamago Sushi 1
60.2,3.125,0,Tamago Sushi 1
60.2,3.125,0,Tamago Sushi 1
60.2,3.12,0,Tamago Sushi 1
60.2,3.115,0,Tamago Sushi 1
60.2,3.11,0,Tamago Sushi 1
60.1,3.11,0,Tamago Sushi 1
60,3.105,0,Tamago Sushi 1
60,3.1,0,Tamago Sushi 1
60,3.095,0,Tamago Sushi 1
60.1,3.09,0,Tamago Sushi 1
60,3.085,0,Tamago Sushi 1
60,3.085,0,Tamago Sushi 1
60,3.08,0,Tamago Sushi 1
60.1,3.08,0,Tamago Sushi 1
59.9,3.075,0,Tamago Sushi 1
59.9,3.07,0,Tamago Sushi 1
59.9,3.07,0,Tamago Sushi 1
59.9,3.065,0,Tamago Sushi 1
59.9,3.06,0,Tamago Sushi 1
59.8,3.06,0,Tamago Sushi 1
59.8,3.055,0,Tamago Sushi 1
59.7,3.05,0,Tamago Sushi 1
59.7,3.045,0,Tamago Sushi 1
59.7,3.04,0,Tamago Sushi 1
59.7,3.035,0,Tamago Sushi 1
59.7,3.03,0,Tamago Sushi 1
59.6,3.03,0,Tamago Sushi 1
59.6,3.025,0,Tamago Sushi 1
59.6,3.02,0,Tamago Sushi 1
59.6,3.015,0,Tamago Sushi 1
59.6,3.01,0,Tamago Sushi 1
59.5,3.005,0,Tamago Sushi 1
59.4,3,0,Tamago Sushi 1
59.4,2.995,0,Tamago Sushi 1
59.3,2.99,0,Tamago Sushi 1
59.3,2.985,0,Tamago Sushi 1
59.3,2.98,0,Tamago Sushi 1
59.3,2.975,0,Tamago Sushi 1
59.3,2.97,0,Tamago Sushi 1
59.3,2.965,0,Tamago Sushi 1
59.2,2.965,0,Tamago Sushi 1
59.2,2.96,0,Tamago Sushi 1
59.2,2.955,0,Tamago Sushi 1
59.1,2.95,0,Tamago Sushi 1
59.1,2.95,0,Tamago Sushi 1
59.1,2.945,0,Tamago Sushi 1
59.1,2.94,0,Tamago Sushi 1
59.1,2.94,0,Tamago Sushi 1
59.1,2.935,0,Tamago Sushi 1
59.1,2.935,0,Tamago Sushi 1
59.1,2.93,0,Tamago Sushi 1
59,2.925,0,Tamago Sushi 1
59,2.925,0,Tamago Sushi 1
59,2.92,0,Tamago Sushi 1
59,2.92,0,Tamago Sushi 1
59,2.915,0,Tamago Sushi 1
58.9,2.915,0,Tamago Sushi 1
58.9,2.91,0,Tamago Sushi 1
58.9,2.91,0,Tamago Sushi 1
58.9,2.91,0,Tamago Sushi 1
58.9,2.905,0,Tamago Sushi 1
58.9,2.905,0,Tamago Sushi 1
58.9,2.905,0,Tamago Sushi 1
58.8,2.9,0,Tamago Sushi 1
58.8,2.895,0,Tamago Sushi 1
58.8,2.895,0,Tamago Sushi 1
58.8,2.89,0,Tamago Sushi 1
58.7,2.885,0,Tamago Sushi 1
58.7,2.88,0,Tamago Sushi 1
58.7,2.875,0,Tamago Sushi 1
58.7,2.87,0,Tamago Sushi 1
58.7,2.87,0,Tamago Sushi 1
58.6,2.865,0,Tamago Sushi 1
58.6,2.86,0,Tamago Sushi 1
58.6,2.855,0,Tamago Sushi 1
58.6,2.855,0,Tamago Sushi 1
58.5,2.85,0,Tamago Sushi 1
58.6,2.845,0,Tamago Sushi 1
58.5,2.845,0,Tamago Sushi 1
58.5,2.84,0,Tamago Sushi 1
58.4,2.84,0,Tamago Sushi 1
58.5,2.835,0,Tamago Sushi 1
58.5,2.83,0,Tamago Sushi 1
58.4,2.825,0,Tamago Sushi 1
58.4,2.825,0,Tamago Sushi 1
58.4,2.82,0,Tamago Sushi 1
58.4,2.82,0,Tamago Sushi 1
58.4,2.815,0,Tamago Sushi 1
58.3,2.81,0,Tamago Sushi 1
58.3,2.81,0,Tamago Sushi 1
58.3,2.805,0,Tamago Sushi 1
58.3,2.8,0,Tamago Sushi 1
58.2,2.795,0,Tamago Sushi 1
58.2,2.795,0,Tamago Sushi 1
58.2,2.79,0,Tamago Sushi 1
58.2,2.785,0,Tamago Sushi 1
58.1,2.78,0,Tamago Sushi 1
58.1,2.78,0,Tamago Sushi 1
58.1,2.775,0,Tamago Sushi 1
58.1,2.77,0,Tamago Sushi 1
58.1,2.77,0,Tamago Sushi 1
58.1,2.765,0,Tamago Sushi 1
58,2.765,0,Tamago Sushi 1
58,2.76,0,Tamago Sushi 1
58,2.76,0,Tamago Sushi 1
58,2.755,0,Tamago Sushi 1
58,2.755,0,Tamago Sushi 1
58,2.75,0,Tamago Sushi 1
58,2.75,0,Tamago Sushi 1
58,2.745,0,Tamago Sushi 1
58,2.745,0,Tamago Sushi 1
58,2.745,0,Tamago Sushi 1
58,2.74,0,Tamago Sushi 1
58,2.74,0,Tamago Sushi 1
57.9,2.735,0,Tamago Sushi 1
57.9,2.735,0,Tamago Sushi 1
57.9,2.735,0,Tamago Sushi 1
57.9,2.73,0,Tamago Sushi 1
57.9,2.73,0,Tamago Sushi 1
57.9,2.725,0,Tamago Sushi 1
57.9,2.725,0,Tamago Sushi 1
57.8,2.72,0,Tamago Sushi 1
57.8,2.72,0,Tamago Sushi 1
57.8,2.715,0,Tamago Sushi 1
57.8,2.715,0,Tamago Sushi 1
57.8,2.71,0,Tamago Sushi 1
57.8,2.71,0,Tamago Sushi 1
57.8,2.705,0,Tamago Sushi 1
57.8,2.705,0,Tamago Sushi 1
57.7,2.7,0,Tamago Sushi 1
57.7,2.7,0,Tamago Sushi 1
57.7,2.695,0,Tamago Sushi 1
57.7,2.69,0,Tamago Sushi 1
57.7,2.69,0,Tamago Sushi 1
57.7,2.685,0,Tamago Sushi 1
57.6,2.685,0,Tamago Sushi 1
57.6,2.68,0,Tamago Sushi 1
57.6,2.675,0,Tamago Sushi 1
57.6,2.675,0,Tamago Sushi 1
57.6,2.675,0,Tamago Sushi 1
57.6,2.67,0,Tamago Sushi 1
57.5,2.67,0,Tamago Sushi 1
57.5,2.665,0,Tamago Sushi 1
57.5,2.66,0,Tamago Sushi 1
57.5,2.655,0,Tamago Sushi 1
57.5,2.655,0,Tamago Sushi 1
57.4,2.65,0,Tamago Sushi 1
57.4,2.645,0,Tamago Sushi 1
