force,displacement,judge,name
45.9,3.055,0,Huano Fi - 51000 Actuations
45.9,3.055,0,Huano Fi - 51000 Actuations
45.9,3.05,0,Huano Fi - 51000 Actuations
45.9,3.045,0,Huano Fi - 51000 Actuations
45.9,3.045,0,Huano Fi - 51000 Actuations
45.9,3.04,0,Huano Fi - 51000 Actuations
45.9,3.04,0,Huano Fi - 51000 Actuations
45.9,3.035,0,Huano Fi - 51000 Actuations
45.9,3.03,0,Huano Fi - 51000 Actuations
45.9,3.025,0,Huano Fi - 51000 Actuations
45.9,3.025,0,Huano Fi - 51000 Actuations
45.9,3.025,0,Huano Fi - 51000 Actuations
45.9,3.02,0,Huano Fi - 51000 Actuations
45.9,3.02,0,Huano Fi - 51000 Actuations
45.9,3.015,0,Huano Fi - 51000 Actuations
45.9,3.01,0,Huano Fi - 51000 Actuations
45.8,3.005,0,Huano Fi - 51000 Actuations
45.8,3,0,Huano Fi - 51000 Actuations
45.8,2.995,0,Huano Fi - 51000 Actuations
45.7,2.995,0,Huano Fi - 51000 Actuations
45.7,2.99,0,Huano Fi - 51000 Actuations
45.7,2.985,0,Huano Fi - 51000 Actuations
45.7,2.98,0,Huano Fi - 51000 Actuations
45.7,2.98,0,Huano Fi - 51000 Actuations
45.7,2.975,0,Huano Fi - 51000 Actuations
45.7,2.97,0,Huano Fi - 51000 Actuations
45.6,2.965,0,Huano Fi - 51000 Actuations
45.6,2.96,0,Huano Fi - 51000 Actuations
45.6,2.96,0,Huano Fi - 51000 Actuations
45.6,2.955,0,Huano Fi - 51000 Actuations
45.6,2.95,0,Huano Fi - 51000 Actuations
45.6,2.95,0,Huano Fi - 51000 Actuations
45.6,2.945,0,Huano Fi - 51000 Actuations
45.5,2.94,0,Huano Fi - 51000 Actuations
45.5,2.94,0,Huano Fi - 51000 Actuations
45.5,2.935,0,Huano Fi - 51000 Actuations
45.5,2.935,0,Huano Fi - 51000 Actuations
45.5,2.935,0,Huano Fi - 51000 Actuations
45.5,2.935,0,Huano Fi - 51000 Actuations
45.5,2.93,0,Huano Fi - 51000 Actuations
45.5,2.925,0,Huano Fi - 51000 Actuations
45.5,2.915,0,Huano Fi - 51000 Actuations
45.4,2.9,0,Huano Fi - 51000 Actuations
45.4,2.885,0,Huano Fi - 51000 Actuations
45.4,2.875,0,Huano Fi - 51000 Actuations
45.3,2.87,0,Huano Fi - 51000 Actuations
45.3,2.865,0,Huano Fi - 51000 Actuations
45.2,2.86,0,Huano Fi - 51000 Actuations
45.2,2.855,0,Huano Fi - 51000 Actuations
45.2,2.85,0,Huano Fi - 51000 Actuations
45.2,2.845,0,Huano Fi - 51000 Actuations
45.2,2.84,0,Huano Fi - 51000 Actuations
45.1,2.84,0,Huano Fi - 51000 Actuations
45.1,2.835,0,Huano Fi - 51000 Actuations
45.1,2.835,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.83,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.1,2.825,0,Huano Fi - 51000 Actuations
45.2,2.825,0,Huano Fi - 51000 Actuations
45.2,2.825,0,Huano Fi - 51000 Actuations
45,2.82,0,Huano Fi - 51000 Actuations
45,2.82,0,Huano Fi - 51000 Actuations
45.1,2.82,0,Huano Fi - 51000 Actuations
45.1,2.82,0,Huano Fi - 51000 Actuations
45.1,2.82,0,Huano Fi - 51000 Actuations
45,2.82,0,Huano Fi - 51000 Actuations
45,2.815,0,Huano Fi - 51000 Actuations
45,2.815,0,Huano Fi - 51000 Actuations
45,2.81,0,Huano Fi - 51000 Actuations
45,2.805,0,Huano Fi - 51000 Actuations
45,2.8,0,Huano Fi - 51000 Actuations
45,2.795,0,Huano Fi - 51000 Actuations
45,2.79,0,Huano Fi - 51000 Actuations
45,2.785,0,Huano Fi - 51000 Actuations
44.9,2.775,0,Huano Fi - 51000 Actuations
44.9,2.765,0,Huano Fi - 51000 Actuations
44.8,2.76,0,Huano Fi - 51000 Actuations
44.8,2.755,0,Huano Fi - 51000 Actuations
44.7,2.745,0,Huano Fi - 51000 Actuations
44.7,2.735,0,Huano Fi - 51000 Actuations
44.7,2.725,0,Huano Fi - 51000 Actuations
44.7,2.715,0,Huano Fi - 51000 Actuations
44.7,2.705,0,Huano Fi - 51000 Actuations
44.7,2.695,0,Huano Fi - 51000 Actuations
44.6,2.685,0,Huano Fi - 51000 Actuations
44.5,2.67,0,Huano Fi - 51000 Actuations
44.5,2.66,0,Huano Fi - 51000 Actuations
44.4,2.65,0,Huano Fi - 51000 Actuations
44.4,2.645,0,Huano Fi - 51000 Actuations
44.4,2.645,0,Huano Fi - 51000 Actuations
44.4,2.64,0,Huano Fi - 51000 Actuations
44.4,2.635,0,Huano Fi - 51000 Actuations
44.4,2.635,0,Huano Fi - 51000 Actuations
44.3,2.63,0,Huano Fi - 51000 Actuations
44.3,2.625,0,Huano Fi - 51000 Actuations
44.3,2.62,0,Huano Fi - 51000 Actuations
44.3,2.61,0,Huano Fi - 51000 Actuations
44.3,2.605,0,Huano Fi - 51000 Actuations
44.2,2.6,0,Huano Fi - 51000 Actuations
44.2,2.595,0,Huano Fi - 51000 Actuations
44.1,2.59,0,Huano Fi - 51000 Actuations
44.1,2.58,0,Huano Fi - 51000 Actuations
44.1,2.575,0,Huano Fi - 51000 Actuations
44,2.57,0,Huano Fi - 51000 Actuations
44,2.565,0,Huano Fi - 51000 Actuations
43.9,2.555,0,Huano Fi - 51000 Actuations
43.9,2.55,0,Huano Fi - 51000 Actuations
43.8,2.535,0,Huano Fi - 51000 Actuations
43.7,2.53,0,Huano Fi - 51000 Actuations
43.7,2.52,0,Huano Fi - 51000 Actuations
43.6,2.51,0,Huano Fi - 51000 Actuations
43.6,2.505,0,Huano Fi - 51000 Actuations
43.6,2.5,0,Huano Fi - 51000 Actuations
43.5,2.495,0,Huano Fi - 51000 Actuations
43.6,2.49,0,Huano Fi - 51000 Actuations
43.5,2.485,0,Huano Fi - 51000 Actuations
43.5,2.485,0,Huano Fi - 51000 Actuations
43.5,2.48,0,Huano Fi - 51000 Actuations
43.5,2.475,0,Huano Fi - 51000 Actuations
43.5,2.47,0,Huano Fi - 51000 Actuations
43.5,2.465,0,Huano Fi - 51000 Actuations
43.5,2.465,0,Huano Fi - 51000 Actuations
43.5,2.46,0,Huano Fi - 51000 Actuations
43.5,2.46,0,Huano Fi - 51000 Actuations
43.5,2.455,0,Huano Fi - 51000 Actuations
43.4,2.455,0,Huano Fi - 51000 Actuations
43.4,2.45,0,Huano Fi - 51000 Actuations
43.4,2.45,0,Huano Fi - 51000 Actuations
43.4,2.445,0,Huano Fi - 51000 Actuations
43.4,2.445,0,Huano Fi - 51000 Actuations
43.4,2.44,0,Huano Fi - 51000 Actuations
43.4,2.44,0,Huano Fi - 51000 Actuations
43.4,2.435,0,Huano Fi - 51000 Actuations
43.4,2.435,0,Huano Fi - 51000 Actuations
43.4,2.435,0,Huano Fi - 51000 Actuations
43.4,2.43,0,Huano Fi - 51000 Actuations
43.3,2.425,0,Huano Fi - 51000 Actuations
43.3,2.42,0,Huano Fi - 51000 Actuations
43.3,2.41,0,Huano Fi - 51000 Actuations
43.3,2.405,0,Huano Fi - 51000 Actuations
43.3,2.395,0,Huano Fi - 51000 Actuations
43.4,2.39,0,Huano Fi - 51000 Actuations
43.3,2.385,0,Huano Fi - 51000 Actuations
43.2,2.38,0,Huano Fi - 51000 Actuations
43.2,2.375,0,Huano Fi - 51000 Actuations
43.2,2.365,0,Huano Fi - 51000 Actuations
43.2,2.36,0,Huano Fi - 51000 Actuations
43.2,2.355,0,Huano Fi - 51000 Actuations
43.1,2.345,0,Huano Fi - 51000 Actuations
43.1,2.335,0,Huano Fi - 51000 Actuations
43.1,2.325,0,Huano Fi - 51000 Actuations
43,2.32,0,Huano Fi - 51000 Actuations
43,2.315,0,Huano Fi - 51000 Actuations
43,2.305,0,Huano Fi - 51000 Actuations
42.9,2.3,0,Huano Fi - 51000 Actuations
42.9,2.295,0,Huano Fi - 51000 Actuations
42.9,2.29,0,Huano Fi - 51000 Actuations
42.9,2.29,0,Huano Fi - 51000 Actuations
42.9,2.285,0,Huano Fi - 51000 Actuations
42.9,2.28,0,Huano Fi - 51000 Actuations
42.8,2.275,0,Huano Fi - 51000 Actuations
42.8,2.265,0,Huano Fi - 51000 Actuations
42.8,2.255,0,Huano Fi - 51000 Actuations
42.8,2.245,0,Huano Fi - 51000 Actuations
42.7,2.24,0,Huano Fi - 51000 Actuations
42.6,2.235,0,Huano Fi - 51000 Actuations
42.6,2.23,0,Huano Fi - 51000 Actuations
42.5,2.225,0,Huano Fi - 51000 Actuations
42.5,2.225,0,Huano Fi - 51000 Actuations
42.5,2.22,0,Huano Fi - 51000 Actuations
42.4,2.215,0,Huano Fi - 51000 Actuations
42.4,2.215,0,Huano Fi - 51000 Actuations
42.4,2.21,0,Huano Fi - 51000 Actuations
42.3,2.205,0,Huano Fi - 51000 Actuations
42.3,2.2,0,Huano Fi - 51000 Actuations
42.3,2.195,0,Huano Fi - 51000 Actuations
42.2,2.19,0,Huano Fi - 51000 Actuations
42.2,2.185,0,Huano Fi - 51000 Actuations
42.1,2.18,0,Huano Fi - 51000 Actuations
42,2.165,0,Huano Fi - 51000 Actuations
41.9,2.155,0,Huano Fi - 51000 Actuations
41.8,2.145,0,Huano Fi - 51000 Actuations
41.8,2.135,0,Huano Fi - 51000 Actuations
41.8,2.125,0,Huano Fi - 51000 Actuations
41.8,2.12,0,Huano Fi - 51000 Actuations
41.8,2.115,0,Huano Fi - 51000 Actuations
41.8,2.11,0,Huano Fi - 51000 Actuations
41.6,2.105,0,Huano Fi - 51000 Actuations
41.5,2.1,0,Huano Fi - 51000 Actuations
41.3,2.095,0,Huano Fi - 51000 Actuations
41.3,2.085,0,Huano Fi - 51000 Actuations
41.1,2.075,0,Huano Fi - 51000 Actuations
40.9,2.07,0,Huano Fi - 51000 Actuations
40.9,2.065,0,Huano Fi - 51000 Actuations
40.9,2.06,0,Huano Fi - 51000 Actuations
40.9,2.06,0,Huano Fi - 51000 Actuations
40.8,2.06,0,Huano Fi - 51000 Actuations
40.8,2.055,0,Huano Fi - 51000 Actuations
40.7,2.05,0,Huano Fi - 51000 Actuations
40.6,2.045,0,Huano Fi - 51000 Actuations
40.4,2.035,0,Huano Fi - 51000 Actuations
40.3,2.03,0,Huano Fi - 51000 Actuations
40.2,2.025,0,Huano Fi - 51000 Actuations
40.1,2.02,0,Huano Fi - 51000 Actuations
40.1,2.015,0,Huano Fi - 51000 Actuations
40.1,2.01,0,Huano Fi - 51000 Actuations
40,2.005,0,Huano Fi - 51000 Actuations
39.9,2,0,Huano Fi - 51000 Actuations
39.8,2,0,Huano Fi - 51000 Actuations
39.8,1.995,0,Huano Fi - 51000 Actuations
39.6,1.99,0,Huano Fi - 51000 Actuations
39.5,1.985,0,Huano Fi - 51000 Actuations
39.5,1.98,0,Huano Fi - 51000 Actuations
39.4,1.975,0,Huano Fi - 51000 Actuations
39.3,1.965,0,Huano Fi - 51000 Actuations
39.2,1.96,0,Huano Fi - 51000 Actuations
39.1,1.955,0,Huano Fi - 51000 Actuations
38.8,1.945,0,Huano Fi - 51000 Actuations
38.6,1.94,0,Huano Fi - 51000 Actuations
38.4,1.935,0,Huano Fi - 51000 Actuations
38.3,1.925,0,Huano Fi - 51000 Actuations
38.1,1.92,0,Huano Fi - 51000 Actuations
38.1,1.915,0,Huano Fi - 51000 Actuations
38,1.91,0,Huano Fi - 51000 Actuations
37.9,1.91,0,Huano Fi - 51000 Actuations
37.9,1.91,0,Huano Fi - 51000 Actuations
37.7,1.905,0,Huano Fi - 51000 Actuations
37.6,1.9,0,Huano Fi - 51000 Actuations
37.6,1.895,0,Huano Fi - 51000 Actuations
37.5,1.895,0,Huano Fi - 51000 Actuations
37.5,1.895,0,Huano Fi - 51000 Actuations
37.4,1.89,0,Huano Fi - 51000 Actuations
37.3,1.885,0,Huano Fi - 51000 Actuations
37.3,1.885,0,Huano Fi - 51000 Actuations
37.1,1.88,0,Huano Fi - 51000 Actuations
37,1.875,0,Huano Fi - 51000 Actuations
36.9,1.87,0,Huano Fi - 51000 Actuations
36.8,1.865,0,Huano Fi - 51000 Actuations
36.7,1.855,0,Huano Fi - 51000 Actuations
36.5,1.85,0,Huano Fi - 51000 Actuations
36.5,1.845,0,Huano Fi - 51000 Actuations
36.5,1.84,0,Huano Fi - 51000 Actuations
36.2,1.835,0,Huano Fi - 51000 Actuations
36.1,1.83,0,Huano Fi - 51000 Actuations
36,1.82,0,Huano Fi - 51000 Actuations
36,1.82,0,Huano Fi - 51000 Actuations
35.9,1.815,0,Huano Fi - 51000 Actuations
36,1.81,0,Huano Fi - 51000 Actuations
35.9,1.81,0,Huano Fi - 51000 Actuations
35.8,1.805,0,Huano Fi - 51000 Actuations
35.9,1.8,0,Huano Fi - 51000 Actuations
35.8,1.8,0,Huano Fi - 51000 Actuations
35.7,1.795,0,Huano Fi - 51000 Actuations
35.7,1.79,0,Huano Fi - 51000 Actuations
35.7,1.79,0,Huano Fi - 51000 Actuations
35.7,1.785,0,Huano Fi - 51000 Actuations
35.6,1.785,0,Huano Fi - 51000 Actuations
35.7,1.78,0,Huano Fi - 51000 Actuations
35.8,1.775,0,Huano Fi - 51000 Actuations
35.9,1.775,0,Huano Fi - 51000 Actuations
35.6,1.775,0,Huano Fi - 51000 Actuations
35.4,1.77,0,Huano Fi - 51000 Actuations
35.6,1.765,0,Huano Fi - 51000 Actuations
35.5,1.765,0,Huano Fi - 51000 Actuations
35.4,1.76,0,Huano Fi - 51000 Actuations
35.3,1.75,0,Huano Fi - 51000 Actuations
35.3,1.745,0,Huano Fi - 51000 Actuations
35.3,1.735,0,Huano Fi - 51000 Actuations
35.1,1.725,0,Huano Fi - 51000 Actuations
35.1,1.715,0,Huano Fi - 51000 Actuations
35.1,1.7,0,Huano Fi - 51000 Actuations
34.8,1.69,0,Huano Fi - 51000 Actuations
34.8,1.68,0,Huano Fi - 51000 Actuations
34.7,1.675,0,Huano Fi - 51000 Actuations
34.6,1.67,0,Huano Fi - 51000 Actuations
34.5,1.665,0,Huano Fi - 51000 Actuations
34.6,1.66,0,Huano Fi - 51000 Actuations
34.6,1.655,0,Huano Fi - 51000 Actuations
34.4,1.645,0,Huano Fi - 51000 Actuations
34.9,1.64,0,Huano Fi - 51000 Actuations
34.9,1.64,0,Huano Fi - 51000 Actuations
34.7,1.635,0,Huano Fi - 51000 Actuations
34.5,1.635,0,Huano Fi - 51000 Actuations
34.3,1.625,0,Huano Fi - 51000 Actuations
34.5,1.61,0,Huano Fi - 51000 Actuations
34.6,1.595,0,Huano Fi - 51000 Actuations
34.5,1.585,0,Huano Fi - 51000 Actuations
34.3,1.58,0,Huano Fi - 51000 Actuations
34.3,1.565,0,Huano Fi - 51000 Actuations
34.2,1.55,0,Huano Fi - 51000 Actuations
34.4,1.545,0,Huano Fi - 51000 Actuations
34.3,1.535,0,Huano Fi - 51000 Actuations
34.3,1.53,0,Huano Fi - 51000 Actuations
34.3,1.525,0,Huano Fi - 51000 Actuations
34.2,1.52,0,Huano Fi - 51000 Actuations
34.1,1.515,0,Huano Fi - 51000 Actuations
34.2,1.51,0,Huano Fi - 51000 Actuations
34.3,1.505,0,Huano Fi - 51000 Actuations
34.4,1.505,0,Huano Fi - 51000 Actuations
34.4,1.5,0,Huano Fi - 51000 Actuations
34.2,1.5,0,Huano Fi - 51000 Actuations
34.1,1.495,0,Huano Fi - 51000 Actuations
34.1,1.49,0,Huano Fi - 51000 Actuations
33.9,1.49,0,Huano Fi - 51000 Actuations
33.9,1.485,0,Huano Fi - 51000 Actuations
34,1.48,0,Huano Fi - 51000 Actuations
34,1.475,0,Huano Fi - 51000 Actuations
33.9,1.47,0,Huano Fi - 51000 Actuations
33.8,1.465,0,Huano Fi - 51000 Actuations
33.7,1.46,0,Huano Fi - 51000 Actuations
33.7,1.45,0,Huano Fi - 51000 Actuations
33.7,1.445,0,Huano Fi - 51000 Actuations
33.6,1.435,0,Huano Fi - 51000 Actuations
33.6,1.43,0,Huano Fi - 51000 Actuations
33.6,1.425,0,Huano Fi - 51000 Actuations
33.5,1.42,0,Huano Fi - 51000 Actuations
33.5,1.42,0,Huano Fi - 51000 Actuations
33.3,1.415,0,Huano Fi - 51000 Actuations
33.3,1.41,0,Huano Fi - 51000 Actuations
33.4,1.41,0,Huano Fi - 51000 Actuations
33.2,1.405,0,Huano Fi - 51000 Actuations
33.2,1.4,0,Huano Fi - 51000 Actuations
33.1,1.395,0,Huano Fi - 51000 Actuations
33.1,1.39,0,Huano Fi - 51000 Actuations
33.3,1.385,0,Huano Fi - 51000 Actuations
33.1,1.38,0,Huano Fi - 51000 Actuations
33.2,1.375,0,Huano Fi - 51000 Actuations
33.3,1.37,0,Huano Fi - 51000 Actuations
33.2,1.365,0,Huano Fi - 51000 Actuations
33.3,1.365,0,Huano Fi - 51000 Actuations
33.2,1.36,0,Huano Fi - 51000 Actuations
33,1.355,0,Huano Fi - 51000 Actuations
33,1.355,0,Huano Fi - 51000 Actuations
32.7,1.345,0,Huano Fi - 51000 Actuations
32.9,1.34,0,Huano Fi - 51000 Actuations
32.8,1.335,0,Huano Fi - 51000 Actuations
32.9,1.33,0,Huano Fi - 51000 Actuations
32.8,1.325,0,Huano Fi - 51000 Actuations
33,1.32,0,Huano Fi - 51000 Actuations
33,1.315,0,Huano Fi - 51000 Actuations
32.8,1.315,0,Huano Fi - 51000 Actuations
32.7,1.31,0,Huano Fi - 51000 Actuations
32.7,1.305,0,Huano Fi - 51000 Actuations
32.7,1.3,0,Huano Fi - 51000 Actuations
32.8,1.3,0,Huano Fi - 51000 Actuations
32.7,1.295,0,Huano Fi - 51000 Actuations
32.8,1.29,0,Huano Fi - 51000 Actuations
32.8,1.29,0,Huano Fi - 51000 Actuations
32.8,1.29,0,Huano Fi - 51000 Actuations
32.7,1.29,0,Huano Fi - 51000 Actuations
32.6,1.285,0,Huano Fi - 51000 Actuations
32.6,1.285,0,Huano Fi - 51000 Actuations
32.6,1.28,0,Huano Fi - 51000 Actuations
32.6,1.28,0,Huano Fi - 51000 Actuations
32.6,1.28,0,Huano Fi - 51000 Actuations
32.6,1.28,0,Huano Fi - 51000 Actuations
32.6,1.275,0,Huano Fi - 51000 Actuations
32.4,1.275,0,Huano Fi - 51000 Actuations
32.6,1.27,0,Huano Fi - 51000 Actuations
32.6,1.265,0,Huano Fi - 51000 Actuations
32.5,1.265,0,Huano Fi - 51000 Actuations
32.4,1.26,0,Huano Fi - 51000 Actuations
32.3,1.26,0,Huano Fi - 51000 Actuations
32.3,1.255,0,Huano Fi - 51000 Actuations
32.3,1.25,0,Huano Fi - 51000 Actuations
32.1,1.25,0,Huano Fi - 51000 Actuations
32.2,1.245,0,Huano Fi - 51000 Actuations
32.3,1.24,0,Huano Fi - 51000 Actuations
32.1,1.235,0,Huano Fi - 51000 Actuations
32.1,1.23,0,Huano Fi - 51000 Actuations
32.2,1.225,0,Huano Fi - 51000 Actuations
32.1,1.22,0,Huano Fi - 51000 Actuations
32,1.215,0,Huano Fi - 51000 Actuations
32,1.21,0,Huano Fi - 51000 Actuations
31.9,1.205,0,Huano Fi - 51000 Actuations
31.9,1.2,0,Huano Fi - 51000 Actuations
31.8,1.195,0,Huano Fi - 51000 Actuations
31.8,1.19,0,Huano Fi - 51000 Actuations
31.5,1.185,0,Huano Fi - 51000 Actuations
31.6,1.18,0,Huano Fi - 51000 Actuations
31.5,1.17,0,Huano Fi - 51000 Actuations
31.4,1.16,0,Huano Fi - 51000 Actuations
31.3,1.15,0,Huano Fi - 51000 Actuations
31.3,1.145,0,Huano Fi - 51000 Actuations
31.3,1.14,0,Huano Fi - 51000 Actuations
31.1,1.14,0,Huano Fi - 51000 Actuations
31.2,1.135,0,Huano Fi - 51000 Actuations
31.2,1.13,0,Huano Fi - 51000 Actuations
31.1,1.13,0,Huano Fi - 51000 Actuations
31,1.13,0,Huano Fi - 51000 Actuations
31.1,1.125,0,Huano Fi - 51000 Actuations
31,1.12,0,Huano Fi - 51000 Actuations
31,1.115,0,Huano Fi - 51000 Actuations
31.1,1.105,0,Huano Fi - 51000 Actuations
31.4,1.1,0,Huano Fi - 51000 Actuations
31.6,1.1,0,Huano Fi - 51000 Actuations
31.5,1.1,0,Huano Fi - 51000 Actuations
31.5,1.095,0,Huano Fi - 51000 Actuations
31.4,1.095,0,Huano Fi - 51000 Actuations
31.2,1.095,0,Huano Fi - 51000 Actuations
31.4,1.095,0,Huano Fi - 51000 Actuations
31.5,1.09,0,Huano Fi - 51000 Actuations
31.4,1.09,0,Huano Fi - 51000 Actuations
31.4,1.09,0,Huano Fi - 51000 Actuations
31.4,1.09,0,Huano Fi - 51000 Actuations
31.3,1.09,0,Huano Fi - 51000 Actuations
31.2,1.09,0,Huano Fi - 51000 Actuations
31.3,1.09,0,Huano Fi - 51000 Actuations
31.2,1.09,0,Huano Fi - 51000 Actuations
30.8,1.085,0,Huano Fi - 51000 Actuations
30.9,1.085,0,Huano Fi - 51000 Actuations
31.1,1.08,0,Huano Fi - 51000 Actuations
31.2,1.08,0,Huano Fi - 51000 Actuations
31.2,1.08,0,Huano Fi - 51000 Actuations
31,1.075,0,Huano Fi - 51000 Actuations
31.2,1.075,0,Huano Fi - 51000 Actuations
31.3,1.075,0,Huano Fi - 51000 Actuations
31.5,1.075,0,Huano Fi - 51000 Actuations
31.5,1.075,0,Huano Fi - 51000 Actuations
31.7,1.075,0,Huano Fi - 51000 Actuations
31.7,1.075,0,Huano Fi - 51000 Actuations
31.5,1.07,0,Huano Fi - 51000 Actuations
31,1.07,0,Huano Fi - 51000 Actuations
30.9,1.07,0,Huano Fi - 51000 Actuations
31,1.065,0,Huano Fi - 51000 Actuations
30.9,1.065,0,Huano Fi - 51000 Actuations
30.6,1.06,0,Huano Fi - 51000 Actuations
30.7,1.06,0,Huano Fi - 51000 Actuations
30.9,1.055,0,Huano Fi - 51000 Actuations
30.9,1.05,0,Huano Fi - 51000 Actuations
30.9,1.045,0,Huano Fi - 51000 Actuations
31,1.045,0,Huano Fi - 51000 Actuations
30.9,1.04,0,Huano Fi - 51000 Actuations
30.8,1.04,0,Huano Fi - 51000 Actuations
30.8,1.035,0,Huano Fi - 51000 Actuations
30.9,1.035,0,Huano Fi - 51000 Actuations
31,1.03,0,Huano Fi - 51000 Actuations
31.1,1.03,0,Huano Fi - 51000 Actuations
31,1.03,0,Huano Fi - 51000 Actuations
30.9,1.03,0,Huano Fi - 51000 Actuations
30.7,1.025,0,Huano Fi - 51000 Actuations
30.6,1.025,0,Huano Fi - 51000 Actuations
30.7,1.02,0,Huano Fi - 51000 Actuations
30.7,1.02,0,Huano Fi - 51000 Actuations
30.5,1.02,0,Huano Fi - 51000 Actuations
30.5,1.015,0,Huano Fi - 51000 Actuations
30.6,1.015,0,Huano Fi - 51000 Actuations
30.5,1.01,0,Huano Fi - 51000 Actuations
30.4,1.005,0,Huano Fi - 51000 Actuations
30.4,1.005,0,Huano Fi - 51000 Actuations
30.2,1,0,Huano Fi - 51000 Actuations
30.2,1,0,Huano Fi - 51000 Actuations
30.2,0.995,0,Huano Fi - 51000 Actuations
30.4,0.99,0,Huano Fi - 51000 Actuations
30.2,0.985,0,Huano Fi - 51000 Actuations
30.2,0.98,0,Huano Fi - 51000 Actuations
30.2,0.975,0,Huano Fi - 51000 Actuations
30.2,0.965,0,Huano Fi - 51000 Actuations
30.1,0.955,0,Huano Fi - 51000 Actuations
30.1,0.95,0,Huano Fi - 51000 Actuations
30.3,0.945,0,Huano Fi - 51000 Actuations
30.3,0.945,0,Huano Fi - 51000 Actuations
30.1,0.945,0,Huano Fi - 51000 Actuations
30.1,0.94,0,Huano Fi - 51000 Actuations
29.9,0.935,0,Huano Fi - 51000 Actuations
29.9,0.93,0,Huano Fi - 51000 Actuations
30.1,0.925,0,Huano Fi - 51000 Actuations
30,0.92,0,Huano Fi - 51000 Actuations
29.8,0.915,0,Huano Fi - 51000 Actuations
29.9,0.91,0,Huano Fi - 51000 Actuations
30,0.91,0,Huano Fi - 51000 Actuations
29.8,0.905,0,Huano Fi - 51000 Actuations
29.9,0.905,0,Huano Fi - 51000 Actuations
29.8,0.9,0,Huano Fi - 51000 Actuations
29.8,0.9,0,Huano Fi - 51000 Actuations
29.9,0.9,0,Huano Fi - 51000 Actuations
29.9,0.895,0,Huano Fi - 51000 Actuations
30,0.895,0,Huano Fi - 51000 Actuations
30,0.895,0,Huano Fi - 51000 Actuations
29.8,0.895,0,Huano Fi - 51000 Actuations
29.5,0.89,0,Huano Fi - 51000 Actuations
29.6,0.885,0,Huano Fi - 51000 Actuations
29.8,0.885,0,Huano Fi - 51000 Actuations
29.7,0.885,0,Huano Fi - 51000 Actuations
29.5,0.88,0,Huano Fi - 51000 Actuations
29.4,0.88,0,Huano Fi - 51000 Actuations
29.5,0.87,0,Huano Fi - 51000 Actuations
29.4,0.865,0,Huano Fi - 51000 Actuations
29.7,0.855,0,Huano Fi - 51000 Actuations
29.6,0.85,0,Huano Fi - 51000 Actuations
29.7,0.845,0,Huano Fi - 51000 Actuations
29.8,0.84,0,Huano Fi - 51000 Actuations
29.7,0.835,0,Huano Fi - 51000 Actuations
29.6,0.83,0,Huano Fi - 51000 Actuations
29.5,0.825,0,Huano Fi - 51000 Actuations
29.3,0.82,0,Huano Fi - 51000 Actuations
29.6,0.815,0,Huano Fi - 51000 Actuations
29.7,0.81,0,Huano Fi - 51000 Actuations
29.6,0.81,0,Huano Fi - 51000 Actuations
29.6,0.805,0,Huano Fi - 51000 Actuations
29.6,0.805,0,Huano Fi - 51000 Actuations
29.5,0.8,0,Huano Fi - 51000 Actuations
29.5,0.8,0,Huano Fi - 51000 Actuations
29.4,0.795,0,Huano Fi - 51000 Actuations
29.4,0.795,0,Huano Fi - 51000 Actuations
29.2,0.79,0,Huano Fi - 51000 Actuations
29.2,0.79,0,Huano Fi - 51000 Actuations
29.1,0.785,0,Huano Fi - 51000 Actuations
28.8,0.785,0,Huano Fi - 51000 Actuations
29.3,0.775,0,Huano Fi - 51000 Actuations
29,0.77,0,Huano Fi - 51000 Actuations
29,0.765,0,Huano Fi - 51000 Actuations
28.9,0.76,0,Huano Fi - 51000 Actuations
29.1,0.755,0,Huano Fi - 51000 Actuations
29.1,0.75,0,Huano Fi - 51000 Actuations
29.2,0.75,0,Huano Fi - 51000 Actuations
29.1,0.75,0,Huano Fi - 51000 Actuations
29.3,0.745,0,Huano Fi - 51000 Actuations
29.3,0.745,0,Huano Fi - 51000 Actuations
29.3,0.745,0,Huano Fi - 51000 Actuations
29.3,0.745,0,Huano Fi - 51000 Actuations
29.1,0.745,0,Huano Fi - 51000 Actuations
29,0.74,0,Huano Fi - 51000 Actuations
29.1,0.74,0,Huano Fi - 51000 Actuations
