force,displacement,judge,name
47.7,3.09,0,KTT Purple Sauce 2
47.7,3.09,0,KTT Purple Sauce 2
47.7,3.085,0,KTT Purple Sauce 2
47.7,3.085,0,KTT Purple Sauce 2
47.7,3.085,0,KTT Purple Sauce 2
47.7,3.08,0,KTT Purple Sauce 2
47.7,3.08,0,KTT Purple Sauce 2
47.7,3.075,0,KTT Purple Sauce 2
47.7,3.075,0,KTT Purple Sauce 2
47.5,3.065,0,KTT Purple Sauce 2
47.6,3.06,0,KTT Purple Sauce 2
47.6,3.06,0,KTT Purple Sauce 2
47.6,3.055,0,KTT Purple Sauce 2
47.6,3.05,0,KTT Purple Sauce 2
47.6,3.045,0,KTT Purple Sauce 2
47.6,3.04,0,KTT Purple Sauce 2
47.6,3.04,0,KTT Purple Sauce 2
47.5,3.035,0,KTT Purple Sauce 2
47.5,3.03,0,KTT Purple Sauce 2
47.5,3.03,0,KTT Purple Sauce 2
47.5,3.025,0,KTT Purple Sauce 2
47.5,3.025,0,KTT Purple Sauce 2
47.5,3.02,0,KTT Purple Sauce 2
47.5,3.015,0,KTT Purple Sauce 2
47.5,3.015,0,KTT Purple Sauce 2
47.5,3.01,0,KTT Purple Sauce 2
47.4,3.005,0,KTT Purple Sauce 2
47.4,3.005,0,KTT Purple Sauce 2
47.3,3,0,KTT Purple Sauce 2
47.3,3,0,KTT Purple Sauce 2
47.4,2.995,0,KTT Purple Sauce 2
47.3,2.995,0,KTT Purple Sauce 2
47.4,2.99,0,KTT Purple Sauce 2
47.4,2.99,0,KTT Purple Sauce 2
47.4,2.985,0,KTT Purple Sauce 2
47.4,2.985,0,KTT Purple Sauce 2
47.4,2.985,0,KTT Purple Sauce 2
47.3,2.985,0,KTT Purple Sauce 2
47.3,2.985,0,KTT Purple Sauce 2
47.3,2.985,0,KTT Purple Sauce 2
47.4,2.985,0,KTT Purple Sauce 2
47.3,2.985,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.98,0,KTT Purple Sauce 2
47.3,2.975,0,KTT Purple Sauce 2
47.3,2.975,0,KTT Purple Sauce 2
47.3,2.97,0,KTT Purple Sauce 2
47.3,2.97,0,KTT Purple Sauce 2
47.3,2.97,0,KTT Purple Sauce 2
47.2,2.965,0,KTT Purple Sauce 2
47.2,2.96,0,KTT Purple Sauce 2
47.2,2.955,0,KTT Purple Sauce 2
47.2,2.955,0,KTT Purple Sauce 2
47.2,2.955,0,KTT Purple Sauce 2
47.2,2.95,0,KTT Purple Sauce 2
47.2,2.95,0,KTT Purple Sauce 2
47.1,2.945,0,KTT Purple Sauce 2
47.1,2.945,0,KTT Purple Sauce 2
47.1,2.945,0,KTT Purple Sauce 2
47.1,2.945,0,KTT Purple Sauce 2
47.1,2.94,0,KTT Purple Sauce 2
47.1,2.935,0,KTT Purple Sauce 2
47.1,2.93,0,KTT Purple Sauce 2
47.1,2.92,0,KTT Purple Sauce 2
47.1,2.91,0,KTT Purple Sauce 2
47,2.905,0,KTT Purple Sauce 2
47,2.9,0,KTT Purple Sauce 2
47,2.9,0,KTT Purple Sauce 2
47,2.895,0,KTT Purple Sauce 2
47,2.895,0,KTT Purple Sauce 2
46.9,2.89,0,KTT Purple Sauce 2
46.9,2.885,0,KTT Purple Sauce 2
46.9,2.885,0,KTT Purple Sauce 2
46.9,2.88,0,KTT Purple Sauce 2
46.9,2.88,0,KTT Purple Sauce 2
46.9,2.88,0,KTT Purple Sauce 2
46.9,2.875,0,KTT Purple Sauce 2
46.9,2.875,0,KTT Purple Sauce 2
46.9,2.875,0,KTT Purple Sauce 2
46.9,2.87,0,KTT Purple Sauce 2
46.8,2.87,0,KTT Purple Sauce 2
46.8,2.865,0,KTT Purple Sauce 2
46.8,2.865,0,KTT Purple Sauce 2
46.8,2.86,0,KTT Purple Sauce 2
46.8,2.855,0,KTT Purple Sauce 2
46.8,2.85,0,KTT Purple Sauce 2
46.8,2.85,0,KTT Purple Sauce 2
46.8,2.845,0,KTT Purple Sauce 2
46.7,2.84,0,KTT Purple Sauce 2
46.7,2.84,0,KTT Purple Sauce 2
46.7,2.835,0,KTT Purple Sauce 2
46.7,2.835,0,KTT Purple Sauce 2
46.7,2.835,0,KTT Purple Sauce 2
46.7,2.835,0,KTT Purple Sauce 2
46.7,2.83,0,KTT Purple Sauce 2
46.7,2.83,0,KTT Purple Sauce 2
46.7,2.825,0,KTT Purple Sauce 2
46.7,2.825,0,KTT Purple Sauce 2
46.7,2.815,0,KTT Purple Sauce 2
46.7,2.81,0,KTT Purple Sauce 2
46.6,2.8,0,KTT Purple Sauce 2
46.6,2.79,0,KTT Purple Sauce 2
46.5,2.785,0,KTT Purple Sauce 2
46.5,2.78,0,KTT Purple Sauce 2
46.5,2.775,0,KTT Purple Sauce 2
46.4,2.77,0,KTT Purple Sauce 2
46.4,2.77,0,KTT Purple Sauce 2
46.4,2.765,0,KTT Purple Sauce 2
46.4,2.76,0,KTT Purple Sauce 2
46.4,2.76,0,KTT Purple Sauce 2
46.4,2.76,0,KTT Purple Sauce 2
46.4,2.76,0,KTT Purple Sauce 2
46.4,2.755,0,KTT Purple Sauce 2
46.4,2.755,0,KTT Purple Sauce 2
46.4,2.755,0,KTT Purple Sauce 2
46.4,2.75,0,KTT Purple Sauce 2
46.4,2.75,0,KTT Purple Sauce 2
46.3,2.745,0,KTT Purple Sauce 2
46.3,2.745,0,KTT Purple Sauce 2
46.3,2.74,0,KTT Purple Sauce 2
46.3,2.74,0,KTT Purple Sauce 2
46.3,2.74,0,KTT Purple Sauce 2
46.3,2.735,0,KTT Purple Sauce 2
46.3,2.73,0,KTT Purple Sauce 2
46.3,2.725,0,KTT Purple Sauce 2
46.2,2.72,0,KTT Purple Sauce 2
46.2,2.715,0,KTT Purple Sauce 2
46.2,2.705,0,KTT Purple Sauce 2
46.1,2.705,0,KTT Purple Sauce 2
46.1,2.7,0,KTT Purple Sauce 2
46.1,2.7,0,KTT Purple Sauce 2
46.1,2.695,0,KTT Purple Sauce 2
46.1,2.69,0,KTT Purple Sauce 2
46.1,2.69,0,KTT Purple Sauce 2
46.1,2.685,0,KTT Purple Sauce 2
46.1,2.685,0,KTT Purple Sauce 2
46.1,2.68,0,KTT Purple Sauce 2
46,2.68,0,KTT Purple Sauce 2
46,2.675,0,KTT Purple Sauce 2
46,2.675,0,KTT Purple Sauce 2
46,2.67,0,KTT Purple Sauce 2
46,2.665,0,KTT Purple Sauce 2
46,2.665,0,KTT Purple Sauce 2
46,2.66,0,KTT Purple Sauce 2
45.9,2.655,0,KTT Purple Sauce 2
46,2.655,0,KTT Purple Sauce 2
46,2.65,0,KTT Purple Sauce 2
45.9,2.645,0,KTT Purple Sauce 2
45.9,2.64,0,KTT Purple Sauce 2
45.9,2.635,0,KTT Purple Sauce 2
45.8,2.625,0,KTT Purple Sauce 2
45.7,2.62,0,KTT Purple Sauce 2
45.7,2.61,0,KTT Purple Sauce 2
45.7,2.605,0,KTT Purple Sauce 2
45.7,2.595,0,KTT Purple Sauce 2
45.7,2.59,0,KTT Purple Sauce 2
45.6,2.585,0,KTT Purple Sauce 2
45.6,2.58,0,KTT Purple Sauce 2
45.7,2.575,0,KTT Purple Sauce 2
45.6,2.57,0,KTT Purple Sauce 2
45.6,2.565,0,KTT Purple Sauce 2
45.6,2.565,0,KTT Purple Sauce 2
45.6,2.565,0,KTT Purple Sauce 2
45.6,2.56,0,KTT Purple Sauce 2
45.6,2.56,0,KTT Purple Sauce 2
45.6,2.555,0,KTT Purple Sauce 2
45.6,2.555,0,KTT Purple Sauce 2
45.6,2.555,0,KTT Purple Sauce 2
45.6,2.55,0,KTT Purple Sauce 2
45.5,2.55,0,KTT Purple Sauce 2
45.5,2.545,0,KTT Purple Sauce 2
45.5,2.545,0,KTT Purple Sauce 2
45.5,2.54,0,KTT Purple Sauce 2
45.5,2.54,0,KTT Purple Sauce 2
45.5,2.535,0,KTT Purple Sauce 2
45.5,2.535,0,KTT Purple Sauce 2
45.5,2.53,0,KTT Purple Sauce 2
45.5,2.525,0,KTT Purple Sauce 2
45.4,2.525,0,KTT Purple Sauce 2
45.4,2.525,0,KTT Purple Sauce 2
45.4,2.52,0,KTT Purple Sauce 2
45.4,2.52,0,KTT Purple Sauce 2
45.3,2.515,0,KTT Purple Sauce 2
45.3,2.515,0,KTT Purple Sauce 2
45.3,2.51,0,KTT Purple Sauce 2
45.3,2.51,0,KTT Purple Sauce 2
45.3,2.505,0,KTT Purple Sauce 2
45.3,2.5,0,KTT Purple Sauce 2
45.3,2.495,0,KTT Purple Sauce 2
45.3,2.49,0,KTT Purple Sauce 2
45.3,2.485,0,KTT Purple Sauce 2
45.3,2.485,0,KTT Purple Sauce 2
45.2,2.48,0,KTT Purple Sauce 2
45.2,2.475,0,KTT Purple Sauce 2
45.2,2.47,0,KTT Purple Sauce 2
45.2,2.47,0,KTT Purple Sauce 2
45.2,2.465,0,KTT Purple Sauce 2
45.2,2.46,0,KTT Purple Sauce 2
45.1,2.455,0,KTT Purple Sauce 2
45.2,2.445,0,KTT Purple Sauce 2
45.1,2.44,0,KTT Purple Sauce 2
45,2.44,0,KTT Purple Sauce 2
45,2.44,0,KTT Purple Sauce 2
45,2.44,0,KTT Purple Sauce 2
45,2.44,0,KTT Purple Sauce 2
45.1,2.43,0,KTT Purple Sauce 2
45,2.42,0,KTT Purple Sauce 2
45,2.42,0,KTT Purple Sauce 2
45,2.42,0,KTT Purple Sauce 2
45,2.415,0,KTT Purple Sauce 2
45,2.415,0,KTT Purple Sauce 2
45,2.415,0,KTT Purple Sauce 2
44.9,2.415,0,KTT Purple Sauce 2
44.9,2.41,0,KTT Purple Sauce 2
44.9,2.41,0,KTT Purple Sauce 2
44.9,2.405,0,KTT Purple Sauce 2
44.9,2.4,0,KTT Purple Sauce 2
44.9,2.395,0,KTT Purple Sauce 2
44.9,2.385,0,KTT Purple Sauce 2
44.8,2.38,0,KTT Purple Sauce 2
44.8,2.375,0,KTT Purple Sauce 2
44.7,2.36,0,KTT Purple Sauce 2
44.7,2.35,0,KTT Purple Sauce 2
44.6,2.34,0,KTT Purple Sauce 2
44.6,2.32,0,KTT Purple Sauce 2
44.6,2.305,0,KTT Purple Sauce 2
44.5,2.29,0,KTT Purple Sauce 2
44.4,2.275,0,KTT Purple Sauce 2
44.3,2.265,0,KTT Purple Sauce 2
44.3,2.25,0,KTT Purple Sauce 2
44.2,2.235,0,KTT Purple Sauce 2
44.1,2.215,0,KTT Purple Sauce 2
44.1,2.2,0,KTT Purple Sauce 2
44,2.18,0,KTT Purple Sauce 2
43.9,2.165,0,KTT Purple Sauce 2
43.9,2.15,0,KTT Purple Sauce 2
43.8,2.14,0,KTT Purple Sauce 2
43.8,2.125,0,KTT Purple Sauce 2
43.7,2.11,0,KTT Purple Sauce 2
43.6,2.105,0,KTT Purple Sauce 2
43.6,2.095,0,KTT Purple Sauce 2
43.6,2.085,0,KTT Purple Sauce 2
43.5,2.075,0,KTT Purple Sauce 2
43.5,2.065,0,KTT Purple Sauce 2
43.5,2.06,0,KTT Purple Sauce 2
43.5,2.055,0,KTT Purple Sauce 2
43.5,2.05,0,KTT Purple Sauce 2
43.4,2.045,0,KTT Purple Sauce 2
43.4,2.04,0,KTT Purple Sauce 2
43.4,2.035,0,KTT Purple Sauce 2
43.4,2.03,0,KTT Purple Sauce 2
43.4,2.025,0,KTT Purple Sauce 2
43.3,2.02,0,KTT Purple Sauce 2
43.3,2.02,0,KTT Purple Sauce 2
43.3,2.015,0,KTT Purple Sauce 2
43.3,2.01,0,KTT Purple Sauce 2
43.3,2.005,0,KTT Purple Sauce 2
43.3,1.995,0,KTT Purple Sauce 2
43.2,1.99,0,KTT Purple Sauce 2
43.2,1.985,0,KTT Purple Sauce 2
43.2,1.975,0,KTT Purple Sauce 2
43.1,1.97,0,KTT Purple Sauce 2
43.1,1.96,0,KTT Purple Sauce 2
43.1,1.955,0,KTT Purple Sauce 2
43.1,1.945,0,KTT Purple Sauce 2
43,1.94,0,KTT Purple Sauce 2
43,1.935,0,KTT Purple Sauce 2
42.9,1.925,0,KTT Purple Sauce 2
42.9,1.915,0,KTT Purple Sauce 2
42.9,1.91,0,KTT Purple Sauce 2
42.8,1.9,0,KTT Purple Sauce 2
42.8,1.895,0,KTT Purple Sauce 2
42.8,1.89,0,KTT Purple Sauce 2
42.8,1.88,0,KTT Purple Sauce 2
42.7,1.875,0,KTT Purple Sauce 2
42.7,1.87,0,KTT Purple Sauce 2
42.7,1.865,0,KTT Purple Sauce 2
42.7,1.86,0,KTT Purple Sauce 2
42.7,1.86,0,KTT Purple Sauce 2
42.7,1.86,0,KTT Purple Sauce 2
42.7,1.855,0,KTT Purple Sauce 2
42.6,1.855,0,KTT Purple Sauce 2
42.6,1.855,0,KTT Purple Sauce 2
42.6,1.85,0,KTT Purple Sauce 2
42.6,1.85,0,KTT Purple Sauce 2
42.6,1.845,0,KTT Purple Sauce 2
42.6,1.845,0,KTT Purple Sauce 2
42.6,1.845,0,KTT Purple Sauce 2
42.6,1.84,0,KTT Purple Sauce 2
42.6,1.84,0,KTT Purple Sauce 2
42.6,1.835,0,KTT Purple Sauce 2
42.5,1.83,0,KTT Purple Sauce 2
42.5,1.83,0,KTT Purple Sauce 2
42.5,1.82,0,KTT Purple Sauce 2
42.5,1.815,0,KTT Purple Sauce 2
42.5,1.815,0,KTT Purple Sauce 2
42.4,1.81,0,KTT Purple Sauce 2
42.4,1.805,0,KTT Purple Sauce 2
42.4,1.8,0,KTT Purple Sauce 2
42.4,1.795,0,KTT Purple Sauce 2
42.4,1.79,0,KTT Purple Sauce 2
42.3,1.785,0,KTT Purple Sauce 2
42.3,1.78,0,KTT Purple Sauce 2
42.3,1.775,0,KTT Purple Sauce 2
42.3,1.775,0,KTT Purple Sauce 2
42.3,1.77,0,KTT Purple Sauce 2
42.2,1.765,0,KTT Purple Sauce 2
42.2,1.76,0,KTT Purple Sauce 2
42.2,1.76,0,KTT Purple Sauce 2
42.2,1.755,0,KTT Purple Sauce 2
42.2,1.75,0,KTT Purple Sauce 2
42.2,1.75,0,KTT Purple Sauce 2
42.2,1.74,0,KTT Purple Sauce 2
42.1,1.74,0,KTT Purple Sauce 2
42.1,1.735,0,KTT Purple Sauce 2
42.1,1.735,0,KTT Purple Sauce 2
42.1,1.73,0,KTT Purple Sauce 2
42.1,1.73,0,KTT Purple Sauce 2
42,1.725,0,KTT Purple Sauce 2
42,1.725,0,KTT Purple Sauce 2
42,1.72,0,KTT Purple Sauce 2
42,1.715,0,KTT Purple Sauce 2
42,1.715,0,KTT Purple Sauce 2
42,1.71,0,KTT Purple Sauce 2
42,1.71,0,KTT Purple Sauce 2
42,1.705,0,KTT Purple Sauce 2
41.9,1.705,0,KTT Purple Sauce 2
41.9,1.7,0,KTT Purple Sauce 2
41.9,1.7,0,KTT Purple Sauce 2
41.9,1.695,0,KTT Purple Sauce 2
41.9,1.69,0,KTT Purple Sauce 2
41.8,1.685,0,KTT Purple Sauce 2
41.8,1.685,0,KTT Purple Sauce 2
41.7,1.68,0,KTT Purple Sauce 2
41.6,1.675,0,KTT Purple Sauce 2
41.5,1.67,0,KTT Purple Sauce 2
41.4,1.665,0,KTT Purple Sauce 2
41.4,1.66,0,KTT Purple Sauce 2
41.3,1.66,0,KTT Purple Sauce 2
41.3,1.655,0,KTT Purple Sauce 2
41.2,1.65,0,KTT Purple Sauce 2
41.1,1.65,0,KTT Purple Sauce 2
41,1.645,0,KTT Purple Sauce 2
41,1.64,0,KTT Purple Sauce 2
40.9,1.64,0,KTT Purple Sauce 2
40.9,1.64,0,KTT Purple Sauce 2
40.9,1.635,0,KTT Purple Sauce 2
40.9,1.635,0,KTT Purple Sauce 2
40.9,1.635,0,KTT Purple Sauce 2
40.8,1.635,0,KTT Purple Sauce 2
40.8,1.63,0,KTT Purple Sauce 2
40.8,1.63,0,KTT Purple Sauce 2
40.8,1.63,0,KTT Purple Sauce 2
40.7,1.625,0,KTT Purple Sauce 2
40.7,1.625,0,KTT Purple Sauce 2
40.7,1.625,0,KTT Purple Sauce 2
40.7,1.625,0,KTT Purple Sauce 2
40.6,1.62,0,KTT Purple Sauce 2
40.6,1.62,0,KTT Purple Sauce 2
40.6,1.62,0,KTT Purple Sauce 2
40.5,1.62,0,KTT Purple Sauce 2
40.5,1.615,0,KTT Purple Sauce 2
40.5,1.615,0,KTT Purple Sauce 2
40.4,1.615,0,KTT Purple Sauce 2
40.4,1.615,0,KTT Purple Sauce 2
40.4,1.615,0,KTT Purple Sauce 2
40.4,1.61,0,KTT Purple Sauce 2
40.4,1.61,0,KTT Purple Sauce 2
40.3,1.61,0,KTT Purple Sauce 2
40.3,1.61,0,KTT Purple Sauce 2
40.3,1.605,0,KTT Purple Sauce 2
40.2,1.605,0,KTT Purple Sauce 2
40.2,1.605,0,KTT Purple Sauce 2
40.2,1.6,0,KTT Purple Sauce 2
40,1.6,0,KTT Purple Sauce 2
39.7,1.595,0,KTT Purple Sauce 2
39.4,1.595,0,KTT Purple Sauce 2
39.1,1.59,0,KTT Purple Sauce 2
39,1.59,0,KTT Purple Sauce 2
38.8,1.585,0,KTT Purple Sauce 2
38.9,1.585,0,KTT Purple Sauce 2
38.9,1.58,0,KTT Purple Sauce 2
38.8,1.58,0,KTT Purple Sauce 2
38.8,1.575,0,KTT Purple Sauce 2
38.6,1.575,0,KTT Purple Sauce 2
38.6,1.57,0,KTT Purple Sauce 2
38.5,1.565,0,KTT Purple Sauce 2
38.4,1.565,0,KTT Purple Sauce 2
38.4,1.56,0,KTT Purple Sauce 2
38.2,1.56,0,KTT Purple Sauce 2
38.2,1.555,0,KTT Purple Sauce 2
38.2,1.555,0,KTT Purple Sauce 2
38.1,1.55,0,KTT Purple Sauce 2
37.9,1.55,0,KTT Purple Sauce 2
37.9,1.545,0,KTT Purple Sauce 2
37.8,1.545,0,KTT Purple Sauce 2
37.8,1.545,0,KTT Purple Sauce 2
37.6,1.54,0,KTT Purple Sauce 2
37.6,1.54,0,KTT Purple Sauce 2
37.5,1.535,0,KTT Purple Sauce 2
37.4,1.535,0,KTT Purple Sauce 2
37.2,1.535,0,KTT Purple Sauce 2
37.2,1.53,0,KTT Purple Sauce 2
37.1,1.53,0,KTT Purple Sauce 2
36.9,1.53,0,KTT Purple Sauce 2
36.8,1.525,0,KTT Purple Sauce 2
36.7,1.525,0,KTT Purple Sauce 2
36.7,1.52,0,KTT Purple Sauce 2
36.5,1.52,0,KTT Purple Sauce 2
36.4,1.52,0,KTT Purple Sauce 2
36.3,1.515,0,KTT Purple Sauce 2
36.2,1.515,0,KTT Purple Sauce 2
36.2,1.515,0,KTT Purple Sauce 2
36.2,1.51,0,KTT Purple Sauce 2
35.9,1.51,0,KTT Purple Sauce 2
35.8,1.51,0,KTT Purple Sauce 2
35.8,1.505,0,KTT Purple Sauce 2
35.6,1.505,0,KTT Purple Sauce 2
35.4,1.5,0,KTT Purple Sauce 2
35.2,1.5,0,KTT Purple Sauce 2
35.1,1.495,0,KTT Purple Sauce 2
35,1.495,0,KTT Purple Sauce 2
34.8,1.49,0,KTT Purple Sauce 2
34.7,1.49,0,KTT Purple Sauce 2
34.5,1.485,0,KTT Purple Sauce 2
34.4,1.485,0,KTT Purple Sauce 2
34.4,1.48,0,KTT Purple Sauce 2
34.2,1.48,0,KTT Purple Sauce 2
34.1,1.475,0,KTT Purple Sauce 2
34,1.475,0,KTT Purple Sauce 2
33.9,1.47,0,KTT Purple Sauce 2
33.9,1.47,0,KTT Purple Sauce 2
33.8,1.47,0,KTT Purple Sauce 2
33.6,1.47,0,KTT Purple Sauce 2
33.4,1.465,0,KTT Purple Sauce 2
33.2,1.465,0,KTT Purple Sauce 2
33.1,1.46,0,KTT Purple Sauce 2
33.1,1.46,0,KTT Purple Sauce 2
33,1.46,0,KTT Purple Sauce 2
32.9,1.455,0,KTT Purple Sauce 2
32.8,1.455,0,KTT Purple Sauce 2
32.5,1.455,0,KTT Purple Sauce 2
32.3,1.45,0,KTT Purple Sauce 2
32.1,1.45,0,KTT Purple Sauce 2
31.9,1.445,0,KTT Purple Sauce 2
31.6,1.44,0,KTT Purple Sauce 2
31.4,1.435,0,KTT Purple Sauce 2
31.2,1.43,0,KTT Purple Sauce 2
30.9,1.425,0,KTT Purple Sauce 2
30.7,1.425,0,KTT Purple Sauce 2
30.4,1.42,0,KTT Purple Sauce 2
30.2,1.415,0,KTT Purple Sauce 2
29.9,1.415,0,KTT Purple Sauce 2
29.8,1.41,0,KTT Purple Sauce 2
29.6,1.41,0,KTT Purple Sauce 2
29.5,1.405,0,KTT Purple Sauce 2
29.4,1.405,0,KTT Purple Sauce 2
29.2,1.405,0,KTT Purple Sauce 2
29.1,1.4,0,KTT Purple Sauce 2
28.9,1.4,0,KTT Purple Sauce 2
28.7,1.395,0,KTT Purple Sauce 2
28.8,1.395,0,KTT Purple Sauce 2
28.7,1.395,0,KTT Purple Sauce 2
28.7,1.395,0,KTT Purple Sauce 2
28.6,1.39,0,KTT Purple Sauce 2
28.4,1.39,0,KTT Purple Sauce 2
28.3,1.39,0,KTT Purple Sauce 2
28.1,1.39,0,KTT Purple Sauce 2
27.9,1.385,0,KTT Purple Sauce 2
27.9,1.385,0,KTT Purple Sauce 2
27.8,1.38,0,KTT Purple Sauce 2
27.5,1.38,0,KTT Purple Sauce 2
27.4,1.38,0,KTT Purple Sauce 2
27.1,1.375,0,KTT Purple Sauce 2
26.7,1.37,0,KTT Purple Sauce 2
26.4,1.365,0,KTT Purple Sauce 2
26.1,1.36,0,KTT Purple Sauce 2
25.4,1.355,0,KTT Purple Sauce 2
25.1,1.35,0,KTT Purple Sauce 2
24.9,1.345,0,KTT Purple Sauce 2
24.6,1.34,0,KTT Purple Sauce 2
24.5,1.335,0,KTT Purple Sauce 2
23.9,1.33,0,KTT Purple Sauce 2
23.6,1.325,0,KTT Purple Sauce 2
23.5,1.32,0,KTT Purple Sauce 2
23.1,1.315,0,KTT Purple Sauce 2
22.7,1.31,0,KTT Purple Sauce 2
22.6,1.31,0,KTT Purple Sauce 2
22.3,1.305,0,KTT Purple Sauce 2
22.2,1.3,0,KTT Purple Sauce 2
22.1,1.3,0,KTT Purple Sauce 2
22,1.3,0,KTT Purple Sauce 2
21.9,1.295,0,KTT Purple Sauce 2
21.6,1.295,0,KTT Purple Sauce 2
21.5,1.29,0,KTT Purple Sauce 2
21.6,1.29,0,KTT Purple Sauce 2
21.6,1.29,0,KTT Purple Sauce 2
21.4,1.285,0,KTT Purple Sauce 2
21.3,1.28,0,KTT Purple Sauce 2
21.3,1.28,0,KTT Purple Sauce 2
21.5,1.275,0,KTT Purple Sauce 2
21.5,1.275,0,KTT Purple Sauce 2
21.5,1.27,0,KTT Purple Sauce 2
21.6,1.27,0,KTT Purple Sauce 2
21.5,1.265,0,KTT Purple Sauce 2
21.5,1.265,0,KTT Purple Sauce 2
21.7,1.265,0,KTT Purple Sauce 2
21.6,1.265,0,KTT Purple Sauce 2
21.5,1.26,0,KTT Purple Sauce 2
21.4,1.26,0,KTT Purple Sauce 2
21.1,1.26,0,KTT Purple Sauce 2
21.2,1.255,0,KTT Purple Sauce 2
21.3,1.255,0,KTT Purple Sauce 2
21.3,1.255,0,KTT Purple Sauce 2
21,1.25,0,KTT Purple Sauce 2
20.9,1.25,0,KTT Purple Sauce 2
21.3,1.245,0,KTT Purple Sauce 2
21.2,1.245,0,KTT Purple Sauce 2
21.1,1.245,0,KTT Purple Sauce 2
21.1,1.24,0,KTT Purple Sauce 2
21.1,1.24,0,KTT Purple Sauce 2
21.3,1.24,0,KTT Purple Sauce 2
21.3,1.24,0,KTT Purple Sauce 2
21.2,1.235,0,KTT Purple Sauce 2
21.1,1.235,0,KTT Purple Sauce 2
21.1,1.235,0,KTT Purple Sauce 2
21,1.235,0,KTT Purple Sauce 2
21,1.23,0,KTT Purple Sauce 2
20.9,1.23,0,KTT Purple Sauce 2
20.8,1.23,0,KTT Purple Sauce 2
20.7,1.225,0,KTT Purple Sauce 2
20.7,1.225,0,KTT Purple Sauce 2
20.6,1.22,0,KTT Purple Sauce 2
20.7,1.22,0,KTT Purple Sauce 2
20.7,1.22,0,KTT Purple Sauce 2
20.7,1.215,0,KTT Purple Sauce 2
20.6,1.215,0,KTT Purple Sauce 2
20.3,1.21,0,KTT Purple Sauce 2
20.5,1.205,0,KTT Purple Sauce 2
20.4,1.205,0,KTT Purple Sauce 2
20,1.2,0,KTT Purple Sauce 2
20.2,1.195,0,KTT Purple Sauce 2
20.3,1.195,0,KTT Purple Sauce 2
20.3,1.19,0,KTT Purple Sauce 2
20.2,1.19,0,KTT Purple Sauce 2
20.1,1.185,0,KTT Purple Sauce 2
20,1.185,0,KTT Purple Sauce 2
19.8,1.18,0,KTT Purple Sauce 2
19.7,1.175,0,KTT Purple Sauce 2
20,1.175,0,KTT Purple Sauce 2
20.1,1.17,0,KTT Purple Sauce 2
19.7,1.17,0,KTT Purple Sauce 2
19.7,1.165,0,KTT Purple Sauce 2
19.7,1.165,0,KTT Purple Sauce 2
19.7,1.16,0,KTT Purple Sauce 2
19.7,1.16,0,KTT Purple Sauce 2
19.7,1.155,0,KTT Purple Sauce 2
20.1,1.15,0,KTT Purple Sauce 2
19.9,1.15,0,KTT Purple Sauce 2
19.7,1.145,0,KTT Purple Sauce 2
19.6,1.14,0,KTT Purple Sauce 2
19.5,1.14,0,KTT Purple Sauce 2
19.3,1.135,0,KTT Purple Sauce 2
19.1,1.13,0,KTT Purple Sauce 2
19,1.125,0,KTT Purple Sauce 2
19.3,1.125,0,KTT Purple Sauce 2
19.4,1.12,0,KTT Purple Sauce 2
19.3,1.12,0,KTT Purple Sauce 2
19.2,1.115,0,KTT Purple Sauce 2
19.2,1.115,0,KTT Purple Sauce 2
19.3,1.11,0,KTT Purple Sauce 2
19.2,1.11,0,KTT Purple Sauce 2
19.1,1.105,0,KTT Purple Sauce 2
19.1,1.1,0,KTT Purple Sauce 2
19.2,1.1,0,KTT Purple Sauce 2
19.2,1.095,0,KTT Purple Sauce 2
19.1,1.095,0,KTT Purple Sauce 2
19.2,1.09,0,KTT Purple Sauce 2
19.2,1.09,0,KTT Purple Sauce 2
18.9,1.085,0,KTT Purple Sauce 2
18.9,1.08,0,KTT Purple Sauce 2
18.9,1.075,0,KTT Purple Sauce 2
19.1,1.075,0,KTT Purple Sauce 2
19.2,1.07,0,KTT Purple Sauce 2
19.3,1.07,0,KTT Purple Sauce 2
19.3,1.065,0,KTT Purple Sauce 2
19.4,1.065,0,KTT Purple Sauce 2
19.4,1.065,0,KTT Purple Sauce 2
19.2,1.065,0,KTT Purple Sauce 2
19.1,1.06,0,KTT Purple Sauce 2
19.2,1.06,0,KTT Purple Sauce 2
19.3,1.055,0,KTT Purple Sauce 2
19,1.055,0,KTT Purple Sauce 2
18.9,1.05,0,KTT Purple Sauce 2
18.8,1.05,0,KTT Purple Sauce 2
18.8,1.045,0,KTT Purple Sauce 2
18.8,1.045,0,KTT Purple Sauce 2
18.4,1.04,0,KTT Purple Sauce 2
18.5,1.04,0,KTT Purple Sauce 2
18.6,1.035,0,KTT Purple Sauce 2
18.4,1.035,0,KTT Purple Sauce 2
18.1,1.025,0,KTT Purple Sauce 2
18.7,1.02,0,KTT Purple Sauce 2
18.5,1.02,0,KTT Purple Sauce 2
18.3,1.015,0,KTT Purple Sauce 2
18.2,1.01,0,KTT Purple Sauce 2
18.4,1.005,0,KTT Purple Sauce 2
18.5,1,0,KTT Purple Sauce 2
