force,displacement,judge,name
38.7,2.605,0,FLCMMK Ice Mint
38.6,2.605,0,FLCMMK Ice Mint
38.6,2.6,0,FLCMMK Ice Mint
38.6,2.6,0,FLCMMK Ice Mint
38.5,2.595,0,FLCMMK Ice Mint
38.5,2.595,0,FLCMMK Ice Mint
38.4,2.59,0,FLCMMK Ice Mint
38.4,2.59,0,FLCMMK Ice Mint
38.4,2.585,0,FLCMMK Ice Mint
38.5,2.58,0,FLCMMK Ice Mint
38.5,2.575,0,FLCMMK Ice Mint
38.5,2.575,0,FLCMMK Ice Mint
38.5,2.565,0,FLCMMK Ice Mint
38.5,2.56,0,FLCMMK Ice Mint
38.5,2.555,0,FLCMMK Ice Mint
38.5,2.55,0,FLCMMK Ice Mint
38.4,2.545,0,FLCMMK Ice Mint
38.4,2.54,0,FLCMMK Ice Mint
38.3,2.535,0,FLCMMK Ice Mint
38.4,2.535,0,FLCMMK Ice Mint
38.4,2.53,0,FLCMMK Ice Mint
38.3,2.53,0,FLCMMK Ice Mint
38.3,2.525,0,FLCMMK Ice Mint
38.3,2.525,0,FLCMMK Ice Mint
38.3,2.52,0,FLCMMK Ice Mint
38.2,2.52,0,FLCMMK Ice Mint
38.2,2.52,0,FLCMMK Ice Mint
38.2,2.515,0,FLCMMK Ice Mint
38.1,2.515,0,FLCMMK Ice Mint
38.2,2.51,0,FLCMMK Ice Mint
38.1,2.51,0,FLCMMK Ice Mint
38.1,2.51,0,FLCMMK Ice Mint
38.1,2.505,0,FLCMMK Ice Mint
38.1,2.505,0,FLCMMK Ice Mint
38.1,2.5,0,FLCMMK Ice Mint
38.1,2.5,0,FLCMMK Ice Mint
38,2.495,0,FLCMMK Ice Mint
38,2.495,0,FLCMMK Ice Mint
38,2.495,0,FLCMMK Ice Mint
38,2.49,0,FLCMMK Ice Mint
38,2.49,0,FLCMMK Ice Mint
38,2.485,0,FLCMMK Ice Mint
38,2.485,0,FLCMMK Ice Mint
38,2.485,0,FLCMMK Ice Mint
37.9,2.48,0,FLCMMK Ice Mint
37.9,2.48,0,FLCMMK Ice Mint
38,2.475,0,FLCMMK Ice Mint
38,2.475,0,FLCMMK Ice Mint
37.9,2.47,0,FLCMMK Ice Mint
37.9,2.47,0,FLCMMK Ice Mint
37.9,2.47,0,FLCMMK Ice Mint
37.9,2.465,0,FLCMMK Ice Mint
38.1,2.465,0,FLCMMK Ice Mint
38.1,2.465,0,FLCMMK Ice Mint
38.1,2.46,0,FLCMMK Ice Mint
38.1,2.46,0,FLCMMK Ice Mint
38.1,2.46,0,FLCMMK Ice Mint
38.1,2.455,0,FLCMMK Ice Mint
38.2,2.455,0,FLCMMK Ice Mint
38.2,2.455,0,FLCMMK Ice Mint
38.2,2.45,0,FLCMMK Ice Mint
38.2,2.45,0,FLCMMK Ice Mint
38.2,2.45,0,FLCMMK Ice Mint
38.2,2.45,0,FLCMMK Ice Mint
38.1,2.445,0,FLCMMK Ice Mint
38.1,2.445,0,FLCMMK Ice Mint
38.1,2.44,0,FLCMMK Ice Mint
38,2.435,0,FLCMMK Ice Mint
38,2.43,0,FLCMMK Ice Mint
37.9,2.425,0,FLCMMK Ice Mint
37.8,2.425,0,FLCMMK Ice Mint
37.7,2.42,0,FLCMMK Ice Mint
37.6,2.415,0,FLCMMK Ice Mint
37.6,2.41,0,FLCMMK Ice Mint
37.4,2.405,0,FLCMMK Ice Mint
37.3,2.4,0,FLCMMK Ice Mint
37.2,2.395,0,FLCMMK Ice Mint
37.2,2.39,0,FLCMMK Ice Mint
37,2.385,0,FLCMMK Ice Mint
36.9,2.38,0,FLCMMK Ice Mint
36.8,2.375,0,FLCMMK Ice Mint
36.6,2.375,0,FLCMMK Ice Mint
36.5,2.37,0,FLCMMK Ice Mint
36.4,2.365,0,FLCMMK Ice Mint
36.3,2.36,0,FLCMMK Ice Mint
36.1,2.36,0,FLCMMK Ice Mint
36.1,2.36,0,FLCMMK Ice Mint
36,2.355,0,FLCMMK Ice Mint
36,2.355,0,FLCMMK Ice Mint
35.9,2.355,0,FLCMMK Ice Mint
35.9,2.35,0,FLCMMK Ice Mint
35.9,2.35,0,FLCMMK Ice Mint
35.8,2.35,0,FLCMMK Ice Mint
35.8,2.345,0,FLCMMK Ice Mint
35.7,2.345,0,FLCMMK Ice Mint
35.7,2.34,0,FLCMMK Ice Mint
35.7,2.34,0,FLCMMK Ice Mint
35.7,2.335,0,FLCMMK Ice Mint
35.7,2.335,0,FLCMMK Ice Mint
35.7,2.33,0,FLCMMK Ice Mint
35.7,2.325,0,FLCMMK Ice Mint
35.6,2.325,0,FLCMMK Ice Mint
35.6,2.32,0,FLCMMK Ice Mint
35.5,2.32,0,FLCMMK Ice Mint
35.4,2.32,0,FLCMMK Ice Mint
35.4,2.32,0,FLCMMK Ice Mint
35.4,2.32,0,FLCMMK Ice Mint
35.4,2.315,0,FLCMMK Ice Mint
35.3,2.315,0,FLCMMK Ice Mint
35.4,2.315,0,FLCMMK Ice Mint
35.4,2.31,0,FLCMMK Ice Mint
35.5,2.31,0,FLCMMK Ice Mint
35.4,2.31,0,FLCMMK Ice Mint
35.5,2.31,0,FLCMMK Ice Mint
35.6,2.305,0,FLCMMK Ice Mint
35.6,2.3,0,FLCMMK Ice Mint
35.7,2.3,0,FLCMMK Ice Mint
35.6,2.295,0,FLCMMK Ice Mint
35.7,2.295,0,FLCMMK Ice Mint
35.7,2.29,0,FLCMMK Ice Mint
35.7,2.29,0,FLCMMK Ice Mint
35.8,2.29,0,FLCMMK Ice Mint
35.8,2.285,0,FLCMMK Ice Mint
35.8,2.285,0,FLCMMK Ice Mint
35.7,2.28,0,FLCMMK Ice Mint
35.7,2.28,0,FLCMMK Ice Mint
35.8,2.275,0,FLCMMK Ice Mint
35.8,2.275,0,FLCMMK Ice Mint
35.7,2.27,0,FLCMMK Ice Mint
35.8,2.265,0,FLCMMK Ice Mint
35.7,2.265,0,FLCMMK Ice Mint
35.7,2.26,0,FLCMMK Ice Mint
35.6,2.255,0,FLCMMK Ice Mint
35.7,2.255,0,FLCMMK Ice Mint
35.6,2.255,0,FLCMMK Ice Mint
35.5,2.25,0,FLCMMK Ice Mint
35.6,2.25,0,FLCMMK Ice Mint
35.5,2.25,0,FLCMMK Ice Mint
35.5,2.245,0,FLCMMK Ice Mint
35.4,2.245,0,FLCMMK Ice Mint
35.4,2.245,0,FLCMMK Ice Mint
35.3,2.24,0,FLCMMK Ice Mint
35.2,2.24,0,FLCMMK Ice Mint
35.2,2.235,0,FLCMMK Ice Mint
35.1,2.23,0,FLCMMK Ice Mint
35.1,2.23,0,FLCMMK Ice Mint
35,2.22,0,FLCMMK Ice Mint
35,2.22,0,FLCMMK Ice Mint
34.9,2.215,0,FLCMMK Ice Mint
34.9,2.215,0,FLCMMK Ice Mint
34.9,2.21,0,FLCMMK Ice Mint
35,2.21,0,FLCMMK Ice Mint
34.9,2.205,0,FLCMMK Ice Mint
34.9,2.205,0,FLCMMK Ice Mint
34.9,2.205,0,FLCMMK Ice Mint
35,2.205,0,FLCMMK Ice Mint
34.9,2.2,0,FLCMMK Ice Mint
34.8,2.2,0,FLCMMK Ice Mint
34.7,2.2,0,FLCMMK Ice Mint
34.7,2.195,0,FLCMMK Ice Mint
34.6,2.195,0,FLCMMK Ice Mint
34.6,2.19,0,FLCMMK Ice Mint
34.5,2.19,0,FLCMMK Ice Mint
34.6,2.185,0,FLCMMK Ice Mint
34.5,2.185,0,FLCMMK Ice Mint
34.3,2.18,0,FLCMMK Ice Mint
34,2.175,0,FLCMMK Ice Mint
33.8,2.175,0,FLCMMK Ice Mint
33.6,2.17,0,FLCMMK Ice Mint
33.5,2.17,0,FLCMMK Ice Mint
33.4,2.165,0,FLCMMK Ice Mint
33.3,2.165,0,FLCMMK Ice Mint
33.2,2.165,0,FLCMMK Ice Mint
33.1,2.165,0,FLCMMK Ice Mint
33.1,2.16,0,FLCMMK Ice Mint
33.1,2.16,0,FLCMMK Ice Mint
33.1,2.155,0,FLCMMK Ice Mint
33,2.155,0,FLCMMK Ice Mint
32.8,2.15,0,FLCMMK Ice Mint
32.9,2.15,0,FLCMMK Ice Mint
32.7,2.15,0,FLCMMK Ice Mint
32.7,2.15,0,FLCMMK Ice Mint
32.5,2.145,0,FLCMMK Ice Mint
32.5,2.145,0,FLCMMK Ice Mint
32.4,2.14,0,FLCMMK Ice Mint
32.4,2.14,0,FLCMMK Ice Mint
32.3,2.135,0,FLCMMK Ice Mint
32.3,2.135,0,FLCMMK Ice Mint
32.2,2.135,0,FLCMMK Ice Mint
32.1,2.13,0,FLCMMK Ice Mint
31.9,2.13,0,FLCMMK Ice Mint
31.9,2.125,0,FLCMMK Ice Mint
31.8,2.125,0,FLCMMK Ice Mint
31.7,2.12,0,FLCMMK Ice Mint
31.7,2.12,0,FLCMMK Ice Mint
31.6,2.115,0,FLCMMK Ice Mint
31.6,2.115,0,FLCMMK Ice Mint
31.4,2.11,0,FLCMMK Ice Mint
31.3,2.105,0,FLCMMK Ice Mint
31.3,2.105,0,FLCMMK Ice Mint
31.1,2.105,0,FLCMMK Ice Mint
31,2.1,0,FLCMMK Ice Mint
31,2.1,0,FLCMMK Ice Mint
30.9,2.095,0,FLCMMK Ice Mint
30.8,2.095,0,FLCMMK Ice Mint
30.8,2.095,0,FLCMMK Ice Mint
30.6,2.09,0,FLCMMK Ice Mint
30.6,2.09,0,FLCMMK Ice Mint
30.6,2.09,0,FLCMMK Ice Mint
30.5,2.085,0,FLCMMK Ice Mint
30.4,2.085,0,FLCMMK Ice Mint
30.3,2.08,0,FLCMMK Ice Mint
30.3,2.08,0,FLCMMK Ice Mint
30.3,2.08,0,FLCMMK Ice Mint
30.2,2.075,0,FLCMMK Ice Mint
30.1,2.075,0,FLCMMK Ice Mint
30.1,2.075,0,FLCMMK Ice Mint
30,2.07,0,FLCMMK Ice Mint
30,2.07,0,FLCMMK Ice Mint
29.9,2.07,0,FLCMMK Ice Mint
29.8,2.065,0,FLCMMK Ice Mint
29.8,2.065,0,FLCMMK Ice Mint
29.7,2.065,0,FLCMMK Ice Mint
29.6,2.06,0,FLCMMK Ice Mint
29.7,2.06,0,FLCMMK Ice Mint
29.6,2.06,0,FLCMMK Ice Mint
29.6,2.06,0,FLCMMK Ice Mint
29.4,2.06,0,FLCMMK Ice Mint
29.4,2.06,0,FLCMMK Ice Mint
29.3,2.055,0,FLCMMK Ice Mint
29.3,2.055,0,FLCMMK Ice Mint
29.3,2.055,0,FLCMMK Ice Mint
29.3,2.055,0,FLCMMK Ice Mint
29.3,2.05,0,FLCMMK Ice Mint
29.3,2.05,0,FLCMMK Ice Mint
29.3,2.05,0,FLCMMK Ice Mint
29.2,2.05,0,FLCMMK Ice Mint
29.2,2.045,0,FLCMMK Ice Mint
29.1,2.045,0,FLCMMK Ice Mint
29.1,2.045,0,FLCMMK Ice Mint
29.1,2.04,0,FLCMMK Ice Mint
29.1,2.04,0,FLCMMK Ice Mint
29.1,2.035,0,FLCMMK Ice Mint
29.1,2.03,0,FLCMMK Ice Mint
28.9,2.03,0,FLCMMK Ice Mint
28.9,2.03,0,FLCMMK Ice Mint
28.7,2.025,0,FLCMMK Ice Mint
28.8,2.025,0,FLCMMK Ice Mint
28.8,2.02,0,FLCMMK Ice Mint
29,2.015,0,FLCMMK Ice Mint
29,2.01,0,FLCMMK Ice Mint
29,2,0,FLCMMK Ice Mint
29,1.99,0,FLCMMK Ice Mint
28.9,1.985,0,FLCMMK Ice Mint
29,1.975,0,FLCMMK Ice Mint
28.9,1.97,0,FLCMMK Ice Mint
28.8,1.97,0,FLCMMK Ice Mint
28.7,1.965,0,FLCMMK Ice Mint
28.6,1.965,0,FLCMMK Ice Mint
28.5,1.96,0,FLCMMK Ice Mint
28.6,1.955,0,FLCMMK Ice Mint
28.6,1.955,0,FLCMMK Ice Mint
28.6,1.95,0,FLCMMK Ice Mint
28.7,1.945,0,FLCMMK Ice Mint
28.5,1.94,0,FLCMMK Ice Mint
28.5,1.94,0,FLCMMK Ice Mint
28.4,1.935,0,FLCMMK Ice Mint
28.5,1.935,0,FLCMMK Ice Mint
28.4,1.93,0,FLCMMK Ice Mint
28.5,1.925,0,FLCMMK Ice Mint
28.6,1.92,0,FLCMMK Ice Mint
28.5,1.92,0,FLCMMK Ice Mint
28.5,1.915,0,FLCMMK Ice Mint
28.4,1.91,0,FLCMMK Ice Mint
28.4,1.905,0,FLCMMK Ice Mint
28.4,1.9,0,FLCMMK Ice Mint
28.4,1.895,0,FLCMMK Ice Mint
28.3,1.89,0,FLCMMK Ice Mint
28.3,1.885,0,FLCMMK Ice Mint
28.3,1.88,0,FLCMMK Ice Mint
28.2,1.875,0,FLCMMK Ice Mint
28.2,1.87,0,FLCMMK Ice Mint
28.1,1.865,0,FLCMMK Ice Mint
28.2,1.86,0,FLCMMK Ice Mint
28.3,1.855,0,FLCMMK Ice Mint
28.2,1.85,0,FLCMMK Ice Mint
28,1.845,0,FLCMMK Ice Mint
28,1.835,0,FLCMMK Ice Mint
27.9,1.83,0,FLCMMK Ice Mint
27.9,1.825,0,FLCMMK Ice Mint
28,1.815,0,FLCMMK Ice Mint
28,1.81,0,FLCMMK Ice Mint
28,1.805,0,FLCMMK Ice Mint
27.8,1.8,0,FLCMMK Ice Mint
27.8,1.795,0,FLCMMK Ice Mint
27.7,1.79,0,FLCMMK Ice Mint
27.6,1.785,0,FLCMMK Ice Mint
27.5,1.78,0,FLCMMK Ice Mint
27.4,1.78,0,FLCMMK Ice Mint
27.3,1.775,0,FLCMMK Ice Mint
27.3,1.775,0,FLCMMK Ice Mint
27.3,1.77,0,FLCMMK Ice Mint
27.3,1.77,0,FLCMMK Ice Mint
27.3,1.765,0,FLCMMK Ice Mint
27.4,1.76,0,FLCMMK Ice Mint
27.3,1.76,0,FLCMMK Ice Mint
27.3,1.755,0,FLCMMK Ice Mint
27.3,1.75,0,FLCMMK Ice Mint
27.2,1.75,0,FLCMMK Ice Mint
27.1,1.745,0,FLCMMK Ice Mint
27,1.745,0,FLCMMK Ice Mint
26.9,1.74,0,FLCMMK Ice Mint
27.1,1.735,0,FLCMMK Ice Mint
27.2,1.73,0,FLCMMK Ice Mint
27.2,1.725,0,FLCMMK Ice Mint
27.2,1.72,0,FLCMMK Ice Mint
27,1.72,0,FLCMMK Ice Mint
26.9,1.715,0,FLCMMK Ice Mint
27,1.71,0,FLCMMK Ice Mint
27,1.705,0,FLCMMK Ice Mint
27,1.7,0,FLCMMK Ice Mint
26.9,1.695,0,FLCMMK Ice Mint
27,1.69,0,FLCMMK Ice Mint
26.8,1.685,0,FLCMMK Ice Mint
26.9,1.68,0,FLCMMK Ice Mint
26.9,1.675,0,FLCMMK Ice Mint
26.8,1.675,0,FLCMMK Ice Mint
26.9,1.67,0,FLCMMK Ice Mint
26.8,1.67,0,FLCMMK Ice Mint
26.8,1.665,0,FLCMMK Ice Mint
26.8,1.66,0,FLCMMK Ice Mint
26.8,1.655,0,FLCMMK Ice Mint
26.8,1.655,0,FLCMMK Ice Mint
26.8,1.65,0,FLCMMK Ice Mint
26.9,1.645,0,FLCMMK Ice Mint
26.9,1.635,0,FLCMMK Ice Mint
27,1.63,0,FLCMMK Ice Mint
26.9,1.625,0,FLCMMK Ice Mint
26.9,1.615,0,FLCMMK Ice Mint
27,1.605,0,FLCMMK Ice Mint
27,1.6,0,FLCMMK Ice Mint
26.9,1.595,0,FLCMMK Ice Mint
26.8,1.59,0,FLCMMK Ice Mint
26.8,1.58,0,FLCMMK Ice Mint
26.8,1.575,0,FLCMMK Ice Mint
26.8,1.57,0,FLCMMK Ice Mint
26.8,1.565,0,FLCMMK Ice Mint
26.8,1.56,0,FLCMMK Ice Mint
26.8,1.555,0,FLCMMK Ice Mint
26.6,1.55,0,FLCMMK Ice Mint
26.6,1.545,0,FLCMMK Ice Mint
26.6,1.54,0,FLCMMK Ice Mint
26.6,1.535,0,FLCMMK Ice Mint
26.7,1.535,0,FLCMMK Ice Mint
26.6,1.53,0,FLCMMK Ice Mint
26.7,1.525,0,FLCMMK Ice Mint
26.7,1.52,0,FLCMMK Ice Mint
26.6,1.515,0,FLCMMK Ice Mint
26.7,1.51,0,FLCMMK Ice Mint
26.5,1.505,0,FLCMMK Ice Mint
26.4,1.5,0,FLCMMK Ice Mint
26.4,1.495,0,FLCMMK Ice Mint
26.4,1.485,0,FLCMMK Ice Mint
26.5,1.48,0,FLCMMK Ice Mint
26.4,1.475,0,FLCMMK Ice Mint
26.3,1.47,0,FLCMMK Ice Mint
26.3,1.465,0,FLCMMK Ice Mint
26.2,1.465,0,FLCMMK Ice Mint
26.1,1.46,0,FLCMMK Ice Mint
26.1,1.46,0,FLCMMK Ice Mint
25.9,1.455,0,FLCMMK Ice Mint
25.9,1.455,0,FLCMMK Ice Mint
25.9,1.45,0,FLCMMK Ice Mint
26,1.445,0,FLCMMK Ice Mint
26,1.44,0,FLCMMK Ice Mint
25.9,1.435,0,FLCMMK Ice Mint
26,1.43,0,FLCMMK Ice Mint
25.9,1.42,0,FLCMMK Ice Mint
26,1.415,0,FLCMMK Ice Mint
25.9,1.415,0,FLCMMK Ice Mint
25.8,1.415,0,FLCMMK Ice Mint
25.7,1.415,0,FLCMMK Ice Mint
25.7,1.41,0,FLCMMK Ice Mint
25.6,1.41,0,FLCMMK Ice Mint
25.4,1.41,0,FLCMMK Ice Mint
25.5,1.405,0,FLCMMK Ice Mint
25.5,1.4,0,FLCMMK Ice Mint
25.7,1.395,0,FLCMMK Ice Mint
25.8,1.385,0,FLCMMK Ice Mint
25.7,1.38,0,FLCMMK Ice Mint
25.7,1.375,0,FLCMMK Ice Mint
25.5,1.375,0,FLCMMK Ice Mint
25.5,1.37,0,FLCMMK Ice Mint
25.4,1.365,0,FLCMMK Ice Mint
25.4,1.36,0,FLCMMK Ice Mint
25.4,1.355,0,FLCMMK Ice Mint
25.5,1.35,0,FLCMMK Ice Mint
25.4,1.35,0,FLCMMK Ice Mint
25.4,1.345,0,FLCMMK Ice Mint
25.3,1.34,0,FLCMMK Ice Mint
25.3,1.335,0,FLCMMK Ice Mint
25.4,1.33,0,FLCMMK Ice Mint
25.4,1.325,0,FLCMMK Ice Mint
25.4,1.32,0,FLCMMK Ice Mint
25.3,1.315,0,FLCMMK Ice Mint
25.3,1.31,0,FLCMMK Ice Mint
25.3,1.305,0,FLCMMK Ice Mint
25.4,1.295,0,FLCMMK Ice Mint
25.4,1.29,0,FLCMMK Ice Mint
25.3,1.285,0,FLCMMK Ice Mint
25.2,1.28,0,FLCMMK Ice Mint
25.3,1.275,0,FLCMMK Ice Mint
25.2,1.27,0,FLCMMK Ice Mint
25.1,1.265,0,FLCMMK Ice Mint
25.1,1.265,0,FLCMMK Ice Mint
25.1,1.26,0,FLCMMK Ice Mint
25,1.255,0,FLCMMK Ice Mint
25.1,1.25,0,FLCMMK Ice Mint
25,1.25,0,FLCMMK Ice Mint
25,1.24,0,FLCMMK Ice Mint
24.9,1.235,0,FLCMMK Ice Mint
24.9,1.23,0,FLCMMK Ice Mint
24.9,1.225,0,FLCMMK Ice Mint
24.9,1.225,0,FLCMMK Ice Mint
24.9,1.22,0,FLCMMK Ice Mint
24.9,1.215,0,FLCMMK Ice Mint
24.8,1.215,0,FLCMMK Ice Mint
24.8,1.21,0,FLCMMK Ice Mint
24.7,1.205,0,FLCMMK Ice Mint
24.9,1.195,0,FLCMMK Ice Mint
24.8,1.19,0,FLCMMK Ice Mint
24.7,1.185,0,FLCMMK Ice Mint
24.7,1.18,0,FLCMMK Ice Mint
24.6,1.175,0,FLCMMK Ice Mint
24.6,1.17,0,FLCMMK Ice Mint
24.6,1.17,0,FLCMMK Ice Mint
24.5,1.165,0,FLCMMK Ice Mint
24.5,1.165,0,FLCMMK Ice Mint
24.5,1.16,0,FLCMMK Ice Mint
24.4,1.16,0,FLCMMK Ice Mint
24.3,1.155,0,FLCMMK Ice Mint
24.3,1.155,0,FLCMMK Ice Mint
24.4,1.145,0,FLCMMK Ice Mint
24.6,1.145,0,FLCMMK Ice Mint
24.5,1.14,0,FLCMMK Ice Mint
24.5,1.14,0,FLCMMK Ice Mint
24.4,1.14,0,FLCMMK Ice Mint
24.4,1.135,0,FLCMMK Ice Mint
24.4,1.135,0,FLCMMK Ice Mint
24.4,1.13,0,FLCMMK Ice Mint
24.4,1.125,0,FLCMMK Ice Mint
24.4,1.125,0,FLCMMK Ice Mint
24.4,1.12,0,FLCMMK Ice Mint
24.5,1.11,0,FLCMMK Ice Mint
24.5,1.105,0,FLCMMK Ice Mint
24.6,1.1,0,FLCMMK Ice Mint
24.5,1.095,0,FLCMMK Ice Mint
24.5,1.085,0,FLCMMK Ice Mint
24.5,1.08,0,FLCMMK Ice Mint
24.5,1.07,0,FLCMMK Ice Mint
24.4,1.065,0,FLCMMK Ice Mint
24.4,1.06,0,FLCMMK Ice Mint
24.4,1.055,0,FLCMMK Ice Mint
24.4,1.045,0,FLCMMK Ice Mint
24.4,1.04,0,FLCMMK Ice Mint
24.3,1.03,0,FLCMMK Ice Mint
24.3,1.02,0,FLCMMK Ice Mint
24.3,1.015,0,FLCMMK Ice Mint
24.2,1.005,0,FLCMMK Ice Mint
24.3,1,0,FLCMMK Ice Mint
24.2,0.99,0,FLCMMK Ice Mint
24.2,0.99,0,FLCMMK Ice Mint
24.1,0.985,0,FLCMMK Ice Mint
24,0.98,0,FLCMMK Ice Mint
23.9,0.975,0,FLCMMK Ice Mint
23.9,0.97,0,FLCMMK Ice Mint
24,0.965,0,FLCMMK Ice Mint
24,0.955,0,FLCMMK Ice Mint
24,0.945,0,FLCMMK Ice Mint
23.9,0.94,0,FLCMMK Ice Mint
23.8,0.935,0,FLCMMK Ice Mint
23.8,0.935,0,FLCMMK Ice Mint
23.8,0.93,0,FLCMMK Ice Mint
23.8,0.92,0,FLCMMK Ice Mint
23.9,0.91,0,FLCMMK Ice Mint
23.9,0.905,0,FLCMMK Ice Mint
23.9,0.9,0,FLCMMK Ice Mint
23.8,0.895,0,FLCMMK Ice Mint
23.8,0.885,0,FLCMMK Ice Mint
23.9,0.875,0,FLCMMK Ice Mint
23.9,0.87,0,FLCMMK Ice Mint
23.9,0.86,0,FLCMMK Ice Mint
23.8,0.855,0,FLCMMK Ice Mint
23.7,0.85,0,FLCMMK Ice Mint
23.8,0.84,0,FLCMMK Ice Mint
23.7,0.835,0,FLCMMK Ice Mint
23.6,0.83,0,FLCMMK Ice Mint
23.5,0.825,0,FLCMMK Ice Mint
23.5,0.82,0,FLCMMK Ice Mint
23.5,0.815,0,FLCMMK Ice Mint
23.4,0.815,0,FLCMMK Ice Mint
23.4,0.805,0,FLCMMK Ice Mint
23.3,0.8,0,FLCMMK Ice Mint
23.4,0.795,0,FLCMMK Ice Mint
23.3,0.79,0,FLCMMK Ice Mint
23.4,0.785,0,FLCMMK Ice Mint
23.4,0.775,0,FLCMMK Ice Mint
23.3,0.77,0,FLCMMK Ice Mint
23.3,0.765,0,FLCMMK Ice Mint
23.3,0.76,0,FLCMMK Ice Mint
23.4,0.755,0,FLCMMK Ice Mint
23.2,0.755,0,FLCMMK Ice Mint
23.2,0.75,0,FLCMMK Ice Mint
23.1,0.74,0,FLCMMK Ice Mint
23.2,0.73,0,FLCMMK Ice Mint
23.3,0.72,0,FLCMMK Ice Mint
23.2,0.71,0,FLCMMK Ice Mint
23.3,0.7,0,FLCMMK Ice Mint
23.2,0.69,0,FLCMMK Ice Mint
23.1,0.675,0,FLCMMK Ice Mint
23,0.67,0,FLCMMK Ice Mint
23,0.66,0,FLCMMK Ice Mint
22.8,0.65,0,FLCMMK Ice Mint
22.7,0.645,0,FLCMMK Ice Mint
22.7,0.635,0,FLCMMK Ice Mint
22.7,0.625,0,FLCMMK Ice Mint
22.7,0.615,0,FLCMMK Ice Mint
22.6,0.605,0,FLCMMK Ice Mint
22.5,0.595,0,FLCMMK Ice Mint
22.4,0.59,0,FLCMMK Ice Mint
22.3,0.585,0,FLCMMK Ice Mint
22.1,0.58,0,FLCMMK Ice Mint
22,0.575,0,FLCMMK Ice Mint
22.1,0.57,0,FLCMMK Ice Mint
21.9,0.56,0,FLCMMK Ice Mint
22,0.555,0,FLCMMK Ice Mint
21.9,0.545,0,FLCMMK Ice Mint
21.9,0.54,0,FLCMMK Ice Mint
21.8,0.535,0,FLCMMK Ice Mint
21.6,0.53,0,FLCMMK Ice Mint
21.6,0.525,0,FLCMMK Ice Mint
21.6,0.52,0,FLCMMK Ice Mint
21.4,0.52,0,FLCMMK Ice Mint
21.4,0.515,0,FLCMMK Ice Mint
21.5,0.51,0,FLCMMK Ice Mint
21.5,0.5,0,FLCMMK Ice Mint
21.8,0.49,0,FLCMMK Ice Mint
21.7,0.48,0,FLCMMK Ice Mint
21.6,0.475,0,FLCMMK Ice Mint
21.4,0.465,0,FLCMMK Ice Mint
21.4,0.46,0,FLCMMK Ice Mint
21.3,0.455,0,FLCMMK Ice Mint
21.2,0.455,0,FLCMMK Ice Mint
21.2,0.45,0,FLCMMK Ice Mint
21.2,0.445,0,FLCMMK Ice Mint
21.2,0.44,0,FLCMMK Ice Mint
21.2,0.435,0,FLCMMK Ice Mint
21.1,0.43,0,FLCMMK Ice Mint
21.2,0.425,0,FLCMMK Ice Mint
21.2,0.415,0,FLCMMK Ice Mint
21.1,0.41,0,FLCMMK Ice Mint
21.2,0.4,0,FLCMMK Ice Mint
21.2,0.395,0,FLCMMK Ice Mint
21.1,0.39,0,FLCMMK Ice Mint
21.1,0.385,0,FLCMMK Ice Mint
21,0.375,0,FLCMMK Ice Mint
20.9,0.37,0,FLCMMK Ice Mint
20.9,0.365,0,FLCMMK Ice Mint
20.9,0.355,0,FLCMMK Ice Mint
21,0.35,0,FLCMMK Ice Mint
20.9,0.345,0,FLCMMK Ice Mint
20.7,0.335,0,FLCMMK Ice Mint
20.7,0.325,0,FLCMMK Ice Mint
20.5,0.325,0,FLCMMK Ice Mint
20.6,0.315,0,FLCMMK Ice Mint
20.6,0.31,0,FLCMMK Ice Mint
20.6,0.3,0,FLCMMK Ice Mint
20.5,0.295,0,FLCMMK Ice Mint
20.5,0.29,0,FLCMMK Ice Mint
20.5,0.28,0,FLCMMK Ice Mint
20.6,0.275,0,FLCMMK Ice Mint
20.4,0.27,0,FLCMMK Ice Mint
20.3,0.265,0,FLCMMK Ice Mint
20.3,0.26,0,FLCMMK Ice Mint
20.1,0.255,0,FLCMMK Ice Mint
20.1,0.25,0,FLCMMK Ice Mint
20,0.24,0,FLCMMK Ice Mint
19.9,0.24,0,FLCMMK Ice Mint
19.8,0.235,0,FLCMMK Ice Mint
20,0.23,0,FLCMMK Ice Mint
20,0.225,0,FLCMMK Ice Mint
19.9,0.22,0,FLCMMK Ice Mint
19.7,0.215,0,FLCMMK Ice Mint
19.7,0.215,0,FLCMMK Ice Mint
19.7,0.21,0,FLCMMK Ice Mint
19.7,0.205,0,FLCMMK Ice Mint
19.7,0.2,0,FLCMMK Ice Mint
19.8,0.195,0,FLCMMK Ice Mint
19.9,0.19,0,FLCMMK Ice Mint
19.8,0.185,0,FLCMMK Ice Mint
19.9,0.18,0,FLCMMK Ice Mint
19.8,0.175,0,FLCMMK Ice Mint
19.8,0.17,0,FLCMMK Ice Mint
19.7,0.165,0,FLCMMK Ice Mint
19.8,0.16,0,FLCMMK Ice Mint
19.8,0.155,0,FLCMMK Ice Mint
20.1,0.145,0,FLCMMK Ice Mint
20,0.135,0,FLCMMK Ice Mint
19.8,0.13,0,FLCMMK Ice Mint
19.7,0.12,0,FLCMMK Ice Mint
19.6,0.115,0,FLCMMK Ice Mint
19.4,0.11,0,FLCMMK Ice Mint
19.2,0.105,0,FLCMMK Ice Mint
19.1,0.1,0,FLCMMK Ice Mint
