force,displacement,judge,name
48.5,1.06,0,KFA N2O Laughing Gas
48.4,1.06,0,KFA N2O Laughing Gas
48.3,1.055,0,KFA N2O Laughing Gas
48.3,1.055,0,KFA N2O Laughing Gas
48.4,1.05,0,KFA N2O Laughing Gas
48.3,1.05,0,KFA N2O Laughing Gas
48.3,1.045,0,KFA N2O Laughing Gas
48.3,1.04,0,KFA N2O Laughing Gas
48.3,1.04,0,KFA N2O Laughing Gas
48.4,1.035,0,KFA N2O Laughing Gas
48.3,1.035,0,KFA N2O Laughing Gas
48.3,1.035,0,KFA N2O Laughing Gas
48.2,1.03,0,KFA N2O Laughing Gas
48.1,1.03,0,KFA N2O Laughing Gas
48,1.025,0,KFA N2O Laughing Gas
48,1.025,0,KFA N2O Laughing Gas
48,1.02,0,KFA N2O Laughing Gas
48.2,1.015,0,KFA N2O Laughing Gas
48.1,1.01,0,KFA N2O Laughing Gas
48.1,1.01,0,KFA N2O Laughing Gas
48.1,1.005,0,KFA N2O Laughing Gas
48.3,1,0,KFA N2O Laughing Gas
48.3,1,0,KFA N2O Laughing Gas
48.3,1,0,KFA N2O Laughing Gas
48.3,0.995,0,KFA N2O Laughing Gas
48.3,0.995,0,KFA N2O Laughing Gas
48.3,0.995,0,KFA N2O Laughing Gas
48.2,0.99,0,KFA N2O Laughing Gas
48.2,0.99,0,KFA N2O Laughing Gas
48.2,0.985,0,KFA N2O Laughing Gas
48.2,0.985,0,KFA N2O Laughing Gas
48.3,0.985,0,KFA N2O Laughing Gas
48.3,0.98,0,KFA N2O Laughing Gas
48.4,0.98,0,KFA N2O Laughing Gas
48.5,0.98,0,KFA N2O Laughing Gas
48.4,0.975,0,KFA N2O Laughing Gas
48.4,0.975,0,KFA N2O Laughing Gas
48.4,0.975,0,KFA N2O Laughing Gas
48.3,0.975,0,KFA N2O Laughing Gas
48.4,0.97,0,KFA N2O Laughing Gas
48.3,0.97,0,KFA N2O Laughing Gas
48.3,0.97,0,KFA N2O Laughing Gas
48,0.965,0,KFA N2O Laughing Gas
48.1,0.965,0,KFA N2O Laughing Gas
48.1,0.96,0,KFA N2O Laughing Gas
48.1,0.96,0,KFA N2O Laughing Gas
47.9,0.955,0,KFA N2O Laughing Gas
47.7,0.95,0,KFA N2O Laughing Gas
47.6,0.945,0,KFA N2O Laughing Gas
47.5,0.94,0,KFA N2O Laughing Gas
47.5,0.935,0,KFA N2O Laughing Gas
47.5,0.925,0,KFA N2O Laughing Gas
47.2,0.92,0,KFA N2O Laughing Gas
46.9,0.915,0,KFA N2O Laughing Gas
46.9,0.91,0,KFA N2O Laughing Gas
46.9,0.9,0,KFA N2O Laughing Gas
47.1,0.895,0,KFA N2O Laughing Gas
47.1,0.89,0,KFA N2O Laughing Gas
47.1,0.885,0,KFA N2O Laughing Gas
47,0.88,0,KFA N2O Laughing Gas
46.9,0.88,0,KFA N2O Laughing Gas
46.8,0.875,0,KFA N2O Laughing Gas
46.9,0.87,0,KFA N2O Laughing Gas
46.6,0.865,0,KFA N2O Laughing Gas
46.7,0.86,0,KFA N2O Laughing Gas
46.9,0.855,0,KFA N2O Laughing Gas
47.1,0.85,0,KFA N2O Laughing Gas
46.7,0.85,0,KFA N2O Laughing Gas
46.7,0.845,0,KFA N2O Laughing Gas
46.8,0.84,0,KFA N2O Laughing Gas
47,0.835,0,KFA N2O Laughing Gas
47.1,0.83,0,KFA N2O Laughing Gas
46.8,0.83,0,KFA N2O Laughing Gas
46.8,0.825,0,KFA N2O Laughing Gas
46.8,0.825,0,KFA N2O Laughing Gas
46.7,0.82,0,KFA N2O Laughing Gas
46.6,0.815,0,KFA N2O Laughing Gas
46.6,0.81,0,KFA N2O Laughing Gas
46.5,0.805,0,KFA N2O Laughing Gas
46.3,0.805,0,KFA N2O Laughing Gas
46.4,0.8,0,KFA N2O Laughing Gas
46.4,0.795,0,KFA N2O Laughing Gas
46.4,0.79,0,KFA N2O Laughing Gas
46.5,0.79,0,KFA N2O Laughing Gas
46.9,0.79,0,KFA N2O Laughing Gas
46.8,0.79,0,KFA N2O Laughing Gas
46.8,0.785,0,KFA N2O Laughing Gas
46.8,0.785,0,KFA N2O Laughing Gas
46.8,0.785,0,KFA N2O Laughing Gas
46.7,0.785,0,KFA N2O Laughing Gas
46.8,0.785,0,KFA N2O Laughing Gas
46.6,0.785,0,KFA N2O Laughing Gas
46.5,0.78,0,KFA N2O Laughing Gas
46.4,0.78,0,KFA N2O Laughing Gas
46.5,0.78,0,KFA N2O Laughing Gas
46.4,0.775,0,KFA N2O Laughing Gas
46.5,0.775,0,KFA N2O Laughing Gas
46.7,0.775,0,KFA N2O Laughing Gas
46.6,0.77,0,KFA N2O Laughing Gas
46.4,0.77,0,KFA N2O Laughing Gas
46.4,0.765,0,KFA N2O Laughing Gas
46.4,0.76,0,KFA N2O Laughing Gas
46.6,0.755,0,KFA N2O Laughing Gas
46.6,0.745,0,KFA N2O Laughing Gas
46.7,0.74,0,KFA N2O Laughing Gas
46.6,0.73,0,KFA N2O Laughing Gas
46.6,0.725,0,KFA N2O Laughing Gas
46.5,0.72,0,KFA N2O Laughing Gas
46.4,0.715,0,KFA N2O Laughing Gas
46.4,0.71,0,KFA N2O Laughing Gas
46.6,0.705,0,KFA N2O Laughing Gas
46.7,0.705,0,KFA N2O Laughing Gas
46.5,0.705,0,KFA N2O Laughing Gas
46.3,0.7,0,KFA N2O Laughing Gas
46.5,0.7,0,KFA N2O Laughing Gas
46.5,0.7,0,KFA N2O Laughing Gas
46.3,0.695,0,KFA N2O Laughing Gas
46.1,0.695,0,KFA N2O Laughing Gas
46.1,0.69,0,KFA N2O Laughing Gas
46.2,0.685,0,KFA N2O Laughing Gas
46.2,0.68,0,KFA N2O Laughing Gas
46.2,0.68,0,KFA N2O Laughing Gas
46.1,0.675,0,KFA N2O Laughing Gas
46.1,0.67,0,KFA N2O Laughing Gas
46.1,0.665,0,KFA N2O Laughing Gas
46,0.66,0,KFA N2O Laughing Gas
45.9,0.655,0,KFA N2O Laughing Gas
45.7,0.65,0,KFA N2O Laughing Gas
45.6,0.65,0,KFA N2O Laughing Gas
45.6,0.645,0,KFA N2O Laughing Gas
45.6,0.64,0,KFA N2O Laughing Gas
45.5,0.64,0,KFA N2O Laughing Gas
45.8,0.635,0,KFA N2O Laughing Gas
45.7,0.635,0,KFA N2O Laughing Gas
45.7,0.63,0,KFA N2O Laughing Gas
45.6,0.63,0,KFA N2O Laughing Gas
45.5,0.63,0,KFA N2O Laughing Gas
45.5,0.625,0,KFA N2O Laughing Gas
45.6,0.625,0,KFA N2O Laughing Gas
45.5,0.62,0,KFA N2O Laughing Gas
45.6,0.62,0,KFA N2O Laughing Gas
45.7,0.62,0,KFA N2O Laughing Gas
45.7,0.615,0,KFA N2O Laughing Gas
45.5,0.615,0,KFA N2O Laughing Gas
45.4,0.61,0,KFA N2O Laughing Gas
45.4,0.61,0,KFA N2O Laughing Gas
45.5,0.605,0,KFA N2O Laughing Gas
45.6,0.6,0,KFA N2O Laughing Gas
45.5,0.595,0,KFA N2O Laughing Gas
45.5,0.595,0,KFA N2O Laughing Gas
45.5,0.59,0,KFA N2O Laughing Gas
45.5,0.59,0,KFA N2O Laughing Gas
45.4,0.585,0,KFA N2O Laughing Gas
45.4,0.585,0,KFA N2O Laughing Gas
45.2,0.585,0,KFA N2O Laughing Gas
45.2,0.58,0,KFA N2O Laughing Gas
45.2,0.58,0,KFA N2O Laughing Gas
45,0.575,0,KFA N2O Laughing Gas
44.9,0.575,0,KFA N2O Laughing Gas
44.9,0.57,0,KFA N2O Laughing Gas
45,0.565,0,KFA N2O Laughing Gas
44.9,0.565,0,KFA N2O Laughing Gas
44.9,0.56,0,KFA N2O Laughing Gas
44.9,0.555,0,KFA N2O Laughing Gas
44.9,0.555,0,KFA N2O Laughing Gas
44.9,0.55,0,KFA N2O Laughing Gas
44.9,0.545,0,KFA N2O Laughing Gas
44.8,0.535,0,KFA N2O Laughing Gas
44.7,0.53,0,KFA N2O Laughing Gas
44.6,0.525,0,KFA N2O Laughing Gas
44.4,0.52,0,KFA N2O Laughing Gas
44.4,0.515,0,KFA N2O Laughing Gas
44.5,0.505,0,KFA N2O Laughing Gas
44.7,0.5,0,KFA N2O Laughing Gas
44.9,0.5,0,KFA N2O Laughing Gas
44.9,0.495,0,KFA N2O Laughing Gas
44.7,0.49,0,KFA N2O Laughing Gas
44.7,0.49,0,KFA N2O Laughing Gas
44.6,0.485,0,KFA N2O Laughing Gas
44.4,0.48,0,KFA N2O Laughing Gas
44.3,0.475,0,KFA N2O Laughing Gas
44.2,0.475,0,KFA N2O Laughing Gas
44.2,0.47,0,KFA N2O Laughing Gas
44.1,0.465,0,KFA N2O Laughing Gas
44.1,0.46,0,KFA N2O Laughing Gas
44.1,0.46,0,KFA N2O Laughing Gas
44.1,0.455,0,KFA N2O Laughing Gas
44.2,0.45,0,KFA N2O Laughing Gas
44.2,0.445,0,KFA N2O Laughing Gas
44.1,0.44,0,KFA N2O Laughing Gas
44.2,0.435,0,KFA N2O Laughing Gas
44.3,0.425,0,KFA N2O Laughing Gas
44.3,0.42,0,KFA N2O Laughing Gas
44.3,0.415,0,KFA N2O Laughing Gas
44.1,0.41,0,KFA N2O Laughing Gas
44.1,0.405,0,KFA N2O Laughing Gas
44.2,0.405,0,KFA N2O Laughing Gas
44,0.4,0,KFA N2O Laughing Gas
43.9,0.4,0,KFA N2O Laughing Gas
43.9,0.395,0,KFA N2O Laughing Gas
43.9,0.39,0,KFA N2O Laughing Gas
43.9,0.39,0,KFA N2O Laughing Gas
43.9,0.385,0,KFA N2O Laughing Gas
43.9,0.38,0,KFA N2O Laughing Gas
43.9,0.375,0,KFA N2O Laughing Gas
44.1,0.37,0,KFA N2O Laughing Gas
44,0.365,0,KFA N2O Laughing Gas
43.8,0.365,0,KFA N2O Laughing Gas
43.6,0.36,0,KFA N2O Laughing Gas
43.5,0.355,0,KFA N2O Laughing Gas
43.6,0.35,0,KFA N2O Laughing Gas
43.5,0.35,0,KFA N2O Laughing Gas
43.3,0.345,0,KFA N2O Laughing Gas
43.3,0.345,0,KFA N2O Laughing Gas
43.2,0.34,0,KFA N2O Laughing Gas
43.3,0.34,0,KFA N2O Laughing Gas
43.3,0.34,0,KFA N2O Laughing Gas
43.2,0.335,0,KFA N2O Laughing Gas
43.2,0.335,0,KFA N2O Laughing Gas
43.2,0.33,0,KFA N2O Laughing Gas
43.2,0.33,0,KFA N2O Laughing Gas
43.2,0.325,0,KFA N2O Laughing Gas
43.2,0.325,0,KFA N2O Laughing Gas
43.2,0.32,0,KFA N2O Laughing Gas
43.2,0.315,0,KFA N2O Laughing Gas
43.1,0.31,0,KFA N2O Laughing Gas
43.1,0.31,0,KFA N2O Laughing Gas
43,0.305,0,KFA N2O Laughing Gas
42.8,0.295,0,KFA N2O Laughing Gas
42.8,0.285,0,KFA N2O Laughing Gas
43.1,0.275,0,KFA N2O Laughing Gas
43.2,0.27,0,KFA N2O Laughing Gas
42.9,0.26,0,KFA N2O Laughing Gas
43,0.255,0,KFA N2O Laughing Gas
43,0.245,0,KFA N2O Laughing Gas
43,0.245,0,KFA N2O Laughing Gas
42.9,0.24,0,KFA N2O Laughing Gas
42.6,0.235,0,KFA N2O Laughing Gas
42.6,0.23,0,KFA N2O Laughing Gas
42.8,0.225,0,KFA N2O Laughing Gas
42.7,0.225,0,KFA N2O Laughing Gas
42.7,0.22,0,KFA N2O Laughing Gas
42.8,0.22,0,KFA N2O Laughing Gas
42.7,0.215,0,KFA N2O Laughing Gas
42.6,0.215,0,KFA N2O Laughing Gas
42.6,0.21,0,KFA N2O Laughing Gas
42.6,0.205,0,KFA N2O Laughing Gas
42.6,0.205,0,KFA N2O Laughing Gas
42.4,0.2,0,KFA N2O Laughing Gas
42.1,0.195,0,KFA N2O Laughing Gas
42.3,0.185,0,KFA N2O Laughing Gas
42.2,0.18,0,KFA N2O Laughing Gas
42.4,0.175,0,KFA N2O Laughing Gas
42.5,0.165,0,KFA N2O Laughing Gas
42.6,0.16,0,KFA N2O Laughing Gas
42.7,0.155,0,KFA N2O Laughing Gas
42.4,0.15,0,KFA N2O Laughing Gas
42.4,0.145,0,KFA N2O Laughing Gas
42.4,0.14,0,KFA N2O Laughing Gas
42.3,0.135,0,KFA N2O Laughing Gas
42.4,0.125,0,KFA N2O Laughing Gas
42.4,0.12,0,KFA N2O Laughing Gas
42.5,0.115,0,KFA N2O Laughing Gas
42.3,0.115,0,KFA N2O Laughing Gas
42.2,0.11,0,KFA N2O Laughing Gas
42,0.105,0,KFA N2O Laughing Gas
40.8,0.105,0,KFA N2O Laughing Gas
37.4,0.1,0,KFA N2O Laughing Gas
33.3,0.095,0,KFA N2O Laughing Gas
29.6,0.085,0,KFA N2O Laughing Gas
28.2,0.08,0,KFA N2O Laughing Gas
27.6,0.075,0,KFA N2O Laughing Gas
27,0.07,0,KFA N2O Laughing Gas
26.1,0.065,0,KFA N2O Laughing Gas
25.4,0.06,0,KFA N2O Laughing Gas
25.2,0.055,0,KFA N2O Laughing Gas
25.2,0.055,0,KFA N2O Laughing Gas
24.8,0.05,0,KFA N2O Laughing Gas
24,0.05,0,KFA N2O Laughing Gas
23.1,0.045,0,KFA N2O Laughing Gas
22.7,0.04,0,KFA N2O Laughing Gas
21.8,0.04,0,KFA N2O Laughing Gas
20.7,0.035,0,KFA N2O Laughing Gas
17.7,0.03,0,KFA N2O Laughing Gas
14.4,0.03,0,KFA N2O Laughing Gas
11.8,0.025,0,KFA N2O Laughing Gas
9.4,0.02,0,KFA N2O Laughing Gas
7.2,0.02,0,KFA N2O Laughing Gas
4.9,0.015,0,KFA N2O Laughing Gas
2.5,0.015,0,KFA N2O Laughing Gas
0.3,0.01,0,KFA N2O Laughing Gas
0,0.005,0,KFA N2O Laughing Gas
0.1,0,0,KFA N2O Laughing Gas
0,-0.005,0,KFA N2O Laughing Gas
0.1,-0.01,0,KFA N2O Laughing Gas
0,-0.015,0,KFA N2O Laughing Gas
0.2,-0.015,0,KFA N2O Laughing Gas
0.1,-0.015,0,KFA N2O Laughing Gas
0,-0.02,0,KFA N2O Laughing Gas
0,-0.02,0,KFA N2O Laughing Gas
0.1,-0.02,0,KFA N2O Laughing Gas
-0.1,-0.02,0,KFA N2O Laughing Gas
-0.2,-0.02,0,KFA N2O Laughing Gas
0.2,-0.015,0,KFA N2O Laughing Gas
0.1,-0.015,0,KFA N2O Laughing Gas
0.1,-0.015,0,KFA N2O Laughing Gas
0.3,-0.01,0,KFA N2O Laughing Gas
0,-0.01,0,KFA N2O Laughing Gas
-0.2,-0.01,0,KFA N2O Laughing Gas
0,-0.01,0,KFA N2O Laughing Gas
0.1,-0.01,0,KFA N2O Laughing Gas
0,-0.01,0,KFA N2O Laughing Gas
0,-0.01,0,KFA N2O Laughing Gas
0.2,-0.01,0,KFA N2O Laughing Gas
0,-0.01,0,KFA N2O Laughing Gas
0,-0.005,0,KFA N2O Laughing Gas
0,-0.005,0,KFA N2O Laughing Gas
0.1,-0.005,0,KFA N2O Laughing Gas
0.1,-0.005,0,KFA N2O Laughing Gas
0.1,-0.005,0,KFA N2O Laughing Gas
