force,displacement,judge,name
50.1,1.585,0,Gateron Cap Crystal Blue
49.9,1.585,0,Gateron Cap Crystal Blue
50,1.585,0,Gateron Cap Crystal Blue
50,1.59,0,Gateron Cap Crystal Blue
50.1,1.59,0,Gateron Cap Crystal Blue
50.3,1.59,0,Gateron Cap Crystal Blue
50.2,1.595,0,Gateron Cap Crystal Blue
50.1,1.595,0,Gateron Cap Crystal Blue
50.2,1.595,0,Gateron Cap Crystal Blue
50.4,1.6,0,Gateron Cap Crystal Blue
50.5,1.6,0,Gateron Cap Crystal Blue
50.4,1.605,0,Gateron Cap Crystal Blue
50.3,1.605,0,Gateron Cap Crystal Blue
50.5,1.61,0,Gateron Cap Crystal Blue
50.5,1.61,0,Gateron Cap Crystal Blue
50.6,1.615,0,Gateron Cap Crystal Blue
50.6,1.62,0,Gateron Cap Crystal Blue
50.6,1.625,0,Gateron Cap Crystal Blue
50.7,1.63,0,Gateron Cap Crystal Blue
50.7,1.635,0,Gateron Cap Crystal Blue
50.8,1.64,0,Gateron Cap Crystal Blue
50.7,1.645,0,Gateron Cap Crystal Blue
50.7,1.65,0,Gateron Cap Crystal Blue
50.7,1.655,0,Gateron Cap Crystal Blue
50.9,1.655,0,Gateron Cap Crystal Blue
50.9,1.66,0,Gateron Cap Crystal Blue
50.9,1.665,0,Gateron Cap Crystal Blue
51.1,1.665,0,Gateron Cap Crystal Blue
51.1,1.67,0,Gateron Cap Crystal Blue
51.1,1.67,0,Gateron Cap Crystal Blue
51.1,1.675,0,Gateron Cap Crystal Blue
51.1,1.675,0,Gateron Cap Crystal Blue
51,1.68,0,Gateron Cap Crystal Blue
51.1,1.68,0,Gateron Cap Crystal Blue
51.2,1.685,0,Gateron Cap Crystal Blue
51.2,1.685,0,Gateron Cap Crystal Blue
51.2,1.69,0,Gateron Cap Crystal Blue
51.3,1.69,0,Gateron Cap Crystal Blue
51.3,1.695,0,Gateron Cap Crystal Blue
51.3,1.695,0,Gateron Cap Crystal Blue
51.4,1.695,0,Gateron Cap Crystal Blue
51.4,1.7,0,Gateron Cap Crystal Blue
51.6,1.705,0,Gateron Cap Crystal Blue
51.8,1.71,0,Gateron Cap Crystal Blue
51.8,1.715,0,Gateron Cap Crystal Blue
51.9,1.715,0,Gateron Cap Crystal Blue
52,1.72,0,Gateron Cap Crystal Blue
52,1.725,0,Gateron Cap Crystal Blue
52.1,1.73,0,Gateron Cap Crystal Blue
52.2,1.735,0,Gateron Cap Crystal Blue
52.4,1.74,0,Gateron Cap Crystal Blue
52.6,1.745,0,Gateron Cap Crystal Blue
52.6,1.75,0,Gateron Cap Crystal Blue
52.7,1.755,0,Gateron Cap Crystal Blue
52.7,1.76,0,Gateron Cap Crystal Blue
52.7,1.765,0,Gateron Cap Crystal Blue
52.8,1.77,0,Gateron Cap Crystal Blue
52.8,1.77,0,Gateron Cap Crystal Blue
52.9,1.775,0,Gateron Cap Crystal Blue
53,1.78,0,Gateron Cap Crystal Blue
53,1.785,0,Gateron Cap Crystal Blue
52.9,1.79,0,Gateron Cap Crystal Blue
52.9,1.79,0,Gateron Cap Crystal Blue
52.9,1.795,0,Gateron Cap Crystal Blue
52.9,1.8,0,Gateron Cap Crystal Blue
52.9,1.8,0,Gateron Cap Crystal Blue
53,1.805,0,Gateron Cap Crystal Blue
53,1.805,0,Gateron Cap Crystal Blue
53,1.81,0,Gateron Cap Crystal Blue
53,1.81,0,Gateron Cap Crystal Blue
53.1,1.815,0,Gateron Cap Crystal Blue
53.2,1.815,0,Gateron Cap Crystal Blue
53.2,1.82,0,Gateron Cap Crystal Blue
53,1.825,0,Gateron Cap Crystal Blue
52.9,1.825,0,Gateron Cap Crystal Blue
53,1.83,0,Gateron Cap Crystal Blue
53,1.83,0,Gateron Cap Crystal Blue
52.9,1.83,0,Gateron Cap Crystal Blue
52.7,1.835,0,Gateron Cap Crystal Blue
52.9,1.835,0,Gateron Cap Crystal Blue
53,1.84,0,Gateron Cap Crystal Blue
52.9,1.84,0,Gateron Cap Crystal Blue
52.6,1.84,0,Gateron Cap Crystal Blue
52.5,1.845,0,Gateron Cap Crystal Blue
52.5,1.845,0,Gateron Cap Crystal Blue
52.5,1.845,0,Gateron Cap Crystal Blue
52.5,1.85,0,Gateron Cap Crystal Blue
52.5,1.85,0,Gateron Cap Crystal Blue
52.4,1.855,0,Gateron Cap Crystal Blue
52.3,1.855,0,Gateron Cap Crystal Blue
52.2,1.855,0,Gateron Cap Crystal Blue
52.2,1.86,0,Gateron Cap Crystal Blue
52.1,1.86,0,Gateron Cap Crystal Blue
52.1,1.865,0,Gateron Cap Crystal Blue
52.2,1.865,0,Gateron Cap Crystal Blue
52.1,1.87,0,Gateron Cap Crystal Blue
51.9,1.87,0,Gateron Cap Crystal Blue
51.9,1.875,0,Gateron Cap Crystal Blue
51.8,1.875,0,Gateron Cap Crystal Blue
51.6,1.875,0,Gateron Cap Crystal Blue
51.8,1.88,0,Gateron Cap Crystal Blue
51.7,1.88,0,Gateron Cap Crystal Blue
51.6,1.885,0,Gateron Cap Crystal Blue
51.7,1.885,0,Gateron Cap Crystal Blue
51.5,1.89,0,Gateron Cap Crystal Blue
51.4,1.89,0,Gateron Cap Crystal Blue
51.3,1.895,0,Gateron Cap Crystal Blue
51.1,1.895,0,Gateron Cap Crystal Blue
51.1,1.9,0,Gateron Cap Crystal Blue
51.1,1.9,0,Gateron Cap Crystal Blue
51.1,1.905,0,Gateron Cap Crystal Blue
51.1,1.905,0,Gateron Cap Crystal Blue
51.1,1.905,0,Gateron Cap Crystal Blue
51,1.91,0,Gateron Cap Crystal Blue
51,1.91,0,Gateron Cap Crystal Blue
51,1.915,0,Gateron Cap Crystal Blue
51,1.915,0,Gateron Cap Crystal Blue
51,1.915,0,Gateron Cap Crystal Blue
51,1.915,0,Gateron Cap Crystal Blue
51,1.92,0,Gateron Cap Crystal Blue
51,1.92,0,Gateron Cap Crystal Blue
51,1.92,0,Gateron Cap Crystal Blue
51,1.92,0,Gateron Cap Crystal Blue
50.9,1.925,0,Gateron Cap Crystal Blue
50.9,1.925,0,Gateron Cap Crystal Blue
50.7,1.925,0,Gateron Cap Crystal Blue
50.8,1.93,0,Gateron Cap Crystal Blue
51,1.93,0,Gateron Cap Crystal Blue
51.1,1.93,0,Gateron Cap Crystal Blue
50.9,1.935,0,Gateron Cap Crystal Blue
50.5,1.94,0,Gateron Cap Crystal Blue
50.5,1.94,0,Gateron Cap Crystal Blue
50.5,1.94,0,Gateron Cap Crystal Blue
50.6,1.945,0,Gateron Cap Crystal Blue
50.5,1.945,0,Gateron Cap Crystal Blue
50.5,1.95,0,Gateron Cap Crystal Blue
50.6,1.95,0,Gateron Cap Crystal Blue
50.6,1.955,0,Gateron Cap Crystal Blue
50.4,1.955,0,Gateron Cap Crystal Blue
50.4,1.96,0,Gateron Cap Crystal Blue
50.3,1.96,0,Gateron Cap Crystal Blue
50.3,1.965,0,Gateron Cap Crystal Blue
50.3,1.97,0,Gateron Cap Crystal Blue
50.4,1.975,0,Gateron Cap Crystal Blue
50,1.98,0,Gateron Cap Crystal Blue
49.8,1.985,0,Gateron Cap Crystal Blue
49.7,1.99,0,Gateron Cap Crystal Blue
49.7,1.99,0,Gateron Cap Crystal Blue
49.6,1.995,0,Gateron Cap Crystal Blue
49.6,2,0,Gateron Cap Crystal Blue
49.6,2,0,Gateron Cap Crystal Blue
49.5,2.005,0,Gateron Cap Crystal Blue
49.4,2.01,0,Gateron Cap Crystal Blue
49.4,2.01,0,Gateron Cap Crystal Blue
49.3,2.01,0,Gateron Cap Crystal Blue
49.1,2.015,0,Gateron Cap Crystal Blue
49.2,2.015,0,Gateron Cap Crystal Blue
49,2.02,0,Gateron Cap Crystal Blue
49.1,2.02,0,Gateron Cap Crystal Blue
49.3,2.02,0,Gateron Cap Crystal Blue
49.3,2.025,0,Gateron Cap Crystal Blue
49.2,2.025,0,Gateron Cap Crystal Blue
49.2,2.03,0,Gateron Cap Crystal Blue
49,2.03,0,Gateron Cap Crystal Blue
49.1,2.035,0,Gateron Cap Crystal Blue
48.9,2.035,0,Gateron Cap Crystal Blue
48.7,2.04,0,Gateron Cap Crystal Blue
48.6,2.045,0,Gateron Cap Crystal Blue
48.5,2.05,0,Gateron Cap Crystal Blue
48.3,2.05,0,Gateron Cap Crystal Blue
48.3,2.055,0,Gateron Cap Crystal Blue
48.2,2.06,0,Gateron Cap Crystal Blue
48.1,2.065,0,Gateron Cap Crystal Blue
48.2,2.065,0,Gateron Cap Crystal Blue
48.2,2.07,0,Gateron Cap Crystal Blue
48.2,2.075,0,Gateron Cap Crystal Blue
48,2.08,0,Gateron Cap Crystal Blue
47.9,2.08,0,Gateron Cap Crystal Blue
47.7,2.085,0,Gateron Cap Crystal Blue
47.5,2.09,0,Gateron Cap Crystal Blue
47.6,2.095,0,Gateron Cap Crystal Blue
47.4,2.095,0,Gateron Cap Crystal Blue
47.5,2.1,0,Gateron Cap Crystal Blue
47.3,2.105,0,Gateron Cap Crystal Blue
47.2,2.11,0,Gateron Cap Crystal Blue
47.2,2.115,0,Gateron Cap Crystal Blue
47.1,2.12,0,Gateron Cap Crystal Blue
46.8,2.125,0,Gateron Cap Crystal Blue
46.7,2.13,0,Gateron Cap Crystal Blue
46.8,2.135,0,Gateron Cap Crystal Blue
46.8,2.14,0,Gateron Cap Crystal Blue
46.6,2.145,0,Gateron Cap Crystal Blue
46.5,2.145,0,Gateron Cap Crystal Blue
46.5,2.15,0,Gateron Cap Crystal Blue
46.4,2.155,0,Gateron Cap Crystal Blue
46.4,2.16,0,Gateron Cap Crystal Blue
46.2,2.165,0,Gateron Cap Crystal Blue
46.2,2.165,0,Gateron Cap Crystal Blue
46.2,2.17,0,Gateron Cap Crystal Blue
46.1,2.175,0,Gateron Cap Crystal Blue
46.1,2.175,0,Gateron Cap Crystal Blue
46,2.18,0,Gateron Cap Crystal Blue
46.1,2.18,0,Gateron Cap Crystal Blue
46,2.185,0,Gateron Cap Crystal Blue
45.9,2.19,0,Gateron Cap Crystal Blue
45.9,2.195,0,Gateron Cap Crystal Blue
45.8,2.195,0,Gateron Cap Crystal Blue
45.6,2.2,0,Gateron Cap Crystal Blue
45.5,2.205,0,Gateron Cap Crystal Blue
45.3,2.205,0,Gateron Cap Crystal Blue
45.2,2.21,0,Gateron Cap Crystal Blue
45.1,2.21,0,Gateron Cap Crystal Blue
45.3,2.215,0,Gateron Cap Crystal Blue
45.4,2.215,0,Gateron Cap Crystal Blue
45.5,2.22,0,Gateron Cap Crystal Blue
45.3,2.22,0,Gateron Cap Crystal Blue
45.2,2.225,0,Gateron Cap Crystal Blue
45.1,2.225,0,Gateron Cap Crystal Blue
45.1,2.225,0,Gateron Cap Crystal Blue
45.1,2.23,0,Gateron Cap Crystal Blue
45,2.23,0,Gateron Cap Crystal Blue
45,2.235,0,Gateron Cap Crystal Blue
45.1,2.235,0,Gateron Cap Crystal Blue
45,2.24,0,Gateron Cap Crystal Blue
45,2.24,0,Gateron Cap Crystal Blue
45,2.245,0,Gateron Cap Crystal Blue
45,2.25,0,Gateron Cap Crystal Blue
45,2.25,0,Gateron Cap Crystal Blue
44.9,2.255,0,Gateron Cap Crystal Blue
44.8,2.26,0,Gateron Cap Crystal Blue
44.6,2.26,0,Gateron Cap Crystal Blue
44.6,2.265,0,Gateron Cap Crystal Blue
44.4,2.265,0,Gateron Cap Crystal Blue
44.4,2.27,0,Gateron Cap Crystal Blue
44.3,2.275,0,Gateron Cap Crystal Blue
44.2,2.28,0,Gateron Cap Crystal Blue
44.1,2.28,0,Gateron Cap Crystal Blue
44.1,2.285,0,Gateron Cap Crystal Blue
44,2.29,0,Gateron Cap Crystal Blue
43.9,2.29,0,Gateron Cap Crystal Blue
43.9,2.295,0,Gateron Cap Crystal Blue
43.8,2.3,0,Gateron Cap Crystal Blue
43.7,2.305,0,Gateron Cap Crystal Blue
43.7,2.305,0,Gateron Cap Crystal Blue
43.6,2.31,0,Gateron Cap Crystal Blue
43.5,2.31,0,Gateron Cap Crystal Blue
43.4,2.315,0,Gateron Cap Crystal Blue
43.3,2.32,0,Gateron Cap Crystal Blue
43.2,2.32,0,Gateron Cap Crystal Blue
43.2,2.325,0,Gateron Cap Crystal Blue
43.1,2.33,0,Gateron Cap Crystal Blue
43.1,2.335,0,Gateron Cap Crystal Blue
42.8,2.335,0,Gateron Cap Crystal Blue
42.4,2.34,0,Gateron Cap Crystal Blue
42.3,2.345,0,Gateron Cap Crystal Blue
42.3,2.345,0,Gateron Cap Crystal Blue
39,2.35,0,Gateron Cap Crystal Blue
40.1,2.35,0,Gateron Cap Crystal Blue
40.5,2.355,0,Gateron Cap Crystal Blue
40.6,2.355,0,Gateron Cap Crystal Blue
40.8,2.36,0,Gateron Cap Crystal Blue
40.7,2.365,0,Gateron Cap Crystal Blue
40.9,2.365,0,Gateron Cap Crystal Blue
40.9,2.37,0,Gateron Cap Crystal Blue
41,2.37,0,Gateron Cap Crystal Blue
41,2.375,0,Gateron Cap Crystal Blue
41.1,2.375,0,Gateron Cap Crystal Blue
41.3,2.38,0,Gateron Cap Crystal Blue
41.3,2.38,0,Gateron Cap Crystal Blue
41.3,2.385,0,Gateron Cap Crystal Blue
41.5,2.385,0,Gateron Cap Crystal Blue
41.4,2.39,0,Gateron Cap Crystal Blue
41.6,2.395,0,Gateron Cap Crystal Blue
41.6,2.4,0,Gateron Cap Crystal Blue
41.6,2.4,0,Gateron Cap Crystal Blue
41.6,2.405,0,Gateron Cap Crystal Blue
41.7,2.405,0,Gateron Cap Crystal Blue
41.7,2.41,0,Gateron Cap Crystal Blue
41.8,2.41,0,Gateron Cap Crystal Blue
41.8,2.415,0,Gateron Cap Crystal Blue
41.8,2.415,0,Gateron Cap Crystal Blue
41.8,2.42,0,Gateron Cap Crystal Blue
41.9,2.42,0,Gateron Cap Crystal Blue
41.9,2.425,0,Gateron Cap Crystal Blue
41.9,2.425,0,Gateron Cap Crystal Blue
41.9,2.43,0,Gateron Cap Crystal Blue
42.1,2.435,0,Gateron Cap Crystal Blue
42.1,2.435,0,Gateron Cap Crystal Blue
42.2,2.44,0,Gateron Cap Crystal Blue
42.3,2.445,0,Gateron Cap Crystal Blue
42.4,2.45,0,Gateron Cap Crystal Blue
42.5,2.455,0,Gateron Cap Crystal Blue
42.5,2.46,0,Gateron Cap Crystal Blue
42.6,2.465,0,Gateron Cap Crystal Blue
42.7,2.47,0,Gateron Cap Crystal Blue
42.8,2.475,0,Gateron Cap Crystal Blue
42.9,2.48,0,Gateron Cap Crystal Blue
43,2.48,0,Gateron Cap Crystal Blue
43,2.485,0,Gateron Cap Crystal Blue
43.1,2.49,0,Gateron Cap Crystal Blue
43.1,2.495,0,Gateron Cap Crystal Blue
43.1,2.495,0,Gateron Cap Crystal Blue
43.2,2.5,0,Gateron Cap Crystal Blue
43.2,2.505,0,Gateron Cap Crystal Blue
43.2,2.505,0,Gateron Cap Crystal Blue
43.2,2.51,0,Gateron Cap Crystal Blue
43.2,2.51,0,Gateron Cap Crystal Blue
43.2,2.515,0,Gateron Cap Crystal Blue
43.2,2.515,0,Gateron Cap Crystal Blue
43.2,2.52,0,Gateron Cap Crystal Blue
43.2,2.525,0,Gateron Cap Crystal Blue
43.3,2.53,0,Gateron Cap Crystal Blue
43.4,2.535,0,Gateron Cap Crystal Blue
43.4,2.54,0,Gateron Cap Crystal Blue
43.4,2.545,0,Gateron Cap Crystal Blue
43.4,2.555,0,Gateron Cap Crystal Blue
43.5,2.56,0,Gateron Cap Crystal Blue
43.5,2.565,0,Gateron Cap Crystal Blue
43.5,2.565,0,Gateron Cap Crystal Blue
43.5,2.57,0,Gateron Cap Crystal Blue
43.5,2.575,0,Gateron Cap Crystal Blue
43.5,2.58,0,Gateron Cap Crystal Blue
43.6,2.58,0,Gateron Cap Crystal Blue
43.6,2.585,0,Gateron Cap Crystal Blue
43.6,2.59,0,Gateron Cap Crystal Blue
43.6,2.59,0,Gateron Cap Crystal Blue
43.6,2.595,0,Gateron Cap Crystal Blue
43.6,2.595,0,Gateron Cap Crystal Blue
43.6,2.6,0,Gateron Cap Crystal Blue
43.6,2.6,0,Gateron Cap Crystal Blue
43.7,2.605,0,Gateron Cap Crystal Blue
43.6,2.605,0,Gateron Cap Crystal Blue
43.6,2.605,0,Gateron Cap Crystal Blue
43.6,2.61,0,Gateron Cap Crystal Blue
43.7,2.61,0,Gateron Cap Crystal Blue
43.6,2.615,0,Gateron Cap Crystal Blue
43.6,2.615,0,Gateron Cap Crystal Blue
43.7,2.62,0,Gateron Cap Crystal Blue
43.7,2.62,0,Gateron Cap Crystal Blue
43.6,2.625,0,Gateron Cap Crystal Blue
43.7,2.625,0,Gateron Cap Crystal Blue
43.7,2.625,0,Gateron Cap Crystal Blue
43.7,2.63,0,Gateron Cap Crystal Blue
43.7,2.63,0,Gateron Cap Crystal Blue
43.7,2.635,0,Gateron Cap Crystal Blue
43.7,2.635,0,Gateron Cap Crystal Blue
43.8,2.64,0,Gateron Cap Crystal Blue
43.7,2.64,0,Gateron Cap Crystal Blue
43.8,2.645,0,Gateron Cap Crystal Blue
43.8,2.645,0,Gateron Cap Crystal Blue
43.8,2.65,0,Gateron Cap Crystal Blue
43.8,2.655,0,Gateron Cap Crystal Blue
43.8,2.66,0,Gateron Cap Crystal Blue
43.8,2.66,0,Gateron Cap Crystal Blue
43.8,2.665,0,Gateron Cap Crystal Blue
43.8,2.67,0,Gateron Cap Crystal Blue
43.9,2.67,0,Gateron Cap Crystal Blue
43.9,2.675,0,Gateron Cap Crystal Blue
43.9,2.68,0,Gateron Cap Crystal Blue
43.9,2.68,0,Gateron Cap Crystal Blue
43.9,2.685,0,Gateron Cap Crystal Blue
43.9,2.69,0,Gateron Cap Crystal Blue
43.9,2.69,0,Gateron Cap Crystal Blue
43.9,2.695,0,Gateron Cap Crystal Blue
43.9,2.695,0,Gateron Cap Crystal Blue
44,2.7,0,Gateron Cap Crystal Blue
44,2.7,0,Gateron Cap Crystal Blue
44,2.705,0,Gateron Cap Crystal Blue
44,2.705,0,Gateron Cap Crystal Blue
44,2.71,0,Gateron Cap Crystal Blue
44,2.71,0,Gateron Cap Crystal Blue
44,2.715,0,Gateron Cap Crystal Blue
44,2.715,0,Gateron Cap Crystal Blue
44,2.715,0,Gateron Cap Crystal Blue
44.1,2.72,0,Gateron Cap Crystal Blue
44.1,2.72,0,Gateron Cap Crystal Blue
44.1,2.72,0,Gateron Cap Crystal Blue
44.1,2.725,0,Gateron Cap Crystal Blue
44.1,2.725,0,Gateron Cap Crystal Blue
44.1,2.73,0,Gateron Cap Crystal Blue
44.1,2.73,0,Gateron Cap Crystal Blue
44.1,2.73,0,Gateron Cap Crystal Blue
44.1,2.735,0,Gateron Cap Crystal Blue
44.1,2.735,0,Gateron Cap Crystal Blue
44.1,2.74,0,Gateron Cap Crystal Blue
44.1,2.745,0,Gateron Cap Crystal Blue
44.1,2.745,0,Gateron Cap Crystal Blue
44.2,2.75,0,Gateron Cap Crystal Blue
44.2,2.755,0,Gateron Cap Crystal Blue
44.2,2.755,0,Gateron Cap Crystal Blue
44.2,2.76,0,Gateron Cap Crystal Blue
44.2,2.76,0,Gateron Cap Crystal Blue
44.2,2.765,0,Gateron Cap Crystal Blue
44.2,2.77,0,Gateron Cap Crystal Blue
44.2,2.77,0,Gateron Cap Crystal Blue
44.2,2.77,0,Gateron Cap Crystal Blue
44.2,2.775,0,Gateron Cap Crystal Blue
44.3,2.775,0,Gateron Cap Crystal Blue
44.3,2.78,0,Gateron Cap Crystal Blue
44.3,2.78,0,Gateron Cap Crystal Blue
44.3,2.78,0,Gateron Cap Crystal Blue
44.3,2.785,0,Gateron Cap Crystal Blue
44.3,2.785,0,Gateron Cap Crystal Blue
44.3,2.785,0,Gateron Cap Crystal Blue
44.3,2.79,0,Gateron Cap Crystal Blue
44.3,2.79,0,Gateron Cap Crystal Blue
44.3,2.795,0,Gateron Cap Crystal Blue
44.3,2.795,0,Gateron Cap Crystal Blue
44.3,2.8,0,Gateron Cap Crystal Blue
44.3,2.8,0,Gateron Cap Crystal Blue
44.4,2.805,0,Gateron Cap Crystal Blue
44.4,2.805,0,Gateron Cap Crystal Blue
44.4,2.81,0,Gateron Cap Crystal Blue
44.4,2.81,0,Gateron Cap Crystal Blue
44.4,2.815,0,Gateron Cap Crystal Blue
44.5,2.82,0,Gateron Cap Crystal Blue
44.5,2.825,0,Gateron Cap Crystal Blue
44.5,2.825,0,Gateron Cap Crystal Blue
44.5,2.83,0,Gateron Cap Crystal Blue
44.5,2.835,0,Gateron Cap Crystal Blue
44.5,2.84,0,Gateron Cap Crystal Blue
44.5,2.845,0,Gateron Cap Crystal Blue
44.5,2.85,0,Gateron Cap Crystal Blue
44.6,2.85,0,Gateron Cap Crystal Blue
44.6,2.855,0,Gateron Cap Crystal Blue
44.7,2.865,0,Gateron Cap Crystal Blue
44.6,2.87,0,Gateron Cap Crystal Blue
44.7,2.885,0,Gateron Cap Crystal Blue
44.7,2.895,0,Gateron Cap Crystal Blue
44.7,2.9,0,Gateron Cap Crystal Blue
44.8,2.905,0,Gateron Cap Crystal Blue
44.9,2.91,0,Gateron Cap Crystal Blue
44.8,2.915,0,Gateron Cap Crystal Blue
44.8,2.92,0,Gateron Cap Crystal Blue
44.8,2.925,0,Gateron Cap Crystal Blue
44.8,2.93,0,Gateron Cap Crystal Blue
44.8,2.935,0,Gateron Cap Crystal Blue
44.9,2.935,0,Gateron Cap Crystal Blue
44.9,2.94,0,Gateron Cap Crystal Blue
44.9,2.945,0,Gateron Cap Crystal Blue
44.9,2.95,0,Gateron Cap Crystal Blue
44.9,2.955,0,Gateron Cap Crystal Blue
44.9,2.955,0,Gateron Cap Crystal Blue
45,2.96,0,Gateron Cap Crystal Blue
45,2.96,0,Gateron Cap Crystal Blue
45.1,2.965,0,Gateron Cap Crystal Blue
45.1,2.97,0,Gateron Cap Crystal Blue
45.1,2.975,0,Gateron Cap Crystal Blue
45.1,2.98,0,Gateron Cap Crystal Blue
45.2,2.985,0,Gateron Cap Crystal Blue
45.2,2.99,0,Gateron Cap Crystal Blue
45.3,2.995,0,Gateron Cap Crystal Blue
45.3,3.005,0,Gateron Cap Crystal Blue
45.4,3.005,0,Gateron Cap Crystal Blue
45.3,3.01,0,Gateron Cap Crystal Blue
45.4,3.015,0,Gateron Cap Crystal Blue
45.4,3.02,0,Gateron Cap Crystal Blue
45.4,3.02,0,Gateron Cap Crystal Blue
45.5,3.025,0,Gateron Cap Crystal Blue
45.5,3.025,0,Gateron Cap Crystal Blue
45.5,3.03,0,Gateron Cap Crystal Blue
45.5,3.03,0,Gateron Cap Crystal Blue
45.5,3.035,0,Gateron Cap Crystal Blue
45.6,3.035,0,Gateron Cap Crystal Blue
45.6,3.04,0,Gateron Cap Crystal Blue
45.6,3.04,0,Gateron Cap Crystal Blue
45.7,3.045,0,Gateron Cap Crystal Blue
45.6,3.045,0,Gateron Cap Crystal Blue
45.6,3.05,0,Gateron Cap Crystal Blue
45.6,3.05,0,Gateron Cap Crystal Blue
45.6,3.055,0,Gateron Cap Crystal Blue
45.6,3.06,0,Gateron Cap Crystal Blue
45.7,3.06,0,Gateron Cap Crystal Blue
45.6,3.065,0,Gateron Cap Crystal Blue
45.7,3.07,0,Gateron Cap Crystal Blue
45.7,3.075,0,Gateron Cap Crystal Blue
45.8,3.075,0,Gateron Cap Crystal Blue
45.7,3.08,0,Gateron Cap Crystal Blue
45.9,3.085,0,Gateron Cap Crystal Blue
45.8,3.085,0,Gateron Cap Crystal Blue
45.8,3.09,0,Gateron Cap Crystal Blue
45.9,3.09,0,Gateron Cap Crystal Blue
45.9,3.095,0,Gateron Cap Crystal Blue
45.9,3.095,0,Gateron Cap Crystal Blue
46,3.1,0,Gateron Cap Crystal Blue
46,3.1,0,Gateron Cap Crystal Blue
46,3.105,0,Gateron Cap Crystal Blue
45.9,3.105,0,Gateron Cap Crystal Blue
46,3.11,0,Gateron Cap Crystal Blue
45.9,3.115,0,Gateron Cap Crystal Blue
45.9,3.115,0,Gateron Cap Crystal Blue
45.9,3.12,0,Gateron Cap Crystal Blue
46,3.12,0,Gateron Cap Crystal Blue
45.9,3.125,0,Gateron Cap Crystal Blue
46,3.125,0,Gateron Cap Crystal Blue
46,3.13,0,Gateron Cap Crystal Blue
46.1,3.13,0,Gateron Cap Crystal Blue
46.1,3.135,0,Gateron Cap Crystal Blue
46.1,3.135,0,Gateron Cap Crystal Blue
46.1,3.14,0,Gateron Cap Crystal Blue
46.1,3.14,0,Gateron Cap Crystal Blue
46.1,3.145,0,Gateron Cap Crystal Blue
46.1,3.145,0,Gateron Cap Crystal Blue
46.1,3.15,0,Gateron Cap Crystal Blue
46.1,3.155,0,Gateron Cap Crystal Blue
46.2,3.155,0,Gateron Cap Crystal Blue
46.2,3.16,0,Gateron Cap Crystal Blue
46.2,3.16,0,Gateron Cap Crystal Blue
46.2,3.165,0,Gateron Cap Crystal Blue
46.2,3.165,0,Gateron Cap Crystal Blue
46.2,3.165,0,Gateron Cap Crystal Blue
46.1,3.17,0,Gateron Cap Crystal Blue
46.2,3.17,0,Gateron Cap Crystal Blue
46.2,3.17,0,Gateron Cap Crystal Blue
46.2,3.175,0,Gateron Cap Crystal Blue
46.2,3.175,0,Gateron Cap Crystal Blue
46.2,3.175,0,Gateron Cap Crystal Blue
46.2,3.18,0,Gateron Cap Crystal Blue
46.2,3.18,0,Gateron Cap Crystal Blue
46.3,3.18,0,Gateron Cap Crystal Blue
46.2,3.185,0,Gateron Cap Crystal Blue
46.2,3.185,0,Gateron Cap Crystal Blue
46.3,3.185,0,Gateron Cap Crystal Blue
46.3,3.19,0,Gateron Cap Crystal Blue
46.3,3.19,0,Gateron Cap Crystal Blue
46.3,3.19,0,Gateron Cap Crystal Blue
46.3,3.195,0,Gateron Cap Crystal Blue
46.3,3.195,0,Gateron Cap Crystal Blue
46.2,3.2,0,Gateron Cap Crystal Blue
46.2,3.2,0,Gateron Cap Crystal Blue
46.2,3.205,0,Gateron Cap Crystal Blue
46.2,3.205,0,Gateron Cap Crystal Blue
46.3,3.21,0,Gateron Cap Crystal Blue
46.3,3.21,0,Gateron Cap Crystal Blue
46.3,3.215,0,Gateron Cap Crystal Blue
46.3,3.215,0,Gateron Cap Crystal Blue
46.4,3.22,0,Gateron Cap Crystal Blue
46.4,3.225,0,Gateron Cap Crystal Blue
46.3,3.23,0,Gateron Cap Crystal Blue
46.3,3.235,0,Gateron Cap Crystal Blue
46.3,3.24,0,Gateron Cap Crystal Blue
46.4,3.245,0,Gateron Cap Crystal Blue
46.4,3.245,0,Gateron Cap Crystal Blue
46.4,3.25,0,Gateron Cap Crystal Blue
46.5,3.255,0,Gateron Cap Crystal Blue
46.5,3.26,0,Gateron Cap Crystal Blue
46.6,3.26,0,Gateron Cap Crystal Blue
46.6,3.265,0,Gateron Cap Crystal Blue
46.6,3.27,0,Gateron Cap Crystal Blue
46.5,3.275,0,Gateron Cap Crystal Blue
46.6,3.28,0,Gateron Cap Crystal Blue
46.6,3.285,0,Gateron Cap Crystal Blue
46.6,3.29,0,Gateron Cap Crystal Blue
46.6,3.295,0,Gateron Cap Crystal Blue
46.7,3.3,0,Gateron Cap Crystal Blue
46.7,3.305,0,Gateron Cap Crystal Blue
46.8,3.31,0,Gateron Cap Crystal Blue
46.7,3.315,0,Gateron Cap Crystal Blue
46.8,3.315,0,Gateron Cap Crystal Blue
46.8,3.32,0,Gateron Cap Crystal Blue
46.8,3.325,0,Gateron Cap Crystal Blue
46.8,3.33,0,Gateron Cap Crystal Blue
46.9,3.335,0,Gateron Cap Crystal Blue
46.8,3.34,0,Gateron Cap Crystal Blue
