force,displacement,judge,name
56.1,3.465,0,Gateron Lion
56.1,3.46,0,Gateron Lion
56,3.45,0,Gateron Lion
56,3.445,0,Gateron Lion
56,3.435,0,Gateron Lion
55.8,3.43,0,Gateron Lion
55.8,3.425,0,Gateron Lion
55.8,3.415,0,Gateron Lion
55.7,3.41,0,Gateron Lion
55.7,3.405,0,Gateron Lion
55.6,3.395,0,Gateron Lion
55.5,3.39,0,Gateron Lion
55.5,3.385,0,Gateron Lion
55.4,3.38,0,Gateron Lion
55.4,3.375,0,Gateron Lion
55.3,3.37,0,Gateron Lion
55.2,3.37,0,Gateron Lion
55.3,3.365,0,Gateron Lion
55.3,3.36,0,Gateron Lion
55.3,3.36,0,Gateron Lion
55.3,3.355,0,Gateron Lion
55.3,3.355,0,Gateron Lion
55.2,3.35,0,Gateron Lion
55.3,3.345,0,Gateron Lion
55.2,3.345,0,Gateron Lion
55.2,3.34,0,Gateron Lion
55.1,3.335,0,Gateron Lion
55.1,3.33,0,Gateron Lion
55,3.33,0,Gateron Lion
55,3.325,0,Gateron Lion
54.9,3.32,0,Gateron Lion
55,3.32,0,Gateron Lion
55,3.315,0,Gateron Lion
55,3.315,0,Gateron Lion
55,3.31,0,Gateron Lion
55,3.305,0,Gateron Lion
54.9,3.3,0,Gateron Lion
54.9,3.295,0,Gateron Lion
54.9,3.295,0,Gateron Lion
55,3.29,0,Gateron Lion
54.9,3.285,0,Gateron Lion
54.8,3.28,0,Gateron Lion
54.8,3.28,0,Gateron Lion
54.8,3.275,0,Gateron Lion
54.8,3.27,0,Gateron Lion
54.6,3.265,0,Gateron Lion
54.7,3.265,0,Gateron Lion
54.6,3.26,0,Gateron Lion
54.6,3.255,0,Gateron Lion
54.6,3.255,0,Gateron Lion
54.6,3.25,0,Gateron Lion
54.6,3.245,0,Gateron Lion
54.5,3.245,0,Gateron Lion
54.4,3.24,0,Gateron Lion
54.4,3.235,0,Gateron Lion
54.4,3.235,0,Gateron Lion
54.4,3.23,0,Gateron Lion
54.4,3.23,0,Gateron Lion
54.4,3.23,0,Gateron Lion
54.4,3.23,0,Gateron Lion
54.4,3.225,0,Gateron Lion
54.3,3.225,0,Gateron Lion
54.4,3.22,0,Gateron Lion
54.3,3.22,0,Gateron Lion
54.4,3.22,0,Gateron Lion
54.3,3.215,0,Gateron Lion
54.3,3.21,0,Gateron Lion
54.4,3.21,0,Gateron Lion
54.5,3.21,0,Gateron Lion
54.4,3.21,0,Gateron Lion
54.4,3.21,0,Gateron Lion
54.4,3.205,0,Gateron Lion
54.4,3.205,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.2,3.2,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.3,3.2,0,Gateron Lion
54.2,3.195,0,Gateron Lion
54.2,3.195,0,Gateron Lion
54.1,3.19,0,Gateron Lion
54,3.19,0,Gateron Lion
54,3.185,0,Gateron Lion
54,3.18,0,Gateron Lion
53.9,3.18,0,Gateron Lion
53.9,3.175,0,Gateron Lion
53.8,3.17,0,Gateron Lion
54,3.17,0,Gateron Lion
53.9,3.165,0,Gateron Lion
54,3.165,0,Gateron Lion
54,3.16,0,Gateron Lion
53.9,3.155,0,Gateron Lion
53.8,3.15,0,Gateron Lion
53.9,3.15,0,Gateron Lion
53.8,3.145,0,Gateron Lion
53.8,3.135,0,Gateron Lion
53.6,3.13,0,Gateron Lion
53.5,3.125,0,Gateron Lion
53.6,3.12,0,Gateron Lion
53.5,3.115,0,Gateron Lion
53.5,3.11,0,Gateron Lion
53.6,3.11,0,Gateron Lion
53.6,3.105,0,Gateron Lion
53.5,3.105,0,Gateron Lion
53.5,3.105,0,Gateron Lion
53.5,3.105,0,Gateron Lion
53.5,3.105,0,Gateron Lion
53.5,3.105,0,Gateron Lion
53.5,3.1,0,Gateron Lion
53.5,3.1,0,Gateron Lion
53.5,3.1,0,Gateron Lion
53.5,3.1,0,Gateron Lion
53.5,3.1,0,Gateron Lion
53.4,3.1,0,Gateron Lion
53.4,3.1,0,Gateron Lion
53.5,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.5,3.095,0,Gateron Lion
53.5,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.4,3.095,0,Gateron Lion
53.5,3.095,0,Gateron Lion
53.4,3.09,0,Gateron Lion
53.4,3.09,0,Gateron Lion
53.4,3.09,0,Gateron Lion
53.4,3.09,0,Gateron Lion
53.4,3.09,0,Gateron Lion
53.3,3.085,0,Gateron Lion
53.3,3.08,0,Gateron Lion
53.3,3.07,0,Gateron Lion
53.3,3.065,0,Gateron Lion
53.4,3.06,0,Gateron Lion
53.3,3.055,0,Gateron Lion
53.2,3.05,0,Gateron Lion
53.1,3.05,0,Gateron Lion
53.1,3.045,0,Gateron Lion
53.1,3.045,0,Gateron Lion
53,3.045,0,Gateron Lion
53,3.04,0,Gateron Lion
53,3.04,0,Gateron Lion
53,3.04,0,Gateron Lion
52.9,3.04,0,Gateron Lion
52.9,3.04,0,Gateron Lion
53,3.035,0,Gateron Lion
52.9,3.03,0,Gateron Lion
52.9,3.025,0,Gateron Lion
52.9,3.02,0,Gateron Lion
52.8,3.01,0,Gateron Lion
52.7,3,0,Gateron Lion
52.7,2.995,0,Gateron Lion
52.6,2.985,0,Gateron Lion
52.6,2.98,0,Gateron Lion
52.5,2.975,0,Gateron Lion
52.5,2.975,0,Gateron Lion
52.5,2.97,0,Gateron Lion
52.5,2.965,0,Gateron Lion
52.5,2.955,0,Gateron Lion
52.4,2.945,0,Gateron Lion
52.4,2.94,0,Gateron Lion
52.3,2.93,0,Gateron Lion
52.2,2.925,0,Gateron Lion
52.1,2.92,0,Gateron Lion
52.1,2.91,0,Gateron Lion
52,2.905,0,Gateron Lion
52,2.895,0,Gateron Lion
52,2.885,0,Gateron Lion
51.9,2.88,0,Gateron Lion
51.9,2.875,0,Gateron Lion
51.8,2.87,0,Gateron Lion
51.8,2.865,0,Gateron Lion
51.8,2.86,0,Gateron Lion
51.8,2.86,0,Gateron Lion
51.8,2.855,0,Gateron Lion
51.7,2.85,0,Gateron Lion
51.8,2.845,0,Gateron Lion
51.7,2.84,0,Gateron Lion
51.7,2.84,0,Gateron Lion
51.7,2.835,0,Gateron Lion
51.5,2.83,0,Gateron Lion
51.5,2.825,0,Gateron Lion
51.5,2.825,0,Gateron Lion
51.5,2.82,0,Gateron Lion
51.5,2.82,0,Gateron Lion
51.4,2.82,0,Gateron Lion
51.4,2.815,0,Gateron Lion
51.4,2.815,0,Gateron Lion
51.4,2.81,0,Gateron Lion
51.4,2.81,0,Gateron Lion
51.3,2.805,0,Gateron Lion
51.3,2.8,0,Gateron Lion
51.3,2.795,0,Gateron Lion
51.3,2.795,0,Gateron Lion
51.3,2.79,0,Gateron Lion
51.2,2.785,0,Gateron Lion
51.2,2.78,0,Gateron Lion
51.1,2.78,0,Gateron Lion
51,2.775,0,Gateron Lion
50.9,2.77,0,Gateron Lion
50.9,2.77,0,Gateron Lion
50.8,2.765,0,Gateron Lion
50.8,2.765,0,Gateron Lion
50.8,2.76,0,Gateron Lion
50.8,2.76,0,Gateron Lion
50.6,2.755,0,Gateron Lion
50.6,2.75,0,Gateron Lion
50.6,2.75,0,Gateron Lion
50.5,2.745,0,Gateron Lion
50.5,2.745,0,Gateron Lion
50.4,2.74,0,Gateron Lion
50.3,2.74,0,Gateron Lion
50.4,2.735,0,Gateron Lion
50.3,2.73,0,Gateron Lion
50.3,2.73,0,Gateron Lion
50.2,2.725,0,Gateron Lion
50.1,2.72,0,Gateron Lion
50.1,2.72,0,Gateron Lion
50.1,2.715,0,Gateron Lion
50,2.715,0,Gateron Lion
50,2.715,0,Gateron Lion
49.9,2.715,0,Gateron Lion
50,2.71,0,Gateron Lion
49.9,2.71,0,Gateron Lion
49.9,2.71,0,Gateron Lion
49.8,2.705,0,Gateron Lion
49.9,2.705,0,Gateron Lion
49.8,2.705,0,Gateron Lion
49.7,2.705,0,Gateron Lion
49.7,2.7,0,Gateron Lion
49.7,2.7,0,Gateron Lion
49.6,2.7,0,Gateron Lion
49.4,2.695,0,Gateron Lion
49.4,2.69,0,Gateron Lion
49.3,2.685,0,Gateron Lion
49.2,2.68,0,Gateron Lion
49,2.675,0,Gateron Lion
48.9,2.67,0,Gateron Lion
48.8,2.665,0,Gateron Lion
48.9,2.66,0,Gateron Lion
48.8,2.66,0,Gateron Lion
48.8,2.655,0,Gateron Lion
48.8,2.65,0,Gateron Lion
48.7,2.65,0,Gateron Lion
48.6,2.645,0,Gateron Lion
48.6,2.645,0,Gateron Lion
48.5,2.645,0,Gateron Lion
48.6,2.64,0,Gateron Lion
48.6,2.64,0,Gateron Lion
48.5,2.64,0,Gateron Lion
48.4,2.635,0,Gateron Lion
48.4,2.635,0,Gateron Lion
48.3,2.63,0,Gateron Lion
48.2,2.63,0,Gateron Lion
48.1,2.625,0,Gateron Lion
48,2.625,0,Gateron Lion
47.9,2.62,0,Gateron Lion
47.9,2.615,0,Gateron Lion
47.8,2.61,0,Gateron Lion
47.7,2.61,0,Gateron Lion
47.5,2.6,0,Gateron Lion
47.4,2.595,0,Gateron Lion
47.3,2.59,0,Gateron Lion
47.2,2.585,0,Gateron Lion
47.1,2.585,0,Gateron Lion
47.1,2.58,0,Gateron Lion
47,2.575,0,Gateron Lion
46.9,2.57,0,Gateron Lion
46.8,2.565,0,Gateron Lion
46.7,2.56,0,Gateron Lion
46.6,2.56,0,Gateron Lion
46.5,2.555,0,Gateron Lion
46.4,2.555,0,Gateron Lion
46.4,2.55,0,Gateron Lion
46.3,2.545,0,Gateron Lion
46.3,2.545,0,Gateron Lion
46.2,2.54,0,Gateron Lion
46.2,2.54,0,Gateron Lion
46.1,2.54,0,Gateron Lion
46,2.535,0,Gateron Lion
46,2.535,0,Gateron Lion
45.9,2.535,0,Gateron Lion
45.9,2.53,0,Gateron Lion
45.9,2.525,0,Gateron Lion
45.7,2.525,0,Gateron Lion
45.5,2.52,0,Gateron Lion
45.5,2.515,0,Gateron Lion
45.5,2.515,0,Gateron Lion
45.5,2.51,0,Gateron Lion
45.1,2.505,0,Gateron Lion
45,2.495,0,Gateron Lion
44.8,2.49,0,Gateron Lion
44.6,2.48,0,Gateron Lion
44.5,2.475,0,Gateron Lion
44.2,2.47,0,Gateron Lion
44.1,2.46,0,Gateron Lion
43.9,2.455,0,Gateron Lion
43.8,2.45,0,Gateron Lion
43.8,2.445,0,Gateron Lion
43.8,2.44,0,Gateron Lion
43.7,2.44,0,Gateron Lion
43.5,2.435,0,Gateron Lion
43.5,2.43,0,Gateron Lion
43.4,2.425,0,Gateron Lion
43.4,2.425,0,Gateron Lion
43.3,2.425,0,Gateron Lion
43.2,2.42,0,Gateron Lion
43.1,2.42,0,Gateron Lion
43,2.415,0,Gateron Lion
43,2.415,0,Gateron Lion
42.9,2.41,0,Gateron Lion
42.9,2.41,0,Gateron Lion
42.9,2.41,0,Gateron Lion
42.9,2.41,0,Gateron Lion
42.8,2.405,0,Gateron Lion
42.8,2.405,0,Gateron Lion
42.8,2.405,0,Gateron Lion
42.7,2.4,0,Gateron Lion
42.7,2.4,0,Gateron Lion
42.7,2.4,0,Gateron Lion
42.6,2.395,0,Gateron Lion
42.5,2.395,0,Gateron Lion
42.5,2.395,0,Gateron Lion
42.5,2.39,0,Gateron Lion
42.4,2.39,0,Gateron Lion
42.4,2.39,0,Gateron Lion
42.5,2.385,0,Gateron Lion
42.5,2.385,0,Gateron Lion
42.4,2.38,0,Gateron Lion
42.2,2.375,0,Gateron Lion
41.8,2.365,0,Gateron Lion
41.7,2.36,0,Gateron Lion
41.7,2.355,0,Gateron Lion
41.7,2.355,0,Gateron Lion
41.7,2.35,0,Gateron Lion
41.6,2.35,0,Gateron Lion
41.7,2.345,0,Gateron Lion
41.6,2.345,0,Gateron Lion
41.5,2.345,0,Gateron Lion
41.5,2.34,0,Gateron Lion
41.5,2.34,0,Gateron Lion
41.4,2.34,0,Gateron Lion
41.4,2.335,0,Gateron Lion
41.3,2.335,0,Gateron Lion
41.3,2.33,0,Gateron Lion
41.3,2.33,0,Gateron Lion
41.2,2.33,0,Gateron Lion
41.1,2.325,0,Gateron Lion
41,2.325,0,Gateron Lion
41,2.325,0,Gateron Lion
40.9,2.32,0,Gateron Lion
40.9,2.32,0,Gateron Lion
40.8,2.315,0,Gateron Lion
40.8,2.315,0,Gateron Lion
40.7,2.315,0,Gateron Lion
40.7,2.31,0,Gateron Lion
40.5,2.31,0,Gateron Lion
40.5,2.31,0,Gateron Lion
40.4,2.305,0,Gateron Lion
40.4,2.305,0,Gateron Lion
40.4,2.3,0,Gateron Lion
40.5,2.3,0,Gateron Lion
40.6,2.3,0,Gateron Lion
40.5,2.3,0,Gateron Lion
40.5,2.3,0,Gateron Lion
40.4,2.3,0,Gateron Lion
40.3,2.295,0,Gateron Lion
40.3,2.295,0,Gateron Lion
40.3,2.295,0,Gateron Lion
40.2,2.29,0,Gateron Lion
40.2,2.285,0,Gateron Lion
40,2.28,0,Gateron Lion
39.8,2.275,0,Gateron Lion
39.5,2.265,0,Gateron Lion
39.5,2.26,0,Gateron Lion
39.5,2.25,0,Gateron Lion
39.3,2.245,0,Gateron Lion
39.3,2.235,0,Gateron Lion
39.1,2.23,0,Gateron Lion
39,2.225,0,Gateron Lion
39.2,2.225,0,Gateron Lion
39.1,2.22,0,Gateron Lion
39.4,2.215,0,Gateron Lion
39.7,2.215,0,Gateron Lion
39.6,2.21,0,Gateron Lion
39.5,2.21,0,Gateron Lion
39.5,2.205,0,Gateron Lion
39.5,2.2,0,Gateron Lion
39.5,2.2,0,Gateron Lion
39.5,2.195,0,Gateron Lion
39.4,2.19,0,Gateron Lion
39.2,2.19,0,Gateron Lion
39,2.185,0,Gateron Lion
39,2.18,0,Gateron Lion
39.1,2.18,0,Gateron Lion
38.9,2.175,0,Gateron Lion
39,2.17,0,Gateron Lion
38.9,2.17,0,Gateron Lion
39,2.165,0,Gateron Lion
38.8,2.16,0,Gateron Lion
38.8,2.155,0,Gateron Lion
38.7,2.15,0,Gateron Lion
38.6,2.14,0,Gateron Lion
38.5,2.13,0,Gateron Lion
38.5,2.115,0,Gateron Lion
38.2,2.105,0,Gateron Lion
38.2,2.095,0,Gateron Lion
38.5,2.085,0,Gateron Lion
38.5,2.075,0,Gateron Lion
38.6,2.07,0,Gateron Lion
38.7,2.07,0,Gateron Lion
38.6,2.065,0,Gateron Lion
38.6,2.06,0,Gateron Lion
38.5,2.055,0,Gateron Lion
38.3,2.05,0,Gateron Lion
38,2.045,0,Gateron Lion
37.8,2.035,0,Gateron Lion
37.8,2.03,0,Gateron Lion
37.7,2.02,0,Gateron Lion
37.7,2.015,0,Gateron Lion
37.9,2.01,0,Gateron Lion
37.8,2.005,0,Gateron Lion
37.5,2,0,Gateron Lion
37.5,1.995,0,Gateron Lion
37.3,1.99,0,Gateron Lion
37.3,1.99,0,Gateron Lion
37.5,1.985,0,Gateron Lion
37.5,1.98,0,Gateron Lion
37.4,1.98,0,Gateron Lion
37.3,1.975,0,Gateron Lion
37.1,1.97,0,Gateron Lion
37.3,1.97,0,Gateron Lion
37.2,1.965,0,Gateron Lion
37.2,1.96,0,Gateron Lion
37.1,1.955,0,Gateron Lion
36.9,1.95,0,Gateron Lion
36.9,1.945,0,Gateron Lion
37,1.94,0,Gateron Lion
37,1.935,0,Gateron Lion
36.8,1.935,0,Gateron Lion
36.7,1.93,0,Gateron Lion
36.7,1.925,0,Gateron Lion
36.9,1.92,0,Gateron Lion
36.9,1.915,0,Gateron Lion
36.7,1.91,0,Gateron Lion
36.5,1.91,0,Gateron Lion
36.6,1.905,0,Gateron Lion
36.5,1.9,0,Gateron Lion
36.4,1.9,0,Gateron Lion
36.3,1.9,0,Gateron Lion
36.2,1.895,0,Gateron Lion
36,1.89,0,Gateron Lion
36.2,1.885,0,Gateron Lion
36.3,1.88,0,Gateron Lion
36.2,1.87,0,Gateron Lion
36.2,1.865,0,Gateron Lion
36.2,1.86,0,Gateron Lion
36.1,1.855,0,Gateron Lion
36.1,1.855,0,Gateron Lion
36.1,1.85,0,Gateron Lion
36,1.845,0,Gateron Lion
36.1,1.845,0,Gateron Lion
36,1.84,0,Gateron Lion
35.8,1.84,0,Gateron Lion
35.7,1.83,0,Gateron Lion
35.8,1.825,0,Gateron Lion
35.8,1.815,0,Gateron Lion
36,1.81,0,Gateron Lion
35.9,1.805,0,Gateron Lion
35.6,1.8,0,Gateron Lion
35.6,1.795,0,Gateron Lion
35.6,1.795,0,Gateron Lion
35.3,1.79,0,Gateron Lion
35.2,1.785,0,Gateron Lion
35.1,1.785,0,Gateron Lion
35.1,1.78,0,Gateron Lion
35.2,1.77,0,Gateron Lion
35.1,1.77,0,Gateron Lion
35,1.765,0,Gateron Lion
35.1,1.76,0,Gateron Lion
35.3,1.755,0,Gateron Lion
35.3,1.75,0,Gateron Lion
35.1,1.745,0,Gateron Lion
34.9,1.74,0,Gateron Lion
34.9,1.735,0,Gateron Lion
34.7,1.73,0,Gateron Lion
34.6,1.72,0,Gateron Lion
34.7,1.715,0,Gateron Lion
34.8,1.71,0,Gateron Lion
35,1.705,0,Gateron Lion
34.9,1.705,0,Gateron Lion
34.7,1.7,0,Gateron Lion
34.5,1.695,0,Gateron Lion
34.4,1.69,0,Gateron Lion
34.4,1.685,0,Gateron Lion
34.4,1.68,0,Gateron Lion
34.3,1.675,0,Gateron Lion
34.5,1.67,0,Gateron Lion
34.4,1.67,0,Gateron Lion
34.4,1.665,0,Gateron Lion
34.4,1.665,0,Gateron Lion
34.5,1.66,0,Gateron Lion
34.4,1.66,0,Gateron Lion
34.3,1.66,0,Gateron Lion
34.3,1.66,0,Gateron Lion
34.1,1.655,0,Gateron Lion
34.2,1.655,0,Gateron Lion
34.1,1.65,0,Gateron Lion
34,1.65,0,Gateron Lion
33.9,1.645,0,Gateron Lion
33.9,1.645,0,Gateron Lion
33.7,1.64,0,Gateron Lion
33.9,1.635,0,Gateron Lion
33.9,1.635,0,Gateron Lion
33.6,1.635,0,Gateron Lion
33.6,1.63,0,Gateron Lion
33.6,1.625,0,Gateron Lion
33.7,1.62,0,Gateron Lion
33.6,1.615,0,Gateron Lion
33.3,1.61,0,Gateron Lion
33.2,1.605,0,Gateron Lion
33.3,1.595,0,Gateron Lion
33.4,1.59,0,Gateron Lion
33.4,1.585,0,Gateron Lion
33.5,1.585,0,Gateron Lion
34,1.58,0,Gateron Lion
34.1,1.575,0,Gateron Lion
33.9,1.57,0,Gateron Lion
33.7,1.57,0,Gateron Lion
33.5,1.565,0,Gateron Lion
33.4,1.555,0,Gateron Lion
33.4,1.55,0,Gateron Lion
33.4,1.545,0,Gateron Lion
33.4,1.54,0,Gateron Lion
33.4,1.535,0,Gateron Lion
33.2,1.53,0,Gateron Lion
33.2,1.525,0,Gateron Lion
33.1,1.52,0,Gateron Lion
32.9,1.515,0,Gateron Lion
32.9,1.51,0,Gateron Lion
32.9,1.505,0,Gateron Lion
33,1.5,0,Gateron Lion
32.9,1.495,0,Gateron Lion
33.1,1.49,0,Gateron Lion
32.9,1.49,0,Gateron Lion
33,1.49,0,Gateron Lion
33.1,1.485,0,Gateron Lion
32.9,1.485,0,Gateron Lion
33.2,1.485,0,Gateron Lion
33.3,1.485,0,Gateron Lion
33.3,1.485,0,Gateron Lion
32.9,1.485,0,Gateron Lion
32.8,1.485,0,Gateron Lion
32.6,1.48,0,Gateron Lion
32.5,1.48,0,Gateron Lion
32.3,1.475,0,Gateron Lion
32.2,1.47,0,Gateron Lion
32.6,1.465,0,Gateron Lion
32.6,1.46,0,Gateron Lion
32.5,1.455,0,Gateron Lion
32.4,1.45,0,Gateron Lion
32.4,1.445,0,Gateron Lion
32.3,1.44,0,Gateron Lion
32.3,1.43,0,Gateron Lion
32.5,1.425,0,Gateron Lion
32.3,1.42,0,Gateron Lion
32,1.415,0,Gateron Lion
31.9,1.41,0,Gateron Lion
31.9,1.405,0,Gateron Lion
31.7,1.4,0,Gateron Lion
31.6,1.395,0,Gateron Lion
31.6,1.395,0,Gateron Lion
31.5,1.39,0,Gateron Lion
31.5,1.385,0,Gateron Lion
31.3,1.385,0,Gateron Lion
31.5,1.38,0,Gateron Lion
31.6,1.375,0,Gateron Lion
31.9,1.37,0,Gateron Lion
32,1.37,0,Gateron Lion
31.9,1.365,0,Gateron Lion
31.7,1.36,0,Gateron Lion
31.6,1.355,0,Gateron Lion
31.4,1.35,0,Gateron Lion
31.3,1.35,0,Gateron Lion
31.3,1.345,0,Gateron Lion
31.4,1.345,0,Gateron Lion
31.5,1.345,0,Gateron Lion
31.7,1.34,0,Gateron Lion
31.8,1.34,0,Gateron Lion
32,1.34,0,Gateron Lion
31.9,1.34,0,Gateron Lion
31.9,1.34,0,Gateron Lion
31.7,1.34,0,Gateron Lion
31.4,1.34,0,Gateron Lion
31.1,1.34,0,Gateron Lion
31.4,1.34,0,Gateron Lion
30.9,1.34,0,Gateron Lion
31.1,1.33,0,Gateron Lion
31.4,1.325,0,Gateron Lion
31.5,1.325,0,Gateron Lion
31.3,1.32,0,Gateron Lion
31,1.315,0,Gateron Lion
31.2,1.31,0,Gateron Lion
31.1,1.3,0,Gateron Lion
31.1,1.295,0,Gateron Lion
31,1.29,0,Gateron Lion
30.8,1.29,0,Gateron Lion
30.5,1.285,0,Gateron Lion
30.3,1.28,0,Gateron Lion
30.4,1.275,0,Gateron Lion
30.7,1.27,0,Gateron Lion
30.6,1.265,0,Gateron Lion
30.5,1.26,0,Gateron Lion
30.6,1.26,0,Gateron Lion
30.7,1.255,0,Gateron Lion
30.6,1.255,0,Gateron Lion
30.4,1.255,0,Gateron Lion
30.4,1.25,0,Gateron Lion
30.4,1.245,0,Gateron Lion
30.4,1.245,0,Gateron Lion
30.2,1.245,0,Gateron Lion
30.2,1.24,0,Gateron Lion
30.4,1.24,0,Gateron Lion
30.6,1.235,0,Gateron Lion
30.8,1.235,0,Gateron Lion
30.2,1.235,0,Gateron Lion
30.4,1.235,0,Gateron Lion
30.4,1.235,0,Gateron Lion
30.2,1.23,0,Gateron Lion
29.8,1.23,0,Gateron Lion
29.7,1.225,0,Gateron Lion
30.2,1.225,0,Gateron Lion
30.3,1.225,0,Gateron Lion
30.3,1.225,0,Gateron Lion
30.1,1.22,0,Gateron Lion
29.5,1.22,0,Gateron Lion
29.7,1.215,0,Gateron Lion
29.6,1.215,0,Gateron Lion
29.7,1.21,0,Gateron Lion
29.9,1.205,0,Gateron Lion
29.9,1.205,0,Gateron Lion
29.8,1.2,0,Gateron Lion
29.7,1.195,0,Gateron Lion
30,1.195,0,Gateron Lion
30,1.19,0,Gateron Lion
30.1,1.19,0,Gateron Lion
29.9,1.185,0,Gateron Lion
29.7,1.185,0,Gateron Lion
30,1.18,0,Gateron Lion
30,1.175,0,Gateron Lion
30,1.175,0,Gateron Lion
30,1.17,0,Gateron Lion
29.7,1.17,0,Gateron Lion
29.6,1.16,0,Gateron Lion
29.2,1.155,0,Gateron Lion
29,1.15,0,Gateron Lion
29,1.145,0,Gateron Lion
29.3,1.135,0,Gateron Lion
29.4,1.135,0,Gateron Lion
29.4,1.13,0,Gateron Lion
29.3,1.13,0,Gateron Lion
29.2,1.125,0,Gateron Lion
29.4,1.12,0,Gateron Lion
29.5,1.12,0,Gateron Lion
29.4,1.115,0,Gateron Lion
29.4,1.115,0,Gateron Lion
29.4,1.11,0,Gateron Lion
29.3,1.11,0,Gateron Lion
29.2,1.11,0,Gateron Lion
29.2,1.11,0,Gateron Lion
29,1.105,0,Gateron Lion
29.1,1.105,0,Gateron Lion
29,1.1,0,Gateron Lion
28.9,1.1,0,Gateron Lion
29,1.095,0,Gateron Lion
29.2,1.09,0,Gateron Lion
29.1,1.085,0,Gateron Lion
29.1,1.085,0,Gateron Lion
29.1,1.08,0,Gateron Lion
29,1.08,0,Gateron Lion
29,1.075,0,Gateron Lion
28.9,1.07,0,Gateron Lion
28.8,1.065,0,Gateron Lion
29,1.065,0,Gateron Lion
29.3,1.06,0,Gateron Lion
29.1,1.06,0,Gateron Lion
28.9,1.06,0,Gateron Lion
28.8,1.055,0,Gateron Lion
28.9,1.055,0,Gateron Lion
29.1,1.05,0,Gateron Lion
29.2,1.05,0,Gateron Lion
29.2,1.05,0,Gateron Lion
29.1,1.045,0,Gateron Lion
28.8,1.045,0,Gateron Lion
28.7,1.04,0,Gateron Lion
28.8,1.035,0,Gateron Lion
28.8,1.035,0,Gateron Lion
29.1,1.035,0,Gateron Lion
29.3,1.035,0,Gateron Lion
29.4,1.035,0,Gateron Lion
29.3,1.035,0,Gateron Lion
29.3,1.035,0,Gateron Lion
29.3,1.035,0,Gateron Lion
29.1,1.035,0,Gateron Lion
28.8,1.035,0,Gateron Lion
28.7,1.035,0,Gateron Lion
28.6,1.03,0,Gateron Lion
28.3,1.03,0,Gateron Lion
27.9,1.025,0,Gateron Lion
26.9,1.015,0,Gateron Lion
27.9,1,0,Gateron Lion
28.8,0.985,0,Gateron Lion
28.7,0.975,0,Gateron Lion
28.6,0.97,0,Gateron Lion
28.5,0.965,0,Gateron Lion
28.4,0.96,0,Gateron Lion
28.5,0.955,0,Gateron Lion
28.6,0.955,0,Gateron Lion
28.5,0.95,0,Gateron Lion
28.3,0.95,0,Gateron Lion
28.2,0.945,0,Gateron Lion
28.6,0.94,0,Gateron Lion
28.7,0.935,0,Gateron Lion
28.6,0.935,0,Gateron Lion
28.5,0.93,0,Gateron Lion
28.5,0.925,0,Gateron Lion
28.5,0.925,0,Gateron Lion
28.4,0.92,0,Gateron Lion
28.3,0.915,0,Gateron Lion
28.2,0.915,0,Gateron Lion
28.3,0.91,0,Gateron Lion
28.5,0.905,0,Gateron Lion
28.4,0.9,0,Gateron Lion
28.1,0.9,0,Gateron Lion
28,0.895,0,Gateron Lion
28,0.89,0,Gateron Lion
28.2,0.885,0,Gateron Lion
28.3,0.88,0,Gateron Lion
28.3,0.875,0,Gateron Lion
28.1,0.87,0,Gateron Lion
28,0.865,0,Gateron Lion
28,0.86,0,Gateron Lion
27.9,0.86,0,Gateron Lion
28,0.855,0,Gateron Lion
27.8,0.855,0,Gateron Lion
27.7,0.85,0,Gateron Lion
27.6,0.85,0,Gateron Lion
27.6,0.845,0,Gateron Lion
27.6,0.845,0,Gateron Lion
27.6,0.845,0,Gateron Lion
27.6,0.84,0,Gateron Lion
27.5,0.84,0,Gateron Lion
27.5,0.84,0,Gateron Lion
27.5,0.835,0,Gateron Lion
27.5,0.835,0,Gateron Lion
27.6,0.83,0,Gateron Lion
27.5,0.83,0,Gateron Lion
27.4,0.825,0,Gateron Lion
27.3,0.82,0,Gateron Lion
27.5,0.82,0,Gateron Lion
27.4,0.815,0,Gateron Lion
27.4,0.815,0,Gateron Lion
27.3,0.815,0,Gateron Lion
27.4,0.81,0,Gateron Lion
27.5,0.81,0,Gateron Lion
27.7,0.805,0,Gateron Lion
27.8,0.805,0,Gateron Lion
27.6,0.8,0,Gateron Lion
27.4,0.8,0,Gateron Lion
27.4,0.795,0,Gateron Lion
27.5,0.795,0,Gateron Lion
27.6,0.79,0,Gateron Lion
27.5,0.79,0,Gateron Lion
27.3,0.785,0,Gateron Lion
27.4,0.78,0,Gateron Lion
27.4,0.775,0,Gateron Lion
27.3,0.77,0,Gateron Lion
27.4,0.765,0,Gateron Lion
27.3,0.765,0,Gateron Lion
27.2,0.76,0,Gateron Lion
27.2,0.755,0,Gateron Lion
27.2,0.75,0,Gateron Lion
