force,displacement,judge,name
46.1,2.385,0,MK Dose
46.2,2.38,0,MK Dose
46.3,2.38,0,MK Dose
46.3,2.375,0,MK Dose
46.5,2.37,0,MK Dose
46.7,2.37,0,MK Dose
46.5,2.365,0,MK Dose
46.5,2.36,0,MK Dose
45.8,2.35,0,MK Dose
46.4,2.34,0,MK Dose
46.3,2.335,0,MK Dose
45.9,2.325,0,MK Dose
45.9,2.325,0,MK Dose
45.7,2.32,0,MK Dose
45.8,2.315,0,MK Dose
46.4,2.31,0,MK Dose
47.1,2.305,0,MK Dose
47.2,2.3,0,MK Dose
47.2,2.3,0,MK Dose
47.2,2.295,0,MK Dose
47.2,2.295,0,MK Dose
47.1,2.295,0,MK Dose
46.9,2.29,0,MK Dose
46.8,2.29,0,MK Dose
46.5,2.285,0,MK Dose
46.9,2.285,0,MK Dose
46.8,2.28,0,MK Dose
47,2.275,0,MK Dose
46.8,2.275,0,MK Dose
47,2.27,0,MK Dose
47.1,2.27,0,MK Dose
47.3,2.265,0,MK Dose
47.5,2.26,0,MK Dose
47.5,2.26,0,MK Dose
47.5,2.26,0,MK Dose
47,2.255,0,MK Dose
47,2.25,0,MK Dose
47.1,2.245,0,MK Dose
47.1,2.245,0,MK Dose
47.3,2.245,0,MK Dose
47.6,2.245,0,MK Dose
47.3,2.245,0,MK Dose
46.7,2.24,0,MK Dose
47.1,2.24,0,MK Dose
47.1,2.235,0,MK Dose
47.2,2.23,0,MK Dose
47.2,2.225,0,MK Dose
46.8,2.22,0,MK Dose
46.5,2.205,0,MK Dose
47,2.19,0,MK Dose
47.5,2.19,0,MK Dose
47.7,2.19,0,MK Dose
47.1,2.185,0,MK Dose
47.1,2.185,0,MK Dose
47.2,2.185,0,MK Dose
47.4,2.185,0,MK Dose
47.4,2.185,0,MK Dose
46.6,2.18,0,MK Dose
46.9,2.175,0,MK Dose
46.9,2.175,0,MK Dose
47,2.17,0,MK Dose
47.2,2.17,0,MK Dose
47.1,2.165,0,MK Dose
46.9,2.16,0,MK Dose
47.2,2.16,0,MK Dose
47.3,2.16,0,MK Dose
47.2,2.155,0,MK Dose
47.4,2.15,0,MK Dose
47.5,2.15,0,MK Dose
47.4,2.145,0,MK Dose
47.4,2.145,0,MK Dose
47.1,2.14,0,MK Dose
47.2,2.135,0,MK Dose
47.3,2.135,0,MK Dose
47,2.13,0,MK Dose
47.1,2.13,0,MK Dose
47.2,2.125,0,MK Dose
47.5,2.12,0,MK Dose
47.8,2.12,0,MK Dose
47.9,2.115,0,MK Dose
47.9,2.115,0,MK Dose
47.8,2.11,0,MK Dose
47.7,2.105,0,MK Dose
47.5,2.1,0,MK Dose
47.7,2.1,0,MK Dose
47.9,2.095,0,MK Dose
47.8,2.09,0,MK Dose
48.1,2.09,0,MK Dose
48.1,2.085,0,MK Dose
48.2,2.085,0,MK Dose
48.2,2.085,0,MK Dose
48.3,2.08,0,MK Dose
48.3,2.08,0,MK Dose
48.3,2.075,0,MK Dose
48.2,2.075,0,MK Dose
47.9,2.065,0,MK Dose
48.7,2.055,0,MK Dose
49,2.05,0,MK Dose
49.1,2.04,0,MK Dose
49.1,2.04,0,MK Dose
49.1,2.035,0,MK Dose
49,2.035,0,MK Dose
49.3,2.03,0,MK Dose
49.5,2.03,0,MK Dose
49.5,2.03,0,MK Dose
49.3,2.025,0,MK Dose
49.2,2.025,0,MK Dose
49.4,2.02,0,MK Dose
49.3,2.02,0,MK Dose
49.3,2.02,0,MK Dose
49.5,2.015,0,MK Dose
49.7,2.015,0,MK Dose
49.5,2.015,0,MK Dose
49.7,2.01,0,MK Dose
49.8,2.01,0,MK Dose
49.5,2.005,0,MK Dose
49.5,2,0,MK Dose
50,1.995,0,MK Dose
50.4,1.995,0,MK Dose
50.8,1.995,0,MK Dose
50.5,1.99,0,MK Dose
50.2,1.99,0,MK Dose
50.3,1.985,0,MK Dose
50.7,1.985,0,MK Dose
50.3,1.98,0,MK Dose
50.8,1.98,0,MK Dose
50.9,1.98,0,MK Dose
50.7,1.975,0,MK Dose
50.4,1.975,0,MK Dose
50.5,1.97,0,MK Dose
50.7,1.97,0,MK Dose
50.6,1.97,0,MK Dose
50.3,1.965,0,MK Dose
50.4,1.96,0,MK Dose
50.8,1.96,0,MK Dose
50.7,1.955,0,MK Dose
50.7,1.955,0,MK Dose
50.7,1.95,0,MK Dose
51,1.95,0,MK Dose
51,1.945,0,MK Dose
51,1.945,0,MK Dose
51.3,1.94,0,MK Dose
51.4,1.94,0,MK Dose
51.4,1.94,0,MK Dose
51.4,1.935,0,MK Dose
51.7,1.935,0,MK Dose
51.7,1.935,0,MK Dose
51.8,1.93,0,MK Dose
51.7,1.925,0,MK Dose
51.5,1.925,0,MK Dose
51.5,1.92,0,MK Dose
51.6,1.915,0,MK Dose
51.9,1.91,0,MK Dose
52.1,1.905,0,MK Dose
52.3,1.9,0,MK Dose
52.2,1.9,0,MK Dose
52.4,1.895,0,MK Dose
52.6,1.89,0,MK Dose
52.8,1.885,0,MK Dose
53,1.88,0,MK Dose
52.9,1.88,0,MK Dose
53,1.875,0,MK Dose
52.9,1.865,0,MK Dose
53.1,1.86,0,MK Dose
53.3,1.86,0,MK Dose
53.6,1.855,0,MK Dose
53.7,1.855,0,MK Dose
53.7,1.855,0,MK Dose
53.6,1.855,0,MK Dose
53.4,1.85,0,MK Dose
53.4,1.85,0,MK Dose
53.3,1.85,0,MK Dose
53.3,1.85,0,MK Dose
53.2,1.85,0,MK Dose
53.2,1.845,0,MK Dose
53.2,1.845,0,MK Dose
53.4,1.845,0,MK Dose
53.4,1.84,0,MK Dose
53.3,1.84,0,MK Dose
53.6,1.835,0,MK Dose
53.7,1.835,0,MK Dose
53.8,1.83,0,MK Dose
53.9,1.83,0,MK Dose
54.1,1.825,0,MK Dose
54.2,1.825,0,MK Dose
54.3,1.82,0,MK Dose
54.4,1.815,0,MK Dose
54.5,1.815,0,MK Dose
54.6,1.81,0,MK Dose
54.6,1.81,0,MK Dose
54.7,1.805,0,MK Dose
54.8,1.8,0,MK Dose
54.8,1.8,0,MK Dose
54.7,1.795,0,MK Dose
54.7,1.795,0,MK Dose
54.7,1.79,0,MK Dose
54.7,1.79,0,MK Dose
54.7,1.785,0,MK Dose
54.7,1.785,0,MK Dose
54.6,1.78,0,MK Dose
54.7,1.78,0,MK Dose
54.8,1.775,0,MK Dose
55,1.775,0,MK Dose
54.9,1.77,0,MK Dose
54.8,1.77,0,MK Dose
54.8,1.765,0,MK Dose
55.2,1.765,0,MK Dose
55.3,1.76,0,MK Dose
55.1,1.76,0,MK Dose
55,1.76,0,MK Dose
55.2,1.755,0,MK Dose
55.3,1.755,0,MK Dose
55.2,1.75,0,MK Dose
55.2,1.75,0,MK Dose
55.2,1.75,0,MK Dose
55,1.745,0,MK Dose
55.2,1.745,0,MK Dose
55.1,1.74,0,MK Dose
55.2,1.74,0,MK Dose
55,1.735,0,MK Dose
55,1.73,0,MK Dose
55.3,1.72,0,MK Dose
55.2,1.71,0,MK Dose
55.5,1.705,0,MK Dose
55.4,1.705,0,MK Dose
55.3,1.7,0,MK Dose
55.5,1.695,0,MK Dose
55.4,1.685,0,MK Dose
55.2,1.685,0,MK Dose
55.2,1.68,0,MK Dose
55.1,1.67,0,MK Dose
55.2,1.665,0,MK Dose
55.3,1.66,0,MK Dose
55.4,1.66,0,MK Dose
55.4,1.66,0,MK Dose
55.2,1.655,0,MK Dose
55.2,1.655,0,MK Dose
55.2,1.65,0,MK Dose
55,1.645,0,MK Dose
55.1,1.645,0,MK Dose
55.1,1.64,0,MK Dose
55,1.64,0,MK Dose
54.9,1.635,0,MK Dose
54.8,1.635,0,MK Dose
54.8,1.63,0,MK Dose
54.6,1.625,0,MK Dose
54.5,1.62,0,MK Dose
54.5,1.615,0,MK Dose
54.3,1.61,0,MK Dose
54.3,1.605,0,MK Dose
54,1.6,0,MK Dose
54,1.595,0,MK Dose
53.8,1.59,0,MK Dose
53.5,1.585,0,MK Dose
53.4,1.58,0,MK Dose
53.3,1.575,0,MK Dose
53.3,1.57,0,MK Dose
53.4,1.565,0,MK Dose
53.4,1.56,0,MK Dose
53.3,1.56,0,MK Dose
53.2,1.555,0,MK Dose
53,1.55,0,MK Dose
53,1.545,0,MK Dose
52.7,1.545,0,MK Dose
52.6,1.54,0,MK Dose
52.3,1.535,0,MK Dose
52.2,1.535,0,MK Dose
52.2,1.53,0,MK Dose
52.1,1.525,0,MK Dose
52.2,1.52,0,MK Dose
52.1,1.515,0,MK Dose
52,1.51,0,MK Dose
51.8,1.505,0,MK Dose
51.5,1.505,0,MK Dose
51.3,1.5,0,MK Dose
51.4,1.495,0,MK Dose
51.2,1.495,0,MK Dose
50.9,1.49,0,MK Dose
50.7,1.49,0,MK Dose
50.2,1.485,0,MK Dose
49.6,1.48,0,MK Dose
49,1.475,0,MK Dose
48.3,1.465,0,MK Dose
47.7,1.46,0,MK Dose
47.2,1.455,0,MK Dose
46.9,1.45,0,MK Dose
46.5,1.445,0,MK Dose
46.1,1.44,0,MK Dose
46,1.44,0,MK Dose
45.8,1.435,0,MK Dose
45.4,1.435,0,MK Dose
45.1,1.43,0,MK Dose
44.8,1.425,0,MK Dose
44.8,1.425,0,MK Dose
44.7,1.42,0,MK Dose
44.6,1.42,0,MK Dose
44.5,1.415,0,MK Dose
43.9,1.41,0,MK Dose
43.4,1.405,0,MK Dose
42.7,1.4,0,MK Dose
42.2,1.395,0,MK Dose
42.1,1.39,0,MK Dose
42.1,1.385,0,MK Dose
42.1,1.385,0,MK Dose
41.8,1.38,0,MK Dose
41.1,1.38,0,MK Dose
40.8,1.37,0,MK Dose
41,1.365,0,MK Dose
40.9,1.36,0,MK Dose
40.4,1.36,0,MK Dose
40,1.35,0,MK Dose
39.3,1.345,0,MK Dose
39,1.335,0,MK Dose
38.7,1.33,0,MK Dose
38.6,1.325,0,MK Dose
38.5,1.32,0,MK Dose
37.9,1.31,0,MK Dose
38.1,1.305,0,MK Dose
38.3,1.3,0,MK Dose
38.4,1.3,0,MK Dose
38,1.3,0,MK Dose
37.4,1.295,0,MK Dose
37.5,1.29,0,MK Dose
37.4,1.285,0,MK Dose
36.9,1.285,0,MK Dose
36.9,1.275,0,MK Dose
37.2,1.275,0,MK Dose
37.1,1.275,0,MK Dose
36.7,1.27,0,MK Dose
36.3,1.265,0,MK Dose
36.1,1.265,0,MK Dose
36.1,1.26,0,MK Dose
35.9,1.255,0,MK Dose
36,1.25,0,MK Dose
36,1.25,0,MK Dose
35.8,1.245,0,MK Dose
35.8,1.24,0,MK Dose
35.7,1.235,0,MK Dose
35.5,1.225,0,MK Dose
35.3,1.225,0,MK Dose
35.5,1.22,0,MK Dose
35.7,1.22,0,MK Dose
35.9,1.215,0,MK Dose
35,1.215,0,MK Dose
35.1,1.21,0,MK Dose
35.3,1.21,0,MK Dose
35,1.21,0,MK Dose
34.9,1.205,0,MK Dose
34.7,1.205,0,MK Dose
34,1.2,0,MK Dose
33.5,1.19,0,MK Dose
33.1,1.18,0,MK Dose
33.1,1.175,0,MK Dose
33.3,1.165,0,MK Dose
33,1.16,0,MK Dose
32.7,1.155,0,MK Dose
32.4,1.145,0,MK Dose
32.7,1.14,0,MK Dose
32.6,1.13,0,MK Dose
32.6,1.125,0,MK Dose
32.6,1.12,0,MK Dose
32.2,1.115,0,MK Dose
32.1,1.11,0,MK Dose
32.5,1.105,0,MK Dose
32.4,1.105,0,MK Dose
32.2,1.1,0,MK Dose
32.7,1.1,0,MK Dose
32.7,1.1,0,MK Dose
32.5,1.1,0,MK Dose
32.3,1.1,0,MK Dose
31.6,1.095,0,MK Dose
31.7,1.09,0,MK Dose
32,1.09,0,MK Dose
32.3,1.085,0,MK Dose
32.3,1.085,0,MK Dose
32.3,1.085,0,MK Dose
32.2,1.085,0,MK Dose
32.1,1.085,0,MK Dose
32,1.085,0,MK Dose
31.8,1.08,0,MK Dose
31.7,1.08,0,MK Dose
31.5,1.075,0,MK Dose
31.6,1.075,0,MK Dose
31.6,1.07,0,MK Dose
31.5,1.065,0,MK Dose
31.7,1.06,0,MK Dose
31.5,1.055,0,MK Dose
32,1.055,0,MK Dose
31.8,1.055,0,MK Dose
32,1.05,0,MK Dose
32.1,1.05,0,MK Dose
31.6,1.05,0,MK Dose
31.5,1.05,0,MK Dose
31.1,1.045,0,MK Dose
30.8,1.04,0,MK Dose
31,1.035,0,MK Dose
31,1.03,0,MK Dose
31.1,1.025,0,MK Dose
30.7,1.02,0,MK Dose
30.8,1.015,0,MK Dose
30.9,1.01,0,MK Dose
30.7,1.005,0,MK Dose
30.6,1,0,MK Dose
30.5,1,0,MK Dose
30.1,0.995,0,MK Dose
30.6,0.99,0,MK Dose
30.4,0.985,0,MK Dose
30.4,0.98,0,MK Dose
30.6,0.98,0,MK Dose
30.6,0.975,0,MK Dose
30.4,0.975,0,MK Dose
30.6,0.97,0,MK Dose
30.3,0.97,0,MK Dose
30,0.965,0,MK Dose
30,0.96,0,MK Dose
30.1,0.955,0,MK Dose
30,0.95,0,MK Dose
29.4,0.945,0,MK Dose
29.3,0.935,0,MK Dose
29.3,0.93,0,MK Dose
29.4,0.925,0,MK Dose
29.5,0.925,0,MK Dose
29.2,0.92,0,MK Dose
28.9,0.915,0,MK Dose
28.8,0.91,0,MK Dose
28.6,0.9,0,MK Dose
28.7,0.895,0,MK Dose
28.9,0.89,0,MK Dose
29.1,0.885,0,MK Dose
29,0.885,0,MK Dose
28.7,0.88,0,MK Dose
28.5,0.88,0,MK Dose
28.7,0.875,0,MK Dose
28.8,0.87,0,MK Dose
28.4,0.865,0,MK Dose
28.2,0.86,0,MK Dose
28,0.85,0,MK Dose
28.1,0.84,0,MK Dose
28.5,0.83,0,MK Dose
28.6,0.825,0,MK Dose
28.5,0.82,0,MK Dose
28.2,0.82,0,MK Dose
28.1,0.815,0,MK Dose
28,0.81,0,MK Dose
27.8,0.805,0,MK Dose
28,0.8,0,MK Dose
28,0.795,0,MK Dose
28,0.79,0,MK Dose
27.9,0.79,0,MK Dose
27.5,0.785,0,MK Dose
27.3,0.785,0,MK Dose
27.4,0.78,0,MK Dose
27.5,0.775,0,MK Dose
27.6,0.77,0,MK Dose
27.4,0.765,0,MK Dose
26.9,0.76,0,MK Dose
26.8,0.755,0,MK Dose
27,0.745,0,MK Dose
26.8,0.735,0,MK Dose
26.9,0.73,0,MK Dose
26.7,0.725,0,MK Dose
26.6,0.715,0,MK Dose
26.7,0.71,0,MK Dose
26.4,0.705,0,MK Dose
26.3,0.7,0,MK Dose
25.5,0.69,0,MK Dose
25.7,0.67,0,MK Dose
25.5,0.66,0,MK Dose
25.4,0.655,0,MK Dose
25.8,0.65,0,MK Dose
25.9,0.65,0,MK Dose
26.1,0.65,0,MK Dose
25.8,0.645,0,MK Dose
25.4,0.645,0,MK Dose
25.2,0.64,0,MK Dose
25.6,0.635,0,MK Dose
25.4,0.63,0,MK Dose
25.4,0.625,0,MK Dose
25.7,0.62,0,MK Dose
26,0.62,0,MK Dose
25.4,0.62,0,MK Dose
24.7,0.61,0,MK Dose
24.5,0.58,0,MK Dose
24.9,0.57,0,MK Dose
25.1,0.57,0,MK Dose
25.1,0.565,0,MK Dose
24.7,0.565,0,MK Dose
24.9,0.56,0,MK Dose
25.1,0.56,0,MK Dose
25.1,0.56,0,MK Dose
24.8,0.555,0,MK Dose
24.6,0.555,0,MK Dose
24.5,0.55,0,MK Dose
24.4,0.55,0,MK Dose
24.5,0.545,0,MK Dose
24.3,0.545,0,MK Dose
24.5,0.54,0,MK Dose
24.7,0.54,0,MK Dose
23.8,0.535,0,MK Dose
24,0.525,0,MK Dose
24.2,0.515,0,MK Dose
23.7,0.51,0,MK Dose
23.7,0.5,0,MK Dose
23.8,0.495,0,MK Dose
24.1,0.49,0,MK Dose
24.3,0.485,0,MK Dose
24.3,0.485,0,MK Dose
24.2,0.48,0,MK Dose
23.7,0.48,0,MK Dose
23.3,0.475,0,MK Dose
23.3,0.47,0,MK Dose
23.4,0.465,0,MK Dose
23.3,0.46,0,MK Dose
23.7,0.455,0,MK Dose
23.5,0.455,0,MK Dose
22.8,0.45,0,MK Dose
23.3,0.445,0,MK Dose
22.9,0.435,0,MK Dose
22.8,0.43,0,MK Dose
22.7,0.42,0,MK Dose
23.2,0.415,0,MK Dose
23.4,0.41,0,MK Dose
23.7,0.41,0,MK Dose
23.5,0.405,0,MK Dose
23.1,0.405,0,MK Dose
23.1,0.405,0,MK Dose
23.1,0.4,0,MK Dose
22.8,0.4,0,MK Dose
22.8,0.395,0,MK Dose
22.4,0.395,0,MK Dose
22.5,0.39,0,MK Dose
22.4,0.385,0,MK Dose
22.5,0.38,0,MK Dose
21.9,0.37,0,MK Dose
21.7,0.36,0,MK Dose
22.5,0.355,0,MK Dose
22.6,0.355,0,MK Dose
22.4,0.35,0,MK Dose
22.1,0.35,0,MK Dose
22.2,0.345,0,MK Dose
21.6,0.34,0,MK Dose
20.9,0.335,0,MK Dose
21,0.325,0,MK Dose
21.7,0.32,0,MK Dose
21.8,0.315,0,MK Dose
21.5,0.315,0,MK Dose
21.3,0.31,0,MK Dose
21.2,0.305,0,MK Dose
21.3,0.3,0,MK Dose
20.6,0.29,0,MK Dose
20.7,0.275,0,MK Dose
21.1,0.27,0,MK Dose
20.9,0.265,0,MK Dose
20.8,0.265,0,MK Dose
21.1,0.26,0,MK Dose
20.7,0.26,0,MK Dose
20.5,0.255,0,MK Dose
21.3,0.255,0,MK Dose
21.7,0.255,0,MK Dose
21.6,0.255,0,MK Dose
21.5,0.255,0,MK Dose
21.6,0.255,0,MK Dose
21.5,0.255,0,MK Dose
21,0.255,0,MK Dose
20.5,0.255,0,MK Dose
20.4,0.25,0,MK Dose
20.7,0.25,0,MK Dose
20.2,0.245,0,MK Dose
20.4,0.24,0,MK Dose
20.8,0.235,0,MK Dose
21,0.235,0,MK Dose
21,0.235,0,MK Dose
20.5,0.23,0,MK Dose
20.3,0.225,0,MK Dose
20.2,0.225,0,MK Dose
20.1,0.22,0,MK Dose
20.2,0.215,0,MK Dose
20.3,0.21,0,MK Dose
20.1,0.21,0,MK Dose
19.9,0.205,0,MK Dose
20.2,0.2,0,MK Dose
20.5,0.195,0,MK Dose
20.1,0.195,0,MK Dose
20,0.19,0,MK Dose
20.1,0.19,0,MK Dose
19.8,0.185,0,MK Dose
19.5,0.18,0,MK Dose
19.7,0.18,0,MK Dose
19.7,0.175,0,MK Dose
19.6,0.17,0,MK Dose
19.7,0.165,0,MK Dose
19.6,0.165,0,MK Dose
19.8,0.16,0,MK Dose
19.9,0.16,0,MK Dose
19.6,0.155,0,MK Dose
19.3,0.155,0,MK Dose
19.3,0.15,0,MK Dose
19.4,0.145,0,MK Dose
19.4,0.145,0,MK Dose
19.2,0.14,0,MK Dose
19.2,0.135,0,MK Dose
19.3,0.13,0,MK Dose
19.3,0.13,0,MK Dose
19.2,0.125,0,MK Dose
19.1,0.12,0,MK Dose
19.2,0.115,0,MK Dose
18.8,0.11,0,MK Dose
18.8,0.105,0,MK Dose
18.8,0.105,0,MK Dose
18.8,0.1,0,MK Dose
18.8,0.095,0,MK Dose
18.8,0.09,0,MK Dose
19.1,0.09,0,MK Dose
19,0.085,0,MK Dose
18.7,0.085,0,MK Dose
18.8,0.08,0,MK Dose
18.7,0.08,0,MK Dose
18.1,0.075,0,MK Dose
17.1,0.07,0,MK Dose
16.8,0.065,0,MK Dose
16.6,0.06,0,MK Dose
14.8,0.055,0,MK Dose
13.2,0.055,0,MK Dose
11.6,0.05,0,MK Dose
10.7,0.05,0,MK Dose
10,0.045,0,MK Dose
9.1,0.04,0,MK Dose
6.1,0.04,0,MK Dose
2,0.035,0,MK Dose
0,0.03,0,MK Dose
0,0.025,0,MK Dose
0,0.02,0,MK Dose
-0.1,0.015,0,MK Dose
0.1,0.005,0,MK Dose
0,-0.005,0,MK Dose
0,-0.02,0,MK Dose
0,-0.025,0,MK Dose
0,-0.025,0,MK Dose
0,-0.025,0,MK Dose
0,-0.025,0,MK Dose
0.1,-0.025,0,MK Dose
0.2,-0.025,0,MK Dose
0.4,-0.02,0,MK Dose
0,-0.02,0,MK Dose
0,-0.02,0,MK Dose
0.2,-0.02,0,MK Dose
0.1,-0.02,0,MK Dose
0.1,-0.02,0,MK Dose
0,-0.02,0,MK Dose
0,-0.015,0,MK Dose
0,-0.015,0,MK Dose
0,-0.015,0,MK Dose
0.2,-0.015,0,MK Dose
0,-0.015,0,MK Dose
0,-0.015,0,MK Dose
-0.1,-0.015,0,MK Dose
0,-0.015,0,MK Dose
