force,displacement,judge,name
184.2,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
184.2,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
184.1,3.585,0,Tbcats Blue Balloon 63g
183.9,3.585,0,Tbcats Blue Balloon 63g
183.8,3.585,0,Tbcats Blue Balloon 63g
183.6,3.585,0,Tbcats Blue Balloon 63g
183.5,3.585,0,Tbcats Blue Balloon 63g
183.5,3.585,0,Tbcats Blue Balloon 63g
183.4,3.585,0,Tbcats Blue Balloon 63g
183.4,3.585,0,Tbcats Blue Balloon 63g
183.3,3.585,0,Tbcats Blue Balloon 63g
183.1,3.585,0,Tbcats Blue Balloon 63g
182.9,3.585,0,Tbcats Blue Balloon 63g
182.5,3.585,0,Tbcats Blue Balloon 63g
182.1,3.585,0,Tbcats Blue Balloon 63g
181.2,3.585,0,Tbcats Blue Balloon 63g
180.4,3.585,0,Tbcats Blue Balloon 63g
180.2,3.585,0,Tbcats Blue Balloon 63g
178.7,3.58,0,Tbcats Blue Balloon 63g
177.3,3.58,0,Tbcats Blue Balloon 63g
176.4,3.58,0,Tbcats Blue Balloon 63g
175.3,3.58,0,Tbcats Blue Balloon 63g
174.2,3.58,0,Tbcats Blue Balloon 63g
172.9,3.575,0,Tbcats Blue Balloon 63g
170.3,3.575,0,Tbcats Blue Balloon 63g
166.8,3.57,0,Tbcats Blue Balloon 63g
163.7,3.57,0,Tbcats Blue Balloon 63g
161.5,3.565,0,Tbcats Blue Balloon 63g
159.8,3.565,0,Tbcats Blue Balloon 63g
159.2,3.565,0,Tbcats Blue Balloon 63g
158.2,3.565,0,Tbcats Blue Balloon 63g
157.3,3.56,0,Tbcats Blue Balloon 63g
156.1,3.56,0,Tbcats Blue Balloon 63g
154.1,3.56,0,Tbcats Blue Balloon 63g
150.8,3.555,0,Tbcats Blue Balloon 63g
145.9,3.55,0,Tbcats Blue Balloon 63g
141,3.545,0,Tbcats Blue Balloon 63g
135.8,3.54,0,Tbcats Blue Balloon 63g
129.9,3.535,0,Tbcats Blue Balloon 63g
124.9,3.53,0,Tbcats Blue Balloon 63g
119.9,3.525,0,Tbcats Blue Balloon 63g
115.8,3.52,0,Tbcats Blue Balloon 63g
112.2,3.515,0,Tbcats Blue Balloon 63g
109.1,3.515,0,Tbcats Blue Balloon 63g
106.2,3.51,0,Tbcats Blue Balloon 63g
102.6,3.505,0,Tbcats Blue Balloon 63g
99.8,3.505,0,Tbcats Blue Balloon 63g
95.6,3.5,0,Tbcats Blue Balloon 63g
89.9,3.495,0,Tbcats Blue Balloon 63g
83.7,3.49,0,Tbcats Blue Balloon 63g
79.1,3.485,0,Tbcats Blue Balloon 63g
73.9,3.48,0,Tbcats Blue Balloon 63g
68.3,3.475,0,Tbcats Blue Balloon 63g
63.3,3.47,0,Tbcats Blue Balloon 63g
57.7,3.46,0,Tbcats Blue Balloon 63g
53.2,3.455,0,Tbcats Blue Balloon 63g
53.7,3.45,0,Tbcats Blue Balloon 63g
53.7,3.44,0,Tbcats Blue Balloon 63g
53.7,3.435,0,Tbcats Blue Balloon 63g
53.7,3.43,0,Tbcats Blue Balloon 63g
53.7,3.425,0,Tbcats Blue Balloon 63g
53.7,3.425,0,Tbcats Blue Balloon 63g
53.7,3.42,0,Tbcats Blue Balloon 63g
53.7,3.42,0,Tbcats Blue Balloon 63g
53.6,3.415,0,Tbcats Blue Balloon 63g
53.6,3.415,0,Tbcats Blue Balloon 63g
53.6,3.415,0,Tbcats Blue Balloon 63g
53.6,3.41,0,Tbcats Blue Balloon 63g
53.5,3.41,0,Tbcats Blue Balloon 63g
53.5,3.405,0,Tbcats Blue Balloon 63g
53.5,3.4,0,Tbcats Blue Balloon 63g
53.5,3.4,0,Tbcats Blue Balloon 63g
53.5,3.395,0,Tbcats Blue Balloon 63g
53.4,3.385,0,Tbcats Blue Balloon 63g
53.4,3.38,0,Tbcats Blue Balloon 63g
53.3,3.37,0,Tbcats Blue Balloon 63g
53.2,3.36,0,Tbcats Blue Balloon 63g
53.2,3.35,0,Tbcats Blue Balloon 63g
53.2,3.34,0,Tbcats Blue Balloon 63g
53.3,3.33,0,Tbcats Blue Balloon 63g
53.2,3.32,0,Tbcats Blue Balloon 63g
53.1,3.315,0,Tbcats Blue Balloon 63g
53.1,3.31,0,Tbcats Blue Balloon 63g
53.1,3.305,0,Tbcats Blue Balloon 63g
53,3.305,0,Tbcats Blue Balloon 63g
53,3.3,0,Tbcats Blue Balloon 63g
53,3.3,0,Tbcats Blue Balloon 63g
53,3.295,0,Tbcats Blue Balloon 63g
53,3.295,0,Tbcats Blue Balloon 63g
52.9,3.29,0,Tbcats Blue Balloon 63g
52.9,3.29,0,Tbcats Blue Balloon 63g
52.9,3.285,0,Tbcats Blue Balloon 63g
52.9,3.285,0,Tbcats Blue Balloon 63g
52.9,3.285,0,Tbcats Blue Balloon 63g
52.9,3.285,0,Tbcats Blue Balloon 63g
52.9,3.28,0,Tbcats Blue Balloon 63g
52.9,3.28,0,Tbcats Blue Balloon 63g
52.9,3.275,0,Tbcats Blue Balloon 63g
52.9,3.275,0,Tbcats Blue Balloon 63g
52.9,3.27,0,Tbcats Blue Balloon 63g
52.9,3.27,0,Tbcats Blue Balloon 63g
52.9,3.265,0,Tbcats Blue Balloon 63g
52.9,3.265,0,Tbcats Blue Balloon 63g
52.9,3.26,0,Tbcats Blue Balloon 63g
52.9,3.26,0,Tbcats Blue Balloon 63g
52.8,3.255,0,Tbcats Blue Balloon 63g
52.8,3.255,0,Tbcats Blue Balloon 63g
52.8,3.25,0,Tbcats Blue Balloon 63g
52.8,3.245,0,Tbcats Blue Balloon 63g
52.8,3.245,0,Tbcats Blue Balloon 63g
52.8,3.24,0,Tbcats Blue Balloon 63g
52.7,3.24,0,Tbcats Blue Balloon 63g
52.7,3.235,0,Tbcats Blue Balloon 63g
52.7,3.235,0,Tbcats Blue Balloon 63g
52.7,3.235,0,Tbcats Blue Balloon 63g
52.7,3.235,0,Tbcats Blue Balloon 63g
52.7,3.23,0,Tbcats Blue Balloon 63g
52.7,3.23,0,Tbcats Blue Balloon 63g
52.7,3.225,0,Tbcats Blue Balloon 63g
52.7,3.22,0,Tbcats Blue Balloon 63g
52.7,3.21,0,Tbcats Blue Balloon 63g
52.7,3.2,0,Tbcats Blue Balloon 63g
52.6,3.195,0,Tbcats Blue Balloon 63g
52.6,3.185,0,Tbcats Blue Balloon 63g
52.6,3.18,0,Tbcats Blue Balloon 63g
52.5,3.175,0,Tbcats Blue Balloon 63g
52.5,3.17,0,Tbcats Blue Balloon 63g
52.4,3.165,0,Tbcats Blue Balloon 63g
52.4,3.16,0,Tbcats Blue Balloon 63g
52.4,3.155,0,Tbcats Blue Balloon 63g
52.4,3.15,0,Tbcats Blue Balloon 63g
52.4,3.15,0,Tbcats Blue Balloon 63g
52.3,3.145,0,Tbcats Blue Balloon 63g
52.4,3.14,0,Tbcats Blue Balloon 63g
52.3,3.135,0,Tbcats Blue Balloon 63g
52.4,3.135,0,Tbcats Blue Balloon 63g
52.3,3.13,0,Tbcats Blue Balloon 63g
52.3,3.125,0,Tbcats Blue Balloon 63g
52.3,3.12,0,Tbcats Blue Balloon 63g
52.3,3.115,0,Tbcats Blue Balloon 63g
52.3,3.11,0,Tbcats Blue Balloon 63g
52.3,3.105,0,Tbcats Blue Balloon 63g
52.2,3.105,0,Tbcats Blue Balloon 63g
52.2,3.1,0,Tbcats Blue Balloon 63g
52.1,3.1,0,Tbcats Blue Balloon 63g
52.2,3.1,0,Tbcats Blue Balloon 63g
52.1,3.095,0,Tbcats Blue Balloon 63g
52.1,3.09,0,Tbcats Blue Balloon 63g
52.1,3.09,0,Tbcats Blue Balloon 63g
52.1,3.085,0,Tbcats Blue Balloon 63g
52.1,3.08,0,Tbcats Blue Balloon 63g
52.1,3.075,0,Tbcats Blue Balloon 63g
52.1,3.07,0,Tbcats Blue Balloon 63g
52.1,3.065,0,Tbcats Blue Balloon 63g
52,3.06,0,Tbcats Blue Balloon 63g
52,3.055,0,Tbcats Blue Balloon 63g
52,3.045,0,Tbcats Blue Balloon 63g
51.9,3.04,0,Tbcats Blue Balloon 63g
51.9,3.035,0,Tbcats Blue Balloon 63g
51.9,3.035,0,Tbcats Blue Balloon 63g
51.8,3.03,0,Tbcats Blue Balloon 63g
51.8,3.03,0,Tbcats Blue Balloon 63g
51.8,3.025,0,Tbcats Blue Balloon 63g
51.8,3.02,0,Tbcats Blue Balloon 63g
51.7,3.015,0,Tbcats Blue Balloon 63g
51.7,3.01,0,Tbcats Blue Balloon 63g
51.6,3.005,0,Tbcats Blue Balloon 63g
51.6,3,0,Tbcats Blue Balloon 63g
51.6,2.995,0,Tbcats Blue Balloon 63g
51.5,2.99,0,Tbcats Blue Balloon 63g
51.5,2.985,0,Tbcats Blue Balloon 63g
51.5,2.975,0,Tbcats Blue Balloon 63g
51.5,2.97,0,Tbcats Blue Balloon 63g
51.5,2.965,0,Tbcats Blue Balloon 63g
51.5,2.96,0,Tbcats Blue Balloon 63g
51.5,2.96,0,Tbcats Blue Balloon 63g
51.5,2.955,0,Tbcats Blue Balloon 63g
51.4,2.95,0,Tbcats Blue Balloon 63g
51.4,2.945,0,Tbcats Blue Balloon 63g
51.4,2.94,0,Tbcats Blue Balloon 63g
51.4,2.935,0,Tbcats Blue Balloon 63g
51.4,2.935,0,Tbcats Blue Balloon 63g
51.3,2.93,0,Tbcats Blue Balloon 63g
51.3,2.93,0,Tbcats Blue Balloon 63g
51.3,2.925,0,Tbcats Blue Balloon 63g
51.3,2.92,0,Tbcats Blue Balloon 63g
51.3,2.92,0,Tbcats Blue Balloon 63g
51.3,2.915,0,Tbcats Blue Balloon 63g
51.2,2.91,0,Tbcats Blue Balloon 63g
51.2,2.9,0,Tbcats Blue Balloon 63g
51.2,2.895,0,Tbcats Blue Balloon 63g
51.2,2.895,0,Tbcats Blue Balloon 63g
51.2,2.89,0,Tbcats Blue Balloon 63g
51.1,2.885,0,Tbcats Blue Balloon 63g
51.1,2.885,0,Tbcats Blue Balloon 63g
51.1,2.88,0,Tbcats Blue Balloon 63g
51.1,2.875,0,Tbcats Blue Balloon 63g
51.1,2.875,0,Tbcats Blue Balloon 63g
51.1,2.87,0,Tbcats Blue Balloon 63g
51,2.865,0,Tbcats Blue Balloon 63g
51,2.855,0,Tbcats Blue Balloon 63g
51,2.85,0,Tbcats Blue Balloon 63g
51,2.845,0,Tbcats Blue Balloon 63g
51,2.84,0,Tbcats Blue Balloon 63g
51,2.83,0,Tbcats Blue Balloon 63g
51,2.825,0,Tbcats Blue Balloon 63g
50.9,2.82,0,Tbcats Blue Balloon 63g
50.9,2.815,0,Tbcats Blue Balloon 63g
50.9,2.81,0,Tbcats Blue Balloon 63g
50.9,2.805,0,Tbcats Blue Balloon 63g
50.9,2.8,0,Tbcats Blue Balloon 63g
50.9,2.79,0,Tbcats Blue Balloon 63g
50.8,2.785,0,Tbcats Blue Balloon 63g
50.7,2.78,0,Tbcats Blue Balloon 63g
50.7,2.775,0,Tbcats Blue Balloon 63g
50.6,2.765,0,Tbcats Blue Balloon 63g
50.6,2.755,0,Tbcats Blue Balloon 63g
50.6,2.75,0,Tbcats Blue Balloon 63g
50.5,2.74,0,Tbcats Blue Balloon 63g
50.5,2.735,0,Tbcats Blue Balloon 63g
50.5,2.725,0,Tbcats Blue Balloon 63g
50.5,2.72,0,Tbcats Blue Balloon 63g
50.5,2.71,0,Tbcats Blue Balloon 63g
50.4,2.71,0,Tbcats Blue Balloon 63g
50.4,2.705,0,Tbcats Blue Balloon 63g
50.4,2.7,0,Tbcats Blue Balloon 63g
50.4,2.695,0,Tbcats Blue Balloon 63g
50.3,2.69,0,Tbcats Blue Balloon 63g
50.3,2.685,0,Tbcats Blue Balloon 63g
50.3,2.68,0,Tbcats Blue Balloon 63g
50.3,2.675,0,Tbcats Blue Balloon 63g
50.2,2.67,0,Tbcats Blue Balloon 63g
50.2,2.67,0,Tbcats Blue Balloon 63g
50.2,2.665,0,Tbcats Blue Balloon 63g
50.2,2.66,0,Tbcats Blue Balloon 63g
50.2,2.66,0,Tbcats Blue Balloon 63g
50.1,2.655,0,Tbcats Blue Balloon 63g
50.2,2.65,0,Tbcats Blue Balloon 63g
50.1,2.645,0,Tbcats Blue Balloon 63g
50.1,2.64,0,Tbcats Blue Balloon 63g
50.1,2.635,0,Tbcats Blue Balloon 63g
50.1,2.63,0,Tbcats Blue Balloon 63g
50.1,2.625,0,Tbcats Blue Balloon 63g
50.1,2.625,0,Tbcats Blue Balloon 63g
50.1,2.62,0,Tbcats Blue Balloon 63g
50,2.615,0,Tbcats Blue Balloon 63g
50,2.61,0,Tbcats Blue Balloon 63g
50,2.605,0,Tbcats Blue Balloon 63g
49.9,2.6,0,Tbcats Blue Balloon 63g
49.9,2.595,0,Tbcats Blue Balloon 63g
49.8,2.59,0,Tbcats Blue Balloon 63g
49.8,2.585,0,Tbcats Blue Balloon 63g
49.8,2.585,0,Tbcats Blue Balloon 63g
49.8,2.58,0,Tbcats Blue Balloon 63g
49.8,2.575,0,Tbcats Blue Balloon 63g
49.8,2.57,0,Tbcats Blue Balloon 63g
49.8,2.565,0,Tbcats Blue Balloon 63g
49.8,2.56,0,Tbcats Blue Balloon 63g
49.8,2.555,0,Tbcats Blue Balloon 63g
49.7,2.55,0,Tbcats Blue Balloon 63g
49.7,2.545,0,Tbcats Blue Balloon 63g
49.7,2.54,0,Tbcats Blue Balloon 63g
49.7,2.535,0,Tbcats Blue Balloon 63g
49.7,2.53,0,Tbcats Blue Balloon 63g
49.7,2.525,0,Tbcats Blue Balloon 63g
49.7,2.52,0,Tbcats Blue Balloon 63g
49.7,2.515,0,Tbcats Blue Balloon 63g
49.7,2.51,0,Tbcats Blue Balloon 63g
49.7,2.505,0,Tbcats Blue Balloon 63g
49.6,2.505,0,Tbcats Blue Balloon 63g
49.6,2.495,0,Tbcats Blue Balloon 63g
49.6,2.49,0,Tbcats Blue Balloon 63g
49.6,2.485,0,Tbcats Blue Balloon 63g
49.6,2.485,0,Tbcats Blue Balloon 63g
49.5,2.48,0,Tbcats Blue Balloon 63g
49.5,2.475,0,Tbcats Blue Balloon 63g
49.4,2.47,0,Tbcats Blue Balloon 63g
49.2,2.46,0,Tbcats Blue Balloon 63g
49,2.455,0,Tbcats Blue Balloon 63g
48.8,2.45,0,Tbcats Blue Balloon 63g
48.7,2.44,0,Tbcats Blue Balloon 63g
48.5,2.435,0,Tbcats Blue Balloon 63g
48.4,2.43,0,Tbcats Blue Balloon 63g
48.3,2.425,0,Tbcats Blue Balloon 63g
48.1,2.415,0,Tbcats Blue Balloon 63g
48,2.41,0,Tbcats Blue Balloon 63g
47.9,2.4,0,Tbcats Blue Balloon 63g
47.7,2.395,0,Tbcats Blue Balloon 63g
47.6,2.385,0,Tbcats Blue Balloon 63g
47.5,2.375,0,Tbcats Blue Balloon 63g
47.3,2.365,0,Tbcats Blue Balloon 63g
47,2.355,0,Tbcats Blue Balloon 63g
46.7,2.345,0,Tbcats Blue Balloon 63g
46.6,2.33,0,Tbcats Blue Balloon 63g
46.6,2.32,0,Tbcats Blue Balloon 63g
46.4,2.315,0,Tbcats Blue Balloon 63g
46.1,2.305,0,Tbcats Blue Balloon 63g
45.9,2.3,0,Tbcats Blue Balloon 63g
45.8,2.295,0,Tbcats Blue Balloon 63g
45.6,2.29,0,Tbcats Blue Balloon 63g
45.5,2.285,0,Tbcats Blue Balloon 63g
45.4,2.28,0,Tbcats Blue Balloon 63g
45.3,2.275,0,Tbcats Blue Balloon 63g
45,2.27,0,Tbcats Blue Balloon 63g
44.8,2.265,0,Tbcats Blue Balloon 63g
44.6,2.255,0,Tbcats Blue Balloon 63g
44.5,2.25,0,Tbcats Blue Balloon 63g
44.3,2.245,0,Tbcats Blue Balloon 63g
44.1,2.24,0,Tbcats Blue Balloon 63g
43.9,2.23,0,Tbcats Blue Balloon 63g
43.7,2.225,0,Tbcats Blue Balloon 63g
43.6,2.22,0,Tbcats Blue Balloon 63g
43.3,2.215,0,Tbcats Blue Balloon 63g
43.2,2.21,0,Tbcats Blue Balloon 63g
43,2.205,0,Tbcats Blue Balloon 63g
42.8,2.2,0,Tbcats Blue Balloon 63g
42.7,2.195,0,Tbcats Blue Balloon 63g
42.6,2.19,0,Tbcats Blue Balloon 63g
42.5,2.19,0,Tbcats Blue Balloon 63g
42.4,2.185,0,Tbcats Blue Balloon 63g
42.2,2.185,0,Tbcats Blue Balloon 63g
42.2,2.18,0,Tbcats Blue Balloon 63g
42.1,2.175,0,Tbcats Blue Balloon 63g
41.9,2.17,0,Tbcats Blue Balloon 63g
41.9,2.17,0,Tbcats Blue Balloon 63g
41.8,2.165,0,Tbcats Blue Balloon 63g
41.6,2.16,0,Tbcats Blue Balloon 63g
41.6,2.155,0,Tbcats Blue Balloon 63g
41.5,2.155,0,Tbcats Blue Balloon 63g
41.2,2.15,0,Tbcats Blue Balloon 63g
41.2,2.145,0,Tbcats Blue Balloon 63g
41,2.14,0,Tbcats Blue Balloon 63g
40.8,2.135,0,Tbcats Blue Balloon 63g
40.7,2.13,0,Tbcats Blue Balloon 63g
40.5,2.125,0,Tbcats Blue Balloon 63g
40.4,2.12,0,Tbcats Blue Balloon 63g
40.2,2.115,0,Tbcats Blue Balloon 63g
40.1,2.115,0,Tbcats Blue Balloon 63g
39.9,2.11,0,Tbcats Blue Balloon 63g
39.8,2.105,0,Tbcats Blue Balloon 63g
39.8,2.1,0,Tbcats Blue Balloon 63g
39.6,2.095,0,Tbcats Blue Balloon 63g
39.3,2.09,0,Tbcats Blue Balloon 63g
39,2.08,0,Tbcats Blue Balloon 63g
38.9,2.075,0,Tbcats Blue Balloon 63g
38.7,2.07,0,Tbcats Blue Balloon 63g
38.2,2.06,0,Tbcats Blue Balloon 63g
37.9,2.045,0,Tbcats Blue Balloon 63g
37.6,2.035,0,Tbcats Blue Balloon 63g
37.5,2.025,0,Tbcats Blue Balloon 63g
37.4,2.015,0,Tbcats Blue Balloon 63g
37.2,2.01,0,Tbcats Blue Balloon 63g
37.3,2,0,Tbcats Blue Balloon 63g
37.3,2,0,Tbcats Blue Balloon 63g
37.2,1.995,0,Tbcats Blue Balloon 63g
37,1.99,0,Tbcats Blue Balloon 63g
37,1.985,0,Tbcats Blue Balloon 63g
37,1.98,0,Tbcats Blue Balloon 63g
37,1.975,0,Tbcats Blue Balloon 63g
36.9,1.97,0,Tbcats Blue Balloon 63g
36.9,1.965,0,Tbcats Blue Balloon 63g
36.9,1.96,0,Tbcats Blue Balloon 63g
37,1.955,0,Tbcats Blue Balloon 63g
37.1,1.955,0,Tbcats Blue Balloon 63g
37,1.95,0,Tbcats Blue Balloon 63g
36.9,1.95,0,Tbcats Blue Balloon 63g
36.9,1.945,0,Tbcats Blue Balloon 63g
36.8,1.945,0,Tbcats Blue Balloon 63g
36.8,1.945,0,Tbcats Blue Balloon 63g
36.9,1.94,0,Tbcats Blue Balloon 63g
36.8,1.94,0,Tbcats Blue Balloon 63g
36.8,1.935,0,Tbcats Blue Balloon 63g
36.8,1.935,0,Tbcats Blue Balloon 63g
36.7,1.935,0,Tbcats Blue Balloon 63g
36.6,1.93,0,Tbcats Blue Balloon 63g
36.5,1.93,0,Tbcats Blue Balloon 63g
36.6,1.925,0,Tbcats Blue Balloon 63g
36.6,1.925,0,Tbcats Blue Balloon 63g
36.6,1.92,0,Tbcats Blue Balloon 63g
36.6,1.92,0,Tbcats Blue Balloon 63g
36.4,1.915,0,Tbcats Blue Balloon 63g
36.4,1.91,0,Tbcats Blue Balloon 63g
36.5,1.91,0,Tbcats Blue Balloon 63g
36.5,1.905,0,Tbcats Blue Balloon 63g
36.4,1.905,0,Tbcats Blue Balloon 63g
36.3,1.9,0,Tbcats Blue Balloon 63g
36.3,1.895,0,Tbcats Blue Balloon 63g
36.4,1.89,0,Tbcats Blue Balloon 63g
36.5,1.88,0,Tbcats Blue Balloon 63g
36.5,1.875,0,Tbcats Blue Balloon 63g
36.4,1.865,0,Tbcats Blue Balloon 63g
36.3,1.86,0,Tbcats Blue Balloon 63g
36.3,1.855,0,Tbcats Blue Balloon 63g
36.2,1.845,0,Tbcats Blue Balloon 63g
36.1,1.84,0,Tbcats Blue Balloon 63g
36.2,1.835,0,Tbcats Blue Balloon 63g
36.1,1.825,0,Tbcats Blue Balloon 63g
36.1,1.82,0,Tbcats Blue Balloon 63g
36,1.81,0,Tbcats Blue Balloon 63g
36.2,1.8,0,Tbcats Blue Balloon 63g
36.2,1.795,0,Tbcats Blue Balloon 63g
36,1.79,0,Tbcats Blue Balloon 63g
36,1.79,0,Tbcats Blue Balloon 63g
36,1.785,0,Tbcats Blue Balloon 63g
35.9,1.78,0,Tbcats Blue Balloon 63g
35.8,1.78,0,Tbcats Blue Balloon 63g
35.9,1.775,0,Tbcats Blue Balloon 63g
36,1.77,0,Tbcats Blue Balloon 63g
36,1.77,0,Tbcats Blue Balloon 63g
35.8,1.77,0,Tbcats Blue Balloon 63g
35.9,1.765,0,Tbcats Blue Balloon 63g
35.8,1.765,0,Tbcats Blue Balloon 63g
35.7,1.765,0,Tbcats Blue Balloon 63g
35.4,1.76,0,Tbcats Blue Balloon 63g
35.6,1.755,0,Tbcats Blue Balloon 63g
35.6,1.745,0,Tbcats Blue Balloon 63g
35.5,1.74,0,Tbcats Blue Balloon 63g
35.4,1.735,0,Tbcats Blue Balloon 63g
35.6,1.73,0,Tbcats Blue Balloon 63g
35.4,1.73,0,Tbcats Blue Balloon 63g
35.2,1.725,0,Tbcats Blue Balloon 63g
35.2,1.715,0,Tbcats Blue Balloon 63g
35.2,1.71,0,Tbcats Blue Balloon 63g
35.2,1.7,0,Tbcats Blue Balloon 63g
35.2,1.69,0,Tbcats Blue Balloon 63g
35,1.68,0,Tbcats Blue Balloon 63g
35.1,1.665,0,Tbcats Blue Balloon 63g
35.1,1.655,0,Tbcats Blue Balloon 63g
35,1.64,0,Tbcats Blue Balloon 63g
34.9,1.625,0,Tbcats Blue Balloon 63g
34.7,1.615,0,Tbcats Blue Balloon 63g
34.6,1.605,0,Tbcats Blue Balloon 63g
34.6,1.595,0,Tbcats Blue Balloon 63g
34.4,1.585,0,Tbcats Blue Balloon 63g
34.4,1.57,0,Tbcats Blue Balloon 63g
34.4,1.555,0,Tbcats Blue Balloon 63g
34.4,1.54,0,Tbcats Blue Balloon 63g
34.3,1.525,0,Tbcats Blue Balloon 63g
34.1,1.515,0,Tbcats Blue Balloon 63g
34.1,1.505,0,Tbcats Blue Balloon 63g
34.1,1.495,0,Tbcats Blue Balloon 63g
34,1.49,0,Tbcats Blue Balloon 63g
33.9,1.485,0,Tbcats Blue Balloon 63g
33.8,1.475,0,Tbcats Blue Balloon 63g
33.7,1.465,0,Tbcats Blue Balloon 63g
33.8,1.455,0,Tbcats Blue Balloon 63g
33.8,1.45,0,Tbcats Blue Balloon 63g
33.7,1.44,0,Tbcats Blue Balloon 63g
33.6,1.43,0,Tbcats Blue Balloon 63g
33.6,1.425,0,Tbcats Blue Balloon 63g
33.5,1.42,0,Tbcats Blue Balloon 63g
33.4,1.415,0,Tbcats Blue Balloon 63g
33.3,1.405,0,Tbcats Blue Balloon 63g
33.3,1.395,0,Tbcats Blue Balloon 63g
33.3,1.39,0,Tbcats Blue Balloon 63g
33.2,1.385,0,Tbcats Blue Balloon 63g
33.2,1.375,0,Tbcats Blue Balloon 63g
33.1,1.37,0,Tbcats Blue Balloon 63g
33,1.36,0,Tbcats Blue Balloon 63g
33,1.35,0,Tbcats Blue Balloon 63g
33,1.345,0,Tbcats Blue Balloon 63g
32.9,1.34,0,Tbcats Blue Balloon 63g
32.9,1.335,0,Tbcats Blue Balloon 63g
32.9,1.325,0,Tbcats Blue Balloon 63g
32.7,1.32,0,Tbcats Blue Balloon 63g
32.8,1.315,0,Tbcats Blue Balloon 63g
32.7,1.31,0,Tbcats Blue Balloon 63g
32.5,1.305,0,Tbcats Blue Balloon 63g
32.5,1.3,0,Tbcats Blue Balloon 63g
32.4,1.295,0,Tbcats Blue Balloon 63g
32.5,1.29,0,Tbcats Blue Balloon 63g
32.3,1.285,0,Tbcats Blue Balloon 63g
32.4,1.28,0,Tbcats Blue Balloon 63g
32.5,1.275,0,Tbcats Blue Balloon 63g
32.5,1.27,0,Tbcats Blue Balloon 63g
32.7,1.265,0,Tbcats Blue Balloon 63g
32.7,1.26,0,Tbcats Blue Balloon 63g
32.6,1.26,0,Tbcats Blue Balloon 63g
32.5,1.26,0,Tbcats Blue Balloon 63g
32.3,1.255,0,Tbcats Blue Balloon 63g
32.2,1.255,0,Tbcats Blue Balloon 63g
32.1,1.25,0,Tbcats Blue Balloon 63g
32.2,1.245,0,Tbcats Blue Balloon 63g
32.1,1.24,0,Tbcats Blue Balloon 63g
32,1.235,0,Tbcats Blue Balloon 63g
31.9,1.23,0,Tbcats Blue Balloon 63g
32.1,1.225,0,Tbcats Blue Balloon 63g
32,1.22,0,Tbcats Blue Balloon 63g
32,1.21,0,Tbcats Blue Balloon 63g
32.1,1.21,0,Tbcats Blue Balloon 63g
31.9,1.205,0,Tbcats Blue Balloon 63g
31.8,1.2,0,Tbcats Blue Balloon 63g
31.9,1.19,0,Tbcats Blue Balloon 63g
31.9,1.185,0,Tbcats Blue Balloon 63g
31.9,1.18,0,Tbcats Blue Balloon 63g
31.8,1.18,0,Tbcats Blue Balloon 63g
31.8,1.175,0,Tbcats Blue Balloon 63g
31.9,1.17,0,Tbcats Blue Balloon 63g
31.9,1.17,0,Tbcats Blue Balloon 63g
31.6,1.165,0,Tbcats Blue Balloon 63g
31.7,1.165,0,Tbcats Blue Balloon 63g
31.5,1.16,0,Tbcats Blue Balloon 63g
31.6,1.16,0,Tbcats Blue Balloon 63g
31.6,1.155,0,Tbcats Blue Balloon 63g
31.4,1.15,0,Tbcats Blue Balloon 63g
31.5,1.145,0,Tbcats Blue Balloon 63g
31.5,1.145,0,Tbcats Blue Balloon 63g
31.5,1.14,0,Tbcats Blue Balloon 63g
31.3,1.13,0,Tbcats Blue Balloon 63g
31.4,1.12,0,Tbcats Blue Balloon 63g
31.4,1.11,0,Tbcats Blue Balloon 63g
31.5,1.105,0,Tbcats Blue Balloon 63g
31.4,1.1,0,Tbcats Blue Balloon 63g
31.3,1.095,0,Tbcats Blue Balloon 63g
31.1,1.085,0,Tbcats Blue Balloon 63g
31.1,1.08,0,Tbcats Blue Balloon 63g
31,1.07,0,Tbcats Blue Balloon 63g
30.9,1.065,0,Tbcats Blue Balloon 63g
31.1,1.06,0,Tbcats Blue Balloon 63g
31.1,1.055,0,Tbcats Blue Balloon 63g
31,1.05,0,Tbcats Blue Balloon 63g
30.9,1.045,0,Tbcats Blue Balloon 63g
30.7,1.04,0,Tbcats Blue Balloon 63g
30.8,1.035,0,Tbcats Blue Balloon 63g
30.9,1.035,0,Tbcats Blue Balloon 63g
30.6,1.03,0,Tbcats Blue Balloon 63g
30.9,1.025,0,Tbcats Blue Balloon 63g
30.9,1.025,0,Tbcats Blue Balloon 63g
30.6,1.02,0,Tbcats Blue Balloon 63g
30.4,1.015,0,Tbcats Blue Balloon 63g
30.4,1.015,0,Tbcats Blue Balloon 63g
30.5,1.005,0,Tbcats Blue Balloon 63g
