force,displacement,judge,name
88.8,3.435,0,Jerrzi Dustproof Clear
87.7,3.435,0,Jerrzi Dustproof Clear
86.6,3.43,0,Jerrzi Dustproof Clear
85.3,3.43,0,Jerrzi Dustproof Clear
84.1,3.43,0,Jerrzi Dustproof Clear
82.8,3.43,0,Jerrzi Dustproof Clear
81.7,3.425,0,Jerrzi Dustproof Clear
80.6,3.425,0,Jerrzi Dustproof Clear
79.8,3.425,0,Jerrzi Dustproof Clear
78.8,3.425,0,Jerrzi Dustproof Clear
77.9,3.425,0,Jerrzi Dustproof Clear
76.9,3.42,0,Jerrzi Dustproof Clear
76.1,3.42,0,Jerrzi Dustproof Clear
75.1,3.42,0,Jerrzi Dustproof Clear
74.4,3.42,0,Jerrzi Dustproof Clear
73.6,3.42,0,Jerrzi Dustproof Clear
72.9,3.415,0,Jerrzi Dustproof Clear
71.9,3.415,0,Jerrzi Dustproof Clear
71,3.415,0,Jerrzi Dustproof Clear
70.4,3.415,0,Jerrzi Dustproof Clear
69.7,3.415,0,Jerrzi Dustproof Clear
68.8,3.41,0,Jerrzi Dustproof Clear
68.1,3.41,0,Jerrzi Dustproof Clear
67.5,3.41,0,Jerrzi Dustproof Clear
66.8,3.41,0,Jerrzi Dustproof Clear
65.9,3.41,0,Jerrzi Dustproof Clear
64.7,3.41,0,Jerrzi Dustproof Clear
63.6,3.405,0,Jerrzi Dustproof Clear
62.5,3.405,0,Jerrzi Dustproof Clear
61.3,3.405,0,Jerrzi Dustproof Clear
60,3.405,0,Jerrzi Dustproof Clear
58.6,3.4,0,Jerrzi Dustproof Clear
56.6,3.4,0,Jerrzi Dustproof Clear
54.5,3.395,0,Jerrzi Dustproof Clear
51.9,3.395,0,Jerrzi Dustproof Clear
49.4,3.39,0,Jerrzi Dustproof Clear
48.3,3.39,0,Jerrzi Dustproof Clear
48.4,3.385,0,Jerrzi Dustproof Clear
48.4,3.385,0,Jerrzi Dustproof Clear
48.4,3.38,0,Jerrzi Dustproof Clear
48.4,3.38,0,Jerrzi Dustproof Clear
48.4,3.375,0,Jerrzi Dustproof Clear
48.3,3.375,0,Jerrzi Dustproof Clear
48.4,3.37,0,Jerrzi Dustproof Clear
48.3,3.365,0,Jerrzi Dustproof Clear
48.3,3.365,0,Jerrzi Dustproof Clear
48.3,3.36,0,Jerrzi Dustproof Clear
48.3,3.36,0,Jerrzi Dustproof Clear
48.3,3.36,0,Jerrzi Dustproof Clear
48.3,3.355,0,Jerrzi Dustproof Clear
48.2,3.355,0,Jerrzi Dustproof Clear
48.2,3.35,0,Jerrzi Dustproof Clear
48.2,3.345,0,Jerrzi Dustproof Clear
48.2,3.345,0,Jerrzi Dustproof Clear
48.2,3.34,0,Jerrzi Dustproof Clear
48.2,3.34,0,Jerrzi Dustproof Clear
48.2,3.335,0,Jerrzi Dustproof Clear
48.2,3.33,0,Jerrzi Dustproof Clear
48.1,3.325,0,Jerrzi Dustproof Clear
48.1,3.32,0,Jerrzi Dustproof Clear
48,3.32,0,Jerrzi Dustproof Clear
48,3.315,0,Jerrzi Dustproof Clear
48,3.315,0,Jerrzi Dustproof Clear
48,3.31,0,Jerrzi Dustproof Clear
48,3.305,0,Jerrzi Dustproof Clear
48,3.3,0,Jerrzi Dustproof Clear
48,3.295,0,Jerrzi Dustproof Clear
48,3.29,0,Jerrzi Dustproof Clear
48,3.285,0,Jerrzi Dustproof Clear
48,3.28,0,Jerrzi Dustproof Clear
47.9,3.275,0,Jerrzi Dustproof Clear
47.8,3.27,0,Jerrzi Dustproof Clear
47.8,3.265,0,Jerrzi Dustproof Clear
47.7,3.26,0,Jerrzi Dustproof Clear
47.8,3.26,0,Jerrzi Dustproof Clear
47.7,3.255,0,Jerrzi Dustproof Clear
47.7,3.25,0,Jerrzi Dustproof Clear
47.7,3.25,0,Jerrzi Dustproof Clear
47.7,3.245,0,Jerrzi Dustproof Clear
47.6,3.245,0,Jerrzi Dustproof Clear
47.6,3.245,0,Jerrzi Dustproof Clear
47.6,3.24,0,Jerrzi Dustproof Clear
47.6,3.24,0,Jerrzi Dustproof Clear
47.6,3.235,0,Jerrzi Dustproof Clear
47.6,3.235,0,Jerrzi Dustproof Clear
47.6,3.23,0,Jerrzi Dustproof Clear
47.5,3.23,0,Jerrzi Dustproof Clear
47.5,3.225,0,Jerrzi Dustproof Clear
47.5,3.22,0,Jerrzi Dustproof Clear
47.5,3.22,0,Jerrzi Dustproof Clear
47.5,3.22,0,Jerrzi Dustproof Clear
47.5,3.215,0,Jerrzi Dustproof Clear
47.5,3.21,0,Jerrzi Dustproof Clear
47.5,3.21,0,Jerrzi Dustproof Clear
47.5,3.205,0,Jerrzi Dustproof Clear
47.5,3.2,0,Jerrzi Dustproof Clear
47.4,3.2,0,Jerrzi Dustproof Clear
47.4,3.195,0,Jerrzi Dustproof Clear
47.4,3.19,0,Jerrzi Dustproof Clear
47.3,3.19,0,Jerrzi Dustproof Clear
47.3,3.185,0,Jerrzi Dustproof Clear
47.3,3.185,0,Jerrzi Dustproof Clear
47.3,3.18,0,Jerrzi Dustproof Clear
47.3,3.18,0,Jerrzi Dustproof Clear
47.3,3.175,0,Jerrzi Dustproof Clear
47.3,3.17,0,Jerrzi Dustproof Clear
47.3,3.17,0,Jerrzi Dustproof Clear
47.3,3.165,0,Jerrzi Dustproof Clear
47.3,3.165,0,Jerrzi Dustproof Clear
47.3,3.16,0,Jerrzi Dustproof Clear
47.3,3.155,0,Jerrzi Dustproof Clear
47.3,3.15,0,Jerrzi Dustproof Clear
47.3,3.145,0,Jerrzi Dustproof Clear
47.2,3.135,0,Jerrzi Dustproof Clear
47,3.135,0,Jerrzi Dustproof Clear
47,3.135,0,Jerrzi Dustproof Clear
47,3.13,0,Jerrzi Dustproof Clear
47,3.13,0,Jerrzi Dustproof Clear
46.9,3.13,0,Jerrzi Dustproof Clear
47,3.13,0,Jerrzi Dustproof Clear
47,3.125,0,Jerrzi Dustproof Clear
47,3.125,0,Jerrzi Dustproof Clear
47,3.12,0,Jerrzi Dustproof Clear
47,3.115,0,Jerrzi Dustproof Clear
47,3.11,0,Jerrzi Dustproof Clear
47,3.105,0,Jerrzi Dustproof Clear
47,3.1,0,Jerrzi Dustproof Clear
47,3.095,0,Jerrzi Dustproof Clear
47,3.095,0,Jerrzi Dustproof Clear
47,3.09,0,Jerrzi Dustproof Clear
46.9,3.085,0,Jerrzi Dustproof Clear
46.9,3.08,0,Jerrzi Dustproof Clear
46.9,3.08,0,Jerrzi Dustproof Clear
46.9,3.075,0,Jerrzi Dustproof Clear
46.8,3.075,0,Jerrzi Dustproof Clear
46.7,3.07,0,Jerrzi Dustproof Clear
46.7,3.07,0,Jerrzi Dustproof Clear
46.7,3.065,0,Jerrzi Dustproof Clear
46.7,3.065,0,Jerrzi Dustproof Clear
46.7,3.06,0,Jerrzi Dustproof Clear
46.7,3.055,0,Jerrzi Dustproof Clear
46.7,3.05,0,Jerrzi Dustproof Clear
46.7,3.045,0,Jerrzi Dustproof Clear
46.6,3.045,0,Jerrzi Dustproof Clear
46.6,3.04,0,Jerrzi Dustproof Clear
46.6,3.03,0,Jerrzi Dustproof Clear
46.6,3.025,0,Jerrzi Dustproof Clear
46.6,3.02,0,Jerrzi Dustproof Clear
46.5,3.02,0,Jerrzi Dustproof Clear
46.4,3.015,0,Jerrzi Dustproof Clear
46.4,3.015,0,Jerrzi Dustproof Clear
46.4,3.01,0,Jerrzi Dustproof Clear
46.5,3.005,0,Jerrzi Dustproof Clear
46.5,3,0,Jerrzi Dustproof Clear
46.4,2.99,0,Jerrzi Dustproof Clear
46.4,2.985,0,Jerrzi Dustproof Clear
46.4,2.985,0,Jerrzi Dustproof Clear
46.3,2.985,0,Jerrzi Dustproof Clear
46.4,2.98,0,Jerrzi Dustproof Clear
46.3,2.98,0,Jerrzi Dustproof Clear
46.3,2.975,0,Jerrzi Dustproof Clear
46.3,2.975,0,Jerrzi Dustproof Clear
46.3,2.97,0,Jerrzi Dustproof Clear
46.3,2.965,0,Jerrzi Dustproof Clear
46.3,2.96,0,Jerrzi Dustproof Clear
46.1,2.955,0,Jerrzi Dustproof Clear
46.1,2.955,0,Jerrzi Dustproof Clear
46.1,2.95,0,Jerrzi Dustproof Clear
46.2,2.94,0,Jerrzi Dustproof Clear
46.2,2.935,0,Jerrzi Dustproof Clear
46.2,2.93,0,Jerrzi Dustproof Clear
46.2,2.93,0,Jerrzi Dustproof Clear
46.2,2.925,0,Jerrzi Dustproof Clear
46.2,2.92,0,Jerrzi Dustproof Clear
46.1,2.915,0,Jerrzi Dustproof Clear
46.1,2.915,0,Jerrzi Dustproof Clear
46.1,2.91,0,Jerrzi Dustproof Clear
46.1,2.91,0,Jerrzi Dustproof Clear
46.1,2.905,0,Jerrzi Dustproof Clear
46,2.905,0,Jerrzi Dustproof Clear
46,2.905,0,Jerrzi Dustproof Clear
46,2.905,0,Jerrzi Dustproof Clear
46,2.905,0,Jerrzi Dustproof Clear
46.1,2.905,0,Jerrzi Dustproof Clear
45.8,2.905,0,Jerrzi Dustproof Clear
45.9,2.905,0,Jerrzi Dustproof Clear
46,2.9,0,Jerrzi Dustproof Clear
45.9,2.9,0,Jerrzi Dustproof Clear
45.9,2.9,0,Jerrzi Dustproof Clear
45.9,2.895,0,Jerrzi Dustproof Clear
45.9,2.89,0,Jerrzi Dustproof Clear
45.8,2.885,0,Jerrzi Dustproof Clear
45.8,2.88,0,Jerrzi Dustproof Clear
45.8,2.875,0,Jerrzi Dustproof Clear
45.8,2.87,0,Jerrzi Dustproof Clear
45.8,2.87,0,Jerrzi Dustproof Clear
45.7,2.865,0,Jerrzi Dustproof Clear
45.7,2.86,0,Jerrzi Dustproof Clear
45.7,2.855,0,Jerrzi Dustproof Clear
45.7,2.85,0,Jerrzi Dustproof Clear
45.6,2.845,0,Jerrzi Dustproof Clear
45.7,2.835,0,Jerrzi Dustproof Clear
45.7,2.825,0,Jerrzi Dustproof Clear
45.6,2.815,0,Jerrzi Dustproof Clear
45.5,2.805,0,Jerrzi Dustproof Clear
45.4,2.795,0,Jerrzi Dustproof Clear
45.3,2.78,0,Jerrzi Dustproof Clear
45.2,2.765,0,Jerrzi Dustproof Clear
45.2,2.755,0,Jerrzi Dustproof Clear
45.2,2.75,0,Jerrzi Dustproof Clear
45.2,2.745,0,Jerrzi Dustproof Clear
45.2,2.74,0,Jerrzi Dustproof Clear
45.1,2.735,0,Jerrzi Dustproof Clear
45.1,2.73,0,Jerrzi Dustproof Clear
45.1,2.73,0,Jerrzi Dustproof Clear
45,2.725,0,Jerrzi Dustproof Clear
45,2.715,0,Jerrzi Dustproof Clear
45,2.715,0,Jerrzi Dustproof Clear
44.9,2.71,0,Jerrzi Dustproof Clear
44.9,2.71,0,Jerrzi Dustproof Clear
44.8,2.705,0,Jerrzi Dustproof Clear
44.8,2.7,0,Jerrzi Dustproof Clear
44.8,2.695,0,Jerrzi Dustproof Clear
44.7,2.695,0,Jerrzi Dustproof Clear
44.7,2.69,0,Jerrzi Dustproof Clear
44.7,2.685,0,Jerrzi Dustproof Clear
44.7,2.68,0,Jerrzi Dustproof Clear
44.7,2.67,0,Jerrzi Dustproof Clear
44.7,2.665,0,Jerrzi Dustproof Clear
44.6,2.655,0,Jerrzi Dustproof Clear
44.6,2.645,0,Jerrzi Dustproof Clear
44.4,2.635,0,Jerrzi Dustproof Clear
44.4,2.625,0,Jerrzi Dustproof Clear
44.4,2.615,0,Jerrzi Dustproof Clear
44.3,2.605,0,Jerrzi Dustproof Clear
44.2,2.6,0,Jerrzi Dustproof Clear
44.2,2.595,0,Jerrzi Dustproof Clear
44,2.59,0,Jerrzi Dustproof Clear
44,2.59,0,Jerrzi Dustproof Clear
44,2.585,0,Jerrzi Dustproof Clear
44,2.585,0,Jerrzi Dustproof Clear
43.9,2.58,0,Jerrzi Dustproof Clear
43.9,2.58,0,Jerrzi Dustproof Clear
43.9,2.575,0,Jerrzi Dustproof Clear
43.9,2.57,0,Jerrzi Dustproof Clear
43.9,2.565,0,Jerrzi Dustproof Clear
43.9,2.56,0,Jerrzi Dustproof Clear
43.8,2.555,0,Jerrzi Dustproof Clear
43.8,2.55,0,Jerrzi Dustproof Clear
43.8,2.54,0,Jerrzi Dustproof Clear
43.8,2.535,0,Jerrzi Dustproof Clear
43.8,2.535,0,Jerrzi Dustproof Clear
43.7,2.53,0,Jerrzi Dustproof Clear
43.7,2.525,0,Jerrzi Dustproof Clear
43.7,2.525,0,Jerrzi Dustproof Clear
43.7,2.52,0,Jerrzi Dustproof Clear
43.7,2.52,0,Jerrzi Dustproof Clear
43.7,2.515,0,Jerrzi Dustproof Clear
43.7,2.515,0,Jerrzi Dustproof Clear
43.6,2.515,0,Jerrzi Dustproof Clear
43.6,2.51,0,Jerrzi Dustproof Clear
43.6,2.51,0,Jerrzi Dustproof Clear
43.6,2.505,0,Jerrzi Dustproof Clear
43.6,2.5,0,Jerrzi Dustproof Clear
43.5,2.5,0,Jerrzi Dustproof Clear
43.5,2.495,0,Jerrzi Dustproof Clear
43.4,2.49,0,Jerrzi Dustproof Clear
43.4,2.49,0,Jerrzi Dustproof Clear
43.4,2.48,0,Jerrzi Dustproof Clear
43.4,2.475,0,Jerrzi Dustproof Clear
43.4,2.47,0,Jerrzi Dustproof Clear
43.4,2.465,0,Jerrzi Dustproof Clear
43.4,2.46,0,Jerrzi Dustproof Clear
43.4,2.455,0,Jerrzi Dustproof Clear
43.3,2.45,0,Jerrzi Dustproof Clear
43.3,2.45,0,Jerrzi Dustproof Clear
43.3,2.45,0,Jerrzi Dustproof Clear
43.3,2.445,0,Jerrzi Dustproof Clear
43.3,2.44,0,Jerrzi Dustproof Clear
43.3,2.44,0,Jerrzi Dustproof Clear
43.3,2.435,0,Jerrzi Dustproof Clear
43.2,2.43,0,Jerrzi Dustproof Clear
43.2,2.425,0,Jerrzi Dustproof Clear
43.2,2.42,0,Jerrzi Dustproof Clear
43.1,2.42,0,Jerrzi Dustproof Clear
43.1,2.415,0,Jerrzi Dustproof Clear
42.9,2.41,0,Jerrzi Dustproof Clear
42.9,2.405,0,Jerrzi Dustproof Clear
42.8,2.405,0,Jerrzi Dustproof Clear
42.7,2.4,0,Jerrzi Dustproof Clear
42.7,2.4,0,Jerrzi Dustproof Clear
42.7,2.395,0,Jerrzi Dustproof Clear
42.6,2.39,0,Jerrzi Dustproof Clear
42.6,2.385,0,Jerrzi Dustproof Clear
42.6,2.38,0,Jerrzi Dustproof Clear
42.5,2.375,0,Jerrzi Dustproof Clear
42.5,2.37,0,Jerrzi Dustproof Clear
42.4,2.37,0,Jerrzi Dustproof Clear
42.4,2.36,0,Jerrzi Dustproof Clear
42.4,2.355,0,Jerrzi Dustproof Clear
42.4,2.35,0,Jerrzi Dustproof Clear
42.5,2.34,0,Jerrzi Dustproof Clear
42.5,2.335,0,Jerrzi Dustproof Clear
42.5,2.33,0,Jerrzi Dustproof Clear
42.5,2.325,0,Jerrzi Dustproof Clear
42.5,2.32,0,Jerrzi Dustproof Clear
42.5,2.315,0,Jerrzi Dustproof Clear
42.5,2.31,0,Jerrzi Dustproof Clear
42.5,2.305,0,Jerrzi Dustproof Clear
42.5,2.295,0,Jerrzi Dustproof Clear
42.6,2.295,0,Jerrzi Dustproof Clear
42.6,2.295,0,Jerrzi Dustproof Clear
42.5,2.29,0,Jerrzi Dustproof Clear
42.5,2.29,0,Jerrzi Dustproof Clear
42.6,2.285,0,Jerrzi Dustproof Clear
42.6,2.28,0,Jerrzi Dustproof Clear
42.6,2.275,0,Jerrzi Dustproof Clear
42.6,2.27,0,Jerrzi Dustproof Clear
42.6,2.27,0,Jerrzi Dustproof Clear
42.5,2.265,0,Jerrzi Dustproof Clear
42.6,2.26,0,Jerrzi Dustproof Clear
42.5,2.25,0,Jerrzi Dustproof Clear
42.5,2.245,0,Jerrzi Dustproof Clear
42.5,2.235,0,Jerrzi Dustproof Clear
42.5,2.23,0,Jerrzi Dustproof Clear
42.5,2.225,0,Jerrzi Dustproof Clear
42.4,2.22,0,Jerrzi Dustproof Clear
42.4,2.215,0,Jerrzi Dustproof Clear
42.4,2.21,0,Jerrzi Dustproof Clear
42.4,2.205,0,Jerrzi Dustproof Clear
42.4,2.205,0,Jerrzi Dustproof Clear
42.3,2.2,0,Jerrzi Dustproof Clear
42.3,2.195,0,Jerrzi Dustproof Clear
42.3,2.185,0,Jerrzi Dustproof Clear
42.3,2.18,0,Jerrzi Dustproof Clear
42.3,2.18,0,Jerrzi Dustproof Clear
42.3,2.18,0,Jerrzi Dustproof Clear
42.3,2.175,0,Jerrzi Dustproof Clear
42.3,2.175,0,Jerrzi Dustproof Clear
42.3,2.175,0,Jerrzi Dustproof Clear
42.3,2.17,0,Jerrzi Dustproof Clear
42.3,2.17,0,Jerrzi Dustproof Clear
42.3,2.165,0,Jerrzi Dustproof Clear
42.2,2.165,0,Jerrzi Dustproof Clear
42.2,2.16,0,Jerrzi Dustproof Clear
42.2,2.16,0,Jerrzi Dustproof Clear
42.2,2.155,0,Jerrzi Dustproof Clear
42.2,2.155,0,Jerrzi Dustproof Clear
42.1,2.15,0,Jerrzi Dustproof Clear
42.1,2.15,0,Jerrzi Dustproof Clear
42.1,2.15,0,Jerrzi Dustproof Clear
42.1,2.145,0,Jerrzi Dustproof Clear
42.1,2.145,0,Jerrzi Dustproof Clear
42,2.14,0,Jerrzi Dustproof Clear
41.9,2.13,0,Jerrzi Dustproof Clear
41.8,2.125,0,Jerrzi Dustproof Clear
41.7,2.12,0,Jerrzi Dustproof Clear
41.7,2.115,0,Jerrzi Dustproof Clear
41.6,2.11,0,Jerrzi Dustproof Clear
41.6,2.1,0,Jerrzi Dustproof Clear
41.5,2.095,0,Jerrzi Dustproof Clear
41.5,2.09,0,Jerrzi Dustproof Clear
41.4,2.085,0,Jerrzi Dustproof Clear
41.4,2.075,0,Jerrzi Dustproof Clear
41.2,2.07,0,Jerrzi Dustproof Clear
41.2,2.065,0,Jerrzi Dustproof Clear
41.1,2.06,0,Jerrzi Dustproof Clear
41,2.055,0,Jerrzi Dustproof Clear
40.8,2.05,0,Jerrzi Dustproof Clear
40.7,2.045,0,Jerrzi Dustproof Clear
40.6,2.04,0,Jerrzi Dustproof Clear
40.4,2.035,0,Jerrzi Dustproof Clear
40.3,2.03,0,Jerrzi Dustproof Clear
40.3,2.025,0,Jerrzi Dustproof Clear
40.1,2.025,0,Jerrzi Dustproof Clear
40.1,2.02,0,Jerrzi Dustproof Clear
40,2.02,0,Jerrzi Dustproof Clear
40,2.02,0,Jerrzi Dustproof Clear
39.8,2.015,0,Jerrzi Dustproof Clear
39.7,2.015,0,Jerrzi Dustproof Clear
39.6,2.01,0,Jerrzi Dustproof Clear
39.3,2.005,0,Jerrzi Dustproof Clear
39.1,1.995,0,Jerrzi Dustproof Clear
38.8,1.99,0,Jerrzi Dustproof Clear
38.5,1.98,0,Jerrzi Dustproof Clear
38.2,1.97,0,Jerrzi Dustproof Clear
38,1.96,0,Jerrzi Dustproof Clear
37.6,1.95,0,Jerrzi Dustproof Clear
37.2,1.94,0,Jerrzi Dustproof Clear
37,1.925,0,Jerrzi Dustproof Clear
36.6,1.915,0,Jerrzi Dustproof Clear
36.3,1.905,0,Jerrzi Dustproof Clear
36.2,1.9,0,Jerrzi Dustproof Clear
36.1,1.895,0,Jerrzi Dustproof Clear
35.9,1.89,0,Jerrzi Dustproof Clear
35.8,1.885,0,Jerrzi Dustproof Clear
35.8,1.885,0,Jerrzi Dustproof Clear
35.8,1.88,0,Jerrzi Dustproof Clear
35.7,1.875,0,Jerrzi Dustproof Clear
35.8,1.87,0,Jerrzi Dustproof Clear
35.8,1.87,0,Jerrzi Dustproof Clear
35.9,1.865,0,Jerrzi Dustproof Clear
35.8,1.865,0,Jerrzi Dustproof Clear
35.9,1.86,0,Jerrzi Dustproof Clear
35.8,1.855,0,Jerrzi Dustproof Clear
35.7,1.855,0,Jerrzi Dustproof Clear
35.6,1.85,0,Jerrzi Dustproof Clear
35.5,1.845,0,Jerrzi Dustproof Clear
35.4,1.84,0,Jerrzi Dustproof Clear
35.3,1.835,0,Jerrzi Dustproof Clear
35.2,1.825,0,Jerrzi Dustproof Clear
35.1,1.82,0,Jerrzi Dustproof Clear
35,1.815,0,Jerrzi Dustproof Clear
34.8,1.81,0,Jerrzi Dustproof Clear
34.7,1.805,0,Jerrzi Dustproof Clear
34.5,1.8,0,Jerrzi Dustproof Clear
34.3,1.795,0,Jerrzi Dustproof Clear
34.2,1.79,0,Jerrzi Dustproof Clear
34.1,1.785,0,Jerrzi Dustproof Clear
34,1.785,0,Jerrzi Dustproof Clear
33.9,1.78,0,Jerrzi Dustproof Clear
33.9,1.775,0,Jerrzi Dustproof Clear
33.6,1.765,0,Jerrzi Dustproof Clear
33.4,1.76,0,Jerrzi Dustproof Clear
33.2,1.755,0,Jerrzi Dustproof Clear
32.9,1.745,0,Jerrzi Dustproof Clear
32.8,1.74,0,Jerrzi Dustproof Clear
32.5,1.73,0,Jerrzi Dustproof Clear
32.3,1.725,0,Jerrzi Dustproof Clear
32,1.715,0,Jerrzi Dustproof Clear
31.8,1.705,0,Jerrzi Dustproof Clear
31.7,1.7,0,Jerrzi Dustproof Clear
31.5,1.69,0,Jerrzi Dustproof Clear
31.3,1.68,0,Jerrzi Dustproof Clear
31.1,1.67,0,Jerrzi Dustproof Clear
30.8,1.66,0,Jerrzi Dustproof Clear
30.7,1.65,0,Jerrzi Dustproof Clear
30.8,1.645,0,Jerrzi Dustproof Clear
30.7,1.635,0,Jerrzi Dustproof Clear
30.5,1.625,0,Jerrzi Dustproof Clear
30.5,1.62,0,Jerrzi Dustproof Clear
30.5,1.615,0,Jerrzi Dustproof Clear
30.3,1.61,0,Jerrzi Dustproof Clear
30.4,1.605,0,Jerrzi Dustproof Clear
30.4,1.6,0,Jerrzi Dustproof Clear
30.3,1.595,0,Jerrzi Dustproof Clear
30.2,1.59,0,Jerrzi Dustproof Clear
30.1,1.59,0,Jerrzi Dustproof Clear
30.1,1.585,0,Jerrzi Dustproof Clear
30.1,1.58,0,Jerrzi Dustproof Clear
30,1.575,0,Jerrzi Dustproof Clear
29.9,1.57,0,Jerrzi Dustproof Clear
29.9,1.57,0,Jerrzi Dustproof Clear
29.8,1.565,0,Jerrzi Dustproof Clear
29.8,1.56,0,Jerrzi Dustproof Clear
29.7,1.56,0,Jerrzi Dustproof Clear
29.6,1.555,0,Jerrzi Dustproof Clear
29.6,1.555,0,Jerrzi Dustproof Clear
29.6,1.55,0,Jerrzi Dustproof Clear
29.6,1.545,0,Jerrzi Dustproof Clear
29.6,1.545,0,Jerrzi Dustproof Clear
29.6,1.54,0,Jerrzi Dustproof Clear
29.6,1.535,0,Jerrzi Dustproof Clear
29.5,1.535,0,Jerrzi Dustproof Clear
29.5,1.53,0,Jerrzi Dustproof Clear
29.5,1.52,0,Jerrzi Dustproof Clear
29.5,1.515,0,Jerrzi Dustproof Clear
29.7,1.51,0,Jerrzi Dustproof Clear
29.7,1.5,0,Jerrzi Dustproof Clear
29.8,1.495,0,Jerrzi Dustproof Clear
29.7,1.49,0,Jerrzi Dustproof Clear
29.5,1.485,0,Jerrzi Dustproof Clear
29.4,1.48,0,Jerrzi Dustproof Clear
29.4,1.48,0,Jerrzi Dustproof Clear
29.3,1.475,0,Jerrzi Dustproof Clear
29.4,1.475,0,Jerrzi Dustproof Clear
29.2,1.47,0,Jerrzi Dustproof Clear
29.2,1.47,0,Jerrzi Dustproof Clear
29.1,1.465,0,Jerrzi Dustproof Clear
29.1,1.465,0,Jerrzi Dustproof Clear
29.1,1.46,0,Jerrzi Dustproof Clear
29.1,1.46,0,Jerrzi Dustproof Clear
29,1.46,0,Jerrzi Dustproof Clear
28.8,1.46,0,Jerrzi Dustproof Clear
28.9,1.455,0,Jerrzi Dustproof Clear
29,1.455,0,Jerrzi Dustproof Clear
29,1.45,0,Jerrzi Dustproof Clear
29.1,1.45,0,Jerrzi Dustproof Clear
29.1,1.445,0,Jerrzi Dustproof Clear
29,1.44,0,Jerrzi Dustproof Clear
29,1.44,0,Jerrzi Dustproof Clear
29,1.435,0,Jerrzi Dustproof Clear
29,1.43,0,Jerrzi Dustproof Clear
29,1.425,0,Jerrzi Dustproof Clear
29,1.425,0,Jerrzi Dustproof Clear
29,1.42,0,Jerrzi Dustproof Clear
28.9,1.415,0,Jerrzi Dustproof Clear
29,1.41,0,Jerrzi Dustproof Clear
29,1.41,0,Jerrzi Dustproof Clear
28.9,1.405,0,Jerrzi Dustproof Clear
28.9,1.4,0,Jerrzi Dustproof Clear
28.8,1.395,0,Jerrzi Dustproof Clear
28.8,1.39,0,Jerrzi Dustproof Clear
28.7,1.385,0,Jerrzi Dustproof Clear
28.6,1.38,0,Jerrzi Dustproof Clear
28.6,1.375,0,Jerrzi Dustproof Clear
28.7,1.37,0,Jerrzi Dustproof Clear
28.7,1.37,0,Jerrzi Dustproof Clear
28.7,1.365,0,Jerrzi Dustproof Clear
28.7,1.36,0,Jerrzi Dustproof Clear
28.7,1.36,0,Jerrzi Dustproof Clear
28.7,1.355,0,Jerrzi Dustproof Clear
28.7,1.355,0,Jerrzi Dustproof Clear
28.7,1.35,0,Jerrzi Dustproof Clear
28.7,1.345,0,Jerrzi Dustproof Clear
28.7,1.34,0,Jerrzi Dustproof Clear
28.7,1.33,0,Jerrzi Dustproof Clear
28.7,1.325,0,Jerrzi Dustproof Clear
28.8,1.315,0,Jerrzi Dustproof Clear
28.7,1.31,0,Jerrzi Dustproof Clear
28.7,1.305,0,Jerrzi Dustproof Clear
28.6,1.3,0,Jerrzi Dustproof Clear
28.5,1.295,0,Jerrzi Dustproof Clear
28.5,1.29,0,Jerrzi Dustproof Clear
28.5,1.285,0,Jerrzi Dustproof Clear
28.4,1.285,0,Jerrzi Dustproof Clear
28.4,1.28,0,Jerrzi Dustproof Clear
28.4,1.275,0,Jerrzi Dustproof Clear
28.4,1.275,0,Jerrzi Dustproof Clear
28.5,1.265,0,Jerrzi Dustproof Clear
28.4,1.26,0,Jerrzi Dustproof Clear
28.4,1.25,0,Jerrzi Dustproof Clear
28.3,1.25,0,Jerrzi Dustproof Clear
28.2,1.245,0,Jerrzi Dustproof Clear
28.2,1.24,0,Jerrzi Dustproof Clear
28.1,1.24,0,Jerrzi Dustproof Clear
28.1,1.235,0,Jerrzi Dustproof Clear
28,1.235,0,Jerrzi Dustproof Clear
28,1.23,0,Jerrzi Dustproof Clear
28,1.23,0,Jerrzi Dustproof Clear
28,1.225,0,Jerrzi Dustproof Clear
27.9,1.225,0,Jerrzi Dustproof Clear
27.9,1.22,0,Jerrzi Dustproof Clear
28,1.22,0,Jerrzi Dustproof Clear
27.9,1.215,0,Jerrzi Dustproof Clear
27.8,1.21,0,Jerrzi Dustproof Clear
27.8,1.205,0,Jerrzi Dustproof Clear
27.9,1.2,0,Jerrzi Dustproof Clear
27.8,1.195,0,Jerrzi Dustproof Clear
27.7,1.19,0,Jerrzi Dustproof Clear
27.6,1.19,0,Jerrzi Dustproof Clear
27.7,1.185,0,Jerrzi Dustproof Clear
27.6,1.18,0,Jerrzi Dustproof Clear
27.6,1.175,0,Jerrzi Dustproof Clear
27.5,1.17,0,Jerrzi Dustproof Clear
27.6,1.165,0,Jerrzi Dustproof Clear
27.6,1.16,0,Jerrzi Dustproof Clear
27.5,1.155,0,Jerrzi Dustproof Clear
27.5,1.155,0,Jerrzi Dustproof Clear
27.4,1.15,0,Jerrzi Dustproof Clear
27.4,1.145,0,Jerrzi Dustproof Clear
27.3,1.145,0,Jerrzi Dustproof Clear
27.3,1.14,0,Jerrzi Dustproof Clear
27.2,1.135,0,Jerrzi Dustproof Clear
