force,displacement,judge,name
39.5,3.655,0,Huano Pineapple
39.4,3.655,0,Huano Pineapple
39.4,3.65,0,Huano Pineapple
39.4,3.645,0,Huano Pineapple
39.4,3.64,0,Huano Pineapple
39.4,3.635,0,Huano Pineapple
39.4,3.63,0,Huano Pineapple
39.4,3.625,0,Huano Pineapple
39.4,3.62,0,Huano Pineapple
39.4,3.62,0,Huano Pineapple
39.4,3.615,0,Huano Pineapple
39.4,3.61,0,Huano Pineapple
39.4,3.605,0,Huano Pineapple
39.3,3.6,0,Huano Pineapple
39.3,3.595,0,Huano Pineapple
39.3,3.59,0,Huano Pineapple
39.3,3.59,0,Huano Pineapple
39.3,3.585,0,Huano Pineapple
39.3,3.58,0,Huano Pineapple
39.3,3.58,0,Huano Pineapple
39.3,3.575,0,Huano Pineapple
39.3,3.57,0,Huano Pineapple
39.2,3.57,0,Huano Pineapple
39.2,3.57,0,Huano Pineapple
39.2,3.565,0,Huano Pineapple
39.2,3.565,0,Huano Pineapple
39.2,3.56,0,Huano Pineapple
39.2,3.555,0,Huano Pineapple
39.2,3.545,0,Huano Pineapple
39.1,3.535,0,Huano Pineapple
39.1,3.525,0,Huano Pineapple
39.1,3.52,0,Huano Pineapple
39.1,3.515,0,Huano Pineapple
39,3.515,0,Huano Pineapple
39,3.515,0,Huano Pineapple
38.9,3.51,0,Huano Pineapple
38.9,3.51,0,Huano Pineapple
38.9,3.505,0,Huano Pineapple
38.9,3.505,0,Huano Pineapple
39,3.5,0,Huano Pineapple
39,3.5,0,Huano Pineapple
39,3.495,0,Huano Pineapple
39,3.495,0,Huano Pineapple
39,3.49,0,Huano Pineapple
38.9,3.485,0,Huano Pineapple
38.9,3.48,0,Huano Pineapple
38.9,3.475,0,Huano Pineapple
38.9,3.47,0,Huano Pineapple
38.8,3.465,0,Huano Pineapple
38.8,3.46,0,Huano Pineapple
38.8,3.455,0,Huano Pineapple
38.8,3.45,0,Huano Pineapple
38.8,3.445,0,Huano Pineapple
38.8,3.445,0,Huano Pineapple
38.8,3.445,0,Huano Pineapple
38.7,3.44,0,Huano Pineapple
38.7,3.435,0,Huano Pineapple
38.7,3.435,0,Huano Pineapple
38.7,3.43,0,Huano Pineapple
38.7,3.425,0,Huano Pineapple
38.7,3.42,0,Huano Pineapple
38.7,3.41,0,Huano Pineapple
38.7,3.405,0,Huano Pineapple
38.7,3.4,0,Huano Pineapple
38.7,3.395,0,Huano Pineapple
38.7,3.39,0,Huano Pineapple
38.7,3.385,0,Huano Pineapple
38.7,3.38,0,Huano Pineapple
38.7,3.375,0,Huano Pineapple
38.6,3.37,0,Huano Pineapple
38.6,3.37,0,Huano Pineapple
38.6,3.365,0,Huano Pineapple
38.6,3.36,0,Huano Pineapple
38.6,3.355,0,Huano Pineapple
38.6,3.35,0,Huano Pineapple
38.6,3.345,0,Huano Pineapple
38.6,3.34,0,Huano Pineapple
38.6,3.335,0,Huano Pineapple
38.6,3.335,0,Huano Pineapple
38.6,3.33,0,Huano Pineapple
38.5,3.325,0,Huano Pineapple
38.5,3.32,0,Huano Pineapple
38.5,3.32,0,Huano Pineapple
38.5,3.31,0,Huano Pineapple
38.5,3.305,0,Huano Pineapple
38.5,3.3,0,Huano Pineapple
38.4,3.29,0,Huano Pineapple
38.4,3.285,0,Huano Pineapple
38.4,3.275,0,Huano Pineapple
38.4,3.265,0,Huano Pineapple
38.4,3.25,0,Huano Pineapple
38.3,3.24,0,Huano Pineapple
38.3,3.235,0,Huano Pineapple
38.3,3.225,0,Huano Pineapple
38.3,3.215,0,Huano Pineapple
38.1,3.2,0,Huano Pineapple
38.2,3.19,0,Huano Pineapple
38.1,3.18,0,Huano Pineapple
38.1,3.17,0,Huano Pineapple
38.1,3.16,0,Huano Pineapple
38.1,3.145,0,Huano Pineapple
38.1,3.13,0,Huano Pineapple
37.9,3.12,0,Huano Pineapple
37.8,3.11,0,Huano Pineapple
37.7,3.1,0,Huano Pineapple
37.6,3.09,0,Huano Pineapple
37.6,3.085,0,Huano Pineapple
37.6,3.075,0,Huano Pineapple
37.5,3.07,0,Huano Pineapple
37.5,3.06,0,Huano Pineapple
37.5,3.055,0,Huano Pineapple
37.4,3.05,0,Huano Pineapple
37.4,3.045,0,Huano Pineapple
37.4,3.04,0,Huano Pineapple
37.4,3.03,0,Huano Pineapple
37.4,3.025,0,Huano Pineapple
37.4,3.015,0,Huano Pineapple
37.3,3.01,0,Huano Pineapple
37.3,3.005,0,Huano Pineapple
37.3,3,0,Huano Pineapple
37.2,2.995,0,Huano Pineapple
37.2,2.99,0,Huano Pineapple
37.1,2.985,0,Huano Pineapple
37.1,2.975,0,Huano Pineapple
37.1,2.97,0,Huano Pineapple
37.1,2.965,0,Huano Pineapple
37.1,2.965,0,Huano Pineapple
37.1,2.96,0,Huano Pineapple
37.1,2.96,0,Huano Pineapple
37.1,2.955,0,Huano Pineapple
37.1,2.955,0,Huano Pineapple
37.1,2.95,0,Huano Pineapple
37.1,2.945,0,Huano Pineapple
37.1,2.94,0,Huano Pineapple
37.1,2.94,0,Huano Pineapple
37.1,2.935,0,Huano Pineapple
37.1,2.93,0,Huano Pineapple
37.1,2.93,0,Huano Pineapple
37.1,2.925,0,Huano Pineapple
37,2.92,0,Huano Pineapple
37,2.91,0,Huano Pineapple
36.9,2.905,0,Huano Pineapple
37,2.9,0,Huano Pineapple
37,2.895,0,Huano Pineapple
37,2.89,0,Huano Pineapple
37,2.885,0,Huano Pineapple
37,2.885,0,Huano Pineapple
37,2.885,0,Huano Pineapple
37,2.88,0,Huano Pineapple
37,2.88,0,Huano Pineapple
37,2.88,0,Huano Pineapple
37,2.88,0,Huano Pineapple
37,2.875,0,Huano Pineapple
37,2.875,0,Huano Pineapple
37,2.87,0,Huano Pineapple
37,2.87,0,Huano Pineapple
37,2.87,0,Huano Pineapple
37,2.865,0,Huano Pineapple
37,2.865,0,Huano Pineapple
37,2.86,0,Huano Pineapple
37,2.86,0,Huano Pineapple
37,2.86,0,Huano Pineapple
37,2.855,0,Huano Pineapple
37,2.855,0,Huano Pineapple
37,2.85,0,Huano Pineapple
36.9,2.85,0,Huano Pineapple
36.9,2.845,0,Huano Pineapple
36.9,2.845,0,Huano Pineapple
36.9,2.84,0,Huano Pineapple
36.9,2.84,0,Huano Pineapple
36.9,2.835,0,Huano Pineapple
36.9,2.835,0,Huano Pineapple
36.8,2.835,0,Huano Pineapple
36.8,2.83,0,Huano Pineapple
36.8,2.83,0,Huano Pineapple
36.8,2.825,0,Huano Pineapple
36.8,2.825,0,Huano Pineapple
36.8,2.82,0,Huano Pineapple
36.8,2.82,0,Huano Pineapple
36.8,2.815,0,Huano Pineapple
36.8,2.815,0,Huano Pineapple
36.8,2.81,0,Huano Pineapple
36.7,2.81,0,Huano Pineapple
36.7,2.81,0,Huano Pineapple
36.7,2.805,0,Huano Pineapple
36.7,2.805,0,Huano Pineapple
36.7,2.8,0,Huano Pineapple
36.7,2.8,0,Huano Pineapple
36.6,2.8,0,Huano Pineapple
36.6,2.795,0,Huano Pineapple
36.6,2.79,0,Huano Pineapple
36.6,2.785,0,Huano Pineapple
36.5,2.785,0,Huano Pineapple
36.5,2.78,0,Huano Pineapple
36.6,2.775,0,Huano Pineapple
36.6,2.77,0,Huano Pineapple
36.7,2.765,0,Huano Pineapple
36.6,2.755,0,Huano Pineapple
36.7,2.75,0,Huano Pineapple
36.6,2.745,0,Huano Pineapple
36.6,2.74,0,Huano Pineapple
36.6,2.735,0,Huano Pineapple
36.5,2.73,0,Huano Pineapple
36.5,2.73,0,Huano Pineapple
36.5,2.725,0,Huano Pineapple
36.5,2.725,0,Huano Pineapple
36.5,2.72,0,Huano Pineapple
36.4,2.715,0,Huano Pineapple
36.4,2.71,0,Huano Pineapple
36.4,2.705,0,Huano Pineapple
36.4,2.705,0,Huano Pineapple
36.4,2.7,0,Huano Pineapple
36.4,2.695,0,Huano Pineapple
36.4,2.69,0,Huano Pineapple
36.4,2.685,0,Huano Pineapple
36.3,2.68,0,Huano Pineapple
36.3,2.675,0,Huano Pineapple
36.3,2.67,0,Huano Pineapple
36.3,2.67,0,Huano Pineapple
36.3,2.665,0,Huano Pineapple
36.3,2.66,0,Huano Pineapple
36.3,2.655,0,Huano Pineapple
36.3,2.65,0,Huano Pineapple
36.3,2.645,0,Huano Pineapple
36.3,2.64,0,Huano Pineapple
36.3,2.64,0,Huano Pineapple
36.3,2.63,0,Huano Pineapple
36.3,2.625,0,Huano Pineapple
36.3,2.615,0,Huano Pineapple
36.3,2.605,0,Huano Pineapple
36.3,2.595,0,Huano Pineapple
36.3,2.58,0,Huano Pineapple
36.2,2.57,0,Huano Pineapple
36.2,2.565,0,Huano Pineapple
36.1,2.56,0,Huano Pineapple
36.1,2.555,0,Huano Pineapple
36.1,2.55,0,Huano Pineapple
36,2.545,0,Huano Pineapple
36,2.54,0,Huano Pineapple
36,2.535,0,Huano Pineapple
36,2.535,0,Huano Pineapple
36,2.53,0,Huano Pineapple
36,2.525,0,Huano Pineapple
36,2.52,0,Huano Pineapple
36,2.52,0,Huano Pineapple
36,2.515,0,Huano Pineapple
36,2.515,0,Huano Pineapple
36,2.51,0,Huano Pineapple
36,2.51,0,Huano Pineapple
35.9,2.505,0,Huano Pineapple
35.9,2.505,0,Huano Pineapple
35.9,2.5,0,Huano Pineapple
35.9,2.5,0,Huano Pineapple
35.9,2.495,0,Huano Pineapple
35.9,2.49,0,Huano Pineapple
35.9,2.49,0,Huano Pineapple
35.9,2.485,0,Huano Pineapple
35.9,2.485,0,Huano Pineapple
35.9,2.48,0,Huano Pineapple
35.9,2.48,0,Huano Pineapple
35.9,2.475,0,Huano Pineapple
35.9,2.475,0,Huano Pineapple
35.9,2.47,0,Huano Pineapple
35.9,2.47,0,Huano Pineapple
35.9,2.47,0,Huano Pineapple
35.9,2.465,0,Huano Pineapple
35.9,2.465,0,Huano Pineapple
35.9,2.46,0,Huano Pineapple
35.9,2.46,0,Huano Pineapple
35.9,2.455,0,Huano Pineapple
35.9,2.455,0,Huano Pineapple
35.8,2.45,0,Huano Pineapple
35.8,2.45,0,Huano Pineapple
35.8,2.45,0,Huano Pineapple
35.8,2.445,0,Huano Pineapple
35.8,2.445,0,Huano Pineapple
35.7,2.44,0,Huano Pineapple
35.7,2.44,0,Huano Pineapple
35.7,2.435,0,Huano Pineapple
35.7,2.435,0,Huano Pineapple
35.7,2.43,0,Huano Pineapple
35.8,2.425,0,Huano Pineapple
35.7,2.42,0,Huano Pineapple
35.7,2.42,0,Huano Pineapple
35.7,2.415,0,Huano Pineapple
35.7,2.41,0,Huano Pineapple
35.7,2.405,0,Huano Pineapple
35.7,2.395,0,Huano Pineapple
35.7,2.39,0,Huano Pineapple
35.7,2.385,0,Huano Pineapple
35.7,2.38,0,Huano Pineapple
35.6,2.375,0,Huano Pineapple
35.6,2.37,0,Huano Pineapple
35.6,2.365,0,Huano Pineapple
35.6,2.36,0,Huano Pineapple
35.6,2.355,0,Huano Pineapple
35.6,2.35,0,Huano Pineapple
35.6,2.35,0,Huano Pineapple
35.6,2.345,0,Huano Pineapple
35.6,2.34,0,Huano Pineapple
35.6,2.335,0,Huano Pineapple
35.6,2.33,0,Huano Pineapple
35.6,2.325,0,Huano Pineapple
35.5,2.32,0,Huano Pineapple
35.5,2.315,0,Huano Pineapple
35.4,2.31,0,Huano Pineapple
35.4,2.305,0,Huano Pineapple
35.2,2.295,0,Huano Pineapple
35.1,2.29,0,Huano Pineapple
34.9,2.285,0,Huano Pineapple
34.7,2.275,0,Huano Pineapple
34.6,2.27,0,Huano Pineapple
34.4,2.265,0,Huano Pineapple
34.3,2.26,0,Huano Pineapple
34.1,2.25,0,Huano Pineapple
34,2.25,0,Huano Pineapple
34,2.245,0,Huano Pineapple
33.9,2.24,0,Huano Pineapple
33.9,2.24,0,Huano Pineapple
33.8,2.235,0,Huano Pineapple
33.7,2.23,0,Huano Pineapple
33.6,2.23,0,Huano Pineapple
33.5,2.225,0,Huano Pineapple
33.4,2.22,0,Huano Pineapple
33.3,2.215,0,Huano Pineapple
33.2,2.21,0,Huano Pineapple
33.1,2.205,0,Huano Pineapple
33,2.2,0,Huano Pineapple
32.9,2.195,0,Huano Pineapple
32.7,2.19,0,Huano Pineapple
32.7,2.185,0,Huano Pineapple
32.6,2.185,0,Huano Pineapple
32.5,2.18,0,Huano Pineapple
32.5,2.18,0,Huano Pineapple
32.4,2.175,0,Huano Pineapple
32.3,2.17,0,Huano Pineapple
32.3,2.17,0,Huano Pineapple
32.4,2.17,0,Huano Pineapple
32.1,2.165,0,Huano Pineapple
32.2,2.165,0,Huano Pineapple
32.1,2.16,0,Huano Pineapple
32,2.16,0,Huano Pineapple
31.9,2.155,0,Huano Pineapple
31.7,2.15,0,Huano Pineapple
31.7,2.145,0,Huano Pineapple
31.6,2.14,0,Huano Pineapple
31.6,2.14,0,Huano Pineapple
31.4,2.135,0,Huano Pineapple
31.4,2.135,0,Huano Pineapple
31.2,2.13,0,Huano Pineapple
31.2,2.125,0,Huano Pineapple
31.1,2.115,0,Huano Pineapple
31.2,2.115,0,Huano Pineapple
31.1,2.11,0,Huano Pineapple
31.1,2.105,0,Huano Pineapple
31.1,2.1,0,Huano Pineapple
31.1,2.095,0,Huano Pineapple
31.1,2.09,0,Huano Pineapple
31,2.09,0,Huano Pineapple
31.1,2.085,0,Huano Pineapple
31.1,2.08,0,Huano Pineapple
31.1,2.08,0,Huano Pineapple
31,2.075,0,Huano Pineapple
30.9,2.075,0,Huano Pineapple
30.9,2.07,0,Huano Pineapple
30.8,2.065,0,Huano Pineapple
30.8,2.065,0,Huano Pineapple
30.8,2.06,0,Huano Pineapple
30.8,2.055,0,Huano Pineapple
30.8,2.055,0,Huano Pineapple
30.7,2.05,0,Huano Pineapple
30.7,2.05,0,Huano Pineapple
30.7,2.045,0,Huano Pineapple
30.6,2.04,0,Huano Pineapple
30.6,2.025,0,Huano Pineapple
30.5,2.015,0,Huano Pineapple
30.5,2.01,0,Huano Pineapple
30.5,2.005,0,Huano Pineapple
30.4,2,0,Huano Pineapple
30.4,1.99,0,Huano Pineapple
30.3,1.98,0,Huano Pineapple
30.3,1.975,0,Huano Pineapple
30.3,1.96,0,Huano Pineapple
30.2,1.945,0,Huano Pineapple
30.2,1.93,0,Huano Pineapple
30.2,1.925,0,Huano Pineapple
30.2,1.92,0,Huano Pineapple
30.2,1.915,0,Huano Pineapple
30,1.91,0,Huano Pineapple
30,1.905,0,Huano Pineapple
29.9,1.895,0,Huano Pineapple
29.9,1.89,0,Huano Pineapple
29.9,1.885,0,Huano Pineapple
30,1.88,0,Huano Pineapple
29.9,1.875,0,Huano Pineapple
29.8,1.865,0,Huano Pineapple
29.7,1.855,0,Huano Pineapple
29.8,1.845,0,Huano Pineapple
29.8,1.835,0,Huano Pineapple
29.7,1.83,0,Huano Pineapple
29.7,1.82,0,Huano Pineapple
29.7,1.815,0,Huano Pineapple
29.6,1.805,0,Huano Pineapple
29.5,1.8,0,Huano Pineapple
29.3,1.79,0,Huano Pineapple
29.2,1.78,0,Huano Pineapple
29.1,1.77,0,Huano Pineapple
29.1,1.755,0,Huano Pineapple
29.1,1.745,0,Huano Pineapple
29.1,1.73,0,Huano Pineapple
29,1.725,0,Huano Pineapple
28.8,1.715,0,Huano Pineapple
28.7,1.705,0,Huano Pineapple
28.6,1.69,0,Huano Pineapple
28.7,1.68,0,Huano Pineapple
28.6,1.67,0,Huano Pineapple
28.6,1.665,0,Huano Pineapple
28.6,1.66,0,Huano Pineapple
28.6,1.655,0,Huano Pineapple
28.6,1.65,0,Huano Pineapple
28.5,1.65,0,Huano Pineapple
28.5,1.645,0,Huano Pineapple
28.5,1.64,0,Huano Pineapple
28.5,1.64,0,Huano Pineapple
28.5,1.635,0,Huano Pineapple
28.4,1.635,0,Huano Pineapple
28.2,1.63,0,Huano Pineapple
28.3,1.62,0,Huano Pineapple
28.3,1.615,0,Huano Pineapple
28.3,1.615,0,Huano Pineapple
28.3,1.61,0,Huano Pineapple
28.2,1.605,0,Huano Pineapple
28.2,1.605,0,Huano Pineapple
28.3,1.6,0,Huano Pineapple
28.3,1.595,0,Huano Pineapple
28.3,1.595,0,Huano Pineapple
28.3,1.59,0,Huano Pineapple
28.2,1.59,0,Huano Pineapple
28.2,1.585,0,Huano Pineapple
28,1.58,0,Huano Pineapple
28,1.575,0,Huano Pineapple
28.1,1.565,0,Huano Pineapple
28.2,1.56,0,Huano Pineapple
28.2,1.56,0,Huano Pineapple
28.2,1.555,0,Huano Pineapple
28.2,1.55,0,Huano Pineapple
28.2,1.55,0,Huano Pineapple
28.2,1.55,0,Huano Pineapple
28.3,1.545,0,Huano Pineapple
28.2,1.545,0,Huano Pineapple
28.2,1.545,0,Huano Pineapple
28.2,1.54,0,Huano Pineapple
28.2,1.54,0,Huano Pineapple
28,1.54,0,Huano Pineapple
28.1,1.535,0,Huano Pineapple
28,1.53,0,Huano Pineapple
27.9,1.525,0,Huano Pineapple
27.9,1.52,0,Huano Pineapple
27.9,1.515,0,Huano Pineapple
27.8,1.51,0,Huano Pineapple
27.7,1.505,0,Huano Pineapple
27.6,1.5,0,Huano Pineapple
27.5,1.49,0,Huano Pineapple
27.5,1.48,0,Huano Pineapple
27.5,1.475,0,Huano Pineapple
27.5,1.465,0,Huano Pineapple
27.5,1.46,0,Huano Pineapple
27.4,1.455,0,Huano Pineapple
27.4,1.45,0,Huano Pineapple
27.2,1.44,0,Huano Pineapple
27.3,1.435,0,Huano Pineapple
27.3,1.43,0,Huano Pineapple
27.4,1.425,0,Huano Pineapple
27.3,1.42,0,Huano Pineapple
27.3,1.42,0,Huano Pineapple
27.3,1.415,0,Huano Pineapple
27.2,1.41,0,Huano Pineapple
27.1,1.405,0,Huano Pineapple
27.2,1.405,0,Huano Pineapple
27.2,1.4,0,Huano Pineapple
27.2,1.4,0,Huano Pineapple
27.2,1.4,0,Huano Pineapple
27.1,1.395,0,Huano Pineapple
27,1.395,0,Huano Pineapple
27,1.39,0,Huano Pineapple
26.9,1.385,0,Huano Pineapple
27,1.38,0,Huano Pineapple
26.9,1.38,0,Huano Pineapple
26.8,1.375,0,Huano Pineapple
26.8,1.375,0,Huano Pineapple
26.8,1.37,0,Huano Pineapple
26.8,1.37,0,Huano Pineapple
26.8,1.365,0,Huano Pineapple
26.7,1.365,0,Huano Pineapple
26.8,1.36,0,Huano Pineapple
26.8,1.355,0,Huano Pineapple
26.9,1.355,0,Huano Pineapple
26.9,1.355,0,Huano Pineapple
26.9,1.35,0,Huano Pineapple
27,1.35,0,Huano Pineapple
26.9,1.35,0,Huano Pineapple
26.9,1.35,0,Huano Pineapple
26.8,1.345,0,Huano Pineapple
26.8,1.345,0,Huano Pineapple
26.8,1.345,0,Huano Pineapple
26.8,1.34,0,Huano Pineapple
26.7,1.34,0,Huano Pineapple
26.6,1.335,0,Huano Pineapple
26.6,1.335,0,Huano Pineapple
26.6,1.33,0,Huano Pineapple
26.6,1.325,0,Huano Pineapple
26.5,1.32,0,Huano Pineapple
26.6,1.315,0,Huano Pineapple
26.5,1.31,0,Huano Pineapple
26.5,1.305,0,Huano Pineapple
26.5,1.3,0,Huano Pineapple
26.5,1.3,0,Huano Pineapple
26.4,1.295,0,Huano Pineapple
26.4,1.29,0,Huano Pineapple
26.4,1.29,0,Huano Pineapple
26.4,1.285,0,Huano Pineapple
26.4,1.285,0,Huano Pineapple
26.3,1.28,0,Huano Pineapple
26.2,1.28,0,Huano Pineapple
26.2,1.275,0,Huano Pineapple
26.2,1.27,0,Huano Pineapple
26,1.27,0,Huano Pineapple
26,1.265,0,Huano Pineapple
25.9,1.26,0,Huano Pineapple
25.9,1.255,0,Huano Pineapple
25.9,1.25,0,Huano Pineapple
25.9,1.245,0,Huano Pineapple
25.9,1.24,0,Huano Pineapple
25.9,1.235,0,Huano Pineapple
26,1.23,0,Huano Pineapple
25.8,1.225,0,Huano Pineapple
25.8,1.215,0,Huano Pineapple
25.8,1.21,0,Huano Pineapple
25.8,1.205,0,Huano Pineapple
25.9,1.2,0,Huano Pineapple
25.9,1.195,0,Huano Pineapple
25.9,1.19,0,Huano Pineapple
25.9,1.19,0,Huano Pineapple
25.9,1.185,0,Huano Pineapple
25.9,1.175,0,Huano Pineapple
25.7,1.17,0,Huano Pineapple
25.6,1.165,0,Huano Pineapple
25.7,1.165,0,Huano Pineapple
25.8,1.16,0,Huano Pineapple
25.7,1.155,0,Huano Pineapple
25.6,1.155,0,Huano Pineapple
25.6,1.15,0,Huano Pineapple
25.5,1.15,0,Huano Pineapple
25.4,1.145,0,Huano Pineapple
25.4,1.145,0,Huano Pineapple
25.4,1.14,0,Huano Pineapple
25.3,1.14,0,Huano Pineapple
25.2,1.135,0,Huano Pineapple
25.2,1.135,0,Huano Pineapple
25.2,1.13,0,Huano Pineapple
25.2,1.125,0,Huano Pineapple
25.2,1.12,0,Huano Pineapple
25,1.115,0,Huano Pineapple
25,1.11,0,Huano Pineapple
25,1.105,0,Huano Pineapple
25,1.095,0,Huano Pineapple
25,1.09,0,Huano Pineapple
24.9,1.085,0,Huano Pineapple
24.9,1.08,0,Huano Pineapple
24.9,1.075,0,Huano Pineapple
24.7,1.07,0,Huano Pineapple
24.8,1.065,0,Huano Pineapple
24.8,1.06,0,Huano Pineapple
24.9,1.055,0,Huano Pineapple
24.8,1.055,0,Huano Pineapple
24.7,1.05,0,Huano Pineapple
24.7,1.05,0,Huano Pineapple
24.7,1.05,0,Huano Pineapple
24.6,1.045,0,Huano Pineapple
24.5,1.04,0,Huano Pineapple
24.6,1.04,0,Huano Pineapple
24.6,1.035,0,Huano Pineapple
24.6,1.035,0,Huano Pineapple
24.5,1.03,0,Huano Pineapple
24.5,1.025,0,Huano Pineapple
24.5,1.02,0,Huano Pineapple
24.4,1.015,0,Huano Pineapple
24.4,1.01,0,Huano Pineapple
24.4,1.005,0,Huano Pineapple
24.4,1,0,Huano Pineapple
24.4,1,0,Huano Pineapple
24.4,0.995,0,Huano Pineapple
24.4,0.995,0,Huano Pineapple
24.4,0.99,0,Huano Pineapple
24.4,0.99,0,Huano Pineapple
24.4,0.985,0,Huano Pineapple
24.4,0.985,0,Huano Pineapple
24.4,0.98,0,Huano Pineapple
24.2,0.975,0,Huano Pineapple
24.2,0.975,0,Huano Pineapple
24.1,0.965,0,Huano Pineapple
24.1,0.96,0,Huano Pineapple
24.1,0.955,0,Huano Pineapple
24.2,0.955,0,Huano Pineapple
24.1,0.95,0,Huano Pineapple
24.1,0.945,0,Huano Pineapple
24.2,0.945,0,Huano Pineapple
24.3,0.94,0,Huano Pineapple
24.1,0.94,0,Huano Pineapple
24.1,0.935,0,Huano Pineapple
24,0.935,0,Huano Pineapple
23.9,0.93,0,Huano Pineapple
24,0.925,0,Huano Pineapple
24.1,0.92,0,Huano Pineapple
24.1,0.915,0,Huano Pineapple
24.2,0.91,0,Huano Pineapple
24.2,0.905,0,Huano Pineapple
24.3,0.905,0,Huano Pineapple
24.3,0.905,0,Huano Pineapple
24.2,0.9,0,Huano Pineapple
24.2,0.9,0,Huano Pineapple
24.2,0.895,0,Huano Pineapple
24.2,0.895,0,Huano Pineapple
24.2,0.89,0,Huano Pineapple
24.2,0.885,0,Huano Pineapple
24.1,0.885,0,Huano Pineapple
24,0.875,0,Huano Pineapple
24.2,0.87,0,Huano Pineapple
24.2,0.865,0,Huano Pineapple
24.3,0.865,0,Huano Pineapple
24.1,0.86,0,Huano Pineapple
24.2,0.855,0,Huano Pineapple
24.1,0.855,0,Huano Pineapple
24.1,0.85,0,Huano Pineapple
24,0.85,0,Huano Pineapple
23.9,0.845,0,Huano Pineapple
23.9,0.845,0,Huano Pineapple
23.9,0.84,0,Huano Pineapple
23.8,0.84,0,Huano Pineapple
23.8,0.835,0,Huano Pineapple
23.8,0.83,0,Huano Pineapple
23.8,0.83,0,Huano Pineapple
23.8,0.825,0,Huano Pineapple
23.8,0.825,0,Huano Pineapple
23.8,0.82,0,Huano Pineapple
23.7,0.82,0,Huano Pineapple
23.7,0.815,0,Huano Pineapple
23.7,0.815,0,Huano Pineapple
23.7,0.81,0,Huano Pineapple
23.6,0.81,0,Huano Pineapple
23.6,0.805,0,Huano Pineapple
23.6,0.805,0,Huano Pineapple
23.5,0.805,0,Huano Pineapple
23.4,0.8,0,Huano Pineapple
23.4,0.8,0,Huano Pineapple
23.4,0.795,0,Huano Pineapple
23.4,0.79,0,Huano Pineapple
23.3,0.79,0,Huano Pineapple
23.2,0.785,0,Huano Pineapple
23.2,0.785,0,Huano Pineapple
23.2,0.78,0,Huano Pineapple
23.1,0.775,0,Huano Pineapple
23.2,0.775,0,Huano Pineapple
23.2,0.77,0,Huano Pineapple
23.1,0.765,0,Huano Pineapple
23.1,0.765,0,Huano Pineapple
22.9,0.76,0,Huano Pineapple
22.9,0.75,0,Huano Pineapple
23.1,0.75,0,Huano Pineapple
23,0.745,0,Huano Pineapple
22.9,0.74,0,Huano Pineapple
22.9,0.735,0,Huano Pineapple
23,0.735,0,Huano Pineapple
23,0.73,0,Huano Pineapple
22.9,0.73,0,Huano Pineapple
23,0.725,0,Huano Pineapple
23,0.725,0,Huano Pineapple
23,0.725,0,Huano Pineapple
22.9,0.72,0,Huano Pineapple
22.9,0.72,0,Huano Pineapple
22.9,0.72,0,Huano Pineapple
22.7,0.715,0,Huano Pineapple
22.7,0.71,0,Huano Pineapple
22.8,0.71,0,Huano Pineapple
22.9,0.705,0,Huano Pineapple
23,0.7,0,Huano Pineapple
23,0.695,0,Huano Pineapple
23.1,0.695,0,Huano Pineapple
23,0.69,0,Huano Pineapple
23,0.685,0,Huano Pineapple
22.9,0.685,0,Huano Pineapple
22.8,0.68,0,Huano Pineapple
22.6,0.675,0,Huano Pineapple
22.9,0.67,0,Huano Pineapple
23,0.665,0,Huano Pineapple
23,0.665,0,Huano Pineapple
23,0.66,0,Huano Pineapple
22.9,0.66,0,Huano Pineapple
22.7,0.655,0,Huano Pineapple
22.7,0.655,0,Huano Pineapple
22.7,0.65,0,Huano Pineapple
22.8,0.645,0,Huano Pineapple
22.9,0.64,0,Huano Pineapple
22.8,0.64,0,Huano Pineapple
22.8,0.635,0,Huano Pineapple
22.7,0.635,0,Huano Pineapple
22.7,0.63,0,Huano Pineapple
22.7,0.625,0,Huano Pineapple
22.7,0.625,0,Huano Pineapple
22.7,0.62,0,Huano Pineapple
22.7,0.62,0,Huano Pineapple
22.7,0.615,0,Huano Pineapple
22.7,0.615,0,Huano Pineapple
22.7,0.61,0,Huano Pineapple
22.6,0.61,0,Huano Pineapple
22.6,0.605,0,Huano Pineapple
22.8,0.605,0,Huano Pineapple
22.8,0.605,0,Huano Pineapple
22.7,0.6,0,Huano Pineapple
22.7,0.6,0,Huano Pineapple
22.7,0.595,0,Huano Pineapple
22.8,0.595,0,Huano Pineapple
22.8,0.595,0,Huano Pineapple
22.8,0.595,0,Huano Pineapple
22.8,0.59,0,Huano Pineapple
22.7,0.59,0,Huano Pineapple
22.7,0.59,0,Huano Pineapple
22.7,0.59,0,Huano Pineapple
22.7,0.59,0,Huano Pineapple
22.6,0.585,0,Huano Pineapple
22.6,0.585,0,Huano Pineapple
22.6,0.585,0,Huano Pineapple
22.4,0.58,0,Huano Pineapple
22.5,0.58,0,Huano Pineapple
22.5,0.575,0,Huano Pineapple
22.5,0.57,0,Huano Pineapple
22.5,0.57,0,Huano Pineapple
22.4,0.565,0,Huano Pineapple
22.3,0.565,0,Huano Pineapple
22.3,0.56,0,Huano Pineapple
22.3,0.555,0,Huano Pineapple
22.2,0.545,0,Huano Pineapple
22.2,0.54,0,Huano Pineapple
22.2,0.535,0,Huano Pineapple
22.2,0.53,0,Huano Pineapple
