force,displacement,judge,name
142.2,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
144.7,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
146.9,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
148.5,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
149.8,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
151.3,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
152,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
152.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
152.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
152,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
152,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.9,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.8,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.6,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.5,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.4,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.3,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.3,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
151,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.9,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.8,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.7,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.5,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.4,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
150.2,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
149.8,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
149.6,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
149.4,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
149.1,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
148.5,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
147.7,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
146.9,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
145.6,3.485,0,Novelkeys Cream+ (Silicone Insert Proto)
145,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.9,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.9,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.8,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.6,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.1,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.1,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.4,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.2,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.4,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.2,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.2,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.2,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.2,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144.1,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
144,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
143.9,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
143.3,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
142.9,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
142.4,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
141.9,3.48,0,Novelkeys Cream+ (Silicone Insert Proto)
141,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
140.2,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
139.1,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
138,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
137.4,3.475,0,Novelkeys Cream+ (Silicone Insert Proto)
137,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
136.7,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
136.3,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
135.7,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
135,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
134.3,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
133.7,3.47,0,Novelkeys Cream+ (Silicone Insert Proto)
132.9,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
132,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
131.4,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
130.6,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
129.9,3.465,0,Novelkeys Cream+ (Silicone Insert Proto)
129.5,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
128.9,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
128,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
127.2,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
126.4,3.46,0,Novelkeys Cream+ (Silicone Insert Proto)
125.6,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
125,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
124.3,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
123.8,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
123.3,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
123,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
122.7,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
122.4,3.455,0,Novelkeys Cream+ (Silicone Insert Proto)
122,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
121.6,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
120.9,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
120.3,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
119,3.45,0,Novelkeys Cream+ (Silicone Insert Proto)
117.7,3.445,0,Novelkeys Cream+ (Silicone Insert Proto)
115.9,3.445,0,Novelkeys Cream+ (Silicone Insert Proto)
114.3,3.44,0,Novelkeys Cream+ (Silicone Insert Proto)
113,3.44,0,Novelkeys Cream+ (Silicone Insert Proto)
111.7,3.44,0,Novelkeys Cream+ (Silicone Insert Proto)
110.2,3.435,0,Novelkeys Cream+ (Silicone Insert Proto)
108.5,3.435,0,Novelkeys Cream+ (Silicone Insert Proto)
105.5,3.43,0,Novelkeys Cream+ (Silicone Insert Proto)
102,3.42,0,Novelkeys Cream+ (Silicone Insert Proto)
99.4,3.42,0,Novelkeys Cream+ (Silicone Insert Proto)
97.7,3.415,0,Novelkeys Cream+ (Silicone Insert Proto)
96.5,3.41,0,Novelkeys Cream+ (Silicone Insert Proto)
95.6,3.41,0,Novelkeys Cream+ (Silicone Insert Proto)
94.6,3.41,0,Novelkeys Cream+ (Silicone Insert Proto)
93.7,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
92.5,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
91.3,3.405,0,Novelkeys Cream+ (Silicone Insert Proto)
90.3,3.4,0,Novelkeys Cream+ (Silicone Insert Proto)
89.3,3.4,0,Novelkeys Cream+ (Silicone Insert Proto)
87.9,3.395,0,Novelkeys Cream+ (Silicone Insert Proto)
86.8,3.395,0,Novelkeys Cream+ (Silicone Insert Proto)
86,3.39,0,Novelkeys Cream+ (Silicone Insert Proto)
85.2,3.39,0,Novelkeys Cream+ (Silicone Insert Proto)
84.5,3.39,0,Novelkeys Cream+ (Silicone Insert Proto)
84,3.39,0,Novelkeys Cream+ (Silicone Insert Proto)
83.6,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
83,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
82.4,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
81.9,3.385,0,Novelkeys Cream+ (Silicone Insert Proto)
81.5,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
81,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
80.7,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
80.4,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
80.2,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
79.8,3.38,0,Novelkeys Cream+ (Silicone Insert Proto)
79.5,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
79.3,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
79,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.9,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.7,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.7,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.6,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.4,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
78.2,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
77.9,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
77.6,3.375,0,Novelkeys Cream+ (Silicone Insert Proto)
77.1,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
76.6,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
76,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
75.3,3.37,0,Novelkeys Cream+ (Silicone Insert Proto)
74.6,3.365,0,Novelkeys Cream+ (Silicone Insert Proto)
73.2,3.365,0,Novelkeys Cream+ (Silicone Insert Proto)
71.8,3.36,0,Novelkeys Cream+ (Silicone Insert Proto)
70.7,3.355,0,Novelkeys Cream+ (Silicone Insert Proto)
69.3,3.355,0,Novelkeys Cream+ (Silicone Insert Proto)
67.8,3.35,0,Novelkeys Cream+ (Silicone Insert Proto)
66.6,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
65.6,3.345,0,Novelkeys Cream+ (Silicone Insert Proto)
65.1,3.34,0,Novelkeys Cream+ (Silicone Insert Proto)
64.4,3.34,0,Novelkeys Cream+ (Silicone Insert Proto)
63.8,3.335,0,Novelkeys Cream+ (Silicone Insert Proto)
62.9,3.335,0,Novelkeys Cream+ (Silicone Insert Proto)
62.1,3.33,0,Novelkeys Cream+ (Silicone Insert Proto)
61.4,3.33,0,Novelkeys Cream+ (Silicone Insert Proto)
61,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
60.5,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
59.9,3.325,0,Novelkeys Cream+ (Silicone Insert Proto)
59.5,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
59.3,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
58.9,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
58.7,3.32,0,Novelkeys Cream+ (Silicone Insert Proto)
58.1,3.315,0,Novelkeys Cream+ (Silicone Insert Proto)
57.6,3.315,0,Novelkeys Cream+ (Silicone Insert Proto)
57.1,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
56.7,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
56.5,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
56.1,3.31,0,Novelkeys Cream+ (Silicone Insert Proto)
55.7,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
55.3,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
55,3.305,0,Novelkeys Cream+ (Silicone Insert Proto)
54.6,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
54.3,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
54.1,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
53.9,3.3,0,Novelkeys Cream+ (Silicone Insert Proto)
53.6,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
53.4,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
53.2,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
53,3.295,0,Novelkeys Cream+ (Silicone Insert Proto)
52.9,3.29,0,Novelkeys Cream+ (Silicone Insert Proto)
52.8,3.29,0,Novelkeys Cream+ (Silicone Insert Proto)
52.6,3.29,0,Novelkeys Cream+ (Silicone Insert Proto)
52.4,3.285,0,Novelkeys Cream+ (Silicone Insert Proto)
52.1,3.285,0,Novelkeys Cream+ (Silicone Insert Proto)
51.8,3.285,0,Novelkeys Cream+ (Silicone Insert Proto)
51.6,3.28,0,Novelkeys Cream+ (Silicone Insert Proto)
51.4,3.28,0,Novelkeys Cream+ (Silicone Insert Proto)
51.2,3.28,0,Novelkeys Cream+ (Silicone Insert Proto)
51,3.275,0,Novelkeys Cream+ (Silicone Insert Proto)
50.8,3.275,0,Novelkeys Cream+ (Silicone Insert Proto)
50.7,3.275,0,Novelkeys Cream+ (Silicone Insert Proto)
50.5,3.27,0,Novelkeys Cream+ (Silicone Insert Proto)
50.4,3.27,0,Novelkeys Cream+ (Silicone Insert Proto)
50.3,3.265,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.265,0,Novelkeys Cream+ (Silicone Insert Proto)
50.2,3.26,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.26,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.255,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.255,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.25,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.25,0,Novelkeys Cream+ (Silicone Insert Proto)
50.1,3.25,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.245,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.245,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.245,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.24,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.24,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.235,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.235,0,Novelkeys Cream+ (Silicone Insert Proto)
50,3.23,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.225,0,Novelkeys Cream+ (Silicone Insert Proto)
49.9,3.22,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,3.215,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,3.21,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,3.2,0,Novelkeys Cream+ (Silicone Insert Proto)
49.8,3.195,0,Novelkeys Cream+ (Silicone Insert Proto)
49.7,3.19,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,3.185,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,3.175,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,3.17,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,3.165,0,Novelkeys Cream+ (Silicone Insert Proto)
49.6,3.16,0,Novelkeys Cream+ (Silicone Insert Proto)
49.5,3.15,0,Novelkeys Cream+ (Silicone Insert Proto)
49.5,3.145,0,Novelkeys Cream+ (Silicone Insert Proto)
49.4,3.135,0,Novelkeys Cream+ (Silicone Insert Proto)
49.3,3.125,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,3.12,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,3.11,0,Novelkeys Cream+ (Silicone Insert Proto)
49.2,3.105,0,Novelkeys Cream+ (Silicone Insert Proto)
49.1,3.095,0,Novelkeys Cream+ (Silicone Insert Proto)
49.1,3.09,0,Novelkeys Cream+ (Silicone Insert Proto)
49.1,3.085,0,Novelkeys Cream+ (Silicone Insert Proto)
49,3.08,0,Novelkeys Cream+ (Silicone Insert Proto)
49,3.075,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,3.065,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,3.06,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,3.05,0,Novelkeys Cream+ (Silicone Insert Proto)
48.9,3.045,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,3.04,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,3.035,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,3.03,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,3.025,0,Novelkeys Cream+ (Silicone Insert Proto)
48.8,3.02,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,3.015,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,3.01,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,3.01,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,3.005,0,Novelkeys Cream+ (Silicone Insert Proto)
48.7,3,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,3,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.995,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.99,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.985,0,Novelkeys Cream+ (Silicone Insert Proto)
48.6,2.98,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.975,0,Novelkeys Cream+ (Silicone Insert Proto)
48.5,2.97,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.965,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.96,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.955,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.95,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.945,0,Novelkeys Cream+ (Silicone Insert Proto)
48.4,2.94,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.935,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.93,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.925,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.92,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.915,0,Novelkeys Cream+ (Silicone Insert Proto)
48.3,2.91,0,Novelkeys Cream+ (Silicone Insert Proto)
48.2,2.905,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.9,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.895,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.89,0,Novelkeys Cream+ (Silicone Insert Proto)
48.1,2.89,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.89,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.885,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.885,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.88,0,Novelkeys Cream+ (Silicone Insert Proto)
48,2.875,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.87,0,Novelkeys Cream+ (Silicone Insert Proto)
47.9,2.865,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.86,0,Novelkeys Cream+ (Silicone Insert Proto)
47.8,2.86,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.85,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.845,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.84,0,Novelkeys Cream+ (Silicone Insert Proto)
47.7,2.84,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.835,0,Novelkeys Cream+ (Silicone Insert Proto)
47.6,2.83,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.825,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.82,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.815,0,Novelkeys Cream+ (Silicone Insert Proto)
47.5,2.81,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.8,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.8,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.795,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.785,0,Novelkeys Cream+ (Silicone Insert Proto)
47.4,2.78,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.775,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.77,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.765,0,Novelkeys Cream+ (Silicone Insert Proto)
47.3,2.76,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.755,0,Novelkeys Cream+ (Silicone Insert Proto)
47.2,2.75,0,Novelkeys Cream+ (Silicone Insert Proto)
47.1,2.745,0,Novelkeys Cream+ (Silicone Insert Proto)
47.1,2.745,0,Novelkeys Cream+ (Silicone Insert Proto)
47,2.74,0,Novelkeys Cream+ (Silicone Insert Proto)
46.9,2.735,0,Novelkeys Cream+ (Silicone Insert Proto)
46.8,2.73,0,Novelkeys Cream+ (Silicone Insert Proto)
46.8,2.725,0,Novelkeys Cream+ (Silicone Insert Proto)
46.8,2.72,0,Novelkeys Cream+ (Silicone Insert Proto)
46.8,2.72,0,Novelkeys Cream+ (Silicone Insert Proto)
46.7,2.715,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.71,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.705,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.705,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.7,0,Novelkeys Cream+ (Silicone Insert Proto)
46.6,2.7,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.695,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.69,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.69,0,Novelkeys Cream+ (Silicone Insert Proto)
46.5,2.685,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.68,0,Novelkeys Cream+ (Silicone Insert Proto)
46.4,2.68,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.675,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.675,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.67,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.67,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.665,0,Novelkeys Cream+ (Silicone Insert Proto)
46.3,2.66,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.655,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.655,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.65,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.645,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.64,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.63,0,Novelkeys Cream+ (Silicone Insert Proto)
46.2,2.625,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.62,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.62,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.615,0,Novelkeys Cream+ (Silicone Insert Proto)
46.1,2.61,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.605,0,Novelkeys Cream+ (Silicone Insert Proto)
46,2.6,0,Novelkeys Cream+ (Silicone Insert Proto)
45.9,2.595,0,Novelkeys Cream+ (Silicone Insert Proto)
45.8,2.595,0,Novelkeys Cream+ (Silicone Insert Proto)
45.7,2.59,0,Novelkeys Cream+ (Silicone Insert Proto)
45.6,2.585,0,Novelkeys Cream+ (Silicone Insert Proto)
45.5,2.585,0,Novelkeys Cream+ (Silicone Insert Proto)
45.4,2.58,0,Novelkeys Cream+ (Silicone Insert Proto)
45.3,2.58,0,Novelkeys Cream+ (Silicone Insert Proto)
45.3,2.575,0,Novelkeys Cream+ (Silicone Insert Proto)
45.1,2.57,0,Novelkeys Cream+ (Silicone Insert Proto)
45.1,2.565,0,Novelkeys Cream+ (Silicone Insert Proto)
45.1,2.565,0,Novelkeys Cream+ (Silicone Insert Proto)
45,2.56,0,Novelkeys Cream+ (Silicone Insert Proto)
44.8,2.56,0,Novelkeys Cream+ (Silicone Insert Proto)
44.8,2.555,0,Novelkeys Cream+ (Silicone Insert Proto)
44.7,2.55,0,Novelkeys Cream+ (Silicone Insert Proto)
44.6,2.545,0,Novelkeys Cream+ (Silicone Insert Proto)
44.5,2.545,0,Novelkeys Cream+ (Silicone Insert Proto)
44.4,2.54,0,Novelkeys Cream+ (Silicone Insert Proto)
44.3,2.535,0,Novelkeys Cream+ (Silicone Insert Proto)
44.2,2.53,0,Novelkeys Cream+ (Silicone Insert Proto)
44.1,2.53,0,Novelkeys Cream+ (Silicone Insert Proto)
44,2.525,0,Novelkeys Cream+ (Silicone Insert Proto)
43.9,2.52,0,Novelkeys Cream+ (Silicone Insert Proto)
43.8,2.515,0,Novelkeys Cream+ (Silicone Insert Proto)
43.7,2.515,0,Novelkeys Cream+ (Silicone Insert Proto)
43.6,2.51,0,Novelkeys Cream+ (Silicone Insert Proto)
43.5,2.505,0,Novelkeys Cream+ (Silicone Insert Proto)
43.4,2.5,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.5,0,Novelkeys Cream+ (Silicone Insert Proto)
43.2,2.495,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.49,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.485,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.485,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.48,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.48,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.475,0,Novelkeys Cream+ (Silicone Insert Proto)
43.4,2.475,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.47,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.465,0,Novelkeys Cream+ (Silicone Insert Proto)
43.3,2.465,0,Novelkeys Cream+ (Silicone Insert Proto)
43.2,2.46,0,Novelkeys Cream+ (Silicone Insert Proto)
43.2,2.455,0,Novelkeys Cream+ (Silicone Insert Proto)
43.2,2.45,0,Novelkeys Cream+ (Silicone Insert Proto)
43.1,2.45,0,Novelkeys Cream+ (Silicone Insert Proto)
43.1,2.445,0,Novelkeys Cream+ (Silicone Insert Proto)
42.9,2.44,0,Novelkeys Cream+ (Silicone Insert Proto)
42.6,2.435,0,Novelkeys Cream+ (Silicone Insert Proto)
42.6,2.435,0,Novelkeys Cream+ (Silicone Insert Proto)
42.4,2.43,0,Novelkeys Cream+ (Silicone Insert Proto)
42.3,2.425,0,Novelkeys Cream+ (Silicone Insert Proto)
42.1,2.425,0,Novelkeys Cream+ (Silicone Insert Proto)
42,2.42,0,Novelkeys Cream+ (Silicone Insert Proto)
41.9,2.42,0,Novelkeys Cream+ (Silicone Insert Proto)
41.9,2.415,0,Novelkeys Cream+ (Silicone Insert Proto)
