force,displacement,judge,name
147.4,4.305,0,Zorro Black (White Bottom)
146.1,4.3,0,Zorro Black (White Bottom)
145.2,4.3,0,Zorro Black (White Bottom)
144.1,4.3,0,Zorro Black (White Bottom)
142.4,4.3,0,Zorro Black (White Bottom)
141.5,4.295,0,Zorro Black (White Bottom)
140.6,4.295,0,Zorro Black (White Bottom)
139.4,4.295,0,Zorro Black (White Bottom)
138.7,4.295,0,Zorro Black (White Bottom)
138.1,4.295,0,Zorro Black (White Bottom)
137.3,4.295,0,Zorro Black (White Bottom)
136.3,4.29,0,Zorro Black (White Bottom)
134.9,4.29,0,Zorro Black (White Bottom)
133.5,4.29,0,Zorro Black (White Bottom)
132,4.29,0,Zorro Black (White Bottom)
131,4.285,0,Zorro Black (White Bottom)
129.9,4.285,0,Zorro Black (White Bottom)
128.7,4.285,0,Zorro Black (White Bottom)
127.5,4.285,0,Zorro Black (White Bottom)
126.2,4.28,0,Zorro Black (White Bottom)
124.4,4.28,0,Zorro Black (White Bottom)
122.1,4.28,0,Zorro Black (White Bottom)
118.9,4.275,0,Zorro Black (White Bottom)
115.6,4.27,0,Zorro Black (White Bottom)
114.1,4.27,0,Zorro Black (White Bottom)
112.4,4.27,0,Zorro Black (White Bottom)
110.6,4.265,0,Zorro Black (White Bottom)
109.1,4.265,0,Zorro Black (White Bottom)
107.6,4.265,0,Zorro Black (White Bottom)
106.3,4.26,0,Zorro Black (White Bottom)
104.8,4.26,0,Zorro Black (White Bottom)
103.7,4.26,0,Zorro Black (White Bottom)
102.6,4.26,0,Zorro Black (White Bottom)
101,4.255,0,Zorro Black (White Bottom)
99.1,4.255,0,Zorro Black (White Bottom)
98.2,4.255,0,Zorro Black (White Bottom)
96.7,4.25,0,Zorro Black (White Bottom)
94.8,4.25,0,Zorro Black (White Bottom)
92.7,4.245,0,Zorro Black (White Bottom)
90.5,4.245,0,Zorro Black (White Bottom)
88.6,4.24,0,Zorro Black (White Bottom)
86.8,4.24,0,Zorro Black (White Bottom)
85.5,4.24,0,Zorro Black (White Bottom)
84.5,4.235,0,Zorro Black (White Bottom)
83.5,4.235,0,Zorro Black (White Bottom)
82.7,4.235,0,Zorro Black (White Bottom)
82.2,4.235,0,Zorro Black (White Bottom)
81.4,4.23,0,Zorro Black (White Bottom)
80.7,4.23,0,Zorro Black (White Bottom)
79.8,4.23,0,Zorro Black (White Bottom)
79.1,4.225,0,Zorro Black (White Bottom)
78.3,4.225,0,Zorro Black (White Bottom)
77.7,4.22,0,Zorro Black (White Bottom)
77.2,4.22,0,Zorro Black (White Bottom)
76.6,4.215,0,Zorro Black (White Bottom)
76.3,4.215,0,Zorro Black (White Bottom)
76,4.215,0,Zorro Black (White Bottom)
75.6,4.21,0,Zorro Black (White Bottom)
75.1,4.21,0,Zorro Black (White Bottom)
74.8,4.205,0,Zorro Black (White Bottom)
74.4,4.205,0,Zorro Black (White Bottom)
74.2,4.205,0,Zorro Black (White Bottom)
74,4.2,0,Zorro Black (White Bottom)
73.8,4.2,0,Zorro Black (White Bottom)
73.7,4.2,0,Zorro Black (White Bottom)
73.7,4.2,0,Zorro Black (White Bottom)
73.7,4.195,0,Zorro Black (White Bottom)
73.7,4.195,0,Zorro Black (White Bottom)
73.7,4.195,0,Zorro Black (White Bottom)
73.6,4.195,0,Zorro Black (White Bottom)
73.6,4.195,0,Zorro Black (White Bottom)
73.6,4.195,0,Zorro Black (White Bottom)
73.5,4.195,0,Zorro Black (White Bottom)
73.3,4.195,0,Zorro Black (White Bottom)
73.3,4.195,0,Zorro Black (White Bottom)
73.2,4.19,0,Zorro Black (White Bottom)
73.1,4.19,0,Zorro Black (White Bottom)
72.9,4.19,0,Zorro Black (White Bottom)
72.8,4.19,0,Zorro Black (White Bottom)
72.7,4.19,0,Zorro Black (White Bottom)
72.6,4.19,0,Zorro Black (White Bottom)
72.4,4.19,0,Zorro Black (White Bottom)
72.4,4.19,0,Zorro Black (White Bottom)
72.4,4.185,0,Zorro Black (White Bottom)
72.4,4.185,0,Zorro Black (White Bottom)
72.4,4.185,0,Zorro Black (White Bottom)
72.3,4.185,0,Zorro Black (White Bottom)
72.3,4.185,0,Zorro Black (White Bottom)
72.2,4.18,0,Zorro Black (White Bottom)
72.1,4.18,0,Zorro Black (White Bottom)
72.1,4.18,0,Zorro Black (White Bottom)
72,4.18,0,Zorro Black (White Bottom)
71.9,4.18,0,Zorro Black (White Bottom)
71.8,4.175,0,Zorro Black (White Bottom)
71.7,4.175,0,Zorro Black (White Bottom)
71.6,4.175,0,Zorro Black (White Bottom)
71.6,4.17,0,Zorro Black (White Bottom)
71.9,4.17,0,Zorro Black (White Bottom)
72,4.165,0,Zorro Black (White Bottom)
72,4.16,0,Zorro Black (White Bottom)
71.9,4.155,0,Zorro Black (White Bottom)
72,4.155,0,Zorro Black (White Bottom)
72,4.15,0,Zorro Black (White Bottom)
72,4.145,0,Zorro Black (White Bottom)
71.9,4.14,0,Zorro Black (White Bottom)
71.7,4.14,0,Zorro Black (White Bottom)
71.6,4.135,0,Zorro Black (White Bottom)
71.5,4.135,0,Zorro Black (White Bottom)
71.7,4.13,0,Zorro Black (White Bottom)
71.5,4.13,0,Zorro Black (White Bottom)
71.3,4.125,0,Zorro Black (White Bottom)
71,4.12,0,Zorro Black (White Bottom)
70.8,4.115,0,Zorro Black (White Bottom)
70.8,4.115,0,Zorro Black (White Bottom)
70.6,4.11,0,Zorro Black (White Bottom)
70.6,4.11,0,Zorro Black (White Bottom)
70.5,4.105,0,Zorro Black (White Bottom)
70.5,4.105,0,Zorro Black (White Bottom)
70.4,4.1,0,Zorro Black (White Bottom)
70.3,4.1,0,Zorro Black (White Bottom)
70.3,4.095,0,Zorro Black (White Bottom)
70.2,4.095,0,Zorro Black (White Bottom)
70.1,4.095,0,Zorro Black (White Bottom)
70.2,4.09,0,Zorro Black (White Bottom)
70.7,4.09,0,Zorro Black (White Bottom)
70.6,4.09,0,Zorro Black (White Bottom)
70.5,4.085,0,Zorro Black (White Bottom)
70.4,4.085,0,Zorro Black (White Bottom)
70.3,4.085,0,Zorro Black (White Bottom)
70.2,4.08,0,Zorro Black (White Bottom)
70.1,4.08,0,Zorro Black (White Bottom)
70.1,4.08,0,Zorro Black (White Bottom)
69.9,4.075,0,Zorro Black (White Bottom)
69.9,4.075,0,Zorro Black (White Bottom)
69.7,4.07,0,Zorro Black (White Bottom)
69.7,4.07,0,Zorro Black (White Bottom)
69.6,4.065,0,Zorro Black (White Bottom)
70.5,4.065,0,Zorro Black (White Bottom)
70.1,4.06,0,Zorro Black (White Bottom)
70,4.06,0,Zorro Black (White Bottom)
69.8,4.055,0,Zorro Black (White Bottom)
69.7,4.05,0,Zorro Black (White Bottom)
69.5,4.05,0,Zorro Black (White Bottom)
69.4,4.045,0,Zorro Black (White Bottom)
69.3,4.04,0,Zorro Black (White Bottom)
69.6,4.035,0,Zorro Black (White Bottom)
69.4,4.035,0,Zorro Black (White Bottom)
69.3,4.03,0,Zorro Black (White Bottom)
69.2,4.025,0,Zorro Black (White Bottom)
69.5,4.02,0,Zorro Black (White Bottom)
69.3,4.015,0,Zorro Black (White Bottom)
69.2,4.015,0,Zorro Black (White Bottom)
69.1,4.01,0,Zorro Black (White Bottom)
69.1,4.005,0,Zorro Black (White Bottom)
69,4.005,0,Zorro Black (White Bottom)
69,4,0,Zorro Black (White Bottom)
69.1,3.995,0,Zorro Black (White Bottom)
70.1,3.995,0,Zorro Black (White Bottom)
70.1,3.99,0,Zorro Black (White Bottom)
69.9,3.985,0,Zorro Black (White Bottom)
69.8,3.98,0,Zorro Black (White Bottom)
69.7,3.98,0,Zorro Black (White Bottom)
69.5,3.975,0,Zorro Black (White Bottom)
69.4,3.97,0,Zorro Black (White Bottom)
69.3,3.965,0,Zorro Black (White Bottom)
69.1,3.96,0,Zorro Black (White Bottom)
69,3.955,0,Zorro Black (White Bottom)
68.9,3.95,0,Zorro Black (White Bottom)
68.8,3.945,0,Zorro Black (White Bottom)
69.5,3.94,0,Zorro Black (White Bottom)
69.3,3.94,0,Zorro Black (White Bottom)
69.2,3.935,0,Zorro Black (White Bottom)
69,3.93,0,Zorro Black (White Bottom)
69,3.925,0,Zorro Black (White Bottom)
68.8,3.92,0,Zorro Black (White Bottom)
68.8,3.915,0,Zorro Black (White Bottom)
68.6,3.91,0,Zorro Black (White Bottom)
68.5,3.905,0,Zorro Black (White Bottom)
68.4,3.9,0,Zorro Black (White Bottom)
68.3,3.895,0,Zorro Black (White Bottom)
68.4,3.89,0,Zorro Black (White Bottom)
68.3,3.885,0,Zorro Black (White Bottom)
68.2,3.88,0,Zorro Black (White Bottom)
68.8,3.875,0,Zorro Black (White Bottom)
68.6,3.87,0,Zorro Black (White Bottom)
68.4,3.865,0,Zorro Black (White Bottom)
68.3,3.86,0,Zorro Black (White Bottom)
68.1,3.845,0,Zorro Black (White Bottom)
68,3.835,0,Zorro Black (White Bottom)
67.9,3.83,0,Zorro Black (White Bottom)
67.8,3.82,0,Zorro Black (White Bottom)
67.6,3.81,0,Zorro Black (White Bottom)
67.5,3.805,0,Zorro Black (White Bottom)
67.4,3.8,0,Zorro Black (White Bottom)
67.7,3.79,0,Zorro Black (White Bottom)
67.6,3.785,0,Zorro Black (White Bottom)
67.5,3.78,0,Zorro Black (White Bottom)
67.3,3.775,0,Zorro Black (White Bottom)
67.2,3.765,0,Zorro Black (White Bottom)
67.1,3.755,0,Zorro Black (White Bottom)
67,3.75,0,Zorro Black (White Bottom)
67.1,3.745,0,Zorro Black (White Bottom)
67,3.745,0,Zorro Black (White Bottom)
67,3.74,0,Zorro Black (White Bottom)
67.1,3.74,0,Zorro Black (White Bottom)
67.1,3.735,0,Zorro Black (White Bottom)
67,3.735,0,Zorro Black (White Bottom)
66.9,3.73,0,Zorro Black (White Bottom)
66.9,3.73,0,Zorro Black (White Bottom)
66.9,3.725,0,Zorro Black (White Bottom)
66.9,3.725,0,Zorro Black (White Bottom)
66.8,3.72,0,Zorro Black (White Bottom)
66.7,3.715,0,Zorro Black (White Bottom)
66.6,3.71,0,Zorro Black (White Bottom)
66.6,3.71,0,Zorro Black (White Bottom)
66.5,3.705,0,Zorro Black (White Bottom)
66.5,3.7,0,Zorro Black (White Bottom)
66.5,3.695,0,Zorro Black (White Bottom)
66.4,3.69,0,Zorro Black (White Bottom)
66.3,3.685,0,Zorro Black (White Bottom)
66.2,3.685,0,Zorro Black (White Bottom)
66.2,3.68,0,Zorro Black (White Bottom)
66.3,3.675,0,Zorro Black (White Bottom)
66.4,3.67,0,Zorro Black (White Bottom)
66.2,3.665,0,Zorro Black (White Bottom)
66.2,3.66,0,Zorro Black (White Bottom)
66,3.65,0,Zorro Black (White Bottom)
65.9,3.645,0,Zorro Black (White Bottom)
65.8,3.64,0,Zorro Black (White Bottom)
65.9,3.63,0,Zorro Black (White Bottom)
66,3.625,0,Zorro Black (White Bottom)
65.9,3.615,0,Zorro Black (White Bottom)
65.8,3.61,0,Zorro Black (White Bottom)
65.7,3.6,0,Zorro Black (White Bottom)
65.6,3.595,0,Zorro Black (White Bottom)
65.6,3.595,0,Zorro Black (White Bottom)
65.5,3.585,0,Zorro Black (White Bottom)
65.6,3.58,0,Zorro Black (White Bottom)
65.6,3.575,0,Zorro Black (White Bottom)
65.5,3.575,0,Zorro Black (White Bottom)
65.5,3.57,0,Zorro Black (White Bottom)
65.5,3.57,0,Zorro Black (White Bottom)
65.4,3.565,0,Zorro Black (White Bottom)
65.4,3.565,0,Zorro Black (White Bottom)
65.5,3.56,0,Zorro Black (White Bottom)
65.4,3.56,0,Zorro Black (White Bottom)
65.4,3.555,0,Zorro Black (White Bottom)
65.4,3.55,0,Zorro Black (White Bottom)
65.4,3.55,0,Zorro Black (White Bottom)
65.3,3.545,0,Zorro Black (White Bottom)
65.2,3.54,0,Zorro Black (White Bottom)
65.1,3.54,0,Zorro Black (White Bottom)
65,3.535,0,Zorro Black (White Bottom)
65.1,3.53,0,Zorro Black (White Bottom)
65.1,3.525,0,Zorro Black (White Bottom)
65.1,3.52,0,Zorro Black (White Bottom)
65.1,3.52,0,Zorro Black (White Bottom)
65.1,3.515,0,Zorro Black (White Bottom)
65,3.515,0,Zorro Black (White Bottom)
64.9,3.51,0,Zorro Black (White Bottom)
64.8,3.505,0,Zorro Black (White Bottom)
64.9,3.5,0,Zorro Black (White Bottom)
64.9,3.5,0,Zorro Black (White Bottom)
64.9,3.5,0,Zorro Black (White Bottom)
64.8,3.495,0,Zorro Black (White Bottom)
64.8,3.495,0,Zorro Black (White Bottom)
64.8,3.49,0,Zorro Black (White Bottom)
64.8,3.485,0,Zorro Black (White Bottom)
64.8,3.48,0,Zorro Black (White Bottom)
64.8,3.475,0,Zorro Black (White Bottom)
64.6,3.47,0,Zorro Black (White Bottom)
64.6,3.465,0,Zorro Black (White Bottom)
64.6,3.46,0,Zorro Black (White Bottom)
64.6,3.455,0,Zorro Black (White Bottom)
64.5,3.45,0,Zorro Black (White Bottom)
64.4,3.44,0,Zorro Black (White Bottom)
64.3,3.435,0,Zorro Black (White Bottom)
64.4,3.43,0,Zorro Black (White Bottom)
64.3,3.425,0,Zorro Black (White Bottom)
64.2,3.42,0,Zorro Black (White Bottom)
64.2,3.415,0,Zorro Black (White Bottom)
64.1,3.41,0,Zorro Black (White Bottom)
64.1,3.405,0,Zorro Black (White Bottom)
64.1,3.4,0,Zorro Black (White Bottom)
63.9,3.395,0,Zorro Black (White Bottom)
63.9,3.39,0,Zorro Black (White Bottom)
63.8,3.38,0,Zorro Black (White Bottom)
63.8,3.375,0,Zorro Black (White Bottom)
63.8,3.365,0,Zorro Black (White Bottom)
63.8,3.36,0,Zorro Black (White Bottom)
63.7,3.35,0,Zorro Black (White Bottom)
63.7,3.345,0,Zorro Black (White Bottom)
63.5,3.34,0,Zorro Black (White Bottom)
63.4,3.33,0,Zorro Black (White Bottom)
63.4,3.32,0,Zorro Black (White Bottom)
63.3,3.31,0,Zorro Black (White Bottom)
63.3,3.305,0,Zorro Black (White Bottom)
63.3,3.3,0,Zorro Black (White Bottom)
63.2,3.295,0,Zorro Black (White Bottom)
63.2,3.29,0,Zorro Black (White Bottom)
63.2,3.285,0,Zorro Black (White Bottom)
63.2,3.285,0,Zorro Black (White Bottom)
63.1,3.28,0,Zorro Black (White Bottom)
63.1,3.275,0,Zorro Black (White Bottom)
63,3.27,0,Zorro Black (White Bottom)
63,3.265,0,Zorro Black (White Bottom)
62.9,3.26,0,Zorro Black (White Bottom)
62.9,3.26,0,Zorro Black (White Bottom)
62.9,3.26,0,Zorro Black (White Bottom)
62.7,3.255,0,Zorro Black (White Bottom)
62.7,3.25,0,Zorro Black (White Bottom)
62.7,3.245,0,Zorro Black (White Bottom)
62.7,3.24,0,Zorro Black (White Bottom)
62.7,3.235,0,Zorro Black (White Bottom)
62.6,3.225,0,Zorro Black (White Bottom)
62.6,3.22,0,Zorro Black (White Bottom)
62.5,3.215,0,Zorro Black (White Bottom)
62.5,3.21,0,Zorro Black (White Bottom)
62.4,3.205,0,Zorro Black (White Bottom)
62.4,3.2,0,Zorro Black (White Bottom)
62.3,3.195,0,Zorro Black (White Bottom)
62.3,3.19,0,Zorro Black (White Bottom)
62.2,3.185,0,Zorro Black (White Bottom)
62.2,3.175,0,Zorro Black (White Bottom)
62.2,3.17,0,Zorro Black (White Bottom)
62.1,3.165,0,Zorro Black (White Bottom)
62,3.16,0,Zorro Black (White Bottom)
62,3.155,0,Zorro Black (White Bottom)
62,3.15,0,Zorro Black (White Bottom)
62,3.145,0,Zorro Black (White Bottom)
62,3.14,0,Zorro Black (White Bottom)
61.9,3.14,0,Zorro Black (White Bottom)
61.9,3.135,0,Zorro Black (White Bottom)
61.8,3.135,0,Zorro Black (White Bottom)
61.7,3.13,0,Zorro Black (White Bottom)
61.7,3.13,0,Zorro Black (White Bottom)
61.7,3.125,0,Zorro Black (White Bottom)
61.6,3.12,0,Zorro Black (White Bottom)
61.6,3.12,0,Zorro Black (White Bottom)
61.7,3.115,0,Zorro Black (White Bottom)
61.6,3.11,0,Zorro Black (White Bottom)
61.7,3.11,0,Zorro Black (White Bottom)
61.8,3.11,0,Zorro Black (White Bottom)
61.7,3.105,0,Zorro Black (White Bottom)
61.7,3.1,0,Zorro Black (White Bottom)
61.7,3.1,0,Zorro Black (White Bottom)
61.6,3.095,0,Zorro Black (White Bottom)
61.5,3.09,0,Zorro Black (White Bottom)
61.5,3.085,0,Zorro Black (White Bottom)
61.4,3.08,0,Zorro Black (White Bottom)
61.4,3.08,0,Zorro Black (White Bottom)
61.4,3.075,0,Zorro Black (White Bottom)
61.3,3.07,0,Zorro Black (White Bottom)
61.3,3.065,0,Zorro Black (White Bottom)
61.2,3.055,0,Zorro Black (White Bottom)
61.1,3.05,0,Zorro Black (White Bottom)
61.1,3.045,0,Zorro Black (White Bottom)
61.1,3.04,0,Zorro Black (White Bottom)
61.1,3.035,0,Zorro Black (White Bottom)
61.1,3.03,0,Zorro Black (White Bottom)
61,3.025,0,Zorro Black (White Bottom)
61,3.02,0,Zorro Black (White Bottom)
61,3.02,0,Zorro Black (White Bottom)
61,3.015,0,Zorro Black (White Bottom)
61,3.015,0,Zorro Black (White Bottom)
60.9,3.01,0,Zorro Black (White Bottom)
60.9,3.01,0,Zorro Black (White Bottom)
60.9,3.005,0,Zorro Black (White Bottom)
60.9,3,0,Zorro Black (White Bottom)
60.7,3,0,Zorro Black (White Bottom)
60.7,2.995,0,Zorro Black (White Bottom)
60.7,2.99,0,Zorro Black (White Bottom)
60.6,2.985,0,Zorro Black (White Bottom)
60.6,2.985,0,Zorro Black (White Bottom)
60.5,2.98,0,Zorro Black (White Bottom)
60.6,2.975,0,Zorro Black (White Bottom)
60.5,2.975,0,Zorro Black (White Bottom)
60.5,2.97,0,Zorro Black (White Bottom)
60.5,2.965,0,Zorro Black (White Bottom)
60.5,2.96,0,Zorro Black (White Bottom)
60.4,2.955,0,Zorro Black (White Bottom)
60.4,2.955,0,Zorro Black (White Bottom)
60.4,2.95,0,Zorro Black (White Bottom)
60.3,2.945,0,Zorro Black (White Bottom)
60.3,2.945,0,Zorro Black (White Bottom)
60.3,2.94,0,Zorro Black (White Bottom)
60.3,2.94,0,Zorro Black (White Bottom)
60.2,2.935,0,Zorro Black (White Bottom)
60.2,2.935,0,Zorro Black (White Bottom)
60.1,2.93,0,Zorro Black (White Bottom)
60,2.93,0,Zorro Black (White Bottom)
60,2.925,0,Zorro Black (White Bottom)
60,2.92,0,Zorro Black (White Bottom)
59.9,2.92,0,Zorro Black (White Bottom)
59.8,2.915,0,Zorro Black (White Bottom)
59.8,2.91,0,Zorro Black (White Bottom)
59.7,2.9,0,Zorro Black (White Bottom)
59.5,2.9,0,Zorro Black (White Bottom)
59.5,2.895,0,Zorro Black (White Bottom)
59.5,2.89,0,Zorro Black (White Bottom)
59.4,2.885,0,Zorro Black (White Bottom)
59.3,2.875,0,Zorro Black (White Bottom)
59.2,2.87,0,Zorro Black (White Bottom)
59.2,2.865,0,Zorro Black (White Bottom)
59.2,2.86,0,Zorro Black (White Bottom)
59.2,2.86,0,Zorro Black (White Bottom)
59.2,2.855,0,Zorro Black (White Bottom)
59.2,2.855,0,Zorro Black (White Bottom)
59.1,2.85,0,Zorro Black (White Bottom)
59.1,2.85,0,Zorro Black (White Bottom)
59,2.845,0,Zorro Black (White Bottom)
59,2.84,0,Zorro Black (White Bottom)
59,2.835,0,Zorro Black (White Bottom)
59,2.83,0,Zorro Black (White Bottom)
58.9,2.825,0,Zorro Black (White Bottom)
58.8,2.815,0,Zorro Black (White Bottom)
58.7,2.81,0,Zorro Black (White Bottom)
58.5,2.795,0,Zorro Black (White Bottom)
58.5,2.785,0,Zorro Black (White Bottom)
58.4,2.775,0,Zorro Black (White Bottom)
58.4,2.77,0,Zorro Black (White Bottom)
58.3,2.76,0,Zorro Black (White Bottom)
58.2,2.755,0,Zorro Black (White Bottom)
58.1,2.745,0,Zorro Black (White Bottom)
58,2.735,0,Zorro Black (White Bottom)
58,2.725,0,Zorro Black (White Bottom)
57.8,2.715,0,Zorro Black (White Bottom)
57.8,2.705,0,Zorro Black (White Bottom)
57.7,2.7,0,Zorro Black (White Bottom)
57.6,2.69,0,Zorro Black (White Bottom)
57.5,2.685,0,Zorro Black (White Bottom)
57.4,2.68,0,Zorro Black (White Bottom)
57.3,2.675,0,Zorro Black (White Bottom)
57.3,2.67,0,Zorro Black (White Bottom)
57.3,2.665,0,Zorro Black (White Bottom)
57.3,2.66,0,Zorro Black (White Bottom)
57.3,2.655,0,Zorro Black (White Bottom)
57.3,2.65,0,Zorro Black (White Bottom)
57.2,2.645,0,Zorro Black (White Bottom)
57.2,2.64,0,Zorro Black (White Bottom)
57.2,2.635,0,Zorro Black (White Bottom)
57.1,2.63,0,Zorro Black (White Bottom)
57.1,2.625,0,Zorro Black (White Bottom)
57.1,2.62,0,Zorro Black (White Bottom)
57,2.615,0,Zorro Black (White Bottom)
56.9,2.61,0,Zorro Black (White Bottom)
56.8,2.605,0,Zorro Black (White Bottom)
56.8,2.6,0,Zorro Black (White Bottom)
56.8,2.59,0,Zorro Black (White Bottom)
56.8,2.59,0,Zorro Black (White Bottom)
56.6,2.58,0,Zorro Black (White Bottom)
56.6,2.575,0,Zorro Black (White Bottom)
56.4,2.565,0,Zorro Black (White Bottom)
56.4,2.555,0,Zorro Black (White Bottom)
56.3,2.545,0,Zorro Black (White Bottom)
56.3,2.54,0,Zorro Black (White Bottom)
56.3,2.535,0,Zorro Black (White Bottom)
56.2,2.53,0,Zorro Black (White Bottom)
56.2,2.525,0,Zorro Black (White Bottom)
56.2,2.52,0,Zorro Black (White Bottom)
56.1,2.52,0,Zorro Black (White Bottom)
56.1,2.515,0,Zorro Black (White Bottom)
56.1,2.51,0,Zorro Black (White Bottom)
56.1,2.51,0,Zorro Black (White Bottom)
56,2.505,0,Zorro Black (White Bottom)
56,2.5,0,Zorro Black (White Bottom)
56,2.5,0,Zorro Black (White Bottom)
56,2.495,0,Zorro Black (White Bottom)
56,2.495,0,Zorro Black (White Bottom)
55.9,2.49,0,Zorro Black (White Bottom)
56,2.485,0,Zorro Black (White Bottom)
55.9,2.48,0,Zorro Black (White Bottom)
55.9,2.48,0,Zorro Black (White Bottom)
55.8,2.475,0,Zorro Black (White Bottom)
55.8,2.47,0,Zorro Black (White Bottom)
55.7,2.465,0,Zorro Black (White Bottom)
55.7,2.46,0,Zorro Black (White Bottom)
55.6,2.46,0,Zorro Black (White Bottom)
55.5,2.455,0,Zorro Black (White Bottom)
55.4,2.45,0,Zorro Black (White Bottom)
55.4,2.445,0,Zorro Black (White Bottom)
55.3,2.44,0,Zorro Black (White Bottom)
55.3,2.435,0,Zorro Black (White Bottom)
55.2,2.43,0,Zorro Black (White Bottom)
55.2,2.425,0,Zorro Black (White Bottom)
55.1,2.415,0,Zorro Black (White Bottom)
55.1,2.41,0,Zorro Black (White Bottom)
55,2.405,0,Zorro Black (White Bottom)
54.8,2.395,0,Zorro Black (White Bottom)
54.8,2.39,0,Zorro Black (White Bottom)
54.7,2.385,0,Zorro Black (White Bottom)
54.6,2.38,0,Zorro Black (White Bottom)
54.5,2.37,0,Zorro Black (White Bottom)
54.4,2.36,0,Zorro Black (White Bottom)
54.4,2.35,0,Zorro Black (White Bottom)
54.4,2.34,0,Zorro Black (White Bottom)
54.3,2.335,0,Zorro Black (White Bottom)
54.2,2.325,0,Zorro Black (White Bottom)
54.1,2.32,0,Zorro Black (White Bottom)
54.1,2.315,0,Zorro Black (White Bottom)
54,2.315,0,Zorro Black (White Bottom)
54,2.31,0,Zorro Black (White Bottom)
54,2.305,0,Zorro Black (White Bottom)
53.8,2.295,0,Zorro Black (White Bottom)
53.8,2.29,0,Zorro Black (White Bottom)
53.8,2.285,0,Zorro Black (White Bottom)
53.7,2.28,0,Zorro Black (White Bottom)
53.6,2.275,0,Zorro Black (White Bottom)
53.4,2.27,0,Zorro Black (White Bottom)
53.4,2.265,0,Zorro Black (White Bottom)
53.3,2.26,0,Zorro Black (White Bottom)
53.2,2.255,0,Zorro Black (White Bottom)
53.2,2.255,0,Zorro Black (White Bottom)
53.1,2.25,0,Zorro Black (White Bottom)
53,2.245,0,Zorro Black (White Bottom)
52.9,2.24,0,Zorro Black (White Bottom)
52.7,2.235,0,Zorro Black (White Bottom)
52.7,2.23,0,Zorro Black (White Bottom)
52.6,2.225,0,Zorro Black (White Bottom)
52.6,2.225,0,Zorro Black (White Bottom)
52.5,2.22,0,Zorro Black (White Bottom)
52.5,2.215,0,Zorro Black (White Bottom)
52.4,2.21,0,Zorro Black (White Bottom)
52.3,2.205,0,Zorro Black (White Bottom)
52.1,2.2,0,Zorro Black (White Bottom)
52.1,2.195,0,Zorro Black (White Bottom)
52,2.185,0,Zorro Black (White Bottom)
51.9,2.18,0,Zorro Black (White Bottom)
51.9,2.17,0,Zorro Black (White Bottom)
51.7,2.165,0,Zorro Black (White Bottom)
51.5,2.155,0,Zorro Black (White Bottom)
51.3,2.145,0,Zorro Black (White Bottom)
51.2,2.14,0,Zorro Black (White Bottom)
51.1,2.135,0,Zorro Black (White Bottom)
50.9,2.125,0,Zorro Black (White Bottom)
50.6,2.115,0,Zorro Black (White Bottom)
50.2,2.1,0,Zorro Black (White Bottom)
50,2.09,0,Zorro Black (White Bottom)
49.8,2.08,0,Zorro Black (White Bottom)
49.6,2.07,0,Zorro Black (White Bottom)
49.3,2.06,0,Zorro Black (White Bottom)
49,2.055,0,Zorro Black (White Bottom)
48.9,2.05,0,Zorro Black (White Bottom)
48.8,2.045,0,Zorro Black (White Bottom)
48.6,2.045,0,Zorro Black (White Bottom)
48.4,2.04,0,Zorro Black (White Bottom)
48.3,2.04,0,Zorro Black (White Bottom)
48.1,2.035,0,Zorro Black (White Bottom)
47.9,2.03,0,Zorro Black (White Bottom)
47.8,2.025,0,Zorro Black (White Bottom)
47.7,2.02,0,Zorro Black (White Bottom)
47.6,2.02,0,Zorro Black (White Bottom)
47.5,2.015,0,Zorro Black (White Bottom)
47.4,2.015,0,Zorro Black (White Bottom)
47.3,2.01,0,Zorro Black (White Bottom)
47.2,2.01,0,Zorro Black (White Bottom)
47.2,2.005,0,Zorro Black (White Bottom)
47.2,2.005,0,Zorro Black (White Bottom)
47.1,2,0,Zorro Black (White Bottom)
47,2,0,Zorro Black (White Bottom)
47,1.995,0,Zorro Black (White Bottom)
46.9,1.995,0,Zorro Black (White Bottom)
46.8,1.995,0,Zorro Black (White Bottom)
46.8,1.99,0,Zorro Black (White Bottom)
46.7,1.99,0,Zorro Black (White Bottom)
46.6,1.985,0,Zorro Black (White Bottom)
46.6,1.985,0,Zorro Black (White Bottom)
46.5,1.985,0,Zorro Black (White Bottom)
46.5,1.98,0,Zorro Black (White Bottom)
46.4,1.98,0,Zorro Black (White Bottom)
46.3,1.975,0,Zorro Black (White Bottom)
46.3,1.975,0,Zorro Black (White Bottom)
46.3,1.97,0,Zorro Black (White Bottom)
46.2,1.97,0,Zorro Black (White Bottom)
46.2,1.97,0,Zorro Black (White Bottom)
46.1,1.965,0,Zorro Black (White Bottom)
46.1,1.965,0,Zorro Black (White Bottom)
46,1.965,0,Zorro Black (White Bottom)
45.9,1.96,0,Zorro Black (White Bottom)
45.8,1.955,0,Zorro Black (White Bottom)
45.7,1.955,0,Zorro Black (White Bottom)
45.6,1.95,0,Zorro Black (White Bottom)
45.5,1.945,0,Zorro Black (White Bottom)
45.3,1.94,0,Zorro Black (White Bottom)
45,1.935,0,Zorro Black (White Bottom)
44.8,1.925,0,Zorro Black (White Bottom)
44.7,1.925,0,Zorro Black (White Bottom)
44.6,1.92,0,Zorro Black (White Bottom)
