force,displacement,judge,name
53,1.68,0,Emogogo White
52.9,1.68,0,Emogogo White
52.9,1.675,0,Emogogo White
52.9,1.675,0,Emogogo White
52.8,1.67,0,Emogogo White
52.8,1.665,0,Emogogo White
52.7,1.665,0,Emogogo White
52.6,1.66,0,Emogogo White
52.6,1.655,0,Emogogo White
52.7,1.655,0,Emogogo White
52.6,1.655,0,Emogogo White
52.4,1.65,0,Emogogo White
52.5,1.645,0,Emogogo White
52.5,1.645,0,Emogogo White
52.5,1.635,0,Emogogo White
52.4,1.63,0,Emogogo White
52.4,1.625,0,Emogogo White
52.3,1.62,0,Emogogo White
52.2,1.615,0,Emogogo White
52.1,1.61,0,Emogogo White
52.2,1.6,0,Emogogo White
52.2,1.59,0,Emogogo White
52.1,1.58,0,Emogogo White
51.9,1.57,0,Emogogo White
51.9,1.56,0,Emogogo White
51.9,1.55,0,Emogogo White
51.8,1.535,0,Emogogo White
51.7,1.53,0,Emogogo White
51.5,1.525,0,Emogogo White
51.5,1.52,0,Emogogo White
51.5,1.515,0,Emogogo White
51.4,1.505,0,Emogogo White
51.3,1.495,0,Emogogo White
51.2,1.485,0,Emogogo White
51.1,1.48,0,Emogogo White
51.1,1.475,0,Emogogo White
50.9,1.47,0,Emogogo White
50.8,1.465,0,Emogogo White
50.8,1.455,0,Emogogo White
50.8,1.45,0,Emogogo White
50.8,1.45,0,Emogogo White
50.6,1.445,0,Emogogo White
50.5,1.445,0,Emogogo White
50.7,1.44,0,Emogogo White
50.6,1.43,0,Emogogo White
50.6,1.425,0,Emogogo White
50.6,1.42,0,Emogogo White
50.6,1.415,0,Emogogo White
50.5,1.41,0,Emogogo White
50.5,1.405,0,Emogogo White
50.4,1.4,0,Emogogo White
50.4,1.395,0,Emogogo White
50.3,1.39,0,Emogogo White
50.2,1.385,0,Emogogo White
50.3,1.385,0,Emogogo White
50.3,1.38,0,Emogogo White
50.1,1.375,0,Emogogo White
50.1,1.37,0,Emogogo White
50,1.365,0,Emogogo White
50.1,1.36,0,Emogogo White
50,1.355,0,Emogogo White
50.1,1.35,0,Emogogo White
50.1,1.345,0,Emogogo White
50.1,1.34,0,Emogogo White
50.1,1.335,0,Emogogo White
50.1,1.335,0,Emogogo White
50,1.33,0,Emogogo White
49.9,1.325,0,Emogogo White
49.8,1.32,0,Emogogo White
49.9,1.32,0,Emogogo White
49.9,1.315,0,Emogogo White
49.8,1.31,0,Emogogo White
49.8,1.31,0,Emogogo White
49.7,1.31,0,Emogogo White
49.7,1.305,0,Emogogo White
49.7,1.3,0,Emogogo White
49.6,1.3,0,Emogogo White
49.7,1.295,0,Emogogo White
49.6,1.295,0,Emogogo White
49.6,1.29,0,Emogogo White
49.6,1.29,0,Emogogo White
49.6,1.285,0,Emogogo White
49.6,1.285,0,Emogogo White
49.6,1.28,0,Emogogo White
49.4,1.28,0,Emogogo White
49.4,1.275,0,Emogogo White
49.4,1.275,0,Emogogo White
49.4,1.27,0,Emogogo White
49.4,1.27,0,Emogogo White
49.4,1.265,0,Emogogo White
49.4,1.265,0,Emogogo White
49.3,1.26,0,Emogogo White
49.2,1.26,0,Emogogo White
49.3,1.255,0,Emogogo White
49.2,1.25,0,Emogogo White
49.2,1.245,0,Emogogo White
49.2,1.24,0,Emogogo White
49.1,1.24,0,Emogogo White
49.1,1.235,0,Emogogo White
49.1,1.23,0,Emogogo White
49,1.23,0,Emogogo White
49,1.225,0,Emogogo White
49,1.22,0,Emogogo White
48.8,1.22,0,Emogogo White
48.8,1.215,0,Emogogo White
48.7,1.21,0,Emogogo White
48.8,1.205,0,Emogogo White
48.8,1.2,0,Emogogo White
48.9,1.195,0,Emogogo White
48.8,1.19,0,Emogogo White
48.9,1.185,0,Emogogo White
48.8,1.18,0,Emogogo White
48.8,1.175,0,Emogogo White
48.7,1.17,0,Emogogo White
48.7,1.165,0,Emogogo White
48.7,1.155,0,Emogogo White
48.6,1.15,0,Emogogo White
48.5,1.15,0,Emogogo White
48.5,1.14,0,Emogogo White
48.6,1.135,0,Emogogo White
48.6,1.125,0,Emogogo White
48.4,1.12,0,Emogogo White
48.5,1.115,0,Emogogo White
48.3,1.105,0,Emogogo White
48.4,1.1,0,Emogogo White
48.3,1.095,0,Emogogo White
48.3,1.09,0,Emogogo White
48.2,1.085,0,Emogogo White
48.1,1.08,0,Emogogo White
48,1.075,0,Emogogo White
48,1.07,0,Emogogo White
48,1.065,0,Emogogo White
48,1.055,0,Emogogo White
47.9,1.045,0,Emogogo White
47.9,1.035,0,Emogogo White
47.7,1.03,0,Emogogo White
47.7,1.02,0,Emogogo White
47.6,1.005,0,Emogogo White
47.6,1,0,Emogogo White
47.5,0.995,0,Emogogo White
47.4,0.99,0,Emogogo White
47.4,0.985,0,Emogogo White
47.3,0.985,0,Emogogo White
47.4,0.98,0,Emogogo White
47.3,0.975,0,Emogogo White
47.3,0.97,0,Emogogo White
47.2,0.97,0,Emogogo White
47.2,0.965,0,Emogogo White
47.1,0.965,0,Emogogo White
47.1,0.96,0,Emogogo White
47.1,0.955,0,Emogogo White
47,0.95,0,Emogogo White
47,0.945,0,Emogogo White
47,0.945,0,Emogogo White
47,0.935,0,Emogogo White
47.1,0.93,0,Emogogo White
47.1,0.925,0,Emogogo White
47,0.92,0,Emogogo White
47,0.915,0,Emogogo White
47,0.915,0,Emogogo White
46.9,0.91,0,Emogogo White
46.8,0.905,0,Emogogo White
46.8,0.9,0,Emogogo White
46.7,0.9,0,Emogogo White
46.7,0.895,0,Emogogo White
46.7,0.89,0,Emogogo White
46.6,0.885,0,Emogogo White
46.5,0.885,0,Emogogo White
46.5,0.88,0,Emogogo White
46.3,0.88,0,Emogogo White
46.3,0.875,0,Emogogo White
46.2,0.875,0,Emogogo White
46.2,0.87,0,Emogogo White
46.3,0.865,0,Emogogo White
46.2,0.865,0,Emogogo White
46.2,0.86,0,Emogogo White
46.1,0.86,0,Emogogo White
46,0.86,0,Emogogo White
45.9,0.855,0,Emogogo White
45.9,0.85,0,Emogogo White
46.1,0.845,0,Emogogo White
46,0.845,0,Emogogo White
46,0.84,0,Emogogo White
46,0.835,0,Emogogo White
46,0.835,0,Emogogo White
46.1,0.83,0,Emogogo White
46,0.825,0,Emogogo White
46,0.815,0,Emogogo White
46,0.81,0,Emogogo White
45.9,0.805,0,Emogogo White
45.8,0.8,0,Emogogo White
45.8,0.8,0,Emogogo White
45.7,0.795,0,Emogogo White
45.7,0.79,0,Emogogo White
45.7,0.78,0,Emogogo White
45.6,0.775,0,Emogogo White
45.6,0.775,0,Emogogo White
45.6,0.77,0,Emogogo White
45.5,0.765,0,Emogogo White
45.4,0.765,0,Emogogo White
45.2,0.76,0,Emogogo White
45.3,0.755,0,Emogogo White
45.2,0.75,0,Emogogo White
45.2,0.745,0,Emogogo White
45.1,0.74,0,Emogogo White
45.2,0.74,0,Emogogo White
45.3,0.735,0,Emogogo White
45.2,0.73,0,Emogogo White
45.1,0.725,0,Emogogo White
45.3,0.72,0,Emogogo White
45.3,0.715,0,Emogogo White
45,0.71,0,Emogogo White
44.9,0.71,0,Emogogo White
45,0.705,0,Emogogo White
45,0.695,0,Emogogo White
45,0.69,0,Emogogo White
44.9,0.685,0,Emogogo White
44.9,0.68,0,Emogogo White
44.9,0.675,0,Emogogo White
44.8,0.67,0,Emogogo White
44.9,0.665,0,Emogogo White
44.9,0.66,0,Emogogo White
44.9,0.66,0,Emogogo White
44.8,0.655,0,Emogogo White
44.9,0.65,0,Emogogo White
44.7,0.645,0,Emogogo White
44.6,0.64,0,Emogogo White
44.5,0.64,0,Emogogo White
44.4,0.635,0,Emogogo White
44.4,0.63,0,Emogogo White
44.3,0.63,0,Emogogo White
44.4,0.62,0,Emogogo White
44.6,0.615,0,Emogogo White
44.5,0.61,0,Emogogo White
44.5,0.605,0,Emogogo White
44.5,0.6,0,Emogogo White
44.5,0.59,0,Emogogo White
44.4,0.585,0,Emogogo White
44.4,0.58,0,Emogogo White
44.3,0.575,0,Emogogo White
44.2,0.575,0,Emogogo White
44.2,0.57,0,Emogogo White
44.1,0.565,0,Emogogo White
44.2,0.56,0,Emogogo White
44.1,0.56,0,Emogogo White
44,0.555,0,Emogogo White
44.1,0.55,0,Emogogo White
44.1,0.545,0,Emogogo White
44,0.54,0,Emogogo White
44,0.535,0,Emogogo White
43.9,0.535,0,Emogogo White
43.9,0.53,0,Emogogo White
43.9,0.52,0,Emogogo White
44,0.51,0,Emogogo White
44.1,0.5,0,Emogogo White
44,0.49,0,Emogogo White
44,0.48,0,Emogogo White
43.8,0.47,0,Emogogo White
43.7,0.465,0,Emogogo White
43.7,0.46,0,Emogogo White
43.5,0.455,0,Emogogo White
43.5,0.45,0,Emogogo White
43.5,0.445,0,Emogogo White
43.3,0.44,0,Emogogo White
43.3,0.435,0,Emogogo White
43.3,0.43,0,Emogogo White
43.3,0.425,0,Emogogo White
43.2,0.42,0,Emogogo White
43.2,0.415,0,Emogogo White
43.3,0.405,0,Emogogo White
43.2,0.4,0,Emogogo White
43.1,0.395,0,Emogogo White
43.3,0.39,0,Emogogo White
43.1,0.385,0,Emogogo White
43.2,0.38,0,Emogogo White
43.2,0.37,0,Emogogo White
43,0.365,0,Emogogo White
42.9,0.36,0,Emogogo White
42.8,0.36,0,Emogogo White
42.7,0.355,0,Emogogo White
42.6,0.355,0,Emogogo White
42.6,0.35,0,Emogogo White
42.7,0.345,0,Emogogo White
42.5,0.34,0,Emogogo White
42.5,0.34,0,Emogogo White
42.4,0.335,0,Emogogo White
42.4,0.33,0,Emogogo White
42.4,0.33,0,Emogogo White
42.5,0.32,0,Emogogo White
42.6,0.315,0,Emogogo White
42.5,0.31,0,Emogogo White
42.6,0.3,0,Emogogo White
42.6,0.295,0,Emogogo White
42.5,0.295,0,Emogogo White
42.5,0.29,0,Emogogo White
42.5,0.28,0,Emogogo White
42.6,0.275,0,Emogogo White
42.6,0.27,0,Emogogo White
42.5,0.265,0,Emogogo White
42.5,0.26,0,Emogogo White
42.4,0.255,0,Emogogo White
42.3,0.25,0,Emogogo White
42.3,0.25,0,Emogogo White
42.2,0.245,0,Emogogo White
42.2,0.24,0,Emogogo White
42.1,0.235,0,Emogogo White
42.1,0.235,0,Emogogo White
42,0.23,0,Emogogo White
41.9,0.23,0,Emogogo White
42,0.225,0,Emogogo White
42,0.22,0,Emogogo White
41.9,0.215,0,Emogogo White
42,0.21,0,Emogogo White
42.1,0.205,0,Emogogo White
42,0.205,0,Emogogo White
41.9,0.2,0,Emogogo White
41.8,0.195,0,Emogogo White
41.9,0.19,0,Emogogo White
41.9,0.19,0,Emogogo White
41.9,0.185,0,Emogogo White
41.9,0.18,0,Emogogo White
41.9,0.18,0,Emogogo White
41.7,0.175,0,Emogogo White
41.7,0.175,0,Emogogo White
41.8,0.17,0,Emogogo White
41.8,0.165,0,Emogogo White
41.7,0.165,0,Emogogo White
41.7,0.16,0,Emogogo White
41.8,0.155,0,Emogogo White
41.8,0.15,0,Emogogo White
41.8,0.145,0,Emogogo White
41.9,0.14,0,Emogogo White
41.9,0.135,0,Emogogo White
41.9,0.13,0,Emogogo White
41.9,0.125,0,Emogogo White
41.9,0.125,0,Emogogo White
41.8,0.12,0,Emogogo White
41.9,0.115,0,Emogogo White
41.8,0.11,0,Emogogo White
41.8,0.105,0,Emogogo White
41.8,0.1,0,Emogogo White
41.7,0.095,0,Emogogo White
41.7,0.095,0,Emogogo White
41.4,0.09,0,Emogogo White
41.4,0.09,0,Emogogo White
41.3,0.085,0,Emogogo White
41.1,0.08,0,Emogogo White
41,0.075,0,Emogogo White
40.8,0.075,0,Emogogo White
40.4,0.07,0,Emogogo White
40.1,0.07,0,Emogogo White
39.7,0.07,0,Emogogo White
38.8,0.065,0,Emogogo White
36.9,0.065,0,Emogogo White
35.3,0.06,0,Emogogo White
33.6,0.06,0,Emogogo White
30.9,0.055,0,Emogogo White
28.4,0.05,0,Emogogo White
25.8,0.05,0,Emogogo White
20.9,0.045,0,Emogogo White
14.3,0.035,0,Emogogo White
11.1,0.035,0,Emogogo White
8.2,0.03,0,Emogogo White
5,0.025,0,Emogogo White
1.2,0.02,0,Emogogo White
0.1,0.015,0,Emogogo White
0.1,0.01,0,Emogogo White
0.1,0,0,Emogogo White
0.1,-0.01,0,Emogogo White
0.1,-0.015,0,Emogogo White
0.1,-0.015,0,Emogogo White
0,-0.02,0,Emogogo White
0.1,-0.02,0,Emogogo White
0.1,-0.02,0,Emogogo White
0.1,-0.025,0,Emogogo White
0,-0.025,0,Emogogo White
0,-0.025,0,Emogogo White
0,-0.025,0,Emogogo White
0,-0.025,0,Emogogo White
0,-0.025,0,Emogogo White
-0.1,-0.02,0,Emogogo White
0,-0.02,0,Emogogo White
0,-0.02,0,Emogogo White
-0.1,-0.015,0,Emogogo White
-0.1,-0.015,0,Emogogo White
0,-0.015,0,Emogogo White
0,-0.015,0,Emogogo White
0,-0.015,0,Emogogo White
0,-0.015,0,Emogogo White
0.2,-0.015,0,Emogogo White
0.1,-0.01,0,Emogogo White
0,-0.01,0,Emogogo White
0.1,-0.01,0,Emogogo White
0.1,-0.01,0,Emogogo White
0,-0.01,0,Emogogo White
0,-0.01,0,Emogogo White
0,-0.01,0,Emogogo White
0,-0.01,0,Emogogo White
