force,displacement,judge,name
70.8,3.495,0,Gazzew Phoenix V1 75g
70.8,3.49,0,Gazzew Phoenix V1 75g
70.9,3.485,0,Gazzew Phoenix V1 75g
70.8,3.485,0,Gazzew Phoenix V1 75g
70.7,3.475,0,Gazzew Phoenix V1 75g
70.6,3.465,0,Gazzew Phoenix V1 75g
70.6,3.46,0,Gazzew Phoenix V1 75g
70.5,3.455,0,Gazzew Phoenix V1 75g
70.5,3.45,0,Gazzew Phoenix V1 75g
70.4,3.445,0,Gazzew Phoenix V1 75g
70.4,3.44,0,Gazzew Phoenix V1 75g
70.3,3.435,0,Gazzew Phoenix V1 75g
70.3,3.425,0,Gazzew Phoenix V1 75g
70.2,3.42,0,Gazzew Phoenix V1 75g
70.1,3.415,0,Gazzew Phoenix V1 75g
70.1,3.405,0,Gazzew Phoenix V1 75g
70.1,3.4,0,Gazzew Phoenix V1 75g
70.1,3.395,0,Gazzew Phoenix V1 75g
70,3.395,0,Gazzew Phoenix V1 75g
70,3.39,0,Gazzew Phoenix V1 75g
69.9,3.385,0,Gazzew Phoenix V1 75g
70,3.385,0,Gazzew Phoenix V1 75g
69.9,3.385,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.38,0,Gazzew Phoenix V1 75g
69.9,3.375,0,Gazzew Phoenix V1 75g
69.9,3.375,0,Gazzew Phoenix V1 75g
69.9,3.375,0,Gazzew Phoenix V1 75g
69.9,3.375,0,Gazzew Phoenix V1 75g
69.8,3.375,0,Gazzew Phoenix V1 75g
69.8,3.375,0,Gazzew Phoenix V1 75g
69.8,3.375,0,Gazzew Phoenix V1 75g
69.8,3.37,0,Gazzew Phoenix V1 75g
69.8,3.37,0,Gazzew Phoenix V1 75g
69.8,3.37,0,Gazzew Phoenix V1 75g
69.7,3.365,0,Gazzew Phoenix V1 75g
69.7,3.365,0,Gazzew Phoenix V1 75g
69.7,3.36,0,Gazzew Phoenix V1 75g
69.6,3.355,0,Gazzew Phoenix V1 75g
69.6,3.35,0,Gazzew Phoenix V1 75g
69.5,3.345,0,Gazzew Phoenix V1 75g
69.5,3.34,0,Gazzew Phoenix V1 75g
69.5,3.335,0,Gazzew Phoenix V1 75g
69.4,3.325,0,Gazzew Phoenix V1 75g
69.4,3.32,0,Gazzew Phoenix V1 75g
69.3,3.315,0,Gazzew Phoenix V1 75g
69.4,3.31,0,Gazzew Phoenix V1 75g
69.4,3.31,0,Gazzew Phoenix V1 75g
69.3,3.305,0,Gazzew Phoenix V1 75g
69.3,3.305,0,Gazzew Phoenix V1 75g
69.3,3.3,0,Gazzew Phoenix V1 75g
69.3,3.3,0,Gazzew Phoenix V1 75g
69.2,3.295,0,Gazzew Phoenix V1 75g
69.2,3.29,0,Gazzew Phoenix V1 75g
69.1,3.285,0,Gazzew Phoenix V1 75g
69.1,3.285,0,Gazzew Phoenix V1 75g
69.1,3.28,0,Gazzew Phoenix V1 75g
69,3.275,0,Gazzew Phoenix V1 75g
69,3.275,0,Gazzew Phoenix V1 75g
69,3.27,0,Gazzew Phoenix V1 75g
69,3.265,0,Gazzew Phoenix V1 75g
68.9,3.26,0,Gazzew Phoenix V1 75g
68.9,3.255,0,Gazzew Phoenix V1 75g
68.8,3.25,0,Gazzew Phoenix V1 75g
68.8,3.245,0,Gazzew Phoenix V1 75g
68.7,3.24,0,Gazzew Phoenix V1 75g
68.7,3.235,0,Gazzew Phoenix V1 75g
68.7,3.23,0,Gazzew Phoenix V1 75g
68.6,3.225,0,Gazzew Phoenix V1 75g
68.6,3.225,0,Gazzew Phoenix V1 75g
68.6,3.22,0,Gazzew Phoenix V1 75g
68.6,3.215,0,Gazzew Phoenix V1 75g
68.5,3.215,0,Gazzew Phoenix V1 75g
68.5,3.21,0,Gazzew Phoenix V1 75g
68.5,3.21,0,Gazzew Phoenix V1 75g
68.5,3.205,0,Gazzew Phoenix V1 75g
68.4,3.205,0,Gazzew Phoenix V1 75g
68.4,3.2,0,Gazzew Phoenix V1 75g
68.4,3.2,0,Gazzew Phoenix V1 75g
68.4,3.2,0,Gazzew Phoenix V1 75g
68.3,3.195,0,Gazzew Phoenix V1 75g
68.3,3.19,0,Gazzew Phoenix V1 75g
68.2,3.19,0,Gazzew Phoenix V1 75g
68.2,3.185,0,Gazzew Phoenix V1 75g
68.2,3.18,0,Gazzew Phoenix V1 75g
68.2,3.175,0,Gazzew Phoenix V1 75g
68.1,3.165,0,Gazzew Phoenix V1 75g
68,3.16,0,Gazzew Phoenix V1 75g
68,3.155,0,Gazzew Phoenix V1 75g
68,3.15,0,Gazzew Phoenix V1 75g
68,3.145,0,Gazzew Phoenix V1 75g
67.9,3.14,0,Gazzew Phoenix V1 75g
67.9,3.135,0,Gazzew Phoenix V1 75g
67.8,3.135,0,Gazzew Phoenix V1 75g
67.7,3.13,0,Gazzew Phoenix V1 75g
67.7,3.125,0,Gazzew Phoenix V1 75g
67.6,3.12,0,Gazzew Phoenix V1 75g
67.5,3.115,0,Gazzew Phoenix V1 75g
67.5,3.115,0,Gazzew Phoenix V1 75g
67.3,3.11,0,Gazzew Phoenix V1 75g
67.2,3.105,0,Gazzew Phoenix V1 75g
67.2,3.1,0,Gazzew Phoenix V1 75g
67.3,3.095,0,Gazzew Phoenix V1 75g
67.2,3.085,0,Gazzew Phoenix V1 75g
67.2,3.08,0,Gazzew Phoenix V1 75g
67.2,3.07,0,Gazzew Phoenix V1 75g
67.1,3.065,0,Gazzew Phoenix V1 75g
67.1,3.06,0,Gazzew Phoenix V1 75g
67,3.055,0,Gazzew Phoenix V1 75g
67,3.05,0,Gazzew Phoenix V1 75g
66.9,3.045,0,Gazzew Phoenix V1 75g
66.9,3.04,0,Gazzew Phoenix V1 75g
66.8,3.035,0,Gazzew Phoenix V1 75g
66.7,3.03,0,Gazzew Phoenix V1 75g
66.7,3.025,0,Gazzew Phoenix V1 75g
66.8,3.015,0,Gazzew Phoenix V1 75g
66.7,3.01,0,Gazzew Phoenix V1 75g
66.6,3.005,0,Gazzew Phoenix V1 75g
66.5,3,0,Gazzew Phoenix V1 75g
66.5,2.995,0,Gazzew Phoenix V1 75g
66.4,2.99,0,Gazzew Phoenix V1 75g
66.4,2.985,0,Gazzew Phoenix V1 75g
66.4,2.98,0,Gazzew Phoenix V1 75g
66.4,2.975,0,Gazzew Phoenix V1 75g
66.4,2.975,0,Gazzew Phoenix V1 75g
66.3,2.97,0,Gazzew Phoenix V1 75g
66.3,2.965,0,Gazzew Phoenix V1 75g
66.3,2.965,0,Gazzew Phoenix V1 75g
66.3,2.96,0,Gazzew Phoenix V1 75g
66.2,2.955,0,Gazzew Phoenix V1 75g
66.2,2.955,0,Gazzew Phoenix V1 75g
66.2,2.95,0,Gazzew Phoenix V1 75g
66.1,2.95,0,Gazzew Phoenix V1 75g
66.1,2.945,0,Gazzew Phoenix V1 75g
66.1,2.945,0,Gazzew Phoenix V1 75g
66.1,2.94,0,Gazzew Phoenix V1 75g
66.1,2.94,0,Gazzew Phoenix V1 75g
66,2.94,0,Gazzew Phoenix V1 75g
66,2.935,0,Gazzew Phoenix V1 75g
66,2.935,0,Gazzew Phoenix V1 75g
66,2.93,0,Gazzew Phoenix V1 75g
65.9,2.93,0,Gazzew Phoenix V1 75g
66,2.925,0,Gazzew Phoenix V1 75g
66,2.92,0,Gazzew Phoenix V1 75g
65.9,2.92,0,Gazzew Phoenix V1 75g
65.9,2.915,0,Gazzew Phoenix V1 75g
65.8,2.91,0,Gazzew Phoenix V1 75g
65.9,2.905,0,Gazzew Phoenix V1 75g
65.9,2.905,0,Gazzew Phoenix V1 75g
65.8,2.9,0,Gazzew Phoenix V1 75g
65.8,2.9,0,Gazzew Phoenix V1 75g
65.8,2.895,0,Gazzew Phoenix V1 75g
65.8,2.89,0,Gazzew Phoenix V1 75g
65.7,2.885,0,Gazzew Phoenix V1 75g
65.7,2.885,0,Gazzew Phoenix V1 75g
65.7,2.88,0,Gazzew Phoenix V1 75g
65.7,2.88,0,Gazzew Phoenix V1 75g
65.7,2.875,0,Gazzew Phoenix V1 75g
65.6,2.87,0,Gazzew Phoenix V1 75g
65.7,2.87,0,Gazzew Phoenix V1 75g
65.6,2.865,0,Gazzew Phoenix V1 75g
65.6,2.865,0,Gazzew Phoenix V1 75g
65.6,2.865,0,Gazzew Phoenix V1 75g
65.6,2.86,0,Gazzew Phoenix V1 75g
65.6,2.86,0,Gazzew Phoenix V1 75g
65.5,2.855,0,Gazzew Phoenix V1 75g
65.5,2.855,0,Gazzew Phoenix V1 75g
65.5,2.855,0,Gazzew Phoenix V1 75g
65.5,2.85,0,Gazzew Phoenix V1 75g
65.4,2.85,0,Gazzew Phoenix V1 75g
65.5,2.85,0,Gazzew Phoenix V1 75g
65.5,2.845,0,Gazzew Phoenix V1 75g
65.5,2.845,0,Gazzew Phoenix V1 75g
65.5,2.845,0,Gazzew Phoenix V1 75g
65.4,2.845,0,Gazzew Phoenix V1 75g
65.5,2.84,0,Gazzew Phoenix V1 75g
65.4,2.84,0,Gazzew Phoenix V1 75g
65.4,2.84,0,Gazzew Phoenix V1 75g
65.4,2.835,0,Gazzew Phoenix V1 75g
65.4,2.835,0,Gazzew Phoenix V1 75g
65.5,2.83,0,Gazzew Phoenix V1 75g
65.4,2.83,0,Gazzew Phoenix V1 75g
65.4,2.83,0,Gazzew Phoenix V1 75g
65.4,2.825,0,Gazzew Phoenix V1 75g
65.4,2.825,0,Gazzew Phoenix V1 75g
65.4,2.82,0,Gazzew Phoenix V1 75g
65.4,2.82,0,Gazzew Phoenix V1 75g
65.3,2.815,0,Gazzew Phoenix V1 75g
65.3,2.81,0,Gazzew Phoenix V1 75g
65.2,2.81,0,Gazzew Phoenix V1 75g
65.2,2.805,0,Gazzew Phoenix V1 75g
65.2,2.805,0,Gazzew Phoenix V1 75g
65.2,2.8,0,Gazzew Phoenix V1 75g
65.1,2.795,0,Gazzew Phoenix V1 75g
65.2,2.795,0,Gazzew Phoenix V1 75g
65,2.79,0,Gazzew Phoenix V1 75g
65.1,2.79,0,Gazzew Phoenix V1 75g
65,2.785,0,Gazzew Phoenix V1 75g
64.9,2.78,0,Gazzew Phoenix V1 75g
64.9,2.775,0,Gazzew Phoenix V1 75g
64.9,2.77,0,Gazzew Phoenix V1 75g
64.8,2.765,0,Gazzew Phoenix V1 75g
64.7,2.755,0,Gazzew Phoenix V1 75g
64.7,2.75,0,Gazzew Phoenix V1 75g
64.6,2.735,0,Gazzew Phoenix V1 75g
64.5,2.72,0,Gazzew Phoenix V1 75g
64.4,2.7,0,Gazzew Phoenix V1 75g
64.4,2.69,0,Gazzew Phoenix V1 75g
64.4,2.685,0,Gazzew Phoenix V1 75g
64.4,2.685,0,Gazzew Phoenix V1 75g
64.3,2.68,0,Gazzew Phoenix V1 75g
64.3,2.675,0,Gazzew Phoenix V1 75g
64.3,2.675,0,Gazzew Phoenix V1 75g
64.2,2.67,0,Gazzew Phoenix V1 75g
64.2,2.665,0,Gazzew Phoenix V1 75g
64.2,2.665,0,Gazzew Phoenix V1 75g
64.2,2.66,0,Gazzew Phoenix V1 75g
64.1,2.66,0,Gazzew Phoenix V1 75g
64.1,2.655,0,Gazzew Phoenix V1 75g
64.1,2.655,0,Gazzew Phoenix V1 75g
64.1,2.65,0,Gazzew Phoenix V1 75g
64,2.65,0,Gazzew Phoenix V1 75g
64,2.645,0,Gazzew Phoenix V1 75g
64,2.645,0,Gazzew Phoenix V1 75g
64.1,2.645,0,Gazzew Phoenix V1 75g
64,2.64,0,Gazzew Phoenix V1 75g
64,2.64,0,Gazzew Phoenix V1 75g
64,2.635,0,Gazzew Phoenix V1 75g
64,2.635,0,Gazzew Phoenix V1 75g
63.9,2.635,0,Gazzew Phoenix V1 75g
63.9,2.635,0,Gazzew Phoenix V1 75g
63.9,2.63,0,Gazzew Phoenix V1 75g
63.9,2.63,0,Gazzew Phoenix V1 75g
63.9,2.63,0,Gazzew Phoenix V1 75g
63.9,2.625,0,Gazzew Phoenix V1 75g
63.8,2.625,0,Gazzew Phoenix V1 75g
63.8,2.62,0,Gazzew Phoenix V1 75g
63.8,2.62,0,Gazzew Phoenix V1 75g
63.7,2.615,0,Gazzew Phoenix V1 75g
63.8,2.61,0,Gazzew Phoenix V1 75g
63.7,2.61,0,Gazzew Phoenix V1 75g
63.7,2.605,0,Gazzew Phoenix V1 75g
63.6,2.6,0,Gazzew Phoenix V1 75g
63.6,2.595,0,Gazzew Phoenix V1 75g
63.6,2.59,0,Gazzew Phoenix V1 75g
63.6,2.585,0,Gazzew Phoenix V1 75g
63.5,2.58,0,Gazzew Phoenix V1 75g
63.5,2.58,0,Gazzew Phoenix V1 75g
63.5,2.575,0,Gazzew Phoenix V1 75g
63.5,2.57,0,Gazzew Phoenix V1 75g
63.4,2.565,0,Gazzew Phoenix V1 75g
63.4,2.565,0,Gazzew Phoenix V1 75g
63.3,2.56,0,Gazzew Phoenix V1 75g
63.3,2.555,0,Gazzew Phoenix V1 75g
63.2,2.55,0,Gazzew Phoenix V1 75g
63.2,2.545,0,Gazzew Phoenix V1 75g
63.2,2.545,0,Gazzew Phoenix V1 75g
63.1,2.54,0,Gazzew Phoenix V1 75g
63.1,2.535,0,Gazzew Phoenix V1 75g
63,2.53,0,Gazzew Phoenix V1 75g
63.1,2.525,0,Gazzew Phoenix V1 75g
62.9,2.52,0,Gazzew Phoenix V1 75g
62.9,2.51,0,Gazzew Phoenix V1 75g
62.9,2.505,0,Gazzew Phoenix V1 75g
62.8,2.5,0,Gazzew Phoenix V1 75g
62.8,2.495,0,Gazzew Phoenix V1 75g
62.8,2.49,0,Gazzew Phoenix V1 75g
62.7,2.485,0,Gazzew Phoenix V1 75g
62.7,2.48,0,Gazzew Phoenix V1 75g
62.7,2.475,0,Gazzew Phoenix V1 75g
62.6,2.47,0,Gazzew Phoenix V1 75g
62.6,2.47,0,Gazzew Phoenix V1 75g
62.6,2.465,0,Gazzew Phoenix V1 75g
62.6,2.46,0,Gazzew Phoenix V1 75g
62.5,2.455,0,Gazzew Phoenix V1 75g
62.5,2.455,0,Gazzew Phoenix V1 75g
62.4,2.45,0,Gazzew Phoenix V1 75g
62.5,2.445,0,Gazzew Phoenix V1 75g
62.4,2.445,0,Gazzew Phoenix V1 75g
62.4,2.44,0,Gazzew Phoenix V1 75g
62.4,2.44,0,Gazzew Phoenix V1 75g
62.4,2.435,0,Gazzew Phoenix V1 75g
62.4,2.435,0,Gazzew Phoenix V1 75g
62.3,2.43,0,Gazzew Phoenix V1 75g
62.3,2.43,0,Gazzew Phoenix V1 75g
62.4,2.425,0,Gazzew Phoenix V1 75g
62.3,2.425,0,Gazzew Phoenix V1 75g
62.3,2.425,0,Gazzew Phoenix V1 75g
62.4,2.42,0,Gazzew Phoenix V1 75g
62.3,2.42,0,Gazzew Phoenix V1 75g
62.3,2.42,0,Gazzew Phoenix V1 75g
62.2,2.42,0,Gazzew Phoenix V1 75g
62.3,2.415,0,Gazzew Phoenix V1 75g
62.2,2.415,0,Gazzew Phoenix V1 75g
62.2,2.41,0,Gazzew Phoenix V1 75g
62.2,2.41,0,Gazzew Phoenix V1 75g
62.1,2.405,0,Gazzew Phoenix V1 75g
62,2.4,0,Gazzew Phoenix V1 75g
62.1,2.395,0,Gazzew Phoenix V1 75g
62,2.395,0,Gazzew Phoenix V1 75g
62,2.39,0,Gazzew Phoenix V1 75g
62,2.39,0,Gazzew Phoenix V1 75g
61.9,2.385,0,Gazzew Phoenix V1 75g
61.9,2.38,0,Gazzew Phoenix V1 75g
61.9,2.38,0,Gazzew Phoenix V1 75g
61.9,2.375,0,Gazzew Phoenix V1 75g
61.8,2.375,0,Gazzew Phoenix V1 75g
61.8,2.37,0,Gazzew Phoenix V1 75g
61.8,2.365,0,Gazzew Phoenix V1 75g
61.7,2.365,0,Gazzew Phoenix V1 75g
61.7,2.36,0,Gazzew Phoenix V1 75g
61.7,2.36,0,Gazzew Phoenix V1 75g
61.7,2.355,0,Gazzew Phoenix V1 75g
61.6,2.35,0,Gazzew Phoenix V1 75g
61.6,2.35,0,Gazzew Phoenix V1 75g
61.6,2.345,0,Gazzew Phoenix V1 75g
61.5,2.34,0,Gazzew Phoenix V1 75g
61.5,2.335,0,Gazzew Phoenix V1 75g
61.5,2.33,0,Gazzew Phoenix V1 75g
61.4,2.33,0,Gazzew Phoenix V1 75g
61.4,2.325,0,Gazzew Phoenix V1 75g
61.4,2.325,0,Gazzew Phoenix V1 75g
61.3,2.32,0,Gazzew Phoenix V1 75g
61.3,2.315,0,Gazzew Phoenix V1 75g
61.3,2.31,0,Gazzew Phoenix V1 75g
61.3,2.31,0,Gazzew Phoenix V1 75g
61.2,2.305,0,Gazzew Phoenix V1 75g
61.2,2.3,0,Gazzew Phoenix V1 75g
61.2,2.3,0,Gazzew Phoenix V1 75g
61.1,2.295,0,Gazzew Phoenix V1 75g
61.1,2.29,0,Gazzew Phoenix V1 75g
61.1,2.285,0,Gazzew Phoenix V1 75g
61.1,2.28,0,Gazzew Phoenix V1 75g
61,2.275,0,Gazzew Phoenix V1 75g
61,2.275,0,Gazzew Phoenix V1 75g
60.9,2.27,0,Gazzew Phoenix V1 75g
60.9,2.265,0,Gazzew Phoenix V1 75g
60.8,2.26,0,Gazzew Phoenix V1 75g
60.8,2.255,0,Gazzew Phoenix V1 75g
60.8,2.255,0,Gazzew Phoenix V1 75g
60.7,2.25,0,Gazzew Phoenix V1 75g
60.7,2.245,0,Gazzew Phoenix V1 75g
60.6,2.24,0,Gazzew Phoenix V1 75g
60.6,2.235,0,Gazzew Phoenix V1 75g
60.6,2.23,0,Gazzew Phoenix V1 75g
60.6,2.225,0,Gazzew Phoenix V1 75g
60.5,2.22,0,Gazzew Phoenix V1 75g
60.5,2.22,0,Gazzew Phoenix V1 75g
60.5,2.215,0,Gazzew Phoenix V1 75g
60.5,2.215,0,Gazzew Phoenix V1 75g
60.5,2.21,0,Gazzew Phoenix V1 75g
60.4,2.205,0,Gazzew Phoenix V1 75g
60.5,2.205,0,Gazzew Phoenix V1 75g
60.4,2.2,0,Gazzew Phoenix V1 75g
60.4,2.2,0,Gazzew Phoenix V1 75g
60.3,2.195,0,Gazzew Phoenix V1 75g
60.4,2.195,0,Gazzew Phoenix V1 75g
60.4,2.19,0,Gazzew Phoenix V1 75g
60.3,2.185,0,Gazzew Phoenix V1 75g
60.2,2.185,0,Gazzew Phoenix V1 75g
60.3,2.18,0,Gazzew Phoenix V1 75g
60.2,2.18,0,Gazzew Phoenix V1 75g
60.2,2.175,0,Gazzew Phoenix V1 75g
60.2,2.175,0,Gazzew Phoenix V1 75g
60.2,2.175,0,Gazzew Phoenix V1 75g
60.2,2.17,0,Gazzew Phoenix V1 75g
60.1,2.165,0,Gazzew Phoenix V1 75g
60.1,2.165,0,Gazzew Phoenix V1 75g
60.1,2.16,0,Gazzew Phoenix V1 75g
60.1,2.16,0,Gazzew Phoenix V1 75g
60.1,2.16,0,Gazzew Phoenix V1 75g
60,2.155,0,Gazzew Phoenix V1 75g
60,2.155,0,Gazzew Phoenix V1 75g
60,2.15,0,Gazzew Phoenix V1 75g
59.9,2.15,0,Gazzew Phoenix V1 75g
59.9,2.145,0,Gazzew Phoenix V1 75g
59.8,2.14,0,Gazzew Phoenix V1 75g
59.8,2.135,0,Gazzew Phoenix V1 75g
59.7,2.13,0,Gazzew Phoenix V1 75g
59.7,2.12,0,Gazzew Phoenix V1 75g
59.7,2.115,0,Gazzew Phoenix V1 75g
59.7,2.11,0,Gazzew Phoenix V1 75g
59.7,2.105,0,Gazzew Phoenix V1 75g
59.6,2.1,0,Gazzew Phoenix V1 75g
59.6,2.1,0,Gazzew Phoenix V1 75g
59.6,2.095,0,Gazzew Phoenix V1 75g
59.5,2.09,0,Gazzew Phoenix V1 75g
59.5,2.085,0,Gazzew Phoenix V1 75g
59.5,2.085,0,Gazzew Phoenix V1 75g
59.4,2.08,0,Gazzew Phoenix V1 75g
59.4,2.075,0,Gazzew Phoenix V1 75g
59.4,2.07,0,Gazzew Phoenix V1 75g
59.5,2.065,0,Gazzew Phoenix V1 75g
59.4,2.06,0,Gazzew Phoenix V1 75g
59.4,2.055,0,Gazzew Phoenix V1 75g
59.3,2.05,0,Gazzew Phoenix V1 75g
59.3,2.045,0,Gazzew Phoenix V1 75g
59.3,2.04,0,Gazzew Phoenix V1 75g
59.3,2.04,0,Gazzew Phoenix V1 75g
59.3,2.035,0,Gazzew Phoenix V1 75g
59.3,2.03,0,Gazzew Phoenix V1 75g
59.2,2.03,0,Gazzew Phoenix V1 75g
59.2,2.025,0,Gazzew Phoenix V1 75g
59.1,2.025,0,Gazzew Phoenix V1 75g
59.1,2.02,0,Gazzew Phoenix V1 75g
59.1,2.02,0,Gazzew Phoenix V1 75g
59.1,2.02,0,Gazzew Phoenix V1 75g
59.1,2.015,0,Gazzew Phoenix V1 75g
59,2.01,0,Gazzew Phoenix V1 75g
58.9,2.01,0,Gazzew Phoenix V1 75g
58.9,2.005,0,Gazzew Phoenix V1 75g
58.9,2,0,Gazzew Phoenix V1 75g
58.9,2,0,Gazzew Phoenix V1 75g
58.8,1.995,0,Gazzew Phoenix V1 75g
58.7,1.99,0,Gazzew Phoenix V1 75g
58.6,1.985,0,Gazzew Phoenix V1 75g
58.6,1.98,0,Gazzew Phoenix V1 75g
58.5,1.97,0,Gazzew Phoenix V1 75g
58.6,1.965,0,Gazzew Phoenix V1 75g
58.5,1.96,0,Gazzew Phoenix V1 75g
58.5,1.96,0,Gazzew Phoenix V1 75g
58.5,1.955,0,Gazzew Phoenix V1 75g
58.4,1.95,0,Gazzew Phoenix V1 75g
58.4,1.945,0,Gazzew Phoenix V1 75g
58.4,1.94,0,Gazzew Phoenix V1 75g
58.4,1.935,0,Gazzew Phoenix V1 75g
58.3,1.93,0,Gazzew Phoenix V1 75g
58.3,1.93,0,Gazzew Phoenix V1 75g
58.3,1.925,0,Gazzew Phoenix V1 75g
58.3,1.925,0,Gazzew Phoenix V1 75g
58.2,1.92,0,Gazzew Phoenix V1 75g
58.1,1.915,0,Gazzew Phoenix V1 75g
58.1,1.91,0,Gazzew Phoenix V1 75g
58.1,1.905,0,Gazzew Phoenix V1 75g
57.7,1.9,0,Gazzew Phoenix V1 75g
57.5,1.895,0,Gazzew Phoenix V1 75g
57.4,1.895,0,Gazzew Phoenix V1 75g
57.2,1.89,0,Gazzew Phoenix V1 75g
57.1,1.885,0,Gazzew Phoenix V1 75g
57.1,1.875,0,Gazzew Phoenix V1 75g
56.9,1.87,0,Gazzew Phoenix V1 75g
56.8,1.865,0,Gazzew Phoenix V1 75g
56.7,1.86,0,Gazzew Phoenix V1 75g
56.8,1.855,0,Gazzew Phoenix V1 75g
56.7,1.855,0,Gazzew Phoenix V1 75g
56.7,1.85,0,Gazzew Phoenix V1 75g
56.7,1.845,0,Gazzew Phoenix V1 75g
56.7,1.845,0,Gazzew Phoenix V1 75g
56.6,1.84,0,Gazzew Phoenix V1 75g
56.5,1.835,0,Gazzew Phoenix V1 75g
56.2,1.83,0,Gazzew Phoenix V1 75g
55.6,1.825,0,Gazzew Phoenix V1 75g
55,1.82,0,Gazzew Phoenix V1 75g
54.3,1.81,0,Gazzew Phoenix V1 75g
53.6,1.805,0,Gazzew Phoenix V1 75g
53,1.795,0,Gazzew Phoenix V1 75g
52.6,1.79,0,Gazzew Phoenix V1 75g
52.1,1.785,0,Gazzew Phoenix V1 75g
51.7,1.78,0,Gazzew Phoenix V1 75g
51.2,1.775,0,Gazzew Phoenix V1 75g
50.9,1.775,0,Gazzew Phoenix V1 75g
50.6,1.77,0,Gazzew Phoenix V1 75g
50.3,1.765,0,Gazzew Phoenix V1 75g
50,1.765,0,Gazzew Phoenix V1 75g
49.8,1.76,0,Gazzew Phoenix V1 75g
49.5,1.76,0,Gazzew Phoenix V1 75g
49.2,1.755,0,Gazzew Phoenix V1 75g
48.9,1.755,0,Gazzew Phoenix V1 75g
48.7,1.75,0,Gazzew Phoenix V1 75g
48.4,1.745,0,Gazzew Phoenix V1 75g
48.2,1.745,0,Gazzew Phoenix V1 75g
47.9,1.74,0,Gazzew Phoenix V1 75g
47.7,1.735,0,Gazzew Phoenix V1 75g
47.4,1.735,0,Gazzew Phoenix V1 75g
47,1.73,0,Gazzew Phoenix V1 75g
46.7,1.73,0,Gazzew Phoenix V1 75g
46.4,1.725,0,Gazzew Phoenix V1 75g
46,1.72,0,Gazzew Phoenix V1 75g
45.5,1.72,0,Gazzew Phoenix V1 75g
45,1.715,0,Gazzew Phoenix V1 75g
44.5,1.71,0,Gazzew Phoenix V1 75g
44.2,1.705,0,Gazzew Phoenix V1 75g
43.8,1.7,0,Gazzew Phoenix V1 75g
43.5,1.7,0,Gazzew Phoenix V1 75g
43.4,1.695,0,Gazzew Phoenix V1 75g
43.1,1.695,0,Gazzew Phoenix V1 75g
42.8,1.69,0,Gazzew Phoenix V1 75g
42.6,1.69,0,Gazzew Phoenix V1 75g
42.1,1.685,0,Gazzew Phoenix V1 75g
41.8,1.68,0,Gazzew Phoenix V1 75g
41.5,1.675,0,Gazzew Phoenix V1 75g
41.1,1.67,0,Gazzew Phoenix V1 75g
40.9,1.67,0,Gazzew Phoenix V1 75g
40.4,1.665,0,Gazzew Phoenix V1 75g
39.9,1.66,0,Gazzew Phoenix V1 75g
39.3,1.655,0,Gazzew Phoenix V1 75g
38.8,1.645,0,Gazzew Phoenix V1 75g
38.4,1.64,0,Gazzew Phoenix V1 75g
38.2,1.635,0,Gazzew Phoenix V1 75g
38.2,1.635,0,Gazzew Phoenix V1 75g
38.2,1.63,0,Gazzew Phoenix V1 75g
38.1,1.625,0,Gazzew Phoenix V1 75g
38,1.625,0,Gazzew Phoenix V1 75g
38,1.62,0,Gazzew Phoenix V1 75g
37.8,1.62,0,Gazzew Phoenix V1 75g
37.7,1.615,0,Gazzew Phoenix V1 75g
37.8,1.61,0,Gazzew Phoenix V1 75g
37.7,1.61,0,Gazzew Phoenix V1 75g
37.5,1.605,0,Gazzew Phoenix V1 75g
37.5,1.6,0,Gazzew Phoenix V1 75g
37.4,1.6,0,Gazzew Phoenix V1 75g
37.4,1.595,0,Gazzew Phoenix V1 75g
37.2,1.595,0,Gazzew Phoenix V1 75g
37,1.59,0,Gazzew Phoenix V1 75g
36.9,1.59,0,Gazzew Phoenix V1 75g
36.8,1.585,0,Gazzew Phoenix V1 75g
36.8,1.58,0,Gazzew Phoenix V1 75g
36.8,1.58,0,Gazzew Phoenix V1 75g
36.6,1.575,0,Gazzew Phoenix V1 75g
36.6,1.575,0,Gazzew Phoenix V1 75g
36.6,1.57,0,Gazzew Phoenix V1 75g
36.7,1.565,0,Gazzew Phoenix V1 75g
37,1.565,0,Gazzew Phoenix V1 75g
37.2,1.56,0,Gazzew Phoenix V1 75g
36.9,1.56,0,Gazzew Phoenix V1 75g
36.6,1.56,0,Gazzew Phoenix V1 75g
36.7,1.555,0,Gazzew Phoenix V1 75g
37.1,1.555,0,Gazzew Phoenix V1 75g
37.2,1.555,0,Gazzew Phoenix V1 75g
37.1,1.555,0,Gazzew Phoenix V1 75g
37.1,1.555,0,Gazzew Phoenix V1 75g
36.9,1.555,0,Gazzew Phoenix V1 75g
36.9,1.55,0,Gazzew Phoenix V1 75g
36.7,1.55,0,Gazzew Phoenix V1 75g
