force,displacement,judge,name
144.1,3.315,0,Strawberry Milk Ice Tactile
143.4,3.31,0,Strawberry Milk Ice Tactile
142.4,3.31,0,Strawberry Milk Ice Tactile
141.7,3.31,0,Strawberry Milk Ice Tactile
140.6,3.31,0,Strawberry Milk Ice Tactile
139.6,3.31,0,Strawberry Milk Ice Tactile
138.6,3.305,0,Strawberry Milk Ice Tactile
136.9,3.305,0,Strawberry Milk Ice Tactile
135,3.305,0,Strawberry Milk Ice Tactile
133.1,3.3,0,Strawberry Milk Ice Tactile
131.3,3.3,0,Strawberry Milk Ice Tactile
129.8,3.3,0,Strawberry Milk Ice Tactile
128.5,3.295,0,Strawberry Milk Ice Tactile
127.3,3.295,0,Strawberry Milk Ice Tactile
126.7,3.295,0,Strawberry Milk Ice Tactile
125.8,3.295,0,Strawberry Milk Ice Tactile
124.6,3.295,0,Strawberry Milk Ice Tactile
123.3,3.29,0,Strawberry Milk Ice Tactile
122,3.29,0,Strawberry Milk Ice Tactile
120.9,3.29,0,Strawberry Milk Ice Tactile
119.3,3.29,0,Strawberry Milk Ice Tactile
115.9,3.285,0,Strawberry Milk Ice Tactile
113.2,3.28,0,Strawberry Milk Ice Tactile
110.9,3.28,0,Strawberry Milk Ice Tactile
108.7,3.28,0,Strawberry Milk Ice Tactile
106.4,3.275,0,Strawberry Milk Ice Tactile
104.1,3.275,0,Strawberry Milk Ice Tactile
102.1,3.27,0,Strawberry Milk Ice Tactile
100.5,3.27,0,Strawberry Milk Ice Tactile
98.9,3.27,0,Strawberry Milk Ice Tactile
97.4,3.27,0,Strawberry Milk Ice Tactile
95.6,3.265,0,Strawberry Milk Ice Tactile
94.2,3.265,0,Strawberry Milk Ice Tactile
93.7,3.265,0,Strawberry Milk Ice Tactile
92.7,3.265,0,Strawberry Milk Ice Tactile
91.8,3.26,0,Strawberry Milk Ice Tactile
91,3.26,0,Strawberry Milk Ice Tactile
90.5,3.26,0,Strawberry Milk Ice Tactile
89.8,3.26,0,Strawberry Milk Ice Tactile
89,3.26,0,Strawberry Milk Ice Tactile
87.9,3.26,0,Strawberry Milk Ice Tactile
86.5,3.255,0,Strawberry Milk Ice Tactile
85.1,3.255,0,Strawberry Milk Ice Tactile
83.6,3.255,0,Strawberry Milk Ice Tactile
82.1,3.25,0,Strawberry Milk Ice Tactile
80.3,3.25,0,Strawberry Milk Ice Tactile
78.3,3.25,0,Strawberry Milk Ice Tactile
76.3,3.245,0,Strawberry Milk Ice Tactile
74.3,3.245,0,Strawberry Milk Ice Tactile
72.2,3.24,0,Strawberry Milk Ice Tactile
70.4,3.24,0,Strawberry Milk Ice Tactile
68.6,3.24,0,Strawberry Milk Ice Tactile
66.7,3.235,0,Strawberry Milk Ice Tactile
65,3.235,0,Strawberry Milk Ice Tactile
64.6,3.23,0,Strawberry Milk Ice Tactile
64.6,3.23,0,Strawberry Milk Ice Tactile
64.6,3.23,0,Strawberry Milk Ice Tactile
64.6,3.225,0,Strawberry Milk Ice Tactile
64.6,3.225,0,Strawberry Milk Ice Tactile
64.6,3.225,0,Strawberry Milk Ice Tactile
64.6,3.225,0,Strawberry Milk Ice Tactile
64.5,3.225,0,Strawberry Milk Ice Tactile
64.5,3.22,0,Strawberry Milk Ice Tactile
64.5,3.215,0,Strawberry Milk Ice Tactile
64.5,3.215,0,Strawberry Milk Ice Tactile
64.5,3.21,0,Strawberry Milk Ice Tactile
64.4,3.205,0,Strawberry Milk Ice Tactile
64.4,3.2,0,Strawberry Milk Ice Tactile
64.4,3.195,0,Strawberry Milk Ice Tactile
64.3,3.19,0,Strawberry Milk Ice Tactile
64.3,3.185,0,Strawberry Milk Ice Tactile
64.3,3.18,0,Strawberry Milk Ice Tactile
64.2,3.175,0,Strawberry Milk Ice Tactile
64.2,3.175,0,Strawberry Milk Ice Tactile
64.2,3.175,0,Strawberry Milk Ice Tactile
64.2,3.175,0,Strawberry Milk Ice Tactile
64.2,3.17,0,Strawberry Milk Ice Tactile
64.1,3.17,0,Strawberry Milk Ice Tactile
64.2,3.17,0,Strawberry Milk Ice Tactile
64.2,3.165,0,Strawberry Milk Ice Tactile
64.2,3.165,0,Strawberry Milk Ice Tactile
64.1,3.16,0,Strawberry Milk Ice Tactile
64.1,3.155,0,Strawberry Milk Ice Tactile
64.1,3.15,0,Strawberry Milk Ice Tactile
64,3.14,0,Strawberry Milk Ice Tactile
64,3.135,0,Strawberry Milk Ice Tactile
64,3.13,0,Strawberry Milk Ice Tactile
64,3.125,0,Strawberry Milk Ice Tactile
64,3.12,0,Strawberry Milk Ice Tactile
64,3.12,0,Strawberry Milk Ice Tactile
63.9,3.115,0,Strawberry Milk Ice Tactile
63.9,3.105,0,Strawberry Milk Ice Tactile
63.8,3.1,0,Strawberry Milk Ice Tactile
63.8,3.095,0,Strawberry Milk Ice Tactile
63.7,3.09,0,Strawberry Milk Ice Tactile
63.7,3.09,0,Strawberry Milk Ice Tactile
63.7,3.085,0,Strawberry Milk Ice Tactile
63.7,3.08,0,Strawberry Milk Ice Tactile
63.7,3.075,0,Strawberry Milk Ice Tactile
63.6,3.07,0,Strawberry Milk Ice Tactile
63.6,3.065,0,Strawberry Milk Ice Tactile
63.6,3.06,0,Strawberry Milk Ice Tactile
63.6,3.055,0,Strawberry Milk Ice Tactile
63.6,3.05,0,Strawberry Milk Ice Tactile
63.5,3.045,0,Strawberry Milk Ice Tactile
63.5,3.045,0,Strawberry Milk Ice Tactile
63.5,3.04,0,Strawberry Milk Ice Tactile
63.5,3.035,0,Strawberry Milk Ice Tactile
63.4,3.035,0,Strawberry Milk Ice Tactile
63.4,3.03,0,Strawberry Milk Ice Tactile
63.4,3.03,0,Strawberry Milk Ice Tactile
63.4,3.025,0,Strawberry Milk Ice Tactile
63.3,3.025,0,Strawberry Milk Ice Tactile
63.4,3.02,0,Strawberry Milk Ice Tactile
63.4,3.02,0,Strawberry Milk Ice Tactile
63.4,3.02,0,Strawberry Milk Ice Tactile
63.4,3.015,0,Strawberry Milk Ice Tactile
63.4,3.015,0,Strawberry Milk Ice Tactile
63.4,3.015,0,Strawberry Milk Ice Tactile
63.3,3.015,0,Strawberry Milk Ice Tactile
63.3,3.015,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.01,0,Strawberry Milk Ice Tactile
63.3,3.005,0,Strawberry Milk Ice Tactile
63.3,3.005,0,Strawberry Milk Ice Tactile
63.3,3.005,0,Strawberry Milk Ice Tactile
63.3,3.005,0,Strawberry Milk Ice Tactile
63.3,3,0,Strawberry Milk Ice Tactile
63.3,3,0,Strawberry Milk Ice Tactile
63.3,3,0,Strawberry Milk Ice Tactile
63.3,2.995,0,Strawberry Milk Ice Tactile
63.3,2.995,0,Strawberry Milk Ice Tactile
63.3,2.995,0,Strawberry Milk Ice Tactile
63.3,2.99,0,Strawberry Milk Ice Tactile
63.2,2.99,0,Strawberry Milk Ice Tactile
63.2,2.99,0,Strawberry Milk Ice Tactile
63.2,2.985,0,Strawberry Milk Ice Tactile
63.2,2.985,0,Strawberry Milk Ice Tactile
63.2,2.985,0,Strawberry Milk Ice Tactile
63.2,2.98,0,Strawberry Milk Ice Tactile
63.2,2.98,0,Strawberry Milk Ice Tactile
63.2,2.98,0,Strawberry Milk Ice Tactile
63.2,2.975,0,Strawberry Milk Ice Tactile
63.1,2.975,0,Strawberry Milk Ice Tactile
63.1,2.97,0,Strawberry Milk Ice Tactile
63.1,2.97,0,Strawberry Milk Ice Tactile
63.1,2.965,0,Strawberry Milk Ice Tactile
63.1,2.965,0,Strawberry Milk Ice Tactile
63.1,2.965,0,Strawberry Milk Ice Tactile
63.1,2.96,0,Strawberry Milk Ice Tactile
63,2.96,0,Strawberry Milk Ice Tactile
63,2.955,0,Strawberry Milk Ice Tactile
63,2.955,0,Strawberry Milk Ice Tactile
63,2.955,0,Strawberry Milk Ice Tactile
63,2.95,0,Strawberry Milk Ice Tactile
63,2.95,0,Strawberry Milk Ice Tactile
63,2.945,0,Strawberry Milk Ice Tactile
63,2.94,0,Strawberry Milk Ice Tactile
62.9,2.935,0,Strawberry Milk Ice Tactile
62.9,2.935,0,Strawberry Milk Ice Tactile
62.9,2.93,0,Strawberry Milk Ice Tactile
62.8,2.925,0,Strawberry Milk Ice Tactile
62.9,2.925,0,Strawberry Milk Ice Tactile
62.9,2.92,0,Strawberry Milk Ice Tactile
62.8,2.92,0,Strawberry Milk Ice Tactile
62.8,2.92,0,Strawberry Milk Ice Tactile
62.9,2.915,0,Strawberry Milk Ice Tactile
62.8,2.915,0,Strawberry Milk Ice Tactile
62.8,2.91,0,Strawberry Milk Ice Tactile
62.8,2.91,0,Strawberry Milk Ice Tactile
62.8,2.91,0,Strawberry Milk Ice Tactile
62.8,2.905,0,Strawberry Milk Ice Tactile
62.7,2.905,0,Strawberry Milk Ice Tactile
62.8,2.905,0,Strawberry Milk Ice Tactile
62.8,2.9,0,Strawberry Milk Ice Tactile
62.8,2.9,0,Strawberry Milk Ice Tactile
62.7,2.9,0,Strawberry Milk Ice Tactile
62.7,2.895,0,Strawberry Milk Ice Tactile
62.7,2.895,0,Strawberry Milk Ice Tactile
62.8,2.895,0,Strawberry Milk Ice Tactile
62.7,2.895,0,Strawberry Milk Ice Tactile
62.7,2.89,0,Strawberry Milk Ice Tactile
62.7,2.89,0,Strawberry Milk Ice Tactile
62.7,2.89,0,Strawberry Milk Ice Tactile
62.7,2.885,0,Strawberry Milk Ice Tactile
62.6,2.885,0,Strawberry Milk Ice Tactile
62.7,2.88,0,Strawberry Milk Ice Tactile
62.6,2.88,0,Strawberry Milk Ice Tactile
62.6,2.875,0,Strawberry Milk Ice Tactile
62.6,2.87,0,Strawberry Milk Ice Tactile
62.6,2.87,0,Strawberry Milk Ice Tactile
62.6,2.865,0,Strawberry Milk Ice Tactile
62.6,2.86,0,Strawberry Milk Ice Tactile
62.5,2.86,0,Strawberry Milk Ice Tactile
62.5,2.855,0,Strawberry Milk Ice Tactile
62.5,2.855,0,Strawberry Milk Ice Tactile
62.5,2.85,0,Strawberry Milk Ice Tactile
62.5,2.845,0,Strawberry Milk Ice Tactile
62.4,2.845,0,Strawberry Milk Ice Tactile
62.5,2.84,0,Strawberry Milk Ice Tactile
62.4,2.84,0,Strawberry Milk Ice Tactile
62.5,2.835,0,Strawberry Milk Ice Tactile
62.4,2.83,0,Strawberry Milk Ice Tactile
62.3,2.83,0,Strawberry Milk Ice Tactile
62.6,2.825,0,Strawberry Milk Ice Tactile
62.6,2.825,0,Strawberry Milk Ice Tactile
62.6,2.82,0,Strawberry Milk Ice Tactile
62.5,2.82,0,Strawberry Milk Ice Tactile
62.6,2.82,0,Strawberry Milk Ice Tactile
62.5,2.82,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.5,2.815,0,Strawberry Milk Ice Tactile
62.4,2.81,0,Strawberry Milk Ice Tactile
62.5,2.81,0,Strawberry Milk Ice Tactile
62.4,2.805,0,Strawberry Milk Ice Tactile
62.4,2.8,0,Strawberry Milk Ice Tactile
62.3,2.795,0,Strawberry Milk Ice Tactile
62.4,2.79,0,Strawberry Milk Ice Tactile
62.3,2.785,0,Strawberry Milk Ice Tactile
62.3,2.785,0,Strawberry Milk Ice Tactile
62.3,2.78,0,Strawberry Milk Ice Tactile
62.3,2.78,0,Strawberry Milk Ice Tactile
62.2,2.775,0,Strawberry Milk Ice Tactile
62.2,2.775,0,Strawberry Milk Ice Tactile
62.2,2.77,0,Strawberry Milk Ice Tactile
62.2,2.77,0,Strawberry Milk Ice Tactile
62.2,2.765,0,Strawberry Milk Ice Tactile
62.2,2.765,0,Strawberry Milk Ice Tactile
62.2,2.76,0,Strawberry Milk Ice Tactile
62.2,2.76,0,Strawberry Milk Ice Tactile
62.2,2.76,0,Strawberry Milk Ice Tactile
62.2,2.755,0,Strawberry Milk Ice Tactile
62.2,2.755,0,Strawberry Milk Ice Tactile
62.1,2.755,0,Strawberry Milk Ice Tactile
62.1,2.75,0,Strawberry Milk Ice Tactile
62.1,2.75,0,Strawberry Milk Ice Tactile
62.1,2.75,0,Strawberry Milk Ice Tactile
62.1,2.75,0,Strawberry Milk Ice Tactile
62.1,2.745,0,Strawberry Milk Ice Tactile
62.1,2.745,0,Strawberry Milk Ice Tactile
62.1,2.745,0,Strawberry Milk Ice Tactile
62.1,2.745,0,Strawberry Milk Ice Tactile
62.1,2.74,0,Strawberry Milk Ice Tactile
62.1,2.74,0,Strawberry Milk Ice Tactile
62.1,2.74,0,Strawberry Milk Ice Tactile
62.1,2.74,0,Strawberry Milk Ice Tactile
62.1,2.735,0,Strawberry Milk Ice Tactile
62.1,2.735,0,Strawberry Milk Ice Tactile
62.1,2.735,0,Strawberry Milk Ice Tactile
62.1,2.735,0,Strawberry Milk Ice Tactile
62.1,2.73,0,Strawberry Milk Ice Tactile
62.1,2.73,0,Strawberry Milk Ice Tactile
62.1,2.725,0,Strawberry Milk Ice Tactile
62,2.725,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62.1,2.72,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62,2.72,0,Strawberry Milk Ice Tactile
62,2.715,0,Strawberry Milk Ice Tactile
62,2.715,0,Strawberry Milk Ice Tactile
62,2.71,0,Strawberry Milk Ice Tactile
61.9,2.705,0,Strawberry Milk Ice Tactile
61.9,2.7,0,Strawberry Milk Ice Tactile
61.9,2.69,0,Strawberry Milk Ice Tactile
61.9,2.685,0,Strawberry Milk Ice Tactile
61.9,2.685,0,Strawberry Milk Ice Tactile
61.8,2.68,0,Strawberry Milk Ice Tactile
61.8,2.68,0,Strawberry Milk Ice Tactile
61.8,2.68,0,Strawberry Milk Ice Tactile
61.8,2.675,0,Strawberry Milk Ice Tactile
61.8,2.675,0,Strawberry Milk Ice Tactile
61.8,2.67,0,Strawberry Milk Ice Tactile
61.8,2.67,0,Strawberry Milk Ice Tactile
61.8,2.665,0,Strawberry Milk Ice Tactile
61.8,2.665,0,Strawberry Milk Ice Tactile
61.7,2.66,0,Strawberry Milk Ice Tactile
61.7,2.655,0,Strawberry Milk Ice Tactile
61.7,2.655,0,Strawberry Milk Ice Tactile
61.7,2.65,0,Strawberry Milk Ice Tactile
61.7,2.65,0,Strawberry Milk Ice Tactile
61.6,2.645,0,Strawberry Milk Ice Tactile
61.6,2.645,0,Strawberry Milk Ice Tactile
61.6,2.645,0,Strawberry Milk Ice Tactile
61.6,2.645,0,Strawberry Milk Ice Tactile
61.6,2.64,0,Strawberry Milk Ice Tactile
61.6,2.64,0,Strawberry Milk Ice Tactile
61.6,2.64,0,Strawberry Milk Ice Tactile
61.6,2.635,0,Strawberry Milk Ice Tactile
61.6,2.635,0,Strawberry Milk Ice Tactile
61.6,2.63,0,Strawberry Milk Ice Tactile
61.6,2.63,0,Strawberry Milk Ice Tactile
61.6,2.625,0,Strawberry Milk Ice Tactile
61.5,2.62,0,Strawberry Milk Ice Tactile
61.5,2.62,0,Strawberry Milk Ice Tactile
61.5,2.615,0,Strawberry Milk Ice Tactile
61.5,2.61,0,Strawberry Milk Ice Tactile
61.5,2.605,0,Strawberry Milk Ice Tactile
61.4,2.6,0,Strawberry Milk Ice Tactile
61.4,2.595,0,Strawberry Milk Ice Tactile
61.4,2.59,0,Strawberry Milk Ice Tactile
61.4,2.585,0,Strawberry Milk Ice Tactile
61.3,2.585,0,Strawberry Milk Ice Tactile
61.3,2.585,0,Strawberry Milk Ice Tactile
61.3,2.58,0,Strawberry Milk Ice Tactile
61.3,2.58,0,Strawberry Milk Ice Tactile
61.3,2.575,0,Strawberry Milk Ice Tactile
61.3,2.575,0,Strawberry Milk Ice Tactile
61.4,2.575,0,Strawberry Milk Ice Tactile
61.4,2.57,0,Strawberry Milk Ice Tactile
61.3,2.57,0,Strawberry Milk Ice Tactile
61.3,2.57,0,Strawberry Milk Ice Tactile
61.2,2.57,0,Strawberry Milk Ice Tactile
61.2,2.565,0,Strawberry Milk Ice Tactile
61.1,2.565,0,Strawberry Milk Ice Tactile
61.2,2.565,0,Strawberry Milk Ice Tactile
61.1,2.565,0,Strawberry Milk Ice Tactile
61.1,2.56,0,Strawberry Milk Ice Tactile
61.1,2.56,0,Strawberry Milk Ice Tactile
61.1,2.56,0,Strawberry Milk Ice Tactile
61.1,2.56,0,Strawberry Milk Ice Tactile
61.1,2.56,0,Strawberry Milk Ice Tactile
61.1,2.555,0,Strawberry Milk Ice Tactile
61.1,2.555,0,Strawberry Milk Ice Tactile
61.1,2.555,0,Strawberry Milk Ice Tactile
61.1,2.555,0,Strawberry Milk Ice Tactile
61,2.55,0,Strawberry Milk Ice Tactile
61,2.55,0,Strawberry Milk Ice Tactile
61,2.545,0,Strawberry Milk Ice Tactile
61,2.545,0,Strawberry Milk Ice Tactile
61,2.54,0,Strawberry Milk Ice Tactile
61.1,2.54,0,Strawberry Milk Ice Tactile
61,2.54,0,Strawberry Milk Ice Tactile
61,2.535,0,Strawberry Milk Ice Tactile
61,2.535,0,Strawberry Milk Ice Tactile
60.9,2.53,0,Strawberry Milk Ice Tactile
60.9,2.53,0,Strawberry Milk Ice Tactile
60.9,2.53,0,Strawberry Milk Ice Tactile
60.9,2.525,0,Strawberry Milk Ice Tactile
60.9,2.525,0,Strawberry Milk Ice Tactile
60.9,2.525,0,Strawberry Milk Ice Tactile
60.8,2.52,0,Strawberry Milk Ice Tactile
60.9,2.515,0,Strawberry Milk Ice Tactile
60.9,2.515,0,Strawberry Milk Ice Tactile
60.8,2.515,0,Strawberry Milk Ice Tactile
60.8,2.515,0,Strawberry Milk Ice Tactile
60.8,2.51,0,Strawberry Milk Ice Tactile
60.8,2.505,0,Strawberry Milk Ice Tactile
60.8,2.5,0,Strawberry Milk Ice Tactile
60.7,2.495,0,Strawberry Milk Ice Tactile
60.7,2.49,0,Strawberry Milk Ice Tactile
60.7,2.49,0,Strawberry Milk Ice Tactile
60.7,2.485,0,Strawberry Milk Ice Tactile
60.6,2.48,0,Strawberry Milk Ice Tactile
60.5,2.475,0,Strawberry Milk Ice Tactile
60.4,2.47,0,Strawberry Milk Ice Tactile
60.4,2.465,0,Strawberry Milk Ice Tactile
60.4,2.46,0,Strawberry Milk Ice Tactile
60.4,2.455,0,Strawberry Milk Ice Tactile
60.4,2.45,0,Strawberry Milk Ice Tactile
60.4,2.445,0,Strawberry Milk Ice Tactile
60.3,2.44,0,Strawberry Milk Ice Tactile
60.3,2.44,0,Strawberry Milk Ice Tactile
60.3,2.435,0,Strawberry Milk Ice Tactile
60.3,2.435,0,Strawberry Milk Ice Tactile
60.3,2.435,0,Strawberry Milk Ice Tactile
60.3,2.435,0,Strawberry Milk Ice Tactile
60.3,2.43,0,Strawberry Milk Ice Tactile
60.3,2.43,0,Strawberry Milk Ice Tactile
60.3,2.43,0,Strawberry Milk Ice Tactile
60.2,2.43,0,Strawberry Milk Ice Tactile
60.2,2.425,0,Strawberry Milk Ice Tactile
60.1,2.425,0,Strawberry Milk Ice Tactile
59.9,2.425,0,Strawberry Milk Ice Tactile
59.8,2.42,0,Strawberry Milk Ice Tactile
59.7,2.42,0,Strawberry Milk Ice Tactile
59.6,2.41,0,Strawberry Milk Ice Tactile
59.6,2.405,0,Strawberry Milk Ice Tactile
59.6,2.395,0,Strawberry Milk Ice Tactile
59.5,2.395,0,Strawberry Milk Ice Tactile
59.5,2.39,0,Strawberry Milk Ice Tactile
59.4,2.385,0,Strawberry Milk Ice Tactile
59.5,2.385,0,Strawberry Milk Ice Tactile
59.4,2.38,0,Strawberry Milk Ice Tactile
59.4,2.38,0,Strawberry Milk Ice Tactile
59.4,2.38,0,Strawberry Milk Ice Tactile
59.4,2.38,0,Strawberry Milk Ice Tactile
59.4,2.375,0,Strawberry Milk Ice Tactile
59.4,2.375,0,Strawberry Milk Ice Tactile
59.3,2.37,0,Strawberry Milk Ice Tactile
59.3,2.365,0,Strawberry Milk Ice Tactile
59.1,2.36,0,Strawberry Milk Ice Tactile
58.7,2.355,0,Strawberry Milk Ice Tactile
58.4,2.35,0,Strawberry Milk Ice Tactile
57.7,2.345,0,Strawberry Milk Ice Tactile
57.2,2.34,0,Strawberry Milk Ice Tactile
56.1,2.335,0,Strawberry Milk Ice Tactile
54.9,2.33,0,Strawberry Milk Ice Tactile
54.1,2.325,0,Strawberry Milk Ice Tactile
53.5,2.32,0,Strawberry Milk Ice Tactile
52.8,2.315,0,Strawberry Milk Ice Tactile
52.4,2.31,0,Strawberry Milk Ice Tactile
52.1,2.31,0,Strawberry Milk Ice Tactile
51.7,2.31,0,Strawberry Milk Ice Tactile
51.3,2.305,0,Strawberry Milk Ice Tactile
50.7,2.3,0,Strawberry Milk Ice Tactile
50.3,2.295,0,Strawberry Milk Ice Tactile
49.9,2.295,0,Strawberry Milk Ice Tactile
49.4,2.29,0,Strawberry Milk Ice Tactile
49.1,2.285,0,Strawberry Milk Ice Tactile
48.6,2.28,0,Strawberry Milk Ice Tactile
48.1,2.275,0,Strawberry Milk Ice Tactile
47.6,2.27,0,Strawberry Milk Ice Tactile
47.2,2.265,0,Strawberry Milk Ice Tactile
46.8,2.265,0,Strawberry Milk Ice Tactile
46.2,2.26,0,Strawberry Milk Ice Tactile
45.5,2.255,0,Strawberry Milk Ice Tactile
44.8,2.245,0,Strawberry Milk Ice Tactile
44.8,2.24,0,Strawberry Milk Ice Tactile
44.7,2.24,0,Strawberry Milk Ice Tactile
44.5,2.24,0,Strawberry Milk Ice Tactile
43.9,2.235,0,Strawberry Milk Ice Tactile
43.8,2.235,0,Strawberry Milk Ice Tactile
43.7,2.23,0,Strawberry Milk Ice Tactile
43.5,2.23,0,Strawberry Milk Ice Tactile
43.1,2.23,0,Strawberry Milk Ice Tactile
42.8,2.225,0,Strawberry Milk Ice Tactile
42.5,2.225,0,Strawberry Milk Ice Tactile
42.3,2.22,0,Strawberry Milk Ice Tactile
42,2.215,0,Strawberry Milk Ice Tactile
42,2.215,0,Strawberry Milk Ice Tactile
41.5,2.215,0,Strawberry Milk Ice Tactile
41.2,2.21,0,Strawberry Milk Ice Tactile
41.1,2.21,0,Strawberry Milk Ice Tactile
40.9,2.205,0,Strawberry Milk Ice Tactile
40.6,2.205,0,Strawberry Milk Ice Tactile
40.5,2.2,0,Strawberry Milk Ice Tactile
40.2,2.2,0,Strawberry Milk Ice Tactile
40,2.195,0,Strawberry Milk Ice Tactile
39.7,2.195,0,Strawberry Milk Ice Tactile
39.8,2.195,0,Strawberry Milk Ice Tactile
39.7,2.19,0,Strawberry Milk Ice Tactile
39.6,2.19,0,Strawberry Milk Ice Tactile
39.4,2.19,0,Strawberry Milk Ice Tactile
39.5,2.185,0,Strawberry Milk Ice Tactile
38.9,2.185,0,Strawberry Milk Ice Tactile
39,2.185,0,Strawberry Milk Ice Tactile
38.9,2.185,0,Strawberry Milk Ice Tactile
38.7,2.18,0,Strawberry Milk Ice Tactile
38.6,2.18,0,Strawberry Milk Ice Tactile
39,2.18,0,Strawberry Milk Ice Tactile
39.3,2.18,0,Strawberry Milk Ice Tactile
39.2,2.18,0,Strawberry Milk Ice Tactile
39.6,2.18,0,Strawberry Milk Ice Tactile
39.6,2.18,0,Strawberry Milk Ice Tactile
39.6,2.18,0,Strawberry Milk Ice Tactile
39.1,2.18,0,Strawberry Milk Ice Tactile
38.6,2.175,0,Strawberry Milk Ice Tactile
38.1,2.175,0,Strawberry Milk Ice Tactile
38.1,2.175,0,Strawberry Milk Ice Tactile
37.5,2.175,0,Strawberry Milk Ice Tactile
37.4,2.17,0,Strawberry Milk Ice Tactile
37.4,2.17,0,Strawberry Milk Ice Tactile
37,2.17,0,Strawberry Milk Ice Tactile
36.5,2.165,0,Strawberry Milk Ice Tactile
36,2.16,0,Strawberry Milk Ice Tactile
35.7,2.16,0,Strawberry Milk Ice Tactile
35.6,2.155,0,Strawberry Milk Ice Tactile
35.3,2.15,0,Strawberry Milk Ice Tactile
34.7,2.15,0,Strawberry Milk Ice Tactile
34,2.145,0,Strawberry Milk Ice Tactile
33.3,2.14,0,Strawberry Milk Ice Tactile
32.5,2.13,0,Strawberry Milk Ice Tactile
31.6,2.125,0,Strawberry Milk Ice Tactile
31,2.12,0,Strawberry Milk Ice Tactile
30.9,2.115,0,Strawberry Milk Ice Tactile
30.5,2.11,0,Strawberry Milk Ice Tactile
30.5,2.11,0,Strawberry Milk Ice Tactile
30.8,2.11,0,Strawberry Milk Ice Tactile
30.7,2.105,0,Strawberry Milk Ice Tactile
30.3,2.105,0,Strawberry Milk Ice Tactile
30,2.1,0,Strawberry Milk Ice Tactile
29.9,2.1,0,Strawberry Milk Ice Tactile
30.3,2.1,0,Strawberry Milk Ice Tactile
30.7,2.1,0,Strawberry Milk Ice Tactile
30.9,2.095,0,Strawberry Milk Ice Tactile
30.8,2.095,0,Strawberry Milk Ice Tactile
30.7,2.095,0,Strawberry Milk Ice Tactile
30.3,2.095,0,Strawberry Milk Ice Tactile
29.9,2.095,0,Strawberry Milk Ice Tactile
29.6,2.09,0,Strawberry Milk Ice Tactile
28.8,2.09,0,Strawberry Milk Ice Tactile
28.6,2.085,0,Strawberry Milk Ice Tactile
28.5,2.08,0,Strawberry Milk Ice Tactile
28.9,2.075,0,Strawberry Milk Ice Tactile
28.6,2.07,0,Strawberry Milk Ice Tactile
28.6,2.065,0,Strawberry Milk Ice Tactile
28.6,2.06,0,Strawberry Milk Ice Tactile
28.5,2.055,0,Strawberry Milk Ice Tactile
29.2,2.05,0,Strawberry Milk Ice Tactile
29.4,2.045,0,Strawberry Milk Ice Tactile
29.3,2.045,0,Strawberry Milk Ice Tactile
28.5,2.04,0,Strawberry Milk Ice Tactile
28,2.03,0,Strawberry Milk Ice Tactile
28.6,2.025,0,Strawberry Milk Ice Tactile
28.4,2.02,0,Strawberry Milk Ice Tactile
28.2,2.015,0,Strawberry Milk Ice Tactile
27.7,2.01,0,Strawberry Milk Ice Tactile
27.5,2,0,Strawberry Milk Ice Tactile
27.3,1.995,0,Strawberry Milk Ice Tactile
27.1,1.985,0,Strawberry Milk Ice Tactile
27.3,1.98,0,Strawberry Milk Ice Tactile
27.1,1.975,0,Strawberry Milk Ice Tactile
27.9,1.97,0,Strawberry Milk Ice Tactile
28.1,1.97,0,Strawberry Milk Ice Tactile
27.9,1.965,0,Strawberry Milk Ice Tactile
27.4,1.965,0,Strawberry Milk Ice Tactile
27.6,1.96,0,Strawberry Milk Ice Tactile
27.8,1.96,0,Strawberry Milk Ice Tactile
27.6,1.955,0,Strawberry Milk Ice Tactile
27.5,1.955,0,Strawberry Milk Ice Tactile
27.8,1.955,0,Strawberry Milk Ice Tactile
27.8,1.95,0,Strawberry Milk Ice Tactile
27.8,1.95,0,Strawberry Milk Ice Tactile
27.9,1.95,0,Strawberry Milk Ice Tactile
27.7,1.945,0,Strawberry Milk Ice Tactile
27.6,1.945,0,Strawberry Milk Ice Tactile
27.4,1.945,0,Strawberry Milk Ice Tactile
27,1.94,0,Strawberry Milk Ice Tactile
26.8,1.94,0,Strawberry Milk Ice Tactile
26.9,1.94,0,Strawberry Milk Ice Tactile
27.1,1.935,0,Strawberry Milk Ice Tactile
