force,displacement,judge,name
163.8,3.935,0,Aflion Iceberg Red V2
162.4,3.935,0,Aflion Iceberg Red V2
161.1,3.935,0,Aflion Iceberg Red V2
159.3,3.93,0,Aflion Iceberg Red V2
157,3.93,0,Aflion Iceberg Red V2
154.7,3.925,0,Aflion Iceberg Red V2
153.1,3.925,0,Aflion Iceberg Red V2
151.7,3.925,0,Aflion Iceberg Red V2
150.4,3.925,0,Aflion Iceberg Red V2
148.9,3.92,0,Aflion Iceberg Red V2
147.6,3.92,0,Aflion Iceberg Red V2
146.4,3.92,0,Aflion Iceberg Red V2
144.8,3.915,0,Aflion Iceberg Red V2
142.6,3.915,0,Aflion Iceberg Red V2
140.1,3.915,0,Aflion Iceberg Red V2
137.8,3.91,0,Aflion Iceberg Red V2
134.9,3.905,0,Aflion Iceberg Red V2
131.9,3.905,0,Aflion Iceberg Red V2
129.4,3.9,0,Aflion Iceberg Red V2
127.5,3.9,0,Aflion Iceberg Red V2
125.6,3.9,0,Aflion Iceberg Red V2
123.2,3.895,0,Aflion Iceberg Red V2
120.9,3.895,0,Aflion Iceberg Red V2
119.1,3.89,0,Aflion Iceberg Red V2
117.5,3.89,0,Aflion Iceberg Red V2
116.1,3.89,0,Aflion Iceberg Red V2
114.7,3.89,0,Aflion Iceberg Red V2
113.5,3.885,0,Aflion Iceberg Red V2
112.4,3.885,0,Aflion Iceberg Red V2
111,3.885,0,Aflion Iceberg Red V2
109.6,3.885,0,Aflion Iceberg Red V2
108.6,3.88,0,Aflion Iceberg Red V2
107.9,3.88,0,Aflion Iceberg Red V2
107.2,3.88,0,Aflion Iceberg Red V2
106.3,3.88,0,Aflion Iceberg Red V2
105.5,3.88,0,Aflion Iceberg Red V2
104.8,3.88,0,Aflion Iceberg Red V2
103.8,3.875,0,Aflion Iceberg Red V2
103,3.875,0,Aflion Iceberg Red V2
101.7,3.875,0,Aflion Iceberg Red V2
100.3,3.875,0,Aflion Iceberg Red V2
99.2,3.875,0,Aflion Iceberg Red V2
97.2,3.87,0,Aflion Iceberg Red V2
94.7,3.87,0,Aflion Iceberg Red V2
93,3.865,0,Aflion Iceberg Red V2
91.2,3.865,0,Aflion Iceberg Red V2
89.3,3.86,0,Aflion Iceberg Red V2
87.7,3.86,0,Aflion Iceberg Red V2
86.1,3.86,0,Aflion Iceberg Red V2
84.8,3.86,0,Aflion Iceberg Red V2
83.7,3.855,0,Aflion Iceberg Red V2
82.9,3.855,0,Aflion Iceberg Red V2
81.9,3.855,0,Aflion Iceberg Red V2
80,3.85,0,Aflion Iceberg Red V2
76.1,3.85,0,Aflion Iceberg Red V2
71.3,3.845,0,Aflion Iceberg Red V2
66.6,3.84,0,Aflion Iceberg Red V2
62.8,3.835,0,Aflion Iceberg Red V2
60.3,3.83,0,Aflion Iceberg Red V2
58.9,3.83,0,Aflion Iceberg Red V2
57.7,3.83,0,Aflion Iceberg Red V2
55.7,3.825,0,Aflion Iceberg Red V2
52.2,3.825,0,Aflion Iceberg Red V2
50.4,3.82,0,Aflion Iceberg Red V2
50.2,3.815,0,Aflion Iceberg Red V2
50.2,3.81,0,Aflion Iceberg Red V2
50.2,3.81,0,Aflion Iceberg Red V2
50.3,3.805,0,Aflion Iceberg Red V2
50.3,3.805,0,Aflion Iceberg Red V2
50.3,3.805,0,Aflion Iceberg Red V2
50.3,3.805,0,Aflion Iceberg Red V2
50.3,3.8,0,Aflion Iceberg Red V2
50.3,3.8,0,Aflion Iceberg Red V2
50.3,3.8,0,Aflion Iceberg Red V2
50.3,3.8,0,Aflion Iceberg Red V2
50.3,3.795,0,Aflion Iceberg Red V2
50.3,3.795,0,Aflion Iceberg Red V2
50.3,3.795,0,Aflion Iceberg Red V2
50.4,3.79,0,Aflion Iceberg Red V2
50.3,3.79,0,Aflion Iceberg Red V2
50.3,3.785,0,Aflion Iceberg Red V2
50.3,3.785,0,Aflion Iceberg Red V2
50.3,3.78,0,Aflion Iceberg Red V2
50.3,3.78,0,Aflion Iceberg Red V2
50.2,3.78,0,Aflion Iceberg Red V2
50.1,3.775,0,Aflion Iceberg Red V2
50,3.775,0,Aflion Iceberg Red V2
50,3.77,0,Aflion Iceberg Red V2
49.9,3.77,0,Aflion Iceberg Red V2
49.8,3.77,0,Aflion Iceberg Red V2
49.7,3.765,0,Aflion Iceberg Red V2
49.6,3.765,0,Aflion Iceberg Red V2
49.6,3.76,0,Aflion Iceberg Red V2
49.6,3.755,0,Aflion Iceberg Red V2
49.6,3.755,0,Aflion Iceberg Red V2
49.6,3.75,0,Aflion Iceberg Red V2
49.6,3.75,0,Aflion Iceberg Red V2
49.6,3.745,0,Aflion Iceberg Red V2
49.6,3.745,0,Aflion Iceberg Red V2
49.7,3.74,0,Aflion Iceberg Red V2
49.8,3.74,0,Aflion Iceberg Red V2
49.8,3.74,0,Aflion Iceberg Red V2
49.8,3.735,0,Aflion Iceberg Red V2
49.8,3.735,0,Aflion Iceberg Red V2
49.7,3.735,0,Aflion Iceberg Red V2
49.7,3.735,0,Aflion Iceberg Red V2
49.7,3.73,0,Aflion Iceberg Red V2
49.6,3.73,0,Aflion Iceberg Red V2
49.6,3.73,0,Aflion Iceberg Red V2
49.6,3.725,0,Aflion Iceberg Red V2
49.6,3.725,0,Aflion Iceberg Red V2
49.5,3.72,0,Aflion Iceberg Red V2
49.5,3.72,0,Aflion Iceberg Red V2
49.5,3.72,0,Aflion Iceberg Red V2
49.5,3.72,0,Aflion Iceberg Red V2
49.5,3.715,0,Aflion Iceberg Red V2
49.5,3.715,0,Aflion Iceberg Red V2
49.4,3.715,0,Aflion Iceberg Red V2
49.4,3.71,0,Aflion Iceberg Red V2
49.4,3.71,0,Aflion Iceberg Red V2
49.5,3.71,0,Aflion Iceberg Red V2
49.5,3.705,0,Aflion Iceberg Red V2
49.5,3.705,0,Aflion Iceberg Red V2
49.5,3.705,0,Aflion Iceberg Red V2
49.4,3.705,0,Aflion Iceberg Red V2
49.4,3.705,0,Aflion Iceberg Red V2
49.3,3.7,0,Aflion Iceberg Red V2
49.3,3.7,0,Aflion Iceberg Red V2
49.3,3.7,0,Aflion Iceberg Red V2
49.2,3.695,0,Aflion Iceberg Red V2
49.2,3.695,0,Aflion Iceberg Red V2
49.2,3.69,0,Aflion Iceberg Red V2
49.2,3.69,0,Aflion Iceberg Red V2
49.2,3.69,0,Aflion Iceberg Red V2
49.2,3.685,0,Aflion Iceberg Red V2
49.1,3.685,0,Aflion Iceberg Red V2
49.1,3.685,0,Aflion Iceberg Red V2
49.1,3.68,0,Aflion Iceberg Red V2
49.1,3.675,0,Aflion Iceberg Red V2
49,3.675,0,Aflion Iceberg Red V2
49.2,3.67,0,Aflion Iceberg Red V2
49.2,3.665,0,Aflion Iceberg Red V2
49.3,3.66,0,Aflion Iceberg Red V2
49.4,3.655,0,Aflion Iceberg Red V2
49.4,3.65,0,Aflion Iceberg Red V2
49.3,3.645,0,Aflion Iceberg Red V2
49.3,3.645,0,Aflion Iceberg Red V2
49.2,3.645,0,Aflion Iceberg Red V2
49.2,3.64,0,Aflion Iceberg Red V2
49.1,3.64,0,Aflion Iceberg Red V2
49.1,3.635,0,Aflion Iceberg Red V2
49,3.635,0,Aflion Iceberg Red V2
48.8,3.63,0,Aflion Iceberg Red V2
48.7,3.62,0,Aflion Iceberg Red V2
48.7,3.615,0,Aflion Iceberg Red V2
48.6,3.615,0,Aflion Iceberg Red V2
48.6,3.61,0,Aflion Iceberg Red V2
48.6,3.61,0,Aflion Iceberg Red V2
48.6,3.61,0,Aflion Iceberg Red V2
48.6,3.605,0,Aflion Iceberg Red V2
48.6,3.605,0,Aflion Iceberg Red V2
48.6,3.605,0,Aflion Iceberg Red V2
48.6,3.6,0,Aflion Iceberg Red V2
48.6,3.6,0,Aflion Iceberg Red V2
48.7,3.6,0,Aflion Iceberg Red V2
48.8,3.6,0,Aflion Iceberg Red V2
48.8,3.595,0,Aflion Iceberg Red V2
48.8,3.595,0,Aflion Iceberg Red V2
48.8,3.595,0,Aflion Iceberg Red V2
48.8,3.59,0,Aflion Iceberg Red V2
48.8,3.59,0,Aflion Iceberg Red V2
48.7,3.59,0,Aflion Iceberg Red V2
48.7,3.585,0,Aflion Iceberg Red V2
48.7,3.585,0,Aflion Iceberg Red V2
48.7,3.58,0,Aflion Iceberg Red V2
48.6,3.58,0,Aflion Iceberg Red V2
48.6,3.575,0,Aflion Iceberg Red V2
48.5,3.575,0,Aflion Iceberg Red V2
48.5,3.575,0,Aflion Iceberg Red V2
48.4,3.57,0,Aflion Iceberg Red V2
48.4,3.57,0,Aflion Iceberg Red V2
48.4,3.565,0,Aflion Iceberg Red V2
48.3,3.565,0,Aflion Iceberg Red V2
48.3,3.565,0,Aflion Iceberg Red V2
48.3,3.56,0,Aflion Iceberg Red V2
48.3,3.56,0,Aflion Iceberg Red V2
48.2,3.56,0,Aflion Iceberg Red V2
48.2,3.555,0,Aflion Iceberg Red V2
48.2,3.555,0,Aflion Iceberg Red V2
48.1,3.55,0,Aflion Iceberg Red V2
48,3.54,0,Aflion Iceberg Red V2
47.9,3.535,0,Aflion Iceberg Red V2
47.9,3.525,0,Aflion Iceberg Red V2
47.9,3.515,0,Aflion Iceberg Red V2
47.9,3.51,0,Aflion Iceberg Red V2
47.9,3.505,0,Aflion Iceberg Red V2
47.9,3.505,0,Aflion Iceberg Red V2
47.9,3.505,0,Aflion Iceberg Red V2
48,3.505,0,Aflion Iceberg Red V2
48,3.5,0,Aflion Iceberg Red V2
47.9,3.5,0,Aflion Iceberg Red V2
47.9,3.5,0,Aflion Iceberg Red V2
47.9,3.5,0,Aflion Iceberg Red V2
47.9,3.5,0,Aflion Iceberg Red V2
47.9,3.495,0,Aflion Iceberg Red V2
47.8,3.495,0,Aflion Iceberg Red V2
47.8,3.49,0,Aflion Iceberg Red V2
47.8,3.49,0,Aflion Iceberg Red V2
47.8,3.485,0,Aflion Iceberg Red V2
47.8,3.485,0,Aflion Iceberg Red V2
47.8,3.48,0,Aflion Iceberg Red V2
47.8,3.475,0,Aflion Iceberg Red V2
47.7,3.47,0,Aflion Iceberg Red V2
47.6,3.465,0,Aflion Iceberg Red V2
47.6,3.465,0,Aflion Iceberg Red V2
47.5,3.46,0,Aflion Iceberg Red V2
47.5,3.455,0,Aflion Iceberg Red V2
47.4,3.45,0,Aflion Iceberg Red V2
47.5,3.445,0,Aflion Iceberg Red V2
47.5,3.44,0,Aflion Iceberg Red V2
47.4,3.435,0,Aflion Iceberg Red V2
47.4,3.435,0,Aflion Iceberg Red V2
47.4,3.43,0,Aflion Iceberg Red V2
47.3,3.425,0,Aflion Iceberg Red V2
47.3,3.42,0,Aflion Iceberg Red V2
47.3,3.42,0,Aflion Iceberg Red V2
47.3,3.415,0,Aflion Iceberg Red V2
47.3,3.41,0,Aflion Iceberg Red V2
47.3,3.41,0,Aflion Iceberg Red V2
47.3,3.41,0,Aflion Iceberg Red V2
47.2,3.405,0,Aflion Iceberg Red V2
47.2,3.4,0,Aflion Iceberg Red V2
47.2,3.4,0,Aflion Iceberg Red V2
47.2,3.395,0,Aflion Iceberg Red V2
47.2,3.395,0,Aflion Iceberg Red V2
47.2,3.39,0,Aflion Iceberg Red V2
47.2,3.39,0,Aflion Iceberg Red V2
47.2,3.385,0,Aflion Iceberg Red V2
47.2,3.38,0,Aflion Iceberg Red V2
47.2,3.38,0,Aflion Iceberg Red V2
47.1,3.375,0,Aflion Iceberg Red V2
47.1,3.37,0,Aflion Iceberg Red V2
47.1,3.37,0,Aflion Iceberg Red V2
47.1,3.365,0,Aflion Iceberg Red V2
47.1,3.36,0,Aflion Iceberg Red V2
47,3.355,0,Aflion Iceberg Red V2
46.9,3.35,0,Aflion Iceberg Red V2
46.9,3.345,0,Aflion Iceberg Red V2
46.9,3.345,0,Aflion Iceberg Red V2
46.9,3.34,0,Aflion Iceberg Red V2
46.8,3.34,0,Aflion Iceberg Red V2
46.8,3.335,0,Aflion Iceberg Red V2
46.8,3.335,0,Aflion Iceberg Red V2
46.8,3.33,0,Aflion Iceberg Red V2
46.8,3.33,0,Aflion Iceberg Red V2
46.8,3.325,0,Aflion Iceberg Red V2
46.8,3.32,0,Aflion Iceberg Red V2
46.7,3.31,0,Aflion Iceberg Red V2
46.6,3.305,0,Aflion Iceberg Red V2
46.5,3.3,0,Aflion Iceberg Red V2
46.6,3.295,0,Aflion Iceberg Red V2
46.5,3.29,0,Aflion Iceberg Red V2
46.5,3.29,0,Aflion Iceberg Red V2
46.5,3.285,0,Aflion Iceberg Red V2
46.5,3.28,0,Aflion Iceberg Red V2
46.5,3.275,0,Aflion Iceberg Red V2
46.4,3.265,0,Aflion Iceberg Red V2
46.4,3.255,0,Aflion Iceberg Red V2
46.4,3.25,0,Aflion Iceberg Red V2
46.3,3.245,0,Aflion Iceberg Red V2
46.3,3.235,0,Aflion Iceberg Red V2
46.3,3.23,0,Aflion Iceberg Red V2
46.3,3.225,0,Aflion Iceberg Red V2
46.2,3.225,0,Aflion Iceberg Red V2
46.2,3.22,0,Aflion Iceberg Red V2
46.1,3.215,0,Aflion Iceberg Red V2
46.1,3.21,0,Aflion Iceberg Red V2
46.1,3.205,0,Aflion Iceberg Red V2
46,3.205,0,Aflion Iceberg Red V2
46.1,3.2,0,Aflion Iceberg Red V2
46,3.195,0,Aflion Iceberg Red V2
45.9,3.185,0,Aflion Iceberg Red V2
45.9,3.18,0,Aflion Iceberg Red V2
45.9,3.17,0,Aflion Iceberg Red V2
46,3.165,0,Aflion Iceberg Red V2
46,3.16,0,Aflion Iceberg Red V2
46,3.15,0,Aflion Iceberg Red V2
45.9,3.145,0,Aflion Iceberg Red V2
45.8,3.135,0,Aflion Iceberg Red V2
45.8,3.125,0,Aflion Iceberg Red V2
45.6,3.12,0,Aflion Iceberg Red V2
45.6,3.11,0,Aflion Iceberg Red V2
45.6,3.105,0,Aflion Iceberg Red V2
45.6,3.1,0,Aflion Iceberg Red V2
45.6,3.1,0,Aflion Iceberg Red V2
45.6,3.095,0,Aflion Iceberg Red V2
45.6,3.095,0,Aflion Iceberg Red V2
45.5,3.09,0,Aflion Iceberg Red V2
45.5,3.085,0,Aflion Iceberg Red V2
45.5,3.08,0,Aflion Iceberg Red V2
45.5,3.075,0,Aflion Iceberg Red V2
45.4,3.065,0,Aflion Iceberg Red V2
45.4,3.06,0,Aflion Iceberg Red V2
45.4,3.055,0,Aflion Iceberg Red V2
45.4,3.05,0,Aflion Iceberg Red V2
45.4,3.05,0,Aflion Iceberg Red V2
45.4,3.045,0,Aflion Iceberg Red V2
45.3,3.04,0,Aflion Iceberg Red V2
45.3,3.035,0,Aflion Iceberg Red V2
45.2,3.03,0,Aflion Iceberg Red V2
45.2,3.025,0,Aflion Iceberg Red V2
45.2,3.02,0,Aflion Iceberg Red V2
45.1,3.02,0,Aflion Iceberg Red V2
45.1,3.015,0,Aflion Iceberg Red V2
45.1,3.015,0,Aflion Iceberg Red V2
45.1,3.01,0,Aflion Iceberg Red V2
45.1,3.005,0,Aflion Iceberg Red V2
45.2,3.005,0,Aflion Iceberg Red V2
45.2,3,0,Aflion Iceberg Red V2
45.2,2.995,0,Aflion Iceberg Red V2
45.2,2.99,0,Aflion Iceberg Red V2
45.2,2.985,0,Aflion Iceberg Red V2
45.1,2.975,0,Aflion Iceberg Red V2
45,2.965,0,Aflion Iceberg Red V2
45,2.96,0,Aflion Iceberg Red V2
44.9,2.955,0,Aflion Iceberg Red V2
44.9,2.95,0,Aflion Iceberg Red V2
44.8,2.94,0,Aflion Iceberg Red V2
44.8,2.935,0,Aflion Iceberg Red V2
44.7,2.93,0,Aflion Iceberg Red V2
44.7,2.925,0,Aflion Iceberg Red V2
44.8,2.92,0,Aflion Iceberg Red V2
44.7,2.915,0,Aflion Iceberg Red V2
44.7,2.915,0,Aflion Iceberg Red V2
44.7,2.91,0,Aflion Iceberg Red V2
44.7,2.905,0,Aflion Iceberg Red V2
44.6,2.9,0,Aflion Iceberg Red V2
44.6,2.895,0,Aflion Iceberg Red V2
44.5,2.89,0,Aflion Iceberg Red V2
44.6,2.88,0,Aflion Iceberg Red V2
44.5,2.875,0,Aflion Iceberg Red V2
44.5,2.87,0,Aflion Iceberg Red V2
44.4,2.865,0,Aflion Iceberg Red V2
44.4,2.86,0,Aflion Iceberg Red V2
44.4,2.855,0,Aflion Iceberg Red V2
44.4,2.855,0,Aflion Iceberg Red V2
44.4,2.85,0,Aflion Iceberg Red V2
44.4,2.845,0,Aflion Iceberg Red V2
44.4,2.84,0,Aflion Iceberg Red V2
44.3,2.84,0,Aflion Iceberg Red V2
44.3,2.835,0,Aflion Iceberg Red V2
44.3,2.83,0,Aflion Iceberg Red V2
44.2,2.82,0,Aflion Iceberg Red V2
44.2,2.815,0,Aflion Iceberg Red V2
44.3,2.81,0,Aflion Iceberg Red V2
44.3,2.81,0,Aflion Iceberg Red V2
44.2,2.805,0,Aflion Iceberg Red V2
44.2,2.8,0,Aflion Iceberg Red V2
44.2,2.795,0,Aflion Iceberg Red V2
44.1,2.795,0,Aflion Iceberg Red V2
44.2,2.79,0,Aflion Iceberg Red V2
44.1,2.785,0,Aflion Iceberg Red V2
44.1,2.78,0,Aflion Iceberg Red V2
44.1,2.77,0,Aflion Iceberg Red V2
44,2.76,0,Aflion Iceberg Red V2
43.9,2.75,0,Aflion Iceberg Red V2
43.9,2.74,0,Aflion Iceberg Red V2
44,2.735,0,Aflion Iceberg Red V2
43.9,2.735,0,Aflion Iceberg Red V2
44,2.73,0,Aflion Iceberg Red V2
43.9,2.725,0,Aflion Iceberg Red V2
43.9,2.72,0,Aflion Iceberg Red V2
43.9,2.715,0,Aflion Iceberg Red V2
43.8,2.71,0,Aflion Iceberg Red V2
43.9,2.705,0,Aflion Iceberg Red V2
43.8,2.705,0,Aflion Iceberg Red V2
43.8,2.7,0,Aflion Iceberg Red V2
43.9,2.695,0,Aflion Iceberg Red V2
43.8,2.69,0,Aflion Iceberg Red V2
43.8,2.685,0,Aflion Iceberg Red V2
43.8,2.68,0,Aflion Iceberg Red V2
43.7,2.675,0,Aflion Iceberg Red V2
43.7,2.67,0,Aflion Iceberg Red V2
43.7,2.665,0,Aflion Iceberg Red V2
43.7,2.66,0,Aflion Iceberg Red V2
43.7,2.655,0,Aflion Iceberg Red V2
43.6,2.655,0,Aflion Iceberg Red V2
43.6,2.65,0,Aflion Iceberg Red V2
43.6,2.645,0,Aflion Iceberg Red V2
43.5,2.645,0,Aflion Iceberg Red V2
43.5,2.64,0,Aflion Iceberg Red V2
43.5,2.635,0,Aflion Iceberg Red V2
43.5,2.635,0,Aflion Iceberg Red V2
43.5,2.63,0,Aflion Iceberg Red V2
43.5,2.625,0,Aflion Iceberg Red V2
43.4,2.62,0,Aflion Iceberg Red V2
43.4,2.615,0,Aflion Iceberg Red V2
43.4,2.61,0,Aflion Iceberg Red V2
43.4,2.61,0,Aflion Iceberg Red V2
43.5,2.605,0,Aflion Iceberg Red V2
43.4,2.605,0,Aflion Iceberg Red V2
43.4,2.6,0,Aflion Iceberg Red V2
43.4,2.595,0,Aflion Iceberg Red V2
43.4,2.595,0,Aflion Iceberg Red V2
43.4,2.59,0,Aflion Iceberg Red V2
43.4,2.585,0,Aflion Iceberg Red V2
43.4,2.585,0,Aflion Iceberg Red V2
43.4,2.58,0,Aflion Iceberg Red V2
43.4,2.58,0,Aflion Iceberg Red V2
43.4,2.575,0,Aflion Iceberg Red V2
43.3,2.57,0,Aflion Iceberg Red V2
43.3,2.565,0,Aflion Iceberg Red V2
43.3,2.555,0,Aflion Iceberg Red V2
43.2,2.55,0,Aflion Iceberg Red V2
43.2,2.55,0,Aflion Iceberg Red V2
43.2,2.545,0,Aflion Iceberg Red V2
43.2,2.545,0,Aflion Iceberg Red V2
43.2,2.54,0,Aflion Iceberg Red V2
43.1,2.54,0,Aflion Iceberg Red V2
43.1,2.535,0,Aflion Iceberg Red V2
43.1,2.53,0,Aflion Iceberg Red V2
43.1,2.53,0,Aflion Iceberg Red V2
43.1,2.525,0,Aflion Iceberg Red V2
42.9,2.525,0,Aflion Iceberg Red V2
42.9,2.52,0,Aflion Iceberg Red V2
42.8,2.515,0,Aflion Iceberg Red V2
42.8,2.51,0,Aflion Iceberg Red V2
42.7,2.505,0,Aflion Iceberg Red V2
42.6,2.5,0,Aflion Iceberg Red V2
42.5,2.495,0,Aflion Iceberg Red V2
42.4,2.49,0,Aflion Iceberg Red V2
42.3,2.48,0,Aflion Iceberg Red V2
42.2,2.475,0,Aflion Iceberg Red V2
42.2,2.47,0,Aflion Iceberg Red V2
42.1,2.465,0,Aflion Iceberg Red V2
42,2.465,0,Aflion Iceberg Red V2
41.9,2.455,0,Aflion Iceberg Red V2
41.8,2.45,0,Aflion Iceberg Red V2
41.7,2.45,0,Aflion Iceberg Red V2
41.7,2.445,0,Aflion Iceberg Red V2
41.5,2.44,0,Aflion Iceberg Red V2
41.4,2.44,0,Aflion Iceberg Red V2
41.4,2.435,0,Aflion Iceberg Red V2
41.3,2.43,0,Aflion Iceberg Red V2
41.3,2.425,0,Aflion Iceberg Red V2
41.1,2.425,0,Aflion Iceberg Red V2
41.2,2.42,0,Aflion Iceberg Red V2
41,2.42,0,Aflion Iceberg Red V2
41,2.415,0,Aflion Iceberg Red V2
40.9,2.41,0,Aflion Iceberg Red V2
40.8,2.405,0,Aflion Iceberg Red V2
40.7,2.4,0,Aflion Iceberg Red V2
40.6,2.395,0,Aflion Iceberg Red V2
40.6,2.39,0,Aflion Iceberg Red V2
40.5,2.385,0,Aflion Iceberg Red V2
40.4,2.38,0,Aflion Iceberg Red V2
40.2,2.375,0,Aflion Iceberg Red V2
40.1,2.37,0,Aflion Iceberg Red V2
40,2.365,0,Aflion Iceberg Red V2
39.9,2.36,0,Aflion Iceberg Red V2
39.7,2.355,0,Aflion Iceberg Red V2
39.7,2.35,0,Aflion Iceberg Red V2
39.6,2.345,0,Aflion Iceberg Red V2
39.6,2.34,0,Aflion Iceberg Red V2
39.5,2.34,0,Aflion Iceberg Red V2
39.4,2.335,0,Aflion Iceberg Red V2
39.4,2.33,0,Aflion Iceberg Red V2
39.4,2.33,0,Aflion Iceberg Red V2
39.4,2.325,0,Aflion Iceberg Red V2
39.3,2.32,0,Aflion Iceberg Red V2
39.3,2.32,0,Aflion Iceberg Red V2
39.2,2.315,0,Aflion Iceberg Red V2
39.2,2.315,0,Aflion Iceberg Red V2
39.2,2.31,0,Aflion Iceberg Red V2
39.1,2.305,0,Aflion Iceberg Red V2
39.1,2.3,0,Aflion Iceberg Red V2
39.1,2.295,0,Aflion Iceberg Red V2
39.1,2.295,0,Aflion Iceberg Red V2
39.1,2.29,0,Aflion Iceberg Red V2
39.1,2.29,0,Aflion Iceberg Red V2
39,2.285,0,Aflion Iceberg Red V2
38.7,2.285,0,Aflion Iceberg Red V2
38.5,2.28,0,Aflion Iceberg Red V2
38.3,2.27,0,Aflion Iceberg Red V2
38.3,2.265,0,Aflion Iceberg Red V2
38.2,2.26,0,Aflion Iceberg Red V2
38.1,2.255,0,Aflion Iceberg Red V2
37.9,2.25,0,Aflion Iceberg Red V2
37.9,2.245,0,Aflion Iceberg Red V2
37.8,2.24,0,Aflion Iceberg Red V2
37.7,2.235,0,Aflion Iceberg Red V2
37.5,2.225,0,Aflion Iceberg Red V2
37.2,2.215,0,Aflion Iceberg Red V2
36.9,2.2,0,Aflion Iceberg Red V2
36.9,2.19,0,Aflion Iceberg Red V2
36.6,2.18,0,Aflion Iceberg Red V2
36.4,2.17,0,Aflion Iceberg Red V2
36.4,2.165,0,Aflion Iceberg Red V2
36.5,2.16,0,Aflion Iceberg Red V2
36.6,2.155,0,Aflion Iceberg Red V2
36.6,2.15,0,Aflion Iceberg Red V2
36.5,2.145,0,Aflion Iceberg Red V2
36.3,2.145,0,Aflion Iceberg Red V2
36.2,2.14,0,Aflion Iceberg Red V2
36.1,2.135,0,Aflion Iceberg Red V2
36.1,2.13,0,Aflion Iceberg Red V2
36.1,2.12,0,Aflion Iceberg Red V2
36.2,2.115,0,Aflion Iceberg Red V2
36.2,2.115,0,Aflion Iceberg Red V2
36.1,2.11,0,Aflion Iceberg Red V2
36,2.105,0,Aflion Iceberg Red V2
36.1,2.1,0,Aflion Iceberg Red V2
36.1,2.095,0,Aflion Iceberg Red V2
36,2.095,0,Aflion Iceberg Red V2
35.9,2.09,0,Aflion Iceberg Red V2
35.9,2.085,0,Aflion Iceberg Red V2
35.9,2.085,0,Aflion Iceberg Red V2
35.9,2.08,0,Aflion Iceberg Red V2
35.8,2.075,0,Aflion Iceberg Red V2
35.8,2.07,0,Aflion Iceberg Red V2
35.7,2.065,0,Aflion Iceberg Red V2
35.7,2.06,0,Aflion Iceberg Red V2
35.6,2.055,0,Aflion Iceberg Red V2
35.6,2.05,0,Aflion Iceberg Red V2
35.7,2.045,0,Aflion Iceberg Red V2
35.5,2.04,0,Aflion Iceberg Red V2
35.5,2.04,0,Aflion Iceberg Red V2
35.4,2.035,0,Aflion Iceberg Red V2
35.3,2.03,0,Aflion Iceberg Red V2
35.3,2.025,0,Aflion Iceberg Red V2
35.4,2.025,0,Aflion Iceberg Red V2
35.4,2.02,0,Aflion Iceberg Red V2
35.4,2.02,0,Aflion Iceberg Red V2
35.5,2.015,0,Aflion Iceberg Red V2
35.7,2.01,0,Aflion Iceberg Red V2
35.7,2.01,0,Aflion Iceberg Red V2
35.7,2.005,0,Aflion Iceberg Red V2
35.6,2,0,Aflion Iceberg Red V2
35.7,2,0,Aflion Iceberg Red V2
35.5,1.995,0,Aflion Iceberg Red V2
35.5,1.99,0,Aflion Iceberg Red V2
35.6,1.99,0,Aflion Iceberg Red V2
35.6,1.985,0,Aflion Iceberg Red V2
35.8,1.985,0,Aflion Iceberg Red V2
35.7,1.98,0,Aflion Iceberg Red V2
35.7,1.98,0,Aflion Iceberg Red V2
35.6,1.975,0,Aflion Iceberg Red V2
35.7,1.975,0,Aflion Iceberg Red V2
35.6,1.97,0,Aflion Iceberg Red V2
35.5,1.965,0,Aflion Iceberg Red V2
35.4,1.965,0,Aflion Iceberg Red V2
35.4,1.96,0,Aflion Iceberg Red V2
35.3,1.96,0,Aflion Iceberg Red V2
35.2,1.955,0,Aflion Iceberg Red V2
35.1,1.95,0,Aflion Iceberg Red V2
35.4,1.945,0,Aflion Iceberg Red V2
35.4,1.94,0,Aflion Iceberg Red V2
35.3,1.935,0,Aflion Iceberg Red V2
35.3,1.93,0,Aflion Iceberg Red V2
35.3,1.93,0,Aflion Iceberg Red V2
35.2,1.925,0,Aflion Iceberg Red V2
35.2,1.92,0,Aflion Iceberg Red V2
35.1,1.92,0,Aflion Iceberg Red V2
34.9,1.91,0,Aflion Iceberg Red V2
35,1.905,0,Aflion Iceberg Red V2
35.1,1.895,0,Aflion Iceberg Red V2
35.1,1.89,0,Aflion Iceberg Red V2
35,1.885,0,Aflion Iceberg Red V2
34.9,1.88,0,Aflion Iceberg Red V2
34.7,1.875,0,Aflion Iceberg Red V2
34.7,1.865,0,Aflion Iceberg Red V2
34.8,1.86,0,Aflion Iceberg Red V2
34.9,1.855,0,Aflion Iceberg Red V2
34.9,1.855,0,Aflion Iceberg Red V2
34.8,1.85,0,Aflion Iceberg Red V2
34.8,1.85,0,Aflion Iceberg Red V2
34.7,1.845,0,Aflion Iceberg Red V2
34.7,1.835,0,Aflion Iceberg Red V2
34.6,1.83,0,Aflion Iceberg Red V2
34.8,1.825,0,Aflion Iceberg Red V2
34.6,1.825,0,Aflion Iceberg Red V2
34.7,1.82,0,Aflion Iceberg Red V2
34.9,1.82,0,Aflion Iceberg Red V2
34.5,1.82,0,Aflion Iceberg Red V2
34.4,1.815,0,Aflion Iceberg Red V2
