force,displacement,judge,name
198.8,3.73,0,SO Springs Tactile TX Short 45g
198.7,3.73,0,SO Springs Tactile TX Short 45g
198.5,3.73,0,SO Springs Tactile TX Short 45g
198.5,3.73,0,SO Springs Tactile TX Short 45g
198.4,3.73,0,SO Springs Tactile TX Short 45g
198.4,3.73,0,SO Springs Tactile TX Short 45g
198.3,3.73,0,SO Springs Tactile TX Short 45g
198.3,3.73,0,SO Springs Tactile TX Short 45g
198.3,3.73,0,SO Springs Tactile TX Short 45g
198.3,3.73,0,SO Springs Tactile TX Short 45g
198.2,3.73,0,SO Springs Tactile TX Short 45g
198.2,3.73,0,SO Springs Tactile TX Short 45g
198.2,3.73,0,SO Springs Tactile TX Short 45g
198.3,3.73,0,SO Springs Tactile TX Short 45g
198.1,3.73,0,SO Springs Tactile TX Short 45g
197.9,3.73,0,SO Springs Tactile TX Short 45g
197.6,3.73,0,SO Springs Tactile TX Short 45g
197.3,3.73,0,SO Springs Tactile TX Short 45g
197.2,3.73,0,SO Springs Tactile TX Short 45g
197,3.73,0,SO Springs Tactile TX Short 45g
196.8,3.73,0,SO Springs Tactile TX Short 45g
196.6,3.73,0,SO Springs Tactile TX Short 45g
196.2,3.73,0,SO Springs Tactile TX Short 45g
195.3,3.725,0,SO Springs Tactile TX Short 45g
193.7,3.725,0,SO Springs Tactile TX Short 45g
191.5,3.725,0,SO Springs Tactile TX Short 45g
189.2,3.72,0,SO Springs Tactile TX Short 45g
187.5,3.72,0,SO Springs Tactile TX Short 45g
186.3,3.72,0,SO Springs Tactile TX Short 45g
184.8,3.72,0,SO Springs Tactile TX Short 45g
183.5,3.715,0,SO Springs Tactile TX Short 45g
182.5,3.715,0,SO Springs Tactile TX Short 45g
181.5,3.715,0,SO Springs Tactile TX Short 45g
180.3,3.715,0,SO Springs Tactile TX Short 45g
179.2,3.71,0,SO Springs Tactile TX Short 45g
177.8,3.71,0,SO Springs Tactile TX Short 45g
176.2,3.71,0,SO Springs Tactile TX Short 45g
174.8,3.71,0,SO Springs Tactile TX Short 45g
173.3,3.705,0,SO Springs Tactile TX Short 45g
171.1,3.705,0,SO Springs Tactile TX Short 45g
168.1,3.7,0,SO Springs Tactile TX Short 45g
164.9,3.7,0,SO Springs Tactile TX Short 45g
162.4,3.695,0,SO Springs Tactile TX Short 45g
159.2,3.695,0,SO Springs Tactile TX Short 45g
156.6,3.69,0,SO Springs Tactile TX Short 45g
153.8,3.69,0,SO Springs Tactile TX Short 45g
151.1,3.685,0,SO Springs Tactile TX Short 45g
148.2,3.68,0,SO Springs Tactile TX Short 45g
146,3.68,0,SO Springs Tactile TX Short 45g
143.7,3.68,0,SO Springs Tactile TX Short 45g
141.2,3.675,0,SO Springs Tactile TX Short 45g
138.2,3.675,0,SO Springs Tactile TX Short 45g
135.8,3.67,0,SO Springs Tactile TX Short 45g
132.7,3.67,0,SO Springs Tactile TX Short 45g
129.6,3.665,0,SO Springs Tactile TX Short 45g
127.3,3.665,0,SO Springs Tactile TX Short 45g
126.3,3.66,0,SO Springs Tactile TX Short 45g
124.5,3.66,0,SO Springs Tactile TX Short 45g
121.8,3.655,0,SO Springs Tactile TX Short 45g
119.5,3.655,0,SO Springs Tactile TX Short 45g
117.4,3.655,0,SO Springs Tactile TX Short 45g
115.3,3.65,0,SO Springs Tactile TX Short 45g
113.5,3.65,0,SO Springs Tactile TX Short 45g
111.9,3.65,0,SO Springs Tactile TX Short 45g
110.1,3.645,0,SO Springs Tactile TX Short 45g
107.7,3.645,0,SO Springs Tactile TX Short 45g
106.2,3.64,0,SO Springs Tactile TX Short 45g
104.7,3.64,0,SO Springs Tactile TX Short 45g
102.6,3.64,0,SO Springs Tactile TX Short 45g
100.3,3.635,0,SO Springs Tactile TX Short 45g
98,3.635,0,SO Springs Tactile TX Short 45g
95.6,3.63,0,SO Springs Tactile TX Short 45g
93.5,3.63,0,SO Springs Tactile TX Short 45g
90.8,3.625,0,SO Springs Tactile TX Short 45g
88.1,3.625,0,SO Springs Tactile TX Short 45g
85.8,3.62,0,SO Springs Tactile TX Short 45g
83.7,3.62,0,SO Springs Tactile TX Short 45g
81.7,3.615,0,SO Springs Tactile TX Short 45g
79.8,3.615,0,SO Springs Tactile TX Short 45g
78,3.615,0,SO Springs Tactile TX Short 45g
76.4,3.61,0,SO Springs Tactile TX Short 45g
75.1,3.61,0,SO Springs Tactile TX Short 45g
73.8,3.61,0,SO Springs Tactile TX Short 45g
72.7,3.61,0,SO Springs Tactile TX Short 45g
71.4,3.605,0,SO Springs Tactile TX Short 45g
70.2,3.605,0,SO Springs Tactile TX Short 45g
69,3.605,0,SO Springs Tactile TX Short 45g
68,3.605,0,SO Springs Tactile TX Short 45g
67,3.6,0,SO Springs Tactile TX Short 45g
66,3.6,0,SO Springs Tactile TX Short 45g
65.7,3.6,0,SO Springs Tactile TX Short 45g
65.6,3.6,0,SO Springs Tactile TX Short 45g
65.1,3.6,0,SO Springs Tactile TX Short 45g
64.7,3.6,0,SO Springs Tactile TX Short 45g
64.3,3.6,0,SO Springs Tactile TX Short 45g
63.7,3.6,0,SO Springs Tactile TX Short 45g
63.1,3.6,0,SO Springs Tactile TX Short 45g
62.4,3.595,0,SO Springs Tactile TX Short 45g
61.6,3.595,0,SO Springs Tactile TX Short 45g
61.1,3.595,0,SO Springs Tactile TX Short 45g
60.5,3.595,0,SO Springs Tactile TX Short 45g
60.2,3.595,0,SO Springs Tactile TX Short 45g
60,3.595,0,SO Springs Tactile TX Short 45g
59.7,3.595,0,SO Springs Tactile TX Short 45g
59.3,3.595,0,SO Springs Tactile TX Short 45g
58.8,3.595,0,SO Springs Tactile TX Short 45g
58.4,3.595,0,SO Springs Tactile TX Short 45g
58.1,3.595,0,SO Springs Tactile TX Short 45g
57.8,3.595,0,SO Springs Tactile TX Short 45g
57.4,3.59,0,SO Springs Tactile TX Short 45g
57.1,3.59,0,SO Springs Tactile TX Short 45g
56.8,3.59,0,SO Springs Tactile TX Short 45g
56.3,3.59,0,SO Springs Tactile TX Short 45g
55.8,3.59,0,SO Springs Tactile TX Short 45g
55.3,3.59,0,SO Springs Tactile TX Short 45g
54.9,3.59,0,SO Springs Tactile TX Short 45g
54.3,3.59,0,SO Springs Tactile TX Short 45g
53.7,3.59,0,SO Springs Tactile TX Short 45g
53.2,3.59,0,SO Springs Tactile TX Short 45g
52.7,3.585,0,SO Springs Tactile TX Short 45g
52,3.585,0,SO Springs Tactile TX Short 45g
51.5,3.585,0,SO Springs Tactile TX Short 45g
50.9,3.585,0,SO Springs Tactile TX Short 45g
50.6,3.585,0,SO Springs Tactile TX Short 45g
50.1,3.585,0,SO Springs Tactile TX Short 45g
49.6,3.585,0,SO Springs Tactile TX Short 45g
49,3.585,0,SO Springs Tactile TX Short 45g
48.8,3.585,0,SO Springs Tactile TX Short 45g
48.7,3.585,0,SO Springs Tactile TX Short 45g
48.5,3.58,0,SO Springs Tactile TX Short 45g
48.2,3.58,0,SO Springs Tactile TX Short 45g
47.9,3.58,0,SO Springs Tactile TX Short 45g
47.7,3.58,0,SO Springs Tactile TX Short 45g
47.5,3.58,0,SO Springs Tactile TX Short 45g
47.2,3.58,0,SO Springs Tactile TX Short 45g
46.8,3.58,0,SO Springs Tactile TX Short 45g
46.5,3.58,0,SO Springs Tactile TX Short 45g
46.1,3.58,0,SO Springs Tactile TX Short 45g
45.8,3.58,0,SO Springs Tactile TX Short 45g
45.5,3.58,0,SO Springs Tactile TX Short 45g
45.3,3.58,0,SO Springs Tactile TX Short 45g
44.9,3.575,0,SO Springs Tactile TX Short 45g
44.6,3.575,0,SO Springs Tactile TX Short 45g
44.3,3.575,0,SO Springs Tactile TX Short 45g
44.1,3.575,0,SO Springs Tactile TX Short 45g
43.8,3.575,0,SO Springs Tactile TX Short 45g
43.6,3.575,0,SO Springs Tactile TX Short 45g
43.3,3.575,0,SO Springs Tactile TX Short 45g
43.2,3.575,0,SO Springs Tactile TX Short 45g
43.1,3.575,0,SO Springs Tactile TX Short 45g
43,3.575,0,SO Springs Tactile TX Short 45g
42.9,3.57,0,SO Springs Tactile TX Short 45g
42.7,3.57,0,SO Springs Tactile TX Short 45g
42.6,3.57,0,SO Springs Tactile TX Short 45g
42.3,3.57,0,SO Springs Tactile TX Short 45g
42.2,3.57,0,SO Springs Tactile TX Short 45g
41.9,3.565,0,SO Springs Tactile TX Short 45g
41.7,3.565,0,SO Springs Tactile TX Short 45g
41.7,3.565,0,SO Springs Tactile TX Short 45g
41.7,3.56,0,SO Springs Tactile TX Short 45g
41.7,3.56,0,SO Springs Tactile TX Short 45g
41.7,3.555,0,SO Springs Tactile TX Short 45g
41.7,3.55,0,SO Springs Tactile TX Short 45g
41.7,3.55,0,SO Springs Tactile TX Short 45g
41.6,3.545,0,SO Springs Tactile TX Short 45g
41.6,3.54,0,SO Springs Tactile TX Short 45g
41.6,3.535,0,SO Springs Tactile TX Short 45g
41.5,3.53,0,SO Springs Tactile TX Short 45g
41.5,3.525,0,SO Springs Tactile TX Short 45g
41.4,3.52,0,SO Springs Tactile TX Short 45g
41.4,3.51,0,SO Springs Tactile TX Short 45g
41.4,3.505,0,SO Springs Tactile TX Short 45g
41.4,3.5,0,SO Springs Tactile TX Short 45g
41.3,3.49,0,SO Springs Tactile TX Short 45g
41.2,3.485,0,SO Springs Tactile TX Short 45g
41.2,3.48,0,SO Springs Tactile TX Short 45g
41.2,3.475,0,SO Springs Tactile TX Short 45g
41.1,3.465,0,SO Springs Tactile TX Short 45g
41.1,3.46,0,SO Springs Tactile TX Short 45g
41,3.455,0,SO Springs Tactile TX Short 45g
41,3.445,0,SO Springs Tactile TX Short 45g
40.9,3.44,0,SO Springs Tactile TX Short 45g
40.9,3.43,0,SO Springs Tactile TX Short 45g
40.9,3.42,0,SO Springs Tactile TX Short 45g
40.8,3.415,0,SO Springs Tactile TX Short 45g
40.8,3.405,0,SO Springs Tactile TX Short 45g
40.8,3.4,0,SO Springs Tactile TX Short 45g
40.8,3.395,0,SO Springs Tactile TX Short 45g
40.7,3.39,0,SO Springs Tactile TX Short 45g
40.7,3.385,0,SO Springs Tactile TX Short 45g
40.6,3.375,0,SO Springs Tactile TX Short 45g
40.6,3.365,0,SO Springs Tactile TX Short 45g
40.6,3.36,0,SO Springs Tactile TX Short 45g
40.6,3.355,0,SO Springs Tactile TX Short 45g
40.5,3.355,0,SO Springs Tactile TX Short 45g
40.5,3.35,0,SO Springs Tactile TX Short 45g
40.5,3.345,0,SO Springs Tactile TX Short 45g
40.5,3.345,0,SO Springs Tactile TX Short 45g
40.5,3.34,0,SO Springs Tactile TX Short 45g
40.4,3.335,0,SO Springs Tactile TX Short 45g
40.3,3.33,0,SO Springs Tactile TX Short 45g
40.3,3.325,0,SO Springs Tactile TX Short 45g
40.3,3.32,0,SO Springs Tactile TX Short 45g
40.2,3.32,0,SO Springs Tactile TX Short 45g
40.2,3.315,0,SO Springs Tactile TX Short 45g
40.2,3.31,0,SO Springs Tactile TX Short 45g
40.2,3.305,0,SO Springs Tactile TX Short 45g
40.2,3.3,0,SO Springs Tactile TX Short 45g
40,3.295,0,SO Springs Tactile TX Short 45g
40,3.29,0,SO Springs Tactile TX Short 45g
40,3.285,0,SO Springs Tactile TX Short 45g
39.9,3.285,0,SO Springs Tactile TX Short 45g
39.7,3.28,0,SO Springs Tactile TX Short 45g
39.7,3.28,0,SO Springs Tactile TX Short 45g
39.6,3.275,0,SO Springs Tactile TX Short 45g
39.4,3.275,0,SO Springs Tactile TX Short 45g
39.4,3.27,0,SO Springs Tactile TX Short 45g
39.4,3.265,0,SO Springs Tactile TX Short 45g
39.4,3.265,0,SO Springs Tactile TX Short 45g
39.4,3.26,0,SO Springs Tactile TX Short 45g
39.5,3.26,0,SO Springs Tactile TX Short 45g
39.5,3.255,0,SO Springs Tactile TX Short 45g
39.5,3.255,0,SO Springs Tactile TX Short 45g
39.5,3.25,0,SO Springs Tactile TX Short 45g
39.5,3.245,0,SO Springs Tactile TX Short 45g
39.5,3.235,0,SO Springs Tactile TX Short 45g
39.4,3.23,0,SO Springs Tactile TX Short 45g
39.4,3.22,0,SO Springs Tactile TX Short 45g
39.4,3.215,0,SO Springs Tactile TX Short 45g
39.5,3.215,0,SO Springs Tactile TX Short 45g
39.5,3.21,0,SO Springs Tactile TX Short 45g
39.5,3.205,0,SO Springs Tactile TX Short 45g
39.4,3.205,0,SO Springs Tactile TX Short 45g
39.4,3.2,0,SO Springs Tactile TX Short 45g
39.4,3.2,0,SO Springs Tactile TX Short 45g
39.4,3.195,0,SO Springs Tactile TX Short 45g
39.4,3.19,0,SO Springs Tactile TX Short 45g
39.4,3.19,0,SO Springs Tactile TX Short 45g
39.4,3.185,0,SO Springs Tactile TX Short 45g
39.4,3.185,0,SO Springs Tactile TX Short 45g
39.4,3.18,0,SO Springs Tactile TX Short 45g
39.4,3.18,0,SO Springs Tactile TX Short 45g
39.4,3.175,0,SO Springs Tactile TX Short 45g
39.3,3.175,0,SO Springs Tactile TX Short 45g
39.3,3.17,0,SO Springs Tactile TX Short 45g
39.2,3.165,0,SO Springs Tactile TX Short 45g
39.2,3.16,0,SO Springs Tactile TX Short 45g
39.2,3.155,0,SO Springs Tactile TX Short 45g
39.1,3.15,0,SO Springs Tactile TX Short 45g
39.1,3.145,0,SO Springs Tactile TX Short 45g
39.1,3.14,0,SO Springs Tactile TX Short 45g
39,3.135,0,SO Springs Tactile TX Short 45g
39,3.125,0,SO Springs Tactile TX Short 45g
38.9,3.12,0,SO Springs Tactile TX Short 45g
39,3.11,0,SO Springs Tactile TX Short 45g
38.9,3.1,0,SO Springs Tactile TX Short 45g
38.9,3.095,0,SO Springs Tactile TX Short 45g
38.9,3.09,0,SO Springs Tactile TX Short 45g
38.9,3.085,0,SO Springs Tactile TX Short 45g
38.8,3.08,0,SO Springs Tactile TX Short 45g
38.8,3.075,0,SO Springs Tactile TX Short 45g
38.8,3.065,0,SO Springs Tactile TX Short 45g
38.7,3.06,0,SO Springs Tactile TX Short 45g
38.7,3.055,0,SO Springs Tactile TX Short 45g
38.6,3.05,0,SO Springs Tactile TX Short 45g
38.6,3.045,0,SO Springs Tactile TX Short 45g
38.6,3.035,0,SO Springs Tactile TX Short 45g
38.5,3.02,0,SO Springs Tactile TX Short 45g
38.5,3.01,0,SO Springs Tactile TX Short 45g
38.4,3.005,0,SO Springs Tactile TX Short 45g
38.3,2.995,0,SO Springs Tactile TX Short 45g
38.3,2.98,0,SO Springs Tactile TX Short 45g
38.3,2.97,0,SO Springs Tactile TX Short 45g
38.3,2.96,0,SO Springs Tactile TX Short 45g
38.2,2.95,0,SO Springs Tactile TX Short 45g
38.1,2.94,0,SO Springs Tactile TX Short 45g
38.1,2.925,0,SO Springs Tactile TX Short 45g
38,2.915,0,SO Springs Tactile TX Short 45g
37.9,2.9,0,SO Springs Tactile TX Short 45g
37.8,2.89,0,SO Springs Tactile TX Short 45g
37.8,2.88,0,SO Springs Tactile TX Short 45g
37.8,2.87,0,SO Springs Tactile TX Short 45g
37.8,2.865,0,SO Springs Tactile TX Short 45g
37.7,2.86,0,SO Springs Tactile TX Short 45g
37.7,2.855,0,SO Springs Tactile TX Short 45g
37.6,2.85,0,SO Springs Tactile TX Short 45g
37.6,2.845,0,SO Springs Tactile TX Short 45g
37.6,2.84,0,SO Springs Tactile TX Short 45g
37.6,2.835,0,SO Springs Tactile TX Short 45g
37.6,2.83,0,SO Springs Tactile TX Short 45g
37.5,2.825,0,SO Springs Tactile TX Short 45g
37.5,2.815,0,SO Springs Tactile TX Short 45g
37.5,2.805,0,SO Springs Tactile TX Short 45g
37.5,2.8,0,SO Springs Tactile TX Short 45g
37.3,2.79,0,SO Springs Tactile TX Short 45g
37.3,2.785,0,SO Springs Tactile TX Short 45g
37.3,2.775,0,SO Springs Tactile TX Short 45g
37.3,2.77,0,SO Springs Tactile TX Short 45g
37.2,2.765,0,SO Springs Tactile TX Short 45g
37.1,2.755,0,SO Springs Tactile TX Short 45g
37.1,2.75,0,SO Springs Tactile TX Short 45g
37.1,2.745,0,SO Springs Tactile TX Short 45g
37.1,2.74,0,SO Springs Tactile TX Short 45g
37,2.73,0,SO Springs Tactile TX Short 45g
37,2.72,0,SO Springs Tactile TX Short 45g
36.9,2.715,0,SO Springs Tactile TX Short 45g
36.9,2.71,0,SO Springs Tactile TX Short 45g
36.9,2.705,0,SO Springs Tactile TX Short 45g
36.9,2.7,0,SO Springs Tactile TX Short 45g
36.8,2.69,0,SO Springs Tactile TX Short 45g
36.8,2.68,0,SO Springs Tactile TX Short 45g
36.8,2.675,0,SO Springs Tactile TX Short 45g
36.7,2.67,0,SO Springs Tactile TX Short 45g
36.7,2.665,0,SO Springs Tactile TX Short 45g
36.7,2.655,0,SO Springs Tactile TX Short 45g
36.7,2.655,0,SO Springs Tactile TX Short 45g
36.6,2.65,0,SO Springs Tactile TX Short 45g
36.6,2.64,0,SO Springs Tactile TX Short 45g
36.5,2.635,0,SO Springs Tactile TX Short 45g
36.3,2.63,0,SO Springs Tactile TX Short 45g
36.2,2.625,0,SO Springs Tactile TX Short 45g
36.1,2.62,0,SO Springs Tactile TX Short 45g
36,2.61,0,SO Springs Tactile TX Short 45g
35.9,2.605,0,SO Springs Tactile TX Short 45g
35.9,2.6,0,SO Springs Tactile TX Short 45g
36,2.59,0,SO Springs Tactile TX Short 45g
35.9,2.575,0,SO Springs Tactile TX Short 45g
35.8,2.565,0,SO Springs Tactile TX Short 45g
35.5,2.555,0,SO Springs Tactile TX Short 45g
35.4,2.545,0,SO Springs Tactile TX Short 45g
35.4,2.54,0,SO Springs Tactile TX Short 45g
35.4,2.535,0,SO Springs Tactile TX Short 45g
35.3,2.53,0,SO Springs Tactile TX Short 45g
35.2,2.525,0,SO Springs Tactile TX Short 45g
35.2,2.525,0,SO Springs Tactile TX Short 45g
35.1,2.52,0,SO Springs Tactile TX Short 45g
35.1,2.515,0,SO Springs Tactile TX Short 45g
35,2.51,0,SO Springs Tactile TX Short 45g
34.9,2.505,0,SO Springs Tactile TX Short 45g
34.9,2.5,0,SO Springs Tactile TX Short 45g
34.9,2.495,0,SO Springs Tactile TX Short 45g
34.9,2.495,0,SO Springs Tactile TX Short 45g
34.9,2.49,0,SO Springs Tactile TX Short 45g
34.8,2.485,0,SO Springs Tactile TX Short 45g
34.8,2.485,0,SO Springs Tactile TX Short 45g
34.8,2.475,0,SO Springs Tactile TX Short 45g
34.6,2.47,0,SO Springs Tactile TX Short 45g
34.5,2.465,0,SO Springs Tactile TX Short 45g
34.4,2.46,0,SO Springs Tactile TX Short 45g
34.2,2.455,0,SO Springs Tactile TX Short 45g
34.2,2.45,0,SO Springs Tactile TX Short 45g
34.1,2.45,0,SO Springs Tactile TX Short 45g
34.1,2.45,0,SO Springs Tactile TX Short 45g
34.1,2.445,0,SO Springs Tactile TX Short 45g
34.1,2.445,0,SO Springs Tactile TX Short 45g
33.9,2.445,0,SO Springs Tactile TX Short 45g
33.7,2.435,0,SO Springs Tactile TX Short 45g
33.5,2.43,0,SO Springs Tactile TX Short 45g
33.1,2.43,0,SO Springs Tactile TX Short 45g
32.8,2.425,0,SO Springs Tactile TX Short 45g
32.8,2.425,0,SO Springs Tactile TX Short 45g
32.6,2.42,0,SO Springs Tactile TX Short 45g
32.5,2.42,0,SO Springs Tactile TX Short 45g
32.3,2.415,0,SO Springs Tactile TX Short 45g
32,2.415,0,SO Springs Tactile TX Short 45g
31.8,2.41,0,SO Springs Tactile TX Short 45g
31.6,2.41,0,SO Springs Tactile TX Short 45g
31.2,2.405,0,SO Springs Tactile TX Short 45g
31,2.4,0,SO Springs Tactile TX Short 45g
30.8,2.4,0,SO Springs Tactile TX Short 45g
30.6,2.395,0,SO Springs Tactile TX Short 45g
30.3,2.395,0,SO Springs Tactile TX Short 45g
30.1,2.39,0,SO Springs Tactile TX Short 45g
30,2.39,0,SO Springs Tactile TX Short 45g
29.9,2.39,0,SO Springs Tactile TX Short 45g
29.6,2.385,0,SO Springs Tactile TX Short 45g
29.4,2.385,0,SO Springs Tactile TX Short 45g
29.1,2.38,0,SO Springs Tactile TX Short 45g
28.8,2.375,0,SO Springs Tactile TX Short 45g
28.4,2.375,0,SO Springs Tactile TX Short 45g
28.2,2.37,0,SO Springs Tactile TX Short 45g
27.9,2.365,0,SO Springs Tactile TX Short 45g
27.7,2.36,0,SO Springs Tactile TX Short 45g
27.4,2.36,0,SO Springs Tactile TX Short 45g
27.2,2.355,0,SO Springs Tactile TX Short 45g
27,2.355,0,SO Springs Tactile TX Short 45g
26.8,2.35,0,SO Springs Tactile TX Short 45g
26.7,2.35,0,SO Springs Tactile TX Short 45g
26.4,2.35,0,SO Springs Tactile TX Short 45g
26.2,2.345,0,SO Springs Tactile TX Short 45g
26.1,2.345,0,SO Springs Tactile TX Short 45g
26,2.34,0,SO Springs Tactile TX Short 45g
25.5,2.34,0,SO Springs Tactile TX Short 45g
25.5,2.335,0,SO Springs Tactile TX Short 45g
25.5,2.33,0,SO Springs Tactile TX Short 45g
25.7,2.33,0,SO Springs Tactile TX Short 45g
25.8,2.33,0,SO Springs Tactile TX Short 45g
25.8,2.325,0,SO Springs Tactile TX Short 45g
25.8,2.325,0,SO Springs Tactile TX Short 45g
26,2.32,0,SO Springs Tactile TX Short 45g
26.1,2.32,0,SO Springs Tactile TX Short 45g
26.3,2.32,0,SO Springs Tactile TX Short 45g
26.3,2.315,0,SO Springs Tactile TX Short 45g
26.3,2.315,0,SO Springs Tactile TX Short 45g
26.2,2.315,0,SO Springs Tactile TX Short 45g
26.2,2.315,0,SO Springs Tactile TX Short 45g
26.2,2.31,0,SO Springs Tactile TX Short 45g
26.2,2.31,0,SO Springs Tactile TX Short 45g
26.1,2.31,0,SO Springs Tactile TX Short 45g
26,2.31,0,SO Springs Tactile TX Short 45g
26,2.31,0,SO Springs Tactile TX Short 45g
26,2.305,0,SO Springs Tactile TX Short 45g
26.1,2.305,0,SO Springs Tactile TX Short 45g
26,2.305,0,SO Springs Tactile TX Short 45g
26,2.305,0,SO Springs Tactile TX Short 45g
26.1,2.305,0,SO Springs Tactile TX Short 45g
26,2.305,0,SO Springs Tactile TX Short 45g
26,2.305,0,SO Springs Tactile TX Short 45g
26,2.3,0,SO Springs Tactile TX Short 45g
26,2.3,0,SO Springs Tactile TX Short 45g
25.9,2.3,0,SO Springs Tactile TX Short 45g
26,2.3,0,SO Springs Tactile TX Short 45g
26,2.3,0,SO Springs Tactile TX Short 45g
25.9,2.3,0,SO Springs Tactile TX Short 45g
25.8,2.3,0,SO Springs Tactile TX Short 45g
25.9,2.295,0,SO Springs Tactile TX Short 45g
25.9,2.295,0,SO Springs Tactile TX Short 45g
25.9,2.295,0,SO Springs Tactile TX Short 45g
26.1,2.29,0,SO Springs Tactile TX Short 45g
26,2.285,0,SO Springs Tactile TX Short 45g
26.1,2.28,0,SO Springs Tactile TX Short 45g
26.4,2.27,0,SO Springs Tactile TX Short 45g
26.4,2.27,0,SO Springs Tactile TX Short 45g
26.2,2.27,0,SO Springs Tactile TX Short 45g
26.1,2.265,0,SO Springs Tactile TX Short 45g
26,2.265,0,SO Springs Tactile TX Short 45g
25.9,2.26,0,SO Springs Tactile TX Short 45g
25.7,2.26,0,SO Springs Tactile TX Short 45g
25.4,2.255,0,SO Springs Tactile TX Short 45g
25,2.25,0,SO Springs Tactile TX Short 45g
24.5,2.245,0,SO Springs Tactile TX Short 45g
23.9,2.24,0,SO Springs Tactile TX Short 45g
23.2,2.23,0,SO Springs Tactile TX Short 45g
22.4,2.22,0,SO Springs Tactile TX Short 45g
21.9,2.215,0,SO Springs Tactile TX Short 45g
21.3,2.205,0,SO Springs Tactile TX Short 45g
20.6,2.195,0,SO Springs Tactile TX Short 45g
20,2.19,0,SO Springs Tactile TX Short 45g
19.7,2.185,0,SO Springs Tactile TX Short 45g
19.4,2.18,0,SO Springs Tactile TX Short 45g
19.1,2.175,0,SO Springs Tactile TX Short 45g
18.8,2.17,0,SO Springs Tactile TX Short 45g
18.3,2.17,0,SO Springs Tactile TX Short 45g
17.9,2.165,0,SO Springs Tactile TX Short 45g
17.3,2.16,0,SO Springs Tactile TX Short 45g
16.9,2.155,0,SO Springs Tactile TX Short 45g
16.5,2.15,0,SO Springs Tactile TX Short 45g
16.2,2.145,0,SO Springs Tactile TX Short 45g
15.9,2.14,0,SO Springs Tactile TX Short 45g
15.5,2.135,0,SO Springs Tactile TX Short 45g
15,2.13,0,SO Springs Tactile TX Short 45g
14.8,2.125,0,SO Springs Tactile TX Short 45g
14.7,2.12,0,SO Springs Tactile TX Short 45g
14.5,2.115,0,SO Springs Tactile TX Short 45g
14.4,2.11,0,SO Springs Tactile TX Short 45g
14.3,2.11,0,SO Springs Tactile TX Short 45g
14.4,2.105,0,SO Springs Tactile TX Short 45g
14.2,2.1,0,SO Springs Tactile TX Short 45g
14,2.1,0,SO Springs Tactile TX Short 45g
13.9,2.095,0,SO Springs Tactile TX Short 45g
13.9,2.09,0,SO Springs Tactile TX Short 45g
13.9,2.09,0,SO Springs Tactile TX Short 45g
13.9,2.09,0,SO Springs Tactile TX Short 45g
14,2.085,0,SO Springs Tactile TX Short 45g
14,2.085,0,SO Springs Tactile TX Short 45g
13.8,2.08,0,SO Springs Tactile TX Short 45g
13.7,2.08,0,SO Springs Tactile TX Short 45g
13.6,2.075,0,SO Springs Tactile TX Short 45g
13.3,2.075,0,SO Springs Tactile TX Short 45g
13,2.07,0,SO Springs Tactile TX Short 45g
13.1,2.065,0,SO Springs Tactile TX Short 45g
13,2.06,0,SO Springs Tactile TX Short 45g
12.8,2.055,0,SO Springs Tactile TX Short 45g
12.7,2.05,0,SO Springs Tactile TX Short 45g
12.8,2.04,0,SO Springs Tactile TX Short 45g
12.9,2.035,0,SO Springs Tactile TX Short 45g
12.9,2.03,0,SO Springs Tactile TX Short 45g
12.8,2.025,0,SO Springs Tactile TX Short 45g
12.9,2.025,0,SO Springs Tactile TX Short 45g
12.9,2.02,0,SO Springs Tactile TX Short 45g
12.9,2.02,0,SO Springs Tactile TX Short 45g
13,2.015,0,SO Springs Tactile TX Short 45g
12.9,2.015,0,SO Springs Tactile TX Short 45g
12.8,2.015,0,SO Springs Tactile TX Short 45g
12.8,2.01,0,SO Springs Tactile TX Short 45g
12.7,2.01,0,SO Springs Tactile TX Short 45g
12.7,2.005,0,SO Springs Tactile TX Short 45g
12.7,2.005,0,SO Springs Tactile TX Short 45g
12.7,2.005,0,SO Springs Tactile TX Short 45g
12.8,2.005,0,SO Springs Tactile TX Short 45g
12.8,2,0,SO Springs Tactile TX Short 45g
12.8,2,0,SO Springs Tactile TX Short 45g
12.7,2,0,SO Springs Tactile TX Short 45g
12.7,2,0,SO Springs Tactile TX Short 45g
12.8,1.995,0,SO Springs Tactile TX Short 45g
12.8,1.995,0,SO Springs Tactile TX Short 45g
12.8,1.995,0,SO Springs Tactile TX Short 45g
12.8,1.995,0,SO Springs Tactile TX Short 45g
12.8,1.995,0,SO Springs Tactile TX Short 45g
12.8,1.99,0,SO Springs Tactile TX Short 45g
12.6,1.99,0,SO Springs Tactile TX Short 45g
12.6,1.99,0,SO Springs Tactile TX Short 45g
12.5,1.99,0,SO Springs Tactile TX Short 45g
12.6,1.99,0,SO Springs Tactile TX Short 45g
12.4,1.985,0,SO Springs Tactile TX Short 45g
12.2,1.985,0,SO Springs Tactile TX Short 45g
12,1.98,0,SO Springs Tactile TX Short 45g
11.8,1.98,0,SO Springs Tactile TX Short 45g
11.7,1.975,0,SO Springs Tactile TX Short 45g
11.7,1.97,0,SO Springs Tactile TX Short 45g
11.9,1.97,0,SO Springs Tactile TX Short 45g
11.6,1.965,0,SO Springs Tactile TX Short 45g
