force,displacement,judge,name
63.2,3.42,0,Dustproof SP Star Meteor Purple
63.2,3.42,0,Dustproof SP Star Meteor Purple
63.2,3.42,0,Dustproof SP Star Meteor Purple
63.2,3.425,0,Dustproof SP Star Meteor Purple
63.2,3.425,0,Dustproof SP Star Meteor Purple
63.3,3.425,0,Dustproof SP Star Meteor Purple
63.4,3.43,0,Dustproof SP Star Meteor Purple
63.5,3.43,0,Dustproof SP Star Meteor Purple
63.4,3.435,0,Dustproof SP Star Meteor Purple
63.5,3.435,0,Dustproof SP Star Meteor Purple
63.5,3.44,0,Dustproof SP Star Meteor Purple
63.5,3.44,0,Dustproof SP Star Meteor Purple
63.6,3.445,0,Dustproof SP Star Meteor Purple
63.6,3.45,0,Dustproof SP Star Meteor Purple
63.7,3.45,0,Dustproof SP Star Meteor Purple
63.7,3.455,0,Dustproof SP Star Meteor Purple
63.7,3.455,0,Dustproof SP Star Meteor Purple
63.7,3.46,0,Dustproof SP Star Meteor Purple
63.8,3.46,0,Dustproof SP Star Meteor Purple
63.8,3.465,0,Dustproof SP Star Meteor Purple
63.7,3.465,0,Dustproof SP Star Meteor Purple
63.7,3.47,0,Dustproof SP Star Meteor Purple
63.7,3.47,0,Dustproof SP Star Meteor Purple
63.7,3.475,0,Dustproof SP Star Meteor Purple
63.8,3.48,0,Dustproof SP Star Meteor Purple
63.9,3.48,0,Dustproof SP Star Meteor Purple
64.1,3.485,0,Dustproof SP Star Meteor Purple
64.1,3.485,0,Dustproof SP Star Meteor Purple
64.1,3.49,0,Dustproof SP Star Meteor Purple
64.1,3.49,0,Dustproof SP Star Meteor Purple
64,3.495,0,Dustproof SP Star Meteor Purple
64.1,3.5,0,Dustproof SP Star Meteor Purple
64.1,3.5,0,Dustproof SP Star Meteor Purple
64.1,3.505,0,Dustproof SP Star Meteor Purple
64.1,3.505,0,Dustproof SP Star Meteor Purple
64.2,3.51,0,Dustproof SP Star Meteor Purple
64.3,3.51,0,Dustproof SP Star Meteor Purple
64.3,3.515,0,Dustproof SP Star Meteor Purple
64.4,3.52,0,Dustproof SP Star Meteor Purple
64.5,3.52,0,Dustproof SP Star Meteor Purple
64.6,3.525,0,Dustproof SP Star Meteor Purple
64.6,3.53,0,Dustproof SP Star Meteor Purple
64.6,3.53,0,Dustproof SP Star Meteor Purple
64.6,3.535,0,Dustproof SP Star Meteor Purple
64.6,3.535,0,Dustproof SP Star Meteor Purple
64.6,3.54,0,Dustproof SP Star Meteor Purple
64.6,3.545,0,Dustproof SP Star Meteor Purple
64.8,3.55,0,Dustproof SP Star Meteor Purple
64.8,3.55,0,Dustproof SP Star Meteor Purple
64.9,3.555,0,Dustproof SP Star Meteor Purple
64.9,3.56,0,Dustproof SP Star Meteor Purple
64.9,3.56,0,Dustproof SP Star Meteor Purple
65,3.565,0,Dustproof SP Star Meteor Purple
65.1,3.565,0,Dustproof SP Star Meteor Purple
65.1,3.57,0,Dustproof SP Star Meteor Purple
65.1,3.575,0,Dustproof SP Star Meteor Purple
65.1,3.575,0,Dustproof SP Star Meteor Purple
65.1,3.58,0,Dustproof SP Star Meteor Purple
65.2,3.58,0,Dustproof SP Star Meteor Purple
65.2,3.585,0,Dustproof SP Star Meteor Purple
65.2,3.585,0,Dustproof SP Star Meteor Purple
65.2,3.59,0,Dustproof SP Star Meteor Purple
65.2,3.59,0,Dustproof SP Star Meteor Purple
65.2,3.595,0,Dustproof SP Star Meteor Purple
65.3,3.595,0,Dustproof SP Star Meteor Purple
65.4,3.6,0,Dustproof SP Star Meteor Purple
65.3,3.6,0,Dustproof SP Star Meteor Purple
65.4,3.605,0,Dustproof SP Star Meteor Purple
65.3,3.605,0,Dustproof SP Star Meteor Purple
65.4,3.61,0,Dustproof SP Star Meteor Purple
65.5,3.61,0,Dustproof SP Star Meteor Purple
65.5,3.615,0,Dustproof SP Star Meteor Purple
65.6,3.615,0,Dustproof SP Star Meteor Purple
65.6,3.62,0,Dustproof SP Star Meteor Purple
65.6,3.625,0,Dustproof SP Star Meteor Purple
65.6,3.625,0,Dustproof SP Star Meteor Purple
65.5,3.63,0,Dustproof SP Star Meteor Purple
65.6,3.635,0,Dustproof SP Star Meteor Purple
65.5,3.64,0,Dustproof SP Star Meteor Purple
65.6,3.645,0,Dustproof SP Star Meteor Purple
65.6,3.65,0,Dustproof SP Star Meteor Purple
65.7,3.655,0,Dustproof SP Star Meteor Purple
65.7,3.66,0,Dustproof SP Star Meteor Purple
65.8,3.66,0,Dustproof SP Star Meteor Purple
65.9,3.665,0,Dustproof SP Star Meteor Purple
65.9,3.67,0,Dustproof SP Star Meteor Purple
66,3.675,0,Dustproof SP Star Meteor Purple
66.1,3.68,0,Dustproof SP Star Meteor Purple
66.1,3.685,0,Dustproof SP Star Meteor Purple
66.2,3.69,0,Dustproof SP Star Meteor Purple
66.1,3.695,0,Dustproof SP Star Meteor Purple
66.1,3.7,0,Dustproof SP Star Meteor Purple
66.2,3.705,0,Dustproof SP Star Meteor Purple
66.3,3.71,0,Dustproof SP Star Meteor Purple
66.4,3.72,0,Dustproof SP Star Meteor Purple
66.5,3.725,0,Dustproof SP Star Meteor Purple
66.5,3.725,0,Dustproof SP Star Meteor Purple
66.5,3.73,0,Dustproof SP Star Meteor Purple
66.5,3.73,0,Dustproof SP Star Meteor Purple
66.5,3.73,0,Dustproof SP Star Meteor Purple
66.5,3.735,0,Dustproof SP Star Meteor Purple
66.5,3.735,0,Dustproof SP Star Meteor Purple
66.6,3.735,0,Dustproof SP Star Meteor Purple
66.6,3.74,0,Dustproof SP Star Meteor Purple
66.6,3.74,0,Dustproof SP Star Meteor Purple
66.6,3.745,0,Dustproof SP Star Meteor Purple
66.6,3.745,0,Dustproof SP Star Meteor Purple
66.7,3.75,0,Dustproof SP Star Meteor Purple
66.7,3.755,0,Dustproof SP Star Meteor Purple
66.8,3.755,0,Dustproof SP Star Meteor Purple
66.9,3.76,0,Dustproof SP Star Meteor Purple
66.9,3.76,0,Dustproof SP Star Meteor Purple
66.9,3.765,0,Dustproof SP Star Meteor Purple
66.9,3.77,0,Dustproof SP Star Meteor Purple
66.9,3.775,0,Dustproof SP Star Meteor Purple
66.9,3.78,0,Dustproof SP Star Meteor Purple
67,3.79,0,Dustproof SP Star Meteor Purple
67,3.795,0,Dustproof SP Star Meteor Purple
67.1,3.805,0,Dustproof SP Star Meteor Purple
67.1,3.81,0,Dustproof SP Star Meteor Purple
67.2,3.82,0,Dustproof SP Star Meteor Purple
67.3,3.825,0,Dustproof SP Star Meteor Purple
67.3,3.835,0,Dustproof SP Star Meteor Purple
67.3,3.84,0,Dustproof SP Star Meteor Purple
67.4,3.845,0,Dustproof SP Star Meteor Purple
67.5,3.85,0,Dustproof SP Star Meteor Purple
67.6,3.855,0,Dustproof SP Star Meteor Purple
67.6,3.855,0,Dustproof SP Star Meteor Purple
67.6,3.86,0,Dustproof SP Star Meteor Purple
67.7,3.865,0,Dustproof SP Star Meteor Purple
67.7,3.87,0,Dustproof SP Star Meteor Purple
67.7,3.875,0,Dustproof SP Star Meteor Purple
67.8,3.885,0,Dustproof SP Star Meteor Purple
67.8,3.89,0,Dustproof SP Star Meteor Purple
67.9,3.9,0,Dustproof SP Star Meteor Purple
68,3.905,0,Dustproof SP Star Meteor Purple
68,3.91,0,Dustproof SP Star Meteor Purple
68.1,3.915,0,Dustproof SP Star Meteor Purple
68.1,3.92,0,Dustproof SP Star Meteor Purple
68.1,3.93,0,Dustproof SP Star Meteor Purple
68.2,3.93,0,Dustproof SP Star Meteor Purple
68.2,3.935,0,Dustproof SP Star Meteor Purple
68.3,3.94,0,Dustproof SP Star Meteor Purple
68.3,3.945,0,Dustproof SP Star Meteor Purple
68.3,3.95,0,Dustproof SP Star Meteor Purple
68.4,3.955,0,Dustproof SP Star Meteor Purple
68.4,3.96,0,Dustproof SP Star Meteor Purple
68.5,3.965,0,Dustproof SP Star Meteor Purple
68.4,3.97,0,Dustproof SP Star Meteor Purple
68.5,3.97,0,Dustproof SP Star Meteor Purple
68.6,3.975,0,Dustproof SP Star Meteor Purple
68.6,3.975,0,Dustproof SP Star Meteor Purple
68.6,3.98,0,Dustproof SP Star Meteor Purple
68.6,3.98,0,Dustproof SP Star Meteor Purple
68.7,3.985,0,Dustproof SP Star Meteor Purple
68.8,3.99,0,Dustproof SP Star Meteor Purple
68.8,3.99,0,Dustproof SP Star Meteor Purple
69.8,3.995,0,Dustproof SP Star Meteor Purple
71.6,3.995,0,Dustproof SP Star Meteor Purple
73.5,4,0,Dustproof SP Star Meteor Purple
75.1,4,0,Dustproof SP Star Meteor Purple
76.4,4.005,0,Dustproof SP Star Meteor Purple
77.8,4.005,0,Dustproof SP Star Meteor Purple
79.6,4.01,0,Dustproof SP Star Meteor Purple
80.2,4.01,0,Dustproof SP Star Meteor Purple
81.6,4.015,0,Dustproof SP Star Meteor Purple
83,4.015,0,Dustproof SP Star Meteor Purple
84.5,4.02,0,Dustproof SP Star Meteor Purple
86.3,4.025,0,Dustproof SP Star Meteor Purple
88,4.03,0,Dustproof SP Star Meteor Purple
89.9,4.03,0,Dustproof SP Star Meteor Purple
92.1,4.035,0,Dustproof SP Star Meteor Purple
94.5,4.04,0,Dustproof SP Star Meteor Purple
96.2,4.045,0,Dustproof SP Star Meteor Purple
99.3,4.05,0,Dustproof SP Star Meteor Purple
102.9,4.05,0,Dustproof SP Star Meteor Purple
106.3,4.055,0,Dustproof SP Star Meteor Purple
109.6,4.06,0,Dustproof SP Star Meteor Purple
113.1,4.065,0,Dustproof SP Star Meteor Purple
116.4,4.065,0,Dustproof SP Star Meteor Purple
119.1,4.07,0,Dustproof SP Star Meteor Purple
121.5,4.07,0,Dustproof SP Star Meteor Purple
123.9,4.075,0,Dustproof SP Star Meteor Purple
126.1,4.075,0,Dustproof SP Star Meteor Purple
128.4,4.08,0,Dustproof SP Star Meteor Purple
131.5,4.08,0,Dustproof SP Star Meteor Purple
134.1,4.085,0,Dustproof SP Star Meteor Purple
136.7,4.085,0,Dustproof SP Star Meteor Purple
139.2,4.09,0,Dustproof SP Star Meteor Purple
141.8,4.09,0,Dustproof SP Star Meteor Purple
145.1,4.095,0,Dustproof SP Star Meteor Purple
148.9,4.1,0,Dustproof SP Star Meteor Purple
151.8,4.105,0,Dustproof SP Star Meteor Purple
155.2,4.105,0,Dustproof SP Star Meteor Purple
158.7,4.11,0,Dustproof SP Star Meteor Purple
162.9,4.115,0,Dustproof SP Star Meteor Purple
167.4,4.12,0,Dustproof SP Star Meteor Purple
171.2,4.125,0,Dustproof SP Star Meteor Purple
174.2,4.125,0,Dustproof SP Star Meteor Purple
176.6,4.13,0,Dustproof SP Star Meteor Purple
178.9,4.13,0,Dustproof SP Star Meteor Purple
180.9,4.13,0,Dustproof SP Star Meteor Purple
182.5,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
184.6,4.135,0,Dustproof SP Star Meteor Purple
184.5,4.135,0,Dustproof SP Star Meteor Purple
184.3,4.135,0,Dustproof SP Star Meteor Purple
184.3,4.135,0,Dustproof SP Star Meteor Purple
184.1,4.135,0,Dustproof SP Star Meteor Purple
184.1,4.135,0,Dustproof SP Star Meteor Purple
184,4.135,0,Dustproof SP Star Meteor Purple
184,4.135,0,Dustproof SP Star Meteor Purple
184,4.135,0,Dustproof SP Star Meteor Purple
183.9,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.9,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.8,4.135,0,Dustproof SP Star Meteor Purple
183.7,4.135,0,Dustproof SP Star Meteor Purple
183.6,4.135,0,Dustproof SP Star Meteor Purple
183.3,4.135,0,Dustproof SP Star Meteor Purple
183.1,4.135,0,Dustproof SP Star Meteor Purple
182.8,4.135,0,Dustproof SP Star Meteor Purple
182,4.135,0,Dustproof SP Star Meteor Purple
181.4,4.135,0,Dustproof SP Star Meteor Purple
180.4,4.135,0,Dustproof SP Star Meteor Purple
179.4,4.135,0,Dustproof SP Star Meteor Purple
178.8,4.135,0,Dustproof SP Star Meteor Purple
177.8,4.13,0,Dustproof SP Star Meteor Purple
176.8,4.13,0,Dustproof SP Star Meteor Purple
174.6,4.13,0,Dustproof SP Star Meteor Purple
170.1,4.125,0,Dustproof SP Star Meteor Purple
167,4.12,0,Dustproof SP Star Meteor Purple
164.9,4.12,0,Dustproof SP Star Meteor Purple
163.1,4.12,0,Dustproof SP Star Meteor Purple
161,4.115,0,Dustproof SP Star Meteor Purple
158.6,4.115,0,Dustproof SP Star Meteor Purple
155.7,4.11,0,Dustproof SP Star Meteor Purple
153.3,4.11,0,Dustproof SP Star Meteor Purple
152.6,4.11,0,Dustproof SP Star Meteor Purple
151.9,4.105,0,Dustproof SP Star Meteor Purple
150.8,4.105,0,Dustproof SP Star Meteor Purple
150.2,4.105,0,Dustproof SP Star Meteor Purple
149.4,4.105,0,Dustproof SP Star Meteor Purple
149,4.105,0,Dustproof SP Star Meteor Purple
148.9,4.105,0,Dustproof SP Star Meteor Purple
148.6,4.105,0,Dustproof SP Star Meteor Purple
148.5,4.105,0,Dustproof SP Star Meteor Purple
148.4,4.105,0,Dustproof SP Star Meteor Purple
148.2,4.105,0,Dustproof SP Star Meteor Purple
147.3,4.105,0,Dustproof SP Star Meteor Purple
146,4.1,0,Dustproof SP Star Meteor Purple
144.4,4.1,0,Dustproof SP Star Meteor Purple
142.2,4.095,0,Dustproof SP Star Meteor Purple
138.9,4.095,0,Dustproof SP Star Meteor Purple
134.7,4.09,0,Dustproof SP Star Meteor Purple
132.5,4.09,0,Dustproof SP Star Meteor Purple
131.3,4.085,0,Dustproof SP Star Meteor Purple
129,4.085,0,Dustproof SP Star Meteor Purple
126.8,4.08,0,Dustproof SP Star Meteor Purple
125,4.08,0,Dustproof SP Star Meteor Purple
124.3,4.08,0,Dustproof SP Star Meteor Purple
123.8,4.08,0,Dustproof SP Star Meteor Purple
122.8,4.08,0,Dustproof SP Star Meteor Purple
121.4,4.075,0,Dustproof SP Star Meteor Purple
120.9,4.075,0,Dustproof SP Star Meteor Purple
119.8,4.075,0,Dustproof SP Star Meteor Purple
118.9,4.075,0,Dustproof SP Star Meteor Purple
118.2,4.075,0,Dustproof SP Star Meteor Purple
117.3,4.075,0,Dustproof SP Star Meteor Purple
116.1,4.07,0,Dustproof SP Star Meteor Purple
113.4,4.07,0,Dustproof SP Star Meteor Purple
109.7,4.065,0,Dustproof SP Star Meteor Purple
106.3,4.06,0,Dustproof SP Star Meteor Purple
103.9,4.06,0,Dustproof SP Star Meteor Purple
103,4.06,0,Dustproof SP Star Meteor Purple
102.6,4.06,0,Dustproof SP Star Meteor Purple
102.4,4.06,0,Dustproof SP Star Meteor Purple
102,4.06,0,Dustproof SP Star Meteor Purple
101.5,4.055,0,Dustproof SP Star Meteor Purple
100.9,4.055,0,Dustproof SP Star Meteor Purple
100.2,4.055,0,Dustproof SP Star Meteor Purple
99.3,4.055,0,Dustproof SP Star Meteor Purple
98.6,4.055,0,Dustproof SP Star Meteor Purple
98.1,4.055,0,Dustproof SP Star Meteor Purple
97.3,4.055,0,Dustproof SP Star Meteor Purple
96.5,4.05,0,Dustproof SP Star Meteor Purple
95.7,4.05,0,Dustproof SP Star Meteor Purple
94.7,4.05,0,Dustproof SP Star Meteor Purple
93.7,4.05,0,Dustproof SP Star Meteor Purple
92.8,4.05,0,Dustproof SP Star Meteor Purple
92.2,4.05,0,Dustproof SP Star Meteor Purple
91.7,4.045,0,Dustproof SP Star Meteor Purple
90.9,4.045,0,Dustproof SP Star Meteor Purple
90.1,4.045,0,Dustproof SP Star Meteor Purple
89.7,4.045,0,Dustproof SP Star Meteor Purple
89.1,4.045,0,Dustproof SP Star Meteor Purple
88.2,4.045,0,Dustproof SP Star Meteor Purple
86.7,4.04,0,Dustproof SP Star Meteor Purple
85.4,4.04,0,Dustproof SP Star Meteor Purple
84.1,4.04,0,Dustproof SP Star Meteor Purple
82.6,4.04,0,Dustproof SP Star Meteor Purple
80.5,4.035,0,Dustproof SP Star Meteor Purple
77.4,4.03,0,Dustproof SP Star Meteor Purple
75.4,4.03,0,Dustproof SP Star Meteor Purple
73.5,4.025,0,Dustproof SP Star Meteor Purple
71.5,4.025,0,Dustproof SP Star Meteor Purple
71.3,4.02,0,Dustproof SP Star Meteor Purple
70.1,4.015,0,Dustproof SP Star Meteor Purple
68.5,4.015,0,Dustproof SP Star Meteor Purple
67,4.01,0,Dustproof SP Star Meteor Purple
66,4.005,0,Dustproof SP Star Meteor Purple
66.1,4,0,Dustproof SP Star Meteor Purple
66,3.995,0,Dustproof SP Star Meteor Purple
66,3.995,0,Dustproof SP Star Meteor Purple
66,3.99,0,Dustproof SP Star Meteor Purple
65.9,3.99,0,Dustproof SP Star Meteor Purple
65.9,3.99,0,Dustproof SP Star Meteor Purple
65.8,3.985,0,Dustproof SP Star Meteor Purple
65.8,3.985,0,Dustproof SP Star Meteor Purple
65.8,3.98,0,Dustproof SP Star Meteor Purple
65.8,3.98,0,Dustproof SP Star Meteor Purple
65.7,3.975,0,Dustproof SP Star Meteor Purple
65.7,3.975,0,Dustproof SP Star Meteor Purple
65.7,3.97,0,Dustproof SP Star Meteor Purple
65.7,3.97,0,Dustproof SP Star Meteor Purple
65.7,3.965,0,Dustproof SP Star Meteor Purple
65.6,3.965,0,Dustproof SP Star Meteor Purple
65.6,3.96,0,Dustproof SP Star Meteor Purple
65.5,3.955,0,Dustproof SP Star Meteor Purple
65.5,3.95,0,Dustproof SP Star Meteor Purple
65.5,3.945,0,Dustproof SP Star Meteor Purple
65.5,3.945,0,Dustproof SP Star Meteor Purple
65.5,3.94,0,Dustproof SP Star Meteor Purple
65.5,3.935,0,Dustproof SP Star Meteor Purple
65.5,3.935,0,Dustproof SP Star Meteor Purple
65.4,3.93,0,Dustproof SP Star Meteor Purple
65.4,3.925,0,Dustproof SP Star Meteor Purple
65.4,3.925,0,Dustproof SP Star Meteor Purple
65.4,3.92,0,Dustproof SP Star Meteor Purple
65.2,3.92,0,Dustproof SP Star Meteor Purple
65.3,3.92,0,Dustproof SP Star Meteor Purple
65.3,3.915,0,Dustproof SP Star Meteor Purple
65.2,3.91,0,Dustproof SP Star Meteor Purple
65.2,3.905,0,Dustproof SP Star Meteor Purple
65.2,3.905,0,Dustproof SP Star Meteor Purple
65.1,3.9,0,Dustproof SP Star Meteor Purple
65.1,3.895,0,Dustproof SP Star Meteor Purple
65.1,3.895,0,Dustproof SP Star Meteor Purple
65,3.89,0,Dustproof SP Star Meteor Purple
65,3.89,0,Dustproof SP Star Meteor Purple
65,3.885,0,Dustproof SP Star Meteor Purple
65,3.885,0,Dustproof SP Star Meteor Purple
64.9,3.88,0,Dustproof SP Star Meteor Purple
64.9,3.88,0,Dustproof SP Star Meteor Purple
65,3.88,0,Dustproof SP Star Meteor Purple
64.9,3.88,0,Dustproof SP Star Meteor Purple
64.9,3.875,0,Dustproof SP Star Meteor Purple
64.9,3.875,0,Dustproof SP Star Meteor Purple
64.9,3.875,0,Dustproof SP Star Meteor Purple
64.9,3.875,0,Dustproof SP Star Meteor Purple
64.9,3.87,0,Dustproof SP Star Meteor Purple
64.9,3.87,0,Dustproof SP Star Meteor Purple
64.8,3.87,0,Dustproof SP Star Meteor Purple
64.8,3.865,0,Dustproof SP Star Meteor Purple
64.8,3.865,0,Dustproof SP Star Meteor Purple
64.8,3.865,0,Dustproof SP Star Meteor Purple
64.8,3.865,0,Dustproof SP Star Meteor Purple
64.8,3.86,0,Dustproof SP Star Meteor Purple
64.8,3.86,0,Dustproof SP Star Meteor Purple
64.8,3.86,0,Dustproof SP Star Meteor Purple
64.8,3.86,0,Dustproof SP Star Meteor Purple
64.8,3.855,0,Dustproof SP Star Meteor Purple
64.8,3.855,0,Dustproof SP Star Meteor Purple
64.7,3.85,0,Dustproof SP Star Meteor Purple
64.7,3.85,0,Dustproof SP Star Meteor Purple
64.7,3.845,0,Dustproof SP Star Meteor Purple
64.7,3.845,0,Dustproof SP Star Meteor Purple
64.7,3.84,0,Dustproof SP Star Meteor Purple
64.6,3.835,0,Dustproof SP Star Meteor Purple
64.6,3.83,0,Dustproof SP Star Meteor Purple
64.6,3.825,0,Dustproof SP Star Meteor Purple
64.5,3.82,0,Dustproof SP Star Meteor Purple
64.4,3.815,0,Dustproof SP Star Meteor Purple
64.4,3.81,0,Dustproof SP Star Meteor Purple
64.4,3.81,0,Dustproof SP Star Meteor Purple
64.4,3.805,0,Dustproof SP Star Meteor Purple
64.4,3.8,0,Dustproof SP Star Meteor Purple
64.3,3.795,0,Dustproof SP Star Meteor Purple
64.3,3.79,0,Dustproof SP Star Meteor Purple
64.3,3.785,0,Dustproof SP Star Meteor Purple
64.3,3.78,0,Dustproof SP Star Meteor Purple
64.3,3.775,0,Dustproof SP Star Meteor Purple
64.3,3.77,0,Dustproof SP Star Meteor Purple
64.2,3.765,0,Dustproof SP Star Meteor Purple
64,3.76,0,Dustproof SP Star Meteor Purple
64,3.755,0,Dustproof SP Star Meteor Purple
63.9,3.75,0,Dustproof SP Star Meteor Purple
63.9,3.745,0,Dustproof SP Star Meteor Purple
64,3.74,0,Dustproof SP Star Meteor Purple
63.9,3.74,0,Dustproof SP Star Meteor Purple
63.9,3.735,0,Dustproof SP Star Meteor Purple
63.9,3.735,0,Dustproof SP Star Meteor Purple
63.9,3.73,0,Dustproof SP Star Meteor Purple
63.9,3.73,0,Dustproof SP Star Meteor Purple
63.8,3.725,0,Dustproof SP Star Meteor Purple
63.8,3.725,0,Dustproof SP Star Meteor Purple
63.7,3.72,0,Dustproof SP Star Meteor Purple
63.7,3.715,0,Dustproof SP Star Meteor Purple
63.7,3.71,0,Dustproof SP Star Meteor Purple
63.7,3.71,0,Dustproof SP Star Meteor Purple
63.7,3.705,0,Dustproof SP Star Meteor Purple
63.6,3.705,0,Dustproof SP Star Meteor Purple
63.6,3.7,0,Dustproof SP Star Meteor Purple
63.6,3.7,0,Dustproof SP Star Meteor Purple
63.5,3.695,0,Dustproof SP Star Meteor Purple
63.5,3.69,0,Dustproof SP Star Meteor Purple
63.5,3.685,0,Dustproof SP Star Meteor Purple
63.5,3.685,0,Dustproof SP Star Meteor Purple
63.4,3.68,0,Dustproof SP Star Meteor Purple
63.4,3.675,0,Dustproof SP Star Meteor Purple
63.4,3.67,0,Dustproof SP Star Meteor Purple
63.4,3.67,0,Dustproof SP Star Meteor Purple
63.3,3.665,0,Dustproof SP Star Meteor Purple
63.3,3.665,0,Dustproof SP Star Meteor Purple
63.2,3.66,0,Dustproof SP Star Meteor Purple
63.2,3.655,0,Dustproof SP Star Meteor Purple
63.1,3.65,0,Dustproof SP Star Meteor Purple
63.1,3.65,0,Dustproof SP Star Meteor Purple
63.1,3.645,0,Dustproof SP Star Meteor Purple
63.1,3.64,0,Dustproof SP Star Meteor Purple
63,3.635,0,Dustproof SP Star Meteor Purple
62.8,3.63,0,Dustproof SP Star Meteor Purple
62.7,3.62,0,Dustproof SP Star Meteor Purple
62.7,3.615,0,Dustproof SP Star Meteor Purple
62.7,3.61,0,Dustproof SP Star Meteor Purple
62.6,3.605,0,Dustproof SP Star Meteor Purple
62.6,3.605,0,Dustproof SP Star Meteor Purple
62.5,3.6,0,Dustproof SP Star Meteor Purple
62.5,3.595,0,Dustproof SP Star Meteor Purple
62.4,3.585,0,Dustproof SP Star Meteor Purple
62.4,3.58,0,Dustproof SP Star Meteor Purple
62.3,3.575,0,Dustproof SP Star Meteor Purple
62.3,3.57,0,Dustproof SP Star Meteor Purple
62.3,3.565,0,Dustproof SP Star Meteor Purple
62.2,3.56,0,Dustproof SP Star Meteor Purple
62.1,3.555,0,Dustproof SP Star Meteor Purple
62.1,3.55,0,Dustproof SP Star Meteor Purple
62.1,3.545,0,Dustproof SP Star Meteor Purple
62,3.54,0,Dustproof SP Star Meteor Purple
61.9,3.535,0,Dustproof SP Star Meteor Purple
61.8,3.525,0,Dustproof SP Star Meteor Purple
61.8,3.52,0,Dustproof SP Star Meteor Purple
61.7,3.515,0,Dustproof SP Star Meteor Purple
61.6,3.505,0,Dustproof SP Star Meteor Purple
61.6,3.5,0,Dustproof SP Star Meteor Purple
61.6,3.495,0,Dustproof SP Star Meteor Purple
61.5,3.49,0,Dustproof SP Star Meteor Purple
61.5,3.485,0,Dustproof SP Star Meteor Purple
61.4,3.48,0,Dustproof SP Star Meteor Purple
61.3,3.47,0,Dustproof SP Star Meteor Purple
61.2,3.465,0,Dustproof SP Star Meteor Purple
61.3,3.455,0,Dustproof SP Star Meteor Purple
61.2,3.455,0,Dustproof SP Star Meteor Purple
61.2,3.45,0,Dustproof SP Star Meteor Purple
61.1,3.445,0,Dustproof SP Star Meteor Purple
61.1,3.44,0,Dustproof SP Star Meteor Purple
61.1,3.44,0,Dustproof SP Star Meteor Purple
61,3.43,0,Dustproof SP Star Meteor Purple
60.9,3.425,0,Dustproof SP Star Meteor Purple
60.9,3.42,0,Dustproof SP Star Meteor Purple
60.8,3.415,0,Dustproof SP Star Meteor Purple
60.8,3.41,0,Dustproof SP Star Meteor Purple
60.8,3.405,0,Dustproof SP Star Meteor Purple
60.7,3.4,0,Dustproof SP Star Meteor Purple
60.6,3.395,0,Dustproof SP Star Meteor Purple
60.6,3.39,0,Dustproof SP Star Meteor Purple
60.6,3.385,0,Dustproof SP Star Meteor Purple
60.6,3.385,0,Dustproof SP Star Meteor Purple
60.6,3.38,0,Dustproof SP Star Meteor Purple
60.6,3.375,0,Dustproof SP Star Meteor Purple
60.5,3.37,0,Dustproof SP Star Meteor Purple
60.5,3.365,0,Dustproof SP Star Meteor Purple
60.4,3.365,0,Dustproof SP Star Meteor Purple
60.4,3.36,0,Dustproof SP Star Meteor Purple
60.3,3.355,0,Dustproof SP Star Meteor Purple
60.3,3.35,0,Dustproof SP Star Meteor Purple
60.2,3.345,0,Dustproof SP Star Meteor Purple
60.2,3.34,0,Dustproof SP Star Meteor Purple
60.2,3.33,0,Dustproof SP Star Meteor Purple
60.2,3.325,0,Dustproof SP Star Meteor Purple
60.1,3.32,0,Dustproof SP Star Meteor Purple
60.1,3.315,0,Dustproof SP Star Meteor Purple
60.1,3.31,0,Dustproof SP Star Meteor Purple
59.9,3.305,0,Dustproof SP Star Meteor Purple
59.9,3.3,0,Dustproof SP Star Meteor Purple
59.9,3.3,0,Dustproof SP Star Meteor Purple
59.9,3.295,0,Dustproof SP Star Meteor Purple
59.8,3.295,0,Dustproof SP Star Meteor Purple
59.8,3.29,0,Dustproof SP Star Meteor Purple
59.8,3.29,0,Dustproof SP Star Meteor Purple
59.8,3.285,0,Dustproof SP Star Meteor Purple
59.8,3.28,0,Dustproof SP Star Meteor Purple
59.7,3.275,0,Dustproof SP Star Meteor Purple
59.7,3.27,0,Dustproof SP Star Meteor Purple
59.6,3.26,0,Dustproof SP Star Meteor Purple
59.5,3.25,0,Dustproof SP Star Meteor Purple
59.4,3.245,0,Dustproof SP Star Meteor Purple
59.4,3.24,0,Dustproof SP Star Meteor Purple
59.3,3.235,0,Dustproof SP Star Meteor Purple
59.3,3.23,0,Dustproof SP Star Meteor Purple
59.3,3.225,0,Dustproof SP Star Meteor Purple
59.2,3.22,0,Dustproof SP Star Meteor Purple
59.2,3.215,0,Dustproof SP Star Meteor Purple
59.1,3.205,0,Dustproof SP Star Meteor Purple
59,3.2,0,Dustproof SP Star Meteor Purple
