force,displacement,judge,name
62.6,2.255,0,Cherry MX White
62.6,2.255,0,Cherry MX White
62.6,2.25,0,Cherry MX White
62.5,2.25,0,Cherry MX White
62.5,2.245,0,Cherry MX White
62.4,2.24,0,Cherry MX White
62.4,2.235,0,Cherry MX White
62.3,2.23,0,Cherry MX White
62.3,2.225,0,Cherry MX White
62.3,2.225,0,Cherry MX White
62.2,2.22,0,Cherry MX White
62.3,2.22,0,Cherry MX White
62.2,2.215,0,Cherry MX White
62.2,2.21,0,Cherry MX White
62.1,2.205,0,Cherry MX White
62,2.2,0,Cherry MX White
62,2.195,0,Cherry MX White
62.1,2.195,0,Cherry MX White
62,2.19,0,Cherry MX White
61.9,2.19,0,Cherry MX White
61.9,2.185,0,Cherry MX White
61.9,2.185,0,Cherry MX White
61.9,2.18,0,Cherry MX White
61.7,2.175,0,Cherry MX White
61.7,2.165,0,Cherry MX White
61.6,2.155,0,Cherry MX White
61.5,2.155,0,Cherry MX White
61.6,2.15,0,Cherry MX White
61.6,2.15,0,Cherry MX White
61.6,2.145,0,Cherry MX White
61.5,2.145,0,Cherry MX White
61.5,2.145,0,Cherry MX White
61.5,2.14,0,Cherry MX White
61.4,2.135,0,Cherry MX White
61.4,2.13,0,Cherry MX White
61.4,2.13,0,Cherry MX White
61.4,2.125,0,Cherry MX White
61.4,2.12,0,Cherry MX White
61.3,2.12,0,Cherry MX White
61.2,2.115,0,Cherry MX White
61.3,2.115,0,Cherry MX White
61.2,2.105,0,Cherry MX White
61.1,2.1,0,Cherry MX White
61,2.09,0,Cherry MX White
60.8,2.085,0,Cherry MX White
60.6,2.08,0,Cherry MX White
60.6,2.075,0,Cherry MX White
60.6,2.075,0,Cherry MX White
60.7,2.07,0,Cherry MX White
60.7,2.07,0,Cherry MX White
60.6,2.07,0,Cherry MX White
60.7,2.065,0,Cherry MX White
60.7,2.065,0,Cherry MX White
60.6,2.06,0,Cherry MX White
60.6,2.055,0,Cherry MX White
60.6,2.055,0,Cherry MX White
60.6,2.05,0,Cherry MX White
60.5,2.05,0,Cherry MX White
60.5,2.05,0,Cherry MX White
60.5,2.045,0,Cherry MX White
60.4,2.04,0,Cherry MX White
60.3,2.035,0,Cherry MX White
60.2,2.03,0,Cherry MX White
60,2.03,0,Cherry MX White
60,2.025,0,Cherry MX White
59.9,2.02,0,Cherry MX White
59.9,2.02,0,Cherry MX White
59.8,2.015,0,Cherry MX White
59.7,2.015,0,Cherry MX White
59.7,2.01,0,Cherry MX White
59.7,2.005,0,Cherry MX White
59.9,2,0,Cherry MX White
59.8,1.995,0,Cherry MX White
59.7,1.995,0,Cherry MX White
59.7,1.995,0,Cherry MX White
59.6,1.99,0,Cherry MX White
59.4,1.985,0,Cherry MX White
59.4,1.985,0,Cherry MX White
59.4,1.98,0,Cherry MX White
59.1,1.975,0,Cherry MX White
58.9,1.965,0,Cherry MX White
58.6,1.96,0,Cherry MX White
58.5,1.96,0,Cherry MX White
58.5,1.955,0,Cherry MX White
58.5,1.955,0,Cherry MX White
58.5,1.955,0,Cherry MX White
58.4,1.955,0,Cherry MX White
58.4,1.95,0,Cherry MX White
58.3,1.95,0,Cherry MX White
58.1,1.95,0,Cherry MX White
57.9,1.945,0,Cherry MX White
57.7,1.945,0,Cherry MX White
57.5,1.945,0,Cherry MX White
57.3,1.94,0,Cherry MX White
56.9,1.94,0,Cherry MX White
56.6,1.935,0,Cherry MX White
56.4,1.93,0,Cherry MX White
56.3,1.93,0,Cherry MX White
56.2,1.93,0,Cherry MX White
56,1.925,0,Cherry MX White
55.9,1.925,0,Cherry MX White
55.7,1.925,0,Cherry MX White
55.3,1.92,0,Cherry MX White
54.8,1.915,0,Cherry MX White
54.2,1.91,0,Cherry MX White
53.6,1.905,0,Cherry MX White
53.1,1.9,0,Cherry MX White
52.7,1.895,0,Cherry MX White
52.3,1.89,0,Cherry MX White
51.9,1.885,0,Cherry MX White
51.6,1.885,0,Cherry MX White
51.5,1.88,0,Cherry MX White
51.1,1.88,0,Cherry MX White
50.9,1.88,0,Cherry MX White
50.5,1.875,0,Cherry MX White
50.3,1.875,0,Cherry MX White
50.1,1.87,0,Cherry MX White
49.7,1.87,0,Cherry MX White
49.1,1.865,0,Cherry MX White
48.5,1.86,0,Cherry MX White
47.7,1.855,0,Cherry MX White
47.1,1.845,0,Cherry MX White
46.2,1.84,0,Cherry MX White
45.5,1.835,0,Cherry MX White
44.7,1.825,0,Cherry MX White
43.6,1.82,0,Cherry MX White
42.7,1.81,0,Cherry MX White
42.1,1.805,0,Cherry MX White
41.9,1.8,0,Cherry MX White
42,1.8,0,Cherry MX White
41.8,1.795,0,Cherry MX White
41.7,1.795,0,Cherry MX White
41.8,1.79,0,Cherry MX White
41.9,1.79,0,Cherry MX White
41.7,1.785,0,Cherry MX White
41.7,1.785,0,Cherry MX White
41.4,1.78,0,Cherry MX White
41.4,1.78,0,Cherry MX White
41.4,1.775,0,Cherry MX White
41.8,1.775,0,Cherry MX White
41.6,1.775,0,Cherry MX White
41.2,1.77,0,Cherry MX White
40.9,1.765,0,Cherry MX White
40.5,1.765,0,Cherry MX White
40.5,1.76,0,Cherry MX White
40.6,1.755,0,Cherry MX White
40.8,1.75,0,Cherry MX White
41,1.75,0,Cherry MX White
41.1,1.75,0,Cherry MX White
41,1.745,0,Cherry MX White
40.8,1.745,0,Cherry MX White
40.5,1.74,0,Cherry MX White
40.1,1.74,0,Cherry MX White
40.1,1.735,0,Cherry MX White
40.2,1.73,0,Cherry MX White
40.3,1.73,0,Cherry MX White
40.4,1.73,0,Cherry MX White
40.4,1.725,0,Cherry MX White
40.3,1.725,0,Cherry MX White
40.2,1.72,0,Cherry MX White
40.3,1.72,0,Cherry MX White
40.5,1.715,0,Cherry MX White
40.4,1.715,0,Cherry MX White
40.4,1.715,0,Cherry MX White
40,1.71,0,Cherry MX White
39.6,1.705,0,Cherry MX White
39.5,1.7,0,Cherry MX White
39.7,1.695,0,Cherry MX White
39.8,1.69,0,Cherry MX White
39.6,1.685,0,Cherry MX White
39.5,1.685,0,Cherry MX White
39.5,1.68,0,Cherry MX White
39.6,1.675,0,Cherry MX White
39.5,1.67,0,Cherry MX White
39.3,1.665,0,Cherry MX White
39.3,1.665,0,Cherry MX White
39.3,1.66,0,Cherry MX White
39.6,1.66,0,Cherry MX White
39.5,1.655,0,Cherry MX White
39.4,1.655,0,Cherry MX White
39.3,1.65,0,Cherry MX White
39.1,1.65,0,Cherry MX White
38.9,1.645,0,Cherry MX White
38.8,1.64,0,Cherry MX White
38.6,1.635,0,Cherry MX White
38.4,1.63,0,Cherry MX White
38.3,1.62,0,Cherry MX White
38.4,1.61,0,Cherry MX White
38.3,1.6,0,Cherry MX White
38.3,1.59,0,Cherry MX White
38.4,1.585,0,Cherry MX White
38.4,1.58,0,Cherry MX White
38.6,1.575,0,Cherry MX White
38.2,1.57,0,Cherry MX White
38,1.56,0,Cherry MX White
38.1,1.555,0,Cherry MX White
38.2,1.55,0,Cherry MX White
38.3,1.545,0,Cherry MX White
38.5,1.54,0,Cherry MX White
38.7,1.54,0,Cherry MX White
38.5,1.535,0,Cherry MX White
38.4,1.53,0,Cherry MX White
38.5,1.53,0,Cherry MX White
38.5,1.525,0,Cherry MX White
38.3,1.525,0,Cherry MX White
38.3,1.52,0,Cherry MX White
38.4,1.515,0,Cherry MX White
38.4,1.51,0,Cherry MX White
38.3,1.51,0,Cherry MX White
38,1.505,0,Cherry MX White
37.6,1.5,0,Cherry MX White
37.2,1.495,0,Cherry MX White
37,1.485,0,Cherry MX White
37.4,1.475,0,Cherry MX White
37.8,1.47,0,Cherry MX White
37.8,1.465,0,Cherry MX White
37.8,1.46,0,Cherry MX White
37.8,1.455,0,Cherry MX White
37.9,1.455,0,Cherry MX White
37.5,1.45,0,Cherry MX White
37.7,1.445,0,Cherry MX White
37.7,1.44,0,Cherry MX White
37.6,1.435,0,Cherry MX White
37.7,1.435,0,Cherry MX White
37.7,1.43,0,Cherry MX White
37.9,1.425,0,Cherry MX White
37.9,1.425,0,Cherry MX White
37.8,1.42,0,Cherry MX White
37.4,1.42,0,Cherry MX White
37.3,1.415,0,Cherry MX White
37.5,1.41,0,Cherry MX White
37.6,1.41,0,Cherry MX White
37.7,1.41,0,Cherry MX White
37.4,1.405,0,Cherry MX White
37,1.4,0,Cherry MX White
37,1.395,0,Cherry MX White
37.4,1.39,0,Cherry MX White
37.5,1.39,0,Cherry MX White
37.4,1.385,0,Cherry MX White
36.9,1.38,0,Cherry MX White
37.1,1.375,0,Cherry MX White
37.1,1.37,0,Cherry MX White
36.9,1.37,0,Cherry MX White
36.8,1.365,0,Cherry MX White
37,1.36,0,Cherry MX White
37.3,1.355,0,Cherry MX White
37.3,1.355,0,Cherry MX White
37.3,1.35,0,Cherry MX White
37.1,1.35,0,Cherry MX White
37,1.345,0,Cherry MX White
36.9,1.345,0,Cherry MX White
36.8,1.34,0,Cherry MX White
36.6,1.335,0,Cherry MX White
36.9,1.335,0,Cherry MX White
36.7,1.33,0,Cherry MX White
36.7,1.325,0,Cherry MX White
36.8,1.32,0,Cherry MX White
37,1.315,0,Cherry MX White
36.9,1.315,0,Cherry MX White
37.1,1.31,0,Cherry MX White
36.9,1.305,0,Cherry MX White
37.1,1.3,0,Cherry MX White
37,1.3,0,Cherry MX White
37,1.295,0,Cherry MX White
36.8,1.295,0,Cherry MX White
36.6,1.29,0,Cherry MX White
36.6,1.29,0,Cherry MX White
36.6,1.285,0,Cherry MX White
36.8,1.28,0,Cherry MX White
36.8,1.28,0,Cherry MX White
36.6,1.275,0,Cherry MX White
36.6,1.27,0,Cherry MX White
36.6,1.27,0,Cherry MX White
37,1.265,0,Cherry MX White
37,1.265,0,Cherry MX White
36.8,1.265,0,Cherry MX White
36.7,1.26,0,Cherry MX White
36.5,1.26,0,Cherry MX White
36.3,1.255,0,Cherry MX White
36.2,1.255,0,Cherry MX White
36.3,1.25,0,Cherry MX White
36.4,1.25,0,Cherry MX White
36.5,1.245,0,Cherry MX White
36.7,1.245,0,Cherry MX White
36.9,1.24,0,Cherry MX White
36.8,1.24,0,Cherry MX White
36.8,1.24,0,Cherry MX White
36.8,1.235,0,Cherry MX White
36.3,1.235,0,Cherry MX White
36.2,1.23,0,Cherry MX White
36.4,1.23,0,Cherry MX White
35.9,1.225,0,Cherry MX White
35.8,1.22,0,Cherry MX White
36.1,1.215,0,Cherry MX White
36.2,1.21,0,Cherry MX White
36.4,1.205,0,Cherry MX White
36.1,1.2,0,Cherry MX White
36,1.195,0,Cherry MX White
35.9,1.185,0,Cherry MX White
36.1,1.18,0,Cherry MX White
36.2,1.17,0,Cherry MX White
36.3,1.165,0,Cherry MX White
36.3,1.16,0,Cherry MX White
36.3,1.155,0,Cherry MX White
36.5,1.15,0,Cherry MX White
36.7,1.145,0,Cherry MX White
36.6,1.14,0,Cherry MX White
36.2,1.135,0,Cherry MX White
35.9,1.13,0,Cherry MX White
36.2,1.12,0,Cherry MX White
36.3,1.12,0,Cherry MX White
36.7,1.115,0,Cherry MX White
36.3,1.11,0,Cherry MX White
36.2,1.105,0,Cherry MX White
36.3,1.1,0,Cherry MX White
36.5,1.095,0,Cherry MX White
36.7,1.09,0,Cherry MX White
36.9,1.085,0,Cherry MX White
36.9,1.085,0,Cherry MX White
37.1,1.08,0,Cherry MX White
37.4,1.08,0,Cherry MX White
37.4,1.08,0,Cherry MX White
37.3,1.075,0,Cherry MX White
37,1.075,0,Cherry MX White
36.7,1.07,0,Cherry MX White
36.9,1.07,0,Cherry MX White
36.9,1.065,0,Cherry MX White
36.9,1.065,0,Cherry MX White
37.1,1.06,0,Cherry MX White
37.1,1.06,0,Cherry MX White
36.8,1.055,0,Cherry MX White
36.8,1.05,0,Cherry MX White
36.9,1.04,0,Cherry MX White
37.3,1.035,0,Cherry MX White
37.8,1.03,0,Cherry MX White
37.8,1.025,0,Cherry MX White
38.2,1.02,0,Cherry MX White
38.2,1.02,0,Cherry MX White
38.1,1.015,0,Cherry MX White
38.4,1.01,0,Cherry MX White
38.7,1.005,0,Cherry MX White
39,1,0,Cherry MX White
39.1,1,0,Cherry MX White
39.3,0.995,0,Cherry MX White
39,0.995,0,Cherry MX White
38.9,0.99,0,Cherry MX White
39.1,0.99,0,Cherry MX White
39,0.985,0,Cherry MX White
39,0.98,0,Cherry MX White
38.7,0.975,0,Cherry MX White
39.1,0.97,0,Cherry MX White
39.5,0.965,0,Cherry MX White
39.4,0.96,0,Cherry MX White
39.5,0.955,0,Cherry MX White
39.7,0.95,0,Cherry MX White
39.9,0.95,0,Cherry MX White
40.4,0.945,0,Cherry MX White
41,0.945,0,Cherry MX White
40.8,0.945,0,Cherry MX White
40.4,0.94,0,Cherry MX White
40.4,0.935,0,Cherry MX White
40.3,0.935,0,Cherry MX White
40.5,0.93,0,Cherry MX White
40.7,0.925,0,Cherry MX White
41.1,0.925,0,Cherry MX White
41.2,0.92,0,Cherry MX White
41.1,0.92,0,Cherry MX White
41.2,0.915,0,Cherry MX White
41.3,0.91,0,Cherry MX White
41.9,0.905,0,Cherry MX White
42,0.905,0,Cherry MX White
42.1,0.9,0,Cherry MX White
42,0.9,0,Cherry MX White
42.4,0.895,0,Cherry MX White
42.6,0.895,0,Cherry MX White
42.5,0.89,0,Cherry MX White
42.6,0.89,0,Cherry MX White
42.8,0.89,0,Cherry MX White
42.8,0.89,0,Cherry MX White
42.7,0.885,0,Cherry MX White
42.9,0.885,0,Cherry MX White
43,0.885,0,Cherry MX White
43,0.885,0,Cherry MX White
43.1,0.885,0,Cherry MX White
43.1,0.88,0,Cherry MX White
43,0.88,0,Cherry MX White
43.1,0.88,0,Cherry MX White
43.1,0.88,0,Cherry MX White
43,0.875,0,Cherry MX White
43,0.875,0,Cherry MX White
43,0.87,0,Cherry MX White
43,0.87,0,Cherry MX White
43.2,0.865,0,Cherry MX White
43.3,0.86,0,Cherry MX White
43.5,0.855,0,Cherry MX White
43.6,0.855,0,Cherry MX White
43.7,0.85,0,Cherry MX White
43.7,0.85,0,Cherry MX White
43.8,0.845,0,Cherry MX White
43.9,0.84,0,Cherry MX White
44.3,0.835,0,Cherry MX White
44.3,0.835,0,Cherry MX White
44.5,0.83,0,Cherry MX White
44.8,0.83,0,Cherry MX White
45,0.825,0,Cherry MX White
45,0.825,0,Cherry MX White
45.1,0.825,0,Cherry MX White
45.1,0.825,0,Cherry MX White
45.1,0.82,0,Cherry MX White
45.2,0.82,0,Cherry MX White
45,0.82,0,Cherry MX White
45,0.82,0,Cherry MX White
45.1,0.815,0,Cherry MX White
45.2,0.815,0,Cherry MX White
45.2,0.815,0,Cherry MX White
45.4,0.81,0,Cherry MX White
45.5,0.81,0,Cherry MX White
45.4,0.81,0,Cherry MX White
45.3,0.81,0,Cherry MX White
45.2,0.805,0,Cherry MX White
45.3,0.8,0,Cherry MX White
45.3,0.8,0,Cherry MX White
45.6,0.8,0,Cherry MX White
45.6,0.795,0,Cherry MX White
45.7,0.795,0,Cherry MX White
45.9,0.795,0,Cherry MX White
46,0.795,0,Cherry MX White
46.2,0.79,0,Cherry MX White
46.1,0.79,0,Cherry MX White
46.1,0.79,0,Cherry MX White
46.2,0.79,0,Cherry MX White
46.2,0.79,0,Cherry MX White
46.2,0.79,0,Cherry MX White
46.2,0.79,0,Cherry MX White
46.3,0.785,0,Cherry MX White
46.3,0.785,0,Cherry MX White
46.3,0.785,0,Cherry MX White
46.2,0.785,0,Cherry MX White
46.1,0.785,0,Cherry MX White
46.1,0.785,0,Cherry MX White
46.2,0.78,0,Cherry MX White
46.3,0.78,0,Cherry MX White
46.4,0.78,0,Cherry MX White
46.4,0.78,0,Cherry MX White
46.4,0.78,0,Cherry MX White
46.5,0.78,0,Cherry MX White
46.5,0.775,0,Cherry MX White
46.4,0.775,0,Cherry MX White
46.4,0.775,0,Cherry MX White
46.4,0.77,0,Cherry MX White
46.4,0.77,0,Cherry MX White
46.4,0.77,0,Cherry MX White
46.5,0.765,0,Cherry MX White
46.6,0.765,0,Cherry MX White
46.7,0.765,0,Cherry MX White
46.7,0.76,0,Cherry MX White
46.6,0.76,0,Cherry MX White
46.3,0.76,0,Cherry MX White
46.3,0.755,0,Cherry MX White
46.3,0.755,0,Cherry MX White
46.4,0.75,0,Cherry MX White
46.4,0.75,0,Cherry MX White
46.6,0.745,0,Cherry MX White
46.5,0.745,0,Cherry MX White
46.7,0.74,0,Cherry MX White
46.9,0.735,0,Cherry MX White
47,0.735,0,Cherry MX White
47,0.73,0,Cherry MX White
47.2,0.73,0,Cherry MX White
47.3,0.725,0,Cherry MX White
47.5,0.725,0,Cherry MX White
47.6,0.72,0,Cherry MX White
47.6,0.72,0,Cherry MX White
47.3,0.72,0,Cherry MX White
47.3,0.715,0,Cherry MX White
47.3,0.715,0,Cherry MX White
47.3,0.71,0,Cherry MX White
47.3,0.71,0,Cherry MX White
47.3,0.71,0,Cherry MX White
47.2,0.705,0,Cherry MX White
47.2,0.705,0,Cherry MX White
47.2,0.7,0,Cherry MX White
47.2,0.7,0,Cherry MX White
47.1,0.695,0,Cherry MX White
47.1,0.69,0,Cherry MX White
47,0.69,0,Cherry MX White
47.1,0.685,0,Cherry MX White
47,0.68,0,Cherry MX White
46.9,0.68,0,Cherry MX White
46.8,0.675,0,Cherry MX White
46.8,0.665,0,Cherry MX White
46.7,0.655,0,Cherry MX White
46.6,0.65,0,Cherry MX White
46.6,0.645,0,Cherry MX White
46.5,0.64,0,Cherry MX White
46.5,0.63,0,Cherry MX White
46.4,0.625,0,Cherry MX White
46.3,0.62,0,Cherry MX White
46.3,0.615,0,Cherry MX White
46.2,0.61,0,Cherry MX White
46.2,0.605,0,Cherry MX White
46.1,0.6,0,Cherry MX White
46.1,0.595,0,Cherry MX White
46,0.59,0,Cherry MX White
46,0.585,0,Cherry MX White
45.9,0.58,0,Cherry MX White
46,0.575,0,Cherry MX White
45.9,0.575,0,Cherry MX White
45.9,0.57,0,Cherry MX White
45.9,0.565,0,Cherry MX White
45.8,0.56,0,Cherry MX White
45.8,0.56,0,Cherry MX White
45.7,0.555,0,Cherry MX White
45.7,0.55,0,Cherry MX White
45.7,0.545,0,Cherry MX White
45.7,0.54,0,Cherry MX White
45.5,0.535,0,Cherry MX White
45.4,0.53,0,Cherry MX White
44.9,0.525,0,Cherry MX White
43.3,0.52,0,Cherry MX White
42.2,0.515,0,Cherry MX White
42.1,0.51,0,Cherry MX White
42,0.505,0,Cherry MX White
41.9,0.505,0,Cherry MX White
41.8,0.5,0,Cherry MX White
41.6,0.5,0,Cherry MX White
41.2,0.495,0,Cherry MX White
40.9,0.49,0,Cherry MX White
40.5,0.49,0,Cherry MX White
40.3,0.485,0,Cherry MX White
40,0.485,0,Cherry MX White
39.8,0.48,0,Cherry MX White
39.7,0.48,0,Cherry MX White
39.8,0.48,0,Cherry MX White
39.6,0.475,0,Cherry MX White
39.4,0.475,0,Cherry MX White
39.3,0.475,0,Cherry MX White
39.1,0.47,0,Cherry MX White
39,0.465,0,Cherry MX White
38.9,0.465,0,Cherry MX White
38.9,0.46,0,Cherry MX White
38.8,0.46,0,Cherry MX White
38.3,0.46,0,Cherry MX White
37.9,0.455,0,Cherry MX White
37.4,0.45,0,Cherry MX White
36.8,0.445,0,Cherry MX White
36.2,0.44,0,Cherry MX White
35.9,0.435,0,Cherry MX White
35.9,0.43,0,Cherry MX White
35.4,0.43,0,Cherry MX White
34.9,0.42,0,Cherry MX White
34.4,0.415,0,Cherry MX White
34.1,0.405,0,Cherry MX White
33.6,0.4,0,Cherry MX White
33.6,0.395,0,Cherry MX White
33.3,0.385,0,Cherry MX White
32.3,0.38,0,Cherry MX White
31.2,0.375,0,Cherry MX White
30.9,0.37,0,Cherry MX White
30.3,0.36,0,Cherry MX White
30.3,0.355,0,Cherry MX White
30.3,0.35,0,Cherry MX White
29.9,0.35,0,Cherry MX White
29.5,0.345,0,Cherry MX White
29.6,0.34,0,Cherry MX White
29.3,0.335,0,Cherry MX White
28.6,0.33,0,Cherry MX White
28.3,0.32,0,Cherry MX White
29,0.315,0,Cherry MX White
29.3,0.31,0,Cherry MX White
29.3,0.305,0,Cherry MX White
28.9,0.3,0,Cherry MX White
28.7,0.295,0,Cherry MX White
28.8,0.285,0,Cherry MX White
28.3,0.275,0,Cherry MX White
28,0.265,0,Cherry MX White
28,0.255,0,Cherry MX White
28.9,0.245,0,Cherry MX White
29.6,0.24,0,Cherry MX White
29.8,0.235,0,Cherry MX White
29.6,0.23,0,Cherry MX White
29.3,0.225,0,Cherry MX White
29.1,0.225,0,Cherry MX White
28.8,0.22,0,Cherry MX White
28.7,0.22,0,Cherry MX White
28.7,0.22,0,Cherry MX White
28.2,0.215,0,Cherry MX White
27.6,0.21,0,Cherry MX White
27,0.205,0,Cherry MX White
26.1,0.2,0,Cherry MX White
25.6,0.195,0,Cherry MX White
25.4,0.19,0,Cherry MX White
25.9,0.18,0,Cherry MX White
25.4,0.175,0,Cherry MX White
25.5,0.17,0,Cherry MX White
26.1,0.165,0,Cherry MX White
25.9,0.16,0,Cherry MX White
25.7,0.16,0,Cherry MX White
25.4,0.155,0,Cherry MX White
24.9,0.155,0,Cherry MX White
24.9,0.15,0,Cherry MX White
24.6,0.145,0,Cherry MX White
24.3,0.14,0,Cherry MX White
24.1,0.135,0,Cherry MX White
23.1,0.13,0,Cherry MX White
22.9,0.125,0,Cherry MX White
23.1,0.12,0,Cherry MX White
23,0.115,0,Cherry MX White
22.5,0.11,0,Cherry MX White
21.4,0.1,0,Cherry MX White
20.1,0.095,0,Cherry MX White
19.3,0.09,0,Cherry MX White
18.9,0.085,0,Cherry MX White
19,0.08,0,Cherry MX White
19,0.08,0,Cherry MX White
18.6,0.075,0,Cherry MX White
18,0.075,0,Cherry MX White
17.6,0.075,0,Cherry MX White
17.2,0.075,0,Cherry MX White
16.8,0.07,0,Cherry MX White
15.9,0.07,0,Cherry MX White
15.4,0.065,0,Cherry MX White
14.4,0.065,0,Cherry MX White
13.8,0.06,0,Cherry MX White
12.6,0.055,0,Cherry MX White
8.9,0.045,0,Cherry MX White
2.1,0.035,0,Cherry MX White
0,0.025,0,Cherry MX White
0.1,0.01,0,Cherry MX White
0,0,0,Cherry MX White
0,-0.005,0,Cherry MX White
0,-0.01,0,Cherry MX White
0,-0.02,0,Cherry MX White
0.1,-0.025,0,Cherry MX White
0,-0.025,0,Cherry MX White
0,-0.025,0,Cherry MX White
0,-0.025,0,Cherry MX White
0,-0.025,0,Cherry MX White
0.3,-0.025,0,Cherry MX White
0.1,-0.025,0,Cherry MX White
0.5,-0.02,0,Cherry MX White
0,-0.02,0,Cherry MX White
0,-0.02,0,Cherry MX White
0,-0.015,0,Cherry MX White
0,-0.015,0,Cherry MX White
-0.1,-0.015,0,Cherry MX White
0.1,-0.015,0,Cherry MX White
0.1,-0.015,0,Cherry MX White
0.1,-0.015,0,Cherry MX White
-0.1,-0.015,0,Cherry MX White
0,-0.015,0,Cherry MX White
0,-0.015,0,Cherry MX White
0.1,-0.015,0,Cherry MX White
