force,displacement,judge,name
57.3,3.005,0,Cherry MX2A RGB Brown
57.3,3.01,0,Cherry MX2A RGB Brown
57.4,3.015,0,Cherry MX2A RGB Brown
57.5,3.02,0,Cherry MX2A RGB Brown
57.5,3.03,0,Cherry MX2A RGB Brown
57.5,3.035,0,Cherry MX2A RGB Brown
57.5,3.035,0,Cherry MX2A RGB Brown
57.5,3.04,0,Cherry MX2A RGB Brown
57.5,3.045,0,Cherry MX2A RGB Brown
57.5,3.045,0,Cherry MX2A RGB Brown
57.5,3.05,0,Cherry MX2A RGB Brown
57.5,3.05,0,Cherry MX2A RGB Brown
57.5,3.055,0,Cherry MX2A RGB Brown
57.5,3.055,0,Cherry MX2A RGB Brown
57.5,3.06,0,Cherry MX2A RGB Brown
57.6,3.065,0,Cherry MX2A RGB Brown
57.6,3.075,0,Cherry MX2A RGB Brown
57.6,3.08,0,Cherry MX2A RGB Brown
57.7,3.085,0,Cherry MX2A RGB Brown
57.7,3.085,0,Cherry MX2A RGB Brown
57.8,3.09,0,Cherry MX2A RGB Brown
57.9,3.095,0,Cherry MX2A RGB Brown
57.9,3.095,0,Cherry MX2A RGB Brown
57.9,3.1,0,Cherry MX2A RGB Brown
57.9,3.1,0,Cherry MX2A RGB Brown
57.9,3.105,0,Cherry MX2A RGB Brown
58,3.11,0,Cherry MX2A RGB Brown
58,3.115,0,Cherry MX2A RGB Brown
58,3.12,0,Cherry MX2A RGB Brown
58.1,3.125,0,Cherry MX2A RGB Brown
58.1,3.13,0,Cherry MX2A RGB Brown
58.2,3.14,0,Cherry MX2A RGB Brown
58.1,3.15,0,Cherry MX2A RGB Brown
58.2,3.155,0,Cherry MX2A RGB Brown
58.3,3.16,0,Cherry MX2A RGB Brown
58.4,3.165,0,Cherry MX2A RGB Brown
58.5,3.18,0,Cherry MX2A RGB Brown
58.5,3.19,0,Cherry MX2A RGB Brown
58.4,3.195,0,Cherry MX2A RGB Brown
58.4,3.2,0,Cherry MX2A RGB Brown
58.6,3.205,0,Cherry MX2A RGB Brown
58.6,3.21,0,Cherry MX2A RGB Brown
58.8,3.22,0,Cherry MX2A RGB Brown
58.8,3.23,0,Cherry MX2A RGB Brown
58.7,3.235,0,Cherry MX2A RGB Brown
58.7,3.235,0,Cherry MX2A RGB Brown
58.7,3.24,0,Cherry MX2A RGB Brown
58.8,3.24,0,Cherry MX2A RGB Brown
58.8,3.245,0,Cherry MX2A RGB Brown
58.9,3.255,0,Cherry MX2A RGB Brown
59,3.26,0,Cherry MX2A RGB Brown
59.1,3.265,0,Cherry MX2A RGB Brown
59,3.27,0,Cherry MX2A RGB Brown
59,3.275,0,Cherry MX2A RGB Brown
59.1,3.28,0,Cherry MX2A RGB Brown
59.1,3.285,0,Cherry MX2A RGB Brown
59.1,3.285,0,Cherry MX2A RGB Brown
59.1,3.29,0,Cherry MX2A RGB Brown
59.1,3.29,0,Cherry MX2A RGB Brown
59.2,3.295,0,Cherry MX2A RGB Brown
59.2,3.3,0,Cherry MX2A RGB Brown
59.3,3.305,0,Cherry MX2A RGB Brown
59.4,3.315,0,Cherry MX2A RGB Brown
59.4,3.32,0,Cherry MX2A RGB Brown
59.5,3.325,0,Cherry MX2A RGB Brown
59.5,3.33,0,Cherry MX2A RGB Brown
59.6,3.34,0,Cherry MX2A RGB Brown
59.5,3.345,0,Cherry MX2A RGB Brown
59.6,3.35,0,Cherry MX2A RGB Brown
59.6,3.355,0,Cherry MX2A RGB Brown
59.6,3.36,0,Cherry MX2A RGB Brown
59.7,3.365,0,Cherry MX2A RGB Brown
59.7,3.365,0,Cherry MX2A RGB Brown
59.8,3.37,0,Cherry MX2A RGB Brown
59.8,3.37,0,Cherry MX2A RGB Brown
59.9,3.375,0,Cherry MX2A RGB Brown
59.9,3.38,0,Cherry MX2A RGB Brown
59.9,3.385,0,Cherry MX2A RGB Brown
60,3.39,0,Cherry MX2A RGB Brown
59.9,3.395,0,Cherry MX2A RGB Brown
60,3.395,0,Cherry MX2A RGB Brown
60,3.4,0,Cherry MX2A RGB Brown
60,3.405,0,Cherry MX2A RGB Brown
60.1,3.41,0,Cherry MX2A RGB Brown
60.2,3.42,0,Cherry MX2A RGB Brown
60.2,3.425,0,Cherry MX2A RGB Brown
60.2,3.435,0,Cherry MX2A RGB Brown
60.2,3.44,0,Cherry MX2A RGB Brown
60.4,3.445,0,Cherry MX2A RGB Brown
60.3,3.455,0,Cherry MX2A RGB Brown
60.4,3.46,0,Cherry MX2A RGB Brown
60.4,3.465,0,Cherry MX2A RGB Brown
60.4,3.475,0,Cherry MX2A RGB Brown
60.5,3.48,0,Cherry MX2A RGB Brown
60.6,3.485,0,Cherry MX2A RGB Brown
60.6,3.495,0,Cherry MX2A RGB Brown
60.6,3.5,0,Cherry MX2A RGB Brown
60.6,3.505,0,Cherry MX2A RGB Brown
60.7,3.51,0,Cherry MX2A RGB Brown
60.7,3.51,0,Cherry MX2A RGB Brown
60.7,3.515,0,Cherry MX2A RGB Brown
60.8,3.52,0,Cherry MX2A RGB Brown
60.7,3.525,0,Cherry MX2A RGB Brown
60.8,3.53,0,Cherry MX2A RGB Brown
60.9,3.535,0,Cherry MX2A RGB Brown
60.9,3.54,0,Cherry MX2A RGB Brown
60.9,3.545,0,Cherry MX2A RGB Brown
61,3.555,0,Cherry MX2A RGB Brown
61.1,3.565,0,Cherry MX2A RGB Brown
61.2,3.575,0,Cherry MX2A RGB Brown
61.2,3.58,0,Cherry MX2A RGB Brown
61.3,3.59,0,Cherry MX2A RGB Brown
61.2,3.595,0,Cherry MX2A RGB Brown
61.2,3.6,0,Cherry MX2A RGB Brown
61.3,3.605,0,Cherry MX2A RGB Brown
61.3,3.61,0,Cherry MX2A RGB Brown
61.4,3.61,0,Cherry MX2A RGB Brown
61.4,3.615,0,Cherry MX2A RGB Brown
61.4,3.62,0,Cherry MX2A RGB Brown
61.5,3.63,0,Cherry MX2A RGB Brown
61.5,3.635,0,Cherry MX2A RGB Brown
61.6,3.64,0,Cherry MX2A RGB Brown
61.4,3.65,0,Cherry MX2A RGB Brown
61.5,3.65,0,Cherry MX2A RGB Brown
61.5,3.655,0,Cherry MX2A RGB Brown
61.6,3.655,0,Cherry MX2A RGB Brown
61.6,3.66,0,Cherry MX2A RGB Brown
61.7,3.67,0,Cherry MX2A RGB Brown
61.6,3.68,0,Cherry MX2A RGB Brown
61.6,3.685,0,Cherry MX2A RGB Brown
61.6,3.685,0,Cherry MX2A RGB Brown
61.6,3.69,0,Cherry MX2A RGB Brown
61.7,3.695,0,Cherry MX2A RGB Brown
61.7,3.7,0,Cherry MX2A RGB Brown
61.7,3.7,0,Cherry MX2A RGB Brown
61.7,3.705,0,Cherry MX2A RGB Brown
61.9,3.705,0,Cherry MX2A RGB Brown
61.9,3.71,0,Cherry MX2A RGB Brown
61.9,3.715,0,Cherry MX2A RGB Brown
61.9,3.72,0,Cherry MX2A RGB Brown
62,3.72,0,Cherry MX2A RGB Brown
62,3.725,0,Cherry MX2A RGB Brown
62.1,3.725,0,Cherry MX2A RGB Brown
62,3.73,0,Cherry MX2A RGB Brown
62,3.735,0,Cherry MX2A RGB Brown
62.1,3.735,0,Cherry MX2A RGB Brown
62.1,3.74,0,Cherry MX2A RGB Brown
62.1,3.74,0,Cherry MX2A RGB Brown
62.1,3.745,0,Cherry MX2A RGB Brown
62.1,3.75,0,Cherry MX2A RGB Brown
62.1,3.75,0,Cherry MX2A RGB Brown
62.1,3.75,0,Cherry MX2A RGB Brown
62.3,3.755,0,Cherry MX2A RGB Brown
62.2,3.765,0,Cherry MX2A RGB Brown
62.2,3.77,0,Cherry MX2A RGB Brown
62.2,3.775,0,Cherry MX2A RGB Brown
62.2,3.775,0,Cherry MX2A RGB Brown
62.2,3.78,0,Cherry MX2A RGB Brown
62.3,3.785,0,Cherry MX2A RGB Brown
62.3,3.785,0,Cherry MX2A RGB Brown
62.3,3.79,0,Cherry MX2A RGB Brown
62.3,3.795,0,Cherry MX2A RGB Brown
62.3,3.795,0,Cherry MX2A RGB Brown
62.3,3.8,0,Cherry MX2A RGB Brown
62.4,3.805,0,Cherry MX2A RGB Brown
62.5,3.81,0,Cherry MX2A RGB Brown
62.5,3.81,0,Cherry MX2A RGB Brown
62.5,3.815,0,Cherry MX2A RGB Brown
62.5,3.82,0,Cherry MX2A RGB Brown
62.5,3.82,0,Cherry MX2A RGB Brown
62.5,3.825,0,Cherry MX2A RGB Brown
62.5,3.83,0,Cherry MX2A RGB Brown
62.5,3.83,0,Cherry MX2A RGB Brown
62.5,3.835,0,Cherry MX2A RGB Brown
62.6,3.84,0,Cherry MX2A RGB Brown
62.7,3.84,0,Cherry MX2A RGB Brown
62.7,3.845,0,Cherry MX2A RGB Brown
62.7,3.85,0,Cherry MX2A RGB Brown
62.7,3.85,0,Cherry MX2A RGB Brown
62.7,3.855,0,Cherry MX2A RGB Brown
62.7,3.86,0,Cherry MX2A RGB Brown
62.8,3.865,0,Cherry MX2A RGB Brown
62.8,3.865,0,Cherry MX2A RGB Brown
62.8,3.87,0,Cherry MX2A RGB Brown
62.8,3.875,0,Cherry MX2A RGB Brown
62.8,3.88,0,Cherry MX2A RGB Brown
62.9,3.885,0,Cherry MX2A RGB Brown
62.9,3.89,0,Cherry MX2A RGB Brown
63,3.895,0,Cherry MX2A RGB Brown
63.1,3.9,0,Cherry MX2A RGB Brown
63.1,3.905,0,Cherry MX2A RGB Brown
63.1,3.91,0,Cherry MX2A RGB Brown
63.1,3.92,0,Cherry MX2A RGB Brown
63.1,3.925,0,Cherry MX2A RGB Brown
63.1,3.935,0,Cherry MX2A RGB Brown
63.2,3.94,0,Cherry MX2A RGB Brown
63.3,3.945,0,Cherry MX2A RGB Brown
63.3,3.955,0,Cherry MX2A RGB Brown
63.3,3.96,0,Cherry MX2A RGB Brown
63.4,3.965,0,Cherry MX2A RGB Brown
63.4,3.97,0,Cherry MX2A RGB Brown
63.5,3.975,0,Cherry MX2A RGB Brown
63.4,3.98,0,Cherry MX2A RGB Brown
63.8,3.98,0,Cherry MX2A RGB Brown
66.4,3.985,0,Cherry MX2A RGB Brown
69.6,3.99,0,Cherry MX2A RGB Brown
72.7,3.995,0,Cherry MX2A RGB Brown
74.9,4,0,Cherry MX2A RGB Brown
77.4,4,0,Cherry MX2A RGB Brown
80.2,4.005,0,Cherry MX2A RGB Brown
83,4.01,0,Cherry MX2A RGB Brown
85.9,4.01,0,Cherry MX2A RGB Brown
88.7,4.015,0,Cherry MX2A RGB Brown
90.9,4.02,0,Cherry MX2A RGB Brown
92.7,4.02,0,Cherry MX2A RGB Brown
94.6,4.025,0,Cherry MX2A RGB Brown
96.7,4.025,0,Cherry MX2A RGB Brown
99.3,4.03,0,Cherry MX2A RGB Brown
101.8,4.035,0,Cherry MX2A RGB Brown
103.2,4.035,0,Cherry MX2A RGB Brown
102.4,4.04,0,Cherry MX2A RGB Brown
102,4.045,0,Cherry MX2A RGB Brown
105.6,4.05,0,Cherry MX2A RGB Brown
109.3,4.05,0,Cherry MX2A RGB Brown
113.1,4.055,0,Cherry MX2A RGB Brown
117.5,4.06,0,Cherry MX2A RGB Brown
122,4.065,0,Cherry MX2A RGB Brown
128.2,4.07,0,Cherry MX2A RGB Brown
133.4,4.075,0,Cherry MX2A RGB Brown
137.5,4.08,0,Cherry MX2A RGB Brown
140,4.08,0,Cherry MX2A RGB Brown
143.4,4.085,0,Cherry MX2A RGB Brown
148.4,4.09,0,Cherry MX2A RGB Brown
153.9,4.095,0,Cherry MX2A RGB Brown
159,4.1,0,Cherry MX2A RGB Brown
163.4,4.105,0,Cherry MX2A RGB Brown
166.8,4.11,0,Cherry MX2A RGB Brown
169.6,4.11,0,Cherry MX2A RGB Brown
171.9,4.115,0,Cherry MX2A RGB Brown
173.8,4.115,0,Cherry MX2A RGB Brown
175.5,4.115,0,Cherry MX2A RGB Brown
177.1,4.12,0,Cherry MX2A RGB Brown
178.7,4.12,0,Cherry MX2A RGB Brown
180.2,4.12,0,Cherry MX2A RGB Brown
181.8,4.125,0,Cherry MX2A RGB Brown
183.4,4.125,0,Cherry MX2A RGB Brown
184.8,4.125,0,Cherry MX2A RGB Brown
186.2,4.13,0,Cherry MX2A RGB Brown
187.5,4.13,0,Cherry MX2A RGB Brown
188.6,4.13,0,Cherry MX2A RGB Brown
189.3,4.13,0,Cherry MX2A RGB Brown
190.2,4.135,0,Cherry MX2A RGB Brown
191.9,4.135,0,Cherry MX2A RGB Brown
193.9,4.135,0,Cherry MX2A RGB Brown
194.8,4.135,0,Cherry MX2A RGB Brown
195,4.135,0,Cherry MX2A RGB Brown
195.1,4.135,0,Cherry MX2A RGB Brown
195.1,4.14,0,Cherry MX2A RGB Brown
195.1,4.14,0,Cherry MX2A RGB Brown
194.9,4.14,0,Cherry MX2A RGB Brown
194.9,4.14,0,Cherry MX2A RGB Brown
194.8,4.14,0,Cherry MX2A RGB Brown
194.8,4.14,0,Cherry MX2A RGB Brown
194.8,4.14,0,Cherry MX2A RGB Brown
194.8,4.14,0,Cherry MX2A RGB Brown
194.7,4.14,0,Cherry MX2A RGB Brown
194.7,4.14,0,Cherry MX2A RGB Brown
194.7,4.14,0,Cherry MX2A RGB Brown
194.7,4.14,0,Cherry MX2A RGB Brown
194.7,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.6,4.14,0,Cherry MX2A RGB Brown
194.5,4.14,0,Cherry MX2A RGB Brown
194.5,4.14,0,Cherry MX2A RGB Brown
194.4,4.14,0,Cherry MX2A RGB Brown
194.2,4.14,0,Cherry MX2A RGB Brown
194.4,4.14,0,Cherry MX2A RGB Brown
194.3,4.14,0,Cherry MX2A RGB Brown
194.2,4.14,0,Cherry MX2A RGB Brown
194.1,4.14,0,Cherry MX2A RGB Brown
194,4.14,0,Cherry MX2A RGB Brown
193.9,4.14,0,Cherry MX2A RGB Brown
193.8,4.14,0,Cherry MX2A RGB Brown
193.8,4.14,0,Cherry MX2A RGB Brown
193.8,4.14,0,Cherry MX2A RGB Brown
193.8,4.14,0,Cherry MX2A RGB Brown
193.7,4.14,0,Cherry MX2A RGB Brown
193.7,4.14,0,Cherry MX2A RGB Brown
193.7,4.14,0,Cherry MX2A RGB Brown
193.6,4.14,0,Cherry MX2A RGB Brown
193.6,4.14,0,Cherry MX2A RGB Brown
193.4,4.14,0,Cherry MX2A RGB Brown
193.3,4.14,0,Cherry MX2A RGB Brown
193.2,4.14,0,Cherry MX2A RGB Brown
193,4.135,0,Cherry MX2A RGB Brown
192.8,4.135,0,Cherry MX2A RGB Brown
192.8,4.135,0,Cherry MX2A RGB Brown
192.7,4.135,0,Cherry MX2A RGB Brown
192.6,4.135,0,Cherry MX2A RGB Brown
192.6,4.135,0,Cherry MX2A RGB Brown
192.5,4.135,0,Cherry MX2A RGB Brown
192.2,4.135,0,Cherry MX2A RGB Brown
191.8,4.135,0,Cherry MX2A RGB Brown
191.5,4.135,0,Cherry MX2A RGB Brown
191.5,4.135,0,Cherry MX2A RGB Brown
191.3,4.135,0,Cherry MX2A RGB Brown
191.1,4.135,0,Cherry MX2A RGB Brown
190.9,4.135,0,Cherry MX2A RGB Brown
190.6,4.135,0,Cherry MX2A RGB Brown
190.2,4.135,0,Cherry MX2A RGB Brown
189.9,4.135,0,Cherry MX2A RGB Brown
189.7,4.135,0,Cherry MX2A RGB Brown
189.6,4.135,0,Cherry MX2A RGB Brown
189.6,4.135,0,Cherry MX2A RGB Brown
189.5,4.135,0,Cherry MX2A RGB Brown
189.2,4.135,0,Cherry MX2A RGB Brown
188.6,4.135,0,Cherry MX2A RGB Brown
188.2,4.135,0,Cherry MX2A RGB Brown
187.7,4.135,0,Cherry MX2A RGB Brown
187.2,4.135,0,Cherry MX2A RGB Brown
186.7,4.13,0,Cherry MX2A RGB Brown
186,4.13,0,Cherry MX2A RGB Brown
184.9,4.13,0,Cherry MX2A RGB Brown
184,4.13,0,Cherry MX2A RGB Brown
183.3,4.13,0,Cherry MX2A RGB Brown
182.5,4.13,0,Cherry MX2A RGB Brown
181.1,4.125,0,Cherry MX2A RGB Brown
179.6,4.125,0,Cherry MX2A RGB Brown
177.2,4.125,0,Cherry MX2A RGB Brown
175.7,4.12,0,Cherry MX2A RGB Brown
173.1,4.12,0,Cherry MX2A RGB Brown
170.8,4.115,0,Cherry MX2A RGB Brown
166,4.11,0,Cherry MX2A RGB Brown
161.5,4.11,0,Cherry MX2A RGB Brown
158.3,4.105,0,Cherry MX2A RGB Brown
155,4.1,0,Cherry MX2A RGB Brown
148.1,4.095,0,Cherry MX2A RGB Brown
142.2,4.09,0,Cherry MX2A RGB Brown
138.1,4.085,0,Cherry MX2A RGB Brown
134.6,4.08,0,Cherry MX2A RGB Brown
131.3,4.08,0,Cherry MX2A RGB Brown
128.7,4.075,0,Cherry MX2A RGB Brown
126.5,4.075,0,Cherry MX2A RGB Brown
124.9,4.075,0,Cherry MX2A RGB Brown
123.4,4.07,0,Cherry MX2A RGB Brown
122.1,4.07,0,Cherry MX2A RGB Brown
121.1,4.07,0,Cherry MX2A RGB Brown
120.1,4.07,0,Cherry MX2A RGB Brown
119.3,4.065,0,Cherry MX2A RGB Brown
118.5,4.065,0,Cherry MX2A RGB Brown
117.5,4.065,0,Cherry MX2A RGB Brown
116.4,4.065,0,Cherry MX2A RGB Brown
115,4.065,0,Cherry MX2A RGB Brown
114,4.06,0,Cherry MX2A RGB Brown
113.2,4.06,0,Cherry MX2A RGB Brown
112.6,4.06,0,Cherry MX2A RGB Brown
111.8,4.06,0,Cherry MX2A RGB Brown
110.6,4.06,0,Cherry MX2A RGB Brown
108.7,4.055,0,Cherry MX2A RGB Brown
107.7,4.055,0,Cherry MX2A RGB Brown
106.9,4.055,0,Cherry MX2A RGB Brown
106.6,4.055,0,Cherry MX2A RGB Brown
106.5,4.055,0,Cherry MX2A RGB Brown
106.4,4.055,0,Cherry MX2A RGB Brown
106.2,4.055,0,Cherry MX2A RGB Brown
106,4.055,0,Cherry MX2A RGB Brown
105.6,4.055,0,Cherry MX2A RGB Brown
105.2,4.055,0,Cherry MX2A RGB Brown
104.9,4.055,0,Cherry MX2A RGB Brown
104.5,4.055,0,Cherry MX2A RGB Brown
104,4.05,0,Cherry MX2A RGB Brown
103.4,4.05,0,Cherry MX2A RGB Brown
102.8,4.05,0,Cherry MX2A RGB Brown
102.2,4.05,0,Cherry MX2A RGB Brown
101.9,4.05,0,Cherry MX2A RGB Brown
101.4,4.05,0,Cherry MX2A RGB Brown
100.5,4.05,0,Cherry MX2A RGB Brown
98.9,4.045,0,Cherry MX2A RGB Brown
98,4.045,0,Cherry MX2A RGB Brown
97,4.045,0,Cherry MX2A RGB Brown
96.1,4.045,0,Cherry MX2A RGB Brown
95.2,4.045,0,Cherry MX2A RGB Brown
94.5,4.04,0,Cherry MX2A RGB Brown
93.5,4.04,0,Cherry MX2A RGB Brown
92.2,4.04,0,Cherry MX2A RGB Brown
90.4,4.04,0,Cherry MX2A RGB Brown
86.2,4.035,0,Cherry MX2A RGB Brown
82.8,4.03,0,Cherry MX2A RGB Brown
80.9,4.03,0,Cherry MX2A RGB Brown
79.7,4.025,0,Cherry MX2A RGB Brown
78.6,4.025,0,Cherry MX2A RGB Brown
77.6,4.025,0,Cherry MX2A RGB Brown
76.4,4.025,0,Cherry MX2A RGB Brown
75.2,4.02,0,Cherry MX2A RGB Brown
74.1,4.02,0,Cherry MX2A RGB Brown
73.4,4.02,0,Cherry MX2A RGB Brown
72.8,4.02,0,Cherry MX2A RGB Brown
72.8,4.02,0,Cherry MX2A RGB Brown
72.2,4.02,0,Cherry MX2A RGB Brown
71.3,4.015,0,Cherry MX2A RGB Brown
70.6,4.015,0,Cherry MX2A RGB Brown
69.7,4.015,0,Cherry MX2A RGB Brown
69,4.015,0,Cherry MX2A RGB Brown
69.1,4.01,0,Cherry MX2A RGB Brown
67.1,4.01,0,Cherry MX2A RGB Brown
64,4.005,0,Cherry MX2A RGB Brown
60.5,4,0,Cherry MX2A RGB Brown
59.9,3.995,0,Cherry MX2A RGB Brown
59.9,3.99,0,Cherry MX2A RGB Brown
60,3.985,0,Cherry MX2A RGB Brown
60.2,3.98,0,Cherry MX2A RGB Brown
60.4,3.975,0,Cherry MX2A RGB Brown
60.4,3.97,0,Cherry MX2A RGB Brown
60.4,3.965,0,Cherry MX2A RGB Brown
60.4,3.96,0,Cherry MX2A RGB Brown
60.4,3.955,0,Cherry MX2A RGB Brown
60.3,3.95,0,Cherry MX2A RGB Brown
60.3,3.945,0,Cherry MX2A RGB Brown
60.3,3.945,0,Cherry MX2A RGB Brown
60.3,3.94,0,Cherry MX2A RGB Brown
60.3,3.935,0,Cherry MX2A RGB Brown
60.3,3.93,0,Cherry MX2A RGB Brown
60.3,3.925,0,Cherry MX2A RGB Brown
60.3,3.92,0,Cherry MX2A RGB Brown
60.3,3.915,0,Cherry MX2A RGB Brown
60.3,3.91,0,Cherry MX2A RGB Brown
60.3,3.91,0,Cherry MX2A RGB Brown
60.3,3.91,0,Cherry MX2A RGB Brown
60.3,3.905,0,Cherry MX2A RGB Brown
60.3,3.905,0,Cherry MX2A RGB Brown
60.3,3.9,0,Cherry MX2A RGB Brown
60.3,3.895,0,Cherry MX2A RGB Brown
60.3,3.895,0,Cherry MX2A RGB Brown
60.3,3.89,0,Cherry MX2A RGB Brown
60.3,3.885,0,Cherry MX2A RGB Brown
60.2,3.88,0,Cherry MX2A RGB Brown
60.2,3.88,0,Cherry MX2A RGB Brown
60.2,3.875,0,Cherry MX2A RGB Brown
60.2,3.875,0,Cherry MX2A RGB Brown
60.2,3.87,0,Cherry MX2A RGB Brown
60.2,3.87,0,Cherry MX2A RGB Brown
60.1,3.865,0,Cherry MX2A RGB Brown
60.1,3.865,0,Cherry MX2A RGB Brown
60,3.86,0,Cherry MX2A RGB Brown
60,3.86,0,Cherry MX2A RGB Brown
60,3.86,0,Cherry MX2A RGB Brown
59.9,3.855,0,Cherry MX2A RGB Brown
59.9,3.85,0,Cherry MX2A RGB Brown
59.8,3.85,0,Cherry MX2A RGB Brown
59.8,3.845,0,Cherry MX2A RGB Brown
59.8,3.84,0,Cherry MX2A RGB Brown
59.9,3.84,0,Cherry MX2A RGB Brown
59.9,3.84,0,Cherry MX2A RGB Brown
59.9,3.835,0,Cherry MX2A RGB Brown
59.9,3.835,0,Cherry MX2A RGB Brown
59.9,3.835,0,Cherry MX2A RGB Brown
59.9,3.835,0,Cherry MX2A RGB Brown
59.9,3.835,0,Cherry MX2A RGB Brown
59.9,3.83,0,Cherry MX2A RGB Brown
59.9,3.83,0,Cherry MX2A RGB Brown
59.9,3.83,0,Cherry MX2A RGB Brown
59.9,3.83,0,Cherry MX2A RGB Brown
59.8,3.825,0,Cherry MX2A RGB Brown
59.8,3.825,0,Cherry MX2A RGB Brown
59.8,3.82,0,Cherry MX2A RGB Brown
59.8,3.82,0,Cherry MX2A RGB Brown
59.8,3.82,0,Cherry MX2A RGB Brown
59.7,3.815,0,Cherry MX2A RGB Brown
59.7,3.815,0,Cherry MX2A RGB Brown
59.6,3.81,0,Cherry MX2A RGB Brown
59.6,3.805,0,Cherry MX2A RGB Brown
59.6,3.805,0,Cherry MX2A RGB Brown
59.6,3.8,0,Cherry MX2A RGB Brown
59.6,3.795,0,Cherry MX2A RGB Brown
59.6,3.79,0,Cherry MX2A RGB Brown
59.5,3.785,0,Cherry MX2A RGB Brown
59.5,3.78,0,Cherry MX2A RGB Brown
59.5,3.78,0,Cherry MX2A RGB Brown
59.4,3.775,0,Cherry MX2A RGB Brown
59.4,3.77,0,Cherry MX2A RGB Brown
59.3,3.765,0,Cherry MX2A RGB Brown
59.3,3.76,0,Cherry MX2A RGB Brown
59.3,3.75,0,Cherry MX2A RGB Brown
59.3,3.745,0,Cherry MX2A RGB Brown
59.2,3.745,0,Cherry MX2A RGB Brown
59.2,3.74,0,Cherry MX2A RGB Brown
59.2,3.735,0,Cherry MX2A RGB Brown
59.2,3.73,0,Cherry MX2A RGB Brown
59.2,3.725,0,Cherry MX2A RGB Brown
59.2,3.72,0,Cherry MX2A RGB Brown
59,3.71,0,Cherry MX2A RGB Brown
59,3.705,0,Cherry MX2A RGB Brown
58.9,3.7,0,Cherry MX2A RGB Brown
58.9,3.695,0,Cherry MX2A RGB Brown
58.8,3.69,0,Cherry MX2A RGB Brown
58.9,3.68,0,Cherry MX2A RGB Brown
58.9,3.675,0,Cherry MX2A RGB Brown
58.8,3.67,0,Cherry MX2A RGB Brown
58.9,3.665,0,Cherry MX2A RGB Brown
58.8,3.66,0,Cherry MX2A RGB Brown
58.8,3.655,0,Cherry MX2A RGB Brown
58.7,3.65,0,Cherry MX2A RGB Brown
58.7,3.64,0,Cherry MX2A RGB Brown
58.7,3.635,0,Cherry MX2A RGB Brown
58.6,3.63,0,Cherry MX2A RGB Brown
58.6,3.62,0,Cherry MX2A RGB Brown
58.5,3.615,0,Cherry MX2A RGB Brown
58.5,3.61,0,Cherry MX2A RGB Brown
58.5,3.605,0,Cherry MX2A RGB Brown
58.5,3.6,0,Cherry MX2A RGB Brown
58.5,3.595,0,Cherry MX2A RGB Brown
58.4,3.595,0,Cherry MX2A RGB Brown
58.4,3.59,0,Cherry MX2A RGB Brown
58.4,3.585,0,Cherry MX2A RGB Brown
58.4,3.58,0,Cherry MX2A RGB Brown
58.4,3.58,0,Cherry MX2A RGB Brown
58.4,3.57,0,Cherry MX2A RGB Brown
58.4,3.57,0,Cherry MX2A RGB Brown
58.4,3.56,0,Cherry MX2A RGB Brown
58.3,3.555,0,Cherry MX2A RGB Brown
58.3,3.555,0,Cherry MX2A RGB Brown
58.3,3.55,0,Cherry MX2A RGB Brown
58.3,3.545,0,Cherry MX2A RGB Brown
58.3,3.545,0,Cherry MX2A RGB Brown
58.2,3.54,0,Cherry MX2A RGB Brown
58.2,3.535,0,Cherry MX2A RGB Brown
58.2,3.535,0,Cherry MX2A RGB Brown
58.2,3.53,0,Cherry MX2A RGB Brown
58.1,3.53,0,Cherry MX2A RGB Brown
58.1,3.52,0,Cherry MX2A RGB Brown
58,3.515,0,Cherry MX2A RGB Brown
58,3.51,0,Cherry MX2A RGB Brown
58,3.5,0,Cherry MX2A RGB Brown
58,3.495,0,Cherry MX2A RGB Brown
58,3.49,0,Cherry MX2A RGB Brown
57.9,3.49,0,Cherry MX2A RGB Brown
57.8,3.485,0,Cherry MX2A RGB Brown
57.8,3.48,0,Cherry MX2A RGB Brown
57.8,3.475,0,Cherry MX2A RGB Brown
57.8,3.47,0,Cherry MX2A RGB Brown
57.8,3.47,0,Cherry MX2A RGB Brown
57.7,3.465,0,Cherry MX2A RGB Brown
57.7,3.465,0,Cherry MX2A RGB Brown
57.7,3.46,0,Cherry MX2A RGB Brown
57.6,3.45,0,Cherry MX2A RGB Brown
57.6,3.445,0,Cherry MX2A RGB Brown
57.6,3.435,0,Cherry MX2A RGB Brown
57.5,3.43,0,Cherry MX2A RGB Brown
57.5,3.42,0,Cherry MX2A RGB Brown
57.4,3.41,0,Cherry MX2A RGB Brown
57.4,3.4,0,Cherry MX2A RGB Brown
57.3,3.39,0,Cherry MX2A RGB Brown
57.3,3.38,0,Cherry MX2A RGB Brown
57.2,3.375,0,Cherry MX2A RGB Brown
57.2,3.37,0,Cherry MX2A RGB Brown
57.1,3.365,0,Cherry MX2A RGB Brown
57.1,3.36,0,Cherry MX2A RGB Brown
57,3.355,0,Cherry MX2A RGB Brown
57,3.355,0,Cherry MX2A RGB Brown
