force,displacement,judge,name
69.4,1.255,0,SO Springs Tactile M-Stone 15mm 75g
69.2,1.265,0,SO Springs Tactile M-Stone 15mm 75g
69.2,1.27,0,SO Springs Tactile M-Stone 15mm 75g
69.1,1.275,0,SO Springs Tactile M-Stone 15mm 75g
68.9,1.285,0,SO Springs Tactile M-Stone 15mm 75g
69,1.29,0,SO Springs Tactile M-Stone 15mm 75g
68.9,1.295,0,SO Springs Tactile M-Stone 15mm 75g
68.9,1.3,0,SO Springs Tactile M-Stone 15mm 75g
68.9,1.305,0,SO Springs Tactile M-Stone 15mm 75g
68.9,1.31,0,SO Springs Tactile M-Stone 15mm 75g
69,1.315,0,SO Springs Tactile M-Stone 15mm 75g
68.7,1.32,0,SO Springs Tactile M-Stone 15mm 75g
68.7,1.325,0,SO Springs Tactile M-Stone 15mm 75g
68.6,1.33,0,SO Springs Tactile M-Stone 15mm 75g
68.6,1.335,0,SO Springs Tactile M-Stone 15mm 75g
68.7,1.335,0,SO Springs Tactile M-Stone 15mm 75g
68.5,1.34,0,SO Springs Tactile M-Stone 15mm 75g
68.5,1.345,0,SO Springs Tactile M-Stone 15mm 75g
68.5,1.345,0,SO Springs Tactile M-Stone 15mm 75g
68.5,1.35,0,SO Springs Tactile M-Stone 15mm 75g
68.4,1.355,0,SO Springs Tactile M-Stone 15mm 75g
68.3,1.36,0,SO Springs Tactile M-Stone 15mm 75g
68.2,1.365,0,SO Springs Tactile M-Stone 15mm 75g
68.2,1.37,0,SO Springs Tactile M-Stone 15mm 75g
68.2,1.38,0,SO Springs Tactile M-Stone 15mm 75g
68.2,1.385,0,SO Springs Tactile M-Stone 15mm 75g
68.3,1.39,0,SO Springs Tactile M-Stone 15mm 75g
68.2,1.4,0,SO Springs Tactile M-Stone 15mm 75g
68,1.405,0,SO Springs Tactile M-Stone 15mm 75g
67.9,1.41,0,SO Springs Tactile M-Stone 15mm 75g
67.8,1.415,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.42,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.425,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.425,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.43,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.43,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.435,0,SO Springs Tactile M-Stone 15mm 75g
67.7,1.435,0,SO Springs Tactile M-Stone 15mm 75g
67.6,1.44,0,SO Springs Tactile M-Stone 15mm 75g
67.4,1.44,0,SO Springs Tactile M-Stone 15mm 75g
67.5,1.44,0,SO Springs Tactile M-Stone 15mm 75g
67.5,1.445,0,SO Springs Tactile M-Stone 15mm 75g
67.6,1.445,0,SO Springs Tactile M-Stone 15mm 75g
67.5,1.45,0,SO Springs Tactile M-Stone 15mm 75g
67.5,1.45,0,SO Springs Tactile M-Stone 15mm 75g
67.4,1.45,0,SO Springs Tactile M-Stone 15mm 75g
67.4,1.455,0,SO Springs Tactile M-Stone 15mm 75g
67.3,1.455,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.455,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.46,0,SO Springs Tactile M-Stone 15mm 75g
67.3,1.46,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.46,0,SO Springs Tactile M-Stone 15mm 75g
67.3,1.46,0,SO Springs Tactile M-Stone 15mm 75g
67.3,1.46,0,SO Springs Tactile M-Stone 15mm 75g
67.4,1.465,0,SO Springs Tactile M-Stone 15mm 75g
67.3,1.465,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.465,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.465,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.47,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67,1.475,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.48,0,SO Springs Tactile M-Stone 15mm 75g
67.4,1.48,0,SO Springs Tactile M-Stone 15mm 75g
67.2,1.48,0,SO Springs Tactile M-Stone 15mm 75g
67.1,1.485,0,SO Springs Tactile M-Stone 15mm 75g
67,1.485,0,SO Springs Tactile M-Stone 15mm 75g
66.9,1.49,0,SO Springs Tactile M-Stone 15mm 75g
66.8,1.49,0,SO Springs Tactile M-Stone 15mm 75g
66.8,1.49,0,SO Springs Tactile M-Stone 15mm 75g
66.8,1.495,0,SO Springs Tactile M-Stone 15mm 75g
66.6,1.495,0,SO Springs Tactile M-Stone 15mm 75g
66.6,1.495,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.5,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.5,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.5,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.505,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.505,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.505,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.51,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.51,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.51,0,SO Springs Tactile M-Stone 15mm 75g
66.5,1.515,0,SO Springs Tactile M-Stone 15mm 75g
66.3,1.515,0,SO Springs Tactile M-Stone 15mm 75g
66.2,1.515,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.52,0,SO Springs Tactile M-Stone 15mm 75g
66.4,1.525,0,SO Springs Tactile M-Stone 15mm 75g
66,1.53,0,SO Springs Tactile M-Stone 15mm 75g
65.8,1.535,0,SO Springs Tactile M-Stone 15mm 75g
65.6,1.54,0,SO Springs Tactile M-Stone 15mm 75g
65.7,1.54,0,SO Springs Tactile M-Stone 15mm 75g
65.7,1.545,0,SO Springs Tactile M-Stone 15mm 75g
65.6,1.545,0,SO Springs Tactile M-Stone 15mm 75g
65.5,1.55,0,SO Springs Tactile M-Stone 15mm 75g
65.5,1.55,0,SO Springs Tactile M-Stone 15mm 75g
65.5,1.555,0,SO Springs Tactile M-Stone 15mm 75g
65.3,1.555,0,SO Springs Tactile M-Stone 15mm 75g
65.1,1.555,0,SO Springs Tactile M-Stone 15mm 75g
65.3,1.56,0,SO Springs Tactile M-Stone 15mm 75g
65.3,1.56,0,SO Springs Tactile M-Stone 15mm 75g
64.8,1.565,0,SO Springs Tactile M-Stone 15mm 75g
64.9,1.57,0,SO Springs Tactile M-Stone 15mm 75g
64.5,1.57,0,SO Springs Tactile M-Stone 15mm 75g
64.6,1.575,0,SO Springs Tactile M-Stone 15mm 75g
64.5,1.575,0,SO Springs Tactile M-Stone 15mm 75g
64.5,1.575,0,SO Springs Tactile M-Stone 15mm 75g
64.2,1.58,0,SO Springs Tactile M-Stone 15mm 75g
63.8,1.58,0,SO Springs Tactile M-Stone 15mm 75g
63.6,1.58,0,SO Springs Tactile M-Stone 15mm 75g
63.6,1.585,0,SO Springs Tactile M-Stone 15mm 75g
63.7,1.585,0,SO Springs Tactile M-Stone 15mm 75g
63.5,1.585,0,SO Springs Tactile M-Stone 15mm 75g
63.3,1.59,0,SO Springs Tactile M-Stone 15mm 75g
63.1,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.7,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.7,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.7,1.59,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.595,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.595,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.595,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.595,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.595,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.6,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.6,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.6,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.6,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.605,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.605,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.61,0,SO Springs Tactile M-Stone 15mm 75g
62,1.61,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.615,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.615,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.62,0,SO Springs Tactile M-Stone 15mm 75g
62,1.62,0,SO Springs Tactile M-Stone 15mm 75g
61.9,1.625,0,SO Springs Tactile M-Stone 15mm 75g
61.8,1.625,0,SO Springs Tactile M-Stone 15mm 75g
61.8,1.63,0,SO Springs Tactile M-Stone 15mm 75g
61.7,1.63,0,SO Springs Tactile M-Stone 15mm 75g
61.7,1.635,0,SO Springs Tactile M-Stone 15mm 75g
61.7,1.635,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.64,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.64,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.64,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.645,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.645,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.65,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.65,0,SO Springs Tactile M-Stone 15mm 75g
61.6,1.655,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.655,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.66,0,SO Springs Tactile M-Stone 15mm 75g
61.1,1.66,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.665,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.665,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.67,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.675,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.68,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.68,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.685,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.685,0,SO Springs Tactile M-Stone 15mm 75g
61.1,1.69,0,SO Springs Tactile M-Stone 15mm 75g
61.1,1.69,0,SO Springs Tactile M-Stone 15mm 75g
61.2,1.695,0,SO Springs Tactile M-Stone 15mm 75g
61.3,1.695,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.7,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.7,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.705,0,SO Springs Tactile M-Stone 15mm 75g
61.4,1.705,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.71,0,SO Springs Tactile M-Stone 15mm 75g
61.5,1.71,0,SO Springs Tactile M-Stone 15mm 75g
61.6,1.715,0,SO Springs Tactile M-Stone 15mm 75g
61.6,1.715,0,SO Springs Tactile M-Stone 15mm 75g
61.7,1.715,0,SO Springs Tactile M-Stone 15mm 75g
61.8,1.72,0,SO Springs Tactile M-Stone 15mm 75g
61.9,1.72,0,SO Springs Tactile M-Stone 15mm 75g
61.9,1.725,0,SO Springs Tactile M-Stone 15mm 75g
61.9,1.725,0,SO Springs Tactile M-Stone 15mm 75g
61.9,1.725,0,SO Springs Tactile M-Stone 15mm 75g
62,1.73,0,SO Springs Tactile M-Stone 15mm 75g
62,1.73,0,SO Springs Tactile M-Stone 15mm 75g
62,1.73,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.735,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.735,0,SO Springs Tactile M-Stone 15mm 75g
62,1.735,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.74,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.74,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.745,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.745,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.75,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.75,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.755,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.755,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.76,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.76,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.765,0,SO Springs Tactile M-Stone 15mm 75g
61.8,1.765,0,SO Springs Tactile M-Stone 15mm 75g
61.7,1.765,0,SO Springs Tactile M-Stone 15mm 75g
62.1,1.765,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.765,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.77,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.77,0,SO Springs Tactile M-Stone 15mm 75g
62.8,1.77,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.775,0,SO Springs Tactile M-Stone 15mm 75g
62.8,1.775,0,SO Springs Tactile M-Stone 15mm 75g
62.3,1.775,0,SO Springs Tactile M-Stone 15mm 75g
62.2,1.775,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.78,0,SO Springs Tactile M-Stone 15mm 75g
63,1.78,0,SO Springs Tactile M-Stone 15mm 75g
63,1.785,0,SO Springs Tactile M-Stone 15mm 75g
63.2,1.79,0,SO Springs Tactile M-Stone 15mm 75g
63.1,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.8,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.7,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.4,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.7,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.5,1.795,0,SO Springs Tactile M-Stone 15mm 75g
62.6,1.795,0,SO Springs Tactile M-Stone 15mm 75g
63.9,1.8,0,SO Springs Tactile M-Stone 15mm 75g
63.9,1.815,0,SO Springs Tactile M-Stone 15mm 75g
63.6,1.82,0,SO Springs Tactile M-Stone 15mm 75g
63.6,1.825,0,SO Springs Tactile M-Stone 15mm 75g
63.6,1.83,0,SO Springs Tactile M-Stone 15mm 75g
63.7,1.835,0,SO Springs Tactile M-Stone 15mm 75g
63.7,1.835,0,SO Springs Tactile M-Stone 15mm 75g
63.9,1.84,0,SO Springs Tactile M-Stone 15mm 75g
64,1.845,0,SO Springs Tactile M-Stone 15mm 75g
64.1,1.85,0,SO Springs Tactile M-Stone 15mm 75g
64.2,1.86,0,SO Springs Tactile M-Stone 15mm 75g
64.3,1.865,0,SO Springs Tactile M-Stone 15mm 75g
64.5,1.875,0,SO Springs Tactile M-Stone 15mm 75g
64.6,1.89,0,SO Springs Tactile M-Stone 15mm 75g
64.8,1.9,0,SO Springs Tactile M-Stone 15mm 75g
65.1,1.915,0,SO Springs Tactile M-Stone 15mm 75g
65.2,1.93,0,SO Springs Tactile M-Stone 15mm 75g
65.4,1.95,0,SO Springs Tactile M-Stone 15mm 75g
65.7,1.97,0,SO Springs Tactile M-Stone 15mm 75g
66.1,1.99,0,SO Springs Tactile M-Stone 15mm 75g
66.3,2.01,0,SO Springs Tactile M-Stone 15mm 75g
66.8,2.03,0,SO Springs Tactile M-Stone 15mm 75g
67.2,2.05,0,SO Springs Tactile M-Stone 15mm 75g
67.5,2.07,0,SO Springs Tactile M-Stone 15mm 75g
67.8,2.085,0,SO Springs Tactile M-Stone 15mm 75g
67.9,2.1,0,SO Springs Tactile M-Stone 15mm 75g
68.1,2.11,0,SO Springs Tactile M-Stone 15mm 75g
68.3,2.12,0,SO Springs Tactile M-Stone 15mm 75g
68.5,2.13,0,SO Springs Tactile M-Stone 15mm 75g
68.5,2.14,0,SO Springs Tactile M-Stone 15mm 75g
68.7,2.15,0,SO Springs Tactile M-Stone 15mm 75g
68.7,2.155,0,SO Springs Tactile M-Stone 15mm 75g
68.8,2.165,0,SO Springs Tactile M-Stone 15mm 75g
68.8,2.17,0,SO Springs Tactile M-Stone 15mm 75g
69,2.175,0,SO Springs Tactile M-Stone 15mm 75g
68.9,2.18,0,SO Springs Tactile M-Stone 15mm 75g
69.1,2.185,0,SO Springs Tactile M-Stone 15mm 75g
69.2,2.19,0,SO Springs Tactile M-Stone 15mm 75g
69.5,2.2,0,SO Springs Tactile M-Stone 15mm 75g
69.6,2.205,0,SO Springs Tactile M-Stone 15mm 75g
69.7,2.215,0,SO Springs Tactile M-Stone 15mm 75g
70,2.225,0,SO Springs Tactile M-Stone 15mm 75g
70.2,2.23,0,SO Springs Tactile M-Stone 15mm 75g
70.3,2.235,0,SO Springs Tactile M-Stone 15mm 75g
70.5,2.24,0,SO Springs Tactile M-Stone 15mm 75g
70.6,2.245,0,SO Springs Tactile M-Stone 15mm 75g
70.4,2.25,0,SO Springs Tactile M-Stone 15mm 75g
70.7,2.255,0,SO Springs Tactile M-Stone 15mm 75g
70.9,2.26,0,SO Springs Tactile M-Stone 15mm 75g
71.1,2.26,0,SO Springs Tactile M-Stone 15mm 75g
71.2,2.265,0,SO Springs Tactile M-Stone 15mm 75g
71.4,2.27,0,SO Springs Tactile M-Stone 15mm 75g
71.5,2.27,0,SO Springs Tactile M-Stone 15mm 75g
71.7,2.275,0,SO Springs Tactile M-Stone 15mm 75g
71.8,2.28,0,SO Springs Tactile M-Stone 15mm 75g
72,2.28,0,SO Springs Tactile M-Stone 15mm 75g
72.1,2.285,0,SO Springs Tactile M-Stone 15mm 75g
72.1,2.29,0,SO Springs Tactile M-Stone 15mm 75g
72.3,2.29,0,SO Springs Tactile M-Stone 15mm 75g
72.4,2.295,0,SO Springs Tactile M-Stone 15mm 75g
72.4,2.295,0,SO Springs Tactile M-Stone 15mm 75g
72.4,2.3,0,SO Springs Tactile M-Stone 15mm 75g
72.5,2.3,0,SO Springs Tactile M-Stone 15mm 75g
72.6,2.3,0,SO Springs Tactile M-Stone 15mm 75g
72.6,2.305,0,SO Springs Tactile M-Stone 15mm 75g
72.7,2.305,0,SO Springs Tactile M-Stone 15mm 75g
72.8,2.31,0,SO Springs Tactile M-Stone 15mm 75g
73,2.31,0,SO Springs Tactile M-Stone 15mm 75g
73.1,2.315,0,SO Springs Tactile M-Stone 15mm 75g
73.2,2.315,0,SO Springs Tactile M-Stone 15mm 75g
73.3,2.32,0,SO Springs Tactile M-Stone 15mm 75g
73.3,2.32,0,SO Springs Tactile M-Stone 15mm 75g
73.4,2.325,0,SO Springs Tactile M-Stone 15mm 75g
73.5,2.325,0,SO Springs Tactile M-Stone 15mm 75g
73.6,2.33,0,SO Springs Tactile M-Stone 15mm 75g
73.7,2.33,0,SO Springs Tactile M-Stone 15mm 75g
73.8,2.335,0,SO Springs Tactile M-Stone 15mm 75g
73.9,2.335,0,SO Springs Tactile M-Stone 15mm 75g
73.9,2.335,0,SO Springs Tactile M-Stone 15mm 75g
74,2.34,0,SO Springs Tactile M-Stone 15mm 75g
74.1,2.34,0,SO Springs Tactile M-Stone 15mm 75g
74.3,2.345,0,SO Springs Tactile M-Stone 15mm 75g
74.4,2.345,0,SO Springs Tactile M-Stone 15mm 75g
74.6,2.35,0,SO Springs Tactile M-Stone 15mm 75g
74.8,2.355,0,SO Springs Tactile M-Stone 15mm 75g
75,2.36,0,SO Springs Tactile M-Stone 15mm 75g
75.1,2.36,0,SO Springs Tactile M-Stone 15mm 75g
75.3,2.365,0,SO Springs Tactile M-Stone 15mm 75g
75.4,2.365,0,SO Springs Tactile M-Stone 15mm 75g
75.4,2.37,0,SO Springs Tactile M-Stone 15mm 75g
75.4,2.37,0,SO Springs Tactile M-Stone 15mm 75g
75.4,2.37,0,SO Springs Tactile M-Stone 15mm 75g
75.5,2.37,0,SO Springs Tactile M-Stone 15mm 75g
75.6,2.375,0,SO Springs Tactile M-Stone 15mm 75g
75.7,2.375,0,SO Springs Tactile M-Stone 15mm 75g
75.7,2.375,0,SO Springs Tactile M-Stone 15mm 75g
75.7,2.375,0,SO Springs Tactile M-Stone 15mm 75g
75.9,2.375,0,SO Springs Tactile M-Stone 15mm 75g
76,2.38,0,SO Springs Tactile M-Stone 15mm 75g
76.1,2.38,0,SO Springs Tactile M-Stone 15mm 75g
76.4,2.385,0,SO Springs Tactile M-Stone 15mm 75g
76.6,2.39,0,SO Springs Tactile M-Stone 15mm 75g
76.8,2.395,0,SO Springs Tactile M-Stone 15mm 75g
77,2.4,0,SO Springs Tactile M-Stone 15mm 75g
77.1,2.405,0,SO Springs Tactile M-Stone 15mm 75g
77,2.405,0,SO Springs Tactile M-Stone 15mm 75g
77.1,2.41,0,SO Springs Tactile M-Stone 15mm 75g
77.2,2.41,0,SO Springs Tactile M-Stone 15mm 75g
77.4,2.415,0,SO Springs Tactile M-Stone 15mm 75g
77.4,2.415,0,SO Springs Tactile M-Stone 15mm 75g
77.5,2.42,0,SO Springs Tactile M-Stone 15mm 75g
77.7,2.42,0,SO Springs Tactile M-Stone 15mm 75g
77.8,2.425,0,SO Springs Tactile M-Stone 15mm 75g
78,2.43,0,SO Springs Tactile M-Stone 15mm 75g
78.1,2.43,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.1,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.2,2.435,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.3,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.4,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.5,2.44,0,SO Springs Tactile M-Stone 15mm 75g
78.5,2.445,0,SO Springs Tactile M-Stone 15mm 75g
78.5,2.445,0,SO Springs Tactile M-Stone 15mm 75g
78.6,2.445,0,SO Springs Tactile M-Stone 15mm 75g
78.6,2.445,0,SO Springs Tactile M-Stone 15mm 75g
78.8,2.45,0,SO Springs Tactile M-Stone 15mm 75g
78.9,2.45,0,SO Springs Tactile M-Stone 15mm 75g
79.1,2.455,0,SO Springs Tactile M-Stone 15mm 75g
79.1,2.46,0,SO Springs Tactile M-Stone 15mm 75g
79.3,2.46,0,SO Springs Tactile M-Stone 15mm 75g
79.4,2.465,0,SO Springs Tactile M-Stone 15mm 75g
79.1,2.47,0,SO Springs Tactile M-Stone 15mm 75g
79.2,2.47,0,SO Springs Tactile M-Stone 15mm 75g
79.4,2.475,0,SO Springs Tactile M-Stone 15mm 75g
79.4,2.475,0,SO Springs Tactile M-Stone 15mm 75g
79.5,2.48,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.48,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.6,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.7,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.7,2.485,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.7,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.49,0,SO Springs Tactile M-Stone 15mm 75g
79.8,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.495,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.5,0,SO Springs Tactile M-Stone 15mm 75g
79.9,2.5,0,SO Springs Tactile M-Stone 15mm 75g
80,2.5,0,SO Springs Tactile M-Stone 15mm 75g
80,2.5,0,SO Springs Tactile M-Stone 15mm 75g
80,2.505,0,SO Springs Tactile M-Stone 15mm 75g
80,2.505,0,SO Springs Tactile M-Stone 15mm 75g
80.1,2.505,0,SO Springs Tactile M-Stone 15mm 75g
80.1,2.51,0,SO Springs Tactile M-Stone 15mm 75g
80.2,2.51,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.515,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.52,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.52,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.525,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.525,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.53,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.53,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.53,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.535,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.535,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.54,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.54,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.54,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.545,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.545,0,SO Springs Tactile M-Stone 15mm 75g
80.3,2.55,0,SO Springs Tactile M-Stone 15mm 75g
80.4,2.555,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.555,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.56,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.56,0,SO Springs Tactile M-Stone 15mm 75g
80.5,2.565,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.57,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.57,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.575,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.58,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.585,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.59,0,SO Springs Tactile M-Stone 15mm 75g
80.6,2.595,0,SO Springs Tactile M-Stone 15mm 75g
80.7,2.6,0,SO Springs Tactile M-Stone 15mm 75g
80.7,2.6,0,SO Springs Tactile M-Stone 15mm 75g
