force,displacement,judge,name
43.5,1.94,0,Monka V3 Cherry Powder
43.6,1.945,0,Monka V3 Cherry Powder
43.7,1.95,0,Monka V3 Cherry Powder
43.7,1.955,0,Monka V3 Cherry Powder
43.7,1.955,0,Monka V3 Cherry Powder
43.8,1.96,0,Monka V3 Cherry Powder
43.7,1.965,0,Monka V3 Cherry Powder
43.8,1.965,0,Monka V3 Cherry Powder
43.9,1.97,0,Monka V3 Cherry Powder
43.9,1.97,0,Monka V3 Cherry Powder
44,1.975,0,Monka V3 Cherry Powder
44.1,1.98,0,Monka V3 Cherry Powder
44.2,1.985,0,Monka V3 Cherry Powder
44.1,1.99,0,Monka V3 Cherry Powder
44.2,1.995,0,Monka V3 Cherry Powder
44.3,2,0,Monka V3 Cherry Powder
44.3,2.005,0,Monka V3 Cherry Powder
44.3,2.01,0,Monka V3 Cherry Powder
44.3,2.01,0,Monka V3 Cherry Powder
44.3,2.01,0,Monka V3 Cherry Powder
44.3,2.015,0,Monka V3 Cherry Powder
44.3,2.015,0,Monka V3 Cherry Powder
44.3,2.015,0,Monka V3 Cherry Powder
44.4,2.02,0,Monka V3 Cherry Powder
44.4,2.02,0,Monka V3 Cherry Powder
44.4,2.02,0,Monka V3 Cherry Powder
44.4,2.025,0,Monka V3 Cherry Powder
44.4,2.025,0,Monka V3 Cherry Powder
44.5,2.025,0,Monka V3 Cherry Powder
44.6,2.025,0,Monka V3 Cherry Powder
44.6,2.025,0,Monka V3 Cherry Powder
44.7,2.03,0,Monka V3 Cherry Powder
44.7,2.03,0,Monka V3 Cherry Powder
44.7,2.03,0,Monka V3 Cherry Powder
44.7,2.035,0,Monka V3 Cherry Powder
44.7,2.035,0,Monka V3 Cherry Powder
44.7,2.04,0,Monka V3 Cherry Powder
44.8,2.04,0,Monka V3 Cherry Powder
44.7,2.045,0,Monka V3 Cherry Powder
44.7,2.045,0,Monka V3 Cherry Powder
44.7,2.05,0,Monka V3 Cherry Powder
44.8,2.05,0,Monka V3 Cherry Powder
44.9,2.055,0,Monka V3 Cherry Powder
45,2.055,0,Monka V3 Cherry Powder
45,2.06,0,Monka V3 Cherry Powder
45,2.065,0,Monka V3 Cherry Powder
44.9,2.065,0,Monka V3 Cherry Powder
44.9,2.07,0,Monka V3 Cherry Powder
44.9,2.075,0,Monka V3 Cherry Powder
45,2.075,0,Monka V3 Cherry Powder
45.1,2.08,0,Monka V3 Cherry Powder
45.1,2.085,0,Monka V3 Cherry Powder
45.1,2.085,0,Monka V3 Cherry Powder
45.1,2.09,0,Monka V3 Cherry Powder
45.2,2.095,0,Monka V3 Cherry Powder
45.2,2.095,0,Monka V3 Cherry Powder
45.2,2.1,0,Monka V3 Cherry Powder
45.3,2.1,0,Monka V3 Cherry Powder
45.3,2.105,0,Monka V3 Cherry Powder
45.3,2.11,0,Monka V3 Cherry Powder
45.3,2.11,0,Monka V3 Cherry Powder
45.3,2.115,0,Monka V3 Cherry Powder
45.3,2.115,0,Monka V3 Cherry Powder
45.4,2.12,0,Monka V3 Cherry Powder
45.6,2.125,0,Monka V3 Cherry Powder
45.6,2.13,0,Monka V3 Cherry Powder
45.7,2.135,0,Monka V3 Cherry Powder
45.7,2.14,0,Monka V3 Cherry Powder
45.8,2.14,0,Monka V3 Cherry Powder
45.9,2.145,0,Monka V3 Cherry Powder
46,2.15,0,Monka V3 Cherry Powder
46,2.155,0,Monka V3 Cherry Powder
46,2.16,0,Monka V3 Cherry Powder
46.1,2.165,0,Monka V3 Cherry Powder
46.1,2.17,0,Monka V3 Cherry Powder
46.2,2.175,0,Monka V3 Cherry Powder
46.2,2.175,0,Monka V3 Cherry Powder
46.3,2.18,0,Monka V3 Cherry Powder
46.2,2.185,0,Monka V3 Cherry Powder
46.2,2.185,0,Monka V3 Cherry Powder
46.3,2.19,0,Monka V3 Cherry Powder
46.3,2.195,0,Monka V3 Cherry Powder
46.3,2.195,0,Monka V3 Cherry Powder
46.3,2.2,0,Monka V3 Cherry Powder
46.3,2.2,0,Monka V3 Cherry Powder
46.3,2.205,0,Monka V3 Cherry Powder
46.4,2.205,0,Monka V3 Cherry Powder
46.4,2.21,0,Monka V3 Cherry Powder
46.4,2.215,0,Monka V3 Cherry Powder
46.4,2.215,0,Monka V3 Cherry Powder
46.4,2.22,0,Monka V3 Cherry Powder
46.4,2.22,0,Monka V3 Cherry Powder
46.4,2.225,0,Monka V3 Cherry Powder
46.4,2.225,0,Monka V3 Cherry Powder
46.5,2.225,0,Monka V3 Cherry Powder
46.5,2.225,0,Monka V3 Cherry Powder
46.5,2.23,0,Monka V3 Cherry Powder
46.5,2.23,0,Monka V3 Cherry Powder
46.5,2.23,0,Monka V3 Cherry Powder
46.6,2.235,0,Monka V3 Cherry Powder
46.6,2.235,0,Monka V3 Cherry Powder
46.6,2.24,0,Monka V3 Cherry Powder
46.6,2.24,0,Monka V3 Cherry Powder
46.6,2.24,0,Monka V3 Cherry Powder
46.6,2.245,0,Monka V3 Cherry Powder
46.6,2.245,0,Monka V3 Cherry Powder
46.6,2.25,0,Monka V3 Cherry Powder
46.6,2.25,0,Monka V3 Cherry Powder
46.6,2.255,0,Monka V3 Cherry Powder
46.6,2.255,0,Monka V3 Cherry Powder
46.6,2.255,0,Monka V3 Cherry Powder
46.6,2.255,0,Monka V3 Cherry Powder
46.6,2.26,0,Monka V3 Cherry Powder
46.6,2.26,0,Monka V3 Cherry Powder
46.6,2.265,0,Monka V3 Cherry Powder
46.6,2.265,0,Monka V3 Cherry Powder
46.6,2.265,0,Monka V3 Cherry Powder
46.6,2.265,0,Monka V3 Cherry Powder
46.6,2.27,0,Monka V3 Cherry Powder
46.6,2.27,0,Monka V3 Cherry Powder
46.7,2.275,0,Monka V3 Cherry Powder
46.7,2.28,0,Monka V3 Cherry Powder
46.7,2.28,0,Monka V3 Cherry Powder
46.7,2.285,0,Monka V3 Cherry Powder
46.7,2.29,0,Monka V3 Cherry Powder
46.8,2.295,0,Monka V3 Cherry Powder
46.8,2.295,0,Monka V3 Cherry Powder
46.9,2.3,0,Monka V3 Cherry Powder
46.8,2.305,0,Monka V3 Cherry Powder
46.8,2.31,0,Monka V3 Cherry Powder
46.8,2.31,0,Monka V3 Cherry Powder
46.8,2.315,0,Monka V3 Cherry Powder
46.8,2.32,0,Monka V3 Cherry Powder
46.8,2.32,0,Monka V3 Cherry Powder
46.9,2.325,0,Monka V3 Cherry Powder
46.9,2.325,0,Monka V3 Cherry Powder
46.9,2.33,0,Monka V3 Cherry Powder
46.9,2.335,0,Monka V3 Cherry Powder
46.9,2.335,0,Monka V3 Cherry Powder
46.9,2.34,0,Monka V3 Cherry Powder
46.9,2.34,0,Monka V3 Cherry Powder
46.9,2.34,0,Monka V3 Cherry Powder
47,2.345,0,Monka V3 Cherry Powder
47,2.345,0,Monka V3 Cherry Powder
47,2.35,0,Monka V3 Cherry Powder
47,2.35,0,Monka V3 Cherry Powder
47,2.35,0,Monka V3 Cherry Powder
47,2.355,0,Monka V3 Cherry Powder
47,2.355,0,Monka V3 Cherry Powder
47,2.36,0,Monka V3 Cherry Powder
47,2.36,0,Monka V3 Cherry Powder
47,2.36,0,Monka V3 Cherry Powder
47,2.365,0,Monka V3 Cherry Powder
47.1,2.365,0,Monka V3 Cherry Powder
47.1,2.37,0,Monka V3 Cherry Powder
47.1,2.375,0,Monka V3 Cherry Powder
47.1,2.375,0,Monka V3 Cherry Powder
47.1,2.38,0,Monka V3 Cherry Powder
47.1,2.385,0,Monka V3 Cherry Powder
47.1,2.385,0,Monka V3 Cherry Powder
47.1,2.39,0,Monka V3 Cherry Powder
47.2,2.39,0,Monka V3 Cherry Powder
47.2,2.395,0,Monka V3 Cherry Powder
47.2,2.395,0,Monka V3 Cherry Powder
47.2,2.4,0,Monka V3 Cherry Powder
47.2,2.4,0,Monka V3 Cherry Powder
47.2,2.405,0,Monka V3 Cherry Powder
47.2,2.405,0,Monka V3 Cherry Powder
47.2,2.41,0,Monka V3 Cherry Powder
47.2,2.41,0,Monka V3 Cherry Powder
47.2,2.415,0,Monka V3 Cherry Powder
47.2,2.415,0,Monka V3 Cherry Powder
47.3,2.42,0,Monka V3 Cherry Powder
47.3,2.425,0,Monka V3 Cherry Powder
47.3,2.425,0,Monka V3 Cherry Powder
47.3,2.43,0,Monka V3 Cherry Powder
47.3,2.435,0,Monka V3 Cherry Powder
47.3,2.435,0,Monka V3 Cherry Powder
47.3,2.44,0,Monka V3 Cherry Powder
47.3,2.445,0,Monka V3 Cherry Powder
47.3,2.445,0,Monka V3 Cherry Powder
47.5,2.45,0,Monka V3 Cherry Powder
47.5,2.455,0,Monka V3 Cherry Powder
47.5,2.46,0,Monka V3 Cherry Powder
47.5,2.465,0,Monka V3 Cherry Powder
47.5,2.47,0,Monka V3 Cherry Powder
47.5,2.475,0,Monka V3 Cherry Powder
47.6,2.48,0,Monka V3 Cherry Powder
47.6,2.485,0,Monka V3 Cherry Powder
47.6,2.49,0,Monka V3 Cherry Powder
47.7,2.495,0,Monka V3 Cherry Powder
47.7,2.495,0,Monka V3 Cherry Powder
47.7,2.5,0,Monka V3 Cherry Powder
47.7,2.505,0,Monka V3 Cherry Powder
47.7,2.505,0,Monka V3 Cherry Powder
47.7,2.51,0,Monka V3 Cherry Powder
47.7,2.515,0,Monka V3 Cherry Powder
47.7,2.515,0,Monka V3 Cherry Powder
47.7,2.515,0,Monka V3 Cherry Powder
47.7,2.52,0,Monka V3 Cherry Powder
47.7,2.52,0,Monka V3 Cherry Powder
47.7,2.525,0,Monka V3 Cherry Powder
47.7,2.525,0,Monka V3 Cherry Powder
47.7,2.53,0,Monka V3 Cherry Powder
47.8,2.53,0,Monka V3 Cherry Powder
47.8,2.535,0,Monka V3 Cherry Powder
47.8,2.535,0,Monka V3 Cherry Powder
47.8,2.535,0,Monka V3 Cherry Powder
47.8,2.54,0,Monka V3 Cherry Powder
47.8,2.54,0,Monka V3 Cherry Powder
47.8,2.54,0,Monka V3 Cherry Powder
47.8,2.545,0,Monka V3 Cherry Powder
47.8,2.545,0,Monka V3 Cherry Powder
47.8,2.545,0,Monka V3 Cherry Powder
47.8,2.55,0,Monka V3 Cherry Powder
47.8,2.555,0,Monka V3 Cherry Powder
47.8,2.56,0,Monka V3 Cherry Powder
47.8,2.565,0,Monka V3 Cherry Powder
47.8,2.565,0,Monka V3 Cherry Powder
47.8,2.57,0,Monka V3 Cherry Powder
47.8,2.575,0,Monka V3 Cherry Powder
47.9,2.58,0,Monka V3 Cherry Powder
47.9,2.58,0,Monka V3 Cherry Powder
47.9,2.585,0,Monka V3 Cherry Powder
47.9,2.585,0,Monka V3 Cherry Powder
47.9,2.59,0,Monka V3 Cherry Powder
47.9,2.595,0,Monka V3 Cherry Powder
48,2.595,0,Monka V3 Cherry Powder
48,2.6,0,Monka V3 Cherry Powder
48.1,2.605,0,Monka V3 Cherry Powder
48.1,2.61,0,Monka V3 Cherry Powder
48.1,2.615,0,Monka V3 Cherry Powder
48.1,2.615,0,Monka V3 Cherry Powder
48.1,2.62,0,Monka V3 Cherry Powder
48.2,2.62,0,Monka V3 Cherry Powder
48.2,2.625,0,Monka V3 Cherry Powder
48.2,2.63,0,Monka V3 Cherry Powder
48.3,2.635,0,Monka V3 Cherry Powder
48.3,2.64,0,Monka V3 Cherry Powder
48.2,2.645,0,Monka V3 Cherry Powder
48.2,2.645,0,Monka V3 Cherry Powder
48.3,2.65,0,Monka V3 Cherry Powder
48.4,2.66,0,Monka V3 Cherry Powder
48.4,2.67,0,Monka V3 Cherry Powder
48.3,2.675,0,Monka V3 Cherry Powder
48.4,2.68,0,Monka V3 Cherry Powder
48.5,2.685,0,Monka V3 Cherry Powder
48.5,2.69,0,Monka V3 Cherry Powder
48.5,2.695,0,Monka V3 Cherry Powder
48.5,2.695,0,Monka V3 Cherry Powder
48.5,2.7,0,Monka V3 Cherry Powder
48.5,2.7,0,Monka V3 Cherry Powder
48.5,2.7,0,Monka V3 Cherry Powder
48.5,2.705,0,Monka V3 Cherry Powder
48.5,2.705,0,Monka V3 Cherry Powder
48.5,2.71,0,Monka V3 Cherry Powder
48.5,2.71,0,Monka V3 Cherry Powder
48.5,2.715,0,Monka V3 Cherry Powder
48.6,2.72,0,Monka V3 Cherry Powder
48.5,2.725,0,Monka V3 Cherry Powder
48.5,2.73,0,Monka V3 Cherry Powder
48.6,2.735,0,Monka V3 Cherry Powder
48.6,2.74,0,Monka V3 Cherry Powder
48.6,2.75,0,Monka V3 Cherry Powder
48.6,2.755,0,Monka V3 Cherry Powder
48.6,2.755,0,Monka V3 Cherry Powder
48.6,2.76,0,Monka V3 Cherry Powder
48.7,2.765,0,Monka V3 Cherry Powder
48.7,2.77,0,Monka V3 Cherry Powder
48.7,2.77,0,Monka V3 Cherry Powder
48.8,2.775,0,Monka V3 Cherry Powder
48.8,2.78,0,Monka V3 Cherry Powder
48.8,2.785,0,Monka V3 Cherry Powder
48.9,2.79,0,Monka V3 Cherry Powder
48.9,2.79,0,Monka V3 Cherry Powder
48.9,2.795,0,Monka V3 Cherry Powder
48.9,2.8,0,Monka V3 Cherry Powder
49,2.805,0,Monka V3 Cherry Powder
48.9,2.805,0,Monka V3 Cherry Powder
48.9,2.81,0,Monka V3 Cherry Powder
48.9,2.815,0,Monka V3 Cherry Powder
48.9,2.82,0,Monka V3 Cherry Powder
48.9,2.82,0,Monka V3 Cherry Powder
48.9,2.825,0,Monka V3 Cherry Powder
48.9,2.825,0,Monka V3 Cherry Powder
48.9,2.83,0,Monka V3 Cherry Powder
49,2.835,0,Monka V3 Cherry Powder
49,2.84,0,Monka V3 Cherry Powder
49,2.845,0,Monka V3 Cherry Powder
49,2.85,0,Monka V3 Cherry Powder
49,2.85,0,Monka V3 Cherry Powder
49,2.855,0,Monka V3 Cherry Powder
49.1,2.86,0,Monka V3 Cherry Powder
49.1,2.865,0,Monka V3 Cherry Powder
49.1,2.865,0,Monka V3 Cherry Powder
49.1,2.87,0,Monka V3 Cherry Powder
49.1,2.875,0,Monka V3 Cherry Powder
49.1,2.875,0,Monka V3 Cherry Powder
49.1,2.88,0,Monka V3 Cherry Powder
49.1,2.88,0,Monka V3 Cherry Powder
49.2,2.885,0,Monka V3 Cherry Powder
49.2,2.89,0,Monka V3 Cherry Powder
49.2,2.895,0,Monka V3 Cherry Powder
49.2,2.895,0,Monka V3 Cherry Powder
49.2,2.9,0,Monka V3 Cherry Powder
49.2,2.905,0,Monka V3 Cherry Powder
49.2,2.905,0,Monka V3 Cherry Powder
49.2,2.91,0,Monka V3 Cherry Powder
49.2,2.915,0,Monka V3 Cherry Powder
49.3,2.92,0,Monka V3 Cherry Powder
49.3,2.92,0,Monka V3 Cherry Powder
49.3,2.925,0,Monka V3 Cherry Powder
49.3,2.925,0,Monka V3 Cherry Powder
49.3,2.925,0,Monka V3 Cherry Powder
49.3,2.93,0,Monka V3 Cherry Powder
49.3,2.93,0,Monka V3 Cherry Powder
49.4,2.935,0,Monka V3 Cherry Powder
49.4,2.935,0,Monka V3 Cherry Powder
49.4,2.94,0,Monka V3 Cherry Powder
49.4,2.94,0,Monka V3 Cherry Powder
49.4,2.945,0,Monka V3 Cherry Powder
49.4,2.945,0,Monka V3 Cherry Powder
49.5,2.95,0,Monka V3 Cherry Powder
49.5,2.95,0,Monka V3 Cherry Powder
49.5,2.955,0,Monka V3 Cherry Powder
49.4,2.955,0,Monka V3 Cherry Powder
49.5,2.96,0,Monka V3 Cherry Powder
49.5,2.965,0,Monka V3 Cherry Powder
49.5,2.965,0,Monka V3 Cherry Powder
49.5,2.97,0,Monka V3 Cherry Powder
49.5,2.97,0,Monka V3 Cherry Powder
49.5,2.975,0,Monka V3 Cherry Powder
49.5,2.98,0,Monka V3 Cherry Powder
49.5,2.98,0,Monka V3 Cherry Powder
49.6,2.985,0,Monka V3 Cherry Powder
49.6,2.99,0,Monka V3 Cherry Powder
49.6,2.995,0,Monka V3 Cherry Powder
49.6,3,0,Monka V3 Cherry Powder
49.6,3,0,Monka V3 Cherry Powder
49.6,3.005,0,Monka V3 Cherry Powder
49.6,3.005,0,Monka V3 Cherry Powder
49.6,3.01,0,Monka V3 Cherry Powder
49.6,3.01,0,Monka V3 Cherry Powder
49.6,3.015,0,Monka V3 Cherry Powder
49.6,3.015,0,Monka V3 Cherry Powder
49.6,3.015,0,Monka V3 Cherry Powder
49.6,3.02,0,Monka V3 Cherry Powder
49.6,3.02,0,Monka V3 Cherry Powder
49.6,3.025,0,Monka V3 Cherry Powder
49.7,3.025,0,Monka V3 Cherry Powder
49.7,3.025,0,Monka V3 Cherry Powder
49.7,3.03,0,Monka V3 Cherry Powder
49.7,3.03,0,Monka V3 Cherry Powder
49.7,3.035,0,Monka V3 Cherry Powder
49.7,3.035,0,Monka V3 Cherry Powder
49.7,3.04,0,Monka V3 Cherry Powder
49.7,3.04,0,Monka V3 Cherry Powder
49.7,3.045,0,Monka V3 Cherry Powder
49.7,3.045,0,Monka V3 Cherry Powder
49.7,3.045,0,Monka V3 Cherry Powder
49.8,3.05,0,Monka V3 Cherry Powder
49.8,3.05,0,Monka V3 Cherry Powder
49.8,3.05,0,Monka V3 Cherry Powder
49.8,3.05,0,Monka V3 Cherry Powder
49.8,3.055,0,Monka V3 Cherry Powder
49.8,3.055,0,Monka V3 Cherry Powder
49.8,3.055,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.06,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.8,3.065,0,Monka V3 Cherry Powder
49.9,3.065,0,Monka V3 Cherry Powder
49.9,3.065,0,Monka V3 Cherry Powder
49.9,3.07,0,Monka V3 Cherry Powder
49.9,3.07,0,Monka V3 Cherry Powder
49.9,3.07,0,Monka V3 Cherry Powder
49.9,3.07,0,Monka V3 Cherry Powder
49.9,3.07,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.075,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
49.9,3.08,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.085,0,Monka V3 Cherry Powder
50,3.09,0,Monka V3 Cherry Powder
50,3.09,0,Monka V3 Cherry Powder
50,3.09,0,Monka V3 Cherry Powder
50,3.09,0,Monka V3 Cherry Powder
50,3.09,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.095,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.1,0,Monka V3 Cherry Powder
50,3.105,0,Monka V3 Cherry Powder
50,3.105,0,Monka V3 Cherry Powder
50,3.11,0,Monka V3 Cherry Powder
50,3.11,0,Monka V3 Cherry Powder
50,3.115,0,Monka V3 Cherry Powder
50.1,3.12,0,Monka V3 Cherry Powder
50.1,3.125,0,Monka V3 Cherry Powder
50.2,3.125,0,Monka V3 Cherry Powder
50.2,3.13,0,Monka V3 Cherry Powder
50.2,3.135,0,Monka V3 Cherry Powder
50.2,3.145,0,Monka V3 Cherry Powder
50.3,3.15,0,Monka V3 Cherry Powder
50.3,3.16,0,Monka V3 Cherry Powder
50.4,3.165,0,Monka V3 Cherry Powder
50.3,3.175,0,Monka V3 Cherry Powder
50.3,3.185,0,Monka V3 Cherry Powder
50.4,3.195,0,Monka V3 Cherry Powder
50.4,3.205,0,Monka V3 Cherry Powder
50.5,3.22,0,Monka V3 Cherry Powder
50.5,3.23,0,Monka V3 Cherry Powder
50.6,3.24,0,Monka V3 Cherry Powder
50.7,3.25,0,Monka V3 Cherry Powder
50.6,3.255,0,Monka V3 Cherry Powder
50.6,3.265,0,Monka V3 Cherry Powder
50.7,3.27,0,Monka V3 Cherry Powder
50.7,3.275,0,Monka V3 Cherry Powder
50.7,3.28,0,Monka V3 Cherry Powder
50.7,3.285,0,Monka V3 Cherry Powder
50.7,3.29,0,Monka V3 Cherry Powder
50.7,3.295,0,Monka V3 Cherry Powder
50.8,3.3,0,Monka V3 Cherry Powder
50.8,3.305,0,Monka V3 Cherry Powder
50.8,3.31,0,Monka V3 Cherry Powder
50.8,3.315,0,Monka V3 Cherry Powder
50.8,3.32,0,Monka V3 Cherry Powder
50.8,3.32,0,Monka V3 Cherry Powder
50.8,3.325,0,Monka V3 Cherry Powder
50.8,3.33,0,Monka V3 Cherry Powder
50.9,3.335,0,Monka V3 Cherry Powder
50.9,3.34,0,Monka V3 Cherry Powder
50.9,3.34,0,Monka V3 Cherry Powder
50.9,3.345,0,Monka V3 Cherry Powder
50.9,3.35,0,Monka V3 Cherry Powder
51,3.355,0,Monka V3 Cherry Powder
51,3.36,0,Monka V3 Cherry Powder
51,3.365,0,Monka V3 Cherry Powder
51.1,3.37,0,Monka V3 Cherry Powder
51.1,3.38,0,Monka V3 Cherry Powder
51.2,3.385,0,Monka V3 Cherry Powder
51.2,3.395,0,Monka V3 Cherry Powder
51.2,3.4,0,Monka V3 Cherry Powder
51.2,3.405,0,Monka V3 Cherry Powder
51.2,3.41,0,Monka V3 Cherry Powder
51.2,3.415,0,Monka V3 Cherry Powder
51.2,3.42,0,Monka V3 Cherry Powder
51.2,3.42,0,Monka V3 Cherry Powder
51.2,3.425,0,Monka V3 Cherry Powder
51.3,3.425,0,Monka V3 Cherry Powder
51.3,3.43,0,Monka V3 Cherry Powder
51.3,3.43,0,Monka V3 Cherry Powder
51.3,3.435,0,Monka V3 Cherry Powder
51.3,3.44,0,Monka V3 Cherry Powder
51.4,3.44,0,Monka V3 Cherry Powder
51.4,3.445,0,Monka V3 Cherry Powder
51.4,3.45,0,Monka V3 Cherry Powder
51.4,3.455,0,Monka V3 Cherry Powder
51.4,3.46,0,Monka V3 Cherry Powder
51.5,3.47,0,Monka V3 Cherry Powder
51.5,3.48,0,Monka V3 Cherry Powder
51.6,3.49,0,Monka V3 Cherry Powder
51.7,3.495,0,Monka V3 Cherry Powder
51.7,3.5,0,Monka V3 Cherry Powder
51.7,3.505,0,Monka V3 Cherry Powder
51.7,3.51,0,Monka V3 Cherry Powder
51.8,3.515,0,Monka V3 Cherry Powder
51.8,3.52,0,Monka V3 Cherry Powder
51.8,3.52,0,Monka V3 Cherry Powder
51.8,3.525,0,Monka V3 Cherry Powder
51.9,3.525,0,Monka V3 Cherry Powder
51.9,3.53,0,Monka V3 Cherry Powder
51.9,3.535,0,Monka V3 Cherry Powder
51.9,3.54,0,Monka V3 Cherry Powder
52,3.545,0,Monka V3 Cherry Powder
52,3.55,0,Monka V3 Cherry Powder
52,3.555,0,Monka V3 Cherry Powder
52,3.555,0,Monka V3 Cherry Powder
52,3.56,0,Monka V3 Cherry Powder
52.1,3.565,0,Monka V3 Cherry Powder
52.2,3.565,0,Monka V3 Cherry Powder
52.1,3.57,0,Monka V3 Cherry Powder
52.2,3.575,0,Monka V3 Cherry Powder
53.2,3.58,0,Monka V3 Cherry Powder
57,3.585,0,Monka V3 Cherry Powder
60.8,3.59,0,Monka V3 Cherry Powder
64.4,3.595,0,Monka V3 Cherry Powder
67.7,3.595,0,Monka V3 Cherry Powder
70.8,3.6,0,Monka V3 Cherry Powder
74.2,3.605,0,Monka V3 Cherry Powder
77.6,3.61,0,Monka V3 Cherry Powder
80.8,3.61,0,Monka V3 Cherry Powder
83.7,3.615,0,Monka V3 Cherry Powder
86.7,3.62,0,Monka V3 Cherry Powder
89.6,3.62,0,Monka V3 Cherry Powder
92.5,3.625,0,Monka V3 Cherry Powder
95.3,3.625,0,Monka V3 Cherry Powder
98.4,3.63,0,Monka V3 Cherry Powder
101.8,3.635,0,Monka V3 Cherry Powder
105,3.64,0,Monka V3 Cherry Powder
107.9,3.64,0,Monka V3 Cherry Powder
110.6,3.645,0,Monka V3 Cherry Powder
113.5,3.645,0,Monka V3 Cherry Powder
116.5,3.65,0,Monka V3 Cherry Powder
119.3,3.65,0,Monka V3 Cherry Powder
122.1,3.655,0,Monka V3 Cherry Powder
124.9,3.66,0,Monka V3 Cherry Powder
127.2,3.66,0,Monka V3 Cherry Powder
129.5,3.66,0,Monka V3 Cherry Powder
132.3,3.665,0,Monka V3 Cherry Powder
135.4,3.67,0,Monka V3 Cherry Powder
139,3.67,0,Monka V3 Cherry Powder
142.1,3.675,0,Monka V3 Cherry Powder
144.8,3.675,0,Monka V3 Cherry Powder
147.6,3.68,0,Monka V3 Cherry Powder
149.9,3.68,0,Monka V3 Cherry Powder
152.1,3.685,0,Monka V3 Cherry Powder
154.3,3.685,0,Monka V3 Cherry Powder
156.4,3.69,0,Monka V3 Cherry Powder
158.9,3.69,0,Monka V3 Cherry Powder
161.4,3.695,0,Monka V3 Cherry Powder
163.9,3.695,0,Monka V3 Cherry Powder
166.3,3.7,0,Monka V3 Cherry Powder
169.1,3.7,0,Monka V3 Cherry Powder
172,3.705,0,Monka V3 Cherry Powder
174.6,3.705,0,Monka V3 Cherry Powder
176.8,3.71,0,Monka V3 Cherry Powder
178.8,3.71,0,Monka V3 Cherry Powder
180.5,3.715,0,Monka V3 Cherry Powder
181.9,3.715,0,Monka V3 Cherry Powder
182.9,3.715,0,Monka V3 Cherry Powder
183.2,3.715,0,Monka V3 Cherry Powder
183.3,3.715,0,Monka V3 Cherry Powder
183.2,3.715,0,Monka V3 Cherry Powder
183,3.715,0,Monka V3 Cherry Powder
182.8,3.715,0,Monka V3 Cherry Powder
182.7,3.715,0,Monka V3 Cherry Powder
182.7,3.715,0,Monka V3 Cherry Powder
182.7,3.715,0,Monka V3 Cherry Powder
182.7,3.715,0,Monka V3 Cherry Powder
182.6,3.715,0,Monka V3 Cherry Powder
182.6,3.715,0,Monka V3 Cherry Powder
182.6,3.715,0,Monka V3 Cherry Powder
182.6,3.715,0,Monka V3 Cherry Powder
182.5,3.715,0,Monka V3 Cherry Powder
182.5,3.715,0,Monka V3 Cherry Powder
182.5,3.715,0,Monka V3 Cherry Powder
182.5,3.715,0,Monka V3 Cherry Powder
182.5,3.715,0,Monka V3 Cherry Powder
182.4,3.715,0,Monka V3 Cherry Powder
182.4,3.715,0,Monka V3 Cherry Powder
182.4,3.715,0,Monka V3 Cherry Powder
182.4,3.715,0,Monka V3 Cherry Powder
182.4,3.715,0,Monka V3 Cherry Powder
182.3,3.715,0,Monka V3 Cherry Powder
182.2,3.715,0,Monka V3 Cherry Powder
182.1,3.715,0,Monka V3 Cherry Powder
182,3.715,0,Monka V3 Cherry Powder
