force,displacement,judge,name
54.8,2.915,0,Outemu Ocean Silent Dustproof Linear
54.8,2.92,0,Outemu Ocean Silent Dustproof Linear
54.8,2.925,0,Outemu Ocean Silent Dustproof Linear
54.9,2.93,0,Outemu Ocean Silent Dustproof Linear
55,2.935,0,Outemu Ocean Silent Dustproof Linear
55.1,2.945,0,Outemu Ocean Silent Dustproof Linear
55,2.95,0,Outemu Ocean Silent Dustproof Linear
55,2.955,0,Outemu Ocean Silent Dustproof Linear
55.1,2.96,0,Outemu Ocean Silent Dustproof Linear
55.1,2.965,0,Outemu Ocean Silent Dustproof Linear
55.2,2.975,0,Outemu Ocean Silent Dustproof Linear
55.2,2.98,0,Outemu Ocean Silent Dustproof Linear
55.3,2.99,0,Outemu Ocean Silent Dustproof Linear
55.4,2.995,0,Outemu Ocean Silent Dustproof Linear
55.5,3.005,0,Outemu Ocean Silent Dustproof Linear
55.7,3.015,0,Outemu Ocean Silent Dustproof Linear
55.7,3.025,0,Outemu Ocean Silent Dustproof Linear
55.7,3.03,0,Outemu Ocean Silent Dustproof Linear
55.8,3.035,0,Outemu Ocean Silent Dustproof Linear
55.7,3.04,0,Outemu Ocean Silent Dustproof Linear
55.7,3.045,0,Outemu Ocean Silent Dustproof Linear
55.7,3.045,0,Outemu Ocean Silent Dustproof Linear
55.7,3.05,0,Outemu Ocean Silent Dustproof Linear
55.8,3.055,0,Outemu Ocean Silent Dustproof Linear
55.9,3.055,0,Outemu Ocean Silent Dustproof Linear
55.9,3.06,0,Outemu Ocean Silent Dustproof Linear
55.9,3.06,0,Outemu Ocean Silent Dustproof Linear
55.9,3.06,0,Outemu Ocean Silent Dustproof Linear
55.9,3.065,0,Outemu Ocean Silent Dustproof Linear
56,3.065,0,Outemu Ocean Silent Dustproof Linear
56,3.07,0,Outemu Ocean Silent Dustproof Linear
56,3.075,0,Outemu Ocean Silent Dustproof Linear
56,3.08,0,Outemu Ocean Silent Dustproof Linear
56.1,3.085,0,Outemu Ocean Silent Dustproof Linear
56.1,3.09,0,Outemu Ocean Silent Dustproof Linear
56.1,3.1,0,Outemu Ocean Silent Dustproof Linear
56.1,3.105,0,Outemu Ocean Silent Dustproof Linear
56.1,3.11,0,Outemu Ocean Silent Dustproof Linear
56.2,3.115,0,Outemu Ocean Silent Dustproof Linear
56.2,3.12,0,Outemu Ocean Silent Dustproof Linear
56.3,3.125,0,Outemu Ocean Silent Dustproof Linear
56.4,3.13,0,Outemu Ocean Silent Dustproof Linear
56.5,3.13,0,Outemu Ocean Silent Dustproof Linear
56.6,3.135,0,Outemu Ocean Silent Dustproof Linear
56.6,3.135,0,Outemu Ocean Silent Dustproof Linear
56.6,3.14,0,Outemu Ocean Silent Dustproof Linear
56.7,3.145,0,Outemu Ocean Silent Dustproof Linear
56.7,3.145,0,Outemu Ocean Silent Dustproof Linear
56.8,3.15,0,Outemu Ocean Silent Dustproof Linear
56.8,3.155,0,Outemu Ocean Silent Dustproof Linear
56.9,3.155,0,Outemu Ocean Silent Dustproof Linear
56.9,3.16,0,Outemu Ocean Silent Dustproof Linear
56.9,3.16,0,Outemu Ocean Silent Dustproof Linear
56.8,3.165,0,Outemu Ocean Silent Dustproof Linear
56.8,3.17,0,Outemu Ocean Silent Dustproof Linear
56.9,3.17,0,Outemu Ocean Silent Dustproof Linear
56.9,3.175,0,Outemu Ocean Silent Dustproof Linear
56.9,3.18,0,Outemu Ocean Silent Dustproof Linear
56.9,3.18,0,Outemu Ocean Silent Dustproof Linear
57,3.185,0,Outemu Ocean Silent Dustproof Linear
57.2,3.185,0,Outemu Ocean Silent Dustproof Linear
57.4,3.19,0,Outemu Ocean Silent Dustproof Linear
57.6,3.19,0,Outemu Ocean Silent Dustproof Linear
57.8,3.195,0,Outemu Ocean Silent Dustproof Linear
58,3.195,0,Outemu Ocean Silent Dustproof Linear
58.3,3.2,0,Outemu Ocean Silent Dustproof Linear
58.6,3.2,0,Outemu Ocean Silent Dustproof Linear
58.8,3.205,0,Outemu Ocean Silent Dustproof Linear
59.1,3.205,0,Outemu Ocean Silent Dustproof Linear
59.3,3.205,0,Outemu Ocean Silent Dustproof Linear
59.7,3.21,0,Outemu Ocean Silent Dustproof Linear
59.8,3.21,0,Outemu Ocean Silent Dustproof Linear
60,3.21,0,Outemu Ocean Silent Dustproof Linear
60.2,3.21,0,Outemu Ocean Silent Dustproof Linear
60.5,3.215,0,Outemu Ocean Silent Dustproof Linear
60.9,3.215,0,Outemu Ocean Silent Dustproof Linear
61.1,3.215,0,Outemu Ocean Silent Dustproof Linear
61.4,3.22,0,Outemu Ocean Silent Dustproof Linear
61.6,3.22,0,Outemu Ocean Silent Dustproof Linear
62,3.22,0,Outemu Ocean Silent Dustproof Linear
62.4,3.225,0,Outemu Ocean Silent Dustproof Linear
62.9,3.225,0,Outemu Ocean Silent Dustproof Linear
63.4,3.23,0,Outemu Ocean Silent Dustproof Linear
63.9,3.23,0,Outemu Ocean Silent Dustproof Linear
64.4,3.235,0,Outemu Ocean Silent Dustproof Linear
64.9,3.235,0,Outemu Ocean Silent Dustproof Linear
65.3,3.24,0,Outemu Ocean Silent Dustproof Linear
65.6,3.24,0,Outemu Ocean Silent Dustproof Linear
65.9,3.24,0,Outemu Ocean Silent Dustproof Linear
66.4,3.245,0,Outemu Ocean Silent Dustproof Linear
66.8,3.245,0,Outemu Ocean Silent Dustproof Linear
67.2,3.245,0,Outemu Ocean Silent Dustproof Linear
67.6,3.25,0,Outemu Ocean Silent Dustproof Linear
68,3.25,0,Outemu Ocean Silent Dustproof Linear
68.5,3.255,0,Outemu Ocean Silent Dustproof Linear
68.9,3.255,0,Outemu Ocean Silent Dustproof Linear
69.5,3.255,0,Outemu Ocean Silent Dustproof Linear
70,3.26,0,Outemu Ocean Silent Dustproof Linear
70.5,3.26,0,Outemu Ocean Silent Dustproof Linear
71,3.265,0,Outemu Ocean Silent Dustproof Linear
71.4,3.265,0,Outemu Ocean Silent Dustproof Linear
71.7,3.265,0,Outemu Ocean Silent Dustproof Linear
72,3.265,0,Outemu Ocean Silent Dustproof Linear
72.4,3.27,0,Outemu Ocean Silent Dustproof Linear
72.6,3.27,0,Outemu Ocean Silent Dustproof Linear
72.9,3.27,0,Outemu Ocean Silent Dustproof Linear
73.1,3.27,0,Outemu Ocean Silent Dustproof Linear
73.4,3.27,0,Outemu Ocean Silent Dustproof Linear
73.9,3.275,0,Outemu Ocean Silent Dustproof Linear
74.4,3.275,0,Outemu Ocean Silent Dustproof Linear
75.1,3.275,0,Outemu Ocean Silent Dustproof Linear
75.7,3.28,0,Outemu Ocean Silent Dustproof Linear
76.3,3.28,0,Outemu Ocean Silent Dustproof Linear
77.1,3.285,0,Outemu Ocean Silent Dustproof Linear
77.9,3.285,0,Outemu Ocean Silent Dustproof Linear
78.9,3.29,0,Outemu Ocean Silent Dustproof Linear
79.9,3.295,0,Outemu Ocean Silent Dustproof Linear
80.8,3.295,0,Outemu Ocean Silent Dustproof Linear
81.9,3.3,0,Outemu Ocean Silent Dustproof Linear
83,3.305,0,Outemu Ocean Silent Dustproof Linear
84.1,3.305,0,Outemu Ocean Silent Dustproof Linear
85.4,3.31,0,Outemu Ocean Silent Dustproof Linear
86.7,3.315,0,Outemu Ocean Silent Dustproof Linear
87.9,3.32,0,Outemu Ocean Silent Dustproof Linear
89.1,3.32,0,Outemu Ocean Silent Dustproof Linear
89.9,3.325,0,Outemu Ocean Silent Dustproof Linear
91.1,3.33,0,Outemu Ocean Silent Dustproof Linear
92.2,3.33,0,Outemu Ocean Silent Dustproof Linear
93,3.335,0,Outemu Ocean Silent Dustproof Linear
93.7,3.335,0,Outemu Ocean Silent Dustproof Linear
94.5,3.34,0,Outemu Ocean Silent Dustproof Linear
95.3,3.34,0,Outemu Ocean Silent Dustproof Linear
95.8,3.34,0,Outemu Ocean Silent Dustproof Linear
96.8,3.345,0,Outemu Ocean Silent Dustproof Linear
97.7,3.35,0,Outemu Ocean Silent Dustproof Linear
98.6,3.35,0,Outemu Ocean Silent Dustproof Linear
99.6,3.355,0,Outemu Ocean Silent Dustproof Linear
100.8,3.355,0,Outemu Ocean Silent Dustproof Linear
102,3.36,0,Outemu Ocean Silent Dustproof Linear
103.2,3.365,0,Outemu Ocean Silent Dustproof Linear
104.5,3.37,0,Outemu Ocean Silent Dustproof Linear
105.8,3.375,0,Outemu Ocean Silent Dustproof Linear
107,3.375,0,Outemu Ocean Silent Dustproof Linear
108.2,3.38,0,Outemu Ocean Silent Dustproof Linear
109.2,3.385,0,Outemu Ocean Silent Dustproof Linear
110.5,3.385,0,Outemu Ocean Silent Dustproof Linear
111.7,3.39,0,Outemu Ocean Silent Dustproof Linear
112.9,3.395,0,Outemu Ocean Silent Dustproof Linear
114.3,3.4,0,Outemu Ocean Silent Dustproof Linear
115.9,3.4,0,Outemu Ocean Silent Dustproof Linear
117.8,3.41,0,Outemu Ocean Silent Dustproof Linear
120.7,3.415,0,Outemu Ocean Silent Dustproof Linear
124.4,3.425,0,Outemu Ocean Silent Dustproof Linear
127.1,3.435,0,Outemu Ocean Silent Dustproof Linear
129,3.44,0,Outemu Ocean Silent Dustproof Linear
130.9,3.445,0,Outemu Ocean Silent Dustproof Linear
132.6,3.45,0,Outemu Ocean Silent Dustproof Linear
134,3.455,0,Outemu Ocean Silent Dustproof Linear
135.4,3.46,0,Outemu Ocean Silent Dustproof Linear
136.7,3.465,0,Outemu Ocean Silent Dustproof Linear
138,3.465,0,Outemu Ocean Silent Dustproof Linear
139.4,3.47,0,Outemu Ocean Silent Dustproof Linear
141.5,3.475,0,Outemu Ocean Silent Dustproof Linear
143,3.48,0,Outemu Ocean Silent Dustproof Linear
143.6,3.485,0,Outemu Ocean Silent Dustproof Linear
143.3,3.485,0,Outemu Ocean Silent Dustproof Linear
143.2,3.485,0,Outemu Ocean Silent Dustproof Linear
143,3.485,0,Outemu Ocean Silent Dustproof Linear
142.9,3.485,0,Outemu Ocean Silent Dustproof Linear
142.9,3.485,0,Outemu Ocean Silent Dustproof Linear
142.7,3.485,0,Outemu Ocean Silent Dustproof Linear
142.7,3.485,0,Outemu Ocean Silent Dustproof Linear
142.6,3.485,0,Outemu Ocean Silent Dustproof Linear
142.5,3.485,0,Outemu Ocean Silent Dustproof Linear
142.6,3.485,0,Outemu Ocean Silent Dustproof Linear
142.5,3.485,0,Outemu Ocean Silent Dustproof Linear
142.5,3.485,0,Outemu Ocean Silent Dustproof Linear
142.4,3.485,0,Outemu Ocean Silent Dustproof Linear
142.4,3.485,0,Outemu Ocean Silent Dustproof Linear
142.4,3.485,0,Outemu Ocean Silent Dustproof Linear
142.4,3.485,0,Outemu Ocean Silent Dustproof Linear
142.3,3.485,0,Outemu Ocean Silent Dustproof Linear
142.3,3.485,0,Outemu Ocean Silent Dustproof Linear
142,3.485,0,Outemu Ocean Silent Dustproof Linear
142.2,3.485,0,Outemu Ocean Silent Dustproof Linear
141.8,3.485,0,Outemu Ocean Silent Dustproof Linear
140.9,3.48,0,Outemu Ocean Silent Dustproof Linear
139.7,3.48,0,Outemu Ocean Silent Dustproof Linear
138.4,3.48,0,Outemu Ocean Silent Dustproof Linear
136.5,3.475,0,Outemu Ocean Silent Dustproof Linear
134.5,3.47,0,Outemu Ocean Silent Dustproof Linear
131.8,3.465,0,Outemu Ocean Silent Dustproof Linear
129.1,3.46,0,Outemu Ocean Silent Dustproof Linear
125.7,3.45,0,Outemu Ocean Silent Dustproof Linear
122.6,3.44,0,Outemu Ocean Silent Dustproof Linear
121.2,3.44,0,Outemu Ocean Silent Dustproof Linear
120.8,3.435,0,Outemu Ocean Silent Dustproof Linear
120.5,3.435,0,Outemu Ocean Silent Dustproof Linear
120,3.435,0,Outemu Ocean Silent Dustproof Linear
119.7,3.435,0,Outemu Ocean Silent Dustproof Linear
119.4,3.43,0,Outemu Ocean Silent Dustproof Linear
119,3.43,0,Outemu Ocean Silent Dustproof Linear
118.1,3.43,0,Outemu Ocean Silent Dustproof Linear
116.1,3.425,0,Outemu Ocean Silent Dustproof Linear
113.1,3.415,0,Outemu Ocean Silent Dustproof Linear
110.3,3.41,0,Outemu Ocean Silent Dustproof Linear
107.8,3.4,0,Outemu Ocean Silent Dustproof Linear
106.2,3.395,0,Outemu Ocean Silent Dustproof Linear
105.6,3.395,0,Outemu Ocean Silent Dustproof Linear
104.6,3.39,0,Outemu Ocean Silent Dustproof Linear
103.2,3.39,0,Outemu Ocean Silent Dustproof Linear
102,3.385,0,Outemu Ocean Silent Dustproof Linear
101,3.38,0,Outemu Ocean Silent Dustproof Linear
100.2,3.38,0,Outemu Ocean Silent Dustproof Linear
99.7,3.375,0,Outemu Ocean Silent Dustproof Linear
99,3.375,0,Outemu Ocean Silent Dustproof Linear
98.6,3.375,0,Outemu Ocean Silent Dustproof Linear
97.9,3.37,0,Outemu Ocean Silent Dustproof Linear
97.4,3.37,0,Outemu Ocean Silent Dustproof Linear
96.5,3.37,0,Outemu Ocean Silent Dustproof Linear
95.6,3.365,0,Outemu Ocean Silent Dustproof Linear
95,3.365,0,Outemu Ocean Silent Dustproof Linear
94.2,3.36,0,Outemu Ocean Silent Dustproof Linear
93.6,3.36,0,Outemu Ocean Silent Dustproof Linear
93,3.355,0,Outemu Ocean Silent Dustproof Linear
92.4,3.355,0,Outemu Ocean Silent Dustproof Linear
91.8,3.355,0,Outemu Ocean Silent Dustproof Linear
91.4,3.35,0,Outemu Ocean Silent Dustproof Linear
91,3.35,0,Outemu Ocean Silent Dustproof Linear
90.3,3.35,0,Outemu Ocean Silent Dustproof Linear
90,3.35,0,Outemu Ocean Silent Dustproof Linear
89.6,3.345,0,Outemu Ocean Silent Dustproof Linear
89,3.345,0,Outemu Ocean Silent Dustproof Linear
88.5,3.345,0,Outemu Ocean Silent Dustproof Linear
88.1,3.34,0,Outemu Ocean Silent Dustproof Linear
87.4,3.34,0,Outemu Ocean Silent Dustproof Linear
86.7,3.335,0,Outemu Ocean Silent Dustproof Linear
86.1,3.335,0,Outemu Ocean Silent Dustproof Linear
85.4,3.335,0,Outemu Ocean Silent Dustproof Linear
84.7,3.33,0,Outemu Ocean Silent Dustproof Linear
84.1,3.33,0,Outemu Ocean Silent Dustproof Linear
83.8,3.33,0,Outemu Ocean Silent Dustproof Linear
83.4,3.325,0,Outemu Ocean Silent Dustproof Linear
82.9,3.325,0,Outemu Ocean Silent Dustproof Linear
82.5,3.325,0,Outemu Ocean Silent Dustproof Linear
81.9,3.32,0,Outemu Ocean Silent Dustproof Linear
81.4,3.32,0,Outemu Ocean Silent Dustproof Linear
80.8,3.32,0,Outemu Ocean Silent Dustproof Linear
80.3,3.315,0,Outemu Ocean Silent Dustproof Linear
79.8,3.315,0,Outemu Ocean Silent Dustproof Linear
79.2,3.315,0,Outemu Ocean Silent Dustproof Linear
78.7,3.31,0,Outemu Ocean Silent Dustproof Linear
78.3,3.31,0,Outemu Ocean Silent Dustproof Linear
77.9,3.31,0,Outemu Ocean Silent Dustproof Linear
77.5,3.31,0,Outemu Ocean Silent Dustproof Linear
77.2,3.305,0,Outemu Ocean Silent Dustproof Linear
76.7,3.305,0,Outemu Ocean Silent Dustproof Linear
76.3,3.305,0,Outemu Ocean Silent Dustproof Linear
75.8,3.3,0,Outemu Ocean Silent Dustproof Linear
75.3,3.3,0,Outemu Ocean Silent Dustproof Linear
74.9,3.3,0,Outemu Ocean Silent Dustproof Linear
74.6,3.3,0,Outemu Ocean Silent Dustproof Linear
74.3,3.295,0,Outemu Ocean Silent Dustproof Linear
73.8,3.295,0,Outemu Ocean Silent Dustproof Linear
73.5,3.295,0,Outemu Ocean Silent Dustproof Linear
73,3.295,0,Outemu Ocean Silent Dustproof Linear
72.7,3.29,0,Outemu Ocean Silent Dustproof Linear
72.5,3.29,0,Outemu Ocean Silent Dustproof Linear
72.2,3.29,0,Outemu Ocean Silent Dustproof Linear
72,3.29,0,Outemu Ocean Silent Dustproof Linear
71.8,3.29,0,Outemu Ocean Silent Dustproof Linear
71.5,3.29,0,Outemu Ocean Silent Dustproof Linear
71.3,3.285,0,Outemu Ocean Silent Dustproof Linear
70.9,3.285,0,Outemu Ocean Silent Dustproof Linear
70.3,3.285,0,Outemu Ocean Silent Dustproof Linear
70,3.28,0,Outemu Ocean Silent Dustproof Linear
69.7,3.28,0,Outemu Ocean Silent Dustproof Linear
69.4,3.28,0,Outemu Ocean Silent Dustproof Linear
69,3.28,0,Outemu Ocean Silent Dustproof Linear
68.6,3.275,0,Outemu Ocean Silent Dustproof Linear
68.4,3.275,0,Outemu Ocean Silent Dustproof Linear
68.1,3.275,0,Outemu Ocean Silent Dustproof Linear
67.6,3.275,0,Outemu Ocean Silent Dustproof Linear
66.9,3.27,0,Outemu Ocean Silent Dustproof Linear
66.1,3.27,0,Outemu Ocean Silent Dustproof Linear
65.3,3.265,0,Outemu Ocean Silent Dustproof Linear
64.4,3.26,0,Outemu Ocean Silent Dustproof Linear
63.8,3.26,0,Outemu Ocean Silent Dustproof Linear
63.3,3.255,0,Outemu Ocean Silent Dustproof Linear
63,3.255,0,Outemu Ocean Silent Dustproof Linear
62.6,3.25,0,Outemu Ocean Silent Dustproof Linear
62.2,3.25,0,Outemu Ocean Silent Dustproof Linear
61.7,3.245,0,Outemu Ocean Silent Dustproof Linear
61.2,3.245,0,Outemu Ocean Silent Dustproof Linear
60.4,3.24,0,Outemu Ocean Silent Dustproof Linear
59.7,3.235,0,Outemu Ocean Silent Dustproof Linear
59.1,3.23,0,Outemu Ocean Silent Dustproof Linear
58.5,3.225,0,Outemu Ocean Silent Dustproof Linear
58,3.225,0,Outemu Ocean Silent Dustproof Linear
57.6,3.22,0,Outemu Ocean Silent Dustproof Linear
57.1,3.22,0,Outemu Ocean Silent Dustproof Linear
56.7,3.215,0,Outemu Ocean Silent Dustproof Linear
56.2,3.21,0,Outemu Ocean Silent Dustproof Linear
56,3.21,0,Outemu Ocean Silent Dustproof Linear
55.7,3.205,0,Outemu Ocean Silent Dustproof Linear
55.4,3.205,0,Outemu Ocean Silent Dustproof Linear
55.1,3.2,0,Outemu Ocean Silent Dustproof Linear
54.9,3.2,0,Outemu Ocean Silent Dustproof Linear
55,3.195,0,Outemu Ocean Silent Dustproof Linear
55.2,3.195,0,Outemu Ocean Silent Dustproof Linear
55.1,3.19,0,Outemu Ocean Silent Dustproof Linear
55.1,3.185,0,Outemu Ocean Silent Dustproof Linear
55.1,3.18,0,Outemu Ocean Silent Dustproof Linear
55.1,3.18,0,Outemu Ocean Silent Dustproof Linear
55,3.175,0,Outemu Ocean Silent Dustproof Linear
55,3.175,0,Outemu Ocean Silent Dustproof Linear
55,3.175,0,Outemu Ocean Silent Dustproof Linear
55,3.17,0,Outemu Ocean Silent Dustproof Linear
54.9,3.17,0,Outemu Ocean Silent Dustproof Linear
54.9,3.165,0,Outemu Ocean Silent Dustproof Linear
54.9,3.16,0,Outemu Ocean Silent Dustproof Linear
54.8,3.16,0,Outemu Ocean Silent Dustproof Linear
54.8,3.155,0,Outemu Ocean Silent Dustproof Linear
54.7,3.15,0,Outemu Ocean Silent Dustproof Linear
54.7,3.15,0,Outemu Ocean Silent Dustproof Linear
54.7,3.145,0,Outemu Ocean Silent Dustproof Linear
54.6,3.14,0,Outemu Ocean Silent Dustproof Linear
54.5,3.13,0,Outemu Ocean Silent Dustproof Linear
54.5,3.125,0,Outemu Ocean Silent Dustproof Linear
54.5,3.115,0,Outemu Ocean Silent Dustproof Linear
54.5,3.11,0,Outemu Ocean Silent Dustproof Linear
54.5,3.105,0,Outemu Ocean Silent Dustproof Linear
54.5,3.1,0,Outemu Ocean Silent Dustproof Linear
54.5,3.095,0,Outemu Ocean Silent Dustproof Linear
54.5,3.09,0,Outemu Ocean Silent Dustproof Linear
54.4,3.09,0,Outemu Ocean Silent Dustproof Linear
54.4,3.085,0,Outemu Ocean Silent Dustproof Linear
54.4,3.085,0,Outemu Ocean Silent Dustproof Linear
54.4,3.08,0,Outemu Ocean Silent Dustproof Linear
54.3,3.075,0,Outemu Ocean Silent Dustproof Linear
54.3,3.075,0,Outemu Ocean Silent Dustproof Linear
54.2,3.07,0,Outemu Ocean Silent Dustproof Linear
54.1,3.07,0,Outemu Ocean Silent Dustproof Linear
54.1,3.065,0,Outemu Ocean Silent Dustproof Linear
54.1,3.06,0,Outemu Ocean Silent Dustproof Linear
54.1,3.06,0,Outemu Ocean Silent Dustproof Linear
54,3.055,0,Outemu Ocean Silent Dustproof Linear
54,3.05,0,Outemu Ocean Silent Dustproof Linear
54,3.045,0,Outemu Ocean Silent Dustproof Linear
53.9,3.035,0,Outemu Ocean Silent Dustproof Linear
53.8,3.03,0,Outemu Ocean Silent Dustproof Linear
53.8,3.025,0,Outemu Ocean Silent Dustproof Linear
53.8,3.025,0,Outemu Ocean Silent Dustproof Linear
53.7,3.02,0,Outemu Ocean Silent Dustproof Linear
53.6,3.015,0,Outemu Ocean Silent Dustproof Linear
53.6,3.01,0,Outemu Ocean Silent Dustproof Linear
53.6,3.005,0,Outemu Ocean Silent Dustproof Linear
53.5,3.005,0,Outemu Ocean Silent Dustproof Linear
53.5,3,0,Outemu Ocean Silent Dustproof Linear
53.5,2.995,0,Outemu Ocean Silent Dustproof Linear
53.5,2.99,0,Outemu Ocean Silent Dustproof Linear
53.5,2.99,0,Outemu Ocean Silent Dustproof Linear
53.4,2.985,0,Outemu Ocean Silent Dustproof Linear
53.4,2.98,0,Outemu Ocean Silent Dustproof Linear
53.3,2.97,0,Outemu Ocean Silent Dustproof Linear
53.3,2.965,0,Outemu Ocean Silent Dustproof Linear
53.2,2.955,0,Outemu Ocean Silent Dustproof Linear
53.2,2.945,0,Outemu Ocean Silent Dustproof Linear
53,2.935,0,Outemu Ocean Silent Dustproof Linear
52.9,2.925,0,Outemu Ocean Silent Dustproof Linear
52.9,2.92,0,Outemu Ocean Silent Dustproof Linear
52.8,2.915,0,Outemu Ocean Silent Dustproof Linear
52.8,2.91,0,Outemu Ocean Silent Dustproof Linear
52.8,2.905,0,Outemu Ocean Silent Dustproof Linear
52.8,2.9,0,Outemu Ocean Silent Dustproof Linear
52.7,2.9,0,Outemu Ocean Silent Dustproof Linear
52.7,2.895,0,Outemu Ocean Silent Dustproof Linear
52.6,2.89,0,Outemu Ocean Silent Dustproof Linear
52.6,2.88,0,Outemu Ocean Silent Dustproof Linear
52.6,2.875,0,Outemu Ocean Silent Dustproof Linear
52.5,2.87,0,Outemu Ocean Silent Dustproof Linear
52.5,2.865,0,Outemu Ocean Silent Dustproof Linear
52.4,2.86,0,Outemu Ocean Silent Dustproof Linear
52.3,2.855,0,Outemu Ocean Silent Dustproof Linear
52.3,2.85,0,Outemu Ocean Silent Dustproof Linear
52.2,2.845,0,Outemu Ocean Silent Dustproof Linear
52.2,2.84,0,Outemu Ocean Silent Dustproof Linear
52.2,2.835,0,Outemu Ocean Silent Dustproof Linear
52.1,2.83,0,Outemu Ocean Silent Dustproof Linear
52,2.825,0,Outemu Ocean Silent Dustproof Linear
51.9,2.82,0,Outemu Ocean Silent Dustproof Linear
51.9,2.81,0,Outemu Ocean Silent Dustproof Linear
51.8,2.81,0,Outemu Ocean Silent Dustproof Linear
51.7,2.805,0,Outemu Ocean Silent Dustproof Linear
51.7,2.8,0,Outemu Ocean Silent Dustproof Linear
51.6,2.795,0,Outemu Ocean Silent Dustproof Linear
51.5,2.79,0,Outemu Ocean Silent Dustproof Linear
51.4,2.78,0,Outemu Ocean Silent Dustproof Linear
51.2,2.775,0,Outemu Ocean Silent Dustproof Linear
51.1,2.765,0,Outemu Ocean Silent Dustproof Linear
51,2.76,0,Outemu Ocean Silent Dustproof Linear
51,2.75,0,Outemu Ocean Silent Dustproof Linear
51,2.745,0,Outemu Ocean Silent Dustproof Linear
51,2.74,0,Outemu Ocean Silent Dustproof Linear
50.9,2.73,0,Outemu Ocean Silent Dustproof Linear
50.9,2.725,0,Outemu Ocean Silent Dustproof Linear
50.9,2.725,0,Outemu Ocean Silent Dustproof Linear
50.8,2.72,0,Outemu Ocean Silent Dustproof Linear
50.8,2.715,0,Outemu Ocean Silent Dustproof Linear
50.7,2.715,0,Outemu Ocean Silent Dustproof Linear
50.7,2.71,0,Outemu Ocean Silent Dustproof Linear
50.6,2.7,0,Outemu Ocean Silent Dustproof Linear
50.5,2.7,0,Outemu Ocean Silent Dustproof Linear
50.5,2.695,0,Outemu Ocean Silent Dustproof Linear
50.4,2.695,0,Outemu Ocean Silent Dustproof Linear
50.3,2.69,0,Outemu Ocean Silent Dustproof Linear
50.3,2.69,0,Outemu Ocean Silent Dustproof Linear
50.3,2.685,0,Outemu Ocean Silent Dustproof Linear
50.2,2.685,0,Outemu Ocean Silent Dustproof Linear
50.1,2.68,0,Outemu Ocean Silent Dustproof Linear
50.1,2.68,0,Outemu Ocean Silent Dustproof Linear
50.1,2.675,0,Outemu Ocean Silent Dustproof Linear
50,2.675,0,Outemu Ocean Silent Dustproof Linear
50,2.67,0,Outemu Ocean Silent Dustproof Linear
49.9,2.67,0,Outemu Ocean Silent Dustproof Linear
49.9,2.665,0,Outemu Ocean Silent Dustproof Linear
49.8,2.66,0,Outemu Ocean Silent Dustproof Linear
49.8,2.66,0,Outemu Ocean Silent Dustproof Linear
49.7,2.655,0,Outemu Ocean Silent Dustproof Linear
49.7,2.655,0,Outemu Ocean Silent Dustproof Linear
49.7,2.655,0,Outemu Ocean Silent Dustproof Linear
49.6,2.65,0,Outemu Ocean Silent Dustproof Linear
49.6,2.645,0,Outemu Ocean Silent Dustproof Linear
49.6,2.645,0,Outemu Ocean Silent Dustproof Linear
49.5,2.64,0,Outemu Ocean Silent Dustproof Linear
49.5,2.635,0,Outemu Ocean Silent Dustproof Linear
49.5,2.635,0,Outemu Ocean Silent Dustproof Linear
49.4,2.63,0,Outemu Ocean Silent Dustproof Linear
49.3,2.625,0,Outemu Ocean Silent Dustproof Linear
49.3,2.62,0,Outemu Ocean Silent Dustproof Linear
49.1,2.61,0,Outemu Ocean Silent Dustproof Linear
49,2.605,0,Outemu Ocean Silent Dustproof Linear
48.9,2.6,0,Outemu Ocean Silent Dustproof Linear
48.8,2.595,0,Outemu Ocean Silent Dustproof Linear
48.7,2.59,0,Outemu Ocean Silent Dustproof Linear
48.7,2.59,0,Outemu Ocean Silent Dustproof Linear
48.7,2.59,0,Outemu Ocean Silent Dustproof Linear
48.6,2.59,0,Outemu Ocean Silent Dustproof Linear
48.6,2.585,0,Outemu Ocean Silent Dustproof Linear
48.5,2.585,0,Outemu Ocean Silent Dustproof Linear
48.5,2.585,0,Outemu Ocean Silent Dustproof Linear
48.5,2.58,0,Outemu Ocean Silent Dustproof Linear
48.5,2.58,0,Outemu Ocean Silent Dustproof Linear
48.5,2.575,0,Outemu Ocean Silent Dustproof Linear
48.5,2.575,0,Outemu Ocean Silent Dustproof Linear
48.4,2.575,0,Outemu Ocean Silent Dustproof Linear
48.4,2.57,0,Outemu Ocean Silent Dustproof Linear
48.5,2.57,0,Outemu Ocean Silent Dustproof Linear
48.5,2.57,0,Outemu Ocean Silent Dustproof Linear
48.5,2.565,0,Outemu Ocean Silent Dustproof Linear
48.4,2.565,0,Outemu Ocean Silent Dustproof Linear
48.4,2.565,0,Outemu Ocean Silent Dustproof Linear
48.4,2.565,0,Outemu Ocean Silent Dustproof Linear
48.4,2.56,0,Outemu Ocean Silent Dustproof Linear
48.2,2.56,0,Outemu Ocean Silent Dustproof Linear
48.2,2.555,0,Outemu Ocean Silent Dustproof Linear
48,2.545,0,Outemu Ocean Silent Dustproof Linear
48.1,2.535,0,Outemu Ocean Silent Dustproof Linear
48.1,2.53,0,Outemu Ocean Silent Dustproof Linear
48,2.53,0,Outemu Ocean Silent Dustproof Linear
