force,displacement,judge,name
55.6,1.715,0,Cherry MX2A RGB Black 3
55.6,1.72,0,Cherry MX2A RGB Black 3
55.8,1.72,0,Cherry MX2A RGB Black 3
55.8,1.725,0,Cherry MX2A RGB Black 3
55.8,1.725,0,Cherry MX2A RGB Black 3
56,1.73,0,Cherry MX2A RGB Black 3
56.1,1.735,0,Cherry MX2A RGB Black 3
56,1.74,0,Cherry MX2A RGB Black 3
55.9,1.745,0,Cherry MX2A RGB Black 3
56,1.75,0,Cherry MX2A RGB Black 3
55.8,1.755,0,Cherry MX2A RGB Black 3
55.8,1.76,0,Cherry MX2A RGB Black 3
55.9,1.765,0,Cherry MX2A RGB Black 3
55.8,1.77,0,Cherry MX2A RGB Black 3
55.9,1.775,0,Cherry MX2A RGB Black 3
55.8,1.78,0,Cherry MX2A RGB Black 3
55.7,1.785,0,Cherry MX2A RGB Black 3
55.7,1.79,0,Cherry MX2A RGB Black 3
55.9,1.795,0,Cherry MX2A RGB Black 3
56,1.795,0,Cherry MX2A RGB Black 3
56,1.8,0,Cherry MX2A RGB Black 3
55.9,1.8,0,Cherry MX2A RGB Black 3
56,1.805,0,Cherry MX2A RGB Black 3
56,1.805,0,Cherry MX2A RGB Black 3
56.1,1.805,0,Cherry MX2A RGB Black 3
56.1,1.81,0,Cherry MX2A RGB Black 3
56.1,1.81,0,Cherry MX2A RGB Black 3
55.8,1.815,0,Cherry MX2A RGB Black 3
55.8,1.815,0,Cherry MX2A RGB Black 3
55.9,1.82,0,Cherry MX2A RGB Black 3
55.9,1.82,0,Cherry MX2A RGB Black 3
56,1.82,0,Cherry MX2A RGB Black 3
56.1,1.825,0,Cherry MX2A RGB Black 3
56.1,1.83,0,Cherry MX2A RGB Black 3
56.1,1.83,0,Cherry MX2A RGB Black 3
56,1.835,0,Cherry MX2A RGB Black 3
55.9,1.84,0,Cherry MX2A RGB Black 3
55.9,1.84,0,Cherry MX2A RGB Black 3
55.9,1.845,0,Cherry MX2A RGB Black 3
56,1.85,0,Cherry MX2A RGB Black 3
56.2,1.85,0,Cherry MX2A RGB Black 3
56.4,1.855,0,Cherry MX2A RGB Black 3
56.5,1.855,0,Cherry MX2A RGB Black 3
56.5,1.86,0,Cherry MX2A RGB Black 3
56.6,1.865,0,Cherry MX2A RGB Black 3
56.5,1.865,0,Cherry MX2A RGB Black 3
56.5,1.87,0,Cherry MX2A RGB Black 3
56.5,1.87,0,Cherry MX2A RGB Black 3
56.6,1.875,0,Cherry MX2A RGB Black 3
56.5,1.875,0,Cherry MX2A RGB Black 3
56.6,1.88,0,Cherry MX2A RGB Black 3
56.7,1.88,0,Cherry MX2A RGB Black 3
56.8,1.885,0,Cherry MX2A RGB Black 3
56.8,1.885,0,Cherry MX2A RGB Black 3
56.8,1.89,0,Cherry MX2A RGB Black 3
56.9,1.89,0,Cherry MX2A RGB Black 3
57,1.895,0,Cherry MX2A RGB Black 3
57.2,1.895,0,Cherry MX2A RGB Black 3
57.3,1.9,0,Cherry MX2A RGB Black 3
57.3,1.9,0,Cherry MX2A RGB Black 3
57.4,1.905,0,Cherry MX2A RGB Black 3
57.4,1.91,0,Cherry MX2A RGB Black 3
57.3,1.91,0,Cherry MX2A RGB Black 3
57.1,1.915,0,Cherry MX2A RGB Black 3
57.2,1.92,0,Cherry MX2A RGB Black 3
57.3,1.92,0,Cherry MX2A RGB Black 3
57.4,1.925,0,Cherry MX2A RGB Black 3
57.6,1.925,0,Cherry MX2A RGB Black 3
57.7,1.93,0,Cherry MX2A RGB Black 3
57.8,1.935,0,Cherry MX2A RGB Black 3
57.9,1.935,0,Cherry MX2A RGB Black 3
57.8,1.94,0,Cherry MX2A RGB Black 3
57.7,1.945,0,Cherry MX2A RGB Black 3
57.7,1.945,0,Cherry MX2A RGB Black 3
57.6,1.95,0,Cherry MX2A RGB Black 3
57.6,1.95,0,Cherry MX2A RGB Black 3
57.8,1.955,0,Cherry MX2A RGB Black 3
57.8,1.96,0,Cherry MX2A RGB Black 3
57.8,1.965,0,Cherry MX2A RGB Black 3
57.7,1.97,0,Cherry MX2A RGB Black 3
57.6,1.975,0,Cherry MX2A RGB Black 3
57.5,1.985,0,Cherry MX2A RGB Black 3
57.2,1.99,0,Cherry MX2A RGB Black 3
57.2,1.995,0,Cherry MX2A RGB Black 3
57.3,2,0,Cherry MX2A RGB Black 3
57.2,2.01,0,Cherry MX2A RGB Black 3
57.3,2.015,0,Cherry MX2A RGB Black 3
57.3,2.02,0,Cherry MX2A RGB Black 3
57.4,2.02,0,Cherry MX2A RGB Black 3
57.4,2.025,0,Cherry MX2A RGB Black 3
57.5,2.03,0,Cherry MX2A RGB Black 3
57.6,2.03,0,Cherry MX2A RGB Black 3
57.7,2.035,0,Cherry MX2A RGB Black 3
57.7,2.035,0,Cherry MX2A RGB Black 3
57.7,2.04,0,Cherry MX2A RGB Black 3
57.7,2.04,0,Cherry MX2A RGB Black 3
57.8,2.045,0,Cherry MX2A RGB Black 3
57.9,2.045,0,Cherry MX2A RGB Black 3
57.9,2.045,0,Cherry MX2A RGB Black 3
57.9,2.05,0,Cherry MX2A RGB Black 3
58,2.05,0,Cherry MX2A RGB Black 3
58,2.055,0,Cherry MX2A RGB Black 3
58,2.06,0,Cherry MX2A RGB Black 3
58.1,2.06,0,Cherry MX2A RGB Black 3
58.1,2.065,0,Cherry MX2A RGB Black 3
58.3,2.07,0,Cherry MX2A RGB Black 3
58.4,2.08,0,Cherry MX2A RGB Black 3
58.5,2.085,0,Cherry MX2A RGB Black 3
58.3,2.09,0,Cherry MX2A RGB Black 3
58.2,2.095,0,Cherry MX2A RGB Black 3
58.2,2.1,0,Cherry MX2A RGB Black 3
58.3,2.105,0,Cherry MX2A RGB Black 3
58.3,2.105,0,Cherry MX2A RGB Black 3
58.3,2.11,0,Cherry MX2A RGB Black 3
58.3,2.115,0,Cherry MX2A RGB Black 3
58.2,2.115,0,Cherry MX2A RGB Black 3
58.2,2.12,0,Cherry MX2A RGB Black 3
58.3,2.12,0,Cherry MX2A RGB Black 3
58.6,2.125,0,Cherry MX2A RGB Black 3
58.7,2.125,0,Cherry MX2A RGB Black 3
58.7,2.13,0,Cherry MX2A RGB Black 3
58.7,2.13,0,Cherry MX2A RGB Black 3
58.7,2.135,0,Cherry MX2A RGB Black 3
58.9,2.135,0,Cherry MX2A RGB Black 3
58.9,2.14,0,Cherry MX2A RGB Black 3
58.9,2.14,0,Cherry MX2A RGB Black 3
58.9,2.145,0,Cherry MX2A RGB Black 3
59,2.145,0,Cherry MX2A RGB Black 3
59,2.145,0,Cherry MX2A RGB Black 3
58.8,2.15,0,Cherry MX2A RGB Black 3
58.7,2.15,0,Cherry MX2A RGB Black 3
58.6,2.15,0,Cherry MX2A RGB Black 3
58.6,2.155,0,Cherry MX2A RGB Black 3
58.6,2.155,0,Cherry MX2A RGB Black 3
58.7,2.16,0,Cherry MX2A RGB Black 3
58.8,2.16,0,Cherry MX2A RGB Black 3
58.9,2.165,0,Cherry MX2A RGB Black 3
59,2.165,0,Cherry MX2A RGB Black 3
59.1,2.17,0,Cherry MX2A RGB Black 3
59.1,2.17,0,Cherry MX2A RGB Black 3
59.3,2.175,0,Cherry MX2A RGB Black 3
59.2,2.175,0,Cherry MX2A RGB Black 3
59.3,2.175,0,Cherry MX2A RGB Black 3
59.4,2.18,0,Cherry MX2A RGB Black 3
59.4,2.185,0,Cherry MX2A RGB Black 3
59.4,2.185,0,Cherry MX2A RGB Black 3
59.4,2.19,0,Cherry MX2A RGB Black 3
59.5,2.195,0,Cherry MX2A RGB Black 3
59.6,2.2,0,Cherry MX2A RGB Black 3
59.6,2.205,0,Cherry MX2A RGB Black 3
59.7,2.21,0,Cherry MX2A RGB Black 3
59.7,2.215,0,Cherry MX2A RGB Black 3
59.3,2.22,0,Cherry MX2A RGB Black 3
59.3,2.22,0,Cherry MX2A RGB Black 3
59.3,2.225,0,Cherry MX2A RGB Black 3
59.3,2.225,0,Cherry MX2A RGB Black 3
59.4,2.23,0,Cherry MX2A RGB Black 3
59.4,2.23,0,Cherry MX2A RGB Black 3
59.5,2.235,0,Cherry MX2A RGB Black 3
59.5,2.235,0,Cherry MX2A RGB Black 3
59.4,2.24,0,Cherry MX2A RGB Black 3
59.5,2.24,0,Cherry MX2A RGB Black 3
59.6,2.245,0,Cherry MX2A RGB Black 3
59.5,2.245,0,Cherry MX2A RGB Black 3
59.6,2.25,0,Cherry MX2A RGB Black 3
59.6,2.25,0,Cherry MX2A RGB Black 3
59.6,2.255,0,Cherry MX2A RGB Black 3
59.7,2.255,0,Cherry MX2A RGB Black 3
59.7,2.26,0,Cherry MX2A RGB Black 3
59.6,2.26,0,Cherry MX2A RGB Black 3
59.6,2.265,0,Cherry MX2A RGB Black 3
59.6,2.265,0,Cherry MX2A RGB Black 3
59.6,2.265,0,Cherry MX2A RGB Black 3
59.6,2.27,0,Cherry MX2A RGB Black 3
59.6,2.27,0,Cherry MX2A RGB Black 3
59.7,2.27,0,Cherry MX2A RGB Black 3
59.7,2.275,0,Cherry MX2A RGB Black 3
59.8,2.275,0,Cherry MX2A RGB Black 3
59.9,2.28,0,Cherry MX2A RGB Black 3
59.9,2.28,0,Cherry MX2A RGB Black 3
60,2.28,0,Cherry MX2A RGB Black 3
60,2.285,0,Cherry MX2A RGB Black 3
60,2.29,0,Cherry MX2A RGB Black 3
60.1,2.29,0,Cherry MX2A RGB Black 3
60.1,2.295,0,Cherry MX2A RGB Black 3
60.1,2.3,0,Cherry MX2A RGB Black 3
60.1,2.305,0,Cherry MX2A RGB Black 3
60.1,2.305,0,Cherry MX2A RGB Black 3
60.2,2.31,0,Cherry MX2A RGB Black 3
60.2,2.315,0,Cherry MX2A RGB Black 3
60.3,2.32,0,Cherry MX2A RGB Black 3
60.3,2.325,0,Cherry MX2A RGB Black 3
60.4,2.33,0,Cherry MX2A RGB Black 3
60.4,2.335,0,Cherry MX2A RGB Black 3
60.5,2.335,0,Cherry MX2A RGB Black 3
60.6,2.34,0,Cherry MX2A RGB Black 3
60.6,2.345,0,Cherry MX2A RGB Black 3
60.7,2.35,0,Cherry MX2A RGB Black 3
60.8,2.355,0,Cherry MX2A RGB Black 3
60.8,2.36,0,Cherry MX2A RGB Black 3
60.8,2.365,0,Cherry MX2A RGB Black 3
60.9,2.37,0,Cherry MX2A RGB Black 3
60.9,2.37,0,Cherry MX2A RGB Black 3
60.9,2.375,0,Cherry MX2A RGB Black 3
61.1,2.38,0,Cherry MX2A RGB Black 3
61.1,2.385,0,Cherry MX2A RGB Black 3
61.1,2.39,0,Cherry MX2A RGB Black 3
61.1,2.395,0,Cherry MX2A RGB Black 3
61.2,2.4,0,Cherry MX2A RGB Black 3
61.3,2.41,0,Cherry MX2A RGB Black 3
61.5,2.415,0,Cherry MX2A RGB Black 3
61.5,2.425,0,Cherry MX2A RGB Black 3
61.6,2.43,0,Cherry MX2A RGB Black 3
61.6,2.435,0,Cherry MX2A RGB Black 3
61.7,2.44,0,Cherry MX2A RGB Black 3
61.7,2.445,0,Cherry MX2A RGB Black 3
61.7,2.45,0,Cherry MX2A RGB Black 3
61.9,2.455,0,Cherry MX2A RGB Black 3
61.9,2.46,0,Cherry MX2A RGB Black 3
62,2.465,0,Cherry MX2A RGB Black 3
62,2.47,0,Cherry MX2A RGB Black 3
62.1,2.475,0,Cherry MX2A RGB Black 3
62.1,2.48,0,Cherry MX2A RGB Black 3
62.1,2.485,0,Cherry MX2A RGB Black 3
62.2,2.49,0,Cherry MX2A RGB Black 3
62.3,2.495,0,Cherry MX2A RGB Black 3
62.3,2.495,0,Cherry MX2A RGB Black 3
62.3,2.5,0,Cherry MX2A RGB Black 3
62.4,2.505,0,Cherry MX2A RGB Black 3
62.5,2.505,0,Cherry MX2A RGB Black 3
62.4,2.51,0,Cherry MX2A RGB Black 3
62.5,2.515,0,Cherry MX2A RGB Black 3
62.5,2.515,0,Cherry MX2A RGB Black 3
62.5,2.52,0,Cherry MX2A RGB Black 3
62.6,2.52,0,Cherry MX2A RGB Black 3
62.6,2.525,0,Cherry MX2A RGB Black 3
62.7,2.525,0,Cherry MX2A RGB Black 3
62.6,2.53,0,Cherry MX2A RGB Black 3
62.8,2.535,0,Cherry MX2A RGB Black 3
62.8,2.535,0,Cherry MX2A RGB Black 3
62.8,2.54,0,Cherry MX2A RGB Black 3
62.8,2.54,0,Cherry MX2A RGB Black 3
62.8,2.545,0,Cherry MX2A RGB Black 3
62.9,2.55,0,Cherry MX2A RGB Black 3
63,2.555,0,Cherry MX2A RGB Black 3
63,2.555,0,Cherry MX2A RGB Black 3
63.1,2.56,0,Cherry MX2A RGB Black 3
63.1,2.565,0,Cherry MX2A RGB Black 3
63.2,2.565,0,Cherry MX2A RGB Black 3
63.2,2.57,0,Cherry MX2A RGB Black 3
63.2,2.575,0,Cherry MX2A RGB Black 3
63.3,2.58,0,Cherry MX2A RGB Black 3
63.4,2.585,0,Cherry MX2A RGB Black 3
63.4,2.59,0,Cherry MX2A RGB Black 3
63.5,2.595,0,Cherry MX2A RGB Black 3
63.6,2.6,0,Cherry MX2A RGB Black 3
63.6,2.6,0,Cherry MX2A RGB Black 3
63.6,2.605,0,Cherry MX2A RGB Black 3
63.6,2.605,0,Cherry MX2A RGB Black 3
63.7,2.605,0,Cherry MX2A RGB Black 3
63.7,2.605,0,Cherry MX2A RGB Black 3
63.8,2.61,0,Cherry MX2A RGB Black 3
63.8,2.61,0,Cherry MX2A RGB Black 3
63.9,2.61,0,Cherry MX2A RGB Black 3
63.9,2.615,0,Cherry MX2A RGB Black 3
63.9,2.615,0,Cherry MX2A RGB Black 3
63.9,2.615,0,Cherry MX2A RGB Black 3
64,2.62,0,Cherry MX2A RGB Black 3
64,2.62,0,Cherry MX2A RGB Black 3
64,2.625,0,Cherry MX2A RGB Black 3
64,2.625,0,Cherry MX2A RGB Black 3
64,2.63,0,Cherry MX2A RGB Black 3
64,2.63,0,Cherry MX2A RGB Black 3
64,2.63,0,Cherry MX2A RGB Black 3
64,2.63,0,Cherry MX2A RGB Black 3
64,2.635,0,Cherry MX2A RGB Black 3
64.1,2.635,0,Cherry MX2A RGB Black 3
64.1,2.635,0,Cherry MX2A RGB Black 3
64.2,2.64,0,Cherry MX2A RGB Black 3
64.2,2.64,0,Cherry MX2A RGB Black 3
64.2,2.645,0,Cherry MX2A RGB Black 3
64.2,2.65,0,Cherry MX2A RGB Black 3
64.2,2.65,0,Cherry MX2A RGB Black 3
64.2,2.655,0,Cherry MX2A RGB Black 3
64.2,2.655,0,Cherry MX2A RGB Black 3
64.3,2.66,0,Cherry MX2A RGB Black 3
64.4,2.665,0,Cherry MX2A RGB Black 3
64.4,2.675,0,Cherry MX2A RGB Black 3
64.5,2.68,0,Cherry MX2A RGB Black 3
64.6,2.685,0,Cherry MX2A RGB Black 3
64.7,2.695,0,Cherry MX2A RGB Black 3
64.7,2.7,0,Cherry MX2A RGB Black 3
64.8,2.715,0,Cherry MX2A RGB Black 3
65,2.735,0,Cherry MX2A RGB Black 3
65.1,2.75,0,Cherry MX2A RGB Black 3
65.1,2.76,0,Cherry MX2A RGB Black 3
65.3,2.775,0,Cherry MX2A RGB Black 3
65.4,2.79,0,Cherry MX2A RGB Black 3
65.5,2.81,0,Cherry MX2A RGB Black 3
65.6,2.83,0,Cherry MX2A RGB Black 3
65.9,2.845,0,Cherry MX2A RGB Black 3
66,2.86,0,Cherry MX2A RGB Black 3
66.1,2.875,0,Cherry MX2A RGB Black 3
66.2,2.885,0,Cherry MX2A RGB Black 3
66.3,2.895,0,Cherry MX2A RGB Black 3
66.4,2.91,0,Cherry MX2A RGB Black 3
66.5,2.92,0,Cherry MX2A RGB Black 3
66.6,2.93,0,Cherry MX2A RGB Black 3
66.6,2.94,0,Cherry MX2A RGB Black 3
66.7,2.95,0,Cherry MX2A RGB Black 3
66.7,2.96,0,Cherry MX2A RGB Black 3
66.8,2.97,0,Cherry MX2A RGB Black 3
66.9,2.975,0,Cherry MX2A RGB Black 3
67,2.985,0,Cherry MX2A RGB Black 3
67,2.99,0,Cherry MX2A RGB Black 3
67.2,2.995,0,Cherry MX2A RGB Black 3
67.3,3.005,0,Cherry MX2A RGB Black 3
67.3,3.01,0,Cherry MX2A RGB Black 3
67.4,3.015,0,Cherry MX2A RGB Black 3
67.5,3.02,0,Cherry MX2A RGB Black 3
67.6,3.03,0,Cherry MX2A RGB Black 3
67.7,3.04,0,Cherry MX2A RGB Black 3
67.7,3.05,0,Cherry MX2A RGB Black 3
67.8,3.06,0,Cherry MX2A RGB Black 3
67.9,3.07,0,Cherry MX2A RGB Black 3
68,3.075,0,Cherry MX2A RGB Black 3
68.1,3.085,0,Cherry MX2A RGB Black 3
68.1,3.09,0,Cherry MX2A RGB Black 3
68.2,3.1,0,Cherry MX2A RGB Black 3
68.4,3.115,0,Cherry MX2A RGB Black 3
68.4,3.125,0,Cherry MX2A RGB Black 3
68.4,3.135,0,Cherry MX2A RGB Black 3
68.6,3.145,0,Cherry MX2A RGB Black 3
68.6,3.16,0,Cherry MX2A RGB Black 3
68.7,3.17,0,Cherry MX2A RGB Black 3
68.8,3.175,0,Cherry MX2A RGB Black 3
68.8,3.185,0,Cherry MX2A RGB Black 3
68.9,3.19,0,Cherry MX2A RGB Black 3
68.9,3.195,0,Cherry MX2A RGB Black 3
68.9,3.2,0,Cherry MX2A RGB Black 3
69,3.205,0,Cherry MX2A RGB Black 3
69.1,3.21,0,Cherry MX2A RGB Black 3
69.1,3.215,0,Cherry MX2A RGB Black 3
69.1,3.22,0,Cherry MX2A RGB Black 3
69.1,3.225,0,Cherry MX2A RGB Black 3
69.1,3.23,0,Cherry MX2A RGB Black 3
69.1,3.23,0,Cherry MX2A RGB Black 3
69.1,3.235,0,Cherry MX2A RGB Black 3
69.1,3.235,0,Cherry MX2A RGB Black 3
69.2,3.24,0,Cherry MX2A RGB Black 3
69.2,3.24,0,Cherry MX2A RGB Black 3
69.2,3.245,0,Cherry MX2A RGB Black 3
69.2,3.245,0,Cherry MX2A RGB Black 3
69.2,3.25,0,Cherry MX2A RGB Black 3
69.2,3.25,0,Cherry MX2A RGB Black 3
69.2,3.255,0,Cherry MX2A RGB Black 3
69.3,3.26,0,Cherry MX2A RGB Black 3
69.3,3.26,0,Cherry MX2A RGB Black 3
69.3,3.26,0,Cherry MX2A RGB Black 3
69.4,3.265,0,Cherry MX2A RGB Black 3
69.4,3.27,0,Cherry MX2A RGB Black 3
69.4,3.275,0,Cherry MX2A RGB Black 3
69.5,3.28,0,Cherry MX2A RGB Black 3
69.4,3.29,0,Cherry MX2A RGB Black 3
69.4,3.29,0,Cherry MX2A RGB Black 3
69.5,3.295,0,Cherry MX2A RGB Black 3
69.6,3.305,0,Cherry MX2A RGB Black 3
69.5,3.31,0,Cherry MX2A RGB Black 3
69.7,3.315,0,Cherry MX2A RGB Black 3
69.7,3.32,0,Cherry MX2A RGB Black 3
69.8,3.325,0,Cherry MX2A RGB Black 3
69.8,3.33,0,Cherry MX2A RGB Black 3
69.9,3.335,0,Cherry MX2A RGB Black 3
69.9,3.34,0,Cherry MX2A RGB Black 3
70,3.345,0,Cherry MX2A RGB Black 3
70.1,3.35,0,Cherry MX2A RGB Black 3
70.1,3.355,0,Cherry MX2A RGB Black 3
70.1,3.36,0,Cherry MX2A RGB Black 3
70.1,3.365,0,Cherry MX2A RGB Black 3
70.1,3.365,0,Cherry MX2A RGB Black 3
70.2,3.37,0,Cherry MX2A RGB Black 3
70.2,3.375,0,Cherry MX2A RGB Black 3
70.3,3.38,0,Cherry MX2A RGB Black 3
70.3,3.39,0,Cherry MX2A RGB Black 3
70.4,3.395,0,Cherry MX2A RGB Black 3
70.4,3.4,0,Cherry MX2A RGB Black 3
70.5,3.41,0,Cherry MX2A RGB Black 3
70.5,3.415,0,Cherry MX2A RGB Black 3
70.6,3.42,0,Cherry MX2A RGB Black 3
70.6,3.43,0,Cherry MX2A RGB Black 3
70.7,3.435,0,Cherry MX2A RGB Black 3
70.8,3.44,0,Cherry MX2A RGB Black 3
70.8,3.445,0,Cherry MX2A RGB Black 3
70.9,3.455,0,Cherry MX2A RGB Black 3
70.9,3.46,0,Cherry MX2A RGB Black 3
71,3.465,0,Cherry MX2A RGB Black 3
71,3.47,0,Cherry MX2A RGB Black 3
71.1,3.475,0,Cherry MX2A RGB Black 3
71.1,3.48,0,Cherry MX2A RGB Black 3
71.2,3.485,0,Cherry MX2A RGB Black 3
71.2,3.49,0,Cherry MX2A RGB Black 3
71.2,3.49,0,Cherry MX2A RGB Black 3
71.3,3.495,0,Cherry MX2A RGB Black 3
71.4,3.5,0,Cherry MX2A RGB Black 3
71.4,3.51,0,Cherry MX2A RGB Black 3
71.4,3.52,0,Cherry MX2A RGB Black 3
71.4,3.525,0,Cherry MX2A RGB Black 3
71.5,3.53,0,Cherry MX2A RGB Black 3
71.5,3.535,0,Cherry MX2A RGB Black 3
71.5,3.54,0,Cherry MX2A RGB Black 3
71.6,3.545,0,Cherry MX2A RGB Black 3
71.6,3.545,0,Cherry MX2A RGB Black 3
71.6,3.55,0,Cherry MX2A RGB Black 3
71.6,3.555,0,Cherry MX2A RGB Black 3
71.7,3.555,0,Cherry MX2A RGB Black 3
71.7,3.56,0,Cherry MX2A RGB Black 3
71.7,3.565,0,Cherry MX2A RGB Black 3
71.8,3.57,0,Cherry MX2A RGB Black 3
71.9,3.575,0,Cherry MX2A RGB Black 3
71.9,3.58,0,Cherry MX2A RGB Black 3
72,3.585,0,Cherry MX2A RGB Black 3
72,3.59,0,Cherry MX2A RGB Black 3
72.1,3.595,0,Cherry MX2A RGB Black 3
72.1,3.6,0,Cherry MX2A RGB Black 3
72.1,3.605,0,Cherry MX2A RGB Black 3
72.2,3.61,0,Cherry MX2A RGB Black 3
72.2,3.61,0,Cherry MX2A RGB Black 3
72.2,3.615,0,Cherry MX2A RGB Black 3
72.2,3.615,0,Cherry MX2A RGB Black 3
72.2,3.62,0,Cherry MX2A RGB Black 3
72.2,3.62,0,Cherry MX2A RGB Black 3
72.3,3.625,0,Cherry MX2A RGB Black 3
72.4,3.63,0,Cherry MX2A RGB Black 3
72.4,3.635,0,Cherry MX2A RGB Black 3
72.5,3.64,0,Cherry MX2A RGB Black 3
72.5,3.645,0,Cherry MX2A RGB Black 3
72.5,3.65,0,Cherry MX2A RGB Black 3
72.5,3.655,0,Cherry MX2A RGB Black 3
72.5,3.655,0,Cherry MX2A RGB Black 3
72.6,3.665,0,Cherry MX2A RGB Black 3
72.6,3.67,0,Cherry MX2A RGB Black 3
72.7,3.675,0,Cherry MX2A RGB Black 3
72.7,3.675,0,Cherry MX2A RGB Black 3
72.7,3.68,0,Cherry MX2A RGB Black 3
72.8,3.685,0,Cherry MX2A RGB Black 3
72.7,3.69,0,Cherry MX2A RGB Black 3
72.8,3.695,0,Cherry MX2A RGB Black 3
72.9,3.705,0,Cherry MX2A RGB Black 3
73,3.715,0,Cherry MX2A RGB Black 3
73.1,3.72,0,Cherry MX2A RGB Black 3
73.2,3.725,0,Cherry MX2A RGB Black 3
73.2,3.73,0,Cherry MX2A RGB Black 3
73.2,3.735,0,Cherry MX2A RGB Black 3
73.3,3.745,0,Cherry MX2A RGB Black 3
73.4,3.75,0,Cherry MX2A RGB Black 3
73.3,3.75,0,Cherry MX2A RGB Black 3
73.3,3.755,0,Cherry MX2A RGB Black 3
73.5,3.755,0,Cherry MX2A RGB Black 3
73.4,3.76,0,Cherry MX2A RGB Black 3
73.5,3.76,0,Cherry MX2A RGB Black 3
73.5,3.765,0,Cherry MX2A RGB Black 3
73.5,3.765,0,Cherry MX2A RGB Black 3
73.5,3.77,0,Cherry MX2A RGB Black 3
73.6,3.775,0,Cherry MX2A RGB Black 3
73.5,3.78,0,Cherry MX2A RGB Black 3
73.5,3.78,0,Cherry MX2A RGB Black 3
73.5,3.785,0,Cherry MX2A RGB Black 3
73.5,3.785,0,Cherry MX2A RGB Black 3
73.6,3.79,0,Cherry MX2A RGB Black 3
73.6,3.79,0,Cherry MX2A RGB Black 3
73.6,3.795,0,Cherry MX2A RGB Black 3
73.8,3.8,0,Cherry MX2A RGB Black 3
73.7,3.805,0,Cherry MX2A RGB Black 3
73.7,3.81,0,Cherry MX2A RGB Black 3
73.7,3.81,0,Cherry MX2A RGB Black 3
73.8,3.815,0,Cherry MX2A RGB Black 3
73.8,3.82,0,Cherry MX2A RGB Black 3
73.9,3.82,0,Cherry MX2A RGB Black 3
73.9,3.825,0,Cherry MX2A RGB Black 3
74,3.83,0,Cherry MX2A RGB Black 3
73.9,3.83,0,Cherry MX2A RGB Black 3
73.8,3.83,0,Cherry MX2A RGB Black 3
73.9,3.83,0,Cherry MX2A RGB Black 3
73.9,3.835,0,Cherry MX2A RGB Black 3
73.9,3.835,0,Cherry MX2A RGB Black 3
74,3.835,0,Cherry MX2A RGB Black 3
74,3.835,0,Cherry MX2A RGB Black 3
74,3.84,0,Cherry MX2A RGB Black 3
74.1,3.84,0,Cherry MX2A RGB Black 3
74.1,3.84,0,Cherry MX2A RGB Black 3
74.1,3.845,0,Cherry MX2A RGB Black 3
74.1,3.845,0,Cherry MX2A RGB Black 3
74.1,3.85,0,Cherry MX2A RGB Black 3
74.1,3.85,0,Cherry MX2A RGB Black 3
74.1,3.85,0,Cherry MX2A RGB Black 3
74.2,3.855,0,Cherry MX2A RGB Black 3
74.2,3.855,0,Cherry MX2A RGB Black 3
74.2,3.86,0,Cherry MX2A RGB Black 3
74.3,3.865,0,Cherry MX2A RGB Black 3
74.3,3.87,0,Cherry MX2A RGB Black 3
74.3,3.875,0,Cherry MX2A RGB Black 3
74.4,3.88,0,Cherry MX2A RGB Black 3
74.4,3.885,0,Cherry MX2A RGB Black 3
74.4,3.885,0,Cherry MX2A RGB Black 3
74.4,3.89,0,Cherry MX2A RGB Black 3
74.4,3.89,0,Cherry MX2A RGB Black 3
74.4,3.895,0,Cherry MX2A RGB Black 3
74.4,3.895,0,Cherry MX2A RGB Black 3
74.5,3.9,0,Cherry MX2A RGB Black 3
74.5,3.905,0,Cherry MX2A RGB Black 3
74.6,3.91,0,Cherry MX2A RGB Black 3
74.5,3.91,0,Cherry MX2A RGB Black 3
74.6,3.915,0,Cherry MX2A RGB Black 3
74.7,3.92,0,Cherry MX2A RGB Black 3
74.8,3.93,0,Cherry MX2A RGB Black 3
74.8,3.935,0,Cherry MX2A RGB Black 3
74.9,3.945,0,Cherry MX2A RGB Black 3
74.9,3.95,0,Cherry MX2A RGB Black 3
75,3.95,0,Cherry MX2A RGB Black 3
75,3.955,0,Cherry MX2A RGB Black 3
75,3.96,0,Cherry MX2A RGB Black 3
75.3,3.965,0,Cherry MX2A RGB Black 3
77.2,3.97,0,Cherry MX2A RGB Black 3
79,3.97,0,Cherry MX2A RGB Black 3
80.6,3.97,0,Cherry MX2A RGB Black 3
83,3.975,0,Cherry MX2A RGB Black 3
86.3,3.98,0,Cherry MX2A RGB Black 3
90.5,3.98,0,Cherry MX2A RGB Black 3
94.1,3.985,0,Cherry MX2A RGB Black 3
97.2,3.99,0,Cherry MX2A RGB Black 3
99.3,3.995,0,Cherry MX2A RGB Black 3
95.5,4,0,Cherry MX2A RGB Black 3
95.3,4,0,Cherry MX2A RGB Black 3
95.2,4.005,0,Cherry MX2A RGB Black 3
95.3,4.01,0,Cherry MX2A RGB Black 3
96,4.015,0,Cherry MX2A RGB Black 3
99.7,4.02,0,Cherry MX2A RGB Black 3
104.2,4.03,0,Cherry MX2A RGB Black 3
108.9,4.035,0,Cherry MX2A RGB Black 3
112.1,4.035,0,Cherry MX2A RGB Black 3
114.8,4.04,0,Cherry MX2A RGB Black 3
117.2,4.04,0,Cherry MX2A RGB Black 3
