force,displacement,judge,name
60.8,3.33,0,CK x Haimu Pastel Flan
60.9,3.335,0,CK x Haimu Pastel Flan
60.9,3.335,0,CK x Haimu Pastel Flan
60.9,3.34,0,CK x Haimu Pastel Flan
60.9,3.34,0,CK x Haimu Pastel Flan
61,3.34,0,CK x Haimu Pastel Flan
61,3.345,0,CK x Haimu Pastel Flan
61,3.345,0,CK x Haimu Pastel Flan
61,3.345,0,CK x Haimu Pastel Flan
61.1,3.345,0,CK x Haimu Pastel Flan
61,3.35,0,CK x Haimu Pastel Flan
61.1,3.35,0,CK x Haimu Pastel Flan
61.1,3.35,0,CK x Haimu Pastel Flan
61.1,3.355,0,CK x Haimu Pastel Flan
61.1,3.355,0,CK x Haimu Pastel Flan
61.1,3.355,0,CK x Haimu Pastel Flan
61.1,3.36,0,CK x Haimu Pastel Flan
61.1,3.36,0,CK x Haimu Pastel Flan
61.1,3.365,0,CK x Haimu Pastel Flan
61.1,3.365,0,CK x Haimu Pastel Flan
61.1,3.37,0,CK x Haimu Pastel Flan
61.2,3.375,0,CK x Haimu Pastel Flan
61.2,3.375,0,CK x Haimu Pastel Flan
61.2,3.38,0,CK x Haimu Pastel Flan
61.2,3.385,0,CK x Haimu Pastel Flan
61.2,3.385,0,CK x Haimu Pastel Flan
61.2,3.39,0,CK x Haimu Pastel Flan
61.2,3.39,0,CK x Haimu Pastel Flan
61.2,3.395,0,CK x Haimu Pastel Flan
61.3,3.395,0,CK x Haimu Pastel Flan
61.3,3.4,0,CK x Haimu Pastel Flan
61.3,3.4,0,CK x Haimu Pastel Flan
61.3,3.405,0,CK x Haimu Pastel Flan
61.3,3.405,0,CK x Haimu Pastel Flan
61.3,3.405,0,CK x Haimu Pastel Flan
61.3,3.405,0,CK x Haimu Pastel Flan
61.3,3.41,0,CK x Haimu Pastel Flan
61.4,3.41,0,CK x Haimu Pastel Flan
61.4,3.41,0,CK x Haimu Pastel Flan
61.4,3.415,0,CK x Haimu Pastel Flan
61.4,3.415,0,CK x Haimu Pastel Flan
61.4,3.415,0,CK x Haimu Pastel Flan
61.4,3.42,0,CK x Haimu Pastel Flan
61.4,3.42,0,CK x Haimu Pastel Flan
61.4,3.42,0,CK x Haimu Pastel Flan
61.4,3.425,0,CK x Haimu Pastel Flan
61.4,3.425,0,CK x Haimu Pastel Flan
61.4,3.425,0,CK x Haimu Pastel Flan
61.4,3.43,0,CK x Haimu Pastel Flan
61.4,3.43,0,CK x Haimu Pastel Flan
61.4,3.43,0,CK x Haimu Pastel Flan
61.5,3.435,0,CK x Haimu Pastel Flan
61.5,3.435,0,CK x Haimu Pastel Flan
61.5,3.44,0,CK x Haimu Pastel Flan
61.5,3.44,0,CK x Haimu Pastel Flan
61.5,3.445,0,CK x Haimu Pastel Flan
61.5,3.445,0,CK x Haimu Pastel Flan
61.5,3.45,0,CK x Haimu Pastel Flan
61.5,3.45,0,CK x Haimu Pastel Flan
61.5,3.455,0,CK x Haimu Pastel Flan
61.6,3.46,0,CK x Haimu Pastel Flan
61.6,3.46,0,CK x Haimu Pastel Flan
61.6,3.465,0,CK x Haimu Pastel Flan
61.6,3.47,0,CK x Haimu Pastel Flan
61.7,3.47,0,CK x Haimu Pastel Flan
61.7,3.475,0,CK x Haimu Pastel Flan
61.8,3.475,0,CK x Haimu Pastel Flan
61.8,3.48,0,CK x Haimu Pastel Flan
61.8,3.485,0,CK x Haimu Pastel Flan
61.7,3.485,0,CK x Haimu Pastel Flan
61.7,3.485,0,CK x Haimu Pastel Flan
61.7,3.49,0,CK x Haimu Pastel Flan
61.7,3.49,0,CK x Haimu Pastel Flan
61.7,3.49,0,CK x Haimu Pastel Flan
61.7,3.495,0,CK x Haimu Pastel Flan
61.7,3.495,0,CK x Haimu Pastel Flan
61.8,3.495,0,CK x Haimu Pastel Flan
62.3,3.5,0,CK x Haimu Pastel Flan
64.3,3.5,0,CK x Haimu Pastel Flan
66.3,3.505,0,CK x Haimu Pastel Flan
68.1,3.505,0,CK x Haimu Pastel Flan
70.1,3.505,0,CK x Haimu Pastel Flan
71.8,3.51,0,CK x Haimu Pastel Flan
73.2,3.51,0,CK x Haimu Pastel Flan
74.6,3.51,0,CK x Haimu Pastel Flan
76.3,3.515,0,CK x Haimu Pastel Flan
78.3,3.515,0,CK x Haimu Pastel Flan
81.6,3.52,0,CK x Haimu Pastel Flan
85.4,3.52,0,CK x Haimu Pastel Flan
88.6,3.525,0,CK x Haimu Pastel Flan
91.4,3.53,0,CK x Haimu Pastel Flan
95.3,3.53,0,CK x Haimu Pastel Flan
102.3,3.54,0,CK x Haimu Pastel Flan
106.2,3.545,0,CK x Haimu Pastel Flan
109.8,3.55,0,CK x Haimu Pastel Flan
113.8,3.55,0,CK x Haimu Pastel Flan
117.6,3.555,0,CK x Haimu Pastel Flan
121.1,3.56,0,CK x Haimu Pastel Flan
124.1,3.565,0,CK x Haimu Pastel Flan
126.9,3.565,0,CK x Haimu Pastel Flan
129.3,3.57,0,CK x Haimu Pastel Flan
131.5,3.57,0,CK x Haimu Pastel Flan
132.8,3.57,0,CK x Haimu Pastel Flan
134.3,3.575,0,CK x Haimu Pastel Flan
135.9,3.575,0,CK x Haimu Pastel Flan
137.6,3.575,0,CK x Haimu Pastel Flan
139,3.58,0,CK x Haimu Pastel Flan
140.4,3.58,0,CK x Haimu Pastel Flan
142,3.58,0,CK x Haimu Pastel Flan
145.1,3.585,0,CK x Haimu Pastel Flan
148.7,3.59,0,CK x Haimu Pastel Flan
151.6,3.59,0,CK x Haimu Pastel Flan
153.5,3.59,0,CK x Haimu Pastel Flan
154.7,3.595,0,CK x Haimu Pastel Flan
155.5,3.595,0,CK x Haimu Pastel Flan
156.3,3.595,0,CK x Haimu Pastel Flan
157.1,3.595,0,CK x Haimu Pastel Flan
157.9,3.595,0,CK x Haimu Pastel Flan
158.8,3.6,0,CK x Haimu Pastel Flan
159.7,3.6,0,CK x Haimu Pastel Flan
160.8,3.6,0,CK x Haimu Pastel Flan
162,3.6,0,CK x Haimu Pastel Flan
163.6,3.605,0,CK x Haimu Pastel Flan
164.9,3.605,0,CK x Haimu Pastel Flan
165.9,3.605,0,CK x Haimu Pastel Flan
166.7,3.605,0,CK x Haimu Pastel Flan
167.5,3.605,0,CK x Haimu Pastel Flan
168.4,3.61,0,CK x Haimu Pastel Flan
169.5,3.61,0,CK x Haimu Pastel Flan
170.7,3.61,0,CK x Haimu Pastel Flan
172.1,3.61,0,CK x Haimu Pastel Flan
173.7,3.615,0,CK x Haimu Pastel Flan
174.8,3.615,0,CK x Haimu Pastel Flan
175.9,3.615,0,CK x Haimu Pastel Flan
177.7,3.615,0,CK x Haimu Pastel Flan
179.1,3.62,0,CK x Haimu Pastel Flan
180.5,3.62,0,CK x Haimu Pastel Flan
181.6,3.62,0,CK x Haimu Pastel Flan
182.3,3.62,0,CK x Haimu Pastel Flan
182.9,3.625,0,CK x Haimu Pastel Flan
183.8,3.625,0,CK x Haimu Pastel Flan
184.6,3.625,0,CK x Haimu Pastel Flan
185.7,3.625,0,CK x Haimu Pastel Flan
186.7,3.625,0,CK x Haimu Pastel Flan
187.6,3.63,0,CK x Haimu Pastel Flan
188.4,3.63,0,CK x Haimu Pastel Flan
188.9,3.63,0,CK x Haimu Pastel Flan
189.5,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
190.2,3.63,0,CK x Haimu Pastel Flan
190.4,3.63,0,CK x Haimu Pastel Flan
190.3,3.63,0,CK x Haimu Pastel Flan
190.1,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
190,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.9,3.63,0,CK x Haimu Pastel Flan
189.7,3.63,0,CK x Haimu Pastel Flan
189.5,3.63,0,CK x Haimu Pastel Flan
189.4,3.63,0,CK x Haimu Pastel Flan
189.1,3.63,0,CK x Haimu Pastel Flan
189.2,3.63,0,CK x Haimu Pastel Flan
189.2,3.63,0,CK x Haimu Pastel Flan
189,3.63,0,CK x Haimu Pastel Flan
188.6,3.63,0,CK x Haimu Pastel Flan
188.3,3.63,0,CK x Haimu Pastel Flan
188.1,3.63,0,CK x Haimu Pastel Flan
188,3.63,0,CK x Haimu Pastel Flan
188,3.63,0,CK x Haimu Pastel Flan
187.8,3.63,0,CK x Haimu Pastel Flan
187.5,3.63,0,CK x Haimu Pastel Flan
187.2,3.63,0,CK x Haimu Pastel Flan
186.6,3.63,0,CK x Haimu Pastel Flan
185.5,3.63,0,CK x Haimu Pastel Flan
184.4,3.625,0,CK x Haimu Pastel Flan
183.6,3.625,0,CK x Haimu Pastel Flan
183.1,3.625,0,CK x Haimu Pastel Flan
183,3.625,0,CK x Haimu Pastel Flan
182.7,3.625,0,CK x Haimu Pastel Flan
182.3,3.625,0,CK x Haimu Pastel Flan
181.4,3.625,0,CK x Haimu Pastel Flan
179.9,3.625,0,CK x Haimu Pastel Flan
177.7,3.62,0,CK x Haimu Pastel Flan
176.4,3.62,0,CK x Haimu Pastel Flan
175.4,3.62,0,CK x Haimu Pastel Flan
174.8,3.615,0,CK x Haimu Pastel Flan
174.3,3.615,0,CK x Haimu Pastel Flan
173.5,3.615,0,CK x Haimu Pastel Flan
172.9,3.615,0,CK x Haimu Pastel Flan
172.6,3.615,0,CK x Haimu Pastel Flan
172.3,3.615,0,CK x Haimu Pastel Flan
172.2,3.615,0,CK x Haimu Pastel Flan
171.9,3.615,0,CK x Haimu Pastel Flan
171.6,3.615,0,CK x Haimu Pastel Flan
171.1,3.615,0,CK x Haimu Pastel Flan
170.7,3.615,0,CK x Haimu Pastel Flan
170.1,3.615,0,CK x Haimu Pastel Flan
169.4,3.61,0,CK x Haimu Pastel Flan
168.5,3.61,0,CK x Haimu Pastel Flan
167.8,3.61,0,CK x Haimu Pastel Flan
167.3,3.61,0,CK x Haimu Pastel Flan
166.6,3.61,0,CK x Haimu Pastel Flan
166,3.61,0,CK x Haimu Pastel Flan
165.4,3.61,0,CK x Haimu Pastel Flan
164.6,3.61,0,CK x Haimu Pastel Flan
163.6,3.605,0,CK x Haimu Pastel Flan
162.6,3.605,0,CK x Haimu Pastel Flan
161.6,3.605,0,CK x Haimu Pastel Flan
160.8,3.605,0,CK x Haimu Pastel Flan
160.3,3.605,0,CK x Haimu Pastel Flan
159.5,3.605,0,CK x Haimu Pastel Flan
158.9,3.6,0,CK x Haimu Pastel Flan
157.8,3.6,0,CK x Haimu Pastel Flan
156.1,3.6,0,CK x Haimu Pastel Flan
154.9,3.6,0,CK x Haimu Pastel Flan
154.1,3.595,0,CK x Haimu Pastel Flan
153.3,3.595,0,CK x Haimu Pastel Flan
152.9,3.595,0,CK x Haimu Pastel Flan
152.5,3.595,0,CK x Haimu Pastel Flan
152.2,3.595,0,CK x Haimu Pastel Flan
151.9,3.595,0,CK x Haimu Pastel Flan
151.6,3.595,0,CK x Haimu Pastel Flan
151.1,3.595,0,CK x Haimu Pastel Flan
150.3,3.595,0,CK x Haimu Pastel Flan
149.6,3.595,0,CK x Haimu Pastel Flan
148.9,3.59,0,CK x Haimu Pastel Flan
148.4,3.59,0,CK x Haimu Pastel Flan
148.2,3.59,0,CK x Haimu Pastel Flan
148,3.59,0,CK x Haimu Pastel Flan
147.8,3.59,0,CK x Haimu Pastel Flan
147.6,3.59,0,CK x Haimu Pastel Flan
147.5,3.59,0,CK x Haimu Pastel Flan
147.4,3.59,0,CK x Haimu Pastel Flan
147.2,3.59,0,CK x Haimu Pastel Flan
146.9,3.59,0,CK x Haimu Pastel Flan
146.7,3.59,0,CK x Haimu Pastel Flan
146.5,3.59,0,CK x Haimu Pastel Flan
146.1,3.59,0,CK x Haimu Pastel Flan
145.7,3.59,0,CK x Haimu Pastel Flan
145.1,3.59,0,CK x Haimu Pastel Flan
144.7,3.59,0,CK x Haimu Pastel Flan
144.2,3.59,0,CK x Haimu Pastel Flan
143.6,3.585,0,CK x Haimu Pastel Flan
142.9,3.585,0,CK x Haimu Pastel Flan
142.4,3.585,0,CK x Haimu Pastel Flan
142,3.585,0,CK x Haimu Pastel Flan
141.6,3.585,0,CK x Haimu Pastel Flan
141,3.585,0,CK x Haimu Pastel Flan
140.3,3.585,0,CK x Haimu Pastel Flan
139.7,3.585,0,CK x Haimu Pastel Flan
139.2,3.585,0,CK x Haimu Pastel Flan
138.7,3.585,0,CK x Haimu Pastel Flan
138.3,3.58,0,CK x Haimu Pastel Flan
137.8,3.58,0,CK x Haimu Pastel Flan
137,3.58,0,CK x Haimu Pastel Flan
136.3,3.58,0,CK x Haimu Pastel Flan
135.5,3.58,0,CK x Haimu Pastel Flan
134.8,3.58,0,CK x Haimu Pastel Flan
134.2,3.58,0,CK x Haimu Pastel Flan
133.4,3.58,0,CK x Haimu Pastel Flan
132.7,3.575,0,CK x Haimu Pastel Flan
131.9,3.575,0,CK x Haimu Pastel Flan
131.2,3.575,0,CK x Haimu Pastel Flan
130.5,3.575,0,CK x Haimu Pastel Flan
129.8,3.575,0,CK x Haimu Pastel Flan
128.6,3.575,0,CK x Haimu Pastel Flan
127.7,3.57,0,CK x Haimu Pastel Flan
126.6,3.57,0,CK x Haimu Pastel Flan
125.5,3.57,0,CK x Haimu Pastel Flan
124.6,3.57,0,CK x Haimu Pastel Flan
123.3,3.57,0,CK x Haimu Pastel Flan
122.3,3.565,0,CK x Haimu Pastel Flan
121.8,3.565,0,CK x Haimu Pastel Flan
121.2,3.565,0,CK x Haimu Pastel Flan
120,3.565,0,CK x Haimu Pastel Flan
119,3.565,0,CK x Haimu Pastel Flan
118.5,3.565,0,CK x Haimu Pastel Flan
118.2,3.565,0,CK x Haimu Pastel Flan
117.9,3.56,0,CK x Haimu Pastel Flan
117.7,3.56,0,CK x Haimu Pastel Flan
117.4,3.56,0,CK x Haimu Pastel Flan
116.9,3.56,0,CK x Haimu Pastel Flan
116.3,3.56,0,CK x Haimu Pastel Flan
115.8,3.56,0,CK x Haimu Pastel Flan
115.2,3.56,0,CK x Haimu Pastel Flan
114.6,3.56,0,CK x Haimu Pastel Flan
113.9,3.56,0,CK x Haimu Pastel Flan
113.3,3.56,0,CK x Haimu Pastel Flan
112.9,3.555,0,CK x Haimu Pastel Flan
112.3,3.555,0,CK x Haimu Pastel Flan
111.7,3.555,0,CK x Haimu Pastel Flan
111.1,3.555,0,CK x Haimu Pastel Flan
110.7,3.555,0,CK x Haimu Pastel Flan
110.2,3.555,0,CK x Haimu Pastel Flan
109.7,3.555,0,CK x Haimu Pastel Flan
109.3,3.555,0,CK x Haimu Pastel Flan
108.9,3.555,0,CK x Haimu Pastel Flan
108.6,3.55,0,CK x Haimu Pastel Flan
108.2,3.55,0,CK x Haimu Pastel Flan
107.8,3.55,0,CK x Haimu Pastel Flan
107.5,3.55,0,CK x Haimu Pastel Flan
107.3,3.55,0,CK x Haimu Pastel Flan
107,3.55,0,CK x Haimu Pastel Flan
106.6,3.55,0,CK x Haimu Pastel Flan
106.1,3.55,0,CK x Haimu Pastel Flan
105.6,3.55,0,CK x Haimu Pastel Flan
105.1,3.55,0,CK x Haimu Pastel Flan
104.6,3.55,0,CK x Haimu Pastel Flan
104,3.55,0,CK x Haimu Pastel Flan
103.4,3.545,0,CK x Haimu Pastel Flan
102.9,3.545,0,CK x Haimu Pastel Flan
102.3,3.545,0,CK x Haimu Pastel Flan
101.7,3.545,0,CK x Haimu Pastel Flan
101.2,3.545,0,CK x Haimu Pastel Flan
100.7,3.545,0,CK x Haimu Pastel Flan
100.1,3.545,0,CK x Haimu Pastel Flan
99.6,3.545,0,CK x Haimu Pastel Flan
99,3.545,0,CK x Haimu Pastel Flan
98.4,3.54,0,CK x Haimu Pastel Flan
97.1,3.54,0,CK x Haimu Pastel Flan
95.5,3.54,0,CK x Haimu Pastel Flan
93.7,3.535,0,CK x Haimu Pastel Flan
92.1,3.535,0,CK x Haimu Pastel Flan
90.7,3.535,0,CK x Haimu Pastel Flan
89.3,3.53,0,CK x Haimu Pastel Flan
88,3.53,0,CK x Haimu Pastel Flan
86.6,3.53,0,CK x Haimu Pastel Flan
85.5,3.53,0,CK x Haimu Pastel Flan
84.2,3.525,0,CK x Haimu Pastel Flan
82.8,3.525,0,CK x Haimu Pastel Flan
81.5,3.525,0,CK x Haimu Pastel Flan
80.7,3.525,0,CK x Haimu Pastel Flan
79.7,3.525,0,CK x Haimu Pastel Flan
78.5,3.52,0,CK x Haimu Pastel Flan
77.2,3.52,0,CK x Haimu Pastel Flan
76.2,3.52,0,CK x Haimu Pastel Flan
75,3.52,0,CK x Haimu Pastel Flan
72.9,3.515,0,CK x Haimu Pastel Flan
71.1,3.515,0,CK x Haimu Pastel Flan
69.7,3.51,0,CK x Haimu Pastel Flan
68.1,3.51,0,CK x Haimu Pastel Flan
66.5,3.51,0,CK x Haimu Pastel Flan
64.9,3.505,0,CK x Haimu Pastel Flan
63.3,3.505,0,CK x Haimu Pastel Flan
61.1,3.505,0,CK x Haimu Pastel Flan
60.8,3.5,0,CK x Haimu Pastel Flan
60.8,3.5,0,CK x Haimu Pastel Flan
60.8,3.5,0,CK x Haimu Pastel Flan
60.8,3.495,0,CK x Haimu Pastel Flan
60.8,3.495,0,CK x Haimu Pastel Flan
60.8,3.495,0,CK x Haimu Pastel Flan
60.8,3.49,0,CK x Haimu Pastel Flan
60.8,3.49,0,CK x Haimu Pastel Flan
60.8,3.49,0,CK x Haimu Pastel Flan
60.8,3.485,0,CK x Haimu Pastel Flan
60.8,3.48,0,CK x Haimu Pastel Flan
60.7,3.48,0,CK x Haimu Pastel Flan
60.7,3.475,0,CK x Haimu Pastel Flan
60.6,3.47,0,CK x Haimu Pastel Flan
60.6,3.47,0,CK x Haimu Pastel Flan
60.6,3.465,0,CK x Haimu Pastel Flan
60.6,3.46,0,CK x Haimu Pastel Flan
60.6,3.455,0,CK x Haimu Pastel Flan
60.6,3.455,0,CK x Haimu Pastel Flan
60.6,3.45,0,CK x Haimu Pastel Flan
60.6,3.45,0,CK x Haimu Pastel Flan
60.6,3.445,0,CK x Haimu Pastel Flan
60.5,3.44,0,CK x Haimu Pastel Flan
60.5,3.44,0,CK x Haimu Pastel Flan
60.5,3.435,0,CK x Haimu Pastel Flan
60.5,3.435,0,CK x Haimu Pastel Flan
60.5,3.43,0,CK x Haimu Pastel Flan
60.5,3.43,0,CK x Haimu Pastel Flan
60.4,3.425,0,CK x Haimu Pastel Flan
60.4,3.425,0,CK x Haimu Pastel Flan
60.4,3.42,0,CK x Haimu Pastel Flan
60.4,3.415,0,CK x Haimu Pastel Flan
60.4,3.415,0,CK x Haimu Pastel Flan
60.4,3.41,0,CK x Haimu Pastel Flan
60.3,3.41,0,CK x Haimu Pastel Flan
60.3,3.405,0,CK x Haimu Pastel Flan
60.3,3.405,0,CK x Haimu Pastel Flan
60.3,3.4,0,CK x Haimu Pastel Flan
60.2,3.4,0,CK x Haimu Pastel Flan
60.2,3.395,0,CK x Haimu Pastel Flan
60.2,3.39,0,CK x Haimu Pastel Flan
60.2,3.39,0,CK x Haimu Pastel Flan
60.2,3.39,0,CK x Haimu Pastel Flan
60.2,3.385,0,CK x Haimu Pastel Flan
60.2,3.385,0,CK x Haimu Pastel Flan
60.2,3.38,0,CK x Haimu Pastel Flan
60.2,3.38,0,CK x Haimu Pastel Flan
60.2,3.375,0,CK x Haimu Pastel Flan
60.2,3.375,0,CK x Haimu Pastel Flan
60.2,3.375,0,CK x Haimu Pastel Flan
60.2,3.375,0,CK x Haimu Pastel Flan
60.1,3.37,0,CK x Haimu Pastel Flan
60.1,3.37,0,CK x Haimu Pastel Flan
60.1,3.37,0,CK x Haimu Pastel Flan
60.1,3.365,0,CK x Haimu Pastel Flan
60.1,3.365,0,CK x Haimu Pastel Flan
60.1,3.365,0,CK x Haimu Pastel Flan
60.1,3.365,0,CK x Haimu Pastel Flan
60.1,3.36,0,CK x Haimu Pastel Flan
60,3.355,0,CK x Haimu Pastel Flan
60,3.355,0,CK x Haimu Pastel Flan
60,3.35,0,CK x Haimu Pastel Flan
60,3.35,0,CK x Haimu Pastel Flan
59.9,3.345,0,CK x Haimu Pastel Flan
59.9,3.345,0,CK x Haimu Pastel Flan
59.9,3.34,0,CK x Haimu Pastel Flan
59.9,3.335,0,CK x Haimu Pastel Flan
59.8,3.335,0,CK x Haimu Pastel Flan
59.8,3.33,0,CK x Haimu Pastel Flan
59.8,3.33,0,CK x Haimu Pastel Flan
59.8,3.33,0,CK x Haimu Pastel Flan
59.8,3.325,0,CK x Haimu Pastel Flan
59.8,3.325,0,CK x Haimu Pastel Flan
59.8,3.32,0,CK x Haimu Pastel Flan
59.8,3.32,0,CK x Haimu Pastel Flan
59.8,3.315,0,CK x Haimu Pastel Flan
59.7,3.31,0,CK x Haimu Pastel Flan
59.7,3.31,0,CK x Haimu Pastel Flan
59.7,3.305,0,CK x Haimu Pastel Flan
59.7,3.305,0,CK x Haimu Pastel Flan
59.7,3.3,0,CK x Haimu Pastel Flan
59.7,3.295,0,CK x Haimu Pastel Flan
59.7,3.295,0,CK x Haimu Pastel Flan
59.7,3.29,0,CK x Haimu Pastel Flan
59.7,3.29,0,CK x Haimu Pastel Flan
59.7,3.285,0,CK x Haimu Pastel Flan
59.6,3.28,0,CK x Haimu Pastel Flan
59.6,3.275,0,CK x Haimu Pastel Flan
59.6,3.27,0,CK x Haimu Pastel Flan
59.5,3.27,0,CK x Haimu Pastel Flan
59.6,3.265,0,CK x Haimu Pastel Flan
59.6,3.265,0,CK x Haimu Pastel Flan
59.6,3.265,0,CK x Haimu Pastel Flan
59.6,3.265,0,CK x Haimu Pastel Flan
59.6,3.26,0,CK x Haimu Pastel Flan
59.5,3.26,0,CK x Haimu Pastel Flan
59.5,3.255,0,CK x Haimu Pastel Flan
59.5,3.255,0,CK x Haimu Pastel Flan
59.5,3.25,0,CK x Haimu Pastel Flan
59.5,3.25,0,CK x Haimu Pastel Flan
59.5,3.25,0,CK x Haimu Pastel Flan
59.4,3.245,0,CK x Haimu Pastel Flan
59.4,3.24,0,CK x Haimu Pastel Flan
59.3,3.235,0,CK x Haimu Pastel Flan
59.3,3.23,0,CK x Haimu Pastel Flan
59.3,3.23,0,CK x Haimu Pastel Flan
59.2,3.225,0,CK x Haimu Pastel Flan
59.3,3.225,0,CK x Haimu Pastel Flan
59.3,3.22,0,CK x Haimu Pastel Flan
59.3,3.22,0,CK x Haimu Pastel Flan
59.3,3.215,0,CK x Haimu Pastel Flan
59.3,3.215,0,CK x Haimu Pastel Flan
59.3,3.21,0,CK x Haimu Pastel Flan
59.4,3.205,0,CK x Haimu Pastel Flan
59.4,3.2,0,CK x Haimu Pastel Flan
59.3,3.195,0,CK x Haimu Pastel Flan
59.2,3.195,0,CK x Haimu Pastel Flan
59.2,3.19,0,CK x Haimu Pastel Flan
59.2,3.19,0,CK x Haimu Pastel Flan
59.1,3.185,0,CK x Haimu Pastel Flan
59.1,3.185,0,CK x Haimu Pastel Flan
59.1,3.185,0,CK x Haimu Pastel Flan
59,3.18,0,CK x Haimu Pastel Flan
59,3.175,0,CK x Haimu Pastel Flan
59,3.17,0,CK x Haimu Pastel Flan
59,3.165,0,CK x Haimu Pastel Flan
58.9,3.16,0,CK x Haimu Pastel Flan
58.9,3.155,0,CK x Haimu Pastel Flan
58.8,3.155,0,CK x Haimu Pastel Flan
58.8,3.15,0,CK x Haimu Pastel Flan
58.8,3.145,0,CK x Haimu Pastel Flan
58.8,3.145,0,CK x Haimu Pastel Flan
58.8,3.14,0,CK x Haimu Pastel Flan
58.8,3.14,0,CK x Haimu Pastel Flan
58.8,3.135,0,CK x Haimu Pastel Flan
58.8,3.135,0,CK x Haimu Pastel Flan
58.8,3.13,0,CK x Haimu Pastel Flan
58.8,3.13,0,CK x Haimu Pastel Flan
58.8,3.13,0,CK x Haimu Pastel Flan
58.8,3.125,0,CK x Haimu Pastel Flan
58.8,3.125,0,CK x Haimu Pastel Flan
58.8,3.12,0,CK x Haimu Pastel Flan
58.7,3.12,0,CK x Haimu Pastel Flan
58.7,3.12,0,CK x Haimu Pastel Flan
58.7,3.115,0,CK x Haimu Pastel Flan
58.7,3.115,0,CK x Haimu Pastel Flan
58.7,3.115,0,CK x Haimu Pastel Flan
58.7,3.11,0,CK x Haimu Pastel Flan
58.7,3.11,0,CK x Haimu Pastel Flan
58.7,3.11,0,CK x Haimu Pastel Flan
58.7,3.105,0,CK x Haimu Pastel Flan
58.7,3.105,0,CK x Haimu Pastel Flan
58.7,3.1,0,CK x Haimu Pastel Flan
58.7,3.1,0,CK x Haimu Pastel Flan
58.6,3.095,0,CK x Haimu Pastel Flan
58.6,3.09,0,CK x Haimu Pastel Flan
58.5,3.085,0,CK x Haimu Pastel Flan
58.5,3.08,0,CK x Haimu Pastel Flan
58.5,3.075,0,CK x Haimu Pastel Flan
58.5,3.07,0,CK x Haimu Pastel Flan
58.5,3.065,0,CK x Haimu Pastel Flan
58.5,3.065,0,CK x Haimu Pastel Flan
58.4,3.06,0,CK x Haimu Pastel Flan
58.4,3.055,0,CK x Haimu Pastel Flan
58.4,3.055,0,CK x Haimu Pastel Flan
58.4,3.05,0,CK x Haimu Pastel Flan
58.4,3.05,0,CK x Haimu Pastel Flan
58.4,3.045,0,CK x Haimu Pastel Flan
58.3,3.045,0,CK x Haimu Pastel Flan
58.3,3.04,0,CK x Haimu Pastel Flan
58.3,3.04,0,CK x Haimu Pastel Flan
58.2,3.035,0,CK x Haimu Pastel Flan
58.3,3.035,0,CK x Haimu Pastel Flan
58.3,3.03,0,CK x Haimu Pastel Flan
58.3,3.03,0,CK x Haimu Pastel Flan
58.3,3.03,0,CK x Haimu Pastel Flan
58.3,3.025,0,CK x Haimu Pastel Flan
58.3,3.02,0,CK x Haimu Pastel Flan
58.3,3.015,0,CK x Haimu Pastel Flan
58.2,3.015,0,CK x Haimu Pastel Flan
58.2,3.01,0,CK x Haimu Pastel Flan
58.1,3.005,0,CK x Haimu Pastel Flan
58.1,3.005,0,CK x Haimu Pastel Flan
58,3,0,CK x Haimu Pastel Flan
58,2.995,0,CK x Haimu Pastel Flan
57.9,2.99,0,CK x Haimu Pastel Flan
57.9,2.985,0,CK x Haimu Pastel Flan
57.9,2.98,0,CK x Haimu Pastel Flan
57.9,2.975,0,CK x Haimu Pastel Flan
57.9,2.97,0,CK x Haimu Pastel Flan
57.9,2.965,0,CK x Haimu Pastel Flan
57.9,2.96,0,CK x Haimu Pastel Flan
57.9,2.955,0,CK x Haimu Pastel Flan
57.9,2.955,0,CK x Haimu Pastel Flan
57.8,2.95,0,CK x Haimu Pastel Flan
57.8,2.95,0,CK x Haimu Pastel Flan
57.8,2.945,0,CK x Haimu Pastel Flan
57.7,2.945,0,CK x Haimu Pastel Flan
57.7,2.94,0,CK x Haimu Pastel Flan
57.7,2.94,0,CK x Haimu Pastel Flan
57.7,2.935,0,CK x Haimu Pastel Flan
57.7,2.935,0,CK x Haimu Pastel Flan
57.7,2.93,0,CK x Haimu Pastel Flan
57.7,2.93,0,CK x Haimu Pastel Flan
57.7,2.925,0,CK x Haimu Pastel Flan
57.7,2.925,0,CK x Haimu Pastel Flan
57.7,2.925,0,CK x Haimu Pastel Flan
