force,displacement,judge,name
96.3,4.16,0,Zorro Red (White Bottom)
98,4.165,0,Zorro Red (White Bottom)
100,4.17,0,Zorro Red (White Bottom)
102.9,4.175,0,Zorro Red (White Bottom)
105.6,4.18,0,Zorro Red (White Bottom)
107.6,4.185,0,Zorro Red (White Bottom)
109.6,4.19,0,Zorro Red (White Bottom)
111.8,4.195,0,Zorro Red (White Bottom)
114.1,4.2,0,Zorro Red (White Bottom)
117.3,4.205,0,Zorro Red (White Bottom)
119.9,4.215,0,Zorro Red (White Bottom)
122.2,4.22,0,Zorro Red (White Bottom)
124.3,4.225,0,Zorro Red (White Bottom)
126.8,4.23,0,Zorro Red (White Bottom)
128.3,4.235,0,Zorro Red (White Bottom)
132.7,4.24,0,Zorro Red (White Bottom)
137.3,4.25,0,Zorro Red (White Bottom)
143.8,4.255,0,Zorro Red (White Bottom)
151.3,4.265,0,Zorro Red (White Bottom)
156.3,4.27,0,Zorro Red (White Bottom)
160.5,4.275,0,Zorro Red (White Bottom)
163.7,4.28,0,Zorro Red (White Bottom)
166.5,4.285,0,Zorro Red (White Bottom)
168.8,4.285,0,Zorro Red (White Bottom)
170.7,4.29,0,Zorro Red (White Bottom)
172.7,4.29,0,Zorro Red (White Bottom)
174.8,4.295,0,Zorro Red (White Bottom)
175.9,4.295,0,Zorro Red (White Bottom)
175.7,4.295,0,Zorro Red (White Bottom)
175.2,4.295,0,Zorro Red (White Bottom)
174.9,4.295,0,Zorro Red (White Bottom)
174.6,4.295,0,Zorro Red (White Bottom)
174.3,4.295,0,Zorro Red (White Bottom)
174.1,4.295,0,Zorro Red (White Bottom)
174,4.295,0,Zorro Red (White Bottom)
173.8,4.295,0,Zorro Red (White Bottom)
173.7,4.295,0,Zorro Red (White Bottom)
173.5,4.295,0,Zorro Red (White Bottom)
173.4,4.295,0,Zorro Red (White Bottom)
173.3,4.295,0,Zorro Red (White Bottom)
173.1,4.295,0,Zorro Red (White Bottom)
173,4.295,0,Zorro Red (White Bottom)
172.9,4.295,0,Zorro Red (White Bottom)
172.8,4.295,0,Zorro Red (White Bottom)
172.7,4.295,0,Zorro Red (White Bottom)
172.7,4.295,0,Zorro Red (White Bottom)
172.5,4.295,0,Zorro Red (White Bottom)
172.5,4.295,0,Zorro Red (White Bottom)
172.5,4.295,0,Zorro Red (White Bottom)
172.3,4.295,0,Zorro Red (White Bottom)
172.2,4.295,0,Zorro Red (White Bottom)
172.2,4.295,0,Zorro Red (White Bottom)
172,4.295,0,Zorro Red (White Bottom)
171.9,4.295,0,Zorro Red (White Bottom)
171.6,4.295,0,Zorro Red (White Bottom)
170.7,4.295,0,Zorro Red (White Bottom)
170,4.295,0,Zorro Red (White Bottom)
168.9,4.295,0,Zorro Red (White Bottom)
166.5,4.29,0,Zorro Red (White Bottom)
163.1,4.29,0,Zorro Red (White Bottom)
159.2,4.285,0,Zorro Red (White Bottom)
153.2,4.28,0,Zorro Red (White Bottom)
147,4.275,0,Zorro Red (White Bottom)
143,4.27,0,Zorro Red (White Bottom)
140.5,4.265,0,Zorro Red (White Bottom)
138.4,4.265,0,Zorro Red (White Bottom)
136.9,4.265,0,Zorro Red (White Bottom)
134.7,4.26,0,Zorro Red (White Bottom)
132,4.26,0,Zorro Red (White Bottom)
129.2,4.255,0,Zorro Red (White Bottom)
126.7,4.255,0,Zorro Red (White Bottom)
124.6,4.25,0,Zorro Red (White Bottom)
123.3,4.25,0,Zorro Red (White Bottom)
122,4.25,0,Zorro Red (White Bottom)
120.4,4.245,0,Zorro Red (White Bottom)
118.7,4.245,0,Zorro Red (White Bottom)
117,4.245,0,Zorro Red (White Bottom)
115.1,4.24,0,Zorro Red (White Bottom)
112.2,4.235,0,Zorro Red (White Bottom)
108.9,4.235,0,Zorro Red (White Bottom)
104.1,4.23,0,Zorro Red (White Bottom)
100.2,4.225,0,Zorro Red (White Bottom)
96.6,4.22,0,Zorro Red (White Bottom)
94.3,4.215,0,Zorro Red (White Bottom)
92.9,4.215,0,Zorro Red (White Bottom)
91.5,4.215,0,Zorro Red (White Bottom)
89.8,4.21,0,Zorro Red (White Bottom)
87.3,4.205,0,Zorro Red (White Bottom)
85,4.205,0,Zorro Red (White Bottom)
81.8,4.2,0,Zorro Red (White Bottom)
79.4,4.195,0,Zorro Red (White Bottom)
77.4,4.19,0,Zorro Red (White Bottom)
75.9,4.19,0,Zorro Red (White Bottom)
74.5,4.185,0,Zorro Red (White Bottom)
73.3,4.18,0,Zorro Red (White Bottom)
72.4,4.18,0,Zorro Red (White Bottom)
71.7,4.175,0,Zorro Red (White Bottom)
71.2,4.175,0,Zorro Red (White Bottom)
70.9,4.175,0,Zorro Red (White Bottom)
70.5,4.17,0,Zorro Red (White Bottom)
70.1,4.17,0,Zorro Red (White Bottom)
69.7,4.17,0,Zorro Red (White Bottom)
69.4,4.17,0,Zorro Red (White Bottom)
68.9,4.165,0,Zorro Red (White Bottom)
68.3,4.165,0,Zorro Red (White Bottom)
67.5,4.16,0,Zorro Red (White Bottom)
66.9,4.16,0,Zorro Red (White Bottom)
66.3,4.155,0,Zorro Red (White Bottom)
65.9,4.155,0,Zorro Red (White Bottom)
65.4,4.155,0,Zorro Red (White Bottom)
65,4.15,0,Zorro Red (White Bottom)
64.5,4.15,0,Zorro Red (White Bottom)
64.1,4.145,0,Zorro Red (White Bottom)
63.9,4.145,0,Zorro Red (White Bottom)
63.6,4.14,0,Zorro Red (White Bottom)
63.2,4.14,0,Zorro Red (White Bottom)
62.8,4.135,0,Zorro Red (White Bottom)
62.3,4.13,0,Zorro Red (White Bottom)
62,4.13,0,Zorro Red (White Bottom)
61.7,4.125,0,Zorro Red (White Bottom)
61.5,4.125,0,Zorro Red (White Bottom)
61.4,4.12,0,Zorro Red (White Bottom)
61.1,4.115,0,Zorro Red (White Bottom)
61,4.115,0,Zorro Red (White Bottom)
60.8,4.11,0,Zorro Red (White Bottom)
60.6,4.11,0,Zorro Red (White Bottom)
60.3,4.11,0,Zorro Red (White Bottom)
60.1,4.105,0,Zorro Red (White Bottom)
59.7,4.105,0,Zorro Red (White Bottom)
59.7,4.1,0,Zorro Red (White Bottom)
60.5,4.1,0,Zorro Red (White Bottom)
60,4.095,0,Zorro Red (White Bottom)
59.7,4.095,0,Zorro Red (White Bottom)
59.8,4.09,0,Zorro Red (White Bottom)
59.7,4.09,0,Zorro Red (White Bottom)
59.6,4.085,0,Zorro Red (White Bottom)
59.5,4.085,0,Zorro Red (White Bottom)
59.5,4.085,0,Zorro Red (White Bottom)
59.4,4.08,0,Zorro Red (White Bottom)
59.4,4.08,0,Zorro Red (White Bottom)
59.4,4.075,0,Zorro Red (White Bottom)
59.4,4.075,0,Zorro Red (White Bottom)
59.4,4.075,0,Zorro Red (White Bottom)
59.5,4.07,0,Zorro Red (White Bottom)
59.6,4.07,0,Zorro Red (White Bottom)
59.5,4.065,0,Zorro Red (White Bottom)
59.4,4.06,0,Zorro Red (White Bottom)
59.4,4.055,0,Zorro Red (White Bottom)
59.2,4.055,0,Zorro Red (White Bottom)
59,4.05,0,Zorro Red (White Bottom)
58.8,4.045,0,Zorro Red (White Bottom)
59,4.04,0,Zorro Red (White Bottom)
59.4,4.035,0,Zorro Red (White Bottom)
59.8,4.025,0,Zorro Red (White Bottom)
59.1,4.015,0,Zorro Red (White Bottom)
59,4.015,0,Zorro Red (White Bottom)
58.6,4.01,0,Zorro Red (White Bottom)
58.5,4.005,0,Zorro Red (White Bottom)
58.5,4,0,Zorro Red (White Bottom)
58.4,3.995,0,Zorro Red (White Bottom)
58.4,3.99,0,Zorro Red (White Bottom)
58.4,3.99,0,Zorro Red (White Bottom)
58.4,3.985,0,Zorro Red (White Bottom)
58.4,3.98,0,Zorro Red (White Bottom)
58.3,3.98,0,Zorro Red (White Bottom)
58.3,3.975,0,Zorro Red (White Bottom)
58.2,3.97,0,Zorro Red (White Bottom)
58.2,3.965,0,Zorro Red (White Bottom)
58.1,3.965,0,Zorro Red (White Bottom)
58.1,3.96,0,Zorro Red (White Bottom)
58.1,3.96,0,Zorro Red (White Bottom)
58,3.955,0,Zorro Red (White Bottom)
58,3.955,0,Zorro Red (White Bottom)
58,3.95,0,Zorro Red (White Bottom)
58,3.95,0,Zorro Red (White Bottom)
58.1,3.945,0,Zorro Red (White Bottom)
58,3.945,0,Zorro Red (White Bottom)
58,3.94,0,Zorro Red (White Bottom)
58,3.94,0,Zorro Red (White Bottom)
58,3.935,0,Zorro Red (White Bottom)
58,3.935,0,Zorro Red (White Bottom)
58,3.93,0,Zorro Red (White Bottom)
58,3.93,0,Zorro Red (White Bottom)
58,3.925,0,Zorro Red (White Bottom)
57.9,3.92,0,Zorro Red (White Bottom)
57.8,3.92,0,Zorro Red (White Bottom)
57.8,3.915,0,Zorro Red (White Bottom)
57.7,3.91,0,Zorro Red (White Bottom)
57.7,3.91,0,Zorro Red (White Bottom)
57.7,3.905,0,Zorro Red (White Bottom)
57.7,3.905,0,Zorro Red (White Bottom)
57.7,3.9,0,Zorro Red (White Bottom)
57.6,3.895,0,Zorro Red (White Bottom)
57.6,3.89,0,Zorro Red (White Bottom)
57.5,3.885,0,Zorro Red (White Bottom)
57.5,3.88,0,Zorro Red (White Bottom)
57.4,3.88,0,Zorro Red (White Bottom)
57.4,3.875,0,Zorro Red (White Bottom)
57.4,3.87,0,Zorro Red (White Bottom)
57.4,3.87,0,Zorro Red (White Bottom)
57.4,3.865,0,Zorro Red (White Bottom)
57.4,3.86,0,Zorro Red (White Bottom)
57.3,3.855,0,Zorro Red (White Bottom)
57.3,3.85,0,Zorro Red (White Bottom)
57.2,3.845,0,Zorro Red (White Bottom)
57.2,3.84,0,Zorro Red (White Bottom)
57.1,3.835,0,Zorro Red (White Bottom)
57.1,3.83,0,Zorro Red (White Bottom)
57.1,3.825,0,Zorro Red (White Bottom)
57,3.82,0,Zorro Red (White Bottom)
57,3.815,0,Zorro Red (White Bottom)
57,3.815,0,Zorro Red (White Bottom)
56.9,3.81,0,Zorro Red (White Bottom)
56.9,3.805,0,Zorro Red (White Bottom)
56.9,3.805,0,Zorro Red (White Bottom)
56.9,3.8,0,Zorro Red (White Bottom)
56.9,3.8,0,Zorro Red (White Bottom)
56.8,3.795,0,Zorro Red (White Bottom)
56.8,3.795,0,Zorro Red (White Bottom)
56.8,3.79,0,Zorro Red (White Bottom)
56.8,3.785,0,Zorro Red (White Bottom)
56.8,3.785,0,Zorro Red (White Bottom)
56.7,3.775,0,Zorro Red (White Bottom)
56.7,3.77,0,Zorro Red (White Bottom)
56.7,3.765,0,Zorro Red (White Bottom)
56.6,3.765,0,Zorro Red (White Bottom)
56.6,3.76,0,Zorro Red (White Bottom)
56.6,3.755,0,Zorro Red (White Bottom)
56.6,3.75,0,Zorro Red (White Bottom)
56.5,3.745,0,Zorro Red (White Bottom)
56.5,3.74,0,Zorro Red (White Bottom)
56.5,3.735,0,Zorro Red (White Bottom)
56.4,3.735,0,Zorro Red (White Bottom)
56.4,3.73,0,Zorro Red (White Bottom)
56.3,3.725,0,Zorro Red (White Bottom)
56.3,3.72,0,Zorro Red (White Bottom)
56.3,3.715,0,Zorro Red (White Bottom)
56.3,3.71,0,Zorro Red (White Bottom)
56.3,3.705,0,Zorro Red (White Bottom)
56.3,3.7,0,Zorro Red (White Bottom)
56.2,3.695,0,Zorro Red (White Bottom)
56.2,3.69,0,Zorro Red (White Bottom)
56.2,3.69,0,Zorro Red (White Bottom)
56.2,3.685,0,Zorro Red (White Bottom)
56.1,3.68,0,Zorro Red (White Bottom)
56.1,3.675,0,Zorro Red (White Bottom)
56,3.67,0,Zorro Red (White Bottom)
56,3.67,0,Zorro Red (White Bottom)
56,3.665,0,Zorro Red (White Bottom)
56,3.66,0,Zorro Red (White Bottom)
56,3.655,0,Zorro Red (White Bottom)
56,3.655,0,Zorro Red (White Bottom)
55.9,3.65,0,Zorro Red (White Bottom)
55.9,3.65,0,Zorro Red (White Bottom)
55.9,3.645,0,Zorro Red (White Bottom)
55.9,3.64,0,Zorro Red (White Bottom)
55.8,3.635,0,Zorro Red (White Bottom)
55.8,3.635,0,Zorro Red (White Bottom)
55.8,3.63,0,Zorro Red (White Bottom)
55.7,3.625,0,Zorro Red (White Bottom)
55.7,3.625,0,Zorro Red (White Bottom)
55.7,3.62,0,Zorro Red (White Bottom)
55.7,3.615,0,Zorro Red (White Bottom)
55.7,3.615,0,Zorro Red (White Bottom)
55.6,3.61,0,Zorro Red (White Bottom)
55.6,3.61,0,Zorro Red (White Bottom)
55.6,3.605,0,Zorro Red (White Bottom)
55.6,3.6,0,Zorro Red (White Bottom)
55.5,3.6,0,Zorro Red (White Bottom)
55.5,3.595,0,Zorro Red (White Bottom)
55.5,3.59,0,Zorro Red (White Bottom)
55.5,3.59,0,Zorro Red (White Bottom)
55.4,3.585,0,Zorro Red (White Bottom)
55.4,3.58,0,Zorro Red (White Bottom)
55.4,3.58,0,Zorro Red (White Bottom)
55.3,3.575,0,Zorro Red (White Bottom)
55.3,3.57,0,Zorro Red (White Bottom)
55.3,3.565,0,Zorro Red (White Bottom)
55.3,3.56,0,Zorro Red (White Bottom)
55.2,3.555,0,Zorro Red (White Bottom)
55.2,3.55,0,Zorro Red (White Bottom)
55.2,3.55,0,Zorro Red (White Bottom)
55.2,3.545,0,Zorro Red (White Bottom)
55.1,3.54,0,Zorro Red (White Bottom)
55.1,3.535,0,Zorro Red (White Bottom)
55.1,3.535,0,Zorro Red (White Bottom)
55,3.53,0,Zorro Red (White Bottom)
55,3.53,0,Zorro Red (White Bottom)
55,3.53,0,Zorro Red (White Bottom)
55,3.525,0,Zorro Red (White Bottom)
55,3.525,0,Zorro Red (White Bottom)
55,3.52,0,Zorro Red (White Bottom)
55,3.515,0,Zorro Red (White Bottom)
55,3.515,0,Zorro Red (White Bottom)
55,3.51,0,Zorro Red (White Bottom)
54.9,3.505,0,Zorro Red (White Bottom)
54.9,3.505,0,Zorro Red (White Bottom)
54.9,3.5,0,Zorro Red (White Bottom)
54.9,3.5,0,Zorro Red (White Bottom)
54.8,3.495,0,Zorro Red (White Bottom)
54.8,3.495,0,Zorro Red (White Bottom)
54.8,3.49,0,Zorro Red (White Bottom)
54.8,3.49,0,Zorro Red (White Bottom)
54.8,3.485,0,Zorro Red (White Bottom)
54.8,3.485,0,Zorro Red (White Bottom)
54.7,3.48,0,Zorro Red (White Bottom)
54.7,3.48,0,Zorro Red (White Bottom)
54.7,3.475,0,Zorro Red (White Bottom)
54.7,3.475,0,Zorro Red (White Bottom)
54.7,3.47,0,Zorro Red (White Bottom)
54.7,3.47,0,Zorro Red (White Bottom)
54.7,3.465,0,Zorro Red (White Bottom)
54.7,3.465,0,Zorro Red (White Bottom)
54.7,3.46,0,Zorro Red (White Bottom)
54.6,3.455,0,Zorro Red (White Bottom)
54.6,3.455,0,Zorro Red (White Bottom)
54.5,3.45,0,Zorro Red (White Bottom)
54.4,3.445,0,Zorro Red (White Bottom)
54.4,3.44,0,Zorro Red (White Bottom)
54.4,3.435,0,Zorro Red (White Bottom)
54.4,3.435,0,Zorro Red (White Bottom)
54.4,3.43,0,Zorro Red (White Bottom)
54.4,3.43,0,Zorro Red (White Bottom)
54.4,3.425,0,Zorro Red (White Bottom)
54.3,3.42,0,Zorro Red (White Bottom)
54.3,3.42,0,Zorro Red (White Bottom)
54.3,3.415,0,Zorro Red (White Bottom)
54.3,3.415,0,Zorro Red (White Bottom)
54.3,3.41,0,Zorro Red (White Bottom)
54.3,3.41,0,Zorro Red (White Bottom)
54.2,3.405,0,Zorro Red (White Bottom)
54.1,3.395,0,Zorro Red (White Bottom)
54.1,3.39,0,Zorro Red (White Bottom)
54.1,3.385,0,Zorro Red (White Bottom)
54.1,3.385,0,Zorro Red (White Bottom)
54,3.38,0,Zorro Red (White Bottom)
54,3.375,0,Zorro Red (White Bottom)
54,3.37,0,Zorro Red (White Bottom)
53.9,3.365,0,Zorro Red (White Bottom)
53.9,3.365,0,Zorro Red (White Bottom)
53.9,3.36,0,Zorro Red (White Bottom)
53.9,3.36,0,Zorro Red (White Bottom)
53.9,3.355,0,Zorro Red (White Bottom)
53.9,3.35,0,Zorro Red (White Bottom)
53.9,3.345,0,Zorro Red (White Bottom)
53.8,3.34,0,Zorro Red (White Bottom)
53.7,3.335,0,Zorro Red (White Bottom)
53.7,3.33,0,Zorro Red (White Bottom)
53.6,3.325,0,Zorro Red (White Bottom)
53.6,3.32,0,Zorro Red (White Bottom)
53.6,3.32,0,Zorro Red (White Bottom)
53.6,3.315,0,Zorro Red (White Bottom)
53.6,3.315,0,Zorro Red (White Bottom)
53.6,3.31,0,Zorro Red (White Bottom)
53.5,3.305,0,Zorro Red (White Bottom)
53.5,3.3,0,Zorro Red (White Bottom)
53.5,3.295,0,Zorro Red (White Bottom)
53.4,3.29,0,Zorro Red (White Bottom)
53.4,3.29,0,Zorro Red (White Bottom)
53.4,3.285,0,Zorro Red (White Bottom)
53.4,3.28,0,Zorro Red (White Bottom)
53.3,3.275,0,Zorro Red (White Bottom)
53.3,3.27,0,Zorro Red (White Bottom)
53.3,3.27,0,Zorro Red (White Bottom)
53.2,3.265,0,Zorro Red (White Bottom)
53.2,3.26,0,Zorro Red (White Bottom)
53.2,3.255,0,Zorro Red (White Bottom)
53.2,3.255,0,Zorro Red (White Bottom)
53.2,3.25,0,Zorro Red (White Bottom)
53.1,3.245,0,Zorro Red (White Bottom)
53.1,3.245,0,Zorro Red (White Bottom)
53.1,3.24,0,Zorro Red (White Bottom)
53.1,3.24,0,Zorro Red (White Bottom)
53,3.235,0,Zorro Red (White Bottom)
53,3.235,0,Zorro Red (White Bottom)
53,3.23,0,Zorro Red (White Bottom)
53,3.225,0,Zorro Red (White Bottom)
53,3.22,0,Zorro Red (White Bottom)
53,3.215,0,Zorro Red (White Bottom)
52.9,3.21,0,Zorro Red (White Bottom)
52.9,3.205,0,Zorro Red (White Bottom)
52.8,3.2,0,Zorro Red (White Bottom)
52.7,3.195,0,Zorro Red (White Bottom)
52.7,3.19,0,Zorro Red (White Bottom)
52.7,3.18,0,Zorro Red (White Bottom)
52.6,3.175,0,Zorro Red (White Bottom)
52.6,3.175,0,Zorro Red (White Bottom)
52.6,3.17,0,Zorro Red (White Bottom)
52.6,3.165,0,Zorro Red (White Bottom)
52.5,3.16,0,Zorro Red (White Bottom)
52.5,3.155,0,Zorro Red (White Bottom)
52.5,3.15,0,Zorro Red (White Bottom)
52.5,3.15,0,Zorro Red (White Bottom)
52.4,3.145,0,Zorro Red (White Bottom)
52.4,3.14,0,Zorro Red (White Bottom)
52.4,3.135,0,Zorro Red (White Bottom)
52.3,3.13,0,Zorro Red (White Bottom)
52.3,3.125,0,Zorro Red (White Bottom)
52.3,3.115,0,Zorro Red (White Bottom)
52.2,3.11,0,Zorro Red (White Bottom)
52.1,3.105,0,Zorro Red (White Bottom)
52.1,3.1,0,Zorro Red (White Bottom)
52,3.095,0,Zorro Red (White Bottom)
52,3.09,0,Zorro Red (White Bottom)
52,3.085,0,Zorro Red (White Bottom)
52,3.08,0,Zorro Red (White Bottom)
51.9,3.075,0,Zorro Red (White Bottom)
51.9,3.07,0,Zorro Red (White Bottom)
51.9,3.07,0,Zorro Red (White Bottom)
51.9,3.065,0,Zorro Red (White Bottom)
51.8,3.06,0,Zorro Red (White Bottom)
51.8,3.055,0,Zorro Red (White Bottom)
51.7,3.05,0,Zorro Red (White Bottom)
51.7,3.045,0,Zorro Red (White Bottom)
51.7,3.045,0,Zorro Red (White Bottom)
51.6,3.04,0,Zorro Red (White Bottom)
51.6,3.035,0,Zorro Red (White Bottom)
51.5,3.03,0,Zorro Red (White Bottom)
51.5,3.025,0,Zorro Red (White Bottom)
51.5,3.02,0,Zorro Red (White Bottom)
51.5,3.02,0,Zorro Red (White Bottom)
51.5,3.015,0,Zorro Red (White Bottom)
51.5,3.01,0,Zorro Red (White Bottom)
51.4,3.005,0,Zorro Red (White Bottom)
51.4,3,0,Zorro Red (White Bottom)
51.4,2.995,0,Zorro Red (White Bottom)
51.4,2.99,0,Zorro Red (White Bottom)
51.4,2.985,0,Zorro Red (White Bottom)
51.3,2.985,0,Zorro Red (White Bottom)
51.3,2.98,0,Zorro Red (White Bottom)
51.3,2.975,0,Zorro Red (White Bottom)
51.1,2.965,0,Zorro Red (White Bottom)
51.1,2.96,0,Zorro Red (White Bottom)
51,2.955,0,Zorro Red (White Bottom)
51.1,2.95,0,Zorro Red (White Bottom)
51,2.945,0,Zorro Red (White Bottom)
51,2.935,0,Zorro Red (White Bottom)
50.9,2.93,0,Zorro Red (White Bottom)
50.9,2.925,0,Zorro Red (White Bottom)
50.8,2.92,0,Zorro Red (White Bottom)
50.8,2.915,0,Zorro Red (White Bottom)
50.8,2.91,0,Zorro Red (White Bottom)
50.7,2.905,0,Zorro Red (White Bottom)
50.7,2.905,0,Zorro Red (White Bottom)
50.7,2.9,0,Zorro Red (White Bottom)
50.7,2.895,0,Zorro Red (White Bottom)
50.6,2.895,0,Zorro Red (White Bottom)
50.6,2.89,0,Zorro Red (White Bottom)
50.6,2.89,0,Zorro Red (White Bottom)
50.6,2.885,0,Zorro Red (White Bottom)
50.6,2.885,0,Zorro Red (White Bottom)
50.6,2.88,0,Zorro Red (White Bottom)
50.6,2.88,0,Zorro Red (White Bottom)
50.6,2.88,0,Zorro Red (White Bottom)
50.5,2.88,0,Zorro Red (White Bottom)
50.5,2.875,0,Zorro Red (White Bottom)
50.5,2.875,0,Zorro Red (White Bottom)
50.5,2.87,0,Zorro Red (White Bottom)
50.5,2.87,0,Zorro Red (White Bottom)
50.5,2.87,0,Zorro Red (White Bottom)
50.5,2.865,0,Zorro Red (White Bottom)
50.5,2.865,0,Zorro Red (White Bottom)
50.5,2.865,0,Zorro Red (White Bottom)
50.5,2.86,0,Zorro Red (White Bottom)
50.4,2.86,0,Zorro Red (White Bottom)
50.4,2.855,0,Zorro Red (White Bottom)
50.4,2.855,0,Zorro Red (White Bottom)
50.4,2.85,0,Zorro Red (White Bottom)
50.4,2.845,0,Zorro Red (White Bottom)
50.4,2.845,0,Zorro Red (White Bottom)
50.3,2.84,0,Zorro Red (White Bottom)
50.3,2.84,0,Zorro Red (White Bottom)
50.3,2.84,0,Zorro Red (White Bottom)
50.3,2.835,0,Zorro Red (White Bottom)
50.3,2.835,0,Zorro Red (White Bottom)
50.2,2.83,0,Zorro Red (White Bottom)
50.2,2.83,0,Zorro Red (White Bottom)
50.2,2.825,0,Zorro Red (White Bottom)
50.2,2.825,0,Zorro Red (White Bottom)
50.2,2.82,0,Zorro Red (White Bottom)
50.2,2.82,0,Zorro Red (White Bottom)
50.1,2.815,0,Zorro Red (White Bottom)
50.1,2.81,0,Zorro Red (White Bottom)
50.1,2.805,0,Zorro Red (White Bottom)
50,2.8,0,Zorro Red (White Bottom)
50,2.795,0,Zorro Red (White Bottom)
49.9,2.795,0,Zorro Red (White Bottom)
49.9,2.79,0,Zorro Red (White Bottom)
49.9,2.785,0,Zorro Red (White Bottom)
49.9,2.78,0,Zorro Red (White Bottom)
49.8,2.78,0,Zorro Red (White Bottom)
49.8,2.775,0,Zorro Red (White Bottom)
49.8,2.77,0,Zorro Red (White Bottom)
49.8,2.77,0,Zorro Red (White Bottom)
49.8,2.765,0,Zorro Red (White Bottom)
49.7,2.76,0,Zorro Red (White Bottom)
49.7,2.76,0,Zorro Red (White Bottom)
49.7,2.755,0,Zorro Red (White Bottom)
49.6,2.75,0,Zorro Red (White Bottom)
49.5,2.745,0,Zorro Red (White Bottom)
49.5,2.74,0,Zorro Red (White Bottom)
49.5,2.735,0,Zorro Red (White Bottom)
49.5,2.725,0,Zorro Red (White Bottom)
49.5,2.72,0,Zorro Red (White Bottom)
49.4,2.71,0,Zorro Red (White Bottom)
49.4,2.705,0,Zorro Red (White Bottom)
49.3,2.7,0,Zorro Red (White Bottom)
49.2,2.69,0,Zorro Red (White Bottom)
49.2,2.685,0,Zorro Red (White Bottom)
49.1,2.675,0,Zorro Red (White Bottom)
49.1,2.67,0,Zorro Red (White Bottom)
49,2.665,0,Zorro Red (White Bottom)
49,2.655,0,Zorro Red (White Bottom)
48.9,2.65,0,Zorro Red (White Bottom)
48.9,2.645,0,Zorro Red (White Bottom)
48.9,2.64,0,Zorro Red (White Bottom)
48.8,2.635,0,Zorro Red (White Bottom)
48.8,2.635,0,Zorro Red (White Bottom)
48.8,2.63,0,Zorro Red (White Bottom)
48.8,2.625,0,Zorro Red (White Bottom)
48.8,2.625,0,Zorro Red (White Bottom)
48.7,2.62,0,Zorro Red (White Bottom)
48.7,2.62,0,Zorro Red (White Bottom)
48.7,2.615,0,Zorro Red (White Bottom)
48.7,2.615,0,Zorro Red (White Bottom)
48.7,2.61,0,Zorro Red (White Bottom)
48.7,2.61,0,Zorro Red (White Bottom)
48.6,2.605,0,Zorro Red (White Bottom)
48.6,2.6,0,Zorro Red (White Bottom)
48.6,2.6,0,Zorro Red (White Bottom)
48.6,2.595,0,Zorro Red (White Bottom)
48.4,2.595,0,Zorro Red (White Bottom)
48.4,2.59,0,Zorro Red (White Bottom)
48.3,2.585,0,Zorro Red (White Bottom)
48.2,2.58,0,Zorro Red (White Bottom)
48.1,2.575,0,Zorro Red (White Bottom)
48,2.565,0,Zorro Red (White Bottom)
47.9,2.56,0,Zorro Red (White Bottom)
47.9,2.555,0,Zorro Red (White Bottom)
47.9,2.555,0,Zorro Red (White Bottom)
47.9,2.55,0,Zorro Red (White Bottom)
47.8,2.545,0,Zorro Red (White Bottom)
47.8,2.54,0,Zorro Red (White Bottom)
47.8,2.54,0,Zorro Red (White Bottom)
47.8,2.535,0,Zorro Red (White Bottom)
47.8,2.53,0,Zorro Red (White Bottom)
47.8,2.53,0,Zorro Red (White Bottom)
47.7,2.525,0,Zorro Red (White Bottom)
47.7,2.52,0,Zorro Red (White Bottom)
47.7,2.52,0,Zorro Red (White Bottom)
47.7,2.515,0,Zorro Red (White Bottom)
47.7,2.51,0,Zorro Red (White Bottom)
47.7,2.505,0,Zorro Red (White Bottom)
47.6,2.5,0,Zorro Red (White Bottom)
47.6,2.5,0,Zorro Red (White Bottom)
47.6,2.495,0,Zorro Red (White Bottom)
47.5,2.49,0,Zorro Red (White Bottom)
47.5,2.485,0,Zorro Red (White Bottom)
47.5,2.48,0,Zorro Red (White Bottom)
47.5,2.48,0,Zorro Red (White Bottom)
47.4,2.475,0,Zorro Red (White Bottom)
47.4,2.475,0,Zorro Red (White Bottom)
47.4,2.47,0,Zorro Red (White Bottom)
47.4,2.465,0,Zorro Red (White Bottom)
47.4,2.46,0,Zorro Red (White Bottom)
47.3,2.46,0,Zorro Red (White Bottom)
47.3,2.455,0,Zorro Red (White Bottom)
47.3,2.45,0,Zorro Red (White Bottom)
47.2,2.445,0,Zorro Red (White Bottom)
47.2,2.44,0,Zorro Red (White Bottom)
47.2,2.43,0,Zorro Red (White Bottom)
47.2,2.425,0,Zorro Red (White Bottom)
47.1,2.42,0,Zorro Red (White Bottom)
47,2.42,0,Zorro Red (White Bottom)
47,2.415,0,Zorro Red (White Bottom)
46.9,2.41,0,Zorro Red (White Bottom)
46.9,2.405,0,Zorro Red (White Bottom)
46.9,2.4,0,Zorro Red (White Bottom)
46.9,2.4,0,Zorro Red (White Bottom)
46.9,2.395,0,Zorro Red (White Bottom)
46.8,2.39,0,Zorro Red (White Bottom)
46.8,2.385,0,Zorro Red (White Bottom)
46.8,2.385,0,Zorro Red (White Bottom)
46.8,2.38,0,Zorro Red (White Bottom)
46.8,2.375,0,Zorro Red (White Bottom)
46.8,2.375,0,Zorro Red (White Bottom)
46.8,2.37,0,Zorro Red (White Bottom)
46.8,2.365,0,Zorro Red (White Bottom)
46.7,2.365,0,Zorro Red (White Bottom)
