force,displacement,judge,name
48.2,3.13,0,KTT Vanilla Ice Cream
48.2,3.13,0,KTT Vanilla Ice Cream
48.3,3.13,0,KTT Vanilla Ice Cream
48.2,3.13,0,KTT Vanilla Ice Cream
48.3,3.13,0,KTT Vanilla Ice Cream
48.3,3.135,0,KTT Vanilla Ice Cream
48.3,3.135,0,KTT Vanilla Ice Cream
48.3,3.14,0,KTT Vanilla Ice Cream
48.4,3.145,0,KTT Vanilla Ice Cream
48.4,3.155,0,KTT Vanilla Ice Cream
48.4,3.17,0,KTT Vanilla Ice Cream
48.5,3.185,0,KTT Vanilla Ice Cream
48.6,3.195,0,KTT Vanilla Ice Cream
48.6,3.2,0,KTT Vanilla Ice Cream
48.6,3.21,0,KTT Vanilla Ice Cream
48.7,3.215,0,KTT Vanilla Ice Cream
48.7,3.22,0,KTT Vanilla Ice Cream
48.7,3.225,0,KTT Vanilla Ice Cream
48.7,3.23,0,KTT Vanilla Ice Cream
48.7,3.235,0,KTT Vanilla Ice Cream
48.7,3.24,0,KTT Vanilla Ice Cream
48.7,3.24,0,KTT Vanilla Ice Cream
48.7,3.245,0,KTT Vanilla Ice Cream
48.7,3.25,0,KTT Vanilla Ice Cream
48.7,3.25,0,KTT Vanilla Ice Cream
48.7,3.26,0,KTT Vanilla Ice Cream
48.8,3.27,0,KTT Vanilla Ice Cream
48.9,3.28,0,KTT Vanilla Ice Cream
49,3.29,0,KTT Vanilla Ice Cream
49,3.29,0,KTT Vanilla Ice Cream
49,3.295,0,KTT Vanilla Ice Cream
49.1,3.295,0,KTT Vanilla Ice Cream
49,3.305,0,KTT Vanilla Ice Cream
49.1,3.31,0,KTT Vanilla Ice Cream
49.1,3.315,0,KTT Vanilla Ice Cream
49.1,3.32,0,KTT Vanilla Ice Cream
49.1,3.32,0,KTT Vanilla Ice Cream
49.1,3.325,0,KTT Vanilla Ice Cream
49.1,3.33,0,KTT Vanilla Ice Cream
49.1,3.335,0,KTT Vanilla Ice Cream
49.1,3.34,0,KTT Vanilla Ice Cream
49.2,3.34,0,KTT Vanilla Ice Cream
49.3,3.345,0,KTT Vanilla Ice Cream
49.2,3.35,0,KTT Vanilla Ice Cream
49.3,3.35,0,KTT Vanilla Ice Cream
49.2,3.355,0,KTT Vanilla Ice Cream
49.3,3.355,0,KTT Vanilla Ice Cream
49.3,3.355,0,KTT Vanilla Ice Cream
49.3,3.355,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.36,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.3,3.365,0,KTT Vanilla Ice Cream
49.4,3.365,0,KTT Vanilla Ice Cream
49.4,3.365,0,KTT Vanilla Ice Cream
49.4,3.37,0,KTT Vanilla Ice Cream
49.4,3.37,0,KTT Vanilla Ice Cream
49.4,3.375,0,KTT Vanilla Ice Cream
49.4,3.38,0,KTT Vanilla Ice Cream
49.4,3.38,0,KTT Vanilla Ice Cream
49.4,3.385,0,KTT Vanilla Ice Cream
49.4,3.39,0,KTT Vanilla Ice Cream
49.4,3.395,0,KTT Vanilla Ice Cream
49.5,3.4,0,KTT Vanilla Ice Cream
49.5,3.41,0,KTT Vanilla Ice Cream
49.5,3.415,0,KTT Vanilla Ice Cream
49.5,3.425,0,KTT Vanilla Ice Cream
49.6,3.43,0,KTT Vanilla Ice Cream
49.6,3.43,0,KTT Vanilla Ice Cream
49.7,3.435,0,KTT Vanilla Ice Cream
49.7,3.44,0,KTT Vanilla Ice Cream
49.7,3.445,0,KTT Vanilla Ice Cream
49.7,3.45,0,KTT Vanilla Ice Cream
49.7,3.455,0,KTT Vanilla Ice Cream
49.8,3.46,0,KTT Vanilla Ice Cream
49.8,3.465,0,KTT Vanilla Ice Cream
49.8,3.465,0,KTT Vanilla Ice Cream
49.8,3.47,0,KTT Vanilla Ice Cream
49.8,3.47,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.475,0,KTT Vanilla Ice Cream
49.8,3.48,0,KTT Vanilla Ice Cream
49.8,3.48,0,KTT Vanilla Ice Cream
49.8,3.48,0,KTT Vanilla Ice Cream
49.8,3.48,0,KTT Vanilla Ice Cream
49.9,3.48,0,KTT Vanilla Ice Cream
49.9,3.485,0,KTT Vanilla Ice Cream
49.9,3.49,0,KTT Vanilla Ice Cream
49.9,3.495,0,KTT Vanilla Ice Cream
49.9,3.495,0,KTT Vanilla Ice Cream
50,3.5,0,KTT Vanilla Ice Cream
50,3.505,0,KTT Vanilla Ice Cream
50.2,3.51,0,KTT Vanilla Ice Cream
50.2,3.515,0,KTT Vanilla Ice Cream
50.2,3.525,0,KTT Vanilla Ice Cream
50.2,3.53,0,KTT Vanilla Ice Cream
54.5,3.535,0,KTT Vanilla Ice Cream
60.7,3.54,0,KTT Vanilla Ice Cream
67.4,3.55,0,KTT Vanilla Ice Cream
73.2,3.555,0,KTT Vanilla Ice Cream
76.4,3.56,0,KTT Vanilla Ice Cream
78.3,3.56,0,KTT Vanilla Ice Cream
80,3.56,0,KTT Vanilla Ice Cream
82.1,3.565,0,KTT Vanilla Ice Cream
84.1,3.565,0,KTT Vanilla Ice Cream
86.7,3.57,0,KTT Vanilla Ice Cream
89.4,3.57,0,KTT Vanilla Ice Cream
92.3,3.575,0,KTT Vanilla Ice Cream
95.9,3.58,0,KTT Vanilla Ice Cream
99.8,3.58,0,KTT Vanilla Ice Cream
102.9,3.585,0,KTT Vanilla Ice Cream
105.9,3.59,0,KTT Vanilla Ice Cream
108.3,3.59,0,KTT Vanilla Ice Cream
110.5,3.59,0,KTT Vanilla Ice Cream
112.4,3.595,0,KTT Vanilla Ice Cream
114.6,3.595,0,KTT Vanilla Ice Cream
117.9,3.6,0,KTT Vanilla Ice Cream
120,3.6,0,KTT Vanilla Ice Cream
121.5,3.6,0,KTT Vanilla Ice Cream
123.8,3.605,0,KTT Vanilla Ice Cream
126.8,3.61,0,KTT Vanilla Ice Cream
128.9,3.61,0,KTT Vanilla Ice Cream
131.1,3.61,0,KTT Vanilla Ice Cream
134.5,3.615,0,KTT Vanilla Ice Cream
137.9,3.62,0,KTT Vanilla Ice Cream
140.2,3.62,0,KTT Vanilla Ice Cream
142.6,3.625,0,KTT Vanilla Ice Cream
145.1,3.625,0,KTT Vanilla Ice Cream
147.3,3.63,0,KTT Vanilla Ice Cream
148.8,3.63,0,KTT Vanilla Ice Cream
150.1,3.63,0,KTT Vanilla Ice Cream
151.3,3.635,0,KTT Vanilla Ice Cream
152.6,3.635,0,KTT Vanilla Ice Cream
153.3,3.635,0,KTT Vanilla Ice Cream
153.5,3.635,0,KTT Vanilla Ice Cream
154.3,3.635,0,KTT Vanilla Ice Cream
156.3,3.64,0,KTT Vanilla Ice Cream
159.6,3.64,0,KTT Vanilla Ice Cream
163.3,3.645,0,KTT Vanilla Ice Cream
166.2,3.65,0,KTT Vanilla Ice Cream
168.3,3.65,0,KTT Vanilla Ice Cream
170.4,3.65,0,KTT Vanilla Ice Cream
172.6,3.655,0,KTT Vanilla Ice Cream
174.6,3.655,0,KTT Vanilla Ice Cream
176.3,3.66,0,KTT Vanilla Ice Cream
178.1,3.66,0,KTT Vanilla Ice Cream
179.9,3.66,0,KTT Vanilla Ice Cream
181.6,3.665,0,KTT Vanilla Ice Cream
183.1,3.665,0,KTT Vanilla Ice Cream
184.9,3.665,0,KTT Vanilla Ice Cream
187.1,3.67,0,KTT Vanilla Ice Cream
189.3,3.67,0,KTT Vanilla Ice Cream
191.5,3.675,0,KTT Vanilla Ice Cream
194,3.675,0,KTT Vanilla Ice Cream
196.3,3.675,0,KTT Vanilla Ice Cream
197.9,3.68,0,KTT Vanilla Ice Cream
198.3,3.68,0,KTT Vanilla Ice Cream
198.3,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198.1,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
197.9,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
198,3.68,0,KTT Vanilla Ice Cream
197.9,3.68,0,KTT Vanilla Ice Cream
197.9,3.68,0,KTT Vanilla Ice Cream
197.9,3.68,0,KTT Vanilla Ice Cream
197.8,3.68,0,KTT Vanilla Ice Cream
197.7,3.68,0,KTT Vanilla Ice Cream
197.6,3.68,0,KTT Vanilla Ice Cream
197.5,3.68,0,KTT Vanilla Ice Cream
197.5,3.68,0,KTT Vanilla Ice Cream
197.3,3.68,0,KTT Vanilla Ice Cream
197.1,3.68,0,KTT Vanilla Ice Cream
196.8,3.68,0,KTT Vanilla Ice Cream
196.2,3.68,0,KTT Vanilla Ice Cream
195.7,3.68,0,KTT Vanilla Ice Cream
195,3.68,0,KTT Vanilla Ice Cream
194,3.675,0,KTT Vanilla Ice Cream
192.8,3.675,0,KTT Vanilla Ice Cream
191.7,3.675,0,KTT Vanilla Ice Cream
190.6,3.675,0,KTT Vanilla Ice Cream
189.1,3.67,0,KTT Vanilla Ice Cream
187,3.67,0,KTT Vanilla Ice Cream
184.7,3.67,0,KTT Vanilla Ice Cream
181.1,3.665,0,KTT Vanilla Ice Cream
177,3.66,0,KTT Vanilla Ice Cream
173,3.66,0,KTT Vanilla Ice Cream
169,3.655,0,KTT Vanilla Ice Cream
165,3.65,0,KTT Vanilla Ice Cream
161.4,3.645,0,KTT Vanilla Ice Cream
158.2,3.645,0,KTT Vanilla Ice Cream
155.2,3.64,0,KTT Vanilla Ice Cream
151.2,3.635,0,KTT Vanilla Ice Cream
147.8,3.635,0,KTT Vanilla Ice Cream
144.6,3.63,0,KTT Vanilla Ice Cream
142.4,3.625,0,KTT Vanilla Ice Cream
141.3,3.625,0,KTT Vanilla Ice Cream
139.7,3.625,0,KTT Vanilla Ice Cream
137.4,3.62,0,KTT Vanilla Ice Cream
135.2,3.62,0,KTT Vanilla Ice Cream
133.6,3.62,0,KTT Vanilla Ice Cream
132.6,3.615,0,KTT Vanilla Ice Cream
131.9,3.615,0,KTT Vanilla Ice Cream
131.4,3.615,0,KTT Vanilla Ice Cream
130.6,3.615,0,KTT Vanilla Ice Cream
129.9,3.615,0,KTT Vanilla Ice Cream
129.3,3.615,0,KTT Vanilla Ice Cream
128.4,3.615,0,KTT Vanilla Ice Cream
127.4,3.61,0,KTT Vanilla Ice Cream
126.1,3.61,0,KTT Vanilla Ice Cream
124.5,3.61,0,KTT Vanilla Ice Cream
123.4,3.61,0,KTT Vanilla Ice Cream
122.7,3.605,0,KTT Vanilla Ice Cream
121.8,3.605,0,KTT Vanilla Ice Cream
121,3.605,0,KTT Vanilla Ice Cream
120.2,3.605,0,KTT Vanilla Ice Cream
119.4,3.605,0,KTT Vanilla Ice Cream
119,3.605,0,KTT Vanilla Ice Cream
118.7,3.605,0,KTT Vanilla Ice Cream
118.5,3.605,0,KTT Vanilla Ice Cream
118.2,3.605,0,KTT Vanilla Ice Cream
117.9,3.6,0,KTT Vanilla Ice Cream
117.7,3.6,0,KTT Vanilla Ice Cream
117.5,3.6,0,KTT Vanilla Ice Cream
117.3,3.6,0,KTT Vanilla Ice Cream
117.2,3.6,0,KTT Vanilla Ice Cream
117.2,3.6,0,KTT Vanilla Ice Cream
117.1,3.6,0,KTT Vanilla Ice Cream
116.9,3.6,0,KTT Vanilla Ice Cream
116.5,3.6,0,KTT Vanilla Ice Cream
115.9,3.6,0,KTT Vanilla Ice Cream
115.6,3.6,0,KTT Vanilla Ice Cream
115.5,3.6,0,KTT Vanilla Ice Cream
115.5,3.6,0,KTT Vanilla Ice Cream
115.4,3.6,0,KTT Vanilla Ice Cream
115.2,3.6,0,KTT Vanilla Ice Cream
115,3.6,0,KTT Vanilla Ice Cream
114.9,3.6,0,KTT Vanilla Ice Cream
114.7,3.6,0,KTT Vanilla Ice Cream
114.5,3.6,0,KTT Vanilla Ice Cream
114.4,3.6,0,KTT Vanilla Ice Cream
114.1,3.6,0,KTT Vanilla Ice Cream
113.8,3.6,0,KTT Vanilla Ice Cream
113.4,3.6,0,KTT Vanilla Ice Cream
112.9,3.6,0,KTT Vanilla Ice Cream
112.2,3.595,0,KTT Vanilla Ice Cream
111.4,3.595,0,KTT Vanilla Ice Cream
110.6,3.595,0,KTT Vanilla Ice Cream
109.5,3.595,0,KTT Vanilla Ice Cream
108.5,3.595,0,KTT Vanilla Ice Cream
107.3,3.59,0,KTT Vanilla Ice Cream
106.2,3.59,0,KTT Vanilla Ice Cream
105,3.59,0,KTT Vanilla Ice Cream
103.5,3.59,0,KTT Vanilla Ice Cream
102,3.585,0,KTT Vanilla Ice Cream
100.7,3.585,0,KTT Vanilla Ice Cream
99.6,3.585,0,KTT Vanilla Ice Cream
98.7,3.585,0,KTT Vanilla Ice Cream
97.9,3.585,0,KTT Vanilla Ice Cream
97.3,3.58,0,KTT Vanilla Ice Cream
96.6,3.58,0,KTT Vanilla Ice Cream
95.7,3.58,0,KTT Vanilla Ice Cream
94.3,3.58,0,KTT Vanilla Ice Cream
93,3.58,0,KTT Vanilla Ice Cream
91.7,3.575,0,KTT Vanilla Ice Cream
90.4,3.575,0,KTT Vanilla Ice Cream
89,3.575,0,KTT Vanilla Ice Cream
87.6,3.575,0,KTT Vanilla Ice Cream
86.1,3.57,0,KTT Vanilla Ice Cream
84.7,3.57,0,KTT Vanilla Ice Cream
83,3.57,0,KTT Vanilla Ice Cream
81.1,3.565,0,KTT Vanilla Ice Cream
78.9,3.565,0,KTT Vanilla Ice Cream
76.1,3.56,0,KTT Vanilla Ice Cream
72.8,3.56,0,KTT Vanilla Ice Cream
68.3,3.555,0,KTT Vanilla Ice Cream
63.2,3.55,0,KTT Vanilla Ice Cream
57.2,3.54,0,KTT Vanilla Ice Cream
50.8,3.535,0,KTT Vanilla Ice Cream
48.7,3.53,0,KTT Vanilla Ice Cream
48.7,3.525,0,KTT Vanilla Ice Cream
48.7,3.525,0,KTT Vanilla Ice Cream
48.7,3.52,0,KTT Vanilla Ice Cream
48.6,3.515,0,KTT Vanilla Ice Cream
48.6,3.51,0,KTT Vanilla Ice Cream
48.6,3.51,0,KTT Vanilla Ice Cream
48.5,3.505,0,KTT Vanilla Ice Cream
48.5,3.5,0,KTT Vanilla Ice Cream
48.5,3.495,0,KTT Vanilla Ice Cream
48.4,3.49,0,KTT Vanilla Ice Cream
48.4,3.49,0,KTT Vanilla Ice Cream
48.4,3.485,0,KTT Vanilla Ice Cream
48.4,3.48,0,KTT Vanilla Ice Cream
48.4,3.48,0,KTT Vanilla Ice Cream
48.3,3.475,0,KTT Vanilla Ice Cream
48.3,3.47,0,KTT Vanilla Ice Cream
48.3,3.465,0,KTT Vanilla Ice Cream
48.3,3.46,0,KTT Vanilla Ice Cream
48.2,3.455,0,KTT Vanilla Ice Cream
48.2,3.455,0,KTT Vanilla Ice Cream
48.2,3.45,0,KTT Vanilla Ice Cream
48.2,3.445,0,KTT Vanilla Ice Cream
48.1,3.44,0,KTT Vanilla Ice Cream
48.1,3.435,0,KTT Vanilla Ice Cream
48.1,3.43,0,KTT Vanilla Ice Cream
48.1,3.425,0,KTT Vanilla Ice Cream
48,3.42,0,KTT Vanilla Ice Cream
48,3.415,0,KTT Vanilla Ice Cream
48,3.415,0,KTT Vanilla Ice Cream
48,3.405,0,KTT Vanilla Ice Cream
48,3.4,0,KTT Vanilla Ice Cream
47.9,3.395,0,KTT Vanilla Ice Cream
47.9,3.385,0,KTT Vanilla Ice Cream
47.8,3.375,0,KTT Vanilla Ice Cream
47.8,3.365,0,KTT Vanilla Ice Cream
47.7,3.355,0,KTT Vanilla Ice Cream
47.6,3.345,0,KTT Vanilla Ice Cream
47.6,3.335,0,KTT Vanilla Ice Cream
47.5,3.325,0,KTT Vanilla Ice Cream
47.5,3.31,0,KTT Vanilla Ice Cream
47.4,3.3,0,KTT Vanilla Ice Cream
47.4,3.29,0,KTT Vanilla Ice Cream
47.3,3.28,0,KTT Vanilla Ice Cream
47.3,3.27,0,KTT Vanilla Ice Cream
47.2,3.26,0,KTT Vanilla Ice Cream
47.2,3.255,0,KTT Vanilla Ice Cream
47.2,3.245,0,KTT Vanilla Ice Cream
47.2,3.235,0,KTT Vanilla Ice Cream
47.1,3.225,0,KTT Vanilla Ice Cream
47.1,3.215,0,KTT Vanilla Ice Cream
47.1,3.205,0,KTT Vanilla Ice Cream
47,3.195,0,KTT Vanilla Ice Cream
46.9,3.185,0,KTT Vanilla Ice Cream
46.9,3.18,0,KTT Vanilla Ice Cream
46.9,3.175,0,KTT Vanilla Ice Cream
46.9,3.17,0,KTT Vanilla Ice Cream
46.9,3.165,0,KTT Vanilla Ice Cream
46.8,3.165,0,KTT Vanilla Ice Cream
46.8,3.16,0,KTT Vanilla Ice Cream
46.8,3.16,0,KTT Vanilla Ice Cream
46.8,3.155,0,KTT Vanilla Ice Cream
46.8,3.15,0,KTT Vanilla Ice Cream
46.8,3.15,0,KTT Vanilla Ice Cream
46.8,3.145,0,KTT Vanilla Ice Cream
46.7,3.14,0,KTT Vanilla Ice Cream
46.7,3.135,0,KTT Vanilla Ice Cream
46.7,3.13,0,KTT Vanilla Ice Cream
46.7,3.125,0,KTT Vanilla Ice Cream
46.7,3.12,0,KTT Vanilla Ice Cream
46.6,3.115,0,KTT Vanilla Ice Cream
46.6,3.105,0,KTT Vanilla Ice Cream
46.6,3.095,0,KTT Vanilla Ice Cream
46.5,3.09,0,KTT Vanilla Ice Cream
46.4,3.08,0,KTT Vanilla Ice Cream
46.4,3.075,0,KTT Vanilla Ice Cream
46.3,3.065,0,KTT Vanilla Ice Cream
46.3,3.06,0,KTT Vanilla Ice Cream
46.2,3.05,0,KTT Vanilla Ice Cream
46.2,3.045,0,KTT Vanilla Ice Cream
46.2,3.035,0,KTT Vanilla Ice Cream
46.1,3.025,0,KTT Vanilla Ice Cream
46.1,3.015,0,KTT Vanilla Ice Cream
46.1,3.01,0,KTT Vanilla Ice Cream
46.1,3.005,0,KTT Vanilla Ice Cream
46.1,3,0,KTT Vanilla Ice Cream
46.1,2.995,0,KTT Vanilla Ice Cream
46.1,2.995,0,KTT Vanilla Ice Cream
46,2.99,0,KTT Vanilla Ice Cream
46,2.985,0,KTT Vanilla Ice Cream
46,2.985,0,KTT Vanilla Ice Cream
46,2.98,0,KTT Vanilla Ice Cream
46,2.975,0,KTT Vanilla Ice Cream
46,2.975,0,KTT Vanilla Ice Cream
46,2.97,0,KTT Vanilla Ice Cream
46,2.97,0,KTT Vanilla Ice Cream
45.9,2.965,0,KTT Vanilla Ice Cream
45.9,2.965,0,KTT Vanilla Ice Cream
45.9,2.965,0,KTT Vanilla Ice Cream
45.9,2.965,0,KTT Vanilla Ice Cream
45.9,2.96,0,KTT Vanilla Ice Cream
45.9,2.96,0,KTT Vanilla Ice Cream
45.9,2.96,0,KTT Vanilla Ice Cream
45.9,2.955,0,KTT Vanilla Ice Cream
45.9,2.955,0,KTT Vanilla Ice Cream
45.9,2.955,0,KTT Vanilla Ice Cream
45.9,2.95,0,KTT Vanilla Ice Cream
45.9,2.95,0,KTT Vanilla Ice Cream
45.9,2.95,0,KTT Vanilla Ice Cream
45.9,2.95,0,KTT Vanilla Ice Cream
45.9,2.95,0,KTT Vanilla Ice Cream
45.9,2.945,0,KTT Vanilla Ice Cream
45.8,2.945,0,KTT Vanilla Ice Cream
45.8,2.945,0,KTT Vanilla Ice Cream
45.8,2.945,0,KTT Vanilla Ice Cream
45.8,2.945,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.94,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.8,2.935,0,KTT Vanilla Ice Cream
45.7,2.935,0,KTT Vanilla Ice Cream
45.7,2.935,0,KTT Vanilla Ice Cream
45.7,2.93,0,KTT Vanilla Ice Cream
45.7,2.93,0,KTT Vanilla Ice Cream
45.7,2.925,0,KTT Vanilla Ice Cream
45.7,2.925,0,KTT Vanilla Ice Cream
45.7,2.925,0,KTT Vanilla Ice Cream
45.7,2.915,0,KTT Vanilla Ice Cream
45.7,2.91,0,KTT Vanilla Ice Cream
45.7,2.905,0,KTT Vanilla Ice Cream
45.7,2.9,0,KTT Vanilla Ice Cream
45.7,2.9,0,KTT Vanilla Ice Cream
45.6,2.895,0,KTT Vanilla Ice Cream
45.6,2.895,0,KTT Vanilla Ice Cream
45.6,2.895,0,KTT Vanilla Ice Cream
45.6,2.895,0,KTT Vanilla Ice Cream
45.6,2.885,0,KTT Vanilla Ice Cream
45.6,2.88,0,KTT Vanilla Ice Cream
45.6,2.88,0,KTT Vanilla Ice Cream
45.6,2.875,0,KTT Vanilla Ice Cream
45.6,2.875,0,KTT Vanilla Ice Cream
45.5,2.875,0,KTT Vanilla Ice Cream
45.5,2.875,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.87,0,KTT Vanilla Ice Cream
45.5,2.865,0,KTT Vanilla Ice Cream
45.5,2.865,0,KTT Vanilla Ice Cream
45.5,2.865,0,KTT Vanilla Ice Cream
45.5,2.865,0,KTT Vanilla Ice Cream
45.5,2.865,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.86,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.4,2.855,0,KTT Vanilla Ice Cream
45.4,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.5,2.855,0,KTT Vanilla Ice Cream
45.4,2.855,0,KTT Vanilla Ice Cream
45.4,2.855,0,KTT Vanilla Ice Cream
45.4,2.85,0,KTT Vanilla Ice Cream
45.4,2.845,0,KTT Vanilla Ice Cream
45.4,2.835,0,KTT Vanilla Ice Cream
45.4,2.82,0,KTT Vanilla Ice Cream
45.4,2.805,0,KTT Vanilla Ice Cream
45.3,2.795,0,KTT Vanilla Ice Cream
45.2,2.785,0,KTT Vanilla Ice Cream
45.2,2.78,0,KTT Vanilla Ice Cream
45.2,2.775,0,KTT Vanilla Ice Cream
45.2,2.775,0,KTT Vanilla Ice Cream
45.2,2.77,0,KTT Vanilla Ice Cream
45.2,2.77,0,KTT Vanilla Ice Cream
45.1,2.765,0,KTT Vanilla Ice Cream
45.1,2.76,0,KTT Vanilla Ice Cream
45.1,2.76,0,KTT Vanilla Ice Cream
45.1,2.755,0,KTT Vanilla Ice Cream
45.1,2.755,0,KTT Vanilla Ice Cream
45.1,2.755,0,KTT Vanilla Ice Cream
45.1,2.75,0,KTT Vanilla Ice Cream
45.1,2.75,0,KTT Vanilla Ice Cream
45.1,2.75,0,KTT Vanilla Ice Cream
45.1,2.745,0,KTT Vanilla Ice Cream
45.1,2.745,0,KTT Vanilla Ice Cream
45.1,2.74,0,KTT Vanilla Ice Cream
45.1,2.735,0,KTT Vanilla Ice Cream
45.1,2.735,0,KTT Vanilla Ice Cream
45.1,2.73,0,KTT Vanilla Ice Cream
45.1,2.73,0,KTT Vanilla Ice Cream
45,2.725,0,KTT Vanilla Ice Cream
45,2.72,0,KTT Vanilla Ice Cream
45,2.715,0,KTT Vanilla Ice Cream
45,2.715,0,KTT Vanilla Ice Cream
45,2.71,0,KTT Vanilla Ice Cream
44.9,2.71,0,KTT Vanilla Ice Cream
44.9,2.705,0,KTT Vanilla Ice Cream
44.9,2.705,0,KTT Vanilla Ice Cream
44.9,2.705,0,KTT Vanilla Ice Cream
44.9,2.7,0,KTT Vanilla Ice Cream
44.9,2.7,0,KTT Vanilla Ice Cream
44.8,2.695,0,KTT Vanilla Ice Cream
44.7,2.69,0,KTT Vanilla Ice Cream
44.7,2.68,0,KTT Vanilla Ice Cream
44.7,2.675,0,KTT Vanilla Ice Cream
44.7,2.67,0,KTT Vanilla Ice Cream
44.7,2.665,0,KTT Vanilla Ice Cream
44.6,2.66,0,KTT Vanilla Ice Cream
44.6,2.655,0,KTT Vanilla Ice Cream
44.6,2.65,0,KTT Vanilla Ice Cream
44.6,2.65,0,KTT Vanilla Ice Cream
44.6,2.645,0,KTT Vanilla Ice Cream
44.5,2.645,0,KTT Vanilla Ice Cream
44.5,2.64,0,KTT Vanilla Ice Cream
44.5,2.64,0,KTT Vanilla Ice Cream
44.5,2.64,0,KTT Vanilla Ice Cream
44.5,2.635,0,KTT Vanilla Ice Cream
44.5,2.635,0,KTT Vanilla Ice Cream
44.5,2.63,0,KTT Vanilla Ice Cream
