force,displacement,judge,name
47.7,2.505,0,Philikeys Pink
47.6,2.51,0,Philikeys Pink
47.7,2.515,0,Philikeys Pink
47.7,2.52,0,Philikeys Pink
47.8,2.525,0,Philikeys Pink
47.9,2.525,0,Philikeys Pink
47.9,2.53,0,Philikeys Pink
47.9,2.53,0,Philikeys Pink
47.9,2.535,0,Philikeys Pink
47.9,2.54,0,Philikeys Pink
47.9,2.54,0,Philikeys Pink
47.9,2.545,0,Philikeys Pink
47.9,2.55,0,Philikeys Pink
48,2.55,0,Philikeys Pink
48,2.555,0,Philikeys Pink
48,2.56,0,Philikeys Pink
48,2.565,0,Philikeys Pink
48.1,2.57,0,Philikeys Pink
48.1,2.575,0,Philikeys Pink
48.1,2.58,0,Philikeys Pink
48.1,2.585,0,Philikeys Pink
48.2,2.59,0,Philikeys Pink
48.1,2.59,0,Philikeys Pink
48.1,2.595,0,Philikeys Pink
48.1,2.6,0,Philikeys Pink
48.2,2.605,0,Philikeys Pink
48.3,2.61,0,Philikeys Pink
48.4,2.61,0,Philikeys Pink
48.4,2.615,0,Philikeys Pink
48.5,2.62,0,Philikeys Pink
48.6,2.625,0,Philikeys Pink
48.6,2.63,0,Philikeys Pink
48.7,2.635,0,Philikeys Pink
48.8,2.64,0,Philikeys Pink
48.7,2.65,0,Philikeys Pink
48.8,2.655,0,Philikeys Pink
48.8,2.66,0,Philikeys Pink
48.9,2.665,0,Philikeys Pink
49,2.67,0,Philikeys Pink
49,2.675,0,Philikeys Pink
49,2.68,0,Philikeys Pink
49,2.685,0,Philikeys Pink
49.1,2.69,0,Philikeys Pink
49.1,2.695,0,Philikeys Pink
49.1,2.7,0,Philikeys Pink
49.1,2.705,0,Philikeys Pink
49.1,2.71,0,Philikeys Pink
49.1,2.715,0,Philikeys Pink
49.2,2.72,0,Philikeys Pink
49.2,2.725,0,Philikeys Pink
49.2,2.73,0,Philikeys Pink
49.2,2.73,0,Philikeys Pink
49.2,2.735,0,Philikeys Pink
49.3,2.74,0,Philikeys Pink
49.2,2.745,0,Philikeys Pink
49.2,2.745,0,Philikeys Pink
49.3,2.75,0,Philikeys Pink
49.4,2.755,0,Philikeys Pink
49.3,2.76,0,Philikeys Pink
49.3,2.765,0,Philikeys Pink
49.3,2.77,0,Philikeys Pink
49.4,2.775,0,Philikeys Pink
49.4,2.78,0,Philikeys Pink
49.4,2.785,0,Philikeys Pink
49.4,2.79,0,Philikeys Pink
49.4,2.79,0,Philikeys Pink
49.5,2.795,0,Philikeys Pink
49.5,2.8,0,Philikeys Pink
49.5,2.805,0,Philikeys Pink
49.6,2.81,0,Philikeys Pink
49.6,2.815,0,Philikeys Pink
49.7,2.815,0,Philikeys Pink
49.7,2.82,0,Philikeys Pink
49.8,2.825,0,Philikeys Pink
49.8,2.83,0,Philikeys Pink
49.8,2.83,0,Philikeys Pink
49.8,2.835,0,Philikeys Pink
49.8,2.835,0,Philikeys Pink
49.9,2.84,0,Philikeys Pink
49.9,2.845,0,Philikeys Pink
49.9,2.845,0,Philikeys Pink
49.9,2.85,0,Philikeys Pink
50,2.85,0,Philikeys Pink
50,2.85,0,Philikeys Pink
50,2.855,0,Philikeys Pink
50,2.855,0,Philikeys Pink
50,2.86,0,Philikeys Pink
50,2.86,0,Philikeys Pink
50.1,2.86,0,Philikeys Pink
50.1,2.865,0,Philikeys Pink
50.1,2.865,0,Philikeys Pink
50.2,2.87,0,Philikeys Pink
50.2,2.87,0,Philikeys Pink
50.2,2.875,0,Philikeys Pink
50.2,2.875,0,Philikeys Pink
50.3,2.88,0,Philikeys Pink
50.3,2.885,0,Philikeys Pink
50.4,2.885,0,Philikeys Pink
50.4,2.89,0,Philikeys Pink
50.5,2.895,0,Philikeys Pink
50.5,2.9,0,Philikeys Pink
50.5,2.905,0,Philikeys Pink
50.6,2.91,0,Philikeys Pink
50.7,2.915,0,Philikeys Pink
50.7,2.92,0,Philikeys Pink
50.7,2.925,0,Philikeys Pink
50.6,2.93,0,Philikeys Pink
50.5,2.935,0,Philikeys Pink
50.5,2.935,0,Philikeys Pink
50.5,2.94,0,Philikeys Pink
50.5,2.945,0,Philikeys Pink
50.5,2.95,0,Philikeys Pink
50.7,2.955,0,Philikeys Pink
50.7,2.96,0,Philikeys Pink
50.7,2.96,0,Philikeys Pink
50.7,2.965,0,Philikeys Pink
50.8,2.97,0,Philikeys Pink
50.8,2.975,0,Philikeys Pink
50.9,2.98,0,Philikeys Pink
50.9,2.985,0,Philikeys Pink
50.9,2.99,0,Philikeys Pink
50.9,2.99,0,Philikeys Pink
50.8,2.995,0,Philikeys Pink
50.8,3,0,Philikeys Pink
50.8,3.005,0,Philikeys Pink
50.8,3.01,0,Philikeys Pink
50.8,3.01,0,Philikeys Pink
50.8,3.015,0,Philikeys Pink
50.9,3.02,0,Philikeys Pink
50.9,3.025,0,Philikeys Pink
50.9,3.03,0,Philikeys Pink
50.9,3.03,0,Philikeys Pink
50.9,3.035,0,Philikeys Pink
50.9,3.04,0,Philikeys Pink
50.9,3.045,0,Philikeys Pink
50.9,3.05,0,Philikeys Pink
51.1,3.055,0,Philikeys Pink
51.1,3.06,0,Philikeys Pink
51.1,3.06,0,Philikeys Pink
51.1,3.065,0,Philikeys Pink
51.1,3.07,0,Philikeys Pink
51.1,3.075,0,Philikeys Pink
51.1,3.075,0,Philikeys Pink
51.1,3.08,0,Philikeys Pink
51.1,3.085,0,Philikeys Pink
51.1,3.085,0,Philikeys Pink
51.2,3.09,0,Philikeys Pink
51.2,3.09,0,Philikeys Pink
51.2,3.095,0,Philikeys Pink
51.2,3.1,0,Philikeys Pink
51.2,3.1,0,Philikeys Pink
51.2,3.105,0,Philikeys Pink
51.2,3.11,0,Philikeys Pink
51.2,3.11,0,Philikeys Pink
51.2,3.115,0,Philikeys Pink
51.2,3.12,0,Philikeys Pink
51.3,3.12,0,Philikeys Pink
51.3,3.125,0,Philikeys Pink
51.3,3.13,0,Philikeys Pink
51.4,3.135,0,Philikeys Pink
51.4,3.14,0,Philikeys Pink
51.4,3.145,0,Philikeys Pink
51.3,3.145,0,Philikeys Pink
51.4,3.15,0,Philikeys Pink
51.5,3.155,0,Philikeys Pink
51.5,3.16,0,Philikeys Pink
51.5,3.16,0,Philikeys Pink
51.5,3.165,0,Philikeys Pink
51.5,3.165,0,Philikeys Pink
51.6,3.17,0,Philikeys Pink
51.6,3.17,0,Philikeys Pink
51.5,3.175,0,Philikeys Pink
51.5,3.18,0,Philikeys Pink
51.6,3.185,0,Philikeys Pink
51.6,3.19,0,Philikeys Pink
51.6,3.2,0,Philikeys Pink
51.6,3.205,0,Philikeys Pink
51.6,3.21,0,Philikeys Pink
51.6,3.21,0,Philikeys Pink
51.7,3.215,0,Philikeys Pink
51.7,3.22,0,Philikeys Pink
51.7,3.225,0,Philikeys Pink
51.7,3.23,0,Philikeys Pink
51.8,3.23,0,Philikeys Pink
51.8,3.235,0,Philikeys Pink
51.9,3.235,0,Philikeys Pink
51.9,3.235,0,Philikeys Pink
51.9,3.24,0,Philikeys Pink
51.9,3.24,0,Philikeys Pink
51.9,3.24,0,Philikeys Pink
52,3.24,0,Philikeys Pink
52,3.24,0,Philikeys Pink
52,3.245,0,Philikeys Pink
52,3.245,0,Philikeys Pink
52.1,3.245,0,Philikeys Pink
52,3.245,0,Philikeys Pink
52,3.25,0,Philikeys Pink
52,3.25,0,Philikeys Pink
52,3.255,0,Philikeys Pink
52,3.26,0,Philikeys Pink
52,3.26,0,Philikeys Pink
52,3.265,0,Philikeys Pink
52,3.27,0,Philikeys Pink
52,3.27,0,Philikeys Pink
52,3.275,0,Philikeys Pink
52,3.28,0,Philikeys Pink
52,3.28,0,Philikeys Pink
52.1,3.285,0,Philikeys Pink
52.1,3.29,0,Philikeys Pink
52.1,3.29,0,Philikeys Pink
52.1,3.295,0,Philikeys Pink
52.1,3.295,0,Philikeys Pink
52.1,3.3,0,Philikeys Pink
52.1,3.3,0,Philikeys Pink
52.2,3.305,0,Philikeys Pink
52.2,3.305,0,Philikeys Pink
52.2,3.31,0,Philikeys Pink
52.2,3.315,0,Philikeys Pink
52.2,3.315,0,Philikeys Pink
52.2,3.32,0,Philikeys Pink
52.2,3.32,0,Philikeys Pink
52.2,3.325,0,Philikeys Pink
52.3,3.325,0,Philikeys Pink
52.3,3.33,0,Philikeys Pink
52.3,3.335,0,Philikeys Pink
52.3,3.335,0,Philikeys Pink
52.3,3.34,0,Philikeys Pink
52.3,3.345,0,Philikeys Pink
52.4,3.35,0,Philikeys Pink
52.5,3.355,0,Philikeys Pink
52.5,3.36,0,Philikeys Pink
52.6,3.36,0,Philikeys Pink
52.6,3.365,0,Philikeys Pink
52.6,3.37,0,Philikeys Pink
52.6,3.375,0,Philikeys Pink
52.6,3.375,0,Philikeys Pink
52.6,3.38,0,Philikeys Pink
52.6,3.385,0,Philikeys Pink
52.6,3.39,0,Philikeys Pink
52.6,3.39,0,Philikeys Pink
52.7,3.395,0,Philikeys Pink
52.7,3.4,0,Philikeys Pink
52.7,3.405,0,Philikeys Pink
52.7,3.41,0,Philikeys Pink
52.7,3.41,0,Philikeys Pink
52.7,3.415,0,Philikeys Pink
52.8,3.42,0,Philikeys Pink
52.8,3.425,0,Philikeys Pink
52.8,3.43,0,Philikeys Pink
52.8,3.43,0,Philikeys Pink
52.9,3.435,0,Philikeys Pink
52.9,3.435,0,Philikeys Pink
52.9,3.44,0,Philikeys Pink
52.9,3.44,0,Philikeys Pink
52.9,3.445,0,Philikeys Pink
52.9,3.45,0,Philikeys Pink
52.9,3.45,0,Philikeys Pink
52.9,3.455,0,Philikeys Pink
52.9,3.455,0,Philikeys Pink
52.9,3.46,0,Philikeys Pink
52.9,3.46,0,Philikeys Pink
52.9,3.465,0,Philikeys Pink
52.9,3.465,0,Philikeys Pink
52.9,3.47,0,Philikeys Pink
52.9,3.47,0,Philikeys Pink
52.9,3.47,0,Philikeys Pink
52.9,3.475,0,Philikeys Pink
52.9,3.48,0,Philikeys Pink
53,3.49,0,Philikeys Pink
52.9,3.49,0,Philikeys Pink
52.9,3.495,0,Philikeys Pink
53,3.5,0,Philikeys Pink
53,3.505,0,Philikeys Pink
53,3.51,0,Philikeys Pink
53.1,3.515,0,Philikeys Pink
53.1,3.52,0,Philikeys Pink
53.1,3.525,0,Philikeys Pink
53.1,3.53,0,Philikeys Pink
53.1,3.535,0,Philikeys Pink
53.1,3.535,0,Philikeys Pink
53.1,3.54,0,Philikeys Pink
53.1,3.545,0,Philikeys Pink
53.2,3.55,0,Philikeys Pink
53.2,3.55,0,Philikeys Pink
53.2,3.555,0,Philikeys Pink
53.3,3.56,0,Philikeys Pink
53.2,3.565,0,Philikeys Pink
53.3,3.57,0,Philikeys Pink
53.3,3.57,0,Philikeys Pink
53.3,3.575,0,Philikeys Pink
53.4,3.58,0,Philikeys Pink
53.4,3.585,0,Philikeys Pink
53.4,3.59,0,Philikeys Pink
53.4,3.595,0,Philikeys Pink
53.4,3.595,0,Philikeys Pink
53.4,3.6,0,Philikeys Pink
53.5,3.605,0,Philikeys Pink
53.5,3.61,0,Philikeys Pink
53.5,3.615,0,Philikeys Pink
53.5,3.615,0,Philikeys Pink
53.5,3.62,0,Philikeys Pink
53.5,3.625,0,Philikeys Pink
53.5,3.625,0,Philikeys Pink
53.5,3.63,0,Philikeys Pink
53.6,3.635,0,Philikeys Pink
53.6,3.635,0,Philikeys Pink
53.5,3.64,0,Philikeys Pink
53.5,3.645,0,Philikeys Pink
53.6,3.645,0,Philikeys Pink
53.6,3.65,0,Philikeys Pink
53.7,3.655,0,Philikeys Pink
53.7,3.655,0,Philikeys Pink
53.7,3.66,0,Philikeys Pink
53.7,3.665,0,Philikeys Pink
53.7,3.67,0,Philikeys Pink
53.7,3.67,0,Philikeys Pink
53.7,3.675,0,Philikeys Pink
53.7,3.675,0,Philikeys Pink
53.7,3.68,0,Philikeys Pink
53.7,3.69,0,Philikeys Pink
53.8,3.695,0,Philikeys Pink
53.8,3.7,0,Philikeys Pink
53.9,3.705,0,Philikeys Pink
53.9,3.71,0,Philikeys Pink
53.9,3.715,0,Philikeys Pink
54,3.715,0,Philikeys Pink
54,3.72,0,Philikeys Pink
54,3.72,0,Philikeys Pink
54,3.725,0,Philikeys Pink
54,3.73,0,Philikeys Pink
54,3.73,0,Philikeys Pink
54.1,3.735,0,Philikeys Pink
54.1,3.74,0,Philikeys Pink
54.1,3.745,0,Philikeys Pink
54.2,3.75,0,Philikeys Pink
54.2,3.755,0,Philikeys Pink
54.2,3.755,0,Philikeys Pink
54.2,3.76,0,Philikeys Pink
54.3,3.76,0,Philikeys Pink
54.3,3.765,0,Philikeys Pink
54.3,3.765,0,Philikeys Pink
54.3,3.77,0,Philikeys Pink
54.3,3.77,0,Philikeys Pink
54.3,3.775,0,Philikeys Pink
54.3,3.78,0,Philikeys Pink
54.3,3.785,0,Philikeys Pink
54.3,3.785,0,Philikeys Pink
54.3,3.79,0,Philikeys Pink
54.4,3.795,0,Philikeys Pink
54.5,3.795,0,Philikeys Pink
54.5,3.8,0,Philikeys Pink
54.6,3.805,0,Philikeys Pink
54.5,3.81,0,Philikeys Pink
54.6,3.815,0,Philikeys Pink
54.6,3.82,0,Philikeys Pink
54.6,3.825,0,Philikeys Pink
54.6,3.83,0,Philikeys Pink
54.7,3.835,0,Philikeys Pink
54.8,3.84,0,Philikeys Pink
54.8,3.84,0,Philikeys Pink
54.8,3.845,0,Philikeys Pink
54.8,3.85,0,Philikeys Pink
54.8,3.855,0,Philikeys Pink
54.9,3.86,0,Philikeys Pink
54.9,3.865,0,Philikeys Pink
54.9,3.875,0,Philikeys Pink
55,3.88,0,Philikeys Pink
55,3.885,0,Philikeys Pink
55.1,3.89,0,Philikeys Pink
55.2,3.895,0,Philikeys Pink
55.1,3.905,0,Philikeys Pink
55.1,3.91,0,Philikeys Pink
55.2,3.915,0,Philikeys Pink
55.3,3.92,0,Philikeys Pink
55.3,3.925,0,Philikeys Pink
55.3,3.93,0,Philikeys Pink
55.4,3.935,0,Philikeys Pink
55.4,3.94,0,Philikeys Pink
55.5,3.945,0,Philikeys Pink
55.5,3.95,0,Philikeys Pink
55.5,3.955,0,Philikeys Pink
55.6,3.965,0,Philikeys Pink
55.6,3.97,0,Philikeys Pink
55.6,3.975,0,Philikeys Pink
55.7,3.98,0,Philikeys Pink
55.7,3.985,0,Philikeys Pink
55.7,3.99,0,Philikeys Pink
55.8,3.99,0,Philikeys Pink
55.8,3.995,0,Philikeys Pink
55.8,4,0,Philikeys Pink
55.8,4.005,0,Philikeys Pink
55.7,4.01,0,Philikeys Pink
55.8,4.01,0,Philikeys Pink
55.8,4.015,0,Philikeys Pink
55.9,4.015,0,Philikeys Pink
55.9,4.02,0,Philikeys Pink
55.9,4.025,0,Philikeys Pink
56,4.025,0,Philikeys Pink
56.1,4.03,0,Philikeys Pink
56.1,4.03,0,Philikeys Pink
56.2,4.035,0,Philikeys Pink
56.1,4.035,0,Philikeys Pink
56.2,4.035,0,Philikeys Pink
56.2,4.035,0,Philikeys Pink
56.2,4.04,0,Philikeys Pink
56.2,4.04,0,Philikeys Pink
56.2,4.045,0,Philikeys Pink
56.2,4.05,0,Philikeys Pink
56.2,4.055,0,Philikeys Pink
56.3,4.06,0,Philikeys Pink
56.4,4.065,0,Philikeys Pink
56.4,4.07,0,Philikeys Pink
57,4.075,0,Philikeys Pink
58.6,4.08,0,Philikeys Pink
59.9,4.09,0,Philikeys Pink
60.2,4.095,0,Philikeys Pink
61.6,4.1,0,Philikeys Pink
64.7,4.105,0,Philikeys Pink
67.4,4.11,0,Philikeys Pink
68.8,4.115,0,Philikeys Pink
68.9,4.12,0,Philikeys Pink
70.6,4.125,0,Philikeys Pink
71.9,4.13,0,Philikeys Pink
73.7,4.135,0,Philikeys Pink
74.5,4.14,0,Philikeys Pink
77.5,4.15,0,Philikeys Pink
82.9,4.155,0,Philikeys Pink
89.3,4.165,0,Philikeys Pink
95,4.17,0,Philikeys Pink
100.3,4.18,0,Philikeys Pink
104.7,4.185,0,Philikeys Pink
109.7,4.19,0,Philikeys Pink
114.5,4.195,0,Philikeys Pink
119.4,4.2,0,Philikeys Pink
122.4,4.205,0,Philikeys Pink
125.8,4.205,0,Philikeys Pink
129,4.21,0,Philikeys Pink
131.8,4.215,0,Philikeys Pink
135,4.215,0,Philikeys Pink
136,4.22,0,Philikeys Pink
138.4,4.22,0,Philikeys Pink
144.4,4.23,0,Philikeys Pink
150.1,4.235,0,Philikeys Pink
154.6,4.24,0,Philikeys Pink
158.6,4.245,0,Philikeys Pink
159.1,4.245,0,Philikeys Pink
159.9,4.245,0,Philikeys Pink
161.1,4.245,0,Philikeys Pink
162.2,4.25,0,Philikeys Pink
163.3,4.25,0,Philikeys Pink
164.3,4.25,0,Philikeys Pink
165.7,4.25,0,Philikeys Pink
167.5,4.255,0,Philikeys Pink
169.1,4.255,0,Philikeys Pink
170,4.255,0,Philikeys Pink
171.2,4.26,0,Philikeys Pink
172.6,4.26,0,Philikeys Pink
173.1,4.26,0,Philikeys Pink
173,4.26,0,Philikeys Pink
172.7,4.26,0,Philikeys Pink
172.6,4.26,0,Philikeys Pink
172.5,4.26,0,Philikeys Pink
172.5,4.26,0,Philikeys Pink
172.5,4.26,0,Philikeys Pink
172.4,4.26,0,Philikeys Pink
172.3,4.26,0,Philikeys Pink
172.4,4.26,0,Philikeys Pink
172.3,4.26,0,Philikeys Pink
172.3,4.26,0,Philikeys Pink
172.3,4.26,0,Philikeys Pink
172.2,4.26,0,Philikeys Pink
172.2,4.26,0,Philikeys Pink
172.2,4.26,0,Philikeys Pink
172.2,4.26,0,Philikeys Pink
172.2,4.26,0,Philikeys Pink
172,4.26,0,Philikeys Pink
172,4.26,0,Philikeys Pink
171.9,4.26,0,Philikeys Pink
171.8,4.26,0,Philikeys Pink
171.9,4.26,0,Philikeys Pink
172,4.26,0,Philikeys Pink
171.8,4.26,0,Philikeys Pink
171.6,4.26,0,Philikeys Pink
171.3,4.26,0,Philikeys Pink
170.8,4.26,0,Philikeys Pink
168.8,4.26,0,Philikeys Pink
167.4,4.255,0,Philikeys Pink
166.6,4.255,0,Philikeys Pink
165.8,4.255,0,Philikeys Pink
165.3,4.255,0,Philikeys Pink
164.5,4.255,0,Philikeys Pink
163.9,4.255,0,Philikeys Pink
162.9,4.255,0,Philikeys Pink
160.6,4.25,0,Philikeys Pink
156.9,4.245,0,Philikeys Pink
153.3,4.245,0,Philikeys Pink
150.3,4.24,0,Philikeys Pink
147.5,4.24,0,Philikeys Pink
145.5,4.235,0,Philikeys Pink
144.2,4.235,0,Philikeys Pink
143.3,4.235,0,Philikeys Pink
142.5,4.23,0,Philikeys Pink
141.6,4.23,0,Philikeys Pink
140.6,4.23,0,Philikeys Pink
139.1,4.23,0,Philikeys Pink
139,4.23,0,Philikeys Pink
138.9,4.23,0,Philikeys Pink
138.7,4.23,0,Philikeys Pink
137.9,4.23,0,Philikeys Pink
137.4,4.225,0,Philikeys Pink
137.3,4.225,0,Philikeys Pink
137.3,4.225,0,Philikeys Pink
137.3,4.225,0,Philikeys Pink
137.2,4.225,0,Philikeys Pink
136.9,4.225,0,Philikeys Pink
136.7,4.225,0,Philikeys Pink
136,4.225,0,Philikeys Pink
133.9,4.225,0,Philikeys Pink
133.6,4.225,0,Philikeys Pink
132.6,4.22,0,Philikeys Pink
131,4.22,0,Philikeys Pink
127.8,4.215,0,Philikeys Pink
123.3,4.215,0,Philikeys Pink
119.2,4.21,0,Philikeys Pink
114.6,4.205,0,Philikeys Pink
109.6,4.2,0,Philikeys Pink
103.1,4.19,0,Philikeys Pink
96.2,4.185,0,Philikeys Pink
89.3,4.175,0,Philikeys Pink
84.8,4.17,0,Philikeys Pink
81.1,4.165,0,Philikeys Pink
76.6,4.16,0,Philikeys Pink
73.6,4.155,0,Philikeys Pink
72,4.155,0,Philikeys Pink
71.2,4.155,0,Philikeys Pink
70.4,4.15,0,Philikeys Pink
68.8,4.15,0,Philikeys Pink
67.9,4.15,0,Philikeys Pink
66.8,4.145,0,Philikeys Pink
65.3,4.145,0,Philikeys Pink
64.7,4.145,0,Philikeys Pink
64.4,4.14,0,Philikeys Pink
64.1,4.14,0,Philikeys Pink
63.9,4.14,0,Philikeys Pink
63.6,4.135,0,Philikeys Pink
63.3,4.135,0,Philikeys Pink
63.2,4.135,0,Philikeys Pink
63.2,4.13,0,Philikeys Pink
63,4.13,0,Philikeys Pink
62.7,4.13,0,Philikeys Pink
62.5,4.125,0,Philikeys Pink
62.3,4.125,0,Philikeys Pink
62.1,4.125,0,Philikeys Pink
61.5,4.12,0,Philikeys Pink
60.2,4.115,0,Philikeys Pink
59.3,4.115,0,Philikeys Pink
58.9,4.11,0,Philikeys Pink
58.5,4.11,0,Philikeys Pink
58.1,4.11,0,Philikeys Pink
57.8,4.105,0,Philikeys Pink
57.3,4.105,0,Philikeys Pink
56.6,4.105,0,Philikeys Pink
56,4.1,0,Philikeys Pink
55.3,4.095,0,Philikeys Pink
55,4.095,0,Philikeys Pink
54.7,4.095,0,Philikeys Pink
54.5,4.09,0,Philikeys Pink
54.3,4.09,0,Philikeys Pink
54.3,4.09,0,Philikeys Pink
54.4,4.085,0,Philikeys Pink
54.4,4.085,0,Philikeys Pink
54.5,4.08,0,Philikeys Pink
54.5,4.08,0,Philikeys Pink
54.4,4.08,0,Philikeys Pink
54.4,4.075,0,Philikeys Pink
54.4,4.07,0,Philikeys Pink
54.4,4.065,0,Philikeys Pink
54.4,4.06,0,Philikeys Pink
54.4,4.055,0,Philikeys Pink
54.4,4.055,0,Philikeys Pink
54.4,4.055,0,Philikeys Pink
54.3,4.05,0,Philikeys Pink
54.3,4.05,0,Philikeys Pink
54.3,4.045,0,Philikeys Pink
54.3,4.045,0,Philikeys Pink
54.3,4.045,0,Philikeys Pink
54.3,4.045,0,Philikeys Pink
54.3,4.04,0,Philikeys Pink
54.3,4.04,0,Philikeys Pink
54.3,4.035,0,Philikeys Pink
54.3,4.03,0,Philikeys Pink
54.2,4.03,0,Philikeys Pink
54.2,4.025,0,Philikeys Pink
54.2,4.02,0,Philikeys Pink
54.2,4.015,0,Philikeys Pink
54.2,4.01,0,Philikeys Pink
54.2,4.01,0,Philikeys Pink
54.2,4.005,0,Philikeys Pink
54.2,4.005,0,Philikeys Pink
54.2,4,0,Philikeys Pink
54.1,4,0,Philikeys Pink
54.1,4,0,Philikeys Pink
54.1,4,0,Philikeys Pink
54.1,3.995,0,Philikeys Pink
54.1,3.995,0,Philikeys Pink
54.1,3.99,0,Philikeys Pink
54.1,3.985,0,Philikeys Pink
54.1,3.98,0,Philikeys Pink
54.1,3.975,0,Philikeys Pink
54.1,3.975,0,Philikeys Pink
54.1,3.97,0,Philikeys Pink
54,3.965,0,Philikeys Pink
54,3.955,0,Philikeys Pink
54,3.95,0,Philikeys Pink
53.9,3.945,0,Philikeys Pink
53.9,3.935,0,Philikeys Pink
54,3.93,0,Philikeys Pink
54,3.925,0,Philikeys Pink
53.9,3.925,0,Philikeys Pink
53.9,3.92,0,Philikeys Pink
53.9,3.92,0,Philikeys Pink
53.9,3.915,0,Philikeys Pink
53.9,3.915,0,Philikeys Pink
53.8,3.91,0,Philikeys Pink
53.8,3.91,0,Philikeys Pink
53.8,3.905,0,Philikeys Pink
53.8,3.9,0,Philikeys Pink
53.8,3.895,0,Philikeys Pink
53.8,3.895,0,Philikeys Pink
53.7,3.89,0,Philikeys Pink
53.7,3.885,0,Philikeys Pink
53.7,3.88,0,Philikeys Pink
53.7,3.88,0,Philikeys Pink
53.7,3.875,0,Philikeys Pink
53.6,3.87,0,Philikeys Pink
53.6,3.865,0,Philikeys Pink
53.5,3.86,0,Philikeys Pink
53.5,3.855,0,Philikeys Pink
53.5,3.85,0,Philikeys Pink
53.5,3.85,0,Philikeys Pink
53.5,3.85,0,Philikeys Pink
53.5,3.845,0,Philikeys Pink
53.5,3.845,0,Philikeys Pink
53.4,3.84,0,Philikeys Pink
53.4,3.835,0,Philikeys Pink
53.4,3.83,0,Philikeys Pink
53.4,3.83,0,Philikeys Pink
53.4,3.825,0,Philikeys Pink
53.4,3.815,0,Philikeys Pink
53.4,3.81,0,Philikeys Pink
53.3,3.8,0,Philikeys Pink
53.3,3.795,0,Philikeys Pink
53.3,3.785,0,Philikeys Pink
53.3,3.78,0,Philikeys Pink
53.1,3.775,0,Philikeys Pink
53.1,3.77,0,Philikeys Pink
53.2,3.765,0,Philikeys Pink
53.2,3.755,0,Philikeys Pink
53.2,3.75,0,Philikeys Pink
53.1,3.75,0,Philikeys Pink
53.1,3.745,0,Philikeys Pink
53.1,3.745,0,Philikeys Pink
53,3.74,0,Philikeys Pink
53,3.74,0,Philikeys Pink
53,3.735,0,Philikeys Pink
53,3.73,0,Philikeys Pink
53,3.73,0,Philikeys Pink
53,3.73,0,Philikeys Pink
53,3.73,0,Philikeys Pink
52.9,3.725,0,Philikeys Pink
53,3.725,0,Philikeys Pink
52.9,3.725,0,Philikeys Pink
52.9,3.72,0,Philikeys Pink
52.9,3.72,0,Philikeys Pink
52.9,3.72,0,Philikeys Pink
52.9,3.715,0,Philikeys Pink
52.9,3.715,0,Philikeys Pink
52.9,3.715,0,Philikeys Pink
52.9,3.71,0,Philikeys Pink
52.9,3.705,0,Philikeys Pink
52.9,3.7,0,Philikeys Pink
52.8,3.7,0,Philikeys Pink
52.8,3.695,0,Philikeys Pink
52.8,3.69,0,Philikeys Pink
52.7,3.68,0,Philikeys Pink
52.7,3.675,0,Philikeys Pink
52.7,3.665,0,Philikeys Pink
52.7,3.66,0,Philikeys Pink
52.6,3.66,0,Philikeys Pink
52.6,3.655,0,Philikeys Pink
52.6,3.65,0,Philikeys Pink
52.6,3.65,0,Philikeys Pink
52.6,3.645,0,Philikeys Pink
52.5,3.645,0,Philikeys Pink
52.5,3.64,0,Philikeys Pink
52.5,3.64,0,Philikeys Pink
52.5,3.635,0,Philikeys Pink
52.5,3.63,0,Philikeys Pink
52.5,3.625,0,Philikeys Pink
52.4,3.625,0,Philikeys Pink
52.4,3.62,0,Philikeys Pink
52.4,3.615,0,Philikeys Pink
52.4,3.61,0,Philikeys Pink
52.4,3.61,0,Philikeys Pink
52.4,3.605,0,Philikeys Pink
52.4,3.605,0,Philikeys Pink
52.4,3.6,0,Philikeys Pink
52.4,3.595,0,Philikeys Pink
52.4,3.595,0,Philikeys Pink
52.4,3.59,0,Philikeys Pink
52.4,3.59,0,Philikeys Pink
52.4,3.59,0,Philikeys Pink
52.4,3.59,0,Philikeys Pink
52.4,3.585,0,Philikeys Pink
52.4,3.585,0,Philikeys Pink
52.4,3.58,0,Philikeys Pink
52.3,3.57,0,Philikeys Pink
52.3,3.565,0,Philikeys Pink
52.3,3.56,0,Philikeys Pink
52.3,3.555,0,Philikeys Pink
52.2,3.55,0,Philikeys Pink
52.2,3.545,0,Philikeys Pink
52.2,3.54,0,Philikeys Pink
52.1,3.535,0,Philikeys Pink
52.1,3.53,0,Philikeys Pink
52.2,3.525,0,Philikeys Pink
52.1,3.525,0,Philikeys Pink
52.1,3.52,0,Philikeys Pink
52.1,3.515,0,Philikeys Pink
52.1,3.515,0,Philikeys Pink
52.1,3.515,0,Philikeys Pink
52.1,3.51,0,Philikeys Pink
52.1,3.51,0,Philikeys Pink
52,3.505,0,Philikeys Pink
52,3.5,0,Philikeys Pink
52,3.5,0,Philikeys Pink
52,3.495,0,Philikeys Pink
52,3.49,0,Philikeys Pink
51.9,3.485,0,Philikeys Pink
51.9,3.48,0,Philikeys Pink
51.9,3.475,0,Philikeys Pink
51.9,3.475,0,Philikeys Pink
51.8,3.47,0,Philikeys Pink
51.8,3.465,0,Philikeys Pink
51.8,3.46,0,Philikeys Pink
