force,displacement,judge,name
34.7,2.025,0,KTT Macaron Yellow
34.8,2.02,0,KTT Macaron Yellow
34.7,2.015,0,KTT Macaron Yellow
34.8,2.01,0,KTT Macaron Yellow
34.8,2.005,0,KTT Macaron Yellow
34.8,2.005,0,KTT Macaron Yellow
34.7,2,0,KTT Macaron Yellow
34.6,2,0,KTT Macaron Yellow
34.7,1.995,0,KTT Macaron Yellow
34.7,1.99,0,KTT Macaron Yellow
34.8,1.99,0,KTT Macaron Yellow
34.7,1.99,0,KTT Macaron Yellow
34.7,1.985,0,KTT Macaron Yellow
34.6,1.985,0,KTT Macaron Yellow
34.5,1.98,0,KTT Macaron Yellow
34.5,1.975,0,KTT Macaron Yellow
34.6,1.97,0,KTT Macaron Yellow
34.6,1.97,0,KTT Macaron Yellow
34.5,1.965,0,KTT Macaron Yellow
34.4,1.96,0,KTT Macaron Yellow
34.4,1.955,0,KTT Macaron Yellow
34.5,1.95,0,KTT Macaron Yellow
34.4,1.945,0,KTT Macaron Yellow
34.4,1.94,0,KTT Macaron Yellow
34.3,1.935,0,KTT Macaron Yellow
34.4,1.93,0,KTT Macaron Yellow
34.4,1.925,0,KTT Macaron Yellow
34.4,1.92,0,KTT Macaron Yellow
34.3,1.91,0,KTT Macaron Yellow
34.3,1.905,0,KTT Macaron Yellow
34.2,1.9,0,KTT Macaron Yellow
34.2,1.895,0,KTT Macaron Yellow
34.3,1.895,0,KTT Macaron Yellow
34.2,1.89,0,KTT Macaron Yellow
34.2,1.885,0,KTT Macaron Yellow
34.2,1.88,0,KTT Macaron Yellow
34.2,1.875,0,KTT Macaron Yellow
34.1,1.87,0,KTT Macaron Yellow
34,1.865,0,KTT Macaron Yellow
34,1.86,0,KTT Macaron Yellow
33.9,1.855,0,KTT Macaron Yellow
33.8,1.85,0,KTT Macaron Yellow
33.7,1.84,0,KTT Macaron Yellow
33.8,1.835,0,KTT Macaron Yellow
33.9,1.83,0,KTT Macaron Yellow
33.9,1.83,0,KTT Macaron Yellow
33.9,1.825,0,KTT Macaron Yellow
33.9,1.82,0,KTT Macaron Yellow
33.8,1.815,0,KTT Macaron Yellow
33.8,1.81,0,KTT Macaron Yellow
33.7,1.805,0,KTT Macaron Yellow
33.7,1.8,0,KTT Macaron Yellow
33.7,1.795,0,KTT Macaron Yellow
33.8,1.795,0,KTT Macaron Yellow
33.8,1.79,0,KTT Macaron Yellow
33.6,1.79,0,KTT Macaron Yellow
33.7,1.785,0,KTT Macaron Yellow
33.8,1.785,0,KTT Macaron Yellow
33.6,1.785,0,KTT Macaron Yellow
33.6,1.78,0,KTT Macaron Yellow
33.4,1.78,0,KTT Macaron Yellow
33.5,1.775,0,KTT Macaron Yellow
33.4,1.775,0,KTT Macaron Yellow
33.4,1.77,0,KTT Macaron Yellow
33.5,1.765,0,KTT Macaron Yellow
33.5,1.765,0,KTT Macaron Yellow
33.5,1.76,0,KTT Macaron Yellow
33.4,1.76,0,KTT Macaron Yellow
33.3,1.76,0,KTT Macaron Yellow
33.2,1.755,0,KTT Macaron Yellow
33.3,1.75,0,KTT Macaron Yellow
33.2,1.745,0,KTT Macaron Yellow
33.3,1.745,0,KTT Macaron Yellow
33.2,1.74,0,KTT Macaron Yellow
33.2,1.735,0,KTT Macaron Yellow
33,1.735,0,KTT Macaron Yellow
33.2,1.73,0,KTT Macaron Yellow
33.2,1.725,0,KTT Macaron Yellow
33.1,1.725,0,KTT Macaron Yellow
33.1,1.72,0,KTT Macaron Yellow
33,1.715,0,KTT Macaron Yellow
32.9,1.71,0,KTT Macaron Yellow
33,1.705,0,KTT Macaron Yellow
32.9,1.7,0,KTT Macaron Yellow
32.8,1.695,0,KTT Macaron Yellow
32.8,1.69,0,KTT Macaron Yellow
32.8,1.685,0,KTT Macaron Yellow
32.6,1.685,0,KTT Macaron Yellow
32.7,1.68,0,KTT Macaron Yellow
32.7,1.675,0,KTT Macaron Yellow
32.6,1.665,0,KTT Macaron Yellow
32.6,1.66,0,KTT Macaron Yellow
32.5,1.655,0,KTT Macaron Yellow
32.6,1.65,0,KTT Macaron Yellow
32.6,1.645,0,KTT Macaron Yellow
32.6,1.64,0,KTT Macaron Yellow
32.6,1.635,0,KTT Macaron Yellow
32.5,1.63,0,KTT Macaron Yellow
32.6,1.625,0,KTT Macaron Yellow
32.5,1.62,0,KTT Macaron Yellow
32.6,1.62,0,KTT Macaron Yellow
32.6,1.615,0,KTT Macaron Yellow
32.7,1.615,0,KTT Macaron Yellow
32.7,1.61,0,KTT Macaron Yellow
32.7,1.61,0,KTT Macaron Yellow
32.6,1.605,0,KTT Macaron Yellow
32.5,1.605,0,KTT Macaron Yellow
32.5,1.6,0,KTT Macaron Yellow
32.5,1.595,0,KTT Macaron Yellow
32.3,1.595,0,KTT Macaron Yellow
32.4,1.59,0,KTT Macaron Yellow
32.4,1.585,0,KTT Macaron Yellow
32.4,1.58,0,KTT Macaron Yellow
32.5,1.58,0,KTT Macaron Yellow
32.3,1.58,0,KTT Macaron Yellow
32.1,1.575,0,KTT Macaron Yellow
32.1,1.57,0,KTT Macaron Yellow
32.3,1.565,0,KTT Macaron Yellow
32.2,1.56,0,KTT Macaron Yellow
32.2,1.555,0,KTT Macaron Yellow
32,1.55,0,KTT Macaron Yellow
32,1.545,0,KTT Macaron Yellow
32,1.54,0,KTT Macaron Yellow
32,1.535,0,KTT Macaron Yellow
32.1,1.53,0,KTT Macaron Yellow
32.1,1.53,0,KTT Macaron Yellow
32,1.525,0,KTT Macaron Yellow
32,1.52,0,KTT Macaron Yellow
32,1.515,0,KTT Macaron Yellow
32,1.51,0,KTT Macaron Yellow
32.1,1.51,0,KTT Macaron Yellow
32.1,1.505,0,KTT Macaron Yellow
32.3,1.505,0,KTT Macaron Yellow
32.2,1.505,0,KTT Macaron Yellow
32.2,1.505,0,KTT Macaron Yellow
32.1,1.5,0,KTT Macaron Yellow
31.9,1.5,0,KTT Macaron Yellow
31.8,1.495,0,KTT Macaron Yellow
31.8,1.495,0,KTT Macaron Yellow
31.7,1.49,0,KTT Macaron Yellow
31.7,1.48,0,KTT Macaron Yellow
31.7,1.475,0,KTT Macaron Yellow
31.5,1.47,0,KTT Macaron Yellow
31.4,1.46,0,KTT Macaron Yellow
31.3,1.455,0,KTT Macaron Yellow
31.4,1.44,0,KTT Macaron Yellow
31.2,1.43,0,KTT Macaron Yellow
31.3,1.415,0,KTT Macaron Yellow
31.4,1.405,0,KTT Macaron Yellow
31.4,1.4,0,KTT Macaron Yellow
31.5,1.395,0,KTT Macaron Yellow
31.2,1.39,0,KTT Macaron Yellow
31.2,1.385,0,KTT Macaron Yellow
31.1,1.38,0,KTT Macaron Yellow
31.1,1.375,0,KTT Macaron Yellow
31.2,1.37,0,KTT Macaron Yellow
31.2,1.37,0,KTT Macaron Yellow
31.1,1.365,0,KTT Macaron Yellow
31,1.365,0,KTT Macaron Yellow
31,1.36,0,KTT Macaron Yellow
30.9,1.36,0,KTT Macaron Yellow
30.8,1.355,0,KTT Macaron Yellow
30.7,1.35,0,KTT Macaron Yellow
30.8,1.35,0,KTT Macaron Yellow
30.9,1.345,0,KTT Macaron Yellow
30.8,1.34,0,KTT Macaron Yellow
30.7,1.34,0,KTT Macaron Yellow
30.8,1.335,0,KTT Macaron Yellow
30.7,1.33,0,KTT Macaron Yellow
30.7,1.325,0,KTT Macaron Yellow
30.7,1.32,0,KTT Macaron Yellow
30.6,1.315,0,KTT Macaron Yellow
30.4,1.305,0,KTT Macaron Yellow
30.5,1.3,0,KTT Macaron Yellow
30.7,1.295,0,KTT Macaron Yellow
30.7,1.29,0,KTT Macaron Yellow
30.6,1.29,0,KTT Macaron Yellow
30.5,1.285,0,KTT Macaron Yellow
30.4,1.28,0,KTT Macaron Yellow
30.4,1.28,0,KTT Macaron Yellow
30.2,1.27,0,KTT Macaron Yellow
30.2,1.265,0,KTT Macaron Yellow
30.3,1.255,0,KTT Macaron Yellow
30.3,1.25,0,KTT Macaron Yellow
30.2,1.245,0,KTT Macaron Yellow
30.2,1.24,0,KTT Macaron Yellow
30.2,1.24,0,KTT Macaron Yellow
30.1,1.235,0,KTT Macaron Yellow
29.9,1.23,0,KTT Macaron Yellow
29.9,1.225,0,KTT Macaron Yellow
30,1.22,0,KTT Macaron Yellow
29.9,1.215,0,KTT Macaron Yellow
30,1.215,0,KTT Macaron Yellow
29.9,1.21,0,KTT Macaron Yellow
29.8,1.205,0,KTT Macaron Yellow
29.8,1.2,0,KTT Macaron Yellow
30,1.2,0,KTT Macaron Yellow
30,1.195,0,KTT Macaron Yellow
29.8,1.195,0,KTT Macaron Yellow
29.8,1.19,0,KTT Macaron Yellow
29.8,1.185,0,KTT Macaron Yellow
29.7,1.18,0,KTT Macaron Yellow
29.9,1.18,0,KTT Macaron Yellow
30,1.175,0,KTT Macaron Yellow
29.9,1.175,0,KTT Macaron Yellow
29.9,1.17,0,KTT Macaron Yellow
29.9,1.17,0,KTT Macaron Yellow
29.6,1.165,0,KTT Macaron Yellow
29.6,1.165,0,KTT Macaron Yellow
29.7,1.16,0,KTT Macaron Yellow
29.8,1.16,0,KTT Macaron Yellow
29.7,1.155,0,KTT Macaron Yellow
29.6,1.155,0,KTT Macaron Yellow
29.7,1.15,0,KTT Macaron Yellow
29.6,1.15,0,KTT Macaron Yellow
29.4,1.145,0,KTT Macaron Yellow
29.2,1.14,0,KTT Macaron Yellow
29.5,1.135,0,KTT Macaron Yellow
29.5,1.13,0,KTT Macaron Yellow
29.4,1.13,0,KTT Macaron Yellow
29.4,1.125,0,KTT Macaron Yellow
29.4,1.12,0,KTT Macaron Yellow
29.3,1.115,0,KTT Macaron Yellow
29.3,1.11,0,KTT Macaron Yellow
29.3,1.1,0,KTT Macaron Yellow
29.1,1.095,0,KTT Macaron Yellow
29.1,1.085,0,KTT Macaron Yellow
29,1.08,0,KTT Macaron Yellow
29,1.075,0,KTT Macaron Yellow
28.9,1.07,0,KTT Macaron Yellow
28.7,1.06,0,KTT Macaron Yellow
28.7,1.055,0,KTT Macaron Yellow
28.7,1.045,0,KTT Macaron Yellow
28.7,1.035,0,KTT Macaron Yellow
28.8,1.03,0,KTT Macaron Yellow
28.8,1.025,0,KTT Macaron Yellow
28.7,1.02,0,KTT Macaron Yellow
28.7,1.015,0,KTT Macaron Yellow
28.6,1.01,0,KTT Macaron Yellow
28.6,1.005,0,KTT Macaron Yellow
28.6,1,0,KTT Macaron Yellow
28.7,1,0,KTT Macaron Yellow
28.5,0.99,0,KTT Macaron Yellow
28.4,0.985,0,KTT Macaron Yellow
28.6,0.98,0,KTT Macaron Yellow
28.6,0.98,0,KTT Macaron Yellow
28.5,0.975,0,KTT Macaron Yellow
28.6,0.97,0,KTT Macaron Yellow
28.7,0.97,0,KTT Macaron Yellow
28.7,0.965,0,KTT Macaron Yellow
28.6,0.965,0,KTT Macaron Yellow
28.7,0.96,0,KTT Macaron Yellow
28.7,0.96,0,KTT Macaron Yellow
28.7,0.955,0,KTT Macaron Yellow
28.6,0.955,0,KTT Macaron Yellow
28.3,0.95,0,KTT Macaron Yellow
28.5,0.945,0,KTT Macaron Yellow
28.3,0.945,0,KTT Macaron Yellow
28.3,0.94,0,KTT Macaron Yellow
28.4,0.935,0,KTT Macaron Yellow
28.4,0.93,0,KTT Macaron Yellow
28.4,0.925,0,KTT Macaron Yellow
28.5,0.925,0,KTT Macaron Yellow
28.3,0.92,0,KTT Macaron Yellow
28.2,0.92,0,KTT Macaron Yellow
28,0.915,0,KTT Macaron Yellow
28.2,0.91,0,KTT Macaron Yellow
28.4,0.905,0,KTT Macaron Yellow
28.4,0.905,0,KTT Macaron Yellow
28.2,0.905,0,KTT Macaron Yellow
28.1,0.9,0,KTT Macaron Yellow
28.1,0.9,0,KTT Macaron Yellow
27.9,0.895,0,KTT Macaron Yellow
27.8,0.89,0,KTT Macaron Yellow
27.8,0.885,0,KTT Macaron Yellow
27.8,0.885,0,KTT Macaron Yellow
27.8,0.88,0,KTT Macaron Yellow
27.8,0.875,0,KTT Macaron Yellow
27.7,0.87,0,KTT Macaron Yellow
27.8,0.865,0,KTT Macaron Yellow
27.6,0.865,0,KTT Macaron Yellow
27.5,0.86,0,KTT Macaron Yellow
27.5,0.85,0,KTT Macaron Yellow
27.6,0.845,0,KTT Macaron Yellow
27.6,0.84,0,KTT Macaron Yellow
27.6,0.835,0,KTT Macaron Yellow
27.6,0.83,0,KTT Macaron Yellow
27.7,0.825,0,KTT Macaron Yellow
27.7,0.82,0,KTT Macaron Yellow
27.6,0.82,0,KTT Macaron Yellow
27.4,0.815,0,KTT Macaron Yellow
27.5,0.81,0,KTT Macaron Yellow
27.4,0.805,0,KTT Macaron Yellow
27.5,0.8,0,KTT Macaron Yellow
27.6,0.795,0,KTT Macaron Yellow
27.3,0.795,0,KTT Macaron Yellow
27.2,0.79,0,KTT Macaron Yellow
27.2,0.78,0,KTT Macaron Yellow
27.3,0.775,0,KTT Macaron Yellow
27.3,0.775,0,KTT Macaron Yellow
27.1,0.765,0,KTT Macaron Yellow
27.3,0.76,0,KTT Macaron Yellow
27.4,0.76,0,KTT Macaron Yellow
27.3,0.755,0,KTT Macaron Yellow
27.3,0.755,0,KTT Macaron Yellow
27.4,0.75,0,KTT Macaron Yellow
27.5,0.75,0,KTT Macaron Yellow
27.6,0.75,0,KTT Macaron Yellow
27.6,0.745,0,KTT Macaron Yellow
27.3,0.745,0,KTT Macaron Yellow
27.1,0.74,0,KTT Macaron Yellow
27.1,0.74,0,KTT Macaron Yellow
27.1,0.735,0,KTT Macaron Yellow
27.1,0.73,0,KTT Macaron Yellow
27.1,0.725,0,KTT Macaron Yellow
27.4,0.72,0,KTT Macaron Yellow
27.3,0.715,0,KTT Macaron Yellow
27,0.71,0,KTT Macaron Yellow
26.9,0.7,0,KTT Macaron Yellow
26.8,0.69,0,KTT Macaron Yellow
26.9,0.68,0,KTT Macaron Yellow
26.9,0.675,0,KTT Macaron Yellow
26.9,0.665,0,KTT Macaron Yellow
27,0.66,0,KTT Macaron Yellow
27,0.655,0,KTT Macaron Yellow
27,0.65,0,KTT Macaron Yellow
26.9,0.645,0,KTT Macaron Yellow
26.7,0.64,0,KTT Macaron Yellow
26.8,0.63,0,KTT Macaron Yellow
26.8,0.625,0,KTT Macaron Yellow
26.7,0.615,0,KTT Macaron Yellow
26.8,0.61,0,KTT Macaron Yellow
26.8,0.6,0,KTT Macaron Yellow
26.9,0.595,0,KTT Macaron Yellow
27,0.595,0,KTT Macaron Yellow
27,0.59,0,KTT Macaron Yellow
26.8,0.59,0,KTT Macaron Yellow
26.8,0.585,0,KTT Macaron Yellow
26.8,0.585,0,KTT Macaron Yellow
26.9,0.58,0,KTT Macaron Yellow
26.7,0.58,0,KTT Macaron Yellow
26.8,0.575,0,KTT Macaron Yellow
26.8,0.575,0,KTT Macaron Yellow
26.8,0.57,0,KTT Macaron Yellow
26.8,0.57,0,KTT Macaron Yellow
26.5,0.56,0,KTT Macaron Yellow
26.7,0.56,0,KTT Macaron Yellow
26.8,0.555,0,KTT Macaron Yellow
26.7,0.555,0,KTT Macaron Yellow
26.7,0.55,0,KTT Macaron Yellow
26.5,0.55,0,KTT Macaron Yellow
26.5,0.545,0,KTT Macaron Yellow
26.6,0.54,0,KTT Macaron Yellow
26.6,0.54,0,KTT Macaron Yellow
26.6,0.535,0,KTT Macaron Yellow
26.5,0.53,0,KTT Macaron Yellow
26.6,0.53,0,KTT Macaron Yellow
26.7,0.53,0,KTT Macaron Yellow
26.6,0.525,0,KTT Macaron Yellow
26.5,0.525,0,KTT Macaron Yellow
26.2,0.52,0,KTT Macaron Yellow
26.2,0.51,0,KTT Macaron Yellow
26.3,0.505,0,KTT Macaron Yellow
26.3,0.5,0,KTT Macaron Yellow
26.3,0.495,0,KTT Macaron Yellow
26.2,0.49,0,KTT Macaron Yellow
26.3,0.485,0,KTT Macaron Yellow
26.3,0.48,0,KTT Macaron Yellow
26.3,0.48,0,KTT Macaron Yellow
26.1,0.475,0,KTT Macaron Yellow
26.1,0.47,0,KTT Macaron Yellow
26.1,0.47,0,KTT Macaron Yellow
26.1,0.465,0,KTT Macaron Yellow
26.1,0.465,0,KTT Macaron Yellow
26.1,0.46,0,KTT Macaron Yellow
26,0.455,0,KTT Macaron Yellow
26,0.455,0,KTT Macaron Yellow
25.9,0.45,0,KTT Macaron Yellow
25.9,0.445,0,KTT Macaron Yellow
25.9,0.445,0,KTT Macaron Yellow
26,0.44,0,KTT Macaron Yellow
25.7,0.435,0,KTT Macaron Yellow
25.9,0.43,0,KTT Macaron Yellow
26,0.425,0,KTT Macaron Yellow
26,0.42,0,KTT Macaron Yellow
25.9,0.42,0,KTT Macaron Yellow
25.8,0.415,0,KTT Macaron Yellow
25.7,0.41,0,KTT Macaron Yellow
25.7,0.405,0,KTT Macaron Yellow
25.8,0.4,0,KTT Macaron Yellow
25.7,0.4,0,KTT Macaron Yellow
25.6,0.395,0,KTT Macaron Yellow
25.6,0.39,0,KTT Macaron Yellow
25.5,0.39,0,KTT Macaron Yellow
25.5,0.385,0,KTT Macaron Yellow
25.4,0.38,0,KTT Macaron Yellow
25.3,0.375,0,KTT Macaron Yellow
25.2,0.37,0,KTT Macaron Yellow
25,0.365,0,KTT Macaron Yellow
25.2,0.36,0,KTT Macaron Yellow
25.3,0.355,0,KTT Macaron Yellow
25.1,0.35,0,KTT Macaron Yellow
25.1,0.35,0,KTT Macaron Yellow
25.2,0.345,0,KTT Macaron Yellow
25.1,0.34,0,KTT Macaron Yellow
24.9,0.335,0,KTT Macaron Yellow
25,0.33,0,KTT Macaron Yellow
25.1,0.325,0,KTT Macaron Yellow
24.9,0.32,0,KTT Macaron Yellow
25.1,0.315,0,KTT Macaron Yellow
25.2,0.31,0,KTT Macaron Yellow
25.1,0.31,0,KTT Macaron Yellow
24.8,0.305,0,KTT Macaron Yellow
24.9,0.3,0,KTT Macaron Yellow
24.9,0.295,0,KTT Macaron Yellow
24.7,0.29,0,KTT Macaron Yellow
24.7,0.28,0,KTT Macaron Yellow
24.7,0.28,0,KTT Macaron Yellow
24.8,0.275,0,KTT Macaron Yellow
24.9,0.27,0,KTT Macaron Yellow
24.5,0.265,0,KTT Macaron Yellow
24.5,0.26,0,KTT Macaron Yellow
24.6,0.25,0,KTT Macaron Yellow
24.5,0.245,0,KTT Macaron Yellow
24.8,0.235,0,KTT Macaron Yellow
24.8,0.23,0,KTT Macaron Yellow
24.6,0.225,0,KTT Macaron Yellow
24.6,0.22,0,KTT Macaron Yellow
24.4,0.215,0,KTT Macaron Yellow
24.3,0.205,0,KTT Macaron Yellow
24.5,0.2,0,KTT Macaron Yellow
24.4,0.2,0,KTT Macaron Yellow
24.3,0.195,0,KTT Macaron Yellow
24.3,0.19,0,KTT Macaron Yellow
24.3,0.185,0,KTT Macaron Yellow
24.3,0.18,0,KTT Macaron Yellow
24.4,0.18,0,KTT Macaron Yellow
24.3,0.175,0,KTT Macaron Yellow
24.2,0.17,0,KTT Macaron Yellow
24.3,0.165,0,KTT Macaron Yellow
24.2,0.16,0,KTT Macaron Yellow
24.2,0.155,0,KTT Macaron Yellow
24.2,0.15,0,KTT Macaron Yellow
24.1,0.145,0,KTT Macaron Yellow
24.1,0.14,0,KTT Macaron Yellow
24.4,0.135,0,KTT Macaron Yellow
24.4,0.13,0,KTT Macaron Yellow
24.3,0.125,0,KTT Macaron Yellow
24.2,0.12,0,KTT Macaron Yellow
24.3,0.115,0,KTT Macaron Yellow
24.4,0.11,0,KTT Macaron Yellow
24.4,0.105,0,KTT Macaron Yellow
24.4,0.105,0,KTT Macaron Yellow
24.6,0.1,0,KTT Macaron Yellow
24.6,0.1,0,KTT Macaron Yellow
24.6,0.1,0,KTT Macaron Yellow
24.3,0.095,0,KTT Macaron Yellow
24.1,0.095,0,KTT Macaron Yellow
24.2,0.085,0,KTT Macaron Yellow
24.2,0.08,0,KTT Macaron Yellow
24.2,0.075,0,KTT Macaron Yellow
24.1,0.075,0,KTT Macaron Yellow
24,0.07,0,KTT Macaron Yellow
23.9,0.065,0,KTT Macaron Yellow
23.7,0.06,0,KTT Macaron Yellow
23.7,0.055,0,KTT Macaron Yellow
23.4,0.055,0,KTT Macaron Yellow
23.2,0.05,0,KTT Macaron Yellow
21.3,0.045,0,KTT Macaron Yellow
20.2,0.045,0,KTT Macaron Yellow
18.9,0.045,0,KTT Macaron Yellow
18.2,0.045,0,KTT Macaron Yellow
17.8,0.04,0,KTT Macaron Yellow
16.7,0.04,0,KTT Macaron Yellow
14.2,0.035,0,KTT Macaron Yellow
12.4,0.035,0,KTT Macaron Yellow
8.9,0.03,0,KTT Macaron Yellow
4.7,0.025,0,KTT Macaron Yellow
0.4,0.02,0,KTT Macaron Yellow
-0.1,0.015,0,KTT Macaron Yellow
0,0.01,0,KTT Macaron Yellow
0,0,0,KTT Macaron Yellow
0,-0.005,0,KTT Macaron Yellow
0,-0.01,0,KTT Macaron Yellow
0,-0.02,0,KTT Macaron Yellow
0,-0.02,0,KTT Macaron Yellow
0,-0.025,0,KTT Macaron Yellow
0.1,-0.025,0,KTT Macaron Yellow
0,-0.025,0,KTT Macaron Yellow
-0.1,-0.025,0,KTT Macaron Yellow
0,-0.025,0,KTT Macaron Yellow
0.5,-0.025,0,KTT Macaron Yellow
0.6,-0.025,0,KTT Macaron Yellow
0.4,-0.025,0,KTT Macaron Yellow
-0.3,-0.02,0,KTT Macaron Yellow
-0.2,-0.02,0,KTT Macaron Yellow
0,-0.02,0,KTT Macaron Yellow
0,-0.02,0,KTT Macaron Yellow
0,-0.02,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
0,-0.015,0,KTT Macaron Yellow
