force,displacement,judge,name
49.7,2.44,0,RK Sakura
49.7,2.44,0,RK Sakura
49.7,2.44,0,RK Sakura
49.7,2.44,0,RK Sakura
49.6,2.435,0,RK Sakura
49.6,2.43,0,RK Sakura
49.5,2.425,0,RK Sakura
49.5,2.42,0,RK Sakura
49.5,2.415,0,RK Sakura
49.5,2.41,0,RK Sakura
49.4,2.405,0,RK Sakura
49.4,2.4,0,RK Sakura
49.3,2.39,0,RK Sakura
49.4,2.385,0,RK Sakura
49.3,2.38,0,RK Sakura
49.2,2.375,0,RK Sakura
49.3,2.375,0,RK Sakura
49.3,2.37,0,RK Sakura
49.2,2.365,0,RK Sakura
49.1,2.36,0,RK Sakura
49.1,2.355,0,RK Sakura
49.1,2.355,0,RK Sakura
49.1,2.35,0,RK Sakura
49,2.35,0,RK Sakura
49,2.345,0,RK Sakura
49,2.345,0,RK Sakura
49,2.345,0,RK Sakura
49,2.34,0,RK Sakura
49,2.34,0,RK Sakura
49,2.34,0,RK Sakura
48.9,2.34,0,RK Sakura
49,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
49,2.335,0,RK Sakura
49,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
49,2.335,0,RK Sakura
49,2.335,0,RK Sakura
49,2.335,0,RK Sakura
49,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.335,0,RK Sakura
48.9,2.33,0,RK Sakura
48.9,2.33,0,RK Sakura
48.9,2.33,0,RK Sakura
48.9,2.33,0,RK Sakura
48.9,2.33,0,RK Sakura
48.9,2.325,0,RK Sakura
48.9,2.325,0,RK Sakura
48.9,2.32,0,RK Sakura
48.9,2.32,0,RK Sakura
48.8,2.315,0,RK Sakura
48.8,2.31,0,RK Sakura
48.8,2.305,0,RK Sakura
48.7,2.305,0,RK Sakura
48.7,2.3,0,RK Sakura
48.7,2.295,0,RK Sakura
48.7,2.29,0,RK Sakura
48.6,2.285,0,RK Sakura
48.6,2.28,0,RK Sakura
48.6,2.275,0,RK Sakura
48.6,2.27,0,RK Sakura
48.5,2.27,0,RK Sakura
48.5,2.265,0,RK Sakura
48.5,2.26,0,RK Sakura
48.4,2.255,0,RK Sakura
48.3,2.25,0,RK Sakura
48.3,2.245,0,RK Sakura
48.3,2.24,0,RK Sakura
48.3,2.235,0,RK Sakura
48.2,2.23,0,RK Sakura
48.2,2.225,0,RK Sakura
48.2,2.22,0,RK Sakura
48.2,2.215,0,RK Sakura
48.1,2.21,0,RK Sakura
48.1,2.205,0,RK Sakura
48.1,2.2,0,RK Sakura
48,2.2,0,RK Sakura
48,2.195,0,RK Sakura
48,2.19,0,RK Sakura
47.9,2.185,0,RK Sakura
48,2.18,0,RK Sakura
47.9,2.18,0,RK Sakura
47.9,2.175,0,RK Sakura
47.9,2.17,0,RK Sakura
47.8,2.165,0,RK Sakura
47.8,2.16,0,RK Sakura
47.8,2.155,0,RK Sakura
47.7,2.155,0,RK Sakura
47.7,2.15,0,RK Sakura
47.7,2.14,0,RK Sakura
47.7,2.135,0,RK Sakura
47.5,2.125,0,RK Sakura
47.5,2.12,0,RK Sakura
47.5,2.115,0,RK Sakura
47.5,2.11,0,RK Sakura
47.4,2.105,0,RK Sakura
47.2,2.105,0,RK Sakura
47.4,2.1,0,RK Sakura
47.3,2.095,0,RK Sakura
47.3,2.085,0,RK Sakura
47.2,2.08,0,RK Sakura
47.2,2.075,0,RK Sakura
47.2,2.07,0,RK Sakura
47.1,2.065,0,RK Sakura
47.1,2.065,0,RK Sakura
47.1,2.06,0,RK Sakura
47.1,2.055,0,RK Sakura
47.1,2.05,0,RK Sakura
47,2.045,0,RK Sakura
46.9,2.04,0,RK Sakura
47,2.04,0,RK Sakura
47,2.035,0,RK Sakura
46.9,2.03,0,RK Sakura
46.9,2.03,0,RK Sakura
46.9,2.025,0,RK Sakura
46.9,2.02,0,RK Sakura
46.9,2.02,0,RK Sakura
46.8,2.01,0,RK Sakura
46.7,2.005,0,RK Sakura
46.7,2,0,RK Sakura
46.6,1.995,0,RK Sakura
46.6,1.985,0,RK Sakura
46.6,1.98,0,RK Sakura
46.6,1.975,0,RK Sakura
46.6,1.97,0,RK Sakura
46.5,1.97,0,RK Sakura
46.5,1.965,0,RK Sakura
46.4,1.965,0,RK Sakura
46.5,1.96,0,RK Sakura
46.4,1.96,0,RK Sakura
46.3,1.955,0,RK Sakura
46.2,1.95,0,RK Sakura
46.1,1.945,0,RK Sakura
45.9,1.945,0,RK Sakura
45.7,1.94,0,RK Sakura
45.6,1.935,0,RK Sakura
45.5,1.93,0,RK Sakura
45.5,1.93,0,RK Sakura
45.3,1.925,0,RK Sakura
45.2,1.92,0,RK Sakura
45.1,1.915,0,RK Sakura
44.9,1.915,0,RK Sakura
44.8,1.91,0,RK Sakura
44.7,1.905,0,RK Sakura
44.7,1.905,0,RK Sakura
44.5,1.9,0,RK Sakura
44.5,1.895,0,RK Sakura
44.4,1.895,0,RK Sakura
44.3,1.89,0,RK Sakura
44.3,1.89,0,RK Sakura
44.3,1.89,0,RK Sakura
44.3,1.885,0,RK Sakura
44.3,1.885,0,RK Sakura
44.2,1.885,0,RK Sakura
44.2,1.885,0,RK Sakura
44.1,1.88,0,RK Sakura
44,1.875,0,RK Sakura
43.9,1.875,0,RK Sakura
43.9,1.87,0,RK Sakura
43.8,1.865,0,RK Sakura
43.7,1.865,0,RK Sakura
43.7,1.865,0,RK Sakura
43.5,1.86,0,RK Sakura
43.4,1.855,0,RK Sakura
43.3,1.85,0,RK Sakura
43.1,1.845,0,RK Sakura
42.9,1.835,0,RK Sakura
42.5,1.825,0,RK Sakura
42.3,1.815,0,RK Sakura
42,1.805,0,RK Sakura
41.8,1.8,0,RK Sakura
41.7,1.79,0,RK Sakura
41.5,1.785,0,RK Sakura
41.4,1.78,0,RK Sakura
41.2,1.775,0,RK Sakura
41.1,1.765,0,RK Sakura
41,1.76,0,RK Sakura
40.9,1.755,0,RK Sakura
40.7,1.75,0,RK Sakura
40.5,1.745,0,RK Sakura
40.4,1.74,0,RK Sakura
40.2,1.74,0,RK Sakura
40.1,1.735,0,RK Sakura
39.9,1.73,0,RK Sakura
39.8,1.725,0,RK Sakura
39.7,1.72,0,RK Sakura
39.5,1.72,0,RK Sakura
39.3,1.715,0,RK Sakura
39.2,1.71,0,RK Sakura
39.1,1.705,0,RK Sakura
39.1,1.7,0,RK Sakura
38.9,1.7,0,RK Sakura
38.9,1.695,0,RK Sakura
38.8,1.695,0,RK Sakura
38.7,1.69,0,RK Sakura
38.6,1.685,0,RK Sakura
38.4,1.68,0,RK Sakura
38.4,1.68,0,RK Sakura
38.3,1.675,0,RK Sakura
38.1,1.67,0,RK Sakura
38,1.67,0,RK Sakura
38,1.665,0,RK Sakura
37.9,1.665,0,RK Sakura
37.8,1.665,0,RK Sakura
37.7,1.66,0,RK Sakura
37.7,1.66,0,RK Sakura
37.7,1.66,0,RK Sakura
37.6,1.655,0,RK Sakura
37.1,1.65,0,RK Sakura
37.1,1.635,0,RK Sakura
37.2,1.625,0,RK Sakura
37.2,1.62,0,RK Sakura
37.1,1.62,0,RK Sakura
37,1.615,0,RK Sakura
37,1.605,0,RK Sakura
37.1,1.6,0,RK Sakura
37,1.595,0,RK Sakura
36.9,1.59,0,RK Sakura
36.9,1.585,0,RK Sakura
36.8,1.58,0,RK Sakura
36.7,1.57,0,RK Sakura
36.6,1.565,0,RK Sakura
36.6,1.56,0,RK Sakura
36.7,1.555,0,RK Sakura
36.7,1.555,0,RK Sakura
36.7,1.55,0,RK Sakura
36.6,1.55,0,RK Sakura
36.6,1.55,0,RK Sakura
36.6,1.545,0,RK Sakura
36.5,1.545,0,RK Sakura
36.5,1.545,0,RK Sakura
36.6,1.54,0,RK Sakura
36.5,1.54,0,RK Sakura
36.4,1.54,0,RK Sakura
36.4,1.535,0,RK Sakura
36.3,1.535,0,RK Sakura
36.4,1.535,0,RK Sakura
36.4,1.53,0,RK Sakura
36.4,1.53,0,RK Sakura
36.5,1.53,0,RK Sakura
36.4,1.525,0,RK Sakura
36.4,1.525,0,RK Sakura
36.4,1.525,0,RK Sakura
36.4,1.525,0,RK Sakura
36.5,1.525,0,RK Sakura
36.5,1.525,0,RK Sakura
36.2,1.525,0,RK Sakura
36.4,1.52,0,RK Sakura
36.4,1.52,0,RK Sakura
36.6,1.52,0,RK Sakura
36.4,1.52,0,RK Sakura
36.4,1.52,0,RK Sakura
36.4,1.52,0,RK Sakura
36.2,1.52,0,RK Sakura
36.2,1.52,0,RK Sakura
36.3,1.52,0,RK Sakura
36.2,1.52,0,RK Sakura
36.3,1.515,0,RK Sakura
36.2,1.515,0,RK Sakura
36.3,1.515,0,RK Sakura
36.5,1.515,0,RK Sakura
36.4,1.515,0,RK Sakura
36.4,1.515,0,RK Sakura
36.2,1.515,0,RK Sakura
36,1.515,0,RK Sakura
36.1,1.51,0,RK Sakura
36,1.51,0,RK Sakura
36,1.51,0,RK Sakura
36,1.505,0,RK Sakura
36.1,1.505,0,RK Sakura
35.9,1.5,0,RK Sakura
36,1.495,0,RK Sakura
36.1,1.495,0,RK Sakura
36,1.49,0,RK Sakura
36,1.49,0,RK Sakura
35.9,1.485,0,RK Sakura
35.8,1.48,0,RK Sakura
35.8,1.475,0,RK Sakura
35.8,1.47,0,RK Sakura
35.8,1.465,0,RK Sakura
35.7,1.465,0,RK Sakura
35.7,1.46,0,RK Sakura
35.8,1.46,0,RK Sakura
35.7,1.455,0,RK Sakura
35.7,1.455,0,RK Sakura
35.6,1.45,0,RK Sakura
35.5,1.445,0,RK Sakura
35.5,1.445,0,RK Sakura
35.4,1.44,0,RK Sakura
35.3,1.44,0,RK Sakura
35.3,1.435,0,RK Sakura
35.2,1.435,0,RK Sakura
35.2,1.43,0,RK Sakura
35.3,1.425,0,RK Sakura
35.2,1.425,0,RK Sakura
35.2,1.42,0,RK Sakura
35.2,1.42,0,RK Sakura
35.2,1.415,0,RK Sakura
35.3,1.415,0,RK Sakura
35.3,1.41,0,RK Sakura
35.2,1.41,0,RK Sakura
35.2,1.405,0,RK Sakura
35.1,1.4,0,RK Sakura
35,1.4,0,RK Sakura
35.1,1.395,0,RK Sakura
35,1.39,0,RK Sakura
35,1.385,0,RK Sakura
35,1.385,0,RK Sakura
35.1,1.38,0,RK Sakura
35,1.38,0,RK Sakura
35,1.375,0,RK Sakura
35,1.375,0,RK Sakura
35,1.37,0,RK Sakura
35,1.37,0,RK Sakura
35,1.365,0,RK Sakura
35,1.365,0,RK Sakura
35,1.365,0,RK Sakura
35,1.365,0,RK Sakura
34.9,1.365,0,RK Sakura
34.8,1.365,0,RK Sakura
34.8,1.36,0,RK Sakura
34.8,1.36,0,RK Sakura
34.7,1.36,0,RK Sakura
34.7,1.355,0,RK Sakura
34.6,1.355,0,RK Sakura
34.6,1.35,0,RK Sakura
34.6,1.345,0,RK Sakura
34.6,1.34,0,RK Sakura
34.8,1.34,0,RK Sakura
34.8,1.335,0,RK Sakura
34.7,1.335,0,RK Sakura
34.7,1.33,0,RK Sakura
34.6,1.33,0,RK Sakura
34.6,1.325,0,RK Sakura
34.4,1.325,0,RK Sakura
34.4,1.32,0,RK Sakura
34.4,1.315,0,RK Sakura
34.4,1.31,0,RK Sakura
34.4,1.31,0,RK Sakura
34.4,1.305,0,RK Sakura
34.4,1.305,0,RK Sakura
34.4,1.3,0,RK Sakura
34.4,1.3,0,RK Sakura
34.4,1.3,0,RK Sakura
34.4,1.3,0,RK Sakura
34.4,1.295,0,RK Sakura
34.3,1.295,0,RK Sakura
34,1.295,0,RK Sakura
34,1.29,0,RK Sakura
34,1.285,0,RK Sakura
34,1.28,0,RK Sakura
34,1.28,0,RK Sakura
34,1.275,0,RK Sakura
34,1.275,0,RK Sakura
34,1.27,0,RK Sakura
34,1.27,0,RK Sakura
33.9,1.265,0,RK Sakura
33.8,1.265,0,RK Sakura
33.8,1.26,0,RK Sakura
33.7,1.255,0,RK Sakura
33.8,1.25,0,RK Sakura
33.8,1.245,0,RK Sakura
33.8,1.24,0,RK Sakura
33.8,1.24,0,RK Sakura
33.7,1.235,0,RK Sakura
33.7,1.235,0,RK Sakura
33.6,1.235,0,RK Sakura
33.6,1.235,0,RK Sakura
33.5,1.23,0,RK Sakura
33.5,1.23,0,RK Sakura
33.4,1.23,0,RK Sakura
33.3,1.225,0,RK Sakura
33.3,1.225,0,RK Sakura
33.3,1.22,0,RK Sakura
33.3,1.22,0,RK Sakura
33.3,1.215,0,RK Sakura
33.3,1.21,0,RK Sakura
33.4,1.21,0,RK Sakura
33.3,1.21,0,RK Sakura
33.3,1.205,0,RK Sakura
33.2,1.205,0,RK Sakura
33.2,1.2,0,RK Sakura
33.2,1.2,0,RK Sakura
33.2,1.195,0,RK Sakura
33.1,1.195,0,RK Sakura
33.1,1.19,0,RK Sakura
33.1,1.19,0,RK Sakura
33.1,1.185,0,RK Sakura
33.1,1.185,0,RK Sakura
33,1.18,0,RK Sakura
33,1.18,0,RK Sakura
32.9,1.175,0,RK Sakura
32.9,1.17,0,RK Sakura
32.9,1.17,0,RK Sakura
32.9,1.165,0,RK Sakura
32.8,1.165,0,RK Sakura
32.7,1.16,0,RK Sakura
32.8,1.16,0,RK Sakura
32.7,1.155,0,RK Sakura
32.7,1.155,0,RK Sakura
32.7,1.15,0,RK Sakura
32.6,1.15,0,RK Sakura
32.6,1.15,0,RK Sakura
32.6,1.145,0,RK Sakura
32.6,1.145,0,RK Sakura
32.6,1.14,0,RK Sakura
32.6,1.14,0,RK Sakura
32.6,1.135,0,RK Sakura
32.6,1.135,0,RK Sakura
32.6,1.13,0,RK Sakura
32.7,1.13,0,RK Sakura
32.7,1.125,0,RK Sakura
32.6,1.125,0,RK Sakura
32.4,1.12,0,RK Sakura
32.4,1.12,0,RK Sakura
32.5,1.115,0,RK Sakura
32.5,1.115,0,RK Sakura
32.5,1.115,0,RK Sakura
32.4,1.11,0,RK Sakura
32.3,1.11,0,RK Sakura
32.2,1.105,0,RK Sakura
32.2,1.105,0,RK Sakura
32.1,1.1,0,RK Sakura
32.1,1.095,0,RK Sakura
32.1,1.095,0,RK Sakura
32.2,1.09,0,RK Sakura
32.1,1.09,0,RK Sakura
32.1,1.085,0,RK Sakura
32,1.085,0,RK Sakura
31.7,1.08,0,RK Sakura
31.6,1.07,0,RK Sakura
31.6,1.065,0,RK Sakura
31.6,1.06,0,RK Sakura
31.6,1.055,0,RK Sakura
31.5,1.05,0,RK Sakura
31.5,1.04,0,RK Sakura
31.3,1.035,0,RK Sakura
31.4,1.02,0,RK Sakura
31.2,1.015,0,RK Sakura
31,1.005,0,RK Sakura
31.2,1,0,RK Sakura
31.1,0.995,0,RK Sakura
31.2,0.99,0,RK Sakura
31.1,0.99,0,RK Sakura
31,0.985,0,RK Sakura
30.9,0.98,0,RK Sakura
30.8,0.975,0,RK Sakura
30.7,0.97,0,RK Sakura
30.6,0.965,0,RK Sakura
30.6,0.955,0,RK Sakura
30.5,0.95,0,RK Sakura
30.4,0.945,0,RK Sakura
30.3,0.94,0,RK Sakura
30.4,0.93,0,RK Sakura
30.4,0.925,0,RK Sakura
30.3,0.92,0,RK Sakura
30.3,0.915,0,RK Sakura
30.2,0.91,0,RK Sakura
30,0.905,0,RK Sakura
30.1,0.895,0,RK Sakura
30.2,0.89,0,RK Sakura
30.1,0.885,0,RK Sakura
29.8,0.88,0,RK Sakura
30.1,0.875,0,RK Sakura
29.8,0.87,0,RK Sakura
29.8,0.865,0,RK Sakura
29.8,0.86,0,RK Sakura
29.9,0.86,0,RK Sakura
29.7,0.855,0,RK Sakura
29.5,0.85,0,RK Sakura
29.5,0.84,0,RK Sakura
29.5,0.83,0,RK Sakura
29.6,0.825,0,RK Sakura
29.5,0.82,0,RK Sakura
29.5,0.815,0,RK Sakura
29.3,0.81,0,RK Sakura
29.5,0.8,0,RK Sakura
29.3,0.795,0,RK Sakura
29.1,0.78,0,RK Sakura
29.1,0.765,0,RK Sakura
29.1,0.755,0,RK Sakura
29.1,0.75,0,RK Sakura
29.1,0.745,0,RK Sakura
28.9,0.745,0,RK Sakura
28.7,0.74,0,RK Sakura
28.8,0.735,0,RK Sakura
28.7,0.735,0,RK Sakura
28.7,0.725,0,RK Sakura
28.5,0.72,0,RK Sakura
28.4,0.715,0,RK Sakura
28.4,0.71,0,RK Sakura
28.3,0.705,0,RK Sakura
28.4,0.7,0,RK Sakura
28.2,0.69,0,RK Sakura
28.3,0.685,0,RK Sakura
28.3,0.68,0,RK Sakura
28.3,0.675,0,RK Sakura
28.3,0.67,0,RK Sakura
28.3,0.665,0,RK Sakura
28.1,0.665,0,RK Sakura
28,0.66,0,RK Sakura
27.9,0.655,0,RK Sakura
28,0.65,0,RK Sakura
27.9,0.645,0,RK Sakura
27.8,0.64,0,RK Sakura
27.8,0.635,0,RK Sakura
27.8,0.63,0,RK Sakura
27.9,0.625,0,RK Sakura
27.9,0.625,0,RK Sakura
27.8,0.62,0,RK Sakura
27.6,0.62,0,RK Sakura
27.6,0.615,0,RK Sakura
27.8,0.61,0,RK Sakura
27.9,0.61,0,RK Sakura
27.9,0.61,0,RK Sakura
27.7,0.61,0,RK Sakura
27.7,0.605,0,RK Sakura
27.7,0.605,0,RK Sakura
27.6,0.605,0,RK Sakura
27.6,0.605,0,RK Sakura
27.6,0.6,0,RK Sakura
27.6,0.6,0,RK Sakura
27.6,0.6,0,RK Sakura
27.8,0.6,0,RK Sakura
27.9,0.6,0,RK Sakura
27.6,0.6,0,RK Sakura
27.4,0.595,0,RK Sakura
27.4,0.595,0,RK Sakura
27.3,0.595,0,RK Sakura
27.3,0.595,0,RK Sakura
27.2,0.59,0,RK Sakura
27.1,0.59,0,RK Sakura
27.1,0.585,0,RK Sakura
27.2,0.58,0,RK Sakura
27.1,0.57,0,RK Sakura
27,0.565,0,RK Sakura
27,0.555,0,RK Sakura
27,0.55,0,RK Sakura
26.9,0.54,0,RK Sakura
26.9,0.53,0,RK Sakura
26.9,0.525,0,RK Sakura
26.8,0.52,0,RK Sakura
26.8,0.515,0,RK Sakura
26.7,0.51,0,RK Sakura
26.6,0.505,0,RK Sakura
26.5,0.5,0,RK Sakura
26.5,0.49,0,RK Sakura
26.6,0.485,0,RK Sakura
26.5,0.48,0,RK Sakura
26.5,0.475,0,RK Sakura
26.4,0.47,0,RK Sakura
26.3,0.46,0,RK Sakura
26.4,0.445,0,RK Sakura
26.3,0.44,0,RK Sakura
26.3,0.435,0,RK Sakura
26.3,0.43,0,RK Sakura
26,0.42,0,RK Sakura
25.8,0.415,0,RK Sakura
25.7,0.41,0,RK Sakura
25.8,0.405,0,RK Sakura
25.9,0.405,0,RK Sakura
25.5,0.4,0,RK Sakura
25.4,0.395,0,RK Sakura
25.5,0.385,0,RK Sakura
25.5,0.38,0,RK Sakura
25.5,0.37,0,RK Sakura
25.7,0.36,0,RK Sakura
25.7,0.355,0,RK Sakura
25.6,0.35,0,RK Sakura
25.4,0.345,0,RK Sakura
25.3,0.335,0,RK Sakura
25.4,0.33,0,RK Sakura
25.2,0.32,0,RK Sakura
25.1,0.31,0,RK Sakura
25.3,0.3,0,RK Sakura
25.3,0.295,0,RK Sakura
25.2,0.29,0,RK Sakura
25.1,0.285,0,RK Sakura
25,0.28,0,RK Sakura
24.9,0.275,0,RK Sakura
24.9,0.27,0,RK Sakura
25,0.265,0,RK Sakura
25,0.255,0,RK Sakura
25,0.25,0,RK Sakura
25.1,0.245,0,RK Sakura
25,0.235,0,RK Sakura
24.9,0.23,0,RK Sakura
25,0.225,0,RK Sakura
24.8,0.22,0,RK Sakura
25,0.21,0,RK Sakura
25,0.205,0,RK Sakura
25.2,0.2,0,RK Sakura
25.3,0.195,0,RK Sakura
25.2,0.19,0,RK Sakura
25.2,0.185,0,RK Sakura
25.4,0.18,0,RK Sakura
25.4,0.17,0,RK Sakura
25.4,0.165,0,RK Sakura
25.4,0.16,0,RK Sakura
25.4,0.155,0,RK Sakura
25.4,0.15,0,RK Sakura
25.7,0.15,0,RK Sakura
25.6,0.145,0,RK Sakura
25.5,0.14,0,RK Sakura
25.6,0.135,0,RK Sakura
25.8,0.13,0,RK Sakura
26,0.12,0,RK Sakura
26.3,0.115,0,RK Sakura
24.9,0.11,0,RK Sakura
23.5,0.105,0,RK Sakura
22.8,0.105,0,RK Sakura
22.2,0.105,0,RK Sakura
21.7,0.1,0,RK Sakura
21.4,0.095,0,RK Sakura
21.4,0.095,0,RK Sakura
21.1,0.09,0,RK Sakura
20.2,0.085,0,RK Sakura
18.9,0.08,0,RK Sakura
17.2,0.08,0,RK Sakura
16.2,0.075,0,RK Sakura
16.2,0.075,0,RK Sakura
16.2,0.07,0,RK Sakura
15.9,0.07,0,RK Sakura
15.7,0.065,0,RK Sakura
15.6,0.065,0,RK Sakura
15.5,0.06,0,RK Sakura
15.8,0.06,0,RK Sakura
16.4,0.055,0,RK Sakura
16.7,0.05,0,RK Sakura
16.7,0.05,0,RK Sakura
15.9,0.045,0,RK Sakura
14.5,0.04,0,RK Sakura
12,0.04,0,RK Sakura
8.5,0.035,0,RK Sakura
5,0.03,0,RK Sakura
2.6,0.025,0,RK Sakura
2.6,0.025,0,RK Sakura
0,0.015,0,RK Sakura
-0.1,0.01,0,RK Sakura
0,0.005,0,RK Sakura
0.1,-0.005,0,RK Sakura
0,-0.01,0,RK Sakura
0,-0.01,0,RK Sakura
0,-0.015,0,RK Sakura
0.1,-0.02,0,RK Sakura
0,-0.02,0,RK Sakura
-0.1,-0.025,0,RK Sakura
0.1,-0.03,0,RK Sakura
0.1,-0.03,0,RK Sakura
0.1,-0.03,0,RK Sakura
0,-0.03,0,RK Sakura
0,-0.03,0,RK Sakura
0.1,-0.025,0,RK Sakura
0.1,-0.025,0,RK Sakura
0.6,-0.025,0,RK Sakura
0,-0.02,0,RK Sakura
0,-0.02,0,RK Sakura
0,-0.02,0,RK Sakura
0,-0.02,0,RK Sakura
0.1,-0.02,0,RK Sakura
0,-0.02,0,RK Sakura
0.1,-0.015,0,RK Sakura
0,-0.015,0,RK Sakura
-0.1,-0.015,0,RK Sakura
0,-0.015,0,RK Sakura
