force,displacement,judge,name
31.1,1.295,0,BSUN Pikachu
31.1,1.295,0,BSUN Pikachu
31,1.29,0,BSUN Pikachu
31,1.285,0,BSUN Pikachu
31,1.285,0,BSUN Pikachu
30.9,1.28,0,BSUN Pikachu
31,1.275,0,BSUN Pikachu
30.7,1.275,0,BSUN Pikachu
30.7,1.27,0,BSUN Pikachu
30.7,1.265,0,BSUN Pikachu
30.8,1.26,0,BSUN Pikachu
30.9,1.26,0,BSUN Pikachu
31,1.255,0,BSUN Pikachu
30.7,1.255,0,BSUN Pikachu
31,1.25,0,BSUN Pikachu
31,1.25,0,BSUN Pikachu
30.8,1.25,0,BSUN Pikachu
30.6,1.245,0,BSUN Pikachu
30.6,1.24,0,BSUN Pikachu
30.4,1.235,0,BSUN Pikachu
30.4,1.225,0,BSUN Pikachu
30.5,1.215,0,BSUN Pikachu
30.4,1.21,0,BSUN Pikachu
30.6,1.205,0,BSUN Pikachu
30.5,1.2,0,BSUN Pikachu
30.4,1.195,0,BSUN Pikachu
30.3,1.19,0,BSUN Pikachu
30.2,1.185,0,BSUN Pikachu
30.2,1.18,0,BSUN Pikachu
30.2,1.175,0,BSUN Pikachu
30.2,1.17,0,BSUN Pikachu
30,1.165,0,BSUN Pikachu
30.1,1.16,0,BSUN Pikachu
30.3,1.155,0,BSUN Pikachu
30.2,1.155,0,BSUN Pikachu
30.1,1.155,0,BSUN Pikachu
30.1,1.15,0,BSUN Pikachu
30.2,1.15,0,BSUN Pikachu
30,1.15,0,BSUN Pikachu
30.1,1.145,0,BSUN Pikachu
30.1,1.145,0,BSUN Pikachu
29.7,1.145,0,BSUN Pikachu
29.6,1.135,0,BSUN Pikachu
29.6,1.13,0,BSUN Pikachu
29.8,1.12,0,BSUN Pikachu
29.9,1.12,0,BSUN Pikachu
30,1.12,0,BSUN Pikachu
29.9,1.115,0,BSUN Pikachu
29.9,1.115,0,BSUN Pikachu
29.6,1.115,0,BSUN Pikachu
29.5,1.115,0,BSUN Pikachu
29.9,1.11,0,BSUN Pikachu
29.6,1.11,0,BSUN Pikachu
29.3,1.105,0,BSUN Pikachu
29.3,1.105,0,BSUN Pikachu
29.1,1.1,0,BSUN Pikachu
29,1.095,0,BSUN Pikachu
29,1.09,0,BSUN Pikachu
29,1.085,0,BSUN Pikachu
29.1,1.08,0,BSUN Pikachu
28.9,1.08,0,BSUN Pikachu
28.9,1.075,0,BSUN Pikachu
29,1.075,0,BSUN Pikachu
29.1,1.07,0,BSUN Pikachu
28.9,1.07,0,BSUN Pikachu
28.7,1.065,0,BSUN Pikachu
28.6,1.06,0,BSUN Pikachu
28.7,1.055,0,BSUN Pikachu
28.7,1.05,0,BSUN Pikachu
28.8,1.045,0,BSUN Pikachu
28.7,1.04,0,BSUN Pikachu
28.9,1.04,0,BSUN Pikachu
28.8,1.035,0,BSUN Pikachu
28.9,1.035,0,BSUN Pikachu
28.8,1.035,0,BSUN Pikachu
28.6,1.03,0,BSUN Pikachu
28.4,1.03,0,BSUN Pikachu
28.6,1.025,0,BSUN Pikachu
28.4,1.02,0,BSUN Pikachu
28.5,1.015,0,BSUN Pikachu
28.6,1.01,0,BSUN Pikachu
28.7,1.005,0,BSUN Pikachu
28.8,1,0,BSUN Pikachu
28.9,0.995,0,BSUN Pikachu
29,0.995,0,BSUN Pikachu
29,0.99,0,BSUN Pikachu
28.9,0.985,0,BSUN Pikachu
28.8,0.985,0,BSUN Pikachu
28.6,0.975,0,BSUN Pikachu
28.8,0.97,0,BSUN Pikachu
28.5,0.965,0,BSUN Pikachu
28.7,0.955,0,BSUN Pikachu
28.7,0.95,0,BSUN Pikachu
28.6,0.95,0,BSUN Pikachu
28.6,0.945,0,BSUN Pikachu
28.7,0.945,0,BSUN Pikachu
28.5,0.94,0,BSUN Pikachu
28.5,0.94,0,BSUN Pikachu
28.4,0.935,0,BSUN Pikachu
28.3,0.93,0,BSUN Pikachu
28.5,0.925,0,BSUN Pikachu
28.5,0.92,0,BSUN Pikachu
28.6,0.92,0,BSUN Pikachu
28.5,0.915,0,BSUN Pikachu
28.7,0.915,0,BSUN Pikachu
28.5,0.915,0,BSUN Pikachu
28.3,0.91,0,BSUN Pikachu
28.3,0.91,0,BSUN Pikachu
28.2,0.905,0,BSUN Pikachu
28.5,0.9,0,BSUN Pikachu
28.6,0.9,0,BSUN Pikachu
28.8,0.9,0,BSUN Pikachu
28.7,0.9,0,BSUN Pikachu
28.5,0.895,0,BSUN Pikachu
28.6,0.895,0,BSUN Pikachu
28.7,0.895,0,BSUN Pikachu
28.6,0.895,0,BSUN Pikachu
28.6,0.895,0,BSUN Pikachu
28.6,0.895,0,BSUN Pikachu
28.6,0.89,0,BSUN Pikachu
28.6,0.89,0,BSUN Pikachu
28.7,0.89,0,BSUN Pikachu
28.6,0.89,0,BSUN Pikachu
28.6,0.89,0,BSUN Pikachu
28.5,0.885,0,BSUN Pikachu
28.6,0.885,0,BSUN Pikachu
28.4,0.885,0,BSUN Pikachu
28.5,0.88,0,BSUN Pikachu
28.4,0.88,0,BSUN Pikachu
28.1,0.875,0,BSUN Pikachu
28.2,0.875,0,BSUN Pikachu
28.3,0.87,0,BSUN Pikachu
28.4,0.865,0,BSUN Pikachu
28.3,0.86,0,BSUN Pikachu
28.3,0.85,0,BSUN Pikachu
28.3,0.845,0,BSUN Pikachu
28.3,0.845,0,BSUN Pikachu
28.3,0.84,0,BSUN Pikachu
28.4,0.84,0,BSUN Pikachu
28.4,0.84,0,BSUN Pikachu
28.3,0.835,0,BSUN Pikachu
28.1,0.835,0,BSUN Pikachu
27.9,0.83,0,BSUN Pikachu
28.1,0.825,0,BSUN Pikachu
28.1,0.825,0,BSUN Pikachu
28,0.82,0,BSUN Pikachu
28,0.82,0,BSUN Pikachu
27.9,0.815,0,BSUN Pikachu
27.9,0.815,0,BSUN Pikachu
27.9,0.81,0,BSUN Pikachu
27.9,0.81,0,BSUN Pikachu
27.8,0.805,0,BSUN Pikachu
27.8,0.805,0,BSUN Pikachu
27.8,0.8,0,BSUN Pikachu
27.6,0.8,0,BSUN Pikachu
28.1,0.795,0,BSUN Pikachu
27.9,0.795,0,BSUN Pikachu
27.7,0.795,0,BSUN Pikachu
27.9,0.79,0,BSUN Pikachu
27.9,0.79,0,BSUN Pikachu
27.7,0.79,0,BSUN Pikachu
27.6,0.785,0,BSUN Pikachu
27.5,0.78,0,BSUN Pikachu
27.4,0.775,0,BSUN Pikachu
27.4,0.77,0,BSUN Pikachu
27.3,0.76,0,BSUN Pikachu
27.3,0.75,0,BSUN Pikachu
27.3,0.745,0,BSUN Pikachu
27.3,0.74,0,BSUN Pikachu
27.4,0.74,0,BSUN Pikachu
27.3,0.735,0,BSUN Pikachu
27.1,0.725,0,BSUN Pikachu
27,0.72,0,BSUN Pikachu
27.1,0.715,0,BSUN Pikachu
27.2,0.71,0,BSUN Pikachu
27.1,0.705,0,BSUN Pikachu
27,0.695,0,BSUN Pikachu
27.1,0.69,0,BSUN Pikachu
27.2,0.685,0,BSUN Pikachu
27.2,0.68,0,BSUN Pikachu
27.2,0.675,0,BSUN Pikachu
27.2,0.675,0,BSUN Pikachu
27.2,0.67,0,BSUN Pikachu
27.1,0.665,0,BSUN Pikachu
27.1,0.66,0,BSUN Pikachu
27.1,0.655,0,BSUN Pikachu
27.1,0.65,0,BSUN Pikachu
27.2,0.65,0,BSUN Pikachu
27.2,0.645,0,BSUN Pikachu
27.1,0.645,0,BSUN Pikachu
26.7,0.635,0,BSUN Pikachu
26.6,0.625,0,BSUN Pikachu
26.8,0.615,0,BSUN Pikachu
26.7,0.61,0,BSUN Pikachu
26.8,0.605,0,BSUN Pikachu
26.8,0.6,0,BSUN Pikachu
26.7,0.595,0,BSUN Pikachu
26.4,0.59,0,BSUN Pikachu
26.4,0.585,0,BSUN Pikachu
26.4,0.575,0,BSUN Pikachu
26.4,0.57,0,BSUN Pikachu
26.3,0.565,0,BSUN Pikachu
26.4,0.565,0,BSUN Pikachu
26.3,0.56,0,BSUN Pikachu
26.3,0.555,0,BSUN Pikachu
26.3,0.55,0,BSUN Pikachu
26.3,0.545,0,BSUN Pikachu
26.3,0.54,0,BSUN Pikachu
26.2,0.535,0,BSUN Pikachu
26.2,0.53,0,BSUN Pikachu
26.2,0.525,0,BSUN Pikachu
26.2,0.52,0,BSUN Pikachu
26,0.515,0,BSUN Pikachu
26,0.515,0,BSUN Pikachu
25.8,0.51,0,BSUN Pikachu
26,0.505,0,BSUN Pikachu
25.9,0.505,0,BSUN Pikachu
25.9,0.5,0,BSUN Pikachu
25.7,0.5,0,BSUN Pikachu
25.7,0.495,0,BSUN Pikachu
25.6,0.49,0,BSUN Pikachu
25.6,0.485,0,BSUN Pikachu
25.6,0.48,0,BSUN Pikachu
25.8,0.475,0,BSUN Pikachu
26,0.47,0,BSUN Pikachu
25.8,0.465,0,BSUN Pikachu
25.8,0.46,0,BSUN Pikachu
25.7,0.455,0,BSUN Pikachu
25.6,0.455,0,BSUN Pikachu
25.5,0.45,0,BSUN Pikachu
25.6,0.445,0,BSUN Pikachu
25.5,0.44,0,BSUN Pikachu
25.6,0.44,0,BSUN Pikachu
25.5,0.435,0,BSUN Pikachu
25.4,0.435,0,BSUN Pikachu
25.4,0.43,0,BSUN Pikachu
25.3,0.43,0,BSUN Pikachu
25.3,0.425,0,BSUN Pikachu
25.3,0.425,0,BSUN Pikachu
25.2,0.42,0,BSUN Pikachu
25.2,0.42,0,BSUN Pikachu
25.2,0.415,0,BSUN Pikachu
25.3,0.415,0,BSUN Pikachu
25.3,0.41,0,BSUN Pikachu
25.3,0.41,0,BSUN Pikachu
25.2,0.405,0,BSUN Pikachu
24.9,0.4,0,BSUN Pikachu
25.3,0.395,0,BSUN Pikachu
25.1,0.39,0,BSUN Pikachu
25.4,0.385,0,BSUN Pikachu
25.2,0.385,0,BSUN Pikachu
25.1,0.385,0,BSUN Pikachu
25,0.38,0,BSUN Pikachu
24.9,0.38,0,BSUN Pikachu
25,0.375,0,BSUN Pikachu
25.1,0.37,0,BSUN Pikachu
25.2,0.365,0,BSUN Pikachu
25.4,0.365,0,BSUN Pikachu
25.4,0.36,0,BSUN Pikachu
25.3,0.36,0,BSUN Pikachu
25.2,0.355,0,BSUN Pikachu
25,0.35,0,BSUN Pikachu
24.7,0.345,0,BSUN Pikachu
24.6,0.335,0,BSUN Pikachu
24.7,0.33,0,BSUN Pikachu
24.9,0.325,0,BSUN Pikachu
24.9,0.32,0,BSUN Pikachu
24.7,0.315,0,BSUN Pikachu
24.8,0.315,0,BSUN Pikachu
24.9,0.31,0,BSUN Pikachu
25,0.305,0,BSUN Pikachu
25,0.3,0,BSUN Pikachu
25,0.295,0,BSUN Pikachu
25,0.29,0,BSUN Pikachu
24.8,0.285,0,BSUN Pikachu
24.9,0.285,0,BSUN Pikachu
24.9,0.28,0,BSUN Pikachu
24.8,0.275,0,BSUN Pikachu
24.5,0.27,0,BSUN Pikachu
24.7,0.265,0,BSUN Pikachu
24.6,0.255,0,BSUN Pikachu
24.5,0.25,0,BSUN Pikachu
24.5,0.245,0,BSUN Pikachu
24.5,0.24,0,BSUN Pikachu
24.6,0.235,0,BSUN Pikachu
24.5,0.23,0,BSUN Pikachu
24.6,0.225,0,BSUN Pikachu
24.6,0.22,0,BSUN Pikachu
24.7,0.22,0,BSUN Pikachu
24.6,0.215,0,BSUN Pikachu
24.4,0.215,0,BSUN Pikachu
24.3,0.21,0,BSUN Pikachu
24.3,0.21,0,BSUN Pikachu
24.1,0.205,0,BSUN Pikachu
24,0.2,0,BSUN Pikachu
24.2,0.195,0,BSUN Pikachu
24.1,0.19,0,BSUN Pikachu
24.1,0.18,0,BSUN Pikachu
24.2,0.175,0,BSUN Pikachu
24,0.165,0,BSUN Pikachu
24,0.16,0,BSUN Pikachu
23.9,0.155,0,BSUN Pikachu
24,0.15,0,BSUN Pikachu
23.9,0.145,0,BSUN Pikachu
24,0.14,0,BSUN Pikachu
24.1,0.135,0,BSUN Pikachu
24.1,0.13,0,BSUN Pikachu
24.4,0.12,0,BSUN Pikachu
24.5,0.115,0,BSUN Pikachu
24.5,0.11,0,BSUN Pikachu
24.4,0.105,0,BSUN Pikachu
24.4,0.105,0,BSUN Pikachu
24.3,0.1,0,BSUN Pikachu
24.3,0.1,0,BSUN Pikachu
24.2,0.095,0,BSUN Pikachu
24.1,0.095,0,BSUN Pikachu
24.1,0.09,0,BSUN Pikachu
24.3,0.085,0,BSUN Pikachu
24.4,0.08,0,BSUN Pikachu
24.5,0.08,0,BSUN Pikachu
24.5,0.075,0,BSUN Pikachu
24.5,0.075,0,BSUN Pikachu
24.4,0.075,0,BSUN Pikachu
24.4,0.07,0,BSUN Pikachu
24.2,0.065,0,BSUN Pikachu
24.2,0.06,0,BSUN Pikachu
24.1,0.06,0,BSUN Pikachu
23.9,0.055,0,BSUN Pikachu
23.7,0.05,0,BSUN Pikachu
23.7,0.045,0,BSUN Pikachu
23.3,0.04,0,BSUN Pikachu
22.1,0.035,0,BSUN Pikachu
13.3,0.025,0,BSUN Pikachu
7.5,0.02,0,BSUN Pikachu
3,0.015,0,BSUN Pikachu
0.6,0.01,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0,0,BSUN Pikachu
0.1,0,0,BSUN Pikachu
0,0,0,BSUN Pikachu
0,0,0,BSUN Pikachu
0.1,0,0,BSUN Pikachu
0,0,0,BSUN Pikachu
0.1,0,0,BSUN Pikachu
0,0,0,BSUN Pikachu
-0.6,0,0,BSUN Pikachu
0.1,0,0,BSUN Pikachu
0,0,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0,0.005,0,BSUN Pikachu
0.1,0.005,0,BSUN Pikachu
0.3,0.005,0,BSUN Pikachu
0.4,0.005,0,BSUN Pikachu
0.6,0.01,0,BSUN Pikachu
0.8,0.01,0,BSUN Pikachu
