force,displacement,judge,name
40.5,3.285,0,Redragon Sapphie
40.5,3.285,0,Redragon Sapphie
40.5,3.28,0,Redragon Sapphie
40.5,3.275,0,Redragon Sapphie
40.5,3.275,0,Redragon Sapphie
40.5,3.27,0,Redragon Sapphie
40.4,3.265,0,Redragon Sapphie
40.4,3.255,0,Redragon Sapphie
40.3,3.25,0,Redragon Sapphie
40.3,3.245,0,Redragon Sapphie
40.4,3.245,0,Redragon Sapphie
40.4,3.24,0,Redragon Sapphie
40.4,3.235,0,Redragon Sapphie
40.4,3.235,0,Redragon Sapphie
40.4,3.23,0,Redragon Sapphie
40.4,3.225,0,Redragon Sapphie
40.4,3.225,0,Redragon Sapphie
40.4,3.22,0,Redragon Sapphie
40.4,3.22,0,Redragon Sapphie
40.4,3.215,0,Redragon Sapphie
40.4,3.215,0,Redragon Sapphie
40.4,3.21,0,Redragon Sapphie
40.4,3.205,0,Redragon Sapphie
40.4,3.205,0,Redragon Sapphie
40.4,3.2,0,Redragon Sapphie
40.4,3.19,0,Redragon Sapphie
40.3,3.185,0,Redragon Sapphie
40.3,3.185,0,Redragon Sapphie
40.3,3.18,0,Redragon Sapphie
40.3,3.18,0,Redragon Sapphie
40.2,3.175,0,Redragon Sapphie
40.2,3.175,0,Redragon Sapphie
40.2,3.17,0,Redragon Sapphie
40.2,3.165,0,Redragon Sapphie
40.1,3.16,0,Redragon Sapphie
40.2,3.155,0,Redragon Sapphie
40.2,3.15,0,Redragon Sapphie
40.2,3.145,0,Redragon Sapphie
40.2,3.14,0,Redragon Sapphie
40.2,3.135,0,Redragon Sapphie
40.2,3.135,0,Redragon Sapphie
40.2,3.13,0,Redragon Sapphie
40.1,3.125,0,Redragon Sapphie
40.1,3.12,0,Redragon Sapphie
40.1,3.115,0,Redragon Sapphie
40.1,3.11,0,Redragon Sapphie
40,3.105,0,Redragon Sapphie
40,3.1,0,Redragon Sapphie
40,3.095,0,Redragon Sapphie
40,3.09,0,Redragon Sapphie
40,3.085,0,Redragon Sapphie
40,3.08,0,Redragon Sapphie
40,3.075,0,Redragon Sapphie
40,3.07,0,Redragon Sapphie
40,3.065,0,Redragon Sapphie
40,3.06,0,Redragon Sapphie
40,3.06,0,Redragon Sapphie
40,3.055,0,Redragon Sapphie
39.9,3.05,0,Redragon Sapphie
39.9,3.05,0,Redragon Sapphie
39.9,3.045,0,Redragon Sapphie
39.9,3.04,0,Redragon Sapphie
39.9,3.04,0,Redragon Sapphie
39.8,3.04,0,Redragon Sapphie
39.9,3.035,0,Redragon Sapphie
39.9,3.035,0,Redragon Sapphie
39.9,3.03,0,Redragon Sapphie
39.9,3.025,0,Redragon Sapphie
39.9,3.025,0,Redragon Sapphie
39.9,3.02,0,Redragon Sapphie
39.9,3.015,0,Redragon Sapphie
39.9,3.015,0,Redragon Sapphie
39.8,3.01,0,Redragon Sapphie
39.8,3.005,0,Redragon Sapphie
39.8,3,0,Redragon Sapphie
39.8,2.995,0,Redragon Sapphie
39.8,2.995,0,Redragon Sapphie
39.8,2.99,0,Redragon Sapphie
39.7,2.99,0,Redragon Sapphie
39.7,2.985,0,Redragon Sapphie
39.8,2.985,0,Redragon Sapphie
39.7,2.985,0,Redragon Sapphie
39.7,2.98,0,Redragon Sapphie
39.7,2.98,0,Redragon Sapphie
39.8,2.975,0,Redragon Sapphie
39.7,2.97,0,Redragon Sapphie
39.7,2.97,0,Redragon Sapphie
39.7,2.965,0,Redragon Sapphie
39.7,2.965,0,Redragon Sapphie
39.7,2.96,0,Redragon Sapphie
39.7,2.96,0,Redragon Sapphie
39.7,2.96,0,Redragon Sapphie
39.7,2.955,0,Redragon Sapphie
39.7,2.955,0,Redragon Sapphie
39.6,2.955,0,Redragon Sapphie
39.7,2.95,0,Redragon Sapphie
39.6,2.945,0,Redragon Sapphie
39.7,2.945,0,Redragon Sapphie
39.6,2.94,0,Redragon Sapphie
39.6,2.93,0,Redragon Sapphie
39.4,2.92,0,Redragon Sapphie
39.3,2.91,0,Redragon Sapphie
39.2,2.905,0,Redragon Sapphie
39,2.9,0,Redragon Sapphie
39,2.895,0,Redragon Sapphie
38.9,2.89,0,Redragon Sapphie
38.8,2.885,0,Redragon Sapphie
38.7,2.875,0,Redragon Sapphie
38.7,2.87,0,Redragon Sapphie
38.6,2.87,0,Redragon Sapphie
38.5,2.865,0,Redragon Sapphie
38.5,2.86,0,Redragon Sapphie
38.4,2.86,0,Redragon Sapphie
38.3,2.855,0,Redragon Sapphie
38.3,2.855,0,Redragon Sapphie
38.3,2.855,0,Redragon Sapphie
38.2,2.85,0,Redragon Sapphie
38.2,2.85,0,Redragon Sapphie
38,2.845,0,Redragon Sapphie
37.9,2.845,0,Redragon Sapphie
37.9,2.84,0,Redragon Sapphie
37.9,2.84,0,Redragon Sapphie
37.9,2.84,0,Redragon Sapphie
37.8,2.835,0,Redragon Sapphie
37.8,2.835,0,Redragon Sapphie
37.8,2.835,0,Redragon Sapphie
37.7,2.83,0,Redragon Sapphie
37.6,2.83,0,Redragon Sapphie
37.6,2.825,0,Redragon Sapphie
37.6,2.825,0,Redragon Sapphie
37.6,2.82,0,Redragon Sapphie
37.4,2.82,0,Redragon Sapphie
37.5,2.815,0,Redragon Sapphie
37.4,2.815,0,Redragon Sapphie
37.4,2.815,0,Redragon Sapphie
37.3,2.81,0,Redragon Sapphie
37.3,2.81,0,Redragon Sapphie
37.2,2.81,0,Redragon Sapphie
37.1,2.805,0,Redragon Sapphie
37.1,2.805,0,Redragon Sapphie
37,2.805,0,Redragon Sapphie
36.9,2.805,0,Redragon Sapphie
36.8,2.8,0,Redragon Sapphie
36.7,2.8,0,Redragon Sapphie
36.6,2.8,0,Redragon Sapphie
36.6,2.8,0,Redragon Sapphie
36.5,2.8,0,Redragon Sapphie
36.4,2.795,0,Redragon Sapphie
36.4,2.795,0,Redragon Sapphie
36.3,2.795,0,Redragon Sapphie
36.3,2.795,0,Redragon Sapphie
36.2,2.795,0,Redragon Sapphie
36.2,2.795,0,Redragon Sapphie
36.1,2.79,0,Redragon Sapphie
36.1,2.79,0,Redragon Sapphie
36,2.79,0,Redragon Sapphie
36,2.79,0,Redragon Sapphie
36,2.785,0,Redragon Sapphie
35.9,2.785,0,Redragon Sapphie
35.7,2.785,0,Redragon Sapphie
35.8,2.785,0,Redragon Sapphie
35.7,2.785,0,Redragon Sapphie
35.6,2.78,0,Redragon Sapphie
35.6,2.78,0,Redragon Sapphie
35.5,2.78,0,Redragon Sapphie
35.4,2.78,0,Redragon Sapphie
35.4,2.775,0,Redragon Sapphie
35.3,2.775,0,Redragon Sapphie
35.1,2.775,0,Redragon Sapphie
35.2,2.775,0,Redragon Sapphie
35.1,2.77,0,Redragon Sapphie
35,2.77,0,Redragon Sapphie
35,2.77,0,Redragon Sapphie
35.1,2.77,0,Redragon Sapphie
35.1,2.77,0,Redragon Sapphie
35,2.77,0,Redragon Sapphie
34.9,2.77,0,Redragon Sapphie
34.9,2.765,0,Redragon Sapphie
34.8,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.8,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.7,2.765,0,Redragon Sapphie
34.6,2.76,0,Redragon Sapphie
34.6,2.76,0,Redragon Sapphie
34.6,2.76,0,Redragon Sapphie
34.6,2.76,0,Redragon Sapphie
34.7,2.76,0,Redragon Sapphie
34.7,2.76,0,Redragon Sapphie
34.7,2.76,0,Redragon Sapphie
34.8,2.76,0,Redragon Sapphie
34.5,2.76,0,Redragon Sapphie
34.5,2.76,0,Redragon Sapphie
34.6,2.76,0,Redragon Sapphie
34.5,2.76,0,Redragon Sapphie
34.4,2.76,0,Redragon Sapphie
34.3,2.76,0,Redragon Sapphie
34.2,2.755,0,Redragon Sapphie
34.4,2.755,0,Redragon Sapphie
34.2,2.755,0,Redragon Sapphie
34.1,2.755,0,Redragon Sapphie
34,2.75,0,Redragon Sapphie
33.7,2.75,0,Redragon Sapphie
33.5,2.74,0,Redragon Sapphie
33.2,2.735,0,Redragon Sapphie
33,2.725,0,Redragon Sapphie
32.7,2.72,0,Redragon Sapphie
32.4,2.715,0,Redragon Sapphie
32.2,2.71,0,Redragon Sapphie
31.9,2.705,0,Redragon Sapphie
31.6,2.7,0,Redragon Sapphie
31.5,2.695,0,Redragon Sapphie
31.4,2.69,0,Redragon Sapphie
31.3,2.685,0,Redragon Sapphie
31.2,2.685,0,Redragon Sapphie
31.1,2.68,0,Redragon Sapphie
31,2.675,0,Redragon Sapphie
30.9,2.67,0,Redragon Sapphie
30.9,2.67,0,Redragon Sapphie
30.8,2.665,0,Redragon Sapphie
30.6,2.665,0,Redragon Sapphie
30.6,2.66,0,Redragon Sapphie
30.7,2.66,0,Redragon Sapphie
30.5,2.655,0,Redragon Sapphie
30.4,2.655,0,Redragon Sapphie
30.5,2.65,0,Redragon Sapphie
30.4,2.65,0,Redragon Sapphie
30.3,2.645,0,Redragon Sapphie
30.2,2.645,0,Redragon Sapphie
30.2,2.64,0,Redragon Sapphie
30.2,2.64,0,Redragon Sapphie
30,2.635,0,Redragon Sapphie
29.8,2.63,0,Redragon Sapphie
29.7,2.63,0,Redragon Sapphie
29.6,2.625,0,Redragon Sapphie
29.4,2.62,0,Redragon Sapphie
29.3,2.615,0,Redragon Sapphie
29.2,2.615,0,Redragon Sapphie
29.1,2.61,0,Redragon Sapphie
29,2.61,0,Redragon Sapphie
28.9,2.61,0,Redragon Sapphie
28.8,2.605,0,Redragon Sapphie
28.7,2.605,0,Redragon Sapphie
28.6,2.605,0,Redragon Sapphie
28.6,2.605,0,Redragon Sapphie
28.5,2.6,0,Redragon Sapphie
28.4,2.6,0,Redragon Sapphie
28.2,2.595,0,Redragon Sapphie
28.1,2.595,0,Redragon Sapphie
28.1,2.59,0,Redragon Sapphie
27.9,2.585,0,Redragon Sapphie
27.8,2.585,0,Redragon Sapphie
27.7,2.58,0,Redragon Sapphie
27.8,2.575,0,Redragon Sapphie
27.6,2.575,0,Redragon Sapphie
27.5,2.575,0,Redragon Sapphie
27.5,2.57,0,Redragon Sapphie
27.4,2.57,0,Redragon Sapphie
27.3,2.565,0,Redragon Sapphie
27.2,2.565,0,Redragon Sapphie
27.1,2.565,0,Redragon Sapphie
26.8,2.56,0,Redragon Sapphie
26.7,2.56,0,Redragon Sapphie
26.7,2.555,0,Redragon Sapphie
26.6,2.555,0,Redragon Sapphie
26.5,2.555,0,Redragon Sapphie
26.2,2.55,0,Redragon Sapphie
26,2.55,0,Redragon Sapphie
26.1,2.545,0,Redragon Sapphie
25.9,2.54,0,Redragon Sapphie
25.9,2.54,0,Redragon Sapphie
25.9,2.535,0,Redragon Sapphie
25.7,2.535,0,Redragon Sapphie
25.7,2.53,0,Redragon Sapphie
25.7,2.53,0,Redragon Sapphie
25.6,2.53,0,Redragon Sapphie
25.5,2.53,0,Redragon Sapphie
25.4,2.525,0,Redragon Sapphie
25.4,2.525,0,Redragon Sapphie
25.3,2.525,0,Redragon Sapphie
25.2,2.525,0,Redragon Sapphie
25,2.52,0,Redragon Sapphie
24.9,2.52,0,Redragon Sapphie
24.7,2.52,0,Redragon Sapphie
24.6,2.515,0,Redragon Sapphie
24.6,2.515,0,Redragon Sapphie
24.4,2.51,0,Redragon Sapphie
24.3,2.51,0,Redragon Sapphie
24.2,2.505,0,Redragon Sapphie
24,2.5,0,Redragon Sapphie
24,2.5,0,Redragon Sapphie
24,2.5,0,Redragon Sapphie
23.8,2.495,0,Redragon Sapphie
23.8,2.495,0,Redragon Sapphie
23.7,2.495,0,Redragon Sapphie
23.6,2.495,0,Redragon Sapphie
23.6,2.495,0,Redragon Sapphie
23.6,2.49,0,Redragon Sapphie
23.6,2.49,0,Redragon Sapphie
23.4,2.49,0,Redragon Sapphie
23.3,2.49,0,Redragon Sapphie
23.1,2.49,0,Redragon Sapphie
23.2,2.49,0,Redragon Sapphie
23.2,2.485,0,Redragon Sapphie
23.2,2.485,0,Redragon Sapphie
23.1,2.485,0,Redragon Sapphie
22.7,2.485,0,Redragon Sapphie
22.6,2.485,0,Redragon Sapphie
22.5,2.48,0,Redragon Sapphie
22.5,2.48,0,Redragon Sapphie
22.7,2.475,0,Redragon Sapphie
22.6,2.475,0,Redragon Sapphie
22.4,2.475,0,Redragon Sapphie
22.3,2.475,0,Redragon Sapphie
22.2,2.47,0,Redragon Sapphie
22.2,2.47,0,Redragon Sapphie
22.1,2.465,0,Redragon Sapphie
22,2.465,0,Redragon Sapphie
21.8,2.46,0,Redragon Sapphie
21.8,2.455,0,Redragon Sapphie
21.7,2.455,0,Redragon Sapphie
21.7,2.45,0,Redragon Sapphie
21.4,2.445,0,Redragon Sapphie
21.3,2.445,0,Redragon Sapphie
21.3,2.44,0,Redragon Sapphie
21.2,2.435,0,Redragon Sapphie
21.2,2.43,0,Redragon Sapphie
21.1,2.425,0,Redragon Sapphie
21,2.42,0,Redragon Sapphie
20.8,2.41,0,Redragon Sapphie
20.9,2.405,0,Redragon Sapphie
20.8,2.4,0,Redragon Sapphie
20.9,2.4,0,Redragon Sapphie
20.9,2.395,0,Redragon Sapphie
20.7,2.39,0,Redragon Sapphie
20.6,2.385,0,Redragon Sapphie
20.4,2.385,0,Redragon Sapphie
20.3,2.38,0,Redragon Sapphie
20.2,2.375,0,Redragon Sapphie
20.2,2.37,0,Redragon Sapphie
20.1,2.365,0,Redragon Sapphie
20.2,2.365,0,Redragon Sapphie
20.2,2.36,0,Redragon Sapphie
20.2,2.355,0,Redragon Sapphie
20,2.355,0,Redragon Sapphie
20,2.35,0,Redragon Sapphie
20,2.35,0,Redragon Sapphie
20,2.35,0,Redragon Sapphie
19.8,2.345,0,Redragon Sapphie
19.7,2.345,0,Redragon Sapphie
19.8,2.34,0,Redragon Sapphie
19.7,2.34,0,Redragon Sapphie
19.7,2.34,0,Redragon Sapphie
19.7,2.335,0,Redragon Sapphie
19.6,2.335,0,Redragon Sapphie
19.5,2.335,0,Redragon Sapphie
19.4,2.33,0,Redragon Sapphie
19.5,2.33,0,Redragon Sapphie
19.4,2.33,0,Redragon Sapphie
19.2,2.325,0,Redragon Sapphie
19.1,2.325,0,Redragon Sapphie
19.1,2.32,0,Redragon Sapphie
19,2.32,0,Redragon Sapphie
18.9,2.315,0,Redragon Sapphie
18.8,2.315,0,Redragon Sapphie
18.7,2.31,0,Redragon Sapphie
18.4,2.31,0,Redragon Sapphie
18.4,2.305,0,Redragon Sapphie
18.5,2.305,0,Redragon Sapphie
18.4,2.3,0,Redragon Sapphie
18.4,2.3,0,Redragon Sapphie
18.3,2.295,0,Redragon Sapphie
18.2,2.295,0,Redragon Sapphie
18.1,2.29,0,Redragon Sapphie
18,2.29,0,Redragon Sapphie
17.9,2.285,0,Redragon Sapphie
17.9,2.285,0,Redragon Sapphie
17.9,2.28,0,Redragon Sapphie
17.8,2.28,0,Redragon Sapphie
17.7,2.275,0,Redragon Sapphie
17.5,2.275,0,Redragon Sapphie
17.4,2.275,0,Redragon Sapphie
17.3,2.27,0,Redragon Sapphie
17.3,2.27,0,Redragon Sapphie
17.2,2.265,0,Redragon Sapphie
17.1,2.26,0,Redragon Sapphie
17.1,2.26,0,Redragon Sapphie
17.1,2.255,0,Redragon Sapphie
17.1,2.255,0,Redragon Sapphie
17.1,2.25,0,Redragon Sapphie
17.1,2.25,0,Redragon Sapphie
17.2,2.245,0,Redragon Sapphie
17.1,2.245,0,Redragon Sapphie
17,2.245,0,Redragon Sapphie
16.9,2.24,0,Redragon Sapphie
16.9,2.24,0,Redragon Sapphie
16.9,2.24,0,Redragon Sapphie
16.8,2.235,0,Redragon Sapphie
16.8,2.235,0,Redragon Sapphie
16.6,2.23,0,Redragon Sapphie
16.5,2.23,0,Redragon Sapphie
16.5,2.225,0,Redragon Sapphie
16.5,2.22,0,Redragon Sapphie
16.3,2.22,0,Redragon Sapphie
16.1,2.215,0,Redragon Sapphie
16,2.205,0,Redragon Sapphie
16.1,2.2,0,Redragon Sapphie
16,2.195,0,Redragon Sapphie
15.9,2.19,0,Redragon Sapphie
16,2.185,0,Redragon Sapphie
15.9,2.18,0,Redragon Sapphie
15.9,2.175,0,Redragon Sapphie
15.8,2.175,0,Redragon Sapphie
15.9,2.17,0,Redragon Sapphie
15.8,2.17,0,Redragon Sapphie
15.8,2.165,0,Redragon Sapphie
15.6,2.165,0,Redragon Sapphie
15.5,2.16,0,Redragon Sapphie
15.3,2.16,0,Redragon Sapphie
15.1,2.155,0,Redragon Sapphie
15,2.155,0,Redragon Sapphie
15,2.15,0,Redragon Sapphie
14.9,2.15,0,Redragon Sapphie
14.8,2.145,0,Redragon Sapphie
14.9,2.145,0,Redragon Sapphie
14.8,2.145,0,Redragon Sapphie
14.9,2.14,0,Redragon Sapphie
14.9,2.14,0,Redragon Sapphie
14.8,2.14,0,Redragon Sapphie
14.8,2.14,0,Redragon Sapphie
14.7,2.135,0,Redragon Sapphie
14.7,2.135,0,Redragon Sapphie
14.6,2.135,0,Redragon Sapphie
14.7,2.135,0,Redragon Sapphie
14.7,2.13,0,Redragon Sapphie
14.4,2.13,0,Redragon Sapphie
14.2,2.125,0,Redragon Sapphie
14.3,2.12,0,Redragon Sapphie
14.5,2.115,0,Redragon Sapphie
14.5,2.115,0,Redragon Sapphie
14.4,2.11,0,Redragon Sapphie
14.4,2.105,0,Redragon Sapphie
14.2,2.105,0,Redragon Sapphie
14.1,2.1,0,Redragon Sapphie
14.2,2.095,0,Redragon Sapphie
14.2,2.095,0,Redragon Sapphie
14.2,2.09,0,Redragon Sapphie
14.3,2.085,0,Redragon Sapphie
14.3,2.085,0,Redragon Sapphie
14.2,2.085,0,Redragon Sapphie
14.1,2.08,0,Redragon Sapphie
13.9,2.08,0,Redragon Sapphie
13.9,2.075,0,Redragon Sapphie
13.8,2.07,0,Redragon Sapphie
14,2.07,0,Redragon Sapphie
13.7,2.065,0,Redragon Sapphie
13.7,2.06,0,Redragon Sapphie
13.8,2.055,0,Redragon Sapphie
13.7,2.055,0,Redragon Sapphie
13.5,2.05,0,Redragon Sapphie
13.2,2.045,0,Redragon Sapphie
13.1,2.04,0,Redragon Sapphie
13.1,2.035,0,Redragon Sapphie
13.1,2.03,0,Redragon Sapphie
13.1,2.025,0,Redragon Sapphie
12.9,2.02,0,Redragon Sapphie
12.9,2.015,0,Redragon Sapphie
13.2,2.015,0,Redragon Sapphie
13.3,2.01,0,Redragon Sapphie
13,2.005,0,Redragon Sapphie
13,2,0,Redragon Sapphie
13.3,1.995,0,Redragon Sapphie
13.3,1.995,0,Redragon Sapphie
13.4,1.99,0,Redragon Sapphie
13.2,1.985,0,Redragon Sapphie
13.3,1.985,0,Redragon Sapphie
13.3,1.98,0,Redragon Sapphie
12.9,1.975,0,Redragon Sapphie
12.8,1.965,0,Redragon Sapphie
13.2,1.955,0,Redragon Sapphie
13.2,1.95,0,Redragon Sapphie
13.4,1.95,0,Redragon Sapphie
13.2,1.945,0,Redragon Sapphie
13,1.94,0,Redragon Sapphie
12.8,1.94,0,Redragon Sapphie
12.8,1.93,0,Redragon Sapphie
12.9,1.925,0,Redragon Sapphie
13.1,1.92,0,Redragon Sapphie
13.3,1.915,0,Redragon Sapphie
13.3,1.91,0,Redragon Sapphie
13.2,1.91,0,Redragon Sapphie
13.1,1.905,0,Redragon Sapphie
13.1,1.9,0,Redragon Sapphie
13,1.895,0,Redragon Sapphie
13.1,1.89,0,Redragon Sapphie
13,1.885,0,Redragon Sapphie
12.8,1.875,0,Redragon Sapphie
13,1.87,0,Redragon Sapphie
13,1.86,0,Redragon Sapphie
13.1,1.855,0,Redragon Sapphie
13.3,1.85,0,Redragon Sapphie
13.5,1.845,0,Redragon Sapphie
13.4,1.84,0,Redragon Sapphie
13.5,1.835,0,Redragon Sapphie
13.7,1.825,0,Redragon Sapphie
13.7,1.82,0,Redragon Sapphie
13.9,1.81,0,Redragon Sapphie
13.9,1.805,0,Redragon Sapphie
13.9,1.795,0,Redragon Sapphie
14,1.79,0,Redragon Sapphie
14,1.78,0,Redragon Sapphie
14.1,1.775,0,Redragon Sapphie
14.3,1.77,0,Redragon Sapphie
14.7,1.765,0,Redragon Sapphie
15.1,1.76,0,Redragon Sapphie
15.2,1.76,0,Redragon Sapphie
15.1,1.755,0,Redragon Sapphie
14.9,1.75,0,Redragon Sapphie
15.1,1.745,0,Redragon Sapphie
15.4,1.74,0,Redragon Sapphie
15.4,1.735,0,Redragon Sapphie
15.5,1.73,0,Redragon Sapphie
15.5,1.725,0,Redragon Sapphie
15.5,1.72,0,Redragon Sapphie
15.6,1.715,0,Redragon Sapphie
15.5,1.71,0,Redragon Sapphie
15.6,1.705,0,Redragon Sapphie
15.6,1.7,0,Redragon Sapphie
15.6,1.695,0,Redragon Sapphie
15.6,1.69,0,Redragon Sapphie
15.7,1.685,0,Redragon Sapphie
15.6,1.68,0,Redragon Sapphie
15.9,1.675,0,Redragon Sapphie
15.9,1.67,0,Redragon Sapphie
15.8,1.66,0,Redragon Sapphie
16.2,1.655,0,Redragon Sapphie
16.1,1.65,0,Redragon Sapphie
16.4,1.645,0,Redragon Sapphie
16.8,1.635,0,Redragon Sapphie
17,1.63,0,Redragon Sapphie
17.3,1.62,0,Redragon Sapphie
17.8,1.615,0,Redragon Sapphie
18,1.61,0,Redragon Sapphie
18.2,1.605,0,Redragon Sapphie
18.3,1.605,0,Redragon Sapphie
18.3,1.6,0,Redragon Sapphie
18.5,1.595,0,Redragon Sapphie
18.8,1.595,0,Redragon Sapphie
18.6,1.59,0,Redragon Sapphie
18.5,1.59,0,Redragon Sapphie
18.6,1.585,0,Redragon Sapphie
18.6,1.585,0,Redragon Sapphie
18.5,1.58,0,Redragon Sapphie
18.9,1.575,0,Redragon Sapphie
18.9,1.57,0,Redragon Sapphie
19.1,1.565,0,Redragon Sapphie
19.2,1.565,0,Redragon Sapphie
19.3,1.56,0,Redragon Sapphie
19.4,1.555,0,Redragon Sapphie
19.5,1.55,0,Redragon Sapphie
19.6,1.55,0,Redragon Sapphie
19.5,1.545,0,Redragon Sapphie
19.6,1.545,0,Redragon Sapphie
19.7,1.54,0,Redragon Sapphie
19.6,1.535,0,Redragon Sapphie
19.8,1.535,0,Redragon Sapphie
19.8,1.53,0,Redragon Sapphie
19.9,1.525,0,Redragon Sapphie
20.1,1.52,0,Redragon Sapphie
20.1,1.52,0,Redragon Sapphie
20.1,1.515,0,Redragon Sapphie
20.4,1.51,0,Redragon Sapphie
20.5,1.505,0,Redragon Sapphie
20.6,1.5,0,Redragon Sapphie
20.5,1.495,0,Redragon Sapphie
20.7,1.49,0,Redragon Sapphie
20.8,1.49,0,Redragon Sapphie
20.8,1.485,0,Redragon Sapphie
20.8,1.48,0,Redragon Sapphie
21,1.475,0,Redragon Sapphie
21.2,1.475,0,Redragon Sapphie
21.4,1.47,0,Redragon Sapphie
21.4,1.47,0,Redragon Sapphie
21.4,1.465,0,Redragon Sapphie
21.5,1.46,0,Redragon Sapphie
21.6,1.46,0,Redragon Sapphie
21.7,1.455,0,Redragon Sapphie
21.8,1.45,0,Redragon Sapphie
22,1.45,0,Redragon Sapphie
22,1.445,0,Redragon Sapphie
21.9,1.445,0,Redragon Sapphie
22.1,1.44,0,Redragon Sapphie
22,1.44,0,Redragon Sapphie
22.1,1.435,0,Redragon Sapphie
22.2,1.435,0,Redragon Sapphie
22.2,1.43,0,Redragon Sapphie
22.2,1.43,0,Redragon Sapphie
22.5,1.425,0,Redragon Sapphie
22.6,1.425,0,Redragon Sapphie
22.6,1.425,0,Redragon Sapphie
22.6,1.42,0,Redragon Sapphie
22.5,1.42,0,Redragon Sapphie
22.5,1.415,0,Redragon Sapphie
22.5,1.41,0,Redragon Sapphie
22.8,1.41,0,Redragon Sapphie
22.8,1.405,0,Redragon Sapphie
23,1.4,0,Redragon Sapphie
23,1.4,0,Redragon Sapphie
23.1,1.395,0,Redragon Sapphie
23.1,1.395,0,Redragon Sapphie
23.1,1.395,0,Redragon Sapphie
23,1.39,0,Redragon Sapphie
23.1,1.39,0,Redragon Sapphie
23.1,1.385,0,Redragon Sapphie
23.2,1.38,0,Redragon Sapphie
23.4,1.38,0,Redragon Sapphie
23.4,1.375,0,Redragon Sapphie
23.5,1.37,0,Redragon Sapphie
23.7,1.365,0,Redragon Sapphie
23.8,1.36,0,Redragon Sapphie
23.9,1.355,0,Redragon Sapphie
24,1.355,0,Redragon Sapphie
24.1,1.35,0,Redragon Sapphie
24.2,1.345,0,Redragon Sapphie
24.3,1.34,0,Redragon Sapphie
24.5,1.335,0,Redragon Sapphie
24.4,1.335,0,Redragon Sapphie
24.4,1.33,0,Redragon Sapphie
24.5,1.33,0,Redragon Sapphie
24.5,1.325,0,Redragon Sapphie
24.8,1.32,0,Redragon Sapphie
24.8,1.32,0,Redragon Sapphie
24.6,1.315,0,Redragon Sapphie
24.8,1.315,0,Redragon Sapphie
24.9,1.31,0,Redragon Sapphie
24.9,1.31,0,Redragon Sapphie
25,1.305,0,Redragon Sapphie
25,1.3,0,Redragon Sapphie
25,1.295,0,Redragon Sapphie
24.9,1.29,0,Redragon Sapphie
25,1.285,0,Redragon Sapphie
25.1,1.28,0,Redragon Sapphie
25.2,1.275,0,Redragon Sapphie
25.2,1.275,0,Redragon Sapphie
25.1,1.27,0,Redragon Sapphie
25.3,1.27,0,Redragon Sapphie
25.3,1.265,0,Redragon Sapphie
25.4,1.26,0,Redragon Sapphie
25.4,1.26,0,Redragon Sapphie
25.4,1.255,0,Redragon Sapphie
25.6,1.255,0,Redragon Sapphie
25.5,1.25,0,Redragon Sapphie
25.5,1.25,0,Redragon Sapphie
25.4,1.245,0,Redragon Sapphie
25.5,1.24,0,Redragon Sapphie
25.4,1.24,0,Redragon Sapphie
25.4,1.235,0,Redragon Sapphie
25.6,1.23,0,Redragon Sapphie
25.8,1.225,0,Redragon Sapphie
26,1.22,0,Redragon Sapphie
26,1.22,0,Redragon Sapphie
25.9,1.215,0,Redragon Sapphie
25.8,1.21,0,Redragon Sapphie
25.8,1.21,0,Redragon Sapphie
26,1.205,0,Redragon Sapphie
26,1.2,0,Redragon Sapphie
26.3,1.195,0,Redragon Sapphie
26.4,1.195,0,Redragon Sapphie
26.2,1.19,0,Redragon Sapphie
26.3,1.185,0,Redragon Sapphie
26.6,1.18,0,Redragon Sapphie
26.6,1.18,0,Redragon Sapphie
26.6,1.175,0,Redragon Sapphie
26.8,1.17,0,Redragon Sapphie
26.9,1.165,0,Redragon Sapphie
26.9,1.16,0,Redragon Sapphie
27.1,1.155,0,Redragon Sapphie
27.1,1.155,0,Redragon Sapphie
27,1.15,0,Redragon Sapphie
27.1,1.145,0,Redragon Sapphie
27.3,1.14,0,Redragon Sapphie
27.3,1.135,0,Redragon Sapphie
27.2,1.13,0,Redragon Sapphie
27.3,1.125,0,Redragon Sapphie
27.4,1.12,0,Redragon Sapphie
27.5,1.115,0,Redragon Sapphie
27.7,1.115,0,Redragon Sapphie
28,1.11,0,Redragon Sapphie
28,1.105,0,Redragon Sapphie
27.9,1.105,0,Redragon Sapphie
28,1.1,0,Redragon Sapphie
28.2,1.1,0,Redragon Sapphie
28.2,1.095,0,Redragon Sapphie
28.2,1.095,0,Redragon Sapphie
28.4,1.09,0,Redragon Sapphie
28.1,1.09,0,Redragon Sapphie
28.4,1.085,0,Redragon Sapphie
28.2,1.085,0,Redragon Sapphie
28.2,1.08,0,Redragon Sapphie
28.4,1.075,0,Redragon Sapphie
28.7,1.075,0,Redragon Sapphie
28.2,1.07,0,Redragon Sapphie
28.3,1.055,0,Redragon Sapphie
28.6,1.04,0,Redragon Sapphie
