force,displacement,judge,name
51.6,2.665,0,Green Jacket Tactile
51.6,2.66,0,Green Jacket Tactile
51.6,2.66,0,Green Jacket Tactile
51.6,2.66,0,Green Jacket Tactile
51.6,2.66,0,Green Jacket Tactile
51.5,2.655,0,Green Jacket Tactile
51.6,2.655,0,Green Jacket Tactile
51.6,2.65,0,Green Jacket Tactile
51.6,2.65,0,Green Jacket Tactile
51.6,2.645,0,Green Jacket Tactile
51.5,2.645,0,Green Jacket Tactile
51.5,2.645,0,Green Jacket Tactile
51.5,2.64,0,Green Jacket Tactile
51.6,2.64,0,Green Jacket Tactile
51.5,2.64,0,Green Jacket Tactile
51.5,2.635,0,Green Jacket Tactile
51.5,2.63,0,Green Jacket Tactile
51.5,2.625,0,Green Jacket Tactile
51.4,2.625,0,Green Jacket Tactile
51.4,2.62,0,Green Jacket Tactile
51.4,2.615,0,Green Jacket Tactile
51.4,2.615,0,Green Jacket Tactile
51.4,2.61,0,Green Jacket Tactile
51.4,2.605,0,Green Jacket Tactile
51.4,2.605,0,Green Jacket Tactile
51.4,2.6,0,Green Jacket Tactile
51.3,2.595,0,Green Jacket Tactile
51.3,2.595,0,Green Jacket Tactile
51.3,2.59,0,Green Jacket Tactile
51.3,2.585,0,Green Jacket Tactile
51.3,2.585,0,Green Jacket Tactile
51.3,2.58,0,Green Jacket Tactile
51.3,2.58,0,Green Jacket Tactile
51.2,2.58,0,Green Jacket Tactile
51.2,2.575,0,Green Jacket Tactile
51.3,2.575,0,Green Jacket Tactile
51.2,2.57,0,Green Jacket Tactile
51.1,2.57,0,Green Jacket Tactile
51.2,2.565,0,Green Jacket Tactile
51.1,2.56,0,Green Jacket Tactile
51.2,2.56,0,Green Jacket Tactile
51.1,2.555,0,Green Jacket Tactile
51.1,2.55,0,Green Jacket Tactile
51.1,2.55,0,Green Jacket Tactile
51.1,2.545,0,Green Jacket Tactile
51.1,2.545,0,Green Jacket Tactile
51,2.545,0,Green Jacket Tactile
51,2.54,0,Green Jacket Tactile
51,2.54,0,Green Jacket Tactile
51,2.535,0,Green Jacket Tactile
51,2.53,0,Green Jacket Tactile
51,2.53,0,Green Jacket Tactile
51,2.525,0,Green Jacket Tactile
51,2.525,0,Green Jacket Tactile
50.9,2.52,0,Green Jacket Tactile
50.9,2.52,0,Green Jacket Tactile
50.9,2.515,0,Green Jacket Tactile
50.9,2.515,0,Green Jacket Tactile
50.9,2.51,0,Green Jacket Tactile
50.8,2.505,0,Green Jacket Tactile
50.9,2.5,0,Green Jacket Tactile
50.8,2.5,0,Green Jacket Tactile
50.8,2.495,0,Green Jacket Tactile
50.9,2.49,0,Green Jacket Tactile
50.8,2.485,0,Green Jacket Tactile
50.8,2.485,0,Green Jacket Tactile
50.8,2.48,0,Green Jacket Tactile
50.8,2.48,0,Green Jacket Tactile
50.7,2.475,0,Green Jacket Tactile
50.8,2.475,0,Green Jacket Tactile
50.7,2.47,0,Green Jacket Tactile
50.8,2.465,0,Green Jacket Tactile
50.8,2.46,0,Green Jacket Tactile
50.8,2.46,0,Green Jacket Tactile
50.7,2.455,0,Green Jacket Tactile
50.7,2.455,0,Green Jacket Tactile
50.7,2.45,0,Green Jacket Tactile
50.7,2.45,0,Green Jacket Tactile
50.6,2.445,0,Green Jacket Tactile
50.6,2.445,0,Green Jacket Tactile
50.6,2.44,0,Green Jacket Tactile
50.5,2.435,0,Green Jacket Tactile
50.5,2.435,0,Green Jacket Tactile
50.5,2.43,0,Green Jacket Tactile
50.5,2.425,0,Green Jacket Tactile
50.4,2.42,0,Green Jacket Tactile
50.4,2.415,0,Green Jacket Tactile
50.3,2.41,0,Green Jacket Tactile
50.2,2.41,0,Green Jacket Tactile
50,2.405,0,Green Jacket Tactile
49.8,2.395,0,Green Jacket Tactile
49.7,2.39,0,Green Jacket Tactile
49.7,2.385,0,Green Jacket Tactile
49.5,2.385,0,Green Jacket Tactile
49.5,2.38,0,Green Jacket Tactile
49.4,2.38,0,Green Jacket Tactile
49.4,2.38,0,Green Jacket Tactile
49.4,2.375,0,Green Jacket Tactile
49.3,2.375,0,Green Jacket Tactile
49.3,2.375,0,Green Jacket Tactile
49.2,2.375,0,Green Jacket Tactile
49.1,2.37,0,Green Jacket Tactile
49,2.37,0,Green Jacket Tactile
48.9,2.37,0,Green Jacket Tactile
48.9,2.37,0,Green Jacket Tactile
48.8,2.365,0,Green Jacket Tactile
48.7,2.365,0,Green Jacket Tactile
48.6,2.36,0,Green Jacket Tactile
48.4,2.36,0,Green Jacket Tactile
48.3,2.36,0,Green Jacket Tactile
48.1,2.355,0,Green Jacket Tactile
47.9,2.35,0,Green Jacket Tactile
47.7,2.35,0,Green Jacket Tactile
47.7,2.345,0,Green Jacket Tactile
47.6,2.34,0,Green Jacket Tactile
47.5,2.34,0,Green Jacket Tactile
47.3,2.335,0,Green Jacket Tactile
47,2.33,0,Green Jacket Tactile
46.5,2.325,0,Green Jacket Tactile
46,2.315,0,Green Jacket Tactile
45.2,2.305,0,Green Jacket Tactile
44.1,2.29,0,Green Jacket Tactile
43,2.275,0,Green Jacket Tactile
42.3,2.26,0,Green Jacket Tactile
41.3,2.25,0,Green Jacket Tactile
40.4,2.245,0,Green Jacket Tactile
39.9,2.24,0,Green Jacket Tactile
39.3,2.235,0,Green Jacket Tactile
38.4,2.225,0,Green Jacket Tactile
38,2.22,0,Green Jacket Tactile
37.7,2.215,0,Green Jacket Tactile
37.4,2.21,0,Green Jacket Tactile
36.9,2.205,0,Green Jacket Tactile
36.7,2.2,0,Green Jacket Tactile
36.3,2.195,0,Green Jacket Tactile
35.9,2.195,0,Green Jacket Tactile
35.7,2.19,0,Green Jacket Tactile
35.4,2.185,0,Green Jacket Tactile
34.9,2.185,0,Green Jacket Tactile
34.8,2.18,0,Green Jacket Tactile
34.5,2.18,0,Green Jacket Tactile
34.1,2.175,0,Green Jacket Tactile
33.9,2.17,0,Green Jacket Tactile
33.8,2.17,0,Green Jacket Tactile
33.5,2.165,0,Green Jacket Tactile
33.4,2.165,0,Green Jacket Tactile
33.1,2.16,0,Green Jacket Tactile
32.8,2.16,0,Green Jacket Tactile
32.6,2.155,0,Green Jacket Tactile
32.4,2.155,0,Green Jacket Tactile
32.1,2.15,0,Green Jacket Tactile
31.9,2.15,0,Green Jacket Tactile
31.6,2.145,0,Green Jacket Tactile
31.3,2.14,0,Green Jacket Tactile
31.2,2.14,0,Green Jacket Tactile
30.9,2.135,0,Green Jacket Tactile
30.9,2.135,0,Green Jacket Tactile
30.6,2.135,0,Green Jacket Tactile
30.3,2.13,0,Green Jacket Tactile
30.2,2.13,0,Green Jacket Tactile
29.9,2.125,0,Green Jacket Tactile
29.7,2.125,0,Green Jacket Tactile
29.6,2.12,0,Green Jacket Tactile
29.2,2.12,0,Green Jacket Tactile
28.9,2.115,0,Green Jacket Tactile
28.8,2.11,0,Green Jacket Tactile
28.6,2.11,0,Green Jacket Tactile
28.6,2.11,0,Green Jacket Tactile
28.6,2.105,0,Green Jacket Tactile
28.3,2.105,0,Green Jacket Tactile
27.8,2.105,0,Green Jacket Tactile
27.9,2.1,0,Green Jacket Tactile
27.6,2.1,0,Green Jacket Tactile
27.3,2.095,0,Green Jacket Tactile
27.3,2.095,0,Green Jacket Tactile
27.3,2.09,0,Green Jacket Tactile
27.1,2.09,0,Green Jacket Tactile
26.8,2.09,0,Green Jacket Tactile
26.4,2.085,0,Green Jacket Tactile
26.6,2.08,0,Green Jacket Tactile
26.8,2.075,0,Green Jacket Tactile
26.7,2.075,0,Green Jacket Tactile
26.5,2.07,0,Green Jacket Tactile
26.5,2.065,0,Green Jacket Tactile
26.5,2.065,0,Green Jacket Tactile
26.4,2.06,0,Green Jacket Tactile
26.2,2.055,0,Green Jacket Tactile
26.2,2.05,0,Green Jacket Tactile
26.3,2.05,0,Green Jacket Tactile
26.1,2.045,0,Green Jacket Tactile
26,2.04,0,Green Jacket Tactile
26.1,2.04,0,Green Jacket Tactile
26,2.035,0,Green Jacket Tactile
26,2.03,0,Green Jacket Tactile
25.9,2.03,0,Green Jacket Tactile
25.7,2.025,0,Green Jacket Tactile
25.7,2.02,0,Green Jacket Tactile
25.8,2.02,0,Green Jacket Tactile
25.7,2.015,0,Green Jacket Tactile
25.7,2.015,0,Green Jacket Tactile
25.6,2.015,0,Green Jacket Tactile
25.6,2.01,0,Green Jacket Tactile
25.4,2.01,0,Green Jacket Tactile
25.4,2.01,0,Green Jacket Tactile
25.3,2.005,0,Green Jacket Tactile
25.3,2.005,0,Green Jacket Tactile
25.4,2,0,Green Jacket Tactile
25.3,2,0,Green Jacket Tactile
25.2,1.995,0,Green Jacket Tactile
25.2,1.995,0,Green Jacket Tactile
25.1,1.99,0,Green Jacket Tactile
25.1,1.99,0,Green Jacket Tactile
25.1,1.985,0,Green Jacket Tactile
24.9,1.985,0,Green Jacket Tactile
24.9,1.98,0,Green Jacket Tactile
24.9,1.975,0,Green Jacket Tactile
24.8,1.97,0,Green Jacket Tactile
24.9,1.965,0,Green Jacket Tactile
24.8,1.965,0,Green Jacket Tactile
24.6,1.96,0,Green Jacket Tactile
24.4,1.95,0,Green Jacket Tactile
24.9,1.945,0,Green Jacket Tactile
24.8,1.94,0,Green Jacket Tactile
24.7,1.94,0,Green Jacket Tactile
24.7,1.935,0,Green Jacket Tactile
24.7,1.93,0,Green Jacket Tactile
24.4,1.93,0,Green Jacket Tactile
24.2,1.925,0,Green Jacket Tactile
24.1,1.92,0,Green Jacket Tactile
24,1.915,0,Green Jacket Tactile
23.9,1.91,0,Green Jacket Tactile
23.9,1.905,0,Green Jacket Tactile
23.8,1.9,0,Green Jacket Tactile
23.8,1.895,0,Green Jacket Tactile
23.8,1.89,0,Green Jacket Tactile
23.8,1.89,0,Green Jacket Tactile
23.7,1.885,0,Green Jacket Tactile
23.5,1.885,0,Green Jacket Tactile
23.4,1.88,0,Green Jacket Tactile
23.1,1.875,0,Green Jacket Tactile
23.2,1.865,0,Green Jacket Tactile
23,1.86,0,Green Jacket Tactile
22.9,1.85,0,Green Jacket Tactile
22.9,1.845,0,Green Jacket Tactile
22.9,1.84,0,Green Jacket Tactile
22.9,1.835,0,Green Jacket Tactile
22.8,1.835,0,Green Jacket Tactile
22.9,1.83,0,Green Jacket Tactile
22.6,1.825,0,Green Jacket Tactile
22.4,1.825,0,Green Jacket Tactile
22.4,1.82,0,Green Jacket Tactile
22.4,1.815,0,Green Jacket Tactile
22.2,1.81,0,Green Jacket Tactile
22.4,1.805,0,Green Jacket Tactile
22.3,1.8,0,Green Jacket Tactile
22,1.795,0,Green Jacket Tactile
21.9,1.79,0,Green Jacket Tactile
22,1.785,0,Green Jacket Tactile
21.9,1.78,0,Green Jacket Tactile
21.6,1.775,0,Green Jacket Tactile
21.4,1.765,0,Green Jacket Tactile
21.5,1.76,0,Green Jacket Tactile
21.6,1.75,0,Green Jacket Tactile
21.6,1.745,0,Green Jacket Tactile
21.5,1.745,0,Green Jacket Tactile
21.6,1.74,0,Green Jacket Tactile
21.7,1.735,0,Green Jacket Tactile
21.7,1.735,0,Green Jacket Tactile
21.7,1.73,0,Green Jacket Tactile
21.6,1.73,0,Green Jacket Tactile
21.6,1.725,0,Green Jacket Tactile
21.6,1.725,0,Green Jacket Tactile
21.6,1.725,0,Green Jacket Tactile
21.4,1.72,0,Green Jacket Tactile
21.4,1.72,0,Green Jacket Tactile
21.3,1.715,0,Green Jacket Tactile
21.3,1.715,0,Green Jacket Tactile
21.4,1.71,0,Green Jacket Tactile
21.4,1.71,0,Green Jacket Tactile
21.3,1.71,0,Green Jacket Tactile
21.3,1.705,0,Green Jacket Tactile
21.1,1.7,0,Green Jacket Tactile
21,1.695,0,Green Jacket Tactile
21.2,1.695,0,Green Jacket Tactile
21.4,1.69,0,Green Jacket Tactile
21.2,1.685,0,Green Jacket Tactile
21.2,1.685,0,Green Jacket Tactile
21.3,1.68,0,Green Jacket Tactile
21.1,1.68,0,Green Jacket Tactile
20.9,1.675,0,Green Jacket Tactile
20.8,1.67,0,Green Jacket Tactile
21.1,1.665,0,Green Jacket Tactile
21,1.66,0,Green Jacket Tactile
21,1.655,0,Green Jacket Tactile
21,1.65,0,Green Jacket Tactile
21.2,1.645,0,Green Jacket Tactile
21.1,1.645,0,Green Jacket Tactile
21,1.64,0,Green Jacket Tactile
21.1,1.635,0,Green Jacket Tactile
21.2,1.635,0,Green Jacket Tactile
21.2,1.63,0,Green Jacket Tactile
21.1,1.625,0,Green Jacket Tactile
21.1,1.625,0,Green Jacket Tactile
21.1,1.62,0,Green Jacket Tactile
21.4,1.615,0,Green Jacket Tactile
21.3,1.615,0,Green Jacket Tactile
21.7,1.61,0,Green Jacket Tactile
22.1,1.61,0,Green Jacket Tactile
21.9,1.61,0,Green Jacket Tactile
22,1.61,0,Green Jacket Tactile
21.6,1.605,0,Green Jacket Tactile
21.6,1.605,0,Green Jacket Tactile
21.8,1.605,0,Green Jacket Tactile
21.9,1.6,0,Green Jacket Tactile
22.1,1.6,0,Green Jacket Tactile
21.8,1.6,0,Green Jacket Tactile
21.5,1.6,0,Green Jacket Tactile
21.8,1.595,0,Green Jacket Tactile
21.9,1.59,0,Green Jacket Tactile
21.9,1.59,0,Green Jacket Tactile
22,1.585,0,Green Jacket Tactile
22.5,1.58,0,Green Jacket Tactile
22.8,1.575,0,Green Jacket Tactile
22.8,1.57,0,Green Jacket Tactile
23.1,1.565,0,Green Jacket Tactile
23,1.565,0,Green Jacket Tactile
22.9,1.56,0,Green Jacket Tactile
23.2,1.555,0,Green Jacket Tactile
23.6,1.55,0,Green Jacket Tactile
23.4,1.545,0,Green Jacket Tactile
23.5,1.54,0,Green Jacket Tactile
23.7,1.54,0,Green Jacket Tactile
23.9,1.535,0,Green Jacket Tactile
24.1,1.53,0,Green Jacket Tactile
24.2,1.53,0,Green Jacket Tactile
24.4,1.525,0,Green Jacket Tactile
24.3,1.525,0,Green Jacket Tactile
24.3,1.52,0,Green Jacket Tactile
24.4,1.52,0,Green Jacket Tactile
24.5,1.515,0,Green Jacket Tactile
24.6,1.515,0,Green Jacket Tactile
24.9,1.51,0,Green Jacket Tactile
25.1,1.51,0,Green Jacket Tactile
25,1.505,0,Green Jacket Tactile
25,1.505,0,Green Jacket Tactile
25,1.5,0,Green Jacket Tactile
25.4,1.5,0,Green Jacket Tactile
25.6,1.495,0,Green Jacket Tactile
25.7,1.49,0,Green Jacket Tactile
25.8,1.49,0,Green Jacket Tactile
26,1.485,0,Green Jacket Tactile
26.2,1.48,0,Green Jacket Tactile
26.4,1.48,0,Green Jacket Tactile
26.5,1.475,0,Green Jacket Tactile
26.6,1.475,0,Green Jacket Tactile
26.8,1.47,0,Green Jacket Tactile
27.1,1.47,0,Green Jacket Tactile
27.6,1.47,0,Green Jacket Tactile
28.2,1.47,0,Green Jacket Tactile
28.1,1.47,0,Green Jacket Tactile
28.8,1.47,0,Green Jacket Tactile
29.3,1.47,0,Green Jacket Tactile
29.5,1.47,0,Green Jacket Tactile
29.7,1.47,0,Green Jacket Tactile
29.9,1.47,0,Green Jacket Tactile
30,1.47,0,Green Jacket Tactile
30.1,1.47,0,Green Jacket Tactile
29.9,1.47,0,Green Jacket Tactile
29.7,1.47,0,Green Jacket Tactile
29.5,1.47,0,Green Jacket Tactile
29.4,1.47,0,Green Jacket Tactile
29.5,1.47,0,Green Jacket Tactile
29.4,1.47,0,Green Jacket Tactile
29.2,1.47,0,Green Jacket Tactile
29.1,1.47,0,Green Jacket Tactile
29,1.47,0,Green Jacket Tactile
28.1,1.47,0,Green Jacket Tactile
28.1,1.47,0,Green Jacket Tactile
28.3,1.47,0,Green Jacket Tactile
27.9,1.47,0,Green Jacket Tactile
27.2,1.47,0,Green Jacket Tactile
26.8,1.47,0,Green Jacket Tactile
26.5,1.465,0,Green Jacket Tactile
26.3,1.465,0,Green Jacket Tactile
26.9,1.46,0,Green Jacket Tactile
27.1,1.455,0,Green Jacket Tactile
27.7,1.45,0,Green Jacket Tactile
28.4,1.445,0,Green Jacket Tactile
28.5,1.44,0,Green Jacket Tactile
28.4,1.435,0,Green Jacket Tactile
28.9,1.425,0,Green Jacket Tactile
29.4,1.415,0,Green Jacket Tactile
29.6,1.41,0,Green Jacket Tactile
29.9,1.405,0,Green Jacket Tactile
30.2,1.4,0,Green Jacket Tactile
30.3,1.395,0,Green Jacket Tactile
30.6,1.39,0,Green Jacket Tactile
30.8,1.39,0,Green Jacket Tactile
30.8,1.385,0,Green Jacket Tactile
30.7,1.385,0,Green Jacket Tactile
30.7,1.38,0,Green Jacket Tactile
30.9,1.38,0,Green Jacket Tactile
30.9,1.375,0,Green Jacket Tactile
31.3,1.37,0,Green Jacket Tactile
31.8,1.365,0,Green Jacket Tactile
31.6,1.365,0,Green Jacket Tactile
31.6,1.36,0,Green Jacket Tactile
31.7,1.355,0,Green Jacket Tactile
32,1.35,0,Green Jacket Tactile
32.2,1.345,0,Green Jacket Tactile
32.7,1.335,0,Green Jacket Tactile
33.3,1.33,0,Green Jacket Tactile
33.5,1.33,0,Green Jacket Tactile
33.2,1.325,0,Green Jacket Tactile
33.2,1.325,0,Green Jacket Tactile
33.3,1.32,0,Green Jacket Tactile
33.8,1.315,0,Green Jacket Tactile
34,1.315,0,Green Jacket Tactile
34,1.31,0,Green Jacket Tactile
33.8,1.31,0,Green Jacket Tactile
33.8,1.305,0,Green Jacket Tactile
33.9,1.305,0,Green Jacket Tactile
34.2,1.295,0,Green Jacket Tactile
34.5,1.29,0,Green Jacket Tactile
34.8,1.285,0,Green Jacket Tactile
34.9,1.28,0,Green Jacket Tactile
35.2,1.275,0,Green Jacket Tactile
35.2,1.275,0,Green Jacket Tactile
35.3,1.27,0,Green Jacket Tactile
35.3,1.27,0,Green Jacket Tactile
35.5,1.27,0,Green Jacket Tactile
35.4,1.265,0,Green Jacket Tactile
35.4,1.265,0,Green Jacket Tactile
35.2,1.26,0,Green Jacket Tactile
35.3,1.255,0,Green Jacket Tactile
35.6,1.245,0,Green Jacket Tactile
37.2,1.24,0,Green Jacket Tactile
37.3,1.24,0,Green Jacket Tactile
37.2,1.24,0,Green Jacket Tactile
36.8,1.24,0,Green Jacket Tactile
36.4,1.24,0,Green Jacket Tactile
36,1.235,0,Green Jacket Tactile
36.3,1.23,0,Green Jacket Tactile
36.5,1.225,0,Green Jacket Tactile
36.6,1.225,0,Green Jacket Tactile
36.6,1.22,0,Green Jacket Tactile
36.7,1.22,0,Green Jacket Tactile
36.6,1.215,0,Green Jacket Tactile
36.7,1.215,0,Green Jacket Tactile
36.8,1.21,0,Green Jacket Tactile
36.9,1.21,0,Green Jacket Tactile
36.8,1.21,0,Green Jacket Tactile
36.7,1.205,0,Green Jacket Tactile
36.7,1.205,0,Green Jacket Tactile
37.2,1.2,0,Green Jacket Tactile
37.3,1.2,0,Green Jacket Tactile
37,1.2,0,Green Jacket Tactile
36.7,1.195,0,Green Jacket Tactile
37,1.195,0,Green Jacket Tactile
37.1,1.19,0,Green Jacket Tactile
37.4,1.19,0,Green Jacket Tactile
37.1,1.19,0,Green Jacket Tactile
37.1,1.185,0,Green Jacket Tactile
37.1,1.18,0,Green Jacket Tactile
37.2,1.18,0,Green Jacket Tactile
37.4,1.175,0,Green Jacket Tactile
37.4,1.175,0,Green Jacket Tactile
37.5,1.175,0,Green Jacket Tactile
37.6,1.17,0,Green Jacket Tactile
37.7,1.17,0,Green Jacket Tactile
37.6,1.17,0,Green Jacket Tactile
37.4,1.17,0,Green Jacket Tactile
37.3,1.165,0,Green Jacket Tactile
37.1,1.165,0,Green Jacket Tactile
37.5,1.165,0,Green Jacket Tactile
37.7,1.16,0,Green Jacket Tactile
37.6,1.16,0,Green Jacket Tactile
37.6,1.155,0,Green Jacket Tactile
37.8,1.155,0,Green Jacket Tactile
37.7,1.155,0,Green Jacket Tactile
37.7,1.15,0,Green Jacket Tactile
37.7,1.15,0,Green Jacket Tactile
37.7,1.15,0,Green Jacket Tactile
37.9,1.145,0,Green Jacket Tactile
37.6,1.145,0,Green Jacket Tactile
37.7,1.145,0,Green Jacket Tactile
37.8,1.145,0,Green Jacket Tactile
37.9,1.14,0,Green Jacket Tactile
37.8,1.14,0,Green Jacket Tactile
37.8,1.14,0,Green Jacket Tactile
37.8,1.135,0,Green Jacket Tactile
37.8,1.135,0,Green Jacket Tactile
37.9,1.13,0,Green Jacket Tactile
37.9,1.13,0,Green Jacket Tactile
38,1.13,0,Green Jacket Tactile
38,1.125,0,Green Jacket Tactile
38.1,1.125,0,Green Jacket Tactile
38.1,1.125,0,Green Jacket Tactile
38.1,1.125,0,Green Jacket Tactile
37.9,1.12,0,Green Jacket Tactile
38,1.12,0,Green Jacket Tactile
38.1,1.12,0,Green Jacket Tactile
38,1.12,0,Green Jacket Tactile
37.8,1.115,0,Green Jacket Tactile
38,1.115,0,Green Jacket Tactile
38,1.11,0,Green Jacket Tactile
37.9,1.11,0,Green Jacket Tactile
37.9,1.105,0,Green Jacket Tactile
38,1.1,0,Green Jacket Tactile
38.3,1.1,0,Green Jacket Tactile
38.1,1.095,0,Green Jacket Tactile
38,1.09,0,Green Jacket Tactile
38.3,1.085,0,Green Jacket Tactile
38.3,1.085,0,Green Jacket Tactile
38.3,1.08,0,Green Jacket Tactile
38.4,1.075,0,Green Jacket Tactile
38.2,1.075,0,Green Jacket Tactile
38.3,1.07,0,Green Jacket Tactile
38.3,1.07,0,Green Jacket Tactile
38.2,1.065,0,Green Jacket Tactile
38.2,1.065,0,Green Jacket Tactile
38.2,1.06,0,Green Jacket Tactile
38.3,1.055,0,Green Jacket Tactile
38.4,1.05,0,Green Jacket Tactile
38.4,1.05,0,Green Jacket Tactile
38.5,1.045,0,Green Jacket Tactile
38.4,1.045,0,Green Jacket Tactile
38.4,1.04,0,Green Jacket Tactile
38.3,1.04,0,Green Jacket Tactile
38.2,1.035,0,Green Jacket Tactile
38.4,1.03,0,Green Jacket Tactile
38.4,1.025,0,Green Jacket Tactile
38.4,1.025,0,Green Jacket Tactile
38.4,1.02,0,Green Jacket Tactile
38.3,1.015,0,Green Jacket Tactile
38.3,1.01,0,Green Jacket Tactile
38.4,1,0,Green Jacket Tactile
38.5,0.995,0,Green Jacket Tactile
38.5,0.995,0,Green Jacket Tactile
38.5,0.99,0,Green Jacket Tactile
38.4,0.985,0,Green Jacket Tactile
38.5,0.985,0,Green Jacket Tactile
38.6,0.98,0,Green Jacket Tactile
38.5,0.98,0,Green Jacket Tactile
38.4,0.975,0,Green Jacket Tactile
38.6,0.97,0,Green Jacket Tactile
38.7,0.97,0,Green Jacket Tactile
38.8,0.97,0,Green Jacket Tactile
38.6,0.965,0,Green Jacket Tactile
38.7,0.965,0,Green Jacket Tactile
38.6,0.96,0,Green Jacket Tactile
38.4,0.96,0,Green Jacket Tactile
38.5,0.955,0,Green Jacket Tactile
38.6,0.95,0,Green Jacket Tactile
38.6,0.95,0,Green Jacket Tactile
38.6,0.945,0,Green Jacket Tactile
38.8,0.94,0,Green Jacket Tactile
38.6,0.935,0,Green Jacket Tactile
38.6,0.935,0,Green Jacket Tactile
38.9,0.93,0,Green Jacket Tactile
38.9,0.925,0,Green Jacket Tactile
38.6,0.925,0,Green Jacket Tactile
38.6,0.92,0,Green Jacket Tactile
38.6,0.915,0,Green Jacket Tactile
38.6,0.91,0,Green Jacket Tactile
38.7,0.905,0,Green Jacket Tactile
38.7,0.905,0,Green Jacket Tactile
38.5,0.9,0,Green Jacket Tactile
38.5,0.9,0,Green Jacket Tactile
38.6,0.895,0,Green Jacket Tactile
38.4,0.895,0,Green Jacket Tactile
38.5,0.89,0,Green Jacket Tactile
38.8,0.885,0,Green Jacket Tactile
38.8,0.88,0,Green Jacket Tactile
38.7,0.875,0,Green Jacket Tactile
38.7,0.87,0,Green Jacket Tactile
38.7,0.87,0,Green Jacket Tactile
38.7,0.865,0,Green Jacket Tactile
38.7,0.86,0,Green Jacket Tactile
38.7,0.855,0,Green Jacket Tactile
38.7,0.855,0,Green Jacket Tactile
38.7,0.85,0,Green Jacket Tactile
38.7,0.845,0,Green Jacket Tactile
38.9,0.845,0,Green Jacket Tactile
38.8,0.84,0,Green Jacket Tactile
38.7,0.835,0,Green Jacket Tactile
38.6,0.83,0,Green Jacket Tactile
38.9,0.825,0,Green Jacket Tactile
38.8,0.825,0,Green Jacket Tactile
38.9,0.82,0,Green Jacket Tactile
38.9,0.815,0,Green Jacket Tactile
38.8,0.81,0,Green Jacket Tactile
38.8,0.805,0,Green Jacket Tactile
38.9,0.8,0,Green Jacket Tactile
39,0.795,0,Green Jacket Tactile
39,0.795,0,Green Jacket Tactile
39,0.79,0,Green Jacket Tactile
38.8,0.79,0,Green Jacket Tactile
38.7,0.785,0,Green Jacket Tactile
38.6,0.78,0,Green Jacket Tactile
38.7,0.775,0,Green Jacket Tactile
38.7,0.77,0,Green Jacket Tactile
38.7,0.765,0,Green Jacket Tactile
39,0.76,0,Green Jacket Tactile
38.9,0.755,0,Green Jacket Tactile
38.9,0.755,0,Green Jacket Tactile
38.9,0.75,0,Green Jacket Tactile
38.9,0.745,0,Green Jacket Tactile
38.9,0.745,0,Green Jacket Tactile
38.9,0.74,0,Green Jacket Tactile
39,0.73,0,Green Jacket Tactile
39.2,0.725,0,Green Jacket Tactile
39.2,0.725,0,Green Jacket Tactile
39.1,0.72,0,Green Jacket Tactile
39.1,0.715,0,Green Jacket Tactile
39.1,0.705,0,Green Jacket Tactile
39.5,0.695,0,Green Jacket Tactile
39.6,0.685,0,Green Jacket Tactile
39.5,0.68,0,Green Jacket Tactile
39.5,0.67,0,Green Jacket Tactile
39.5,0.66,0,Green Jacket Tactile
39.9,0.645,0,Green Jacket Tactile
40.3,0.635,0,Green Jacket Tactile
40.3,0.63,0,Green Jacket Tactile
40.6,0.625,0,Green Jacket Tactile
40.5,0.62,0,Green Jacket Tactile
40.6,0.615,0,Green Jacket Tactile
40.6,0.61,0,Green Jacket Tactile
40.9,0.6,0,Green Jacket Tactile
41.2,0.595,0,Green Jacket Tactile
41.4,0.59,0,Green Jacket Tactile
41.4,0.58,0,Green Jacket Tactile
41.6,0.575,0,Green Jacket Tactile
41.7,0.575,0,Green Jacket Tactile
41.8,0.57,0,Green Jacket Tactile
41.9,0.565,0,Green Jacket Tactile
42,0.56,0,Green Jacket Tactile
42.4,0.56,0,Green Jacket Tactile
42.5,0.555,0,Green Jacket Tactile
42.5,0.555,0,Green Jacket Tactile
42.4,0.55,0,Green Jacket Tactile
42.4,0.545,0,Green Jacket Tactile
42.6,0.545,0,Green Jacket Tactile
42.9,0.54,0,Green Jacket Tactile
43,0.535,0,Green Jacket Tactile
43.2,0.535,0,Green Jacket Tactile
43.2,0.53,0,Green Jacket Tactile
43.3,0.53,0,Green Jacket Tactile
43.4,0.525,0,Green Jacket Tactile
43.4,0.515,0,Green Jacket Tactile
44.5,0.5,0,Green Jacket Tactile
44.9,0.485,0,Green Jacket Tactile
45.7,0.475,0,Green Jacket Tactile
46.2,0.465,0,Green Jacket Tactile
46.6,0.46,0,Green Jacket Tactile
46.9,0.455,0,Green Jacket Tactile
47.2,0.45,0,Green Jacket Tactile
47.3,0.445,0,Green Jacket Tactile
47.5,0.435,0,Green Jacket Tactile
47.9,0.43,0,Green Jacket Tactile
48.1,0.425,0,Green Jacket Tactile
48.3,0.42,0,Green Jacket Tactile
48.6,0.41,0,Green Jacket Tactile
48.9,0.405,0,Green Jacket Tactile
49.3,0.4,0,Green Jacket Tactile
49.5,0.395,0,Green Jacket Tactile
49.6,0.39,0,Green Jacket Tactile
49.5,0.39,0,Green Jacket Tactile
49.4,0.385,0,Green Jacket Tactile
49.7,0.375,0,Green Jacket Tactile
49.9,0.37,0,Green Jacket Tactile
