force,displacement,judge,name
169.5,4.08,0,NK Silk Mictlan Blue
168.7,4.075,0,NK Silk Mictlan Blue
167.4,4.075,0,NK Silk Mictlan Blue
166.5,4.075,0,NK Silk Mictlan Blue
166.1,4.075,0,NK Silk Mictlan Blue
165.8,4.075,0,NK Silk Mictlan Blue
164.5,4.075,0,NK Silk Mictlan Blue
160.3,4.07,0,NK Silk Mictlan Blue
155.3,4.065,0,NK Silk Mictlan Blue
152.4,4.06,0,NK Silk Mictlan Blue
150.9,4.06,0,NK Silk Mictlan Blue
149.9,4.06,0,NK Silk Mictlan Blue
148.5,4.06,0,NK Silk Mictlan Blue
147,4.055,0,NK Silk Mictlan Blue
145.7,4.055,0,NK Silk Mictlan Blue
144.4,4.055,0,NK Silk Mictlan Blue
143,4.055,0,NK Silk Mictlan Blue
141.4,4.05,0,NK Silk Mictlan Blue
140,4.05,0,NK Silk Mictlan Blue
138.6,4.05,0,NK Silk Mictlan Blue
136.9,4.045,0,NK Silk Mictlan Blue
134.8,4.045,0,NK Silk Mictlan Blue
132.6,4.045,0,NK Silk Mictlan Blue
130.9,4.04,0,NK Silk Mictlan Blue
129,4.04,0,NK Silk Mictlan Blue
127.3,4.04,0,NK Silk Mictlan Blue
125.4,4.035,0,NK Silk Mictlan Blue
123.6,4.035,0,NK Silk Mictlan Blue
122.1,4.035,0,NK Silk Mictlan Blue
120.3,4.03,0,NK Silk Mictlan Blue
118.3,4.03,0,NK Silk Mictlan Blue
116.5,4.03,0,NK Silk Mictlan Blue
114.9,4.025,0,NK Silk Mictlan Blue
113.4,4.025,0,NK Silk Mictlan Blue
112.3,4.025,0,NK Silk Mictlan Blue
111.4,4.025,0,NK Silk Mictlan Blue
110.4,4.02,0,NK Silk Mictlan Blue
109.6,4.02,0,NK Silk Mictlan Blue
108.9,4.02,0,NK Silk Mictlan Blue
108.4,4.02,0,NK Silk Mictlan Blue
107.8,4.02,0,NK Silk Mictlan Blue
106.9,4.02,0,NK Silk Mictlan Blue
105.8,4.015,0,NK Silk Mictlan Blue
104.3,4.015,0,NK Silk Mictlan Blue
102.5,4.015,0,NK Silk Mictlan Blue
100.8,4.01,0,NK Silk Mictlan Blue
98.7,4.01,0,NK Silk Mictlan Blue
96.1,4.01,0,NK Silk Mictlan Blue
93.3,4.005,0,NK Silk Mictlan Blue
90.5,4,0,NK Silk Mictlan Blue
87.5,4,0,NK Silk Mictlan Blue
84.5,3.995,0,NK Silk Mictlan Blue
82,3.99,0,NK Silk Mictlan Blue
81.1,3.985,0,NK Silk Mictlan Blue
80.6,3.98,0,NK Silk Mictlan Blue
78.4,3.98,0,NK Silk Mictlan Blue
77.1,3.975,0,NK Silk Mictlan Blue
76.2,3.975,0,NK Silk Mictlan Blue
75,3.97,0,NK Silk Mictlan Blue
74.3,3.97,0,NK Silk Mictlan Blue
73.6,3.97,0,NK Silk Mictlan Blue
73.1,3.97,0,NK Silk Mictlan Blue
72.2,3.965,0,NK Silk Mictlan Blue
71.4,3.965,0,NK Silk Mictlan Blue
69.7,3.965,0,NK Silk Mictlan Blue
67.4,3.96,0,NK Silk Mictlan Blue
65.2,3.955,0,NK Silk Mictlan Blue
64.1,3.95,0,NK Silk Mictlan Blue
62.9,3.95,0,NK Silk Mictlan Blue
61.6,3.945,0,NK Silk Mictlan Blue
60.1,3.945,0,NK Silk Mictlan Blue
58.4,3.94,0,NK Silk Mictlan Blue
56.9,3.94,0,NK Silk Mictlan Blue
57.1,3.935,0,NK Silk Mictlan Blue
57.2,3.93,0,NK Silk Mictlan Blue
57.3,3.93,0,NK Silk Mictlan Blue
57.3,3.925,0,NK Silk Mictlan Blue
57.3,3.925,0,NK Silk Mictlan Blue
57.3,3.92,0,NK Silk Mictlan Blue
57.3,3.92,0,NK Silk Mictlan Blue
57.3,3.92,0,NK Silk Mictlan Blue
57.3,3.915,0,NK Silk Mictlan Blue
57.3,3.915,0,NK Silk Mictlan Blue
57.3,3.91,0,NK Silk Mictlan Blue
57.3,3.91,0,NK Silk Mictlan Blue
57.2,3.91,0,NK Silk Mictlan Blue
57.2,3.905,0,NK Silk Mictlan Blue
57.2,3.905,0,NK Silk Mictlan Blue
57.2,3.9,0,NK Silk Mictlan Blue
57.2,3.9,0,NK Silk Mictlan Blue
57.1,3.895,0,NK Silk Mictlan Blue
57.1,3.895,0,NK Silk Mictlan Blue
57.1,3.89,0,NK Silk Mictlan Blue
57.1,3.89,0,NK Silk Mictlan Blue
57.1,3.89,0,NK Silk Mictlan Blue
57.1,3.885,0,NK Silk Mictlan Blue
57.1,3.885,0,NK Silk Mictlan Blue
57.1,3.885,0,NK Silk Mictlan Blue
57,3.885,0,NK Silk Mictlan Blue
57,3.885,0,NK Silk Mictlan Blue
57,3.885,0,NK Silk Mictlan Blue
57,3.885,0,NK Silk Mictlan Blue
57,3.885,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
57,3.88,0,NK Silk Mictlan Blue
56.9,3.875,0,NK Silk Mictlan Blue
56.9,3.875,0,NK Silk Mictlan Blue
56.9,3.87,0,NK Silk Mictlan Blue
56.9,3.87,0,NK Silk Mictlan Blue
56.9,3.865,0,NK Silk Mictlan Blue
56.9,3.865,0,NK Silk Mictlan Blue
56.9,3.865,0,NK Silk Mictlan Blue
56.9,3.86,0,NK Silk Mictlan Blue
56.9,3.86,0,NK Silk Mictlan Blue
56.9,3.86,0,NK Silk Mictlan Blue
56.9,3.855,0,NK Silk Mictlan Blue
56.9,3.855,0,NK Silk Mictlan Blue
56.8,3.85,0,NK Silk Mictlan Blue
56.8,3.85,0,NK Silk Mictlan Blue
56.8,3.85,0,NK Silk Mictlan Blue
56.8,3.845,0,NK Silk Mictlan Blue
56.8,3.845,0,NK Silk Mictlan Blue
56.8,3.845,0,NK Silk Mictlan Blue
56.8,3.845,0,NK Silk Mictlan Blue
56.7,3.84,0,NK Silk Mictlan Blue
56.7,3.84,0,NK Silk Mictlan Blue
56.7,3.84,0,NK Silk Mictlan Blue
56.7,3.835,0,NK Silk Mictlan Blue
56.7,3.835,0,NK Silk Mictlan Blue
56.7,3.835,0,NK Silk Mictlan Blue
56.7,3.83,0,NK Silk Mictlan Blue
56.6,3.83,0,NK Silk Mictlan Blue
56.6,3.825,0,NK Silk Mictlan Blue
56.6,3.82,0,NK Silk Mictlan Blue
56.5,3.815,0,NK Silk Mictlan Blue
56.5,3.815,0,NK Silk Mictlan Blue
56.5,3.81,0,NK Silk Mictlan Blue
56.5,3.805,0,NK Silk Mictlan Blue
56.5,3.805,0,NK Silk Mictlan Blue
56.4,3.8,0,NK Silk Mictlan Blue
56.4,3.8,0,NK Silk Mictlan Blue
56.4,3.795,0,NK Silk Mictlan Blue
56.4,3.795,0,NK Silk Mictlan Blue
56.3,3.79,0,NK Silk Mictlan Blue
56.3,3.79,0,NK Silk Mictlan Blue
56.3,3.785,0,NK Silk Mictlan Blue
56.3,3.785,0,NK Silk Mictlan Blue
56.3,3.785,0,NK Silk Mictlan Blue
56.3,3.78,0,NK Silk Mictlan Blue
56.2,3.78,0,NK Silk Mictlan Blue
56.2,3.78,0,NK Silk Mictlan Blue
56.2,3.775,0,NK Silk Mictlan Blue
56.2,3.775,0,NK Silk Mictlan Blue
56.2,3.775,0,NK Silk Mictlan Blue
56.2,3.775,0,NK Silk Mictlan Blue
56.2,3.77,0,NK Silk Mictlan Blue
56.2,3.77,0,NK Silk Mictlan Blue
56.2,3.77,0,NK Silk Mictlan Blue
56.1,3.765,0,NK Silk Mictlan Blue
56.1,3.765,0,NK Silk Mictlan Blue
56.1,3.76,0,NK Silk Mictlan Blue
56.1,3.76,0,NK Silk Mictlan Blue
56.1,3.76,0,NK Silk Mictlan Blue
56,3.755,0,NK Silk Mictlan Blue
56,3.75,0,NK Silk Mictlan Blue
56,3.75,0,NK Silk Mictlan Blue
56,3.745,0,NK Silk Mictlan Blue
56,3.745,0,NK Silk Mictlan Blue
56,3.74,0,NK Silk Mictlan Blue
56,3.74,0,NK Silk Mictlan Blue
56,3.735,0,NK Silk Mictlan Blue
56,3.735,0,NK Silk Mictlan Blue
56,3.735,0,NK Silk Mictlan Blue
56,3.735,0,NK Silk Mictlan Blue
55.9,3.73,0,NK Silk Mictlan Blue
55.9,3.725,0,NK Silk Mictlan Blue
55.9,3.725,0,NK Silk Mictlan Blue
55.9,3.72,0,NK Silk Mictlan Blue
55.9,3.715,0,NK Silk Mictlan Blue
55.9,3.71,0,NK Silk Mictlan Blue
55.8,3.71,0,NK Silk Mictlan Blue
55.8,3.705,0,NK Silk Mictlan Blue
55.8,3.705,0,NK Silk Mictlan Blue
55.8,3.7,0,NK Silk Mictlan Blue
55.8,3.7,0,NK Silk Mictlan Blue
55.7,3.695,0,NK Silk Mictlan Blue
55.7,3.69,0,NK Silk Mictlan Blue
55.6,3.68,0,NK Silk Mictlan Blue
55.6,3.675,0,NK Silk Mictlan Blue
55.5,3.675,0,NK Silk Mictlan Blue
55.5,3.67,0,NK Silk Mictlan Blue
55.4,3.67,0,NK Silk Mictlan Blue
55.5,3.665,0,NK Silk Mictlan Blue
55.4,3.665,0,NK Silk Mictlan Blue
55.4,3.66,0,NK Silk Mictlan Blue
55.4,3.655,0,NK Silk Mictlan Blue
55.4,3.655,0,NK Silk Mictlan Blue
55.3,3.65,0,NK Silk Mictlan Blue
55.2,3.645,0,NK Silk Mictlan Blue
55.2,3.645,0,NK Silk Mictlan Blue
55.2,3.64,0,NK Silk Mictlan Blue
55.2,3.635,0,NK Silk Mictlan Blue
55.1,3.635,0,NK Silk Mictlan Blue
55.1,3.63,0,NK Silk Mictlan Blue
55,3.625,0,NK Silk Mictlan Blue
55,3.62,0,NK Silk Mictlan Blue
55,3.615,0,NK Silk Mictlan Blue
54.9,3.61,0,NK Silk Mictlan Blue
54.9,3.605,0,NK Silk Mictlan Blue
54.9,3.595,0,NK Silk Mictlan Blue
54.9,3.595,0,NK Silk Mictlan Blue
54.9,3.59,0,NK Silk Mictlan Blue
54.9,3.585,0,NK Silk Mictlan Blue
54.9,3.585,0,NK Silk Mictlan Blue
54.8,3.58,0,NK Silk Mictlan Blue
54.8,3.575,0,NK Silk Mictlan Blue
54.8,3.57,0,NK Silk Mictlan Blue
54.8,3.57,0,NK Silk Mictlan Blue
54.7,3.565,0,NK Silk Mictlan Blue
54.7,3.555,0,NK Silk Mictlan Blue
54.7,3.555,0,NK Silk Mictlan Blue
54.7,3.55,0,NK Silk Mictlan Blue
54.7,3.55,0,NK Silk Mictlan Blue
54.7,3.545,0,NK Silk Mictlan Blue
54.6,3.545,0,NK Silk Mictlan Blue
54.6,3.54,0,NK Silk Mictlan Blue
54.6,3.535,0,NK Silk Mictlan Blue
54.6,3.535,0,NK Silk Mictlan Blue
54.5,3.53,0,NK Silk Mictlan Blue
54.5,3.525,0,NK Silk Mictlan Blue
54.5,3.525,0,NK Silk Mictlan Blue
54.4,3.52,0,NK Silk Mictlan Blue
54.4,3.515,0,NK Silk Mictlan Blue
54.4,3.51,0,NK Silk Mictlan Blue
54.3,3.51,0,NK Silk Mictlan Blue
54.3,3.505,0,NK Silk Mictlan Blue
54.3,3.505,0,NK Silk Mictlan Blue
54.3,3.5,0,NK Silk Mictlan Blue
54.3,3.5,0,NK Silk Mictlan Blue
54.3,3.5,0,NK Silk Mictlan Blue
54.3,3.5,0,NK Silk Mictlan Blue
54.2,3.495,0,NK Silk Mictlan Blue
54.2,3.495,0,NK Silk Mictlan Blue
54.2,3.49,0,NK Silk Mictlan Blue
54.2,3.49,0,NK Silk Mictlan Blue
54.2,3.49,0,NK Silk Mictlan Blue
54.2,3.485,0,NK Silk Mictlan Blue
54.2,3.485,0,NK Silk Mictlan Blue
54.1,3.48,0,NK Silk Mictlan Blue
54.1,3.48,0,NK Silk Mictlan Blue
54.1,3.475,0,NK Silk Mictlan Blue
54.1,3.475,0,NK Silk Mictlan Blue
54.1,3.47,0,NK Silk Mictlan Blue
54.1,3.47,0,NK Silk Mictlan Blue
54.1,3.465,0,NK Silk Mictlan Blue
54.1,3.465,0,NK Silk Mictlan Blue
54.1,3.46,0,NK Silk Mictlan Blue
53.9,3.46,0,NK Silk Mictlan Blue
54,3.455,0,NK Silk Mictlan Blue
54,3.455,0,NK Silk Mictlan Blue
53.9,3.45,0,NK Silk Mictlan Blue
53.9,3.45,0,NK Silk Mictlan Blue
53.9,3.45,0,NK Silk Mictlan Blue
53.9,3.445,0,NK Silk Mictlan Blue
53.9,3.445,0,NK Silk Mictlan Blue
53.9,3.44,0,NK Silk Mictlan Blue
53.8,3.44,0,NK Silk Mictlan Blue
53.8,3.435,0,NK Silk Mictlan Blue
53.8,3.43,0,NK Silk Mictlan Blue
53.8,3.425,0,NK Silk Mictlan Blue
53.8,3.425,0,NK Silk Mictlan Blue
53.7,3.42,0,NK Silk Mictlan Blue
53.7,3.42,0,NK Silk Mictlan Blue
53.7,3.415,0,NK Silk Mictlan Blue
53.7,3.415,0,NK Silk Mictlan Blue
53.7,3.41,0,NK Silk Mictlan Blue
53.6,3.41,0,NK Silk Mictlan Blue
53.6,3.405,0,NK Silk Mictlan Blue
53.6,3.405,0,NK Silk Mictlan Blue
53.6,3.4,0,NK Silk Mictlan Blue
53.6,3.4,0,NK Silk Mictlan Blue
53.5,3.395,0,NK Silk Mictlan Blue
53.5,3.395,0,NK Silk Mictlan Blue
53.5,3.39,0,NK Silk Mictlan Blue
53.5,3.39,0,NK Silk Mictlan Blue
53.5,3.385,0,NK Silk Mictlan Blue
53.5,3.385,0,NK Silk Mictlan Blue
53.4,3.38,0,NK Silk Mictlan Blue
53.4,3.375,0,NK Silk Mictlan Blue
53.4,3.37,0,NK Silk Mictlan Blue
53.3,3.37,0,NK Silk Mictlan Blue
53.3,3.365,0,NK Silk Mictlan Blue
53.3,3.365,0,NK Silk Mictlan Blue
53.3,3.36,0,NK Silk Mictlan Blue
53.3,3.36,0,NK Silk Mictlan Blue
53.2,3.355,0,NK Silk Mictlan Blue
53.2,3.355,0,NK Silk Mictlan Blue
53.2,3.355,0,NK Silk Mictlan Blue
53.2,3.35,0,NK Silk Mictlan Blue
53.2,3.35,0,NK Silk Mictlan Blue
53.2,3.35,0,NK Silk Mictlan Blue
53.2,3.345,0,NK Silk Mictlan Blue
53.1,3.345,0,NK Silk Mictlan Blue
53.1,3.34,0,NK Silk Mictlan Blue
53.1,3.335,0,NK Silk Mictlan Blue
53,3.33,0,NK Silk Mictlan Blue
53,3.33,0,NK Silk Mictlan Blue
53,3.33,0,NK Silk Mictlan Blue
53,3.325,0,NK Silk Mictlan Blue
53,3.325,0,NK Silk Mictlan Blue
53,3.325,0,NK Silk Mictlan Blue
53,3.32,0,NK Silk Mictlan Blue
53,3.32,0,NK Silk Mictlan Blue
52.9,3.315,0,NK Silk Mictlan Blue
52.9,3.31,0,NK Silk Mictlan Blue
52.9,3.31,0,NK Silk Mictlan Blue
52.8,3.305,0,NK Silk Mictlan Blue
52.7,3.295,0,NK Silk Mictlan Blue
52.7,3.285,0,NK Silk Mictlan Blue
52.7,3.28,0,NK Silk Mictlan Blue
52.6,3.275,0,NK Silk Mictlan Blue
52.6,3.265,0,NK Silk Mictlan Blue
52.5,3.255,0,NK Silk Mictlan Blue
52.5,3.25,0,NK Silk Mictlan Blue
52.5,3.25,0,NK Silk Mictlan Blue
52.4,3.245,0,NK Silk Mictlan Blue
52.4,3.24,0,NK Silk Mictlan Blue
52.4,3.235,0,NK Silk Mictlan Blue
52.4,3.235,0,NK Silk Mictlan Blue
52.3,3.23,0,NK Silk Mictlan Blue
52.3,3.23,0,NK Silk Mictlan Blue
52.3,3.225,0,NK Silk Mictlan Blue
52.3,3.225,0,NK Silk Mictlan Blue
52.3,3.225,0,NK Silk Mictlan Blue
52.3,3.22,0,NK Silk Mictlan Blue
52.2,3.22,0,NK Silk Mictlan Blue
52.2,3.215,0,NK Silk Mictlan Blue
52.2,3.21,0,NK Silk Mictlan Blue
52.2,3.21,0,NK Silk Mictlan Blue
52.2,3.205,0,NK Silk Mictlan Blue
52.1,3.2,0,NK Silk Mictlan Blue
52.1,3.195,0,NK Silk Mictlan Blue
52.1,3.19,0,NK Silk Mictlan Blue
52.1,3.19,0,NK Silk Mictlan Blue
52,3.185,0,NK Silk Mictlan Blue
52,3.18,0,NK Silk Mictlan Blue
52,3.175,0,NK Silk Mictlan Blue
51.9,3.175,0,NK Silk Mictlan Blue
51.8,3.17,0,NK Silk Mictlan Blue
51.9,3.165,0,NK Silk Mictlan Blue
51.8,3.16,0,NK Silk Mictlan Blue
51.8,3.16,0,NK Silk Mictlan Blue
51.8,3.155,0,NK Silk Mictlan Blue
51.8,3.155,0,NK Silk Mictlan Blue
51.8,3.155,0,NK Silk Mictlan Blue
51.8,3.155,0,NK Silk Mictlan Blue
51.8,3.155,0,NK Silk Mictlan Blue
51.9,3.155,0,NK Silk Mictlan Blue
52,3.155,0,NK Silk Mictlan Blue
52,3.155,0,NK Silk Mictlan Blue
51.9,3.155,0,NK Silk Mictlan Blue
51.8,3.15,0,NK Silk Mictlan Blue
51.8,3.15,0,NK Silk Mictlan Blue
51.8,3.15,0,NK Silk Mictlan Blue
51.8,3.15,0,NK Silk Mictlan Blue
51.8,3.15,0,NK Silk Mictlan Blue
51.7,3.15,0,NK Silk Mictlan Blue
51.7,3.145,0,NK Silk Mictlan Blue
51.7,3.145,0,NK Silk Mictlan Blue
51.7,3.145,0,NK Silk Mictlan Blue
51.7,3.145,0,NK Silk Mictlan Blue
51.7,3.145,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.14,0,NK Silk Mictlan Blue
51.7,3.135,0,NK Silk Mictlan Blue
51.7,3.135,0,NK Silk Mictlan Blue
51.6,3.135,0,NK Silk Mictlan Blue
51.6,3.135,0,NK Silk Mictlan Blue
51.6,3.13,0,NK Silk Mictlan Blue
51.6,3.13,0,NK Silk Mictlan Blue
51.6,3.13,0,NK Silk Mictlan Blue
51.6,3.13,0,NK Silk Mictlan Blue
51.6,3.13,0,NK Silk Mictlan Blue
51.6,3.125,0,NK Silk Mictlan Blue
51.6,3.125,0,NK Silk Mictlan Blue
51.6,3.125,0,NK Silk Mictlan Blue
51.5,3.12,0,NK Silk Mictlan Blue
51.5,3.12,0,NK Silk Mictlan Blue
51.5,3.12,0,NK Silk Mictlan Blue
51.5,3.115,0,NK Silk Mictlan Blue
51.5,3.115,0,NK Silk Mictlan Blue
51.5,3.115,0,NK Silk Mictlan Blue
51.4,3.11,0,NK Silk Mictlan Blue
51.4,3.11,0,NK Silk Mictlan Blue
51.4,3.11,0,NK Silk Mictlan Blue
51.4,3.105,0,NK Silk Mictlan Blue
51.4,3.105,0,NK Silk Mictlan Blue
51.4,3.105,0,NK Silk Mictlan Blue
51.4,3.1,0,NK Silk Mictlan Blue
51.4,3.1,0,NK Silk Mictlan Blue
51.3,3.095,0,NK Silk Mictlan Blue
51.3,3.095,0,NK Silk Mictlan Blue
51.3,3.09,0,NK Silk Mictlan Blue
51.3,3.09,0,NK Silk Mictlan Blue
51.3,3.085,0,NK Silk Mictlan Blue
51.2,3.08,0,NK Silk Mictlan Blue
51.2,3.075,0,NK Silk Mictlan Blue
51.2,3.075,0,NK Silk Mictlan Blue
51.2,3.07,0,NK Silk Mictlan Blue
51.1,3.07,0,NK Silk Mictlan Blue
51.1,3.065,0,NK Silk Mictlan Blue
51.1,3.06,0,NK Silk Mictlan Blue
51.1,3.055,0,NK Silk Mictlan Blue
51,3.055,0,NK Silk Mictlan Blue
51,3.05,0,NK Silk Mictlan Blue
51,3.045,0,NK Silk Mictlan Blue
51,3.04,0,NK Silk Mictlan Blue
50.9,3.035,0,NK Silk Mictlan Blue
50.9,3.035,0,NK Silk Mictlan Blue
50.9,3.035,0,NK Silk Mictlan Blue
50.9,3.03,0,NK Silk Mictlan Blue
50.9,3.03,0,NK Silk Mictlan Blue
50.9,3.03,0,NK Silk Mictlan Blue
50.9,3.025,0,NK Silk Mictlan Blue
50.8,3.025,0,NK Silk Mictlan Blue
50.8,3.025,0,NK Silk Mictlan Blue
50.8,3.02,0,NK Silk Mictlan Blue
50.8,3.02,0,NK Silk Mictlan Blue
50.8,3.015,0,NK Silk Mictlan Blue
50.7,3.01,0,NK Silk Mictlan Blue
50.7,3.005,0,NK Silk Mictlan Blue
50.6,3,0,NK Silk Mictlan Blue
50.5,2.99,0,NK Silk Mictlan Blue
50.5,2.98,0,NK Silk Mictlan Blue
50.4,2.975,0,NK Silk Mictlan Blue
50.4,2.965,0,NK Silk Mictlan Blue
50.3,2.96,0,NK Silk Mictlan Blue
50.3,2.96,0,NK Silk Mictlan Blue
50.3,2.955,0,NK Silk Mictlan Blue
50.3,2.955,0,NK Silk Mictlan Blue
50.3,2.955,0,NK Silk Mictlan Blue
50.3,2.95,0,NK Silk Mictlan Blue
50.2,2.95,0,NK Silk Mictlan Blue
50.2,2.945,0,NK Silk Mictlan Blue
50.2,2.94,0,NK Silk Mictlan Blue
50.2,2.94,0,NK Silk Mictlan Blue
50.2,2.935,0,NK Silk Mictlan Blue
50.1,2.93,0,NK Silk Mictlan Blue
50.1,2.925,0,NK Silk Mictlan Blue
50,2.92,0,NK Silk Mictlan Blue
50,2.915,0,NK Silk Mictlan Blue
49.9,2.91,0,NK Silk Mictlan Blue
49.9,2.905,0,NK Silk Mictlan Blue
49.8,2.895,0,NK Silk Mictlan Blue
49.7,2.885,0,NK Silk Mictlan Blue
49.7,2.88,0,NK Silk Mictlan Blue
49.7,2.875,0,NK Silk Mictlan Blue
49.7,2.87,0,NK Silk Mictlan Blue
49.7,2.87,0,NK Silk Mictlan Blue
49.7,2.87,0,NK Silk Mictlan Blue
49.7,2.865,0,NK Silk Mictlan Blue
49.6,2.865,0,NK Silk Mictlan Blue
49.6,2.86,0,NK Silk Mictlan Blue
49.6,2.855,0,NK Silk Mictlan Blue
49.6,2.855,0,NK Silk Mictlan Blue
49.5,2.855,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.6,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.6,2.85,0,NK Silk Mictlan Blue
49.6,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.5,2.85,0,NK Silk Mictlan Blue
49.4,2.845,0,NK Silk Mictlan Blue
49.4,2.845,0,NK Silk Mictlan Blue
49.4,2.84,0,NK Silk Mictlan Blue
49.4,2.84,0,NK Silk Mictlan Blue
49.4,2.84,0,NK Silk Mictlan Blue
49.4,2.835,0,NK Silk Mictlan Blue
49.3,2.835,0,NK Silk Mictlan Blue
49.4,2.835,0,NK Silk Mictlan Blue
49.3,2.83,0,NK Silk Mictlan Blue
49.4,2.83,0,NK Silk Mictlan Blue
49.3,2.83,0,NK Silk Mictlan Blue
49.2,2.825,0,NK Silk Mictlan Blue
49.2,2.81,0,NK Silk Mictlan Blue
49.1,2.805,0,NK Silk Mictlan Blue
49.2,2.805,0,NK Silk Mictlan Blue
49.2,2.805,0,NK Silk Mictlan Blue
49.1,2.8,0,NK Silk Mictlan Blue
49.1,2.8,0,NK Silk Mictlan Blue
49.1,2.795,0,NK Silk Mictlan Blue
49,2.79,0,NK Silk Mictlan Blue
49,2.785,0,NK Silk Mictlan Blue
48.9,2.78,0,NK Silk Mictlan Blue
48.9,2.78,0,NK Silk Mictlan Blue
48.9,2.78,0,NK Silk Mictlan Blue
48.9,2.775,0,NK Silk Mictlan Blue
48.8,2.775,0,NK Silk Mictlan Blue
48.8,2.77,0,NK Silk Mictlan Blue
48.8,2.765,0,NK Silk Mictlan Blue
48.7,2.755,0,NK Silk Mictlan Blue
48.6,2.745,0,NK Silk Mictlan Blue
48.4,2.74,0,NK Silk Mictlan Blue
48.3,2.73,0,NK Silk Mictlan Blue
48.1,2.725,0,NK Silk Mictlan Blue
48.1,2.72,0,NK Silk Mictlan Blue
48.1,2.72,0,NK Silk Mictlan Blue
48,2.72,0,NK Silk Mictlan Blue
48,2.715,0,NK Silk Mictlan Blue
47.9,2.71,0,NK Silk Mictlan Blue
47.9,2.71,0,NK Silk Mictlan Blue
47.8,2.705,0,NK Silk Mictlan Blue
47.7,2.7,0,NK Silk Mictlan Blue
47.6,2.69,0,NK Silk Mictlan Blue
47.5,2.685,0,NK Silk Mictlan Blue
47.3,2.67,0,NK Silk Mictlan Blue
47.2,2.66,0,NK Silk Mictlan Blue
46.9,2.645,0,NK Silk Mictlan Blue
46.7,2.635,0,NK Silk Mictlan Blue
46.4,2.62,0,NK Silk Mictlan Blue
46,2.605,0,NK Silk Mictlan Blue
45.9,2.59,0,NK Silk Mictlan Blue
45.6,2.58,0,NK Silk Mictlan Blue
45.4,2.57,0,NK Silk Mictlan Blue
45.2,2.565,0,NK Silk Mictlan Blue
45.1,2.555,0,NK Silk Mictlan Blue
44.9,2.545,0,NK Silk Mictlan Blue
44.6,2.54,0,NK Silk Mictlan Blue
44.5,2.53,0,NK Silk Mictlan Blue
44.5,2.525,0,NK Silk Mictlan Blue
44.5,2.525,0,NK Silk Mictlan Blue
44.4,2.525,0,NK Silk Mictlan Blue
44.4,2.52,0,NK Silk Mictlan Blue
44.4,2.52,0,NK Silk Mictlan Blue
44.2,2.52,0,NK Silk Mictlan Blue
44.2,2.515,0,NK Silk Mictlan Blue
44.2,2.515,0,NK Silk Mictlan Blue
44.1,2.51,0,NK Silk Mictlan Blue
44,2.51,0,NK Silk Mictlan Blue
43.9,2.505,0,NK Silk Mictlan Blue
43.8,2.5,0,NK Silk Mictlan Blue
43.8,2.49,0,NK Silk Mictlan Blue
43.5,2.485,0,NK Silk Mictlan Blue
43.5,2.48,0,NK Silk Mictlan Blue
43.5,2.475,0,NK Silk Mictlan Blue
43.4,2.475,0,NK Silk Mictlan Blue
43.3,2.47,0,NK Silk Mictlan Blue
43.3,2.465,0,NK Silk Mictlan Blue
43.3,2.46,0,NK Silk Mictlan Blue
43.1,2.455,0,NK Silk Mictlan Blue
43.1,2.45,0,NK Silk Mictlan Blue
43,2.445,0,NK Silk Mictlan Blue
42.8,2.435,0,NK Silk Mictlan Blue
42.8,2.43,0,NK Silk Mictlan Blue
42.6,2.42,0,NK Silk Mictlan Blue
42.4,2.41,0,NK Silk Mictlan Blue
42.2,2.4,0,NK Silk Mictlan Blue
41.9,2.39,0,NK Silk Mictlan Blue
41.6,2.38,0,NK Silk Mictlan Blue
41.5,2.375,0,NK Silk Mictlan Blue
41.4,2.37,0,NK Silk Mictlan Blue
41.3,2.365,0,NK Silk Mictlan Blue
41.3,2.36,0,NK Silk Mictlan Blue
41.2,2.355,0,NK Silk Mictlan Blue
41.1,2.355,0,NK Silk Mictlan Blue
40.9,2.35,0,NK Silk Mictlan Blue
40.9,2.34,0,NK Silk Mictlan Blue
40.8,2.335,0,NK Silk Mictlan Blue
40.8,2.33,0,NK Silk Mictlan Blue
40.8,2.33,0,NK Silk Mictlan Blue
40.7,2.325,0,NK Silk Mictlan Blue
40.6,2.32,0,NK Silk Mictlan Blue
40.5,2.32,0,NK Silk Mictlan Blue
40.5,2.315,0,NK Silk Mictlan Blue
40.4,2.31,0,NK Silk Mictlan Blue
