force,displacement,judge,name
55.6,3.675,0,Melon Milk Tactile
55.6,3.67,0,Melon Milk Tactile
55.6,3.67,0,Melon Milk Tactile
55.6,3.665,0,Melon Milk Tactile
55.5,3.66,0,Melon Milk Tactile
55.5,3.655,0,Melon Milk Tactile
55.5,3.655,0,Melon Milk Tactile
55.5,3.65,0,Melon Milk Tactile
55.5,3.645,0,Melon Milk Tactile
55.5,3.645,0,Melon Milk Tactile
55.5,3.64,0,Melon Milk Tactile
55.5,3.635,0,Melon Milk Tactile
55.5,3.63,0,Melon Milk Tactile
55.4,3.625,0,Melon Milk Tactile
55.4,3.62,0,Melon Milk Tactile
55.4,3.615,0,Melon Milk Tactile
55.4,3.615,0,Melon Milk Tactile
55.4,3.61,0,Melon Milk Tactile
55.4,3.605,0,Melon Milk Tactile
55.4,3.6,0,Melon Milk Tactile
55.4,3.6,0,Melon Milk Tactile
55.4,3.595,0,Melon Milk Tactile
55.3,3.595,0,Melon Milk Tactile
55.3,3.59,0,Melon Milk Tactile
55.3,3.59,0,Melon Milk Tactile
55.3,3.585,0,Melon Milk Tactile
55.3,3.585,0,Melon Milk Tactile
55.3,3.58,0,Melon Milk Tactile
55.3,3.58,0,Melon Milk Tactile
55.3,3.575,0,Melon Milk Tactile
55.3,3.57,0,Melon Milk Tactile
55.2,3.57,0,Melon Milk Tactile
55.2,3.565,0,Melon Milk Tactile
55.2,3.56,0,Melon Milk Tactile
55.2,3.555,0,Melon Milk Tactile
55.2,3.555,0,Melon Milk Tactile
55.2,3.55,0,Melon Milk Tactile
55.2,3.545,0,Melon Milk Tactile
55.1,3.54,0,Melon Milk Tactile
55.1,3.535,0,Melon Milk Tactile
55.1,3.53,0,Melon Milk Tactile
55.1,3.525,0,Melon Milk Tactile
55.1,3.515,0,Melon Milk Tactile
55.1,3.51,0,Melon Milk Tactile
55,3.5,0,Melon Milk Tactile
55,3.495,0,Melon Milk Tactile
55,3.485,0,Melon Milk Tactile
54.9,3.475,0,Melon Milk Tactile
54.9,3.465,0,Melon Milk Tactile
54.7,3.455,0,Melon Milk Tactile
54.8,3.445,0,Melon Milk Tactile
54.8,3.44,0,Melon Milk Tactile
54.7,3.435,0,Melon Milk Tactile
54.7,3.435,0,Melon Milk Tactile
54.7,3.43,0,Melon Milk Tactile
54.7,3.425,0,Melon Milk Tactile
54.7,3.42,0,Melon Milk Tactile
54.7,3.415,0,Melon Milk Tactile
54.7,3.41,0,Melon Milk Tactile
54.7,3.405,0,Melon Milk Tactile
54.7,3.4,0,Melon Milk Tactile
54.6,3.4,0,Melon Milk Tactile
54.6,3.395,0,Melon Milk Tactile
54.6,3.39,0,Melon Milk Tactile
54.6,3.385,0,Melon Milk Tactile
54.6,3.385,0,Melon Milk Tactile
54.6,3.38,0,Melon Milk Tactile
54.6,3.375,0,Melon Milk Tactile
54.6,3.37,0,Melon Milk Tactile
54.6,3.365,0,Melon Milk Tactile
54.5,3.36,0,Melon Milk Tactile
54.5,3.355,0,Melon Milk Tactile
54.5,3.35,0,Melon Milk Tactile
54.4,3.345,0,Melon Milk Tactile
54.4,3.335,0,Melon Milk Tactile
54.4,3.33,0,Melon Milk Tactile
54.3,3.325,0,Melon Milk Tactile
54.3,3.315,0,Melon Milk Tactile
54.2,3.31,0,Melon Milk Tactile
54.2,3.3,0,Melon Milk Tactile
54.2,3.29,0,Melon Milk Tactile
54.2,3.285,0,Melon Milk Tactile
54.1,3.27,0,Melon Milk Tactile
54,3.26,0,Melon Milk Tactile
54,3.25,0,Melon Milk Tactile
53.9,3.24,0,Melon Milk Tactile
53.9,3.23,0,Melon Milk Tactile
53.9,3.22,0,Melon Milk Tactile
53.8,3.21,0,Melon Milk Tactile
53.8,3.205,0,Melon Milk Tactile
53.8,3.195,0,Melon Milk Tactile
53.8,3.19,0,Melon Milk Tactile
53.8,3.185,0,Melon Milk Tactile
53.8,3.18,0,Melon Milk Tactile
53.8,3.175,0,Melon Milk Tactile
53.8,3.17,0,Melon Milk Tactile
53.7,3.17,0,Melon Milk Tactile
53.7,3.16,0,Melon Milk Tactile
53.7,3.155,0,Melon Milk Tactile
53.7,3.15,0,Melon Milk Tactile
53.7,3.15,0,Melon Milk Tactile
53.7,3.145,0,Melon Milk Tactile
53.7,3.14,0,Melon Milk Tactile
53.7,3.135,0,Melon Milk Tactile
53.6,3.13,0,Melon Milk Tactile
53.6,3.125,0,Melon Milk Tactile
53.6,3.12,0,Melon Milk Tactile
53.6,3.12,0,Melon Milk Tactile
53.5,3.115,0,Melon Milk Tactile
53.5,3.11,0,Melon Milk Tactile
53.7,3.105,0,Melon Milk Tactile
53.6,3.1,0,Melon Milk Tactile
53.5,3.095,0,Melon Milk Tactile
53.5,3.09,0,Melon Milk Tactile
53.5,3.085,0,Melon Milk Tactile
53.4,3.075,0,Melon Milk Tactile
53.4,3.07,0,Melon Milk Tactile
53.4,3.065,0,Melon Milk Tactile
53.3,3.06,0,Melon Milk Tactile
53.3,3.05,0,Melon Milk Tactile
53.3,3.045,0,Melon Milk Tactile
53.3,3.04,0,Melon Milk Tactile
53.3,3.035,0,Melon Milk Tactile
53.2,3.025,0,Melon Milk Tactile
53.2,3.02,0,Melon Milk Tactile
53.2,3.015,0,Melon Milk Tactile
53.1,3.01,0,Melon Milk Tactile
53.2,3.005,0,Melon Milk Tactile
53.2,3.005,0,Melon Milk Tactile
53.2,3,0,Melon Milk Tactile
53.1,2.995,0,Melon Milk Tactile
53.1,2.99,0,Melon Milk Tactile
53,2.985,0,Melon Milk Tactile
53,2.975,0,Melon Milk Tactile
53,2.97,0,Melon Milk Tactile
53,2.965,0,Melon Milk Tactile
52.9,2.96,0,Melon Milk Tactile
52.9,2.955,0,Melon Milk Tactile
52.9,2.945,0,Melon Milk Tactile
52.9,2.94,0,Melon Milk Tactile
52.9,2.935,0,Melon Milk Tactile
52.8,2.925,0,Melon Milk Tactile
52.7,2.92,0,Melon Milk Tactile
52.7,2.91,0,Melon Milk Tactile
52.7,2.9,0,Melon Milk Tactile
52.7,2.895,0,Melon Milk Tactile
52.6,2.885,0,Melon Milk Tactile
52.6,2.88,0,Melon Milk Tactile
52.6,2.87,0,Melon Milk Tactile
52.5,2.865,0,Melon Milk Tactile
52.6,2.855,0,Melon Milk Tactile
52.6,2.85,0,Melon Milk Tactile
52.5,2.845,0,Melon Milk Tactile
52.5,2.84,0,Melon Milk Tactile
52.5,2.835,0,Melon Milk Tactile
52.5,2.83,0,Melon Milk Tactile
52.5,2.83,0,Melon Milk Tactile
52.4,2.825,0,Melon Milk Tactile
52.4,2.825,0,Melon Milk Tactile
52.4,2.82,0,Melon Milk Tactile
52.4,2.815,0,Melon Milk Tactile
52.4,2.81,0,Melon Milk Tactile
52.3,2.805,0,Melon Milk Tactile
52.3,2.8,0,Melon Milk Tactile
52.3,2.79,0,Melon Milk Tactile
52.3,2.785,0,Melon Milk Tactile
52.3,2.78,0,Melon Milk Tactile
52.3,2.775,0,Melon Milk Tactile
52.2,2.77,0,Melon Milk Tactile
52.2,2.765,0,Melon Milk Tactile
52.2,2.755,0,Melon Milk Tactile
52.2,2.75,0,Melon Milk Tactile
52.2,2.745,0,Melon Milk Tactile
52.2,2.745,0,Melon Milk Tactile
52.2,2.74,0,Melon Milk Tactile
52.1,2.735,0,Melon Milk Tactile
52.1,2.73,0,Melon Milk Tactile
52.1,2.72,0,Melon Milk Tactile
52,2.715,0,Melon Milk Tactile
52,2.715,0,Melon Milk Tactile
52,2.71,0,Melon Milk Tactile
52,2.705,0,Melon Milk Tactile
51.9,2.7,0,Melon Milk Tactile
51.9,2.69,0,Melon Milk Tactile
51.9,2.685,0,Melon Milk Tactile
51.9,2.675,0,Melon Milk Tactile
51.9,2.67,0,Melon Milk Tactile
51.9,2.665,0,Melon Milk Tactile
51.9,2.66,0,Melon Milk Tactile
51.8,2.65,0,Melon Milk Tactile
51.7,2.645,0,Melon Milk Tactile
51.7,2.64,0,Melon Milk Tactile
51.7,2.635,0,Melon Milk Tactile
51.7,2.625,0,Melon Milk Tactile
51.7,2.615,0,Melon Milk Tactile
51.7,2.61,0,Melon Milk Tactile
51.6,2.605,0,Melon Milk Tactile
51.6,2.595,0,Melon Milk Tactile
51.5,2.59,0,Melon Milk Tactile
51.5,2.585,0,Melon Milk Tactile
51.5,2.575,0,Melon Milk Tactile
51.4,2.565,0,Melon Milk Tactile
51.4,2.555,0,Melon Milk Tactile
51.4,2.555,0,Melon Milk Tactile
51.3,2.545,0,Melon Milk Tactile
51.3,2.54,0,Melon Milk Tactile
51.2,2.525,0,Melon Milk Tactile
51.3,2.515,0,Melon Milk Tactile
51.2,2.505,0,Melon Milk Tactile
51.1,2.49,0,Melon Milk Tactile
51.1,2.485,0,Melon Milk Tactile
51.1,2.475,0,Melon Milk Tactile
51,2.47,0,Melon Milk Tactile
51,2.465,0,Melon Milk Tactile
51,2.46,0,Melon Milk Tactile
51,2.455,0,Melon Milk Tactile
51,2.45,0,Melon Milk Tactile
51,2.445,0,Melon Milk Tactile
51,2.435,0,Melon Milk Tactile
50.9,2.43,0,Melon Milk Tactile
50.8,2.425,0,Melon Milk Tactile
50.9,2.42,0,Melon Milk Tactile
50.8,2.415,0,Melon Milk Tactile
50.8,2.41,0,Melon Milk Tactile
50.8,2.405,0,Melon Milk Tactile
50.7,2.4,0,Melon Milk Tactile
50.7,2.395,0,Melon Milk Tactile
50.7,2.395,0,Melon Milk Tactile
50.6,2.39,0,Melon Milk Tactile
50.6,2.385,0,Melon Milk Tactile
50.6,2.385,0,Melon Milk Tactile
50.5,2.38,0,Melon Milk Tactile
50.4,2.375,0,Melon Milk Tactile
50.4,2.37,0,Melon Milk Tactile
50.3,2.37,0,Melon Milk Tactile
50.2,2.365,0,Melon Milk Tactile
50.1,2.36,0,Melon Milk Tactile
50,2.355,0,Melon Milk Tactile
49.9,2.35,0,Melon Milk Tactile
49.6,2.35,0,Melon Milk Tactile
49.4,2.345,0,Melon Milk Tactile
49.2,2.345,0,Melon Milk Tactile
49.1,2.34,0,Melon Milk Tactile
48.9,2.335,0,Melon Milk Tactile
48.8,2.335,0,Melon Milk Tactile
48.7,2.33,0,Melon Milk Tactile
48.6,2.33,0,Melon Milk Tactile
48.5,2.325,0,Melon Milk Tactile
48.4,2.32,0,Melon Milk Tactile
48.1,2.315,0,Melon Milk Tactile
48.1,2.315,0,Melon Milk Tactile
48,2.31,0,Melon Milk Tactile
48,2.305,0,Melon Milk Tactile
47.9,2.305,0,Melon Milk Tactile
47.8,2.3,0,Melon Milk Tactile
47.7,2.295,0,Melon Milk Tactile
47.7,2.295,0,Melon Milk Tactile
47.6,2.29,0,Melon Milk Tactile
47.5,2.29,0,Melon Milk Tactile
47.4,2.285,0,Melon Milk Tactile
47.3,2.285,0,Melon Milk Tactile
47.2,2.28,0,Melon Milk Tactile
47.1,2.28,0,Melon Milk Tactile
47,2.275,0,Melon Milk Tactile
46.9,2.275,0,Melon Milk Tactile
46.7,2.27,0,Melon Milk Tactile
46.5,2.265,0,Melon Milk Tactile
46.2,2.26,0,Melon Milk Tactile
45.9,2.255,0,Melon Milk Tactile
45.6,2.25,0,Melon Milk Tactile
45.3,2.245,0,Melon Milk Tactile
45.1,2.24,0,Melon Milk Tactile
44.9,2.24,0,Melon Milk Tactile
44.7,2.235,0,Melon Milk Tactile
44.5,2.23,0,Melon Milk Tactile
44.3,2.23,0,Melon Milk Tactile
44,2.225,0,Melon Milk Tactile
43.7,2.22,0,Melon Milk Tactile
43.3,2.215,0,Melon Milk Tactile
43.1,2.215,0,Melon Milk Tactile
42.9,2.21,0,Melon Milk Tactile
42.6,2.21,0,Melon Milk Tactile
42.3,2.205,0,Melon Milk Tactile
41.8,2.2,0,Melon Milk Tactile
41.5,2.2,0,Melon Milk Tactile
41.2,2.195,0,Melon Milk Tactile
40.9,2.19,0,Melon Milk Tactile
40.5,2.19,0,Melon Milk Tactile
40.3,2.185,0,Melon Milk Tactile
40,2.18,0,Melon Milk Tactile
39.7,2.18,0,Melon Milk Tactile
39.4,2.175,0,Melon Milk Tactile
39.2,2.175,0,Melon Milk Tactile
38.9,2.17,0,Melon Milk Tactile
38.4,2.165,0,Melon Milk Tactile
38.2,2.165,0,Melon Milk Tactile
37.8,2.16,0,Melon Milk Tactile
37.5,2.155,0,Melon Milk Tactile
37.3,2.155,0,Melon Milk Tactile
37,2.15,0,Melon Milk Tactile
36.6,2.15,0,Melon Milk Tactile
36.2,2.145,0,Melon Milk Tactile
35.9,2.14,0,Melon Milk Tactile
35.6,2.135,0,Melon Milk Tactile
35.3,2.135,0,Melon Milk Tactile
34.9,2.13,0,Melon Milk Tactile
34.6,2.125,0,Melon Milk Tactile
34.3,2.125,0,Melon Milk Tactile
34,2.12,0,Melon Milk Tactile
33.7,2.115,0,Melon Milk Tactile
33.4,2.115,0,Melon Milk Tactile
33.1,2.11,0,Melon Milk Tactile
32.9,2.11,0,Melon Milk Tactile
32.4,2.105,0,Melon Milk Tactile
32,2.1,0,Melon Milk Tactile
31.8,2.1,0,Melon Milk Tactile
31.8,2.095,0,Melon Milk Tactile
31.5,2.095,0,Melon Milk Tactile
31.3,2.095,0,Melon Milk Tactile
30.9,2.09,0,Melon Milk Tactile
30.5,2.085,0,Melon Milk Tactile
30.2,2.085,0,Melon Milk Tactile
30,2.08,0,Melon Milk Tactile
29.9,2.08,0,Melon Milk Tactile
29.9,2.075,0,Melon Milk Tactile
30,2.07,0,Melon Milk Tactile
30.1,2.07,0,Melon Milk Tactile
30,2.065,0,Melon Milk Tactile
29.9,2.065,0,Melon Milk Tactile
29.8,2.06,0,Melon Milk Tactile
29.7,2.055,0,Melon Milk Tactile
29.9,2.05,0,Melon Milk Tactile
29.9,2.05,0,Melon Milk Tactile
30,2.045,0,Melon Milk Tactile
30,2.045,0,Melon Milk Tactile
29.9,2.04,0,Melon Milk Tactile
29.7,2.04,0,Melon Milk Tactile
29.5,2.035,0,Melon Milk Tactile
29.5,2.03,0,Melon Milk Tactile
29.3,2.025,0,Melon Milk Tactile
29.1,2.02,0,Melon Milk Tactile
29,2.015,0,Melon Milk Tactile
29,2.01,0,Melon Milk Tactile
29,2.005,0,Melon Milk Tactile
29,2.005,0,Melon Milk Tactile
28.9,2,0,Melon Milk Tactile
28.8,2,0,Melon Milk Tactile
28.8,1.995,0,Melon Milk Tactile
29,1.995,0,Melon Milk Tactile
28.9,1.995,0,Melon Milk Tactile
28.9,1.99,0,Melon Milk Tactile
28.9,1.99,0,Melon Milk Tactile
28.9,1.99,0,Melon Milk Tactile
29,1.985,0,Melon Milk Tactile
29,1.985,0,Melon Milk Tactile
29.1,1.985,0,Melon Milk Tactile
29,1.985,0,Melon Milk Tactile
29,1.985,0,Melon Milk Tactile
28.9,1.985,0,Melon Milk Tactile
28.8,1.985,0,Melon Milk Tactile
28.7,1.985,0,Melon Milk Tactile
28.6,1.98,0,Melon Milk Tactile
28.5,1.98,0,Melon Milk Tactile
28.4,1.98,0,Melon Milk Tactile
28.4,1.98,0,Melon Milk Tactile
28.3,1.975,0,Melon Milk Tactile
28.2,1.975,0,Melon Milk Tactile
28.1,1.97,0,Melon Milk Tactile
28.1,1.965,0,Melon Milk Tactile
28.4,1.965,0,Melon Milk Tactile
28.3,1.965,0,Melon Milk Tactile
28,1.96,0,Melon Milk Tactile
27.5,1.95,0,Melon Milk Tactile
27.9,1.945,0,Melon Milk Tactile
27.9,1.94,0,Melon Milk Tactile
27.8,1.935,0,Melon Milk Tactile
27.8,1.93,0,Melon Milk Tactile
27.8,1.925,0,Melon Milk Tactile
27.8,1.92,0,Melon Milk Tactile
27.8,1.92,0,Melon Milk Tactile
27.6,1.915,0,Melon Milk Tactile
27.5,1.91,0,Melon Milk Tactile
27.4,1.905,0,Melon Milk Tactile
27.5,1.905,0,Melon Milk Tactile
27.5,1.9,0,Melon Milk Tactile
27.2,1.895,0,Melon Milk Tactile
27,1.895,0,Melon Milk Tactile
26.9,1.885,0,Melon Milk Tactile
26.9,1.88,0,Melon Milk Tactile
26.8,1.875,0,Melon Milk Tactile
26.7,1.87,0,Melon Milk Tactile
26.6,1.865,0,Melon Milk Tactile
26.6,1.86,0,Melon Milk Tactile
26.4,1.855,0,Melon Milk Tactile
26.3,1.85,0,Melon Milk Tactile
26.2,1.84,0,Melon Milk Tactile
26,1.835,0,Melon Milk Tactile
26.1,1.825,0,Melon Milk Tactile
26.2,1.815,0,Melon Milk Tactile
26.1,1.805,0,Melon Milk Tactile
25.9,1.795,0,Melon Milk Tactile
25.9,1.785,0,Melon Milk Tactile
26,1.78,0,Melon Milk Tactile
26,1.77,0,Melon Milk Tactile
26,1.765,0,Melon Milk Tactile
26,1.76,0,Melon Milk Tactile
25.7,1.755,0,Melon Milk Tactile
25.5,1.75,0,Melon Milk Tactile
25.5,1.74,0,Melon Milk Tactile
25.6,1.73,0,Melon Milk Tactile
25.6,1.72,0,Melon Milk Tactile
25.6,1.715,0,Melon Milk Tactile
25.7,1.71,0,Melon Milk Tactile
25.8,1.705,0,Melon Milk Tactile
25.8,1.695,0,Melon Milk Tactile
25.9,1.69,0,Melon Milk Tactile
26.1,1.685,0,Melon Milk Tactile
26.2,1.68,0,Melon Milk Tactile
26.3,1.675,0,Melon Milk Tactile
26.3,1.675,0,Melon Milk Tactile
26,1.675,0,Melon Milk Tactile
26,1.67,0,Melon Milk Tactile
26.1,1.67,0,Melon Milk Tactile
26.2,1.665,0,Melon Milk Tactile
26.3,1.66,0,Melon Milk Tactile
26.4,1.655,0,Melon Milk Tactile
26.4,1.655,0,Melon Milk Tactile
26.5,1.645,0,Melon Milk Tactile
26.8,1.64,0,Melon Milk Tactile
27.2,1.63,0,Melon Milk Tactile
27.4,1.625,0,Melon Milk Tactile
27.5,1.62,0,Melon Milk Tactile
27.7,1.615,0,Melon Milk Tactile
28,1.61,0,Melon Milk Tactile
28.1,1.605,0,Melon Milk Tactile
28.4,1.6,0,Melon Milk Tactile
28.5,1.59,0,Melon Milk Tactile
28.6,1.585,0,Melon Milk Tactile
28.8,1.58,0,Melon Milk Tactile
29,1.575,0,Melon Milk Tactile
29.1,1.57,0,Melon Milk Tactile
29.4,1.57,0,Melon Milk Tactile
29.5,1.565,0,Melon Milk Tactile
29.5,1.56,0,Melon Milk Tactile
29.5,1.56,0,Melon Milk Tactile
29.7,1.555,0,Melon Milk Tactile
29.8,1.55,0,Melon Milk Tactile
29.8,1.54,0,Melon Milk Tactile
30.2,1.535,0,Melon Milk Tactile
30.6,1.525,0,Melon Milk Tactile
31,1.515,0,Melon Milk Tactile
31.4,1.51,0,Melon Milk Tactile
31.6,1.505,0,Melon Milk Tactile
31.7,1.5,0,Melon Milk Tactile
31.7,1.495,0,Melon Milk Tactile
31.8,1.49,0,Melon Milk Tactile
32.1,1.485,0,Melon Milk Tactile
32.3,1.48,0,Melon Milk Tactile
32.3,1.475,0,Melon Milk Tactile
32.5,1.47,0,Melon Milk Tactile
32.6,1.47,0,Melon Milk Tactile
32.6,1.47,0,Melon Milk Tactile
32.5,1.465,0,Melon Milk Tactile
32.6,1.465,0,Melon Milk Tactile
32.7,1.465,0,Melon Milk Tactile
32.7,1.46,0,Melon Milk Tactile
32.7,1.46,0,Melon Milk Tactile
32.7,1.46,0,Melon Milk Tactile
32.7,1.455,0,Melon Milk Tactile
32.9,1.455,0,Melon Milk Tactile
32.9,1.45,0,Melon Milk Tactile
33.3,1.445,0,Melon Milk Tactile
33.4,1.44,0,Melon Milk Tactile
33.4,1.435,0,Melon Milk Tactile
33.4,1.43,0,Melon Milk Tactile
33.5,1.43,0,Melon Milk Tactile
33.9,1.42,0,Melon Milk Tactile
34.1,1.415,0,Melon Milk Tactile
34.3,1.41,0,Melon Milk Tactile
34.6,1.405,0,Melon Milk Tactile
34.6,1.4,0,Melon Milk Tactile
34.7,1.395,0,Melon Milk Tactile
34.9,1.39,0,Melon Milk Tactile
34.9,1.39,0,Melon Milk Tactile
34.8,1.39,0,Melon Milk Tactile
34.7,1.385,0,Melon Milk Tactile
35,1.38,0,Melon Milk Tactile
35.3,1.37,0,Melon Milk Tactile
35.7,1.36,0,Melon Milk Tactile
36.1,1.345,0,Melon Milk Tactile
36.6,1.335,0,Melon Milk Tactile
36.9,1.32,0,Melon Milk Tactile
37.2,1.31,0,Melon Milk Tactile
37.3,1.3,0,Melon Milk Tactile
37.4,1.295,0,Melon Milk Tactile
37.7,1.285,0,Melon Milk Tactile
37.9,1.28,0,Melon Milk Tactile
37.9,1.275,0,Melon Milk Tactile
37.9,1.27,0,Melon Milk Tactile
38.1,1.265,0,Melon Milk Tactile
38.1,1.26,0,Melon Milk Tactile
38.1,1.26,0,Melon Milk Tactile
38.2,1.255,0,Melon Milk Tactile
38.3,1.25,0,Melon Milk Tactile
38.3,1.245,0,Melon Milk Tactile
38.5,1.24,0,Melon Milk Tactile
38.6,1.235,0,Melon Milk Tactile
38.6,1.23,0,Melon Milk Tactile
38.7,1.225,0,Melon Milk Tactile
38.9,1.215,0,Melon Milk Tactile
39,1.21,0,Melon Milk Tactile
39,1.205,0,Melon Milk Tactile
39,1.205,0,Melon Milk Tactile
38.9,1.195,0,Melon Milk Tactile
39.1,1.19,0,Melon Milk Tactile
39.3,1.185,0,Melon Milk Tactile
39.4,1.18,0,Melon Milk Tactile
39.5,1.175,0,Melon Milk Tactile
39.5,1.175,0,Melon Milk Tactile
39.6,1.17,0,Melon Milk Tactile
39.4,1.17,0,Melon Milk Tactile
39.4,1.165,0,Melon Milk Tactile
39.3,1.16,0,Melon Milk Tactile
39.7,1.145,0,Melon Milk Tactile
40.1,1.14,0,Melon Milk Tactile
40,1.14,0,Melon Milk Tactile
39.8,1.14,0,Melon Milk Tactile
39.7,1.135,0,Melon Milk Tactile
39.5,1.135,0,Melon Milk Tactile
39.7,1.13,0,Melon Milk Tactile
39.8,1.125,0,Melon Milk Tactile
39.8,1.12,0,Melon Milk Tactile
39.8,1.115,0,Melon Milk Tactile
40,1.11,0,Melon Milk Tactile
40.1,1.105,0,Melon Milk Tactile
40.1,1.1,0,Melon Milk Tactile
40.1,1.095,0,Melon Milk Tactile
40,1.095,0,Melon Milk Tactile
39.9,1.09,0,Melon Milk Tactile
40,1.09,0,Melon Milk Tactile
40,1.085,0,Melon Milk Tactile
40,1.08,0,Melon Milk Tactile
39.9,1.08,0,Melon Milk Tactile
40,1.075,0,Melon Milk Tactile
39.9,1.07,0,Melon Milk Tactile
39.9,1.07,0,Melon Milk Tactile
40,1.065,0,Melon Milk Tactile
39.9,1.06,0,Melon Milk Tactile
39.8,1.05,0,Melon Milk Tactile
40.1,1.05,0,Melon Milk Tactile
40.3,1.045,0,Melon Milk Tactile
40.3,1.045,0,Melon Milk Tactile
40.1,1.045,0,Melon Milk Tactile
39.9,1.04,0,Melon Milk Tactile
39.8,1.04,0,Melon Milk Tactile
40,1.035,0,Melon Milk Tactile
39.8,1.03,0,Melon Milk Tactile
40,1.03,0,Melon Milk Tactile
40,1.025,0,Melon Milk Tactile
40,1.02,0,Melon Milk Tactile
40,1.02,0,Melon Milk Tactile
40,1.01,0,Melon Milk Tactile
40,1,0,Melon Milk Tactile
40.3,0.995,0,Melon Milk Tactile
40.1,0.995,0,Melon Milk Tactile
40,0.99,0,Melon Milk Tactile
40,0.985,0,Melon Milk Tactile
40,0.98,0,Melon Milk Tactile
40.2,0.975,0,Melon Milk Tactile
40.2,0.975,0,Melon Milk Tactile
40.1,0.97,0,Melon Milk Tactile
40.1,0.97,0,Melon Milk Tactile
40.1,0.965,0,Melon Milk Tactile
40.1,0.965,0,Melon Milk Tactile
40,0.96,0,Melon Milk Tactile
40.2,0.955,0,Melon Milk Tactile
40.2,0.955,0,Melon Milk Tactile
40.2,0.95,0,Melon Milk Tactile
40.1,0.945,0,Melon Milk Tactile
40,0.945,0,Melon Milk Tactile
39.9,0.94,0,Melon Milk Tactile
40,0.935,0,Melon Milk Tactile
40.1,0.93,0,Melon Milk Tactile
40.1,0.93,0,Melon Milk Tactile
40.1,0.925,0,Melon Milk Tactile
40,0.925,0,Melon Milk Tactile
40,0.92,0,Melon Milk Tactile
40.1,0.92,0,Melon Milk Tactile
40.1,0.915,0,Melon Milk Tactile
40.1,0.91,0,Melon Milk Tactile
40.1,0.91,0,Melon Milk Tactile
40.1,0.905,0,Melon Milk Tactile
40,0.905,0,Melon Milk Tactile
39.9,0.9,0,Melon Milk Tactile
39.9,0.895,0,Melon Milk Tactile
40,0.89,0,Melon Milk Tactile
40,0.885,0,Melon Milk Tactile
40.1,0.88,0,Melon Milk Tactile
40.1,0.875,0,Melon Milk Tactile
40.3,0.875,0,Melon Milk Tactile
40.2,0.87,0,Melon Milk Tactile
40.1,0.865,0,Melon Milk Tactile
39.8,0.855,0,Melon Milk Tactile
39.8,0.845,0,Melon Milk Tactile
40,0.835,0,Melon Milk Tactile
40,0.83,0,Melon Milk Tactile
40,0.825,0,Melon Milk Tactile
40,0.82,0,Melon Milk Tactile
40.1,0.815,0,Melon Milk Tactile
40.3,0.81,0,Melon Milk Tactile
40.2,0.81,0,Melon Milk Tactile
40.1,0.805,0,Melon Milk Tactile
39.9,0.805,0,Melon Milk Tactile
39.9,0.8,0,Melon Milk Tactile
39.9,0.795,0,Melon Milk Tactile
39.9,0.79,0,Melon Milk Tactile
39.9,0.79,0,Melon Milk Tactile
40,0.785,0,Melon Milk Tactile
39.9,0.78,0,Melon Milk Tactile
40.1,0.78,0,Melon Milk Tactile
40.1,0.775,0,Melon Milk Tactile
39.9,0.775,0,Melon Milk Tactile
39.8,0.77,0,Melon Milk Tactile
40,0.77,0,Melon Milk Tactile
40,0.765,0,Melon Milk Tactile
40,0.765,0,Melon Milk Tactile
40,0.76,0,Melon Milk Tactile
40.1,0.76,0,Melon Milk Tactile
40,0.755,0,Melon Milk Tactile
40,0.755,0,Melon Milk Tactile
40.1,0.75,0,Melon Milk Tactile
40.1,0.75,0,Melon Milk Tactile
40.3,0.75,0,Melon Milk Tactile
40,0.745,0,Melon Milk Tactile
40.1,0.74,0,Melon Milk Tactile
40.3,0.74,0,Melon Milk Tactile
40.3,0.735,0,Melon Milk Tactile
40.2,0.735,0,Melon Milk Tactile
40.1,0.73,0,Melon Milk Tactile
39.9,0.725,0,Melon Milk Tactile
40.2,0.715,0,Melon Milk Tactile
40.3,0.71,0,Melon Milk Tactile
40.3,0.705,0,Melon Milk Tactile
40.3,0.7,0,Melon Milk Tactile
40.4,0.695,0,Melon Milk Tactile
40.6,0.69,0,Melon Milk Tactile
40.5,0.69,0,Melon Milk Tactile
40.5,0.685,0,Melon Milk Tactile
40.5,0.68,0,Melon Milk Tactile
40.6,0.675,0,Melon Milk Tactile
40.7,0.67,0,Melon Milk Tactile
40.7,0.665,0,Melon Milk Tactile
40.9,0.66,0,Melon Milk Tactile
41,0.655,0,Melon Milk Tactile
41.1,0.645,0,Melon Milk Tactile
41.1,0.64,0,Melon Milk Tactile
41.3,0.635,0,Melon Milk Tactile
41.2,0.63,0,Melon Milk Tactile
41.2,0.63,0,Melon Milk Tactile
41.3,0.625,0,Melon Milk Tactile
41.3,0.62,0,Melon Milk Tactile
41.7,0.615,0,Melon Milk Tactile
42.2,0.615,0,Melon Milk Tactile
42.1,0.615,0,Melon Milk Tactile
41.9,0.615,0,Melon Milk Tactile
41.8,0.61,0,Melon Milk Tactile
41.9,0.605,0,Melon Milk Tactile
42.1,0.6,0,Melon Milk Tactile
42.2,0.595,0,Melon Milk Tactile
42.3,0.59,0,Melon Milk Tactile
42.6,0.585,0,Melon Milk Tactile
42.7,0.58,0,Melon Milk Tactile
42.7,0.58,0,Melon Milk Tactile
42.9,0.575,0,Melon Milk Tactile
43,0.57,0,Melon Milk Tactile
