force,displacement,judge,name
32.1,1.83,0,TTC Love
32.1,1.83,0,TTC Love
31.9,1.825,0,TTC Love
32,1.82,0,TTC Love
32.1,1.815,0,TTC Love
31.9,1.81,0,TTC Love
31.9,1.81,0,TTC Love
31.6,1.805,0,TTC Love
31.4,1.8,0,TTC Love
31.3,1.795,0,TTC Love
31.2,1.79,0,TTC Love
31.1,1.79,0,TTC Love
31,1.78,0,TTC Love
31.1,1.775,0,TTC Love
31.1,1.77,0,TTC Love
31,1.765,0,TTC Love
31.1,1.765,0,TTC Love
31.1,1.76,0,TTC Love
30.9,1.76,0,TTC Love
31.1,1.755,0,TTC Love
31.2,1.755,0,TTC Love
31.2,1.75,0,TTC Love
31.1,1.75,0,TTC Love
31.1,1.745,0,TTC Love
31.1,1.74,0,TTC Love
31.2,1.74,0,TTC Love
31.1,1.735,0,TTC Love
31.2,1.73,0,TTC Love
31.2,1.725,0,TTC Love
31.1,1.72,0,TTC Love
31.3,1.715,0,TTC Love
31.6,1.71,0,TTC Love
31.5,1.71,0,TTC Love
31.3,1.71,0,TTC Love
31.2,1.705,0,TTC Love
31.3,1.695,0,TTC Love
31.3,1.695,0,TTC Love
31.2,1.69,0,TTC Love
31.1,1.685,0,TTC Love
31.1,1.685,0,TTC Love
31,1.68,0,TTC Love
30.8,1.68,0,TTC Love
31,1.68,0,TTC Love
30.8,1.675,0,TTC Love
30.3,1.675,0,TTC Love
30.5,1.67,0,TTC Love
30.4,1.665,0,TTC Love
30.3,1.655,0,TTC Love
30.5,1.65,0,TTC Love
30.4,1.65,0,TTC Love
30.5,1.645,0,TTC Love
30.4,1.645,0,TTC Love
30.4,1.64,0,TTC Love
30.4,1.635,0,TTC Love
30.3,1.63,0,TTC Love
30.3,1.63,0,TTC Love
30.3,1.625,0,TTC Love
30.3,1.625,0,TTC Love
30.2,1.62,0,TTC Love
30.2,1.62,0,TTC Love
30.2,1.62,0,TTC Love
30,1.62,0,TTC Love
30,1.615,0,TTC Love
30.1,1.615,0,TTC Love
30.1,1.615,0,TTC Love
30.1,1.615,0,TTC Love
30.1,1.61,0,TTC Love
29.9,1.61,0,TTC Love
29.9,1.61,0,TTC Love
29.8,1.605,0,TTC Love
29.7,1.605,0,TTC Love
29.9,1.6,0,TTC Love
30,1.595,0,TTC Love
30,1.595,0,TTC Love
30,1.59,0,TTC Love
30.1,1.59,0,TTC Love
30,1.585,0,TTC Love
30,1.585,0,TTC Love
30.1,1.585,0,TTC Love
30,1.58,0,TTC Love
30,1.58,0,TTC Love
30,1.575,0,TTC Love
30,1.575,0,TTC Love
29.9,1.57,0,TTC Love
30,1.565,0,TTC Love
30,1.565,0,TTC Love
30,1.56,0,TTC Love
30,1.56,0,TTC Love
30.5,1.555,0,TTC Love
29.9,1.555,0,TTC Love
29.8,1.55,0,TTC Love
29.8,1.545,0,TTC Love
30.3,1.545,0,TTC Love
29.9,1.54,0,TTC Love
29.8,1.53,0,TTC Love
29.9,1.515,0,TTC Love
29.8,1.495,0,TTC Love
29.9,1.48,0,TTC Love
30,1.475,0,TTC Love
30.1,1.475,0,TTC Love
29.8,1.47,0,TTC Love
29.7,1.47,0,TTC Love
29.7,1.465,0,TTC Love
29.8,1.465,0,TTC Love
29.7,1.46,0,TTC Love
29.6,1.455,0,TTC Love
29.6,1.455,0,TTC Love
29.5,1.45,0,TTC Love
29.4,1.445,0,TTC Love
29.5,1.44,0,TTC Love
29.4,1.43,0,TTC Love
29.3,1.42,0,TTC Love
29.4,1.415,0,TTC Love
28.8,1.405,0,TTC Love
28.9,1.39,0,TTC Love
28.8,1.38,0,TTC Love
28.6,1.36,0,TTC Love
28.7,1.34,0,TTC Love
28.5,1.33,0,TTC Love
28.6,1.305,0,TTC Love
28.7,1.275,0,TTC Love
29,1.25,0,TTC Love
28.9,1.24,0,TTC Love
28.8,1.235,0,TTC Love
28.7,1.23,0,TTC Love
28.9,1.23,0,TTC Love
29.1,1.23,0,TTC Love
28.9,1.23,0,TTC Love
28.4,1.225,0,TTC Love
28.3,1.225,0,TTC Love
28.3,1.215,0,TTC Love
28.8,1.205,0,TTC Love
29,1.2,0,TTC Love
29.4,1.195,0,TTC Love
29.3,1.195,0,TTC Love
29.2,1.195,0,TTC Love
28.9,1.195,0,TTC Love
28.5,1.195,0,TTC Love
28.7,1.19,0,TTC Love
28.4,1.19,0,TTC Love
28.3,1.185,0,TTC Love
28,1.18,0,TTC Love
28.1,1.17,0,TTC Love
28.2,1.165,0,TTC Love
27.9,1.16,0,TTC Love
27.8,1.15,0,TTC Love
28,1.14,0,TTC Love
28,1.135,0,TTC Love
27.9,1.13,0,TTC Love
27.9,1.125,0,TTC Love
27.6,1.12,0,TTC Love
27.5,1.115,0,TTC Love
27.6,1.105,0,TTC Love
27.3,1.1,0,TTC Love
27.2,1.09,0,TTC Love
27.2,1.085,0,TTC Love
27.2,1.075,0,TTC Love
27.2,1.07,0,TTC Love
27.3,1.06,0,TTC Love
27.2,1.05,0,TTC Love
27.3,1.045,0,TTC Love
27.2,1.04,0,TTC Love
27,1.035,0,TTC Love
26.8,1.03,0,TTC Love
27.1,1.025,0,TTC Love
27,1.02,0,TTC Love
27.1,1.015,0,TTC Love
26.9,1.01,0,TTC Love
26.8,1.005,0,TTC Love
26.8,1.005,0,TTC Love
26.9,1,0,TTC Love
26.8,0.995,0,TTC Love
26.8,0.995,0,TTC Love
26.8,0.99,0,TTC Love
26.9,0.99,0,TTC Love
26.7,0.985,0,TTC Love
26.6,0.985,0,TTC Love
26.8,0.98,0,TTC Love
26.6,0.975,0,TTC Love
26.7,0.975,0,TTC Love
26.7,0.97,0,TTC Love
26.6,0.97,0,TTC Love
26.7,0.965,0,TTC Love
26.7,0.965,0,TTC Love
26.6,0.965,0,TTC Love
26.6,0.965,0,TTC Love
26.5,0.96,0,TTC Love
26.3,0.96,0,TTC Love
26.5,0.955,0,TTC Love
26.5,0.95,0,TTC Love
26.5,0.945,0,TTC Love
26.5,0.94,0,TTC Love
26.5,0.935,0,TTC Love
26.5,0.93,0,TTC Love
26.5,0.925,0,TTC Love
26.4,0.92,0,TTC Love
26.4,0.915,0,TTC Love
26.4,0.91,0,TTC Love
26.3,0.9,0,TTC Love
26.4,0.895,0,TTC Love
26.4,0.89,0,TTC Love
26.4,0.89,0,TTC Love
26.2,0.885,0,TTC Love
26.2,0.885,0,TTC Love
26.1,0.88,0,TTC Love
25.9,0.875,0,TTC Love
26.1,0.87,0,TTC Love
26,0.865,0,TTC Love
25.9,0.865,0,TTC Love
25.8,0.86,0,TTC Love
25.8,0.855,0,TTC Love
25.7,0.85,0,TTC Love
25.8,0.84,0,TTC Love
25.8,0.84,0,TTC Love
25.9,0.835,0,TTC Love
25.7,0.83,0,TTC Love
25.7,0.83,0,TTC Love
25.8,0.825,0,TTC Love
25.9,0.825,0,TTC Love
25.6,0.82,0,TTC Love
25.5,0.82,0,TTC Love
25.7,0.815,0,TTC Love
25.7,0.815,0,TTC Love
25.8,0.81,0,TTC Love
25.5,0.81,0,TTC Love
25.5,0.805,0,TTC Love
25.5,0.805,0,TTC Love
25.4,0.8,0,TTC Love
25.5,0.8,0,TTC Love
25.5,0.795,0,TTC Love
25.7,0.79,0,TTC Love
25.8,0.785,0,TTC Love
25.7,0.785,0,TTC Love
25.6,0.78,0,TTC Love
25.5,0.78,0,TTC Love
25.5,0.775,0,TTC Love
25.4,0.775,0,TTC Love
25.3,0.77,0,TTC Love
25.4,0.765,0,TTC Love
25.2,0.765,0,TTC Love
25.1,0.76,0,TTC Love
25.1,0.755,0,TTC Love
25.3,0.75,0,TTC Love
25.1,0.75,0,TTC Love
25.1,0.745,0,TTC Love
25.1,0.74,0,TTC Love
25.3,0.735,0,TTC Love
25.2,0.735,0,TTC Love
25,0.735,0,TTC Love
24.6,0.73,0,TTC Love
25,0.725,0,TTC Love
25,0.72,0,TTC Love
24.9,0.72,0,TTC Love
24.5,0.715,0,TTC Love
24.3,0.71,0,TTC Love
24.7,0.695,0,TTC Love
24.7,0.69,0,TTC Love
24.6,0.685,0,TTC Love
24.4,0.68,0,TTC Love
24.4,0.675,0,TTC Love
24.4,0.675,0,TTC Love
24.3,0.67,0,TTC Love
24.3,0.665,0,TTC Love
24.3,0.66,0,TTC Love
24.3,0.655,0,TTC Love
24.4,0.655,0,TTC Love
24.4,0.65,0,TTC Love
24.3,0.645,0,TTC Love
24,0.645,0,TTC Love
24.4,0.64,0,TTC Love
24.4,0.635,0,TTC Love
24.4,0.635,0,TTC Love
24.4,0.63,0,TTC Love
24.4,0.63,0,TTC Love
24.2,0.63,0,TTC Love
24.2,0.625,0,TTC Love
24.3,0.625,0,TTC Love
24.2,0.62,0,TTC Love
24.3,0.62,0,TTC Love
24.2,0.615,0,TTC Love
24.3,0.615,0,TTC Love
24.4,0.61,0,TTC Love
24.2,0.61,0,TTC Love
24.4,0.605,0,TTC Love
24.4,0.6,0,TTC Love
24.2,0.6,0,TTC Love
24,0.595,0,TTC Love
24.4,0.59,0,TTC Love
24.5,0.585,0,TTC Love
24.4,0.58,0,TTC Love
24.3,0.575,0,TTC Love
24.6,0.57,0,TTC Love
24.6,0.565,0,TTC Love
24.4,0.565,0,TTC Love
24.4,0.56,0,TTC Love
24.4,0.555,0,TTC Love
24.2,0.55,0,TTC Love
24.2,0.545,0,TTC Love
24.2,0.54,0,TTC Love
24,0.535,0,TTC Love
24.1,0.53,0,TTC Love
24,0.525,0,TTC Love
24,0.52,0,TTC Love
24.1,0.515,0,TTC Love
24.1,0.51,0,TTC Love
23.9,0.505,0,TTC Love
23.8,0.505,0,TTC Love
23.7,0.495,0,TTC Love
23.8,0.49,0,TTC Love
23.9,0.485,0,TTC Love
23.9,0.48,0,TTC Love
24,0.47,0,TTC Love
23.9,0.465,0,TTC Love
23.9,0.455,0,TTC Love
23.9,0.445,0,TTC Love
23.9,0.435,0,TTC Love
24,0.43,0,TTC Love
23.8,0.425,0,TTC Love
23.7,0.42,0,TTC Love
23.5,0.415,0,TTC Love
23.5,0.405,0,TTC Love
23.5,0.4,0,TTC Love
23.4,0.395,0,TTC Love
23.3,0.39,0,TTC Love
23.2,0.38,0,TTC Love
23.1,0.375,0,TTC Love
23,0.365,0,TTC Love
23.1,0.36,0,TTC Love
23.1,0.355,0,TTC Love
22.9,0.35,0,TTC Love
22.6,0.345,0,TTC Love
22.8,0.34,0,TTC Love
22.8,0.335,0,TTC Love
22.7,0.33,0,TTC Love
22.8,0.325,0,TTC Love
22.7,0.32,0,TTC Love
22.5,0.315,0,TTC Love
22.6,0.31,0,TTC Love
22.7,0.3,0,TTC Love
22.5,0.29,0,TTC Love
22.6,0.28,0,TTC Love
22.6,0.275,0,TTC Love
22.6,0.27,0,TTC Love
22.5,0.27,0,TTC Love
22.5,0.265,0,TTC Love
22.6,0.26,0,TTC Love
22.7,0.255,0,TTC Love
22.8,0.245,0,TTC Love
22.7,0.235,0,TTC Love
22.8,0.23,0,TTC Love
22.5,0.225,0,TTC Love
22.5,0.22,0,TTC Love
22.3,0.215,0,TTC Love
22.3,0.205,0,TTC Love
22.3,0.195,0,TTC Love
22.5,0.19,0,TTC Love
22.4,0.185,0,TTC Love
22.2,0.18,0,TTC Love
22.1,0.17,0,TTC Love
22.2,0.16,0,TTC Love
22.4,0.155,0,TTC Love
22.2,0.155,0,TTC Love
22.1,0.15,0,TTC Love
22.2,0.14,0,TTC Love
22.3,0.135,0,TTC Love
22.5,0.13,0,TTC Love
22.5,0.125,0,TTC Love
22.5,0.115,0,TTC Love
22.7,0.105,0,TTC Love
22.9,0.1,0,TTC Love
23,0.095,0,TTC Love
22.7,0.09,0,TTC Love
22.7,0.08,0,TTC Love
22.7,0.075,0,TTC Love
22.6,0.065,0,TTC Love
22.4,0.055,0,TTC Love
17.5,0.05,0,TTC Love
14,0.045,0,TTC Love
11.7,0.04,0,TTC Love
7.9,0.035,0,TTC Love
0.7,0.025,0,TTC Love
0.1,0.02,0,TTC Love
0.1,0.015,0,TTC Love
0,0.005,0,TTC Love
0,-0.01,0,TTC Love
0.1,-0.025,0,TTC Love
0,-0.04,0,TTC Love
0,-0.06,0,TTC Love
0,-0.08,0,TTC Love
0,-0.09,0,TTC Love
0.1,-0.09,0,TTC Love
-0.1,-0.09,0,TTC Love
0.1,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0.1,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0.1,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0,-0.085,0,TTC Love
0.1,-0.085,0,TTC Love
-0.1,-0.08,0,TTC Love
0,-0.08,0,TTC Love
0,-0.08,0,TTC Love
0.1,-0.08,0,TTC Love
-0.1,-0.08,0,TTC Love
