force,displacement,judge,name
62.5,4.045,0,Gateron Vermillion Bird
62.6,4.05,0,Gateron Vermillion Bird
62.6,4.05,0,Gateron Vermillion Bird
62.6,4.06,0,Gateron Vermillion Bird
62.7,4.065,0,Gateron Vermillion Bird
62.7,4.065,0,Gateron Vermillion Bird
62.7,4.07,0,Gateron Vermillion Bird
62.7,4.075,0,Gateron Vermillion Bird
62.8,4.08,0,Gateron Vermillion Bird
62.7,4.08,0,Gateron Vermillion Bird
62.8,4.085,0,Gateron Vermillion Bird
62.7,4.085,0,Gateron Vermillion Bird
62.8,4.085,0,Gateron Vermillion Bird
62.8,4.09,0,Gateron Vermillion Bird
62.8,4.09,0,Gateron Vermillion Bird
62.9,4.095,0,Gateron Vermillion Bird
62.9,4.095,0,Gateron Vermillion Bird
62.9,4.1,0,Gateron Vermillion Bird
63.5,4.1,0,Gateron Vermillion Bird
64.5,4.1,0,Gateron Vermillion Bird
64.9,4.105,0,Gateron Vermillion Bird
65.2,4.105,0,Gateron Vermillion Bird
65.5,4.105,0,Gateron Vermillion Bird
65.8,4.105,0,Gateron Vermillion Bird
66.3,4.105,0,Gateron Vermillion Bird
67,4.105,0,Gateron Vermillion Bird
67.4,4.105,0,Gateron Vermillion Bird
67.8,4.11,0,Gateron Vermillion Bird
68.2,4.11,0,Gateron Vermillion Bird
68.6,4.11,0,Gateron Vermillion Bird
69.2,4.11,0,Gateron Vermillion Bird
69.9,4.11,0,Gateron Vermillion Bird
70.5,4.115,0,Gateron Vermillion Bird
71.1,4.115,0,Gateron Vermillion Bird
71.8,4.115,0,Gateron Vermillion Bird
72.7,4.115,0,Gateron Vermillion Bird
73.7,4.12,0,Gateron Vermillion Bird
74.1,4.12,0,Gateron Vermillion Bird
74.5,4.12,0,Gateron Vermillion Bird
74.7,4.12,0,Gateron Vermillion Bird
74.9,4.125,0,Gateron Vermillion Bird
75.1,4.125,0,Gateron Vermillion Bird
75.4,4.125,0,Gateron Vermillion Bird
75.8,4.125,0,Gateron Vermillion Bird
76.5,4.125,0,Gateron Vermillion Bird
77.7,4.125,0,Gateron Vermillion Bird
78.7,4.13,0,Gateron Vermillion Bird
79.6,4.13,0,Gateron Vermillion Bird
80.4,4.13,0,Gateron Vermillion Bird
81.1,4.135,0,Gateron Vermillion Bird
81.7,4.135,0,Gateron Vermillion Bird
80.5,4.135,0,Gateron Vermillion Bird
77.6,4.14,0,Gateron Vermillion Bird
78.9,4.14,0,Gateron Vermillion Bird
80.5,4.145,0,Gateron Vermillion Bird
81.9,4.145,0,Gateron Vermillion Bird
83.7,4.145,0,Gateron Vermillion Bird
87.4,4.15,0,Gateron Vermillion Bird
90.5,4.155,0,Gateron Vermillion Bird
92.3,4.155,0,Gateron Vermillion Bird
94,4.16,0,Gateron Vermillion Bird
96.1,4.16,0,Gateron Vermillion Bird
98.5,4.16,0,Gateron Vermillion Bird
100.9,4.165,0,Gateron Vermillion Bird
103.4,4.165,0,Gateron Vermillion Bird
106.2,4.17,0,Gateron Vermillion Bird
108.8,4.175,0,Gateron Vermillion Bird
111,4.175,0,Gateron Vermillion Bird
113.4,4.175,0,Gateron Vermillion Bird
116.3,4.18,0,Gateron Vermillion Bird
119,4.185,0,Gateron Vermillion Bird
121.4,4.185,0,Gateron Vermillion Bird
123.3,4.19,0,Gateron Vermillion Bird
125.6,4.19,0,Gateron Vermillion Bird
127.7,4.19,0,Gateron Vermillion Bird
129.3,4.195,0,Gateron Vermillion Bird
129.5,4.195,0,Gateron Vermillion Bird
129.2,4.195,0,Gateron Vermillion Bird
129.1,4.195,0,Gateron Vermillion Bird
128.8,4.195,0,Gateron Vermillion Bird
128.7,4.195,0,Gateron Vermillion Bird
128.4,4.195,0,Gateron Vermillion Bird
128.3,4.195,0,Gateron Vermillion Bird
128.3,4.195,0,Gateron Vermillion Bird
128.3,4.195,0,Gateron Vermillion Bird
128.3,4.195,0,Gateron Vermillion Bird
128.2,4.195,0,Gateron Vermillion Bird
128.2,4.195,0,Gateron Vermillion Bird
128.1,4.195,0,Gateron Vermillion Bird
128.2,4.195,0,Gateron Vermillion Bird
128.2,4.195,0,Gateron Vermillion Bird
128.1,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128.1,4.195,0,Gateron Vermillion Bird
128.1,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
128,4.195,0,Gateron Vermillion Bird
127.8,4.195,0,Gateron Vermillion Bird
127.9,4.195,0,Gateron Vermillion Bird
127.9,4.195,0,Gateron Vermillion Bird
127.9,4.195,0,Gateron Vermillion Bird
127.9,4.195,0,Gateron Vermillion Bird
127.8,4.195,0,Gateron Vermillion Bird
127.8,4.195,0,Gateron Vermillion Bird
127.7,4.195,0,Gateron Vermillion Bird
127.7,4.195,0,Gateron Vermillion Bird
127.6,4.195,0,Gateron Vermillion Bird
127.5,4.195,0,Gateron Vermillion Bird
127.5,4.195,0,Gateron Vermillion Bird
127.4,4.195,0,Gateron Vermillion Bird
127.3,4.195,0,Gateron Vermillion Bird
127.1,4.195,0,Gateron Vermillion Bird
126.9,4.195,0,Gateron Vermillion Bird
126.7,4.195,0,Gateron Vermillion Bird
126.6,4.195,0,Gateron Vermillion Bird
126.6,4.195,0,Gateron Vermillion Bird
126.4,4.195,0,Gateron Vermillion Bird
126.2,4.195,0,Gateron Vermillion Bird
125.6,4.195,0,Gateron Vermillion Bird
125.3,4.195,0,Gateron Vermillion Bird
125.2,4.195,0,Gateron Vermillion Bird
125.2,4.195,0,Gateron Vermillion Bird
124.9,4.195,0,Gateron Vermillion Bird
124.5,4.195,0,Gateron Vermillion Bird
124,4.19,0,Gateron Vermillion Bird
123.5,4.19,0,Gateron Vermillion Bird
122.8,4.19,0,Gateron Vermillion Bird
122,4.19,0,Gateron Vermillion Bird
121,4.19,0,Gateron Vermillion Bird
119.8,4.19,0,Gateron Vermillion Bird
118.6,4.185,0,Gateron Vermillion Bird
117.6,4.185,0,Gateron Vermillion Bird
117.3,4.185,0,Gateron Vermillion Bird
117,4.185,0,Gateron Vermillion Bird
116.6,4.185,0,Gateron Vermillion Bird
116.1,4.185,0,Gateron Vermillion Bird
115.6,4.185,0,Gateron Vermillion Bird
114.9,4.185,0,Gateron Vermillion Bird
114.2,4.185,0,Gateron Vermillion Bird
113.5,4.18,0,Gateron Vermillion Bird
112.7,4.18,0,Gateron Vermillion Bird
111.4,4.18,0,Gateron Vermillion Bird
110.6,4.18,0,Gateron Vermillion Bird
109.8,4.18,0,Gateron Vermillion Bird
109.1,4.18,0,Gateron Vermillion Bird
108.3,4.18,0,Gateron Vermillion Bird
107.5,4.175,0,Gateron Vermillion Bird
106.2,4.175,0,Gateron Vermillion Bird
105.1,4.175,0,Gateron Vermillion Bird
104.1,4.175,0,Gateron Vermillion Bird
103.2,4.17,0,Gateron Vermillion Bird
102.2,4.17,0,Gateron Vermillion Bird
101.6,4.17,0,Gateron Vermillion Bird
101.1,4.17,0,Gateron Vermillion Bird
100.4,4.17,0,Gateron Vermillion Bird
99.8,4.17,0,Gateron Vermillion Bird
99.6,4.17,0,Gateron Vermillion Bird
99.6,4.17,0,Gateron Vermillion Bird
99.3,4.17,0,Gateron Vermillion Bird
98.5,4.17,0,Gateron Vermillion Bird
97.6,4.165,0,Gateron Vermillion Bird
96.8,4.165,0,Gateron Vermillion Bird
95.9,4.165,0,Gateron Vermillion Bird
95.1,4.165,0,Gateron Vermillion Bird
94.2,4.165,0,Gateron Vermillion Bird
93.7,4.165,0,Gateron Vermillion Bird
93.6,4.165,0,Gateron Vermillion Bird
92.8,4.16,0,Gateron Vermillion Bird
91.4,4.16,0,Gateron Vermillion Bird
89.8,4.16,0,Gateron Vermillion Bird
88.2,4.16,0,Gateron Vermillion Bird
86.5,4.155,0,Gateron Vermillion Bird
85.1,4.155,0,Gateron Vermillion Bird
83.8,4.155,0,Gateron Vermillion Bird
82.9,4.15,0,Gateron Vermillion Bird
81.8,4.15,0,Gateron Vermillion Bird
80.6,4.15,0,Gateron Vermillion Bird
79.1,4.15,0,Gateron Vermillion Bird
77.7,4.145,0,Gateron Vermillion Bird
76.1,4.145,0,Gateron Vermillion Bird
74.8,4.145,0,Gateron Vermillion Bird
73.4,4.14,0,Gateron Vermillion Bird
72.1,4.14,0,Gateron Vermillion Bird
70.5,4.14,0,Gateron Vermillion Bird
69,4.135,0,Gateron Vermillion Bird
67.5,4.135,0,Gateron Vermillion Bird
65.9,4.135,0,Gateron Vermillion Bird
64.2,4.13,0,Gateron Vermillion Bird
63,4.13,0,Gateron Vermillion Bird
62.3,4.125,0,Gateron Vermillion Bird
61.8,4.125,0,Gateron Vermillion Bird
61.7,4.125,0,Gateron Vermillion Bird
61.7,4.12,0,Gateron Vermillion Bird
61.8,4.12,0,Gateron Vermillion Bird
61.8,4.12,0,Gateron Vermillion Bird
61.8,4.12,0,Gateron Vermillion Bird
61.7,4.115,0,Gateron Vermillion Bird
61.7,4.115,0,Gateron Vermillion Bird
61.7,4.115,0,Gateron Vermillion Bird
61.7,4.11,0,Gateron Vermillion Bird
61.7,4.11,0,Gateron Vermillion Bird
61.8,4.11,0,Gateron Vermillion Bird
61.7,4.11,0,Gateron Vermillion Bird
61.7,4.105,0,Gateron Vermillion Bird
61.7,4.105,0,Gateron Vermillion Bird
61.7,4.105,0,Gateron Vermillion Bird
61.7,4.105,0,Gateron Vermillion Bird
61.7,4.105,0,Gateron Vermillion Bird
61.7,4.1,0,Gateron Vermillion Bird
61.7,4.1,0,Gateron Vermillion Bird
61.7,4.1,0,Gateron Vermillion Bird
61.7,4.1,0,Gateron Vermillion Bird
61.7,4.1,0,Gateron Vermillion Bird
61.7,4.095,0,Gateron Vermillion Bird
61.7,4.095,0,Gateron Vermillion Bird
61.7,4.09,0,Gateron Vermillion Bird
61.7,4.09,0,Gateron Vermillion Bird
61.7,4.085,0,Gateron Vermillion Bird
61.6,4.085,0,Gateron Vermillion Bird
61.7,4.085,0,Gateron Vermillion Bird
61.7,4.08,0,Gateron Vermillion Bird
61.6,4.08,0,Gateron Vermillion Bird
61.6,4.08,0,Gateron Vermillion Bird
61.6,4.075,0,Gateron Vermillion Bird
61.7,4.075,0,Gateron Vermillion Bird
61.6,4.075,0,Gateron Vermillion Bird
61.7,4.075,0,Gateron Vermillion Bird
61.6,4.075,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.8,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.8,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.8,4.07,0,Gateron Vermillion Bird
61.9,4.07,0,Gateron Vermillion Bird
61.8,4.07,0,Gateron Vermillion Bird
61.7,4.07,0,Gateron Vermillion Bird
61.6,4.07,0,Gateron Vermillion Bird
61.6,4.07,0,Gateron Vermillion Bird
61.6,4.07,0,Gateron Vermillion Bird
61.6,4.07,0,Gateron Vermillion Bird
61.6,4.07,0,Gateron Vermillion Bird
61.5,4.07,0,Gateron Vermillion Bird
61.6,4.065,0,Gateron Vermillion Bird
61.5,4.065,0,Gateron Vermillion Bird
61.5,4.065,0,Gateron Vermillion Bird
61.5,4.06,0,Gateron Vermillion Bird
61.4,4.05,0,Gateron Vermillion Bird
61.5,4.045,0,Gateron Vermillion Bird
61.4,4.04,0,Gateron Vermillion Bird
61.4,4.04,0,Gateron Vermillion Bird
61.4,4.035,0,Gateron Vermillion Bird
61.4,4.03,0,Gateron Vermillion Bird
61.4,4.03,0,Gateron Vermillion Bird
61.3,4.025,0,Gateron Vermillion Bird
61.4,4.02,0,Gateron Vermillion Bird
61.4,4.02,0,Gateron Vermillion Bird
61.4,4.015,0,Gateron Vermillion Bird
61.3,4.015,0,Gateron Vermillion Bird
61.3,4.01,0,Gateron Vermillion Bird
61.3,4.005,0,Gateron Vermillion Bird
61.3,4,0,Gateron Vermillion Bird
61.2,3.995,0,Gateron Vermillion Bird
61.1,3.99,0,Gateron Vermillion Bird
61.2,3.985,0,Gateron Vermillion Bird
61.2,3.985,0,Gateron Vermillion Bird
61,3.98,0,Gateron Vermillion Bird
61,3.97,0,Gateron Vermillion Bird
61,3.965,0,Gateron Vermillion Bird
61,3.96,0,Gateron Vermillion Bird
60.9,3.96,0,Gateron Vermillion Bird
61,3.96,0,Gateron Vermillion Bird
60.9,3.955,0,Gateron Vermillion Bird
61,3.955,0,Gateron Vermillion Bird
61,3.95,0,Gateron Vermillion Bird
61,3.95,0,Gateron Vermillion Bird
61,3.95,0,Gateron Vermillion Bird
61,3.95,0,Gateron Vermillion Bird
60.9,3.95,0,Gateron Vermillion Bird
60.9,3.945,0,Gateron Vermillion Bird
60.8,3.94,0,Gateron Vermillion Bird
60.7,3.93,0,Gateron Vermillion Bird
60.8,3.93,0,Gateron Vermillion Bird
60.8,3.925,0,Gateron Vermillion Bird
60.7,3.92,0,Gateron Vermillion Bird
60.8,3.92,0,Gateron Vermillion Bird
60.7,3.92,0,Gateron Vermillion Bird
60.7,3.915,0,Gateron Vermillion Bird
60.6,3.915,0,Gateron Vermillion Bird
60.6,3.91,0,Gateron Vermillion Bird
60.7,3.91,0,Gateron Vermillion Bird
60.7,3.905,0,Gateron Vermillion Bird
60.6,3.905,0,Gateron Vermillion Bird
60.6,3.9,0,Gateron Vermillion Bird
60.6,3.895,0,Gateron Vermillion Bird
60.6,3.895,0,Gateron Vermillion Bird
60.6,3.895,0,Gateron Vermillion Bird
60.5,3.89,0,Gateron Vermillion Bird
60.5,3.89,0,Gateron Vermillion Bird
60.6,3.89,0,Gateron Vermillion Bird
60.5,3.885,0,Gateron Vermillion Bird
60.5,3.885,0,Gateron Vermillion Bird
60.4,3.875,0,Gateron Vermillion Bird
60.4,3.875,0,Gateron Vermillion Bird
60.3,3.87,0,Gateron Vermillion Bird
60.4,3.87,0,Gateron Vermillion Bird
60.3,3.865,0,Gateron Vermillion Bird
60.3,3.855,0,Gateron Vermillion Bird
60.2,3.85,0,Gateron Vermillion Bird
60.2,3.845,0,Gateron Vermillion Bird
60.2,3.845,0,Gateron Vermillion Bird
60.1,3.84,0,Gateron Vermillion Bird
60.1,3.84,0,Gateron Vermillion Bird
60.2,3.835,0,Gateron Vermillion Bird
60.1,3.835,0,Gateron Vermillion Bird
60.1,3.83,0,Gateron Vermillion Bird
60.1,3.83,0,Gateron Vermillion Bird
60.1,3.825,0,Gateron Vermillion Bird
60,3.82,0,Gateron Vermillion Bird
60,3.82,0,Gateron Vermillion Bird
60,3.815,0,Gateron Vermillion Bird
60,3.81,0,Gateron Vermillion Bird
60,3.81,0,Gateron Vermillion Bird
60,3.81,0,Gateron Vermillion Bird
60,3.805,0,Gateron Vermillion Bird
59.9,3.805,0,Gateron Vermillion Bird
59.9,3.8,0,Gateron Vermillion Bird
59.9,3.8,0,Gateron Vermillion Bird
59.9,3.795,0,Gateron Vermillion Bird
59.9,3.795,0,Gateron Vermillion Bird
59.9,3.79,0,Gateron Vermillion Bird
59.9,3.79,0,Gateron Vermillion Bird
59.8,3.785,0,Gateron Vermillion Bird
59.8,3.78,0,Gateron Vermillion Bird
59.8,3.775,0,Gateron Vermillion Bird
59.8,3.775,0,Gateron Vermillion Bird
59.8,3.77,0,Gateron Vermillion Bird
59.7,3.765,0,Gateron Vermillion Bird
59.7,3.765,0,Gateron Vermillion Bird
59.7,3.76,0,Gateron Vermillion Bird
59.6,3.755,0,Gateron Vermillion Bird
59.6,3.75,0,Gateron Vermillion Bird
59.6,3.75,0,Gateron Vermillion Bird
59.6,3.75,0,Gateron Vermillion Bird
59.6,3.745,0,Gateron Vermillion Bird
59.5,3.745,0,Gateron Vermillion Bird
59.5,3.74,0,Gateron Vermillion Bird
59.5,3.735,0,Gateron Vermillion Bird
59.5,3.73,0,Gateron Vermillion Bird
59.5,3.73,0,Gateron Vermillion Bird
59.5,3.725,0,Gateron Vermillion Bird
59.4,3.72,0,Gateron Vermillion Bird
59.4,3.715,0,Gateron Vermillion Bird
59.3,3.71,0,Gateron Vermillion Bird
59.3,3.705,0,Gateron Vermillion Bird
59.2,3.7,0,Gateron Vermillion Bird
59.3,3.695,0,Gateron Vermillion Bird
59.3,3.69,0,Gateron Vermillion Bird
59.2,3.685,0,Gateron Vermillion Bird
59.2,3.685,0,Gateron Vermillion Bird
59.2,3.68,0,Gateron Vermillion Bird
59.2,3.68,0,Gateron Vermillion Bird
59.2,3.68,0,Gateron Vermillion Bird
59.1,3.675,0,Gateron Vermillion Bird
59.1,3.675,0,Gateron Vermillion Bird
59.2,3.67,0,Gateron Vermillion Bird
59.1,3.67,0,Gateron Vermillion Bird
59.2,3.665,0,Gateron Vermillion Bird
59.1,3.665,0,Gateron Vermillion Bird
59.1,3.66,0,Gateron Vermillion Bird
59,3.66,0,Gateron Vermillion Bird
59,3.655,0,Gateron Vermillion Bird
59,3.655,0,Gateron Vermillion Bird
59.1,3.65,0,Gateron Vermillion Bird
59,3.65,0,Gateron Vermillion Bird
59,3.65,0,Gateron Vermillion Bird
59,3.645,0,Gateron Vermillion Bird
59,3.645,0,Gateron Vermillion Bird
59,3.645,0,Gateron Vermillion Bird
58.9,3.64,0,Gateron Vermillion Bird
59,3.64,0,Gateron Vermillion Bird
58.9,3.635,0,Gateron Vermillion Bird
58.9,3.635,0,Gateron Vermillion Bird
58.9,3.63,0,Gateron Vermillion Bird
58.8,3.63,0,Gateron Vermillion Bird
58.8,3.625,0,Gateron Vermillion Bird
58.8,3.625,0,Gateron Vermillion Bird
58.8,3.62,0,Gateron Vermillion Bird
58.8,3.615,0,Gateron Vermillion Bird
58.8,3.615,0,Gateron Vermillion Bird
58.7,3.61,0,Gateron Vermillion Bird
58.7,3.605,0,Gateron Vermillion Bird
58.7,3.605,0,Gateron Vermillion Bird
58.7,3.605,0,Gateron Vermillion Bird
58.7,3.6,0,Gateron Vermillion Bird
58.7,3.6,0,Gateron Vermillion Bird
58.6,3.6,0,Gateron Vermillion Bird
58.6,3.595,0,Gateron Vermillion Bird
58.6,3.595,0,Gateron Vermillion Bird
58.5,3.595,0,Gateron Vermillion Bird
58.5,3.59,0,Gateron Vermillion Bird
58.6,3.585,0,Gateron Vermillion Bird
58.4,3.575,0,Gateron Vermillion Bird
58.4,3.565,0,Gateron Vermillion Bird
58.3,3.56,0,Gateron Vermillion Bird
58.3,3.56,0,Gateron Vermillion Bird
58.2,3.555,0,Gateron Vermillion Bird
58.2,3.545,0,Gateron Vermillion Bird
58.2,3.54,0,Gateron Vermillion Bird
58.2,3.535,0,Gateron Vermillion Bird
58.2,3.53,0,Gateron Vermillion Bird
58,3.53,0,Gateron Vermillion Bird
58.1,3.525,0,Gateron Vermillion Bird
58,3.52,0,Gateron Vermillion Bird
57.9,3.52,0,Gateron Vermillion Bird
57.9,3.515,0,Gateron Vermillion Bird
57.8,3.51,0,Gateron Vermillion Bird
57.8,3.51,0,Gateron Vermillion Bird
57.7,3.505,0,Gateron Vermillion Bird
57.6,3.5,0,Gateron Vermillion Bird
57.6,3.495,0,Gateron Vermillion Bird
57.6,3.49,0,Gateron Vermillion Bird
57.5,3.49,0,Gateron Vermillion Bird
57.5,3.485,0,Gateron Vermillion Bird
57.4,3.48,0,Gateron Vermillion Bird
57.3,3.475,0,Gateron Vermillion Bird
57.3,3.47,0,Gateron Vermillion Bird
57.2,3.47,0,Gateron Vermillion Bird
57.2,3.465,0,Gateron Vermillion Bird
57.1,3.46,0,Gateron Vermillion Bird
57,3.45,0,Gateron Vermillion Bird
56.9,3.445,0,Gateron Vermillion Bird
56.9,3.44,0,Gateron Vermillion Bird
56.9,3.435,0,Gateron Vermillion Bird
56.9,3.43,0,Gateron Vermillion Bird
56.9,3.425,0,Gateron Vermillion Bird
56.8,3.42,0,Gateron Vermillion Bird
56.9,3.415,0,Gateron Vermillion Bird
56.9,3.41,0,Gateron Vermillion Bird
56.9,3.41,0,Gateron Vermillion Bird
56.9,3.405,0,Gateron Vermillion Bird
56.9,3.4,0,Gateron Vermillion Bird
56.9,3.4,0,Gateron Vermillion Bird
56.8,3.395,0,Gateron Vermillion Bird
56.8,3.39,0,Gateron Vermillion Bird
56.8,3.385,0,Gateron Vermillion Bird
56.8,3.38,0,Gateron Vermillion Bird
56.7,3.37,0,Gateron Vermillion Bird
56.7,3.36,0,Gateron Vermillion Bird
56.6,3.35,0,Gateron Vermillion Bird
56.6,3.345,0,Gateron Vermillion Bird
56.5,3.34,0,Gateron Vermillion Bird
56.5,3.335,0,Gateron Vermillion Bird
56.6,3.33,0,Gateron Vermillion Bird
56.4,3.325,0,Gateron Vermillion Bird
56.3,3.32,0,Gateron Vermillion Bird
56.3,3.315,0,Gateron Vermillion Bird
56.3,3.31,0,Gateron Vermillion Bird
56.1,3.305,0,Gateron Vermillion Bird
56,3.3,0,Gateron Vermillion Bird
56.2,3.3,0,Gateron Vermillion Bird
56.3,3.3,0,Gateron Vermillion Bird
56.2,3.295,0,Gateron Vermillion Bird
56.1,3.295,0,Gateron Vermillion Bird
56.1,3.295,0,Gateron Vermillion Bird
56,3.29,0,Gateron Vermillion Bird
56,3.29,0,Gateron Vermillion Bird
55.9,3.285,0,Gateron Vermillion Bird
55.9,3.285,0,Gateron Vermillion Bird
55.8,3.28,0,Gateron Vermillion Bird
55.6,3.275,0,Gateron Vermillion Bird
55.4,3.265,0,Gateron Vermillion Bird
55.3,3.255,0,Gateron Vermillion Bird
55.3,3.25,0,Gateron Vermillion Bird
55.2,3.25,0,Gateron Vermillion Bird
55.3,3.25,0,Gateron Vermillion Bird
55.7,3.245,0,Gateron Vermillion Bird
55.3,3.245,0,Gateron Vermillion Bird
55.2,3.245,0,Gateron Vermillion Bird
55.2,3.245,0,Gateron Vermillion Bird
55.1,3.245,0,Gateron Vermillion Bird
55.1,3.24,0,Gateron Vermillion Bird
55.1,3.24,0,Gateron Vermillion Bird
55.1,3.235,0,Gateron Vermillion Bird
55,3.235,0,Gateron Vermillion Bird
55.1,3.23,0,Gateron Vermillion Bird
55.4,3.23,0,Gateron Vermillion Bird
55.3,3.23,0,Gateron Vermillion Bird
55.1,3.23,0,Gateron Vermillion Bird
54.9,3.23,0,Gateron Vermillion Bird
54.9,3.225,0,Gateron Vermillion Bird
54.9,3.22,0,Gateron Vermillion Bird
54.6,3.21,0,Gateron Vermillion Bird
54.5,3.2,0,Gateron Vermillion Bird
54.6,3.195,0,Gateron Vermillion Bird
54.4,3.19,0,Gateron Vermillion Bird
54.4,3.185,0,Gateron Vermillion Bird
54.1,3.18,0,Gateron Vermillion Bird
54,3.175,0,Gateron Vermillion Bird
54,3.17,0,Gateron Vermillion Bird
53.6,3.16,0,Gateron Vermillion Bird
53.3,3.145,0,Gateron Vermillion Bird
53.1,3.14,0,Gateron Vermillion Bird
53.1,3.13,0,Gateron Vermillion Bird
52.8,3.125,0,Gateron Vermillion Bird
52.7,3.12,0,Gateron Vermillion Bird
52.3,3.115,0,Gateron Vermillion Bird
52.1,3.11,0,Gateron Vermillion Bird
51.9,3.105,0,Gateron Vermillion Bird
51.7,3.095,0,Gateron Vermillion Bird
51.5,3.09,0,Gateron Vermillion Bird
51.2,3.085,0,Gateron Vermillion Bird
51.1,3.08,0,Gateron Vermillion Bird
50.9,3.08,0,Gateron Vermillion Bird
50.9,3.075,0,Gateron Vermillion Bird
50.7,3.07,0,Gateron Vermillion Bird
50.6,3.065,0,Gateron Vermillion Bird
50.4,3.065,0,Gateron Vermillion Bird
50.4,3.06,0,Gateron Vermillion Bird
50.2,3.055,0,Gateron Vermillion Bird
50.2,3.05,0,Gateron Vermillion Bird
50,3.05,0,Gateron Vermillion Bird
49.9,3.045,0,Gateron Vermillion Bird
49.9,3.045,0,Gateron Vermillion Bird
49.7,3.04,0,Gateron Vermillion Bird
49.6,3.04,0,Gateron Vermillion Bird
49.5,3.035,0,Gateron Vermillion Bird
49.5,3.03,0,Gateron Vermillion Bird
49.3,3.03,0,Gateron Vermillion Bird
49.3,3.025,0,Gateron Vermillion Bird
49.2,3.025,0,Gateron Vermillion Bird
49,3.02,0,Gateron Vermillion Bird
48.9,3.02,0,Gateron Vermillion Bird
48.8,3.015,0,Gateron Vermillion Bird
48.8,3.01,0,Gateron Vermillion Bird
48.8,3.01,0,Gateron Vermillion Bird
48.7,3.005,0,Gateron Vermillion Bird
48.6,3.005,0,Gateron Vermillion Bird
48.6,3,0,Gateron Vermillion Bird
48.6,3,0,Gateron Vermillion Bird
48.5,3,0,Gateron Vermillion Bird
48.4,2.995,0,Gateron Vermillion Bird
48.4,2.995,0,Gateron Vermillion Bird
48.5,2.99,0,Gateron Vermillion Bird
48.3,2.99,0,Gateron Vermillion Bird
48.3,2.99,0,Gateron Vermillion Bird
48.3,2.99,0,Gateron Vermillion Bird
48.2,2.985,0,Gateron Vermillion Bird
48.2,2.985,0,Gateron Vermillion Bird
48.1,2.985,0,Gateron Vermillion Bird
47.9,2.98,0,Gateron Vermillion Bird
47.9,2.975,0,Gateron Vermillion Bird
47.9,2.975,0,Gateron Vermillion Bird
47.8,2.975,0,Gateron Vermillion Bird
47.7,2.97,0,Gateron Vermillion Bird
47.6,2.97,0,Gateron Vermillion Bird
47.4,2.965,0,Gateron Vermillion Bird
47.1,2.96,0,Gateron Vermillion Bird
47,2.955,0,Gateron Vermillion Bird
47,2.95,0,Gateron Vermillion Bird
46.9,2.95,0,Gateron Vermillion Bird
46.8,2.945,0,Gateron Vermillion Bird
46.7,2.94,0,Gateron Vermillion Bird
46.6,2.94,0,Gateron Vermillion Bird
46.4,2.935,0,Gateron Vermillion Bird
46.4,2.93,0,Gateron Vermillion Bird
46.3,2.93,0,Gateron Vermillion Bird
46.1,2.925,0,Gateron Vermillion Bird
46,2.92,0,Gateron Vermillion Bird
46,2.92,0,Gateron Vermillion Bird
45.7,2.915,0,Gateron Vermillion Bird
45.8,2.91,0,Gateron Vermillion Bird
45.8,2.905,0,Gateron Vermillion Bird
45.6,2.905,0,Gateron Vermillion Bird
45.4,2.9,0,Gateron Vermillion Bird
45.4,2.895,0,Gateron Vermillion Bird
45.5,2.89,0,Gateron Vermillion Bird
45.3,2.89,0,Gateron Vermillion Bird
45.2,2.885,0,Gateron Vermillion Bird
45,2.885,0,Gateron Vermillion Bird
45,2.88,0,Gateron Vermillion Bird
44.9,2.88,0,Gateron Vermillion Bird
44.5,2.875,0,Gateron Vermillion Bird
44.6,2.87,0,Gateron Vermillion Bird
44.9,2.865,0,Gateron Vermillion Bird
44.9,2.86,0,Gateron Vermillion Bird
44.9,2.86,0,Gateron Vermillion Bird
44.5,2.855,0,Gateron Vermillion Bird
44.6,2.855,0,Gateron Vermillion Bird
44.7,2.85,0,Gateron Vermillion Bird
44.6,2.85,0,Gateron Vermillion Bird
44.5,2.845,0,Gateron Vermillion Bird
44.4,2.845,0,Gateron Vermillion Bird
44.5,2.84,0,Gateron Vermillion Bird
44.6,2.84,0,Gateron Vermillion Bird
44.8,2.84,0,Gateron Vermillion Bird
44.7,2.84,0,Gateron Vermillion Bird
44.5,2.835,0,Gateron Vermillion Bird
44.5,2.835,0,Gateron Vermillion Bird
44.3,2.835,0,Gateron Vermillion Bird
44.2,2.83,0,Gateron Vermillion Bird
44.2,2.83,0,Gateron Vermillion Bird
44.4,2.83,0,Gateron Vermillion Bird
44.1,2.825,0,Gateron Vermillion Bird
44.1,2.825,0,Gateron Vermillion Bird
44.2,2.82,0,Gateron Vermillion Bird
