force,displacement,judge,name
29.7,0.56,0,KTT Lavender
29.7,0.555,0,KTT Lavender
29.6,0.55,0,KTT Lavender
29.6,0.545,0,KTT Lavender
29.8,0.54,0,KTT Lavender
29.7,0.535,0,KTT Lavender
29.7,0.53,0,KTT Lavender
29.6,0.525,0,KTT Lavender
29.6,0.52,0,KTT Lavender
29.5,0.515,0,KTT Lavender
29.4,0.505,0,KTT Lavender
29.5,0.5,0,KTT Lavender
29.5,0.49,0,KTT Lavender
29.5,0.485,0,KTT Lavender
29.4,0.48,0,KTT Lavender
29.3,0.475,0,KTT Lavender
29.4,0.465,0,KTT Lavender
29.4,0.46,0,KTT Lavender
29.4,0.455,0,KTT Lavender
29.4,0.45,0,KTT Lavender
29.5,0.45,0,KTT Lavender
29.4,0.45,0,KTT Lavender
29.7,0.445,0,KTT Lavender
29.6,0.445,0,KTT Lavender
29.7,0.445,0,KTT Lavender
29.8,0.445,0,KTT Lavender
29.9,0.445,0,KTT Lavender
29.4,0.445,0,KTT Lavender
29.3,0.445,0,KTT Lavender
29.3,0.445,0,KTT Lavender
29.2,0.44,0,KTT Lavender
29,0.44,0,KTT Lavender
29,0.435,0,KTT Lavender
28.9,0.435,0,KTT Lavender
28.9,0.43,0,KTT Lavender
29,0.43,0,KTT Lavender
29,0.425,0,KTT Lavender
29,0.42,0,KTT Lavender
29,0.42,0,KTT Lavender
29,0.415,0,KTT Lavender
29,0.415,0,KTT Lavender
29,0.41,0,KTT Lavender
29.1,0.41,0,KTT Lavender
29,0.41,0,KTT Lavender
28.8,0.405,0,KTT Lavender
28.9,0.405,0,KTT Lavender
29.1,0.405,0,KTT Lavender
29.2,0.4,0,KTT Lavender
29.2,0.4,0,KTT Lavender
29,0.4,0,KTT Lavender
28.8,0.4,0,KTT Lavender
28.8,0.395,0,KTT Lavender
28.6,0.395,0,KTT Lavender
28.6,0.39,0,KTT Lavender
28.8,0.39,0,KTT Lavender
28.9,0.385,0,KTT Lavender
28.9,0.385,0,KTT Lavender
28.6,0.38,0,KTT Lavender
28.6,0.38,0,KTT Lavender
28.5,0.375,0,KTT Lavender
28.6,0.37,0,KTT Lavender
28.7,0.365,0,KTT Lavender
28.5,0.36,0,KTT Lavender
28.4,0.355,0,KTT Lavender
28.4,0.35,0,KTT Lavender
28.4,0.34,0,KTT Lavender
28.4,0.335,0,KTT Lavender
28.2,0.32,0,KTT Lavender
28.2,0.305,0,KTT Lavender
28.3,0.295,0,KTT Lavender
28.5,0.29,0,KTT Lavender
28,0.28,0,KTT Lavender
28.3,0.27,0,KTT Lavender
28.5,0.265,0,KTT Lavender
28.6,0.265,0,KTT Lavender
28.1,0.26,0,KTT Lavender
28,0.25,0,KTT Lavender
28.4,0.245,0,KTT Lavender
28.6,0.245,0,KTT Lavender
28.3,0.24,0,KTT Lavender
28.6,0.24,0,KTT Lavender
28.1,0.235,0,KTT Lavender
27.9,0.225,0,KTT Lavender
28.1,0.215,0,KTT Lavender
28.1,0.205,0,KTT Lavender
28.2,0.2,0,KTT Lavender
28.1,0.195,0,KTT Lavender
28.1,0.185,0,KTT Lavender
28.1,0.18,0,KTT Lavender
28.2,0.175,0,KTT Lavender
28.1,0.17,0,KTT Lavender
27.9,0.165,0,KTT Lavender
27.9,0.155,0,KTT Lavender
28.1,0.15,0,KTT Lavender
27.8,0.145,0,KTT Lavender
27.8,0.14,0,KTT Lavender
27.4,0.13,0,KTT Lavender
28.1,0.1,0,KTT Lavender
28.6,0.09,0,KTT Lavender
28.6,0.09,0,KTT Lavender
28.6,0.085,0,KTT Lavender
28.5,0.085,0,KTT Lavender
28.2,0.085,0,KTT Lavender
28.2,0.085,0,KTT Lavender
28,0.085,0,KTT Lavender
27.9,0.08,0,KTT Lavender
27.7,0.08,0,KTT Lavender
27.3,0.08,0,KTT Lavender
24.9,0.075,0,KTT Lavender
22.8,0.07,0,KTT Lavender
20.7,0.07,0,KTT Lavender
19,0.065,0,KTT Lavender
18.3,0.065,0,KTT Lavender
18.3,0.06,0,KTT Lavender
17.7,0.055,0,KTT Lavender
16.6,0.045,0,KTT Lavender
9.8,0.04,0,KTT Lavender
3.6,0.03,0,KTT Lavender
0.1,0.02,0,KTT Lavender
0,0.01,0,KTT Lavender
0,0,0,KTT Lavender
0,-0.01,0,KTT Lavender
0.1,-0.015,0,KTT Lavender
0,-0.025,0,KTT Lavender
0,-0.03,0,KTT Lavender
0,-0.04,0,KTT Lavender
0,-0.045,0,KTT Lavender
0,-0.05,0,KTT Lavender
0,-0.05,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.06,0,KTT Lavender
0,-0.06,0,KTT Lavender
0,-0.06,0,KTT Lavender
0,-0.06,0,KTT Lavender
0.1,-0.06,0,KTT Lavender
0.9,-0.06,0,KTT Lavender
0.3,-0.06,0,KTT Lavender
-0.1,-0.055,0,KTT Lavender
-0.1,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
0,-0.055,0,KTT Lavender
