force,displacement,judge,name
38.9,1.815,0,Cherry MX Purple 2
38.7,1.82,0,Cherry MX Purple 2
38.2,1.82,0,Cherry MX Purple 2
37.7,1.82,0,Cherry MX Purple 2
37.6,1.82,0,Cherry MX Purple 2
37.8,1.825,0,Cherry MX Purple 2
38,1.825,0,Cherry MX Purple 2
38,1.825,0,Cherry MX Purple 2
38.5,1.83,0,Cherry MX Purple 2
38.7,1.835,0,Cherry MX Purple 2
38.5,1.835,0,Cherry MX Purple 2
38.3,1.84,0,Cherry MX Purple 2
37.7,1.84,0,Cherry MX Purple 2
36.9,1.845,0,Cherry MX Purple 2
36.7,1.85,0,Cherry MX Purple 2
36.7,1.855,0,Cherry MX Purple 2
36.9,1.86,0,Cherry MX Purple 2
36.3,1.86,0,Cherry MX Purple 2
36,1.865,0,Cherry MX Purple 2
35.8,1.87,0,Cherry MX Purple 2
35.9,1.875,0,Cherry MX Purple 2
35.5,1.885,0,Cherry MX Purple 2
34.7,1.89,0,Cherry MX Purple 2
34.8,1.895,0,Cherry MX Purple 2
34.9,1.9,0,Cherry MX Purple 2
35.2,1.905,0,Cherry MX Purple 2
35.1,1.91,0,Cherry MX Purple 2
34.6,1.92,0,Cherry MX Purple 2
34.9,1.925,0,Cherry MX Purple 2
34.7,1.93,0,Cherry MX Purple 2
34.4,1.935,0,Cherry MX Purple 2
34,1.94,0,Cherry MX Purple 2
34,1.95,0,Cherry MX Purple 2
33.6,1.96,0,Cherry MX Purple 2
34.1,1.965,0,Cherry MX Purple 2
34.6,1.97,0,Cherry MX Purple 2
34.3,1.98,0,Cherry MX Purple 2
34.3,1.985,0,Cherry MX Purple 2
34.5,1.99,0,Cherry MX Purple 2
34.8,2,0,Cherry MX Purple 2
34.8,2,0,Cherry MX Purple 2
34.7,2.005,0,Cherry MX Purple 2
35.1,2.01,0,Cherry MX Purple 2
35.2,2.015,0,Cherry MX Purple 2
34.9,2.02,0,Cherry MX Purple 2
34.8,2.02,0,Cherry MX Purple 2
35.2,2.025,0,Cherry MX Purple 2
35.3,2.03,0,Cherry MX Purple 2
35.1,2.035,0,Cherry MX Purple 2
35.2,2.04,0,Cherry MX Purple 2
35.4,2.045,0,Cherry MX Purple 2
35.2,2.045,0,Cherry MX Purple 2
35,2.05,0,Cherry MX Purple 2
35.2,2.05,0,Cherry MX Purple 2
35.5,2.055,0,Cherry MX Purple 2
35.7,2.06,0,Cherry MX Purple 2
35.7,2.06,0,Cherry MX Purple 2
35.7,2.065,0,Cherry MX Purple 2
35.6,2.07,0,Cherry MX Purple 2
35.3,2.07,0,Cherry MX Purple 2
35.5,2.075,0,Cherry MX Purple 2
35.8,2.075,0,Cherry MX Purple 2
36.1,2.08,0,Cherry MX Purple 2
36.4,2.085,0,Cherry MX Purple 2
36,2.085,0,Cherry MX Purple 2
35.8,2.09,0,Cherry MX Purple 2
36,2.095,0,Cherry MX Purple 2
36.1,2.1,0,Cherry MX Purple 2
36.3,2.105,0,Cherry MX Purple 2
35.9,2.11,0,Cherry MX Purple 2
36.1,2.115,0,Cherry MX Purple 2
36.2,2.115,0,Cherry MX Purple 2
36.3,2.12,0,Cherry MX Purple 2
36.4,2.12,0,Cherry MX Purple 2
36.4,2.125,0,Cherry MX Purple 2
36.6,2.13,0,Cherry MX Purple 2
36.7,2.13,0,Cherry MX Purple 2
36.8,2.135,0,Cherry MX Purple 2
36.8,2.135,0,Cherry MX Purple 2
36.7,2.14,0,Cherry MX Purple 2
36.6,2.14,0,Cherry MX Purple 2
36.6,2.14,0,Cherry MX Purple 2
36.6,2.14,0,Cherry MX Purple 2
36.8,2.145,0,Cherry MX Purple 2
36.9,2.145,0,Cherry MX Purple 2
37.1,2.15,0,Cherry MX Purple 2
37.1,2.15,0,Cherry MX Purple 2
37.4,2.155,0,Cherry MX Purple 2
37.6,2.155,0,Cherry MX Purple 2
37.5,2.16,0,Cherry MX Purple 2
37.4,2.16,0,Cherry MX Purple 2
37.5,2.165,0,Cherry MX Purple 2
37.7,2.165,0,Cherry MX Purple 2
37.9,2.17,0,Cherry MX Purple 2
37.8,2.175,0,Cherry MX Purple 2
38.1,2.175,0,Cherry MX Purple 2
38.3,2.18,0,Cherry MX Purple 2
38.7,2.18,0,Cherry MX Purple 2
39,2.185,0,Cherry MX Purple 2
39.4,2.19,0,Cherry MX Purple 2
39.9,2.19,0,Cherry MX Purple 2
40.2,2.195,0,Cherry MX Purple 2
40.6,2.2,0,Cherry MX Purple 2
41,2.2,0,Cherry MX Purple 2
41.4,2.205,0,Cherry MX Purple 2
41.9,2.21,0,Cherry MX Purple 2
42.5,2.215,0,Cherry MX Purple 2
43.2,2.22,0,Cherry MX Purple 2
43.7,2.225,0,Cherry MX Purple 2
44.2,2.23,0,Cherry MX Purple 2
44.7,2.235,0,Cherry MX Purple 2
45,2.235,0,Cherry MX Purple 2
45.3,2.24,0,Cherry MX Purple 2
45.6,2.24,0,Cherry MX Purple 2
45.8,2.245,0,Cherry MX Purple 2
45.9,2.245,0,Cherry MX Purple 2
46.2,2.245,0,Cherry MX Purple 2
46.5,2.25,0,Cherry MX Purple 2
46.7,2.25,0,Cherry MX Purple 2
46.8,2.255,0,Cherry MX Purple 2
46.9,2.255,0,Cherry MX Purple 2
46.9,2.255,0,Cherry MX Purple 2
46.9,2.26,0,Cherry MX Purple 2
46.9,2.26,0,Cherry MX Purple 2
46.9,2.26,0,Cherry MX Purple 2
47,2.265,0,Cherry MX Purple 2
46.9,2.265,0,Cherry MX Purple 2
46.9,2.265,0,Cherry MX Purple 2
46.9,2.27,0,Cherry MX Purple 2
46.9,2.27,0,Cherry MX Purple 2
46.9,2.275,0,Cherry MX Purple 2
46.9,2.28,0,Cherry MX Purple 2
46.9,2.28,0,Cherry MX Purple 2
46.9,2.285,0,Cherry MX Purple 2
46.9,2.29,0,Cherry MX Purple 2
46.9,2.29,0,Cherry MX Purple 2
47.1,2.295,0,Cherry MX Purple 2
47.1,2.295,0,Cherry MX Purple 2
47.2,2.3,0,Cherry MX Purple 2
47.3,2.3,0,Cherry MX Purple 2
47.3,2.3,0,Cherry MX Purple 2
47.3,2.305,0,Cherry MX Purple 2
47.3,2.305,0,Cherry MX Purple 2
47.4,2.305,0,Cherry MX Purple 2
47.4,2.31,0,Cherry MX Purple 2
47.4,2.31,0,Cherry MX Purple 2
47.4,2.31,0,Cherry MX Purple 2
47.5,2.31,0,Cherry MX Purple 2
47.5,2.315,0,Cherry MX Purple 2
47.5,2.315,0,Cherry MX Purple 2
47.5,2.315,0,Cherry MX Purple 2
47.5,2.315,0,Cherry MX Purple 2
47.5,2.315,0,Cherry MX Purple 2
47.5,2.32,0,Cherry MX Purple 2
47.5,2.32,0,Cherry MX Purple 2
47.5,2.32,0,Cherry MX Purple 2
47.5,2.325,0,Cherry MX Purple 2
47.5,2.325,0,Cherry MX Purple 2
47.6,2.325,0,Cherry MX Purple 2
47.6,2.33,0,Cherry MX Purple 2
47.6,2.33,0,Cherry MX Purple 2
47.6,2.335,0,Cherry MX Purple 2
47.6,2.335,0,Cherry MX Purple 2
47.5,2.34,0,Cherry MX Purple 2
47.5,2.345,0,Cherry MX Purple 2
47.7,2.35,0,Cherry MX Purple 2
47.7,2.355,0,Cherry MX Purple 2
47.7,2.36,0,Cherry MX Purple 2
47.7,2.365,0,Cherry MX Purple 2
47.7,2.375,0,Cherry MX Purple 2
47.7,2.38,0,Cherry MX Purple 2
47.8,2.385,0,Cherry MX Purple 2
47.8,2.39,0,Cherry MX Purple 2
47.7,2.395,0,Cherry MX Purple 2
47.7,2.4,0,Cherry MX Purple 2
47.7,2.4,0,Cherry MX Purple 2
47.7,2.405,0,Cherry MX Purple 2
47.9,2.405,0,Cherry MX Purple 2
48,2.41,0,Cherry MX Purple 2
48,2.415,0,Cherry MX Purple 2
48,2.42,0,Cherry MX Purple 2
48,2.42,0,Cherry MX Purple 2
47.9,2.425,0,Cherry MX Purple 2
47.8,2.43,0,Cherry MX Purple 2
47.8,2.435,0,Cherry MX Purple 2
47.9,2.435,0,Cherry MX Purple 2
47.9,2.44,0,Cherry MX Purple 2
48,2.445,0,Cherry MX Purple 2
48,2.445,0,Cherry MX Purple 2
47.9,2.45,0,Cherry MX Purple 2
47.9,2.455,0,Cherry MX Purple 2
47.9,2.46,0,Cherry MX Purple 2
48,2.46,0,Cherry MX Purple 2
48,2.465,0,Cherry MX Purple 2
48.1,2.47,0,Cherry MX Purple 2
48.1,2.47,0,Cherry MX Purple 2
48.1,2.475,0,Cherry MX Purple 2
48,2.48,0,Cherry MX Purple 2
48.1,2.485,0,Cherry MX Purple 2
48.1,2.49,0,Cherry MX Purple 2
48.1,2.495,0,Cherry MX Purple 2
48.2,2.5,0,Cherry MX Purple 2
48.3,2.505,0,Cherry MX Purple 2
48.2,2.51,0,Cherry MX Purple 2
48.3,2.51,0,Cherry MX Purple 2
48.3,2.515,0,Cherry MX Purple 2
48.2,2.52,0,Cherry MX Purple 2
48.3,2.525,0,Cherry MX Purple 2
48.3,2.53,0,Cherry MX Purple 2
48.3,2.53,0,Cherry MX Purple 2
48.4,2.535,0,Cherry MX Purple 2
48.4,2.54,0,Cherry MX Purple 2
48.4,2.54,0,Cherry MX Purple 2
48.4,2.545,0,Cherry MX Purple 2
48.4,2.55,0,Cherry MX Purple 2
48.4,2.55,0,Cherry MX Purple 2
48.5,2.555,0,Cherry MX Purple 2
48.5,2.555,0,Cherry MX Purple 2
48.5,2.56,0,Cherry MX Purple 2
48.5,2.56,0,Cherry MX Purple 2
48.5,2.565,0,Cherry MX Purple 2
48.5,2.565,0,Cherry MX Purple 2
48.5,2.57,0,Cherry MX Purple 2
48.6,2.575,0,Cherry MX Purple 2
48.6,2.575,0,Cherry MX Purple 2
48.6,2.58,0,Cherry MX Purple 2
48.5,2.58,0,Cherry MX Purple 2
48.5,2.585,0,Cherry MX Purple 2
48.6,2.59,0,Cherry MX Purple 2
48.8,2.595,0,Cherry MX Purple 2
48.8,2.6,0,Cherry MX Purple 2
48.8,2.6,0,Cherry MX Purple 2
48.7,2.61,0,Cherry MX Purple 2
48.7,2.615,0,Cherry MX Purple 2
48.7,2.62,0,Cherry MX Purple 2
48.7,2.62,0,Cherry MX Purple 2
48.8,2.625,0,Cherry MX Purple 2
48.8,2.625,0,Cherry MX Purple 2
48.8,2.63,0,Cherry MX Purple 2
48.9,2.635,0,Cherry MX Purple 2
48.9,2.64,0,Cherry MX Purple 2
49,2.645,0,Cherry MX Purple 2
48.9,2.65,0,Cherry MX Purple 2
48.9,2.655,0,Cherry MX Purple 2
48.9,2.66,0,Cherry MX Purple 2
48.8,2.665,0,Cherry MX Purple 2
48.8,2.67,0,Cherry MX Purple 2
48.9,2.675,0,Cherry MX Purple 2
49,2.675,0,Cherry MX Purple 2
49.1,2.68,0,Cherry MX Purple 2
49,2.685,0,Cherry MX Purple 2
48.9,2.685,0,Cherry MX Purple 2
48.9,2.69,0,Cherry MX Purple 2
48.8,2.69,0,Cherry MX Purple 2
48.9,2.695,0,Cherry MX Purple 2
49,2.695,0,Cherry MX Purple 2
49.1,2.7,0,Cherry MX Purple 2
49.1,2.7,0,Cherry MX Purple 2
49.1,2.705,0,Cherry MX Purple 2
49.1,2.705,0,Cherry MX Purple 2
49.1,2.705,0,Cherry MX Purple 2
49,2.71,0,Cherry MX Purple 2
49,2.71,0,Cherry MX Purple 2
49,2.71,0,Cherry MX Purple 2
49,2.715,0,Cherry MX Purple 2
49,2.715,0,Cherry MX Purple 2
49,2.715,0,Cherry MX Purple 2
49,2.72,0,Cherry MX Purple 2
49.1,2.72,0,Cherry MX Purple 2
49.1,2.72,0,Cherry MX Purple 2
49.2,2.725,0,Cherry MX Purple 2
49.2,2.725,0,Cherry MX Purple 2
49.2,2.73,0,Cherry MX Purple 2
49.2,2.73,0,Cherry MX Purple 2
49.3,2.735,0,Cherry MX Purple 2
49.3,2.74,0,Cherry MX Purple 2
49.2,2.745,0,Cherry MX Purple 2
49.2,2.75,0,Cherry MX Purple 2
49.3,2.755,0,Cherry MX Purple 2
49.4,2.765,0,Cherry MX Purple 2
49.4,2.77,0,Cherry MX Purple 2
49.5,2.78,0,Cherry MX Purple 2
49.5,2.79,0,Cherry MX Purple 2
49.5,2.805,0,Cherry MX Purple 2
49.6,2.815,0,Cherry MX Purple 2
49.6,2.82,0,Cherry MX Purple 2
49.6,2.83,0,Cherry MX Purple 2
49.7,2.835,0,Cherry MX Purple 2
49.7,2.845,0,Cherry MX Purple 2
49.7,2.85,0,Cherry MX Purple 2
49.7,2.855,0,Cherry MX Purple 2
49.8,2.86,0,Cherry MX Purple 2
49.8,2.87,0,Cherry MX Purple 2
49.8,2.875,0,Cherry MX Purple 2
49.9,2.88,0,Cherry MX Purple 2
49.9,2.89,0,Cherry MX Purple 2
49.9,2.895,0,Cherry MX Purple 2
50,2.9,0,Cherry MX Purple 2
50,2.905,0,Cherry MX Purple 2
50,2.91,0,Cherry MX Purple 2
50,2.92,0,Cherry MX Purple 2
50,2.925,0,Cherry MX Purple 2
50,2.93,0,Cherry MX Purple 2
50,2.935,0,Cherry MX Purple 2
50.2,2.94,0,Cherry MX Purple 2
50.3,2.945,0,Cherry MX Purple 2
50.3,2.955,0,Cherry MX Purple 2
50.3,2.96,0,Cherry MX Purple 2
50.2,2.965,0,Cherry MX Purple 2
50.2,2.97,0,Cherry MX Purple 2
50.3,2.975,0,Cherry MX Purple 2
50.3,2.98,0,Cherry MX Purple 2
50.3,2.985,0,Cherry MX Purple 2
50.3,2.99,0,Cherry MX Purple 2
50.4,2.995,0,Cherry MX Purple 2
50.4,3.005,0,Cherry MX Purple 2
50.4,3.01,0,Cherry MX Purple 2
50.5,3.015,0,Cherry MX Purple 2
50.6,3.02,0,Cherry MX Purple 2
50.7,3.025,0,Cherry MX Purple 2
50.6,3.03,0,Cherry MX Purple 2
50.6,3.035,0,Cherry MX Purple 2
50.6,3.04,0,Cherry MX Purple 2
50.6,3.04,0,Cherry MX Purple 2
50.6,3.045,0,Cherry MX Purple 2
50.6,3.045,0,Cherry MX Purple 2
50.7,3.05,0,Cherry MX Purple 2
50.7,3.055,0,Cherry MX Purple 2
50.7,3.055,0,Cherry MX Purple 2
50.6,3.055,0,Cherry MX Purple 2
50.6,3.055,0,Cherry MX Purple 2
50.6,3.06,0,Cherry MX Purple 2
50.6,3.06,0,Cherry MX Purple 2
50.7,3.065,0,Cherry MX Purple 2
50.7,3.07,0,Cherry MX Purple 2
50.8,3.07,0,Cherry MX Purple 2
50.8,3.08,0,Cherry MX Purple 2
50.8,3.085,0,Cherry MX Purple 2
50.9,3.09,0,Cherry MX Purple 2
50.9,3.095,0,Cherry MX Purple 2
51,3.1,0,Cherry MX Purple 2
50.9,3.105,0,Cherry MX Purple 2
50.9,3.11,0,Cherry MX Purple 2
50.9,3.11,0,Cherry MX Purple 2
51,3.115,0,Cherry MX Purple 2
51,3.12,0,Cherry MX Purple 2
51,3.125,0,Cherry MX Purple 2
51.1,3.13,0,Cherry MX Purple 2
51,3.135,0,Cherry MX Purple 2
51.1,3.135,0,Cherry MX Purple 2
51.1,3.14,0,Cherry MX Purple 2
51.1,3.14,0,Cherry MX Purple 2
51.1,3.145,0,Cherry MX Purple 2
51.2,3.145,0,Cherry MX Purple 2
51.1,3.15,0,Cherry MX Purple 2
51.1,3.15,0,Cherry MX Purple 2
51.2,3.15,0,Cherry MX Purple 2
51.2,3.155,0,Cherry MX Purple 2
51.2,3.16,0,Cherry MX Purple 2
51.2,3.16,0,Cherry MX Purple 2
51.2,3.165,0,Cherry MX Purple 2
51.3,3.175,0,Cherry MX Purple 2
51.3,3.18,0,Cherry MX Purple 2
51.3,3.185,0,Cherry MX Purple 2
51.3,3.19,0,Cherry MX Purple 2
51.4,3.195,0,Cherry MX Purple 2
51.4,3.2,0,Cherry MX Purple 2
51.5,3.205,0,Cherry MX Purple 2
51.6,3.215,0,Cherry MX Purple 2
51.8,3.22,0,Cherry MX Purple 2
51.8,3.225,0,Cherry MX Purple 2
51.7,3.23,0,Cherry MX Purple 2
51.7,3.235,0,Cherry MX Purple 2
51.8,3.24,0,Cherry MX Purple 2
51.8,3.245,0,Cherry MX Purple 2
51.8,3.25,0,Cherry MX Purple 2
51.7,3.25,0,Cherry MX Purple 2
51.7,3.255,0,Cherry MX Purple 2
51.8,3.26,0,Cherry MX Purple 2
51.8,3.265,0,Cherry MX Purple 2
51.8,3.27,0,Cherry MX Purple 2
51.8,3.275,0,Cherry MX Purple 2
51.7,3.275,0,Cherry MX Purple 2
51.7,3.275,0,Cherry MX Purple 2
51.6,3.28,0,Cherry MX Purple 2
51.6,3.28,0,Cherry MX Purple 2
51.6,3.285,0,Cherry MX Purple 2
51.6,3.29,0,Cherry MX Purple 2
51.7,3.29,0,Cherry MX Purple 2
51.8,3.295,0,Cherry MX Purple 2
51.8,3.295,0,Cherry MX Purple 2
51.9,3.3,0,Cherry MX Purple 2
51.9,3.3,0,Cherry MX Purple 2
51.9,3.305,0,Cherry MX Purple 2
51.9,3.31,0,Cherry MX Purple 2
51.9,3.31,0,Cherry MX Purple 2
51.9,3.315,0,Cherry MX Purple 2
51.9,3.32,0,Cherry MX Purple 2
51.9,3.325,0,Cherry MX Purple 2
51.9,3.325,0,Cherry MX Purple 2
51.9,3.33,0,Cherry MX Purple 2
51.9,3.335,0,Cherry MX Purple 2
52,3.345,0,Cherry MX Purple 2
52,3.35,0,Cherry MX Purple 2
52,3.355,0,Cherry MX Purple 2
52.1,3.355,0,Cherry MX Purple 2
52.1,3.36,0,Cherry MX Purple 2
52.1,3.365,0,Cherry MX Purple 2
52.1,3.37,0,Cherry MX Purple 2
52.1,3.375,0,Cherry MX Purple 2
52.2,3.38,0,Cherry MX Purple 2
52.2,3.385,0,Cherry MX Purple 2
52.2,3.39,0,Cherry MX Purple 2
52.2,3.39,0,Cherry MX Purple 2
52.2,3.395,0,Cherry MX Purple 2
52.2,3.395,0,Cherry MX Purple 2
52.3,3.4,0,Cherry MX Purple 2
52.3,3.4,0,Cherry MX Purple 2
52.3,3.405,0,Cherry MX Purple 2
52.3,3.405,0,Cherry MX Purple 2
52.3,3.41,0,Cherry MX Purple 2
52.3,3.41,0,Cherry MX Purple 2
52.3,3.415,0,Cherry MX Purple 2
52.4,3.42,0,Cherry MX Purple 2
52.4,3.42,0,Cherry MX Purple 2
52.4,3.425,0,Cherry MX Purple 2
52.4,3.435,0,Cherry MX Purple 2
52.6,3.44,0,Cherry MX Purple 2
52.6,3.45,0,Cherry MX Purple 2
52.6,3.455,0,Cherry MX Purple 2
52.6,3.455,0,Cherry MX Purple 2
52.6,3.46,0,Cherry MX Purple 2
52.6,3.465,0,Cherry MX Purple 2
52.6,3.47,0,Cherry MX Purple 2
52.6,3.475,0,Cherry MX Purple 2
52.7,3.48,0,Cherry MX Purple 2
52.7,3.48,0,Cherry MX Purple 2
52.8,3.485,0,Cherry MX Purple 2
52.8,3.49,0,Cherry MX Purple 2
52.8,3.495,0,Cherry MX Purple 2
52.8,3.5,0,Cherry MX Purple 2
52.8,3.51,0,Cherry MX Purple 2
52.9,3.515,0,Cherry MX Purple 2
53,3.52,0,Cherry MX Purple 2
53,3.53,0,Cherry MX Purple 2
53,3.535,0,Cherry MX Purple 2
53.1,3.54,0,Cherry MX Purple 2
53,3.55,0,Cherry MX Purple 2
53.1,3.555,0,Cherry MX Purple 2
53.1,3.56,0,Cherry MX Purple 2
53.1,3.56,0,Cherry MX Purple 2
53.1,3.565,0,Cherry MX Purple 2
53.1,3.57,0,Cherry MX Purple 2
53.2,3.575,0,Cherry MX Purple 2
53.2,3.58,0,Cherry MX Purple 2
53.3,3.58,0,Cherry MX Purple 2
53.3,3.585,0,Cherry MX Purple 2
53.3,3.59,0,Cherry MX Purple 2
53.3,3.59,0,Cherry MX Purple 2
53.3,3.59,0,Cherry MX Purple 2
53.4,3.595,0,Cherry MX Purple 2
53.4,3.595,0,Cherry MX Purple 2
53.4,3.6,0,Cherry MX Purple 2
53.4,3.6,0,Cherry MX Purple 2
53.4,3.605,0,Cherry MX Purple 2
53.4,3.605,0,Cherry MX Purple 2
53.4,3.61,0,Cherry MX Purple 2
53.5,3.615,0,Cherry MX Purple 2
53.5,3.615,0,Cherry MX Purple 2
53.5,3.62,0,Cherry MX Purple 2
53.5,3.625,0,Cherry MX Purple 2
53.5,3.63,0,Cherry MX Purple 2
53.5,3.635,0,Cherry MX Purple 2
53.5,3.64,0,Cherry MX Purple 2
53.6,3.645,0,Cherry MX Purple 2
53.6,3.65,0,Cherry MX Purple 2
53.6,3.655,0,Cherry MX Purple 2
53.7,3.66,0,Cherry MX Purple 2
53.7,3.665,0,Cherry MX Purple 2
53.7,3.675,0,Cherry MX Purple 2
53.8,3.68,0,Cherry MX Purple 2
53.9,3.69,0,Cherry MX Purple 2
53.9,3.695,0,Cherry MX Purple 2
53.9,3.705,0,Cherry MX Purple 2
54,3.71,0,Cherry MX Purple 2
54,3.72,0,Cherry MX Purple 2
54,3.725,0,Cherry MX Purple 2
54,3.73,0,Cherry MX Purple 2
54.1,3.735,0,Cherry MX Purple 2
54.1,3.74,0,Cherry MX Purple 2
54.1,3.745,0,Cherry MX Purple 2
54.1,3.75,0,Cherry MX Purple 2
54.2,3.755,0,Cherry MX Purple 2
54.2,3.76,0,Cherry MX Purple 2
54.2,3.765,0,Cherry MX Purple 2
54.3,3.765,0,Cherry MX Purple 2
54.3,3.77,0,Cherry MX Purple 2
54.3,3.775,0,Cherry MX Purple 2
54.3,3.78,0,Cherry MX Purple 2
54.3,3.785,0,Cherry MX Purple 2
54.4,3.79,0,Cherry MX Purple 2
54.4,3.795,0,Cherry MX Purple 2
54.4,3.8,0,Cherry MX Purple 2
54.4,3.805,0,Cherry MX Purple 2
54.5,3.81,0,Cherry MX Purple 2
54.5,3.815,0,Cherry MX Purple 2
54.5,3.82,0,Cherry MX Purple 2
54.6,3.825,0,Cherry MX Purple 2
54.6,3.83,0,Cherry MX Purple 2
54.6,3.835,0,Cherry MX Purple 2
54.7,3.84,0,Cherry MX Purple 2
54.7,3.845,0,Cherry MX Purple 2
54.7,3.85,0,Cherry MX Purple 2
54.8,3.855,0,Cherry MX Purple 2
54.7,3.86,0,Cherry MX Purple 2
54.8,3.865,0,Cherry MX Purple 2
54.8,3.87,0,Cherry MX Purple 2
54.8,3.875,0,Cherry MX Purple 2
54.9,3.88,0,Cherry MX Purple 2
54.9,3.885,0,Cherry MX Purple 2
55,3.89,0,Cherry MX Purple 2
55,3.895,0,Cherry MX Purple 2
55,3.9,0,Cherry MX Purple 2
55.1,3.905,0,Cherry MX Purple 2
55.1,3.91,0,Cherry MX Purple 2
55.2,3.92,0,Cherry MX Purple 2
55.2,3.925,0,Cherry MX Purple 2
55.3,3.93,0,Cherry MX Purple 2
55.3,3.935,0,Cherry MX Purple 2
55.4,3.935,0,Cherry MX Purple 2
55.4,3.94,0,Cherry MX Purple 2
55.4,3.945,0,Cherry MX Purple 2
55.4,3.95,0,Cherry MX Purple 2
55.5,3.955,0,Cherry MX Purple 2
55.5,3.955,0,Cherry MX Purple 2
55.6,3.96,0,Cherry MX Purple 2
57,3.965,0,Cherry MX Purple 2
58.1,3.965,0,Cherry MX Purple 2
59.2,3.965,0,Cherry MX Purple 2
60.3,3.97,0,Cherry MX Purple 2
61.6,3.97,0,Cherry MX Purple 2
63.2,3.975,0,Cherry MX Purple 2
64.7,3.975,0,Cherry MX Purple 2
66.1,3.98,0,Cherry MX Purple 2
67.7,3.98,0,Cherry MX Purple 2
69.2,3.985,0,Cherry MX Purple 2
70.9,3.985,0,Cherry MX Purple 2
72.8,3.99,0,Cherry MX Purple 2
75.1,3.99,0,Cherry MX Purple 2
77.3,3.995,0,Cherry MX Purple 2
79.5,4,0,Cherry MX Purple 2
81.6,4,0,Cherry MX Purple 2
83.7,4.005,0,Cherry MX Purple 2
86,4.005,0,Cherry MX Purple 2
88.6,4.01,0,Cherry MX Purple 2
91.2,4.015,0,Cherry MX Purple 2
93.8,4.02,0,Cherry MX Purple 2
96.4,4.025,0,Cherry MX Purple 2
101.3,4.03,0,Cherry MX Purple 2
106.9,4.035,0,Cherry MX Purple 2
111.5,4.04,0,Cherry MX Purple 2
115.6,4.045,0,Cherry MX Purple 2
119.6,4.045,0,Cherry MX Purple 2
122.7,4.05,0,Cherry MX Purple 2
124.7,4.05,0,Cherry MX Purple 2
126.9,4.055,0,Cherry MX Purple 2
129.6,4.055,0,Cherry MX Purple 2
132.3,4.06,0,Cherry MX Purple 2
135,4.065,0,Cherry MX Purple 2
137.4,4.065,0,Cherry MX Purple 2
139.8,4.065,0,Cherry MX Purple 2
141.9,4.07,0,Cherry MX Purple 2
144,4.07,0,Cherry MX Purple 2
146.3,4.075,0,Cherry MX Purple 2
148.7,4.075,0,Cherry MX Purple 2
151.3,4.08,0,Cherry MX Purple 2
153.6,4.08,0,Cherry MX Purple 2
155.7,4.085,0,Cherry MX Purple 2
157.5,4.085,0,Cherry MX Purple 2
159.3,4.085,0,Cherry MX Purple 2
161,4.09,0,Cherry MX Purple 2
162.3,4.09,0,Cherry MX Purple 2
163.8,4.09,0,Cherry MX Purple 2
165.4,4.095,0,Cherry MX Purple 2
167,4.095,0,Cherry MX Purple 2
168.6,4.095,0,Cherry MX Purple 2
169.8,4.095,0,Cherry MX Purple 2
171.2,4.1,0,Cherry MX Purple 2
172.4,4.1,0,Cherry MX Purple 2
173.7,4.1,0,Cherry MX Purple 2
175.1,4.1,0,Cherry MX Purple 2
176.5,4.105,0,Cherry MX Purple 2
178,4.105,0,Cherry MX Purple 2
179.4,4.105,0,Cherry MX Purple 2
180.8,4.105,0,Cherry MX Purple 2
182.2,4.11,0,Cherry MX Purple 2
183.4,4.11,0,Cherry MX Purple 2
184.6,4.11,0,Cherry MX Purple 2
185.4,4.11,0,Cherry MX Purple 2
186.2,4.115,0,Cherry MX Purple 2
187.2,4.115,0,Cherry MX Purple 2
188.1,4.115,0,Cherry MX Purple 2
188.9,4.115,0,Cherry MX Purple 2
189.4,4.115,0,Cherry MX Purple 2
189.8,4.115,0,Cherry MX Purple 2
190.3,4.115,0,Cherry MX Purple 2
190.5,4.115,0,Cherry MX Purple 2
190.5,4.115,0,Cherry MX Purple 2
190.5,4.115,0,Cherry MX Purple 2
190.3,4.115,0,Cherry MX Purple 2
190.3,4.115,0,Cherry MX Purple 2
190.2,4.115,0,Cherry MX Purple 2
190.2,4.115,0,Cherry MX Purple 2
190.2,4.115,0,Cherry MX Purple 2
190.2,4.115,0,Cherry MX Purple 2
190.1,4.115,0,Cherry MX Purple 2
190.1,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
190,4.115,0,Cherry MX Purple 2
189.9,4.115,0,Cherry MX Purple 2
189.9,4.115,0,Cherry MX Purple 2
189.9,4.115,0,Cherry MX Purple 2
189.9,4.115,0,Cherry MX Purple 2
189.9,4.115,0,Cherry MX Purple 2
189.7,4.115,0,Cherry MX Purple 2
189.7,4.115,0,Cherry MX Purple 2
189.6,4.115,0,Cherry MX Purple 2
189.5,4.115,0,Cherry MX Purple 2
189.5,4.115,0,Cherry MX Purple 2
189.4,4.115,0,Cherry MX Purple 2
189.4,4.115,0,Cherry MX Purple 2
189.3,4.115,0,Cherry MX Purple 2
189.3,4.115,0,Cherry MX Purple 2
189.3,4.115,0,Cherry MX Purple 2
189.2,4.115,0,Cherry MX Purple 2
189.2,4.115,0,Cherry MX Purple 2
189.2,4.115,0,Cherry MX Purple 2
