force,displacement,judge,name
41.2,1.805,0,Green Jacket Linear
41.2,1.805,0,Green Jacket Linear
41.2,1.8,0,Green Jacket Linear
41.3,1.8,0,Green Jacket Linear
41.1,1.795,0,Green Jacket Linear
41,1.79,0,Green Jacket Linear
41.1,1.785,0,Green Jacket Linear
41.1,1.785,0,Green Jacket Linear
41.1,1.78,0,Green Jacket Linear
41,1.78,0,Green Jacket Linear
41,1.775,0,Green Jacket Linear
41.1,1.775,0,Green Jacket Linear
41.1,1.77,0,Green Jacket Linear
41.1,1.77,0,Green Jacket Linear
40.9,1.77,0,Green Jacket Linear
40.9,1.765,0,Green Jacket Linear
40.8,1.76,0,Green Jacket Linear
40.8,1.76,0,Green Jacket Linear
40.8,1.75,0,Green Jacket Linear
40.9,1.745,0,Green Jacket Linear
40.9,1.745,0,Green Jacket Linear
40.8,1.74,0,Green Jacket Linear
40.6,1.735,0,Green Jacket Linear
40.7,1.73,0,Green Jacket Linear
40.7,1.725,0,Green Jacket Linear
40.7,1.72,0,Green Jacket Linear
40.6,1.72,0,Green Jacket Linear
40.4,1.71,0,Green Jacket Linear
40.3,1.7,0,Green Jacket Linear
40.3,1.69,0,Green Jacket Linear
40.4,1.68,0,Green Jacket Linear
40.5,1.675,0,Green Jacket Linear
40.6,1.67,0,Green Jacket Linear
40.5,1.665,0,Green Jacket Linear
40.4,1.665,0,Green Jacket Linear
40.5,1.66,0,Green Jacket Linear
40.5,1.655,0,Green Jacket Linear
40.5,1.655,0,Green Jacket Linear
40.3,1.65,0,Green Jacket Linear
40.4,1.645,0,Green Jacket Linear
40.5,1.64,0,Green Jacket Linear
40.5,1.64,0,Green Jacket Linear
40.4,1.64,0,Green Jacket Linear
40.2,1.635,0,Green Jacket Linear
40.3,1.635,0,Green Jacket Linear
40.2,1.63,0,Green Jacket Linear
40.3,1.63,0,Green Jacket Linear
40.3,1.625,0,Green Jacket Linear
40.2,1.625,0,Green Jacket Linear
40.1,1.62,0,Green Jacket Linear
40,1.62,0,Green Jacket Linear
40.1,1.615,0,Green Jacket Linear
40.2,1.61,0,Green Jacket Linear
40.1,1.61,0,Green Jacket Linear
40.2,1.605,0,Green Jacket Linear
40,1.605,0,Green Jacket Linear
40.1,1.6,0,Green Jacket Linear
40,1.595,0,Green Jacket Linear
40,1.595,0,Green Jacket Linear
40,1.59,0,Green Jacket Linear
40.1,1.585,0,Green Jacket Linear
40.1,1.58,0,Green Jacket Linear
40,1.575,0,Green Jacket Linear
40,1.575,0,Green Jacket Linear
40,1.57,0,Green Jacket Linear
39.9,1.57,0,Green Jacket Linear
39.9,1.565,0,Green Jacket Linear
40,1.56,0,Green Jacket Linear
39.9,1.56,0,Green Jacket Linear
39.9,1.56,0,Green Jacket Linear
39.7,1.555,0,Green Jacket Linear
39.6,1.55,0,Green Jacket Linear
39.6,1.545,0,Green Jacket Linear
39.6,1.54,0,Green Jacket Linear
39.6,1.535,0,Green Jacket Linear
39.6,1.53,0,Green Jacket Linear
39.7,1.53,0,Green Jacket Linear
39.6,1.525,0,Green Jacket Linear
39.6,1.52,0,Green Jacket Linear
39.4,1.52,0,Green Jacket Linear
39.5,1.515,0,Green Jacket Linear
39.5,1.51,0,Green Jacket Linear
39.5,1.505,0,Green Jacket Linear
39.4,1.505,0,Green Jacket Linear
39.4,1.5,0,Green Jacket Linear
39.4,1.495,0,Green Jacket Linear
39.2,1.495,0,Green Jacket Linear
39.3,1.49,0,Green Jacket Linear
39.3,1.485,0,Green Jacket Linear
39.3,1.485,0,Green Jacket Linear
39.3,1.48,0,Green Jacket Linear
39.3,1.48,0,Green Jacket Linear
39.9,1.48,0,Green Jacket Linear
40,1.48,0,Green Jacket Linear
40,1.48,0,Green Jacket Linear
39.7,1.48,0,Green Jacket Linear
39.5,1.48,0,Green Jacket Linear
39.5,1.48,0,Green Jacket Linear
39.2,1.475,0,Green Jacket Linear
39.2,1.475,0,Green Jacket Linear
39.3,1.475,0,Green Jacket Linear
39.2,1.475,0,Green Jacket Linear
38.9,1.47,0,Green Jacket Linear
39.1,1.465,0,Green Jacket Linear
39,1.465,0,Green Jacket Linear
38.8,1.455,0,Green Jacket Linear
38.8,1.445,0,Green Jacket Linear
38.8,1.44,0,Green Jacket Linear
38.8,1.43,0,Green Jacket Linear
38.9,1.425,0,Green Jacket Linear
38.8,1.42,0,Green Jacket Linear
38.8,1.41,0,Green Jacket Linear
38.8,1.405,0,Green Jacket Linear
38.7,1.4,0,Green Jacket Linear
38.7,1.395,0,Green Jacket Linear
38.7,1.39,0,Green Jacket Linear
38.6,1.385,0,Green Jacket Linear
38.6,1.375,0,Green Jacket Linear
38.5,1.37,0,Green Jacket Linear
38.5,1.365,0,Green Jacket Linear
38.2,1.36,0,Green Jacket Linear
38.1,1.35,0,Green Jacket Linear
38.3,1.34,0,Green Jacket Linear
38.5,1.335,0,Green Jacket Linear
38.4,1.33,0,Green Jacket Linear
38.4,1.32,0,Green Jacket Linear
38.5,1.315,0,Green Jacket Linear
38.5,1.31,0,Green Jacket Linear
38.4,1.305,0,Green Jacket Linear
38.4,1.3,0,Green Jacket Linear
38.3,1.295,0,Green Jacket Linear
38.4,1.29,0,Green Jacket Linear
38.4,1.285,0,Green Jacket Linear
38.4,1.285,0,Green Jacket Linear
38.6,1.28,0,Green Jacket Linear
38.3,1.28,0,Green Jacket Linear
38,1.275,0,Green Jacket Linear
38.1,1.275,0,Green Jacket Linear
38.1,1.27,0,Green Jacket Linear
38.1,1.265,0,Green Jacket Linear
37.8,1.26,0,Green Jacket Linear
37.9,1.255,0,Green Jacket Linear
37.9,1.25,0,Green Jacket Linear
38,1.25,0,Green Jacket Linear
38.1,1.245,0,Green Jacket Linear
37.9,1.245,0,Green Jacket Linear
37.9,1.24,0,Green Jacket Linear
37.7,1.24,0,Green Jacket Linear
37.6,1.235,0,Green Jacket Linear
37.7,1.23,0,Green Jacket Linear
37.7,1.225,0,Green Jacket Linear
37.8,1.225,0,Green Jacket Linear
37.6,1.22,0,Green Jacket Linear
37.5,1.22,0,Green Jacket Linear
37.6,1.215,0,Green Jacket Linear
37.6,1.215,0,Green Jacket Linear
37.5,1.21,0,Green Jacket Linear
37.6,1.205,0,Green Jacket Linear
37.8,1.205,0,Green Jacket Linear
37.8,1.205,0,Green Jacket Linear
38,1.205,0,Green Jacket Linear
37.8,1.205,0,Green Jacket Linear
37.7,1.205,0,Green Jacket Linear
37.9,1.205,0,Green Jacket Linear
37.8,1.205,0,Green Jacket Linear
37.7,1.205,0,Green Jacket Linear
37.5,1.2,0,Green Jacket Linear
37.5,1.2,0,Green Jacket Linear
37.3,1.2,0,Green Jacket Linear
37.3,1.2,0,Green Jacket Linear
37.2,1.195,0,Green Jacket Linear
37.1,1.195,0,Green Jacket Linear
37.1,1.19,0,Green Jacket Linear
37.1,1.185,0,Green Jacket Linear
37.5,1.18,0,Green Jacket Linear
37.7,1.18,0,Green Jacket Linear
37.6,1.18,0,Green Jacket Linear
37.3,1.175,0,Green Jacket Linear
36.8,1.17,0,Green Jacket Linear
37.1,1.165,0,Green Jacket Linear
37,1.16,0,Green Jacket Linear
36.8,1.15,0,Green Jacket Linear
36.8,1.145,0,Green Jacket Linear
36.9,1.135,0,Green Jacket Linear
37,1.13,0,Green Jacket Linear
36.8,1.125,0,Green Jacket Linear
37,1.12,0,Green Jacket Linear
37.5,1.12,0,Green Jacket Linear
37.7,1.12,0,Green Jacket Linear
37.9,1.12,0,Green Jacket Linear
38.4,1.12,0,Green Jacket Linear
39.5,1.12,0,Green Jacket Linear
40,1.12,0,Green Jacket Linear
40.3,1.12,0,Green Jacket Linear
40.5,1.12,0,Green Jacket Linear
40.7,1.12,0,Green Jacket Linear
41,1.12,0,Green Jacket Linear
41.1,1.12,0,Green Jacket Linear
41,1.125,0,Green Jacket Linear
40.8,1.125,0,Green Jacket Linear
41,1.125,0,Green Jacket Linear
41.1,1.125,0,Green Jacket Linear
40.6,1.125,0,Green Jacket Linear
40.5,1.125,0,Green Jacket Linear
40.1,1.12,0,Green Jacket Linear
39.6,1.12,0,Green Jacket Linear
38.8,1.12,0,Green Jacket Linear
38,1.12,0,Green Jacket Linear
37,1.12,0,Green Jacket Linear
36.8,1.12,0,Green Jacket Linear
36.7,1.115,0,Green Jacket Linear
36.6,1.115,0,Green Jacket Linear
36.5,1.11,0,Green Jacket Linear
36.5,1.11,0,Green Jacket Linear
36.6,1.105,0,Green Jacket Linear
36.4,1.1,0,Green Jacket Linear
36.5,1.095,0,Green Jacket Linear
36.6,1.09,0,Green Jacket Linear
36.7,1.085,0,Green Jacket Linear
36.5,1.075,0,Green Jacket Linear
36.6,1.07,0,Green Jacket Linear
36.5,1.065,0,Green Jacket Linear
36.4,1.055,0,Green Jacket Linear
36.4,1.05,0,Green Jacket Linear
36.3,1.04,0,Green Jacket Linear
36.4,1.03,0,Green Jacket Linear
36.2,1.025,0,Green Jacket Linear
36.1,1.015,0,Green Jacket Linear
36,1,0,Green Jacket Linear
36.1,0.985,0,Green Jacket Linear
36.1,0.975,0,Green Jacket Linear
36.1,0.965,0,Green Jacket Linear
35.9,0.96,0,Green Jacket Linear
35.7,0.955,0,Green Jacket Linear
35.8,0.945,0,Green Jacket Linear
35.8,0.94,0,Green Jacket Linear
35.7,0.935,0,Green Jacket Linear
35.4,0.93,0,Green Jacket Linear
35.6,0.92,0,Green Jacket Linear
35.8,0.915,0,Green Jacket Linear
35.9,0.91,0,Green Jacket Linear
35.8,0.91,0,Green Jacket Linear
35.5,0.905,0,Green Jacket Linear
35.6,0.895,0,Green Jacket Linear
35.6,0.895,0,Green Jacket Linear
35.7,0.89,0,Green Jacket Linear
35.3,0.885,0,Green Jacket Linear
34.9,0.875,0,Green Jacket Linear
34.8,0.86,0,Green Jacket Linear
35.3,0.845,0,Green Jacket Linear
35.2,0.84,0,Green Jacket Linear
35.1,0.835,0,Green Jacket Linear
35.2,0.83,0,Green Jacket Linear
35,0.825,0,Green Jacket Linear
35,0.82,0,Green Jacket Linear
34.9,0.82,0,Green Jacket Linear
34.9,0.815,0,Green Jacket Linear
34.8,0.81,0,Green Jacket Linear
34.8,0.805,0,Green Jacket Linear
34.7,0.8,0,Green Jacket Linear
34.7,0.8,0,Green Jacket Linear
34.7,0.795,0,Green Jacket Linear
34.7,0.79,0,Green Jacket Linear
34.6,0.785,0,Green Jacket Linear
34.7,0.785,0,Green Jacket Linear
34.7,0.78,0,Green Jacket Linear
34.7,0.775,0,Green Jacket Linear
34.7,0.775,0,Green Jacket Linear
34.7,0.775,0,Green Jacket Linear
34.7,0.77,0,Green Jacket Linear
34.8,0.77,0,Green Jacket Linear
34.7,0.77,0,Green Jacket Linear
34.7,0.765,0,Green Jacket Linear
34.7,0.765,0,Green Jacket Linear
34.7,0.765,0,Green Jacket Linear
34.7,0.765,0,Green Jacket Linear
34.8,0.765,0,Green Jacket Linear
34.8,0.765,0,Green Jacket Linear
34.8,0.76,0,Green Jacket Linear
34.8,0.76,0,Green Jacket Linear
34.8,0.76,0,Green Jacket Linear
34.7,0.76,0,Green Jacket Linear
34.7,0.76,0,Green Jacket Linear
34.7,0.76,0,Green Jacket Linear
34.7,0.76,0,Green Jacket Linear
34.6,0.76,0,Green Jacket Linear
34.6,0.76,0,Green Jacket Linear
34.5,0.755,0,Green Jacket Linear
34.4,0.755,0,Green Jacket Linear
34.4,0.755,0,Green Jacket Linear
34.3,0.755,0,Green Jacket Linear
34.3,0.75,0,Green Jacket Linear
34.4,0.75,0,Green Jacket Linear
34.3,0.75,0,Green Jacket Linear
34.2,0.745,0,Green Jacket Linear
34.1,0.745,0,Green Jacket Linear
34.1,0.74,0,Green Jacket Linear
34.3,0.735,0,Green Jacket Linear
34.3,0.735,0,Green Jacket Linear
34.1,0.73,0,Green Jacket Linear
34.1,0.73,0,Green Jacket Linear
34.1,0.725,0,Green Jacket Linear
34.1,0.725,0,Green Jacket Linear
34,0.72,0,Green Jacket Linear
34,0.715,0,Green Jacket Linear
33.9,0.715,0,Green Jacket Linear
33.9,0.71,0,Green Jacket Linear
33.9,0.71,0,Green Jacket Linear
34,0.705,0,Green Jacket Linear
33.7,0.7,0,Green Jacket Linear
33.8,0.7,0,Green Jacket Linear
33.9,0.695,0,Green Jacket Linear
33.8,0.695,0,Green Jacket Linear
33.8,0.69,0,Green Jacket Linear
33.8,0.69,0,Green Jacket Linear
33.8,0.685,0,Green Jacket Linear
33.7,0.685,0,Green Jacket Linear
33.7,0.68,0,Green Jacket Linear
33.6,0.675,0,Green Jacket Linear
33.6,0.67,0,Green Jacket Linear
33.6,0.665,0,Green Jacket Linear
33.6,0.66,0,Green Jacket Linear
33.6,0.655,0,Green Jacket Linear
33.6,0.65,0,Green Jacket Linear
33.6,0.65,0,Green Jacket Linear
33.5,0.645,0,Green Jacket Linear
33.6,0.645,0,Green Jacket Linear
33.5,0.64,0,Green Jacket Linear
33.5,0.64,0,Green Jacket Linear
33.3,0.64,0,Green Jacket Linear
33.4,0.635,0,Green Jacket Linear
33.4,0.635,0,Green Jacket Linear
33.5,0.63,0,Green Jacket Linear
33.5,0.63,0,Green Jacket Linear
33.5,0.63,0,Green Jacket Linear
33.4,0.625,0,Green Jacket Linear
33.4,0.625,0,Green Jacket Linear
33.4,0.625,0,Green Jacket Linear
33.4,0.625,0,Green Jacket Linear
33.3,0.625,0,Green Jacket Linear
33.3,0.62,0,Green Jacket Linear
33.3,0.62,0,Green Jacket Linear
33.4,0.62,0,Green Jacket Linear
33.3,0.62,0,Green Jacket Linear
33.4,0.62,0,Green Jacket Linear
33.3,0.615,0,Green Jacket Linear
33.3,0.615,0,Green Jacket Linear
33.3,0.615,0,Green Jacket Linear
33.5,0.615,0,Green Jacket Linear
33.2,0.615,0,Green Jacket Linear
33.3,0.615,0,Green Jacket Linear
33.2,0.61,0,Green Jacket Linear
33,0.61,0,Green Jacket Linear
33,0.61,0,Green Jacket Linear
32.9,0.605,0,Green Jacket Linear
33,0.605,0,Green Jacket Linear
33.1,0.6,0,Green Jacket Linear
33.1,0.6,0,Green Jacket Linear
33.1,0.595,0,Green Jacket Linear
33.1,0.595,0,Green Jacket Linear
33.1,0.59,0,Green Jacket Linear
33.1,0.59,0,Green Jacket Linear
33,0.59,0,Green Jacket Linear
32.9,0.585,0,Green Jacket Linear
32.9,0.58,0,Green Jacket Linear
32.9,0.58,0,Green Jacket Linear
32.9,0.575,0,Green Jacket Linear
33,0.575,0,Green Jacket Linear
33,0.57,0,Green Jacket Linear
33,0.57,0,Green Jacket Linear
33,0.565,0,Green Jacket Linear
32.9,0.565,0,Green Jacket Linear
32.9,0.565,0,Green Jacket Linear
32.8,0.56,0,Green Jacket Linear
32.8,0.56,0,Green Jacket Linear
32.7,0.555,0,Green Jacket Linear
32.6,0.55,0,Green Jacket Linear
32.5,0.545,0,Green Jacket Linear
32.6,0.54,0,Green Jacket Linear
32.6,0.54,0,Green Jacket Linear
32.6,0.535,0,Green Jacket Linear
32.6,0.53,0,Green Jacket Linear
32.1,0.525,0,Green Jacket Linear
32.2,0.51,0,Green Jacket Linear
32.3,0.5,0,Green Jacket Linear
32.3,0.495,0,Green Jacket Linear
32.3,0.49,0,Green Jacket Linear
32.2,0.49,0,Green Jacket Linear
32.2,0.485,0,Green Jacket Linear
32.1,0.48,0,Green Jacket Linear
31.9,0.48,0,Green Jacket Linear
31.9,0.475,0,Green Jacket Linear
32,0.47,0,Green Jacket Linear
31.9,0.47,0,Green Jacket Linear
31.9,0.465,0,Green Jacket Linear
31.9,0.46,0,Green Jacket Linear
31.9,0.46,0,Green Jacket Linear
31.9,0.455,0,Green Jacket Linear
32,0.455,0,Green Jacket Linear
32,0.455,0,Green Jacket Linear
31.9,0.45,0,Green Jacket Linear
31.9,0.45,0,Green Jacket Linear
31.9,0.45,0,Green Jacket Linear
31.8,0.445,0,Green Jacket Linear
31.8,0.445,0,Green Jacket Linear
31.9,0.445,0,Green Jacket Linear
31.9,0.44,0,Green Jacket Linear
31.8,0.44,0,Green Jacket Linear
31.8,0.435,0,Green Jacket Linear
31.8,0.435,0,Green Jacket Linear
31.9,0.435,0,Green Jacket Linear
31.9,0.43,0,Green Jacket Linear
31.8,0.43,0,Green Jacket Linear
31.7,0.43,0,Green Jacket Linear
31.8,0.425,0,Green Jacket Linear
31.7,0.425,0,Green Jacket Linear
31.7,0.425,0,Green Jacket Linear
31.8,0.42,0,Green Jacket Linear
31.8,0.42,0,Green Jacket Linear
31.7,0.42,0,Green Jacket Linear
31.7,0.415,0,Green Jacket Linear
31.7,0.415,0,Green Jacket Linear
31.7,0.415,0,Green Jacket Linear
31.6,0.415,0,Green Jacket Linear
31.6,0.41,0,Green Jacket Linear
31.7,0.41,0,Green Jacket Linear
31.7,0.41,0,Green Jacket Linear
31.7,0.405,0,Green Jacket Linear
31.7,0.405,0,Green Jacket Linear
31.5,0.405,0,Green Jacket Linear
31.9,0.405,0,Green Jacket Linear
31.6,0.4,0,Green Jacket Linear
31.4,0.4,0,Green Jacket Linear
31.3,0.4,0,Green Jacket Linear
31.4,0.395,0,Green Jacket Linear
31.5,0.395,0,Green Jacket Linear
31.5,0.39,0,Green Jacket Linear
31.5,0.39,0,Green Jacket Linear
31.5,0.39,0,Green Jacket Linear
31.7,0.39,0,Green Jacket Linear
31.5,0.385,0,Green Jacket Linear
31.3,0.385,0,Green Jacket Linear
31.2,0.38,0,Green Jacket Linear
31.3,0.38,0,Green Jacket Linear
31.4,0.38,0,Green Jacket Linear
31.3,0.375,0,Green Jacket Linear
31.3,0.375,0,Green Jacket Linear
31.2,0.37,0,Green Jacket Linear
31.2,0.37,0,Green Jacket Linear
31.3,0.37,0,Green Jacket Linear
31.1,0.365,0,Green Jacket Linear
31,0.365,0,Green Jacket Linear
31.3,0.36,0,Green Jacket Linear
31.3,0.36,0,Green Jacket Linear
31.2,0.355,0,Green Jacket Linear
31.2,0.355,0,Green Jacket Linear
31.3,0.355,0,Green Jacket Linear
31.2,0.35,0,Green Jacket Linear
31.2,0.35,0,Green Jacket Linear
31.1,0.35,0,Green Jacket Linear
31,0.345,0,Green Jacket Linear
31,0.345,0,Green Jacket Linear
31.1,0.345,0,Green Jacket Linear
31.1,0.34,0,Green Jacket Linear
31,0.34,0,Green Jacket Linear
31,0.34,0,Green Jacket Linear
31,0.335,0,Green Jacket Linear
31,0.335,0,Green Jacket Linear
31,0.335,0,Green Jacket Linear
30.9,0.33,0,Green Jacket Linear
30.9,0.33,0,Green Jacket Linear
30.8,0.325,0,Green Jacket Linear
30.6,0.325,0,Green Jacket Linear
30.8,0.32,0,Green Jacket Linear
30.9,0.315,0,Green Jacket Linear
30.8,0.315,0,Green Jacket Linear
30.7,0.31,0,Green Jacket Linear
30.7,0.305,0,Green Jacket Linear
30.8,0.3,0,Green Jacket Linear
30.9,0.3,0,Green Jacket Linear
30.8,0.295,0,Green Jacket Linear
30.8,0.295,0,Green Jacket Linear
30.9,0.29,0,Green Jacket Linear
30.8,0.29,0,Green Jacket Linear
30.7,0.29,0,Green Jacket Linear
30.7,0.285,0,Green Jacket Linear
30.8,0.285,0,Green Jacket Linear
30.6,0.28,0,Green Jacket Linear
30.7,0.28,0,Green Jacket Linear
30.8,0.28,0,Green Jacket Linear
30.8,0.275,0,Green Jacket Linear
30.6,0.275,0,Green Jacket Linear
30.6,0.275,0,Green Jacket Linear
30.6,0.27,0,Green Jacket Linear
30.6,0.27,0,Green Jacket Linear
30.6,0.265,0,Green Jacket Linear
30.4,0.265,0,Green Jacket Linear
30.4,0.26,0,Green Jacket Linear
30.5,0.26,0,Green Jacket Linear
30.5,0.255,0,Green Jacket Linear
30.7,0.255,0,Green Jacket Linear
30.7,0.255,0,Green Jacket Linear
30.4,0.255,0,Green Jacket Linear
30.3,0.25,0,Green Jacket Linear
30.3,0.25,0,Green Jacket Linear
30,0.245,0,Green Jacket Linear
30.3,0.24,0,Green Jacket Linear
30.3,0.24,0,Green Jacket Linear
30.2,0.24,0,Green Jacket Linear
30.1,0.235,0,Green Jacket Linear
30.2,0.235,0,Green Jacket Linear
30.2,0.23,0,Green Jacket Linear
30.1,0.23,0,Green Jacket Linear
30,0.225,0,Green Jacket Linear
30,0.225,0,Green Jacket Linear
29.9,0.22,0,Green Jacket Linear
29.9,0.215,0,Green Jacket Linear
29.9,0.215,0,Green Jacket Linear
30,0.21,0,Green Jacket Linear
30,0.21,0,Green Jacket Linear
29.9,0.205,0,Green Jacket Linear
29.9,0.205,0,Green Jacket Linear
29.8,0.2,0,Green Jacket Linear
29.8,0.2,0,Green Jacket Linear
29.9,0.195,0,Green Jacket Linear
29.9,0.19,0,Green Jacket Linear
29.8,0.185,0,Green Jacket Linear
29.8,0.18,0,Green Jacket Linear
29.9,0.18,0,Green Jacket Linear
29.9,0.175,0,Green Jacket Linear
30,0.175,0,Green Jacket Linear
29.8,0.17,0,Green Jacket Linear
29.7,0.17,0,Green Jacket Linear
29.7,0.165,0,Green Jacket Linear
29.8,0.16,0,Green Jacket Linear
29.8,0.16,0,Green Jacket Linear
29.8,0.16,0,Green Jacket Linear
29.8,0.155,0,Green Jacket Linear
29.7,0.155,0,Green Jacket Linear
29.7,0.155,0,Green Jacket Linear
29.7,0.15,0,Green Jacket Linear
29.7,0.15,0,Green Jacket Linear
29.8,0.145,0,Green Jacket Linear
29.7,0.145,0,Green Jacket Linear
29.7,0.145,0,Green Jacket Linear
29.7,0.14,0,Green Jacket Linear
29.7,0.14,0,Green Jacket Linear
29.6,0.14,0,Green Jacket Linear
29.7,0.135,0,Green Jacket Linear
29.7,0.135,0,Green Jacket Linear
29.5,0.135,0,Green Jacket Linear
29.5,0.13,0,Green Jacket Linear
29.6,0.13,0,Green Jacket Linear
29.6,0.125,0,Green Jacket Linear
29.6,0.125,0,Green Jacket Linear
29.5,0.125,0,Green Jacket Linear
29.5,0.12,0,Green Jacket Linear
29.3,0.12,0,Green Jacket Linear
28.9,0.115,0,Green Jacket Linear
29.3,0.11,0,Green Jacket Linear
29.4,0.105,0,Green Jacket Linear
29.4,0.1,0,Green Jacket Linear
29.3,0.1,0,Green Jacket Linear
29.1,0.095,0,Green Jacket Linear
28.9,0.085,0,Green Jacket Linear
29.2,0.08,0,Green Jacket Linear
29.3,0.075,0,Green Jacket Linear
29.1,0.075,0,Green Jacket Linear
29,0.07,0,Green Jacket Linear
29,0.065,0,Green Jacket Linear
29,0.065,0,Green Jacket Linear
28.7,0.06,0,Green Jacket Linear
27.4,0.055,0,Green Jacket Linear
25.5,0.055,0,Green Jacket Linear
23.5,0.05,0,Green Jacket Linear
21.6,0.05,0,Green Jacket Linear
19.3,0.045,0,Green Jacket Linear
16.4,0.04,0,Green Jacket Linear
13.6,0.035,0,Green Jacket Linear
10.1,0.035,0,Green Jacket Linear
6,0.03,0,Green Jacket Linear
1.9,0.025,0,Green Jacket Linear
0,0.02,0,Green Jacket Linear
0,0.02,0,Green Jacket Linear
0,0.015,0,Green Jacket Linear
0,0.01,0,Green Jacket Linear
0.1,0,0,Green Jacket Linear
0.1,0,0,Green Jacket Linear
0,-0.005,0,Green Jacket Linear
0.1,-0.015,0,Green Jacket Linear
0,-0.025,0,Green Jacket Linear
0.1,-0.025,0,Green Jacket Linear
0.2,-0.025,0,Green Jacket Linear
0,-0.025,0,Green Jacket Linear
-0.2,-0.025,0,Green Jacket Linear
0.6,-0.02,0,Green Jacket Linear
-0.1,-0.02,0,Green Jacket Linear
-0.1,-0.02,0,Green Jacket Linear
0.1,-0.02,0,Green Jacket Linear
0,-0.02,0,Green Jacket Linear
0,-0.02,0,Green Jacket Linear
0.1,-0.02,0,Green Jacket Linear
0,-0.02,0,Green Jacket Linear
0,-0.02,0,Green Jacket Linear
-0.1,-0.02,0,Green Jacket Linear
0.1,-0.02,0,Green Jacket Linear
0.2,-0.02,0,Green Jacket Linear
0.1,-0.02,0,Green Jacket Linear
-0.1,-0.02,0,Green Jacket Linear
-0.1,-0.02,0,Green Jacket Linear
