force,displacement,judge,name
53.3,3.045,0,Gateron Root Beer Float (New Pin)
53.4,3.05,0,Gateron Root Beer Float (New Pin)
53.4,3.06,0,Gateron Root Beer Float (New Pin)
53.4,3.065,0,Gateron Root Beer Float (New Pin)
53.5,3.065,0,Gateron Root Beer Float (New Pin)
53.5,3.07,0,Gateron Root Beer Float (New Pin)
53.5,3.075,0,Gateron Root Beer Float (New Pin)
53.5,3.075,0,Gateron Root Beer Float (New Pin)
53.5,3.08,0,Gateron Root Beer Float (New Pin)
53.5,3.08,0,Gateron Root Beer Float (New Pin)
53.5,3.085,0,Gateron Root Beer Float (New Pin)
53.6,3.09,0,Gateron Root Beer Float (New Pin)
53.6,3.095,0,Gateron Root Beer Float (New Pin)
53.6,3.1,0,Gateron Root Beer Float (New Pin)
53.6,3.1,0,Gateron Root Beer Float (New Pin)
53.6,3.105,0,Gateron Root Beer Float (New Pin)
53.6,3.105,0,Gateron Root Beer Float (New Pin)
53.6,3.11,0,Gateron Root Beer Float (New Pin)
53.6,3.115,0,Gateron Root Beer Float (New Pin)
53.6,3.115,0,Gateron Root Beer Float (New Pin)
53.6,3.12,0,Gateron Root Beer Float (New Pin)
53.7,3.125,0,Gateron Root Beer Float (New Pin)
53.7,3.125,0,Gateron Root Beer Float (New Pin)
53.7,3.13,0,Gateron Root Beer Float (New Pin)
53.7,3.135,0,Gateron Root Beer Float (New Pin)
53.7,3.135,0,Gateron Root Beer Float (New Pin)
53.7,3.14,0,Gateron Root Beer Float (New Pin)
53.7,3.14,0,Gateron Root Beer Float (New Pin)
53.7,3.145,0,Gateron Root Beer Float (New Pin)
53.7,3.15,0,Gateron Root Beer Float (New Pin)
53.7,3.155,0,Gateron Root Beer Float (New Pin)
53.8,3.16,0,Gateron Root Beer Float (New Pin)
53.8,3.165,0,Gateron Root Beer Float (New Pin)
53.8,3.17,0,Gateron Root Beer Float (New Pin)
53.8,3.175,0,Gateron Root Beer Float (New Pin)
53.9,3.18,0,Gateron Root Beer Float (New Pin)
53.9,3.18,0,Gateron Root Beer Float (New Pin)
53.9,3.185,0,Gateron Root Beer Float (New Pin)
53.9,3.19,0,Gateron Root Beer Float (New Pin)
53.9,3.19,0,Gateron Root Beer Float (New Pin)
54.1,3.195,0,Gateron Root Beer Float (New Pin)
54.1,3.205,0,Gateron Root Beer Float (New Pin)
57.5,3.21,0,Gateron Root Beer Float (New Pin)
61.4,3.215,0,Gateron Root Beer Float (New Pin)
65.2,3.22,0,Gateron Root Beer Float (New Pin)
68.4,3.22,0,Gateron Root Beer Float (New Pin)
70.8,3.225,0,Gateron Root Beer Float (New Pin)
72.6,3.225,0,Gateron Root Beer Float (New Pin)
74.6,3.23,0,Gateron Root Beer Float (New Pin)
76.7,3.23,0,Gateron Root Beer Float (New Pin)
78.9,3.23,0,Gateron Root Beer Float (New Pin)
81.7,3.235,0,Gateron Root Beer Float (New Pin)
84.1,3.235,0,Gateron Root Beer Float (New Pin)
86.3,3.24,0,Gateron Root Beer Float (New Pin)
88.6,3.24,0,Gateron Root Beer Float (New Pin)
90.5,3.245,0,Gateron Root Beer Float (New Pin)
92.5,3.245,0,Gateron Root Beer Float (New Pin)
94.7,3.245,0,Gateron Root Beer Float (New Pin)
97.4,3.25,0,Gateron Root Beer Float (New Pin)
100.3,3.255,0,Gateron Root Beer Float (New Pin)
103.4,3.255,0,Gateron Root Beer Float (New Pin)
106.4,3.26,0,Gateron Root Beer Float (New Pin)
109,3.26,0,Gateron Root Beer Float (New Pin)
111.5,3.265,0,Gateron Root Beer Float (New Pin)
114.4,3.265,0,Gateron Root Beer Float (New Pin)
117.7,3.27,0,Gateron Root Beer Float (New Pin)
120.4,3.27,0,Gateron Root Beer Float (New Pin)
123.4,3.275,0,Gateron Root Beer Float (New Pin)
127,3.28,0,Gateron Root Beer Float (New Pin)
130.8,3.285,0,Gateron Root Beer Float (New Pin)
134.8,3.285,0,Gateron Root Beer Float (New Pin)
138.4,3.29,0,Gateron Root Beer Float (New Pin)
142.1,3.295,0,Gateron Root Beer Float (New Pin)
145.3,3.3,0,Gateron Root Beer Float (New Pin)
148.2,3.3,0,Gateron Root Beer Float (New Pin)
151,3.305,0,Gateron Root Beer Float (New Pin)
153.5,3.305,0,Gateron Root Beer Float (New Pin)
155.9,3.31,0,Gateron Root Beer Float (New Pin)
159.6,3.31,0,Gateron Root Beer Float (New Pin)
162.7,3.315,0,Gateron Root Beer Float (New Pin)
166.3,3.32,0,Gateron Root Beer Float (New Pin)
169,3.32,0,Gateron Root Beer Float (New Pin)
171.8,3.325,0,Gateron Root Beer Float (New Pin)
174.8,3.325,0,Gateron Root Beer Float (New Pin)
177.6,3.33,0,Gateron Root Beer Float (New Pin)
180.7,3.33,0,Gateron Root Beer Float (New Pin)
183.5,3.335,0,Gateron Root Beer Float (New Pin)
186.4,3.335,0,Gateron Root Beer Float (New Pin)
187.6,3.34,0,Gateron Root Beer Float (New Pin)
187.5,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.2,3.34,0,Gateron Root Beer Float (New Pin)
187.2,3.34,0,Gateron Root Beer Float (New Pin)
187.2,3.34,0,Gateron Root Beer Float (New Pin)
187.4,3.34,0,Gateron Root Beer Float (New Pin)
187.3,3.34,0,Gateron Root Beer Float (New Pin)
187.2,3.34,0,Gateron Root Beer Float (New Pin)
187.1,3.34,0,Gateron Root Beer Float (New Pin)
187,3.34,0,Gateron Root Beer Float (New Pin)
186.7,3.34,0,Gateron Root Beer Float (New Pin)
186.7,3.34,0,Gateron Root Beer Float (New Pin)
186.6,3.34,0,Gateron Root Beer Float (New Pin)
186.5,3.34,0,Gateron Root Beer Float (New Pin)
186.4,3.34,0,Gateron Root Beer Float (New Pin)
186,3.34,0,Gateron Root Beer Float (New Pin)
185.6,3.34,0,Gateron Root Beer Float (New Pin)
185.4,3.34,0,Gateron Root Beer Float (New Pin)
184.8,3.335,0,Gateron Root Beer Float (New Pin)
183.6,3.335,0,Gateron Root Beer Float (New Pin)
182.7,3.335,0,Gateron Root Beer Float (New Pin)
182.8,3.335,0,Gateron Root Beer Float (New Pin)
182.7,3.335,0,Gateron Root Beer Float (New Pin)
182.7,3.335,0,Gateron Root Beer Float (New Pin)
182.5,3.335,0,Gateron Root Beer Float (New Pin)
182.4,3.335,0,Gateron Root Beer Float (New Pin)
182,3.335,0,Gateron Root Beer Float (New Pin)
181.6,3.335,0,Gateron Root Beer Float (New Pin)
181.4,3.335,0,Gateron Root Beer Float (New Pin)
181,3.335,0,Gateron Root Beer Float (New Pin)
180.8,3.335,0,Gateron Root Beer Float (New Pin)
180.4,3.335,0,Gateron Root Beer Float (New Pin)
180,3.335,0,Gateron Root Beer Float (New Pin)
179.3,3.33,0,Gateron Root Beer Float (New Pin)
178.6,3.33,0,Gateron Root Beer Float (New Pin)
178.2,3.33,0,Gateron Root Beer Float (New Pin)
177.3,3.33,0,Gateron Root Beer Float (New Pin)
175.9,3.33,0,Gateron Root Beer Float (New Pin)
175,3.33,0,Gateron Root Beer Float (New Pin)
173.6,3.325,0,Gateron Root Beer Float (New Pin)
171.8,3.325,0,Gateron Root Beer Float (New Pin)
171.4,3.325,0,Gateron Root Beer Float (New Pin)
171.3,3.325,0,Gateron Root Beer Float (New Pin)
171.4,3.325,0,Gateron Root Beer Float (New Pin)
171.3,3.325,0,Gateron Root Beer Float (New Pin)
170.7,3.325,0,Gateron Root Beer Float (New Pin)
170.1,3.325,0,Gateron Root Beer Float (New Pin)
169.1,3.325,0,Gateron Root Beer Float (New Pin)
168.4,3.32,0,Gateron Root Beer Float (New Pin)
167.7,3.32,0,Gateron Root Beer Float (New Pin)
166.4,3.32,0,Gateron Root Beer Float (New Pin)
164.5,3.32,0,Gateron Root Beer Float (New Pin)
162.9,3.315,0,Gateron Root Beer Float (New Pin)
161.7,3.315,0,Gateron Root Beer Float (New Pin)
160.6,3.315,0,Gateron Root Beer Float (New Pin)
159.8,3.315,0,Gateron Root Beer Float (New Pin)
159.3,3.315,0,Gateron Root Beer Float (New Pin)
158.9,3.315,0,Gateron Root Beer Float (New Pin)
158.3,3.315,0,Gateron Root Beer Float (New Pin)
157.3,3.31,0,Gateron Root Beer Float (New Pin)
156.4,3.31,0,Gateron Root Beer Float (New Pin)
155.4,3.31,0,Gateron Root Beer Float (New Pin)
154.3,3.31,0,Gateron Root Beer Float (New Pin)
153.4,3.31,0,Gateron Root Beer Float (New Pin)
152.4,3.305,0,Gateron Root Beer Float (New Pin)
151.2,3.305,0,Gateron Root Beer Float (New Pin)
150,3.305,0,Gateron Root Beer Float (New Pin)
148.5,3.305,0,Gateron Root Beer Float (New Pin)
147.1,3.305,0,Gateron Root Beer Float (New Pin)
146,3.3,0,Gateron Root Beer Float (New Pin)
145.2,3.3,0,Gateron Root Beer Float (New Pin)
144.1,3.3,0,Gateron Root Beer Float (New Pin)
142.7,3.3,0,Gateron Root Beer Float (New Pin)
140.5,3.295,0,Gateron Root Beer Float (New Pin)
137.8,3.295,0,Gateron Root Beer Float (New Pin)
135.9,3.29,0,Gateron Root Beer Float (New Pin)
134,3.29,0,Gateron Root Beer Float (New Pin)
132.7,3.29,0,Gateron Root Beer Float (New Pin)
131.2,3.285,0,Gateron Root Beer Float (New Pin)
129.7,3.285,0,Gateron Root Beer Float (New Pin)
128,3.285,0,Gateron Root Beer Float (New Pin)
126.4,3.28,0,Gateron Root Beer Float (New Pin)
124.9,3.28,0,Gateron Root Beer Float (New Pin)
123.6,3.28,0,Gateron Root Beer Float (New Pin)
122.4,3.28,0,Gateron Root Beer Float (New Pin)
121.8,3.28,0,Gateron Root Beer Float (New Pin)
121.2,3.275,0,Gateron Root Beer Float (New Pin)
120.6,3.275,0,Gateron Root Beer Float (New Pin)
120,3.275,0,Gateron Root Beer Float (New Pin)
119.1,3.275,0,Gateron Root Beer Float (New Pin)
117.9,3.275,0,Gateron Root Beer Float (New Pin)
116.5,3.27,0,Gateron Root Beer Float (New Pin)
115.2,3.27,0,Gateron Root Beer Float (New Pin)
114.1,3.27,0,Gateron Root Beer Float (New Pin)
113.1,3.27,0,Gateron Root Beer Float (New Pin)
112.3,3.27,0,Gateron Root Beer Float (New Pin)
111.6,3.265,0,Gateron Root Beer Float (New Pin)
110.8,3.265,0,Gateron Root Beer Float (New Pin)
109.4,3.265,0,Gateron Root Beer Float (New Pin)
107.8,3.265,0,Gateron Root Beer Float (New Pin)
106.2,3.26,0,Gateron Root Beer Float (New Pin)
104.6,3.26,0,Gateron Root Beer Float (New Pin)
103.3,3.26,0,Gateron Root Beer Float (New Pin)
101.8,3.26,0,Gateron Root Beer Float (New Pin)
100,3.255,0,Gateron Root Beer Float (New Pin)
97.7,3.255,0,Gateron Root Beer Float (New Pin)
95.2,3.25,0,Gateron Root Beer Float (New Pin)
93,3.25,0,Gateron Root Beer Float (New Pin)
90.5,3.245,0,Gateron Root Beer Float (New Pin)
87.6,3.245,0,Gateron Root Beer Float (New Pin)
84.8,3.24,0,Gateron Root Beer Float (New Pin)
82.8,3.24,0,Gateron Root Beer Float (New Pin)
81.2,3.24,0,Gateron Root Beer Float (New Pin)
79.8,3.235,0,Gateron Root Beer Float (New Pin)
78.8,3.235,0,Gateron Root Beer Float (New Pin)
77.3,3.235,0,Gateron Root Beer Float (New Pin)
76,3.235,0,Gateron Root Beer Float (New Pin)
74.5,3.23,0,Gateron Root Beer Float (New Pin)
73.7,3.23,0,Gateron Root Beer Float (New Pin)
73.4,3.23,0,Gateron Root Beer Float (New Pin)
72.7,3.23,0,Gateron Root Beer Float (New Pin)
71,3.23,0,Gateron Root Beer Float (New Pin)
69,3.225,0,Gateron Root Beer Float (New Pin)
66.9,3.225,0,Gateron Root Beer Float (New Pin)
65,3.22,0,Gateron Root Beer Float (New Pin)
63.6,3.22,0,Gateron Root Beer Float (New Pin)
62.2,3.22,0,Gateron Root Beer Float (New Pin)
61.5,3.22,0,Gateron Root Beer Float (New Pin)
61.1,3.22,0,Gateron Root Beer Float (New Pin)
60.6,3.215,0,Gateron Root Beer Float (New Pin)
60.4,3.215,0,Gateron Root Beer Float (New Pin)
60.2,3.215,0,Gateron Root Beer Float (New Pin)
59.9,3.215,0,Gateron Root Beer Float (New Pin)
59.4,3.215,0,Gateron Root Beer Float (New Pin)
58.8,3.215,0,Gateron Root Beer Float (New Pin)
58.4,3.215,0,Gateron Root Beer Float (New Pin)
57.7,3.215,0,Gateron Root Beer Float (New Pin)
57.3,3.215,0,Gateron Root Beer Float (New Pin)
56.9,3.215,0,Gateron Root Beer Float (New Pin)
56.6,3.215,0,Gateron Root Beer Float (New Pin)
56,3.215,0,Gateron Root Beer Float (New Pin)
54.6,3.21,0,Gateron Root Beer Float (New Pin)
53.7,3.21,0,Gateron Root Beer Float (New Pin)
53.7,3.21,0,Gateron Root Beer Float (New Pin)
53.7,3.205,0,Gateron Root Beer Float (New Pin)
53.7,3.205,0,Gateron Root Beer Float (New Pin)
53.7,3.2,0,Gateron Root Beer Float (New Pin)
53.7,3.19,0,Gateron Root Beer Float (New Pin)
53.6,3.185,0,Gateron Root Beer Float (New Pin)
53.6,3.18,0,Gateron Root Beer Float (New Pin)
53.5,3.18,0,Gateron Root Beer Float (New Pin)
53.5,3.17,0,Gateron Root Beer Float (New Pin)
53.4,3.165,0,Gateron Root Beer Float (New Pin)
53.4,3.16,0,Gateron Root Beer Float (New Pin)
53.4,3.16,0,Gateron Root Beer Float (New Pin)
53.4,3.155,0,Gateron Root Beer Float (New Pin)
53.4,3.155,0,Gateron Root Beer Float (New Pin)
53.3,3.155,0,Gateron Root Beer Float (New Pin)
53.3,3.155,0,Gateron Root Beer Float (New Pin)
53.3,3.15,0,Gateron Root Beer Float (New Pin)
53.3,3.15,0,Gateron Root Beer Float (New Pin)
53.3,3.15,0,Gateron Root Beer Float (New Pin)
53.3,3.145,0,Gateron Root Beer Float (New Pin)
53.3,3.145,0,Gateron Root Beer Float (New Pin)
53.3,3.14,0,Gateron Root Beer Float (New Pin)
53.3,3.14,0,Gateron Root Beer Float (New Pin)
53.2,3.135,0,Gateron Root Beer Float (New Pin)
53.2,3.135,0,Gateron Root Beer Float (New Pin)
53.2,3.13,0,Gateron Root Beer Float (New Pin)
53.2,3.13,0,Gateron Root Beer Float (New Pin)
53.2,3.13,0,Gateron Root Beer Float (New Pin)
53.2,3.125,0,Gateron Root Beer Float (New Pin)
53.2,3.125,0,Gateron Root Beer Float (New Pin)
53.2,3.125,0,Gateron Root Beer Float (New Pin)
53.2,3.125,0,Gateron Root Beer Float (New Pin)
53.2,3.12,0,Gateron Root Beer Float (New Pin)
53.1,3.12,0,Gateron Root Beer Float (New Pin)
53.1,3.12,0,Gateron Root Beer Float (New Pin)
53.1,3.12,0,Gateron Root Beer Float (New Pin)
53.1,3.115,0,Gateron Root Beer Float (New Pin)
53.1,3.115,0,Gateron Root Beer Float (New Pin)
53.1,3.11,0,Gateron Root Beer Float (New Pin)
53.1,3.11,0,Gateron Root Beer Float (New Pin)
53.1,3.105,0,Gateron Root Beer Float (New Pin)
53,3.105,0,Gateron Root Beer Float (New Pin)
53,3.1,0,Gateron Root Beer Float (New Pin)
53,3.1,0,Gateron Root Beer Float (New Pin)
53,3.1,0,Gateron Root Beer Float (New Pin)
53,3.1,0,Gateron Root Beer Float (New Pin)
53,3.1,0,Gateron Root Beer Float (New Pin)
53,3.095,0,Gateron Root Beer Float (New Pin)
53,3.095,0,Gateron Root Beer Float (New Pin)
53,3.095,0,Gateron Root Beer Float (New Pin)
53,3.09,0,Gateron Root Beer Float (New Pin)
52.9,3.09,0,Gateron Root Beer Float (New Pin)
52.9,3.085,0,Gateron Root Beer Float (New Pin)
52.9,3.085,0,Gateron Root Beer Float (New Pin)
52.9,3.08,0,Gateron Root Beer Float (New Pin)
52.9,3.08,0,Gateron Root Beer Float (New Pin)
52.9,3.075,0,Gateron Root Beer Float (New Pin)
52.9,3.075,0,Gateron Root Beer Float (New Pin)
52.8,3.075,0,Gateron Root Beer Float (New Pin)
52.8,3.07,0,Gateron Root Beer Float (New Pin)
52.8,3.07,0,Gateron Root Beer Float (New Pin)
52.8,3.065,0,Gateron Root Beer Float (New Pin)
52.8,3.06,0,Gateron Root Beer Float (New Pin)
52.8,3.06,0,Gateron Root Beer Float (New Pin)
52.8,3.055,0,Gateron Root Beer Float (New Pin)
52.7,3.055,0,Gateron Root Beer Float (New Pin)
52.7,3.05,0,Gateron Root Beer Float (New Pin)
52.7,3.05,0,Gateron Root Beer Float (New Pin)
52.7,3.045,0,Gateron Root Beer Float (New Pin)
52.7,3.045,0,Gateron Root Beer Float (New Pin)
52.7,3.045,0,Gateron Root Beer Float (New Pin)
52.7,3.04,0,Gateron Root Beer Float (New Pin)
52.7,3.04,0,Gateron Root Beer Float (New Pin)
52.6,3.04,0,Gateron Root Beer Float (New Pin)
52.6,3.04,0,Gateron Root Beer Float (New Pin)
52.6,3.035,0,Gateron Root Beer Float (New Pin)
52.6,3.035,0,Gateron Root Beer Float (New Pin)
52.6,3.03,0,Gateron Root Beer Float (New Pin)
52.6,3.03,0,Gateron Root Beer Float (New Pin)
52.6,3.03,0,Gateron Root Beer Float (New Pin)
52.6,3.025,0,Gateron Root Beer Float (New Pin)
52.5,3.02,0,Gateron Root Beer Float (New Pin)
52.6,3.015,0,Gateron Root Beer Float (New Pin)
52.7,3.015,0,Gateron Root Beer Float (New Pin)
52.6,3.015,0,Gateron Root Beer Float (New Pin)
52.6,3.01,0,Gateron Root Beer Float (New Pin)
52.6,3.01,0,Gateron Root Beer Float (New Pin)
52.6,3.01,0,Gateron Root Beer Float (New Pin)
52.6,3.01,0,Gateron Root Beer Float (New Pin)
52.6,3.005,0,Gateron Root Beer Float (New Pin)
52.6,3.005,0,Gateron Root Beer Float (New Pin)
52.6,3,0,Gateron Root Beer Float (New Pin)
52.6,3,0,Gateron Root Beer Float (New Pin)
52.6,2.995,0,Gateron Root Beer Float (New Pin)
52.5,2.99,0,Gateron Root Beer Float (New Pin)
52.5,2.985,0,Gateron Root Beer Float (New Pin)
52.5,2.98,0,Gateron Root Beer Float (New Pin)
52.5,2.98,0,Gateron Root Beer Float (New Pin)
52.5,2.98,0,Gateron Root Beer Float (New Pin)
52.5,2.975,0,Gateron Root Beer Float (New Pin)
52.5,2.975,0,Gateron Root Beer Float (New Pin)
52.4,2.975,0,Gateron Root Beer Float (New Pin)
52.4,2.97,0,Gateron Root Beer Float (New Pin)
52.4,2.97,0,Gateron Root Beer Float (New Pin)
52.4,2.97,0,Gateron Root Beer Float (New Pin)
52.4,2.97,0,Gateron Root Beer Float (New Pin)
52.4,2.965,0,Gateron Root Beer Float (New Pin)
52.4,2.965,0,Gateron Root Beer Float (New Pin)
52.4,2.96,0,Gateron Root Beer Float (New Pin)
52.4,2.96,0,Gateron Root Beer Float (New Pin)
52.4,2.955,0,Gateron Root Beer Float (New Pin)
52.3,2.955,0,Gateron Root Beer Float (New Pin)
52.3,2.95,0,Gateron Root Beer Float (New Pin)
52.3,2.95,0,Gateron Root Beer Float (New Pin)
52.3,2.945,0,Gateron Root Beer Float (New Pin)
52.3,2.945,0,Gateron Root Beer Float (New Pin)
52.3,2.94,0,Gateron Root Beer Float (New Pin)
52.3,2.94,0,Gateron Root Beer Float (New Pin)
52.2,2.935,0,Gateron Root Beer Float (New Pin)
52.2,2.93,0,Gateron Root Beer Float (New Pin)
52.2,2.93,0,Gateron Root Beer Float (New Pin)
52.2,2.925,0,Gateron Root Beer Float (New Pin)
52.2,2.925,0,Gateron Root Beer Float (New Pin)
52.1,2.925,0,Gateron Root Beer Float (New Pin)
52.1,2.92,0,Gateron Root Beer Float (New Pin)
52.1,2.92,0,Gateron Root Beer Float (New Pin)
52.1,2.92,0,Gateron Root Beer Float (New Pin)
52.1,2.92,0,Gateron Root Beer Float (New Pin)
52.1,2.92,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.915,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.91,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.905,0,Gateron Root Beer Float (New Pin)
52.1,2.9,0,Gateron Root Beer Float (New Pin)
52.1,2.9,0,Gateron Root Beer Float (New Pin)
52.1,2.895,0,Gateron Root Beer Float (New Pin)
52.2,2.885,0,Gateron Root Beer Float (New Pin)
52.2,2.875,0,Gateron Root Beer Float (New Pin)
52.1,2.865,0,Gateron Root Beer Float (New Pin)
52.1,2.86,0,Gateron Root Beer Float (New Pin)
52.1,2.855,0,Gateron Root Beer Float (New Pin)
52.1,2.85,0,Gateron Root Beer Float (New Pin)
52.1,2.85,0,Gateron Root Beer Float (New Pin)
52.1,2.845,0,Gateron Root Beer Float (New Pin)
52.1,2.84,0,Gateron Root Beer Float (New Pin)
52.1,2.835,0,Gateron Root Beer Float (New Pin)
52.1,2.83,0,Gateron Root Beer Float (New Pin)
52.1,2.825,0,Gateron Root Beer Float (New Pin)
52.1,2.825,0,Gateron Root Beer Float (New Pin)
52,2.82,0,Gateron Root Beer Float (New Pin)
52,2.82,0,Gateron Root Beer Float (New Pin)
52,2.815,0,Gateron Root Beer Float (New Pin)
52,2.81,0,Gateron Root Beer Float (New Pin)
52,2.805,0,Gateron Root Beer Float (New Pin)
51.9,2.805,0,Gateron Root Beer Float (New Pin)
51.9,2.8,0,Gateron Root Beer Float (New Pin)
51.9,2.795,0,Gateron Root Beer Float (New Pin)
51.8,2.79,0,Gateron Root Beer Float (New Pin)
51.8,2.785,0,Gateron Root Beer Float (New Pin)
51.8,2.785,0,Gateron Root Beer Float (New Pin)
51.8,2.78,0,Gateron Root Beer Float (New Pin)
51.7,2.78,0,Gateron Root Beer Float (New Pin)
51.7,2.775,0,Gateron Root Beer Float (New Pin)
51.7,2.77,0,Gateron Root Beer Float (New Pin)
51.7,2.765,0,Gateron Root Beer Float (New Pin)
51.7,2.765,0,Gateron Root Beer Float (New Pin)
51.7,2.765,0,Gateron Root Beer Float (New Pin)
51.7,2.76,0,Gateron Root Beer Float (New Pin)
51.7,2.76,0,Gateron Root Beer Float (New Pin)
51.7,2.755,0,Gateron Root Beer Float (New Pin)
51.7,2.755,0,Gateron Root Beer Float (New Pin)
51.7,2.755,0,Gateron Root Beer Float (New Pin)
51.7,2.755,0,Gateron Root Beer Float (New Pin)
51.7,2.75,0,Gateron Root Beer Float (New Pin)
51.7,2.75,0,Gateron Root Beer Float (New Pin)
51.7,2.745,0,Gateron Root Beer Float (New Pin)
51.7,2.745,0,Gateron Root Beer Float (New Pin)
51.7,2.74,0,Gateron Root Beer Float (New Pin)
51.7,2.74,0,Gateron Root Beer Float (New Pin)
51.7,2.74,0,Gateron Root Beer Float (New Pin)
51.7,2.735,0,Gateron Root Beer Float (New Pin)
51.7,2.73,0,Gateron Root Beer Float (New Pin)
51.7,2.725,0,Gateron Root Beer Float (New Pin)
51.7,2.725,0,Gateron Root Beer Float (New Pin)
51.7,2.72,0,Gateron Root Beer Float (New Pin)
51.7,2.72,0,Gateron Root Beer Float (New Pin)
51.6,2.715,0,Gateron Root Beer Float (New Pin)
51.6,2.715,0,Gateron Root Beer Float (New Pin)
51.6,2.71,0,Gateron Root Beer Float (New Pin)
51.6,2.71,0,Gateron Root Beer Float (New Pin)
51.6,2.71,0,Gateron Root Beer Float (New Pin)
51.6,2.705,0,Gateron Root Beer Float (New Pin)
51.6,2.705,0,Gateron Root Beer Float (New Pin)
51.5,2.7,0,Gateron Root Beer Float (New Pin)
51.5,2.7,0,Gateron Root Beer Float (New Pin)
51.5,2.7,0,Gateron Root Beer Float (New Pin)
51.5,2.7,0,Gateron Root Beer Float (New Pin)
51.5,2.695,0,Gateron Root Beer Float (New Pin)
51.5,2.695,0,Gateron Root Beer Float (New Pin)
51.4,2.695,0,Gateron Root Beer Float (New Pin)
51.4,2.695,0,Gateron Root Beer Float (New Pin)
51.4,2.69,0,Gateron Root Beer Float (New Pin)
51.3,2.69,0,Gateron Root Beer Float (New Pin)
51.3,2.69,0,Gateron Root Beer Float (New Pin)
51.2,2.685,0,Gateron Root Beer Float (New Pin)
51.1,2.68,0,Gateron Root Beer Float (New Pin)
51.1,2.675,0,Gateron Root Beer Float (New Pin)
50.9,2.67,0,Gateron Root Beer Float (New Pin)
51,2.67,0,Gateron Root Beer Float (New Pin)
50.9,2.665,0,Gateron Root Beer Float (New Pin)
50.8,2.665,0,Gateron Root Beer Float (New Pin)
50.8,2.665,0,Gateron Root Beer Float (New Pin)
50.8,2.66,0,Gateron Root Beer Float (New Pin)
50.7,2.66,0,Gateron Root Beer Float (New Pin)
50.7,2.66,0,Gateron Root Beer Float (New Pin)
50.6,2.655,0,Gateron Root Beer Float (New Pin)
50.6,2.655,0,Gateron Root Beer Float (New Pin)
50.6,2.65,0,Gateron Root Beer Float (New Pin)
50.5,2.65,0,Gateron Root Beer Float (New Pin)
50.4,2.645,0,Gateron Root Beer Float (New Pin)
50.3,2.645,0,Gateron Root Beer Float (New Pin)
50.2,2.645,0,Gateron Root Beer Float (New Pin)
50.1,2.64,0,Gateron Root Beer Float (New Pin)
50,2.64,0,Gateron Root Beer Float (New Pin)
49.8,2.635,0,Gateron Root Beer Float (New Pin)
49.6,2.63,0,Gateron Root Beer Float (New Pin)
49.4,2.63,0,Gateron Root Beer Float (New Pin)
49.3,2.63,0,Gateron Root Beer Float (New Pin)
49.2,2.625,0,Gateron Root Beer Float (New Pin)
49.1,2.625,0,Gateron Root Beer Float (New Pin)
48.9,2.62,0,Gateron Root Beer Float (New Pin)
48.9,2.62,0,Gateron Root Beer Float (New Pin)
48.7,2.62,0,Gateron Root Beer Float (New Pin)
48.6,2.615,0,Gateron Root Beer Float (New Pin)
48.5,2.615,0,Gateron Root Beer Float (New Pin)
48.4,2.615,0,Gateron Root Beer Float (New Pin)
48.3,2.61,0,Gateron Root Beer Float (New Pin)
48.2,2.61,0,Gateron Root Beer Float (New Pin)
48.1,2.61,0,Gateron Root Beer Float (New Pin)
47.9,2.605,0,Gateron Root Beer Float (New Pin)
47.8,2.605,0,Gateron Root Beer Float (New Pin)
47.7,2.605,0,Gateron Root Beer Float (New Pin)
