force,displacement,judge,name
51.4,2.5,0,GoPolar Yin
51.4,2.5,0,GoPolar Yin
51.4,2.5,0,GoPolar Yin
51.4,2.495,0,GoPolar Yin
51.3,2.495,0,GoPolar Yin
51.2,2.495,0,GoPolar Yin
51.2,2.495,0,GoPolar Yin
51.2,2.49,0,GoPolar Yin
51.2,2.49,0,GoPolar Yin
51.1,2.49,0,GoPolar Yin
50.9,2.485,0,GoPolar Yin
50.7,2.48,0,GoPolar Yin
50.3,2.475,0,GoPolar Yin
50.1,2.47,0,GoPolar Yin
49.9,2.47,0,GoPolar Yin
49.7,2.465,0,GoPolar Yin
49.6,2.465,0,GoPolar Yin
49.3,2.46,0,GoPolar Yin
48.9,2.455,0,GoPolar Yin
48.5,2.45,0,GoPolar Yin
48.3,2.45,0,GoPolar Yin
48.1,2.445,0,GoPolar Yin
47.8,2.44,0,GoPolar Yin
47.5,2.435,0,GoPolar Yin
47.2,2.435,0,GoPolar Yin
47,2.43,0,GoPolar Yin
46.9,2.43,0,GoPolar Yin
46.8,2.43,0,GoPolar Yin
46.6,2.425,0,GoPolar Yin
46.2,2.42,0,GoPolar Yin
45.7,2.415,0,GoPolar Yin
45.2,2.415,0,GoPolar Yin
45,2.41,0,GoPolar Yin
44.7,2.405,0,GoPolar Yin
44.4,2.4,0,GoPolar Yin
44.1,2.395,0,GoPolar Yin
43.7,2.39,0,GoPolar Yin
43.3,2.385,0,GoPolar Yin
42.9,2.38,0,GoPolar Yin
42.3,2.375,0,GoPolar Yin
41.7,2.37,0,GoPolar Yin
41.1,2.365,0,GoPolar Yin
40.6,2.36,0,GoPolar Yin
40,2.355,0,GoPolar Yin
39.6,2.35,0,GoPolar Yin
39.1,2.345,0,GoPolar Yin
38.9,2.34,0,GoPolar Yin
38.5,2.34,0,GoPolar Yin
38.4,2.335,0,GoPolar Yin
38.3,2.335,0,GoPolar Yin
38.1,2.33,0,GoPolar Yin
38,2.33,0,GoPolar Yin
37.8,2.33,0,GoPolar Yin
37.5,2.325,0,GoPolar Yin
37.2,2.325,0,GoPolar Yin
37,2.32,0,GoPolar Yin
36.7,2.32,0,GoPolar Yin
36.4,2.315,0,GoPolar Yin
36,2.315,0,GoPolar Yin
35.8,2.31,0,GoPolar Yin
35.7,2.31,0,GoPolar Yin
35.3,2.305,0,GoPolar Yin
34.7,2.305,0,GoPolar Yin
34.3,2.3,0,GoPolar Yin
33.9,2.295,0,GoPolar Yin
33.6,2.295,0,GoPolar Yin
33.2,2.29,0,GoPolar Yin
33,2.285,0,GoPolar Yin
32.5,2.28,0,GoPolar Yin
32,2.275,0,GoPolar Yin
31.5,2.27,0,GoPolar Yin
31,2.265,0,GoPolar Yin
30.7,2.26,0,GoPolar Yin
30.3,2.26,0,GoPolar Yin
29.9,2.255,0,GoPolar Yin
29.5,2.25,0,GoPolar Yin
29,2.245,0,GoPolar Yin
28.9,2.245,0,GoPolar Yin
28.6,2.24,0,GoPolar Yin
28.4,2.24,0,GoPolar Yin
28.1,2.24,0,GoPolar Yin
27.8,2.235,0,GoPolar Yin
27.6,2.235,0,GoPolar Yin
27.3,2.235,0,GoPolar Yin
27.1,2.235,0,GoPolar Yin
26.7,2.23,0,GoPolar Yin
26.4,2.23,0,GoPolar Yin
26.4,2.225,0,GoPolar Yin
26.3,2.225,0,GoPolar Yin
26.3,2.225,0,GoPolar Yin
26.2,2.225,0,GoPolar Yin
26.1,2.225,0,GoPolar Yin
26,2.225,0,GoPolar Yin
25.9,2.225,0,GoPolar Yin
25.6,2.22,0,GoPolar Yin
25.3,2.22,0,GoPolar Yin
24.9,2.22,0,GoPolar Yin
24.5,2.22,0,GoPolar Yin
24.1,2.215,0,GoPolar Yin
24.1,2.215,0,GoPolar Yin
24,2.21,0,GoPolar Yin
23.6,2.21,0,GoPolar Yin
23.3,2.21,0,GoPolar Yin
23,2.205,0,GoPolar Yin
22.2,2.2,0,GoPolar Yin
21.9,2.195,0,GoPolar Yin
21.6,2.195,0,GoPolar Yin
21.3,2.19,0,GoPolar Yin
20.7,2.185,0,GoPolar Yin
20.3,2.185,0,GoPolar Yin
19.7,2.18,0,GoPolar Yin
19.2,2.175,0,GoPolar Yin
18.7,2.17,0,GoPolar Yin
18.1,2.165,0,GoPolar Yin
17.8,2.16,0,GoPolar Yin
17.5,2.155,0,GoPolar Yin
17.4,2.15,0,GoPolar Yin
17.2,2.145,0,GoPolar Yin
17,2.14,0,GoPolar Yin
17,2.135,0,GoPolar Yin
16.9,2.13,0,GoPolar Yin
17.3,2.13,0,GoPolar Yin
17.4,2.125,0,GoPolar Yin
17.2,2.12,0,GoPolar Yin
16.9,2.12,0,GoPolar Yin
16.6,2.115,0,GoPolar Yin
16.6,2.11,0,GoPolar Yin
16.8,2.105,0,GoPolar Yin
16.4,2.1,0,GoPolar Yin
16.4,2.1,0,GoPolar Yin
16.4,2.095,0,GoPolar Yin
15.8,2.09,0,GoPolar Yin
15.6,2.085,0,GoPolar Yin
15.6,2.08,0,GoPolar Yin
15.4,2.075,0,GoPolar Yin
15.4,2.065,0,GoPolar Yin
15.4,2.06,0,GoPolar Yin
15.5,2.055,0,GoPolar Yin
15.7,2.05,0,GoPolar Yin
15.9,2.045,0,GoPolar Yin
15.8,2.045,0,GoPolar Yin
15.7,2.04,0,GoPolar Yin
15.5,2.04,0,GoPolar Yin
15.4,2.035,0,GoPolar Yin
15.4,2.03,0,GoPolar Yin
15.1,2.03,0,GoPolar Yin
15.1,2.025,0,GoPolar Yin
15,2.025,0,GoPolar Yin
14.9,2.02,0,GoPolar Yin
14.8,2.015,0,GoPolar Yin
14.4,2.01,0,GoPolar Yin
14.6,2.005,0,GoPolar Yin
14.7,2,0,GoPolar Yin
14.7,1.995,0,GoPolar Yin
14.6,1.995,0,GoPolar Yin
14.7,1.99,0,GoPolar Yin
14.7,1.985,0,GoPolar Yin
14.7,1.985,0,GoPolar Yin
14.6,1.98,0,GoPolar Yin
14.4,1.98,0,GoPolar Yin
14.3,1.975,0,GoPolar Yin
14.5,1.97,0,GoPolar Yin
14.6,1.97,0,GoPolar Yin
14.3,1.965,0,GoPolar Yin
14.5,1.965,0,GoPolar Yin
14.5,1.96,0,GoPolar Yin
14.3,1.96,0,GoPolar Yin
14.5,1.955,0,GoPolar Yin
14.4,1.95,0,GoPolar Yin
14.1,1.95,0,GoPolar Yin
14.4,1.945,0,GoPolar Yin
14.6,1.94,0,GoPolar Yin
14.7,1.94,0,GoPolar Yin
14.5,1.935,0,GoPolar Yin
14.4,1.935,0,GoPolar Yin
14.5,1.93,0,GoPolar Yin
14.6,1.92,0,GoPolar Yin
15.1,1.915,0,GoPolar Yin
15.2,1.9,0,GoPolar Yin
15.6,1.89,0,GoPolar Yin
16,1.88,0,GoPolar Yin
16.5,1.87,0,GoPolar Yin
16.2,1.86,0,GoPolar Yin
16.5,1.85,0,GoPolar Yin
16.7,1.845,0,GoPolar Yin
16.1,1.835,0,GoPolar Yin
17.1,1.82,0,GoPolar Yin
17.5,1.815,0,GoPolar Yin
17.5,1.815,0,GoPolar Yin
17.1,1.81,0,GoPolar Yin
16.9,1.81,0,GoPolar Yin
17,1.805,0,GoPolar Yin
16.7,1.8,0,GoPolar Yin
16.5,1.795,0,GoPolar Yin
16.8,1.79,0,GoPolar Yin
16.9,1.785,0,GoPolar Yin
17.1,1.78,0,GoPolar Yin
16.8,1.775,0,GoPolar Yin
16.6,1.77,0,GoPolar Yin
16.4,1.765,0,GoPolar Yin
16.5,1.76,0,GoPolar Yin
16.7,1.76,0,GoPolar Yin
16.6,1.755,0,GoPolar Yin
16.7,1.75,0,GoPolar Yin
16.4,1.75,0,GoPolar Yin
16.3,1.745,0,GoPolar Yin
16.6,1.74,0,GoPolar Yin
16.8,1.74,0,GoPolar Yin
16.2,1.735,0,GoPolar Yin
16.4,1.73,0,GoPolar Yin
17.4,1.725,0,GoPolar Yin
17.9,1.72,0,GoPolar Yin
17.5,1.72,0,GoPolar Yin
17.7,1.72,0,GoPolar Yin
17.5,1.72,0,GoPolar Yin
17.3,1.72,0,GoPolar Yin
16.5,1.715,0,GoPolar Yin
16.4,1.71,0,GoPolar Yin
17.1,1.705,0,GoPolar Yin
17.4,1.705,0,GoPolar Yin
17.4,1.7,0,GoPolar Yin
17.4,1.695,0,GoPolar Yin
18.4,1.69,0,GoPolar Yin
18.6,1.69,0,GoPolar Yin
18.6,1.685,0,GoPolar Yin
18.6,1.68,0,GoPolar Yin
18.5,1.68,0,GoPolar Yin
18.7,1.675,0,GoPolar Yin
18.5,1.675,0,GoPolar Yin
18.6,1.67,0,GoPolar Yin
19.1,1.66,0,GoPolar Yin
19.5,1.655,0,GoPolar Yin
20.5,1.645,0,GoPolar Yin
21,1.64,0,GoPolar Yin
21.2,1.635,0,GoPolar Yin
21.6,1.63,0,GoPolar Yin
21.5,1.625,0,GoPolar Yin
21.5,1.62,0,GoPolar Yin
21.6,1.615,0,GoPolar Yin
21.7,1.615,0,GoPolar Yin
21.5,1.61,0,GoPolar Yin
21.2,1.605,0,GoPolar Yin
21.6,1.605,0,GoPolar Yin
21.8,1.6,0,GoPolar Yin
21.7,1.595,0,GoPolar Yin
22,1.59,0,GoPolar Yin
22.3,1.585,0,GoPolar Yin
22.4,1.58,0,GoPolar Yin
22.7,1.575,0,GoPolar Yin
22.8,1.565,0,GoPolar Yin
23.1,1.56,0,GoPolar Yin
23,1.555,0,GoPolar Yin
23.4,1.55,0,GoPolar Yin
23.8,1.545,0,GoPolar Yin
23.9,1.535,0,GoPolar Yin
24.1,1.53,0,GoPolar Yin
24.4,1.52,0,GoPolar Yin
25.1,1.515,0,GoPolar Yin
25.4,1.51,0,GoPolar Yin
25.5,1.505,0,GoPolar Yin
25.7,1.495,0,GoPolar Yin
25.9,1.49,0,GoPolar Yin
26.1,1.485,0,GoPolar Yin
26.5,1.48,0,GoPolar Yin
26.7,1.475,0,GoPolar Yin
27,1.47,0,GoPolar Yin
27.4,1.465,0,GoPolar Yin
27.5,1.46,0,GoPolar Yin
27.5,1.45,0,GoPolar Yin
27.8,1.445,0,GoPolar Yin
28,1.44,0,GoPolar Yin
28,1.435,0,GoPolar Yin
28.3,1.43,0,GoPolar Yin
28.5,1.425,0,GoPolar Yin
28.7,1.42,0,GoPolar Yin
28.5,1.415,0,GoPolar Yin
28.3,1.41,0,GoPolar Yin
28.6,1.405,0,GoPolar Yin
28.9,1.4,0,GoPolar Yin
29.1,1.4,0,GoPolar Yin
29.2,1.395,0,GoPolar Yin
29.2,1.395,0,GoPolar Yin
29.2,1.395,0,GoPolar Yin
28.8,1.395,0,GoPolar Yin
28.4,1.39,0,GoPolar Yin
28.6,1.39,0,GoPolar Yin
28.9,1.385,0,GoPolar Yin
29.1,1.38,0,GoPolar Yin
29.3,1.38,0,GoPolar Yin
29.2,1.375,0,GoPolar Yin
29.3,1.375,0,GoPolar Yin
29.5,1.37,0,GoPolar Yin
29.8,1.37,0,GoPolar Yin
30,1.37,0,GoPolar Yin
30,1.37,0,GoPolar Yin
29.7,1.37,0,GoPolar Yin
29.5,1.365,0,GoPolar Yin
29.5,1.365,0,GoPolar Yin
29.5,1.365,0,GoPolar Yin
29.7,1.36,0,GoPolar Yin
29.7,1.36,0,GoPolar Yin
29.8,1.36,0,GoPolar Yin
29.7,1.355,0,GoPolar Yin
29.7,1.355,0,GoPolar Yin
29.7,1.355,0,GoPolar Yin
29.5,1.35,0,GoPolar Yin
29.5,1.35,0,GoPolar Yin
29.5,1.35,0,GoPolar Yin
29.3,1.345,0,GoPolar Yin
29.4,1.34,0,GoPolar Yin
29.7,1.335,0,GoPolar Yin
29.7,1.33,0,GoPolar Yin
29.8,1.32,0,GoPolar Yin
30.1,1.315,0,GoPolar Yin
29.9,1.31,0,GoPolar Yin
30.1,1.305,0,GoPolar Yin
30.1,1.3,0,GoPolar Yin
30.3,1.29,0,GoPolar Yin
30.7,1.285,0,GoPolar Yin
30.8,1.28,0,GoPolar Yin
30.8,1.275,0,GoPolar Yin
31,1.265,0,GoPolar Yin
31.3,1.265,0,GoPolar Yin
31.2,1.26,0,GoPolar Yin
31.1,1.255,0,GoPolar Yin
31.2,1.25,0,GoPolar Yin
31.4,1.245,0,GoPolar Yin
31.4,1.245,0,GoPolar Yin
31.3,1.24,0,GoPolar Yin
31.1,1.235,0,GoPolar Yin
31.3,1.23,0,GoPolar Yin
31.3,1.225,0,GoPolar Yin
31.5,1.22,0,GoPolar Yin
31.3,1.215,0,GoPolar Yin
31.1,1.21,0,GoPolar Yin
31.3,1.2,0,GoPolar Yin
31.6,1.195,0,GoPolar Yin
32,1.185,0,GoPolar Yin
32.1,1.18,0,GoPolar Yin
32.1,1.175,0,GoPolar Yin
32.2,1.17,0,GoPolar Yin
32.5,1.17,0,GoPolar Yin
32.4,1.17,0,GoPolar Yin
32.1,1.17,0,GoPolar Yin
31.8,1.165,0,GoPolar Yin
31.7,1.165,0,GoPolar Yin
31.7,1.16,0,GoPolar Yin
31.6,1.155,0,GoPolar Yin
31.9,1.155,0,GoPolar Yin
32.1,1.15,0,GoPolar Yin
32.2,1.15,0,GoPolar Yin
32.2,1.145,0,GoPolar Yin
32,1.14,0,GoPolar Yin
32.4,1.135,0,GoPolar Yin
32.8,1.13,0,GoPolar Yin
32.8,1.125,0,GoPolar Yin
32.9,1.12,0,GoPolar Yin
33.1,1.115,0,GoPolar Yin
33.2,1.11,0,GoPolar Yin
33.5,1.1,0,GoPolar Yin
33.9,1.09,0,GoPolar Yin
34.3,1.08,0,GoPolar Yin
34.3,1.075,0,GoPolar Yin
34.5,1.065,0,GoPolar Yin
34.6,1.055,0,GoPolar Yin
35.2,1.045,0,GoPolar Yin
35.3,1.035,0,GoPolar Yin
35.4,1.025,0,GoPolar Yin
35.5,1.015,0,GoPolar Yin
36,1.005,0,GoPolar Yin
36.5,0.995,0,GoPolar Yin
36.7,0.985,0,GoPolar Yin
37,0.975,0,GoPolar Yin
37.4,0.96,0,GoPolar Yin
38,0.955,0,GoPolar Yin
38.1,0.95,0,GoPolar Yin
37.8,0.95,0,GoPolar Yin
38,0.945,0,GoPolar Yin
38.1,0.945,0,GoPolar Yin
37.9,0.945,0,GoPolar Yin
37.7,0.94,0,GoPolar Yin
37.6,0.94,0,GoPolar Yin
37.5,0.935,0,GoPolar Yin
37.4,0.935,0,GoPolar Yin
37.6,0.935,0,GoPolar Yin
37.7,0.93,0,GoPolar Yin
37.5,0.93,0,GoPolar Yin
37.2,0.93,0,GoPolar Yin
37.1,0.925,0,GoPolar Yin
37.2,0.92,0,GoPolar Yin
37.5,0.915,0,GoPolar Yin
37.8,0.91,0,GoPolar Yin
37.7,0.9,0,GoPolar Yin
37.7,0.895,0,GoPolar Yin
37.9,0.885,0,GoPolar Yin
38.4,0.875,0,GoPolar Yin
38.8,0.87,0,GoPolar Yin
39.1,0.865,0,GoPolar Yin
39,0.86,0,GoPolar Yin
39.1,0.855,0,GoPolar Yin
39.1,0.85,0,GoPolar Yin
39.1,0.85,0,GoPolar Yin
39.2,0.845,0,GoPolar Yin
39.1,0.84,0,GoPolar Yin
39.4,0.84,0,GoPolar Yin
39.4,0.835,0,GoPolar Yin
39.4,0.835,0,GoPolar Yin
39.4,0.83,0,GoPolar Yin
39.3,0.83,0,GoPolar Yin
39.3,0.825,0,GoPolar Yin
39.1,0.82,0,GoPolar Yin
39.2,0.815,0,GoPolar Yin
39.3,0.81,0,GoPolar Yin
39.4,0.805,0,GoPolar Yin
39.4,0.805,0,GoPolar Yin
39.4,0.8,0,GoPolar Yin
39.4,0.795,0,GoPolar Yin
39.4,0.79,0,GoPolar Yin
39.5,0.785,0,GoPolar Yin
39.7,0.78,0,GoPolar Yin
39.7,0.775,0,GoPolar Yin
39.8,0.77,0,GoPolar Yin
39.7,0.77,0,GoPolar Yin
39.9,0.765,0,GoPolar Yin
39.9,0.755,0,GoPolar Yin
39.9,0.75,0,GoPolar Yin
40,0.745,0,GoPolar Yin
40.2,0.735,0,GoPolar Yin
40.3,0.73,0,GoPolar Yin
40.3,0.725,0,GoPolar Yin
40.5,0.715,0,GoPolar Yin
40.7,0.71,0,GoPolar Yin
40.8,0.7,0,GoPolar Yin
41.4,0.695,0,GoPolar Yin
41.6,0.69,0,GoPolar Yin
41.6,0.69,0,GoPolar Yin
41.8,0.685,0,GoPolar Yin
41.9,0.68,0,GoPolar Yin
41.9,0.68,0,GoPolar Yin
42,0.675,0,GoPolar Yin
42.2,0.675,0,GoPolar Yin
42.1,0.67,0,GoPolar Yin
42,0.67,0,GoPolar Yin
42,0.665,0,GoPolar Yin
41.8,0.665,0,GoPolar Yin
41.7,0.66,0,GoPolar Yin
41.8,0.655,0,GoPolar Yin
41.7,0.65,0,GoPolar Yin
42.1,0.645,0,GoPolar Yin
42.1,0.64,0,GoPolar Yin
42.1,0.635,0,GoPolar Yin
42,0.635,0,GoPolar Yin
42,0.63,0,GoPolar Yin
41.9,0.625,0,GoPolar Yin
42.1,0.615,0,GoPolar Yin
42.1,0.61,0,GoPolar Yin
42.2,0.61,0,GoPolar Yin
42.3,0.605,0,GoPolar Yin
42.2,0.6,0,GoPolar Yin
42.2,0.595,0,GoPolar Yin
42.2,0.59,0,GoPolar Yin
42.2,0.585,0,GoPolar Yin
42.4,0.58,0,GoPolar Yin
42.4,0.575,0,GoPolar Yin
42.3,0.57,0,GoPolar Yin
42.2,0.565,0,GoPolar Yin
41.9,0.56,0,GoPolar Yin
41.3,0.555,0,GoPolar Yin
41.2,0.55,0,GoPolar Yin
40.2,0.54,0,GoPolar Yin
40.5,0.525,0,GoPolar Yin
40.8,0.52,0,GoPolar Yin
40.7,0.515,0,GoPolar Yin
40.5,0.515,0,GoPolar Yin
40.2,0.51,0,GoPolar Yin
40.1,0.51,0,GoPolar Yin
40.1,0.505,0,GoPolar Yin
40,0.5,0,GoPolar Yin
39.9,0.495,0,GoPolar Yin
40,0.495,0,GoPolar Yin
39.9,0.49,0,GoPolar Yin
39.7,0.49,0,GoPolar Yin
39.7,0.485,0,GoPolar Yin
39.6,0.48,0,GoPolar Yin
39.6,0.48,0,GoPolar Yin
39.4,0.48,0,GoPolar Yin
39.4,0.475,0,GoPolar Yin
39.3,0.475,0,GoPolar Yin
39.1,0.47,0,GoPolar Yin
39.1,0.47,0,GoPolar Yin
39.1,0.465,0,GoPolar Yin
39,0.465,0,GoPolar Yin
39,0.46,0,GoPolar Yin
38.9,0.46,0,GoPolar Yin
38.8,0.455,0,GoPolar Yin
38.6,0.455,0,GoPolar Yin
38.7,0.455,0,GoPolar Yin
38.4,0.45,0,GoPolar Yin
38.5,0.445,0,GoPolar Yin
38.5,0.44,0,GoPolar Yin
38.6,0.44,0,GoPolar Yin
38.6,0.435,0,GoPolar Yin
38.5,0.435,0,GoPolar Yin
38.4,0.43,0,GoPolar Yin
38.5,0.425,0,GoPolar Yin
38.2,0.425,0,GoPolar Yin
38.2,0.42,0,GoPolar Yin
38.4,0.415,0,GoPolar Yin
38.3,0.415,0,GoPolar Yin
38.2,0.415,0,GoPolar Yin
38,0.41,0,GoPolar Yin
37.8,0.405,0,GoPolar Yin
37.8,0.405,0,GoPolar Yin
37.7,0.4,0,GoPolar Yin
37.6,0.395,0,GoPolar Yin
37.4,0.395,0,GoPolar Yin
37.2,0.39,0,GoPolar Yin
37,0.385,0,GoPolar Yin
36.7,0.38,0,GoPolar Yin
36.4,0.375,0,GoPolar Yin
36.7,0.37,0,GoPolar Yin
37.2,0.37,0,GoPolar Yin
36.6,0.37,0,GoPolar Yin
36,0.365,0,GoPolar Yin
35.8,0.36,0,GoPolar Yin
35.7,0.355,0,GoPolar Yin
35.2,0.35,0,GoPolar Yin
34.8,0.34,0,GoPolar Yin
34.3,0.335,0,GoPolar Yin
34,0.325,0,GoPolar Yin
33.8,0.32,0,GoPolar Yin
33.4,0.315,0,GoPolar Yin
33.3,0.31,0,GoPolar Yin
33,0.305,0,GoPolar Yin
32.5,0.3,0,GoPolar Yin
32.6,0.295,0,GoPolar Yin
32.7,0.295,0,GoPolar Yin
32.4,0.29,0,GoPolar Yin
32.3,0.285,0,GoPolar Yin
32.2,0.285,0,GoPolar Yin
31.9,0.28,0,GoPolar Yin
31.8,0.275,0,GoPolar Yin
31.7,0.27,0,GoPolar Yin
31.7,0.27,0,GoPolar Yin
31.4,0.265,0,GoPolar Yin
31,0.26,0,GoPolar Yin
30.6,0.255,0,GoPolar Yin
29.8,0.25,0,GoPolar Yin
29.1,0.245,0,GoPolar Yin
28.6,0.24,0,GoPolar Yin
28.1,0.235,0,GoPolar Yin
27.7,0.23,0,GoPolar Yin
27.4,0.23,0,GoPolar Yin
27.4,0.225,0,GoPolar Yin
27.1,0.225,0,GoPolar Yin
26.8,0.22,0,GoPolar Yin
26.6,0.22,0,GoPolar Yin
26.5,0.215,0,GoPolar Yin
26.2,0.21,0,GoPolar Yin
26.2,0.21,0,GoPolar Yin
26.2,0.205,0,GoPolar Yin
26,0.205,0,GoPolar Yin
25.9,0.205,0,GoPolar Yin
25.6,0.2,0,GoPolar Yin
25.5,0.195,0,GoPolar Yin
25.4,0.195,0,GoPolar Yin
25.2,0.19,0,GoPolar Yin
25.1,0.19,0,GoPolar Yin
24.9,0.185,0,GoPolar Yin
24.7,0.18,0,GoPolar Yin
24.6,0.18,0,GoPolar Yin
24.5,0.175,0,GoPolar Yin
24.5,0.175,0,GoPolar Yin
24.3,0.17,0,GoPolar Yin
24.1,0.17,0,GoPolar Yin
23.9,0.165,0,GoPolar Yin
23.7,0.165,0,GoPolar Yin
23.4,0.16,0,GoPolar Yin
23.4,0.155,0,GoPolar Yin
23.1,0.15,0,GoPolar Yin
22.9,0.15,0,GoPolar Yin
22.6,0.145,0,GoPolar Yin
22.3,0.14,0,GoPolar Yin
22.2,0.135,0,GoPolar Yin
22,0.13,0,GoPolar Yin
22,0.125,0,GoPolar Yin
21.9,0.125,0,GoPolar Yin
21.7,0.12,0,GoPolar Yin
21.6,0.12,0,GoPolar Yin
21.5,0.115,0,GoPolar Yin
21.4,0.115,0,GoPolar Yin
21.3,0.11,0,GoPolar Yin
20.9,0.11,0,GoPolar Yin
19.9,0.105,0,GoPolar Yin
18.1,0.105,0,GoPolar Yin
16.6,0.1,0,GoPolar Yin
15.4,0.1,0,GoPolar Yin
15.4,0.1,0,GoPolar Yin
15.3,0.095,0,GoPolar Yin
15,0.095,0,GoPolar Yin
14.9,0.09,0,GoPolar Yin
15.1,0.09,0,GoPolar Yin
15.3,0.085,0,GoPolar Yin
15.5,0.085,0,GoPolar Yin
15.8,0.08,0,GoPolar Yin
15.4,0.08,0,GoPolar Yin
15.5,0.075,0,GoPolar Yin
16.5,0.07,0,GoPolar Yin
17.5,0.07,0,GoPolar Yin
17.3,0.065,0,GoPolar Yin
17.5,0.065,0,GoPolar Yin
17.5,0.06,0,GoPolar Yin
17.3,0.06,0,GoPolar Yin
17,0.06,0,GoPolar Yin
16.8,0.055,0,GoPolar Yin
16.3,0.055,0,GoPolar Yin
16.1,0.05,0,GoPolar Yin
16.3,0.05,0,GoPolar Yin
16.4,0.05,0,GoPolar Yin
15.8,0.045,0,GoPolar Yin
12.7,0.04,0,GoPolar Yin
9.2,0.04,0,GoPolar Yin
6.8,0.035,0,GoPolar Yin
4.3,0.035,0,GoPolar Yin
1.2,0.03,0,GoPolar Yin
0,0.025,0,GoPolar Yin
0,0.02,0,GoPolar Yin
0,0.015,0,GoPolar Yin
0,0.01,0,GoPolar Yin
0,0.005,0,GoPolar Yin
0,-0.005,0,GoPolar Yin
0,-0.015,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0.1,-0.03,0,GoPolar Yin
0,-0.03,0,GoPolar Yin
0,-0.03,0,GoPolar Yin
0,-0.03,0,GoPolar Yin
0,-0.03,0,GoPolar Yin
0,-0.03,0,GoPolar Yin
0.2,-0.03,0,GoPolar Yin
0.2,-0.025,0,GoPolar Yin
0.1,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
-0.1,-0.025,0,GoPolar Yin
0.1,-0.025,0,GoPolar Yin
0.1,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0.1,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.025,0,GoPolar Yin
0,-0.02,0,GoPolar Yin
0.1,-0.02,0,GoPolar Yin
