force,displacement,judge,name
62.5,3.475,0,SO Springs Tactile TX XL 65g
62.5,3.48,0,SO Springs Tactile TX XL 65g
62.5,3.485,0,SO Springs Tactile TX XL 65g
62.5,3.49,0,SO Springs Tactile TX XL 65g
62.5,3.49,0,SO Springs Tactile TX XL 65g
62.6,3.495,0,SO Springs Tactile TX XL 65g
62.6,3.5,0,SO Springs Tactile TX XL 65g
62.6,3.505,0,SO Springs Tactile TX XL 65g
62.6,3.505,0,SO Springs Tactile TX XL 65g
62.7,3.51,0,SO Springs Tactile TX XL 65g
62.6,3.515,0,SO Springs Tactile TX XL 65g
62.6,3.515,0,SO Springs Tactile TX XL 65g
62.6,3.52,0,SO Springs Tactile TX XL 65g
62.6,3.525,0,SO Springs Tactile TX XL 65g
62.6,3.525,0,SO Springs Tactile TX XL 65g
62.6,3.53,0,SO Springs Tactile TX XL 65g
62.7,3.535,0,SO Springs Tactile TX XL 65g
62.7,3.54,0,SO Springs Tactile TX XL 65g
62.7,3.545,0,SO Springs Tactile TX XL 65g
62.8,3.55,0,SO Springs Tactile TX XL 65g
62.8,3.555,0,SO Springs Tactile TX XL 65g
62.9,3.555,0,SO Springs Tactile TX XL 65g
65.5,3.565,0,SO Springs Tactile TX XL 65g
70.6,3.57,0,SO Springs Tactile TX XL 65g
75.8,3.575,0,SO Springs Tactile TX XL 65g
79.8,3.58,0,SO Springs Tactile TX XL 65g
83.2,3.585,0,SO Springs Tactile TX XL 65g
86.2,3.585,0,SO Springs Tactile TX XL 65g
88.9,3.59,0,SO Springs Tactile TX XL 65g
91.7,3.59,0,SO Springs Tactile TX XL 65g
94.4,3.595,0,SO Springs Tactile TX XL 65g
96.6,3.595,0,SO Springs Tactile TX XL 65g
98.7,3.6,0,SO Springs Tactile TX XL 65g
100.2,3.6,0,SO Springs Tactile TX XL 65g
101.7,3.6,0,SO Springs Tactile TX XL 65g
103.5,3.605,0,SO Springs Tactile TX XL 65g
105.8,3.605,0,SO Springs Tactile TX XL 65g
108.5,3.61,0,SO Springs Tactile TX XL 65g
110.7,3.61,0,SO Springs Tactile TX XL 65g
112.8,3.615,0,SO Springs Tactile TX XL 65g
115,3.615,0,SO Springs Tactile TX XL 65g
117.3,3.62,0,SO Springs Tactile TX XL 65g
119.2,3.62,0,SO Springs Tactile TX XL 65g
120.7,3.62,0,SO Springs Tactile TX XL 65g
122.3,3.625,0,SO Springs Tactile TX XL 65g
124.9,3.625,0,SO Springs Tactile TX XL 65g
127.5,3.63,0,SO Springs Tactile TX XL 65g
129.7,3.63,0,SO Springs Tactile TX XL 65g
131.9,3.635,0,SO Springs Tactile TX XL 65g
134.3,3.635,0,SO Springs Tactile TX XL 65g
136.8,3.64,0,SO Springs Tactile TX XL 65g
139.4,3.64,0,SO Springs Tactile TX XL 65g
142.1,3.645,0,SO Springs Tactile TX XL 65g
145.1,3.65,0,SO Springs Tactile TX XL 65g
148.1,3.65,0,SO Springs Tactile TX XL 65g
150.7,3.655,0,SO Springs Tactile TX XL 65g
152.8,3.655,0,SO Springs Tactile TX XL 65g
154.7,3.655,0,SO Springs Tactile TX XL 65g
156.6,3.66,0,SO Springs Tactile TX XL 65g
158.4,3.66,0,SO Springs Tactile TX XL 65g
160.2,3.665,0,SO Springs Tactile TX XL 65g
162.1,3.665,0,SO Springs Tactile TX XL 65g
164,3.665,0,SO Springs Tactile TX XL 65g
165.9,3.67,0,SO Springs Tactile TX XL 65g
167.8,3.67,0,SO Springs Tactile TX XL 65g
169.8,3.67,0,SO Springs Tactile TX XL 65g
171.5,3.675,0,SO Springs Tactile TX XL 65g
173.3,3.675,0,SO Springs Tactile TX XL 65g
174.8,3.675,0,SO Springs Tactile TX XL 65g
174.8,3.675,0,SO Springs Tactile TX XL 65g
174.7,3.675,0,SO Springs Tactile TX XL 65g
174.5,3.675,0,SO Springs Tactile TX XL 65g
174.5,3.675,0,SO Springs Tactile TX XL 65g
174.5,3.675,0,SO Springs Tactile TX XL 65g
174.5,3.675,0,SO Springs Tactile TX XL 65g
174.4,3.675,0,SO Springs Tactile TX XL 65g
174.4,3.675,0,SO Springs Tactile TX XL 65g
174.4,3.675,0,SO Springs Tactile TX XL 65g
174.4,3.675,0,SO Springs Tactile TX XL 65g
174.3,3.675,0,SO Springs Tactile TX XL 65g
174.3,3.675,0,SO Springs Tactile TX XL 65g
174.3,3.675,0,SO Springs Tactile TX XL 65g
174.3,3.675,0,SO Springs Tactile TX XL 65g
174.2,3.675,0,SO Springs Tactile TX XL 65g
174.1,3.675,0,SO Springs Tactile TX XL 65g
174,3.675,0,SO Springs Tactile TX XL 65g
173.9,3.675,0,SO Springs Tactile TX XL 65g
173.9,3.675,0,SO Springs Tactile TX XL 65g
173.6,3.675,0,SO Springs Tactile TX XL 65g
173.6,3.675,0,SO Springs Tactile TX XL 65g
173.6,3.675,0,SO Springs Tactile TX XL 65g
173.5,3.675,0,SO Springs Tactile TX XL 65g
173.4,3.675,0,SO Springs Tactile TX XL 65g
173.2,3.675,0,SO Springs Tactile TX XL 65g
172.1,3.675,0,SO Springs Tactile TX XL 65g
171.7,3.675,0,SO Springs Tactile TX XL 65g
171.4,3.675,0,SO Springs Tactile TX XL 65g
171.1,3.675,0,SO Springs Tactile TX XL 65g
170.7,3.675,0,SO Springs Tactile TX XL 65g
170.1,3.675,0,SO Springs Tactile TX XL 65g
169.4,3.675,0,SO Springs Tactile TX XL 65g
168.9,3.675,0,SO Springs Tactile TX XL 65g
168.3,3.675,0,SO Springs Tactile TX XL 65g
168,3.675,0,SO Springs Tactile TX XL 65g
167.3,3.67,0,SO Springs Tactile TX XL 65g
165.9,3.67,0,SO Springs Tactile TX XL 65g
163.5,3.67,0,SO Springs Tactile TX XL 65g
160.8,3.665,0,SO Springs Tactile TX XL 65g
158.6,3.665,0,SO Springs Tactile TX XL 65g
156.2,3.66,0,SO Springs Tactile TX XL 65g
153.9,3.66,0,SO Springs Tactile TX XL 65g
152,3.66,0,SO Springs Tactile TX XL 65g
150.7,3.655,0,SO Springs Tactile TX XL 65g
149.4,3.655,0,SO Springs Tactile TX XL 65g
147.6,3.655,0,SO Springs Tactile TX XL 65g
146.5,3.655,0,SO Springs Tactile TX XL 65g
145.8,3.65,0,SO Springs Tactile TX XL 65g
144.7,3.65,0,SO Springs Tactile TX XL 65g
144,3.65,0,SO Springs Tactile TX XL 65g
143.5,3.65,0,SO Springs Tactile TX XL 65g
143.3,3.65,0,SO Springs Tactile TX XL 65g
143,3.65,0,SO Springs Tactile TX XL 65g
142.3,3.65,0,SO Springs Tactile TX XL 65g
141.2,3.65,0,SO Springs Tactile TX XL 65g
139.8,3.645,0,SO Springs Tactile TX XL 65g
137.9,3.645,0,SO Springs Tactile TX XL 65g
136,3.645,0,SO Springs Tactile TX XL 65g
135.1,3.64,0,SO Springs Tactile TX XL 65g
134.5,3.64,0,SO Springs Tactile TX XL 65g
134.2,3.64,0,SO Springs Tactile TX XL 65g
133.6,3.64,0,SO Springs Tactile TX XL 65g
132.8,3.64,0,SO Springs Tactile TX XL 65g
131.9,3.64,0,SO Springs Tactile TX XL 65g
130.7,3.64,0,SO Springs Tactile TX XL 65g
129.3,3.635,0,SO Springs Tactile TX XL 65g
127.8,3.635,0,SO Springs Tactile TX XL 65g
126.6,3.635,0,SO Springs Tactile TX XL 65g
125.8,3.635,0,SO Springs Tactile TX XL 65g
124.7,3.63,0,SO Springs Tactile TX XL 65g
123.3,3.63,0,SO Springs Tactile TX XL 65g
121.7,3.63,0,SO Springs Tactile TX XL 65g
120.2,3.625,0,SO Springs Tactile TX XL 65g
119.1,3.625,0,SO Springs Tactile TX XL 65g
118,3.625,0,SO Springs Tactile TX XL 65g
116.6,3.625,0,SO Springs Tactile TX XL 65g
115.5,3.62,0,SO Springs Tactile TX XL 65g
114.4,3.62,0,SO Springs Tactile TX XL 65g
113.1,3.62,0,SO Springs Tactile TX XL 65g
111.6,3.62,0,SO Springs Tactile TX XL 65g
109.8,3.615,0,SO Springs Tactile TX XL 65g
107.7,3.615,0,SO Springs Tactile TX XL 65g
106,3.61,0,SO Springs Tactile TX XL 65g
104.3,3.61,0,SO Springs Tactile TX XL 65g
102.1,3.61,0,SO Springs Tactile TX XL 65g
99.5,3.605,0,SO Springs Tactile TX XL 65g
96.1,3.6,0,SO Springs Tactile TX XL 65g
91.9,3.6,0,SO Springs Tactile TX XL 65g
88.5,3.595,0,SO Springs Tactile TX XL 65g
85.5,3.59,0,SO Springs Tactile TX XL 65g
82.6,3.59,0,SO Springs Tactile TX XL 65g
79.5,3.585,0,SO Springs Tactile TX XL 65g
76.4,3.585,0,SO Springs Tactile TX XL 65g
74.3,3.58,0,SO Springs Tactile TX XL 65g
72.7,3.58,0,SO Springs Tactile TX XL 65g
70.6,3.575,0,SO Springs Tactile TX XL 65g
67.8,3.575,0,SO Springs Tactile TX XL 65g
65.1,3.57,0,SO Springs Tactile TX XL 65g
63,3.565,0,SO Springs Tactile TX XL 65g
62,3.565,0,SO Springs Tactile TX XL 65g
62,3.56,0,SO Springs Tactile TX XL 65g
62,3.56,0,SO Springs Tactile TX XL 65g
62,3.555,0,SO Springs Tactile TX XL 65g
62,3.555,0,SO Springs Tactile TX XL 65g
61.9,3.555,0,SO Springs Tactile TX XL 65g
61.9,3.55,0,SO Springs Tactile TX XL 65g
61.9,3.55,0,SO Springs Tactile TX XL 65g
61.9,3.545,0,SO Springs Tactile TX XL 65g
61.9,3.545,0,SO Springs Tactile TX XL 65g
61.8,3.545,0,SO Springs Tactile TX XL 65g
61.7,3.54,0,SO Springs Tactile TX XL 65g
61.8,3.54,0,SO Springs Tactile TX XL 65g
61.8,3.54,0,SO Springs Tactile TX XL 65g
61.8,3.535,0,SO Springs Tactile TX XL 65g
61.7,3.535,0,SO Springs Tactile TX XL 65g
61.7,3.535,0,SO Springs Tactile TX XL 65g
61.6,3.53,0,SO Springs Tactile TX XL 65g
61.7,3.53,0,SO Springs Tactile TX XL 65g
61.6,3.525,0,SO Springs Tactile TX XL 65g
61.6,3.525,0,SO Springs Tactile TX XL 65g
61.6,3.525,0,SO Springs Tactile TX XL 65g
61.6,3.525,0,SO Springs Tactile TX XL 65g
61.6,3.52,0,SO Springs Tactile TX XL 65g
61.6,3.52,0,SO Springs Tactile TX XL 65g
61.6,3.52,0,SO Springs Tactile TX XL 65g
61.6,3.515,0,SO Springs Tactile TX XL 65g
61.6,3.515,0,SO Springs Tactile TX XL 65g
61.6,3.51,0,SO Springs Tactile TX XL 65g
61.6,3.51,0,SO Springs Tactile TX XL 65g
61.6,3.505,0,SO Springs Tactile TX XL 65g
61.5,3.505,0,SO Springs Tactile TX XL 65g
61.5,3.5,0,SO Springs Tactile TX XL 65g
61.5,3.49,0,SO Springs Tactile TX XL 65g
61.5,3.485,0,SO Springs Tactile TX XL 65g
61.4,3.48,0,SO Springs Tactile TX XL 65g
61.4,3.47,0,SO Springs Tactile TX XL 65g
61.3,3.465,0,SO Springs Tactile TX XL 65g
61.3,3.46,0,SO Springs Tactile TX XL 65g
61.2,3.455,0,SO Springs Tactile TX XL 65g
61.2,3.455,0,SO Springs Tactile TX XL 65g
61.2,3.45,0,SO Springs Tactile TX XL 65g
61.2,3.445,0,SO Springs Tactile TX XL 65g
61.2,3.445,0,SO Springs Tactile TX XL 65g
61.1,3.44,0,SO Springs Tactile TX XL 65g
61.1,3.435,0,SO Springs Tactile TX XL 65g
61.1,3.43,0,SO Springs Tactile TX XL 65g
61.1,3.43,0,SO Springs Tactile TX XL 65g
61,3.425,0,SO Springs Tactile TX XL 65g
61.1,3.42,0,SO Springs Tactile TX XL 65g
61,3.42,0,SO Springs Tactile TX XL 65g
61,3.415,0,SO Springs Tactile TX XL 65g
61,3.41,0,SO Springs Tactile TX XL 65g
61,3.41,0,SO Springs Tactile TX XL 65g
60.9,3.405,0,SO Springs Tactile TX XL 65g
60.9,3.405,0,SO Springs Tactile TX XL 65g
60.9,3.4,0,SO Springs Tactile TX XL 65g
60.9,3.395,0,SO Springs Tactile TX XL 65g
60.9,3.395,0,SO Springs Tactile TX XL 65g
60.9,3.39,0,SO Springs Tactile TX XL 65g
60.9,3.385,0,SO Springs Tactile TX XL 65g
60.9,3.38,0,SO Springs Tactile TX XL 65g
60.9,3.375,0,SO Springs Tactile TX XL 65g
60.8,3.375,0,SO Springs Tactile TX XL 65g
60.7,3.37,0,SO Springs Tactile TX XL 65g
60.7,3.365,0,SO Springs Tactile TX XL 65g
60.7,3.36,0,SO Springs Tactile TX XL 65g
60.6,3.355,0,SO Springs Tactile TX XL 65g
60.6,3.355,0,SO Springs Tactile TX XL 65g
60.6,3.35,0,SO Springs Tactile TX XL 65g
60.6,3.345,0,SO Springs Tactile TX XL 65g
60.6,3.34,0,SO Springs Tactile TX XL 65g
60.6,3.34,0,SO Springs Tactile TX XL 65g
60.5,3.335,0,SO Springs Tactile TX XL 65g
60.5,3.33,0,SO Springs Tactile TX XL 65g
60.5,3.325,0,SO Springs Tactile TX XL 65g
60.4,3.32,0,SO Springs Tactile TX XL 65g
60.4,3.32,0,SO Springs Tactile TX XL 65g
60.4,3.315,0,SO Springs Tactile TX XL 65g
60.4,3.315,0,SO Springs Tactile TX XL 65g
60.4,3.31,0,SO Springs Tactile TX XL 65g
60.4,3.31,0,SO Springs Tactile TX XL 65g
60.4,3.305,0,SO Springs Tactile TX XL 65g
60.4,3.305,0,SO Springs Tactile TX XL 65g
60.3,3.3,0,SO Springs Tactile TX XL 65g
60.3,3.3,0,SO Springs Tactile TX XL 65g
60.3,3.295,0,SO Springs Tactile TX XL 65g
60.3,3.295,0,SO Springs Tactile TX XL 65g
60.3,3.29,0,SO Springs Tactile TX XL 65g
60.3,3.29,0,SO Springs Tactile TX XL 65g
60.3,3.285,0,SO Springs Tactile TX XL 65g
60.3,3.285,0,SO Springs Tactile TX XL 65g
60.3,3.28,0,SO Springs Tactile TX XL 65g
60.3,3.28,0,SO Springs Tactile TX XL 65g
60.3,3.275,0,SO Springs Tactile TX XL 65g
60.3,3.27,0,SO Springs Tactile TX XL 65g
60.2,3.265,0,SO Springs Tactile TX XL 65g
60.2,3.26,0,SO Springs Tactile TX XL 65g
60.2,3.255,0,SO Springs Tactile TX XL 65g
60.1,3.25,0,SO Springs Tactile TX XL 65g
60,3.245,0,SO Springs Tactile TX XL 65g
59.9,3.235,0,SO Springs Tactile TX XL 65g
59.9,3.23,0,SO Springs Tactile TX XL 65g
59.8,3.23,0,SO Springs Tactile TX XL 65g
59.8,3.225,0,SO Springs Tactile TX XL 65g
59.8,3.22,0,SO Springs Tactile TX XL 65g
59.7,3.215,0,SO Springs Tactile TX XL 65g
59.7,3.21,0,SO Springs Tactile TX XL 65g
59.7,3.21,0,SO Springs Tactile TX XL 65g
59.7,3.205,0,SO Springs Tactile TX XL 65g
59.7,3.205,0,SO Springs Tactile TX XL 65g
59.6,3.2,0,SO Springs Tactile TX XL 65g
59.6,3.2,0,SO Springs Tactile TX XL 65g
59.6,3.2,0,SO Springs Tactile TX XL 65g
59.6,3.2,0,SO Springs Tactile TX XL 65g
59.6,3.195,0,SO Springs Tactile TX XL 65g
59.6,3.195,0,SO Springs Tactile TX XL 65g
59.6,3.19,0,SO Springs Tactile TX XL 65g
59.6,3.19,0,SO Springs Tactile TX XL 65g
59.6,3.19,0,SO Springs Tactile TX XL 65g
59.6,3.185,0,SO Springs Tactile TX XL 65g
59.6,3.185,0,SO Springs Tactile TX XL 65g
59.6,3.18,0,SO Springs Tactile TX XL 65g
59.6,3.175,0,SO Springs Tactile TX XL 65g
59.6,3.175,0,SO Springs Tactile TX XL 65g
59.6,3.17,0,SO Springs Tactile TX XL 65g
59.6,3.17,0,SO Springs Tactile TX XL 65g
59.6,3.165,0,SO Springs Tactile TX XL 65g
59.5,3.165,0,SO Springs Tactile TX XL 65g
59.5,3.16,0,SO Springs Tactile TX XL 65g
59.5,3.16,0,SO Springs Tactile TX XL 65g
59.5,3.155,0,SO Springs Tactile TX XL 65g
59.5,3.155,0,SO Springs Tactile TX XL 65g
59.5,3.15,0,SO Springs Tactile TX XL 65g
59.4,3.145,0,SO Springs Tactile TX XL 65g
59.4,3.14,0,SO Springs Tactile TX XL 65g
59.4,3.14,0,SO Springs Tactile TX XL 65g
59.4,3.135,0,SO Springs Tactile TX XL 65g
59.3,3.135,0,SO Springs Tactile TX XL 65g
59.3,3.125,0,SO Springs Tactile TX XL 65g
59.3,3.12,0,SO Springs Tactile TX XL 65g
59.3,3.115,0,SO Springs Tactile TX XL 65g
59.2,3.11,0,SO Springs Tactile TX XL 65g
59.2,3.105,0,SO Springs Tactile TX XL 65g
59.2,3.095,0,SO Springs Tactile TX XL 65g
59.2,3.09,0,SO Springs Tactile TX XL 65g
59.1,3.08,0,SO Springs Tactile TX XL 65g
59.1,3.075,0,SO Springs Tactile TX XL 65g
59,3.065,0,SO Springs Tactile TX XL 65g
59,3.055,0,SO Springs Tactile TX XL 65g
58.9,3.05,0,SO Springs Tactile TX XL 65g
58.9,3.045,0,SO Springs Tactile TX XL 65g
58.9,3.045,0,SO Springs Tactile TX XL 65g
58.9,3.04,0,SO Springs Tactile TX XL 65g
58.9,3.04,0,SO Springs Tactile TX XL 65g
58.9,3.035,0,SO Springs Tactile TX XL 65g
58.9,3.035,0,SO Springs Tactile TX XL 65g
58.9,3.03,0,SO Springs Tactile TX XL 65g
58.9,3.03,0,SO Springs Tactile TX XL 65g
58.8,3.025,0,SO Springs Tactile TX XL 65g
58.7,3.02,0,SO Springs Tactile TX XL 65g
58.7,3.015,0,SO Springs Tactile TX XL 65g
58.7,3.015,0,SO Springs Tactile TX XL 65g
58.7,3.01,0,SO Springs Tactile TX XL 65g
58.7,3.01,0,SO Springs Tactile TX XL 65g
58.7,3.005,0,SO Springs Tactile TX XL 65g
58.6,3,0,SO Springs Tactile TX XL 65g
58.6,2.995,0,SO Springs Tactile TX XL 65g
58.6,2.99,0,SO Springs Tactile TX XL 65g
58.6,2.99,0,SO Springs Tactile TX XL 65g
58.6,2.985,0,SO Springs Tactile TX XL 65g
58.5,2.985,0,SO Springs Tactile TX XL 65g
58.5,2.98,0,SO Springs Tactile TX XL 65g
58.5,2.98,0,SO Springs Tactile TX XL 65g
58.5,2.975,0,SO Springs Tactile TX XL 65g
58.4,2.97,0,SO Springs Tactile TX XL 65g
58.4,2.97,0,SO Springs Tactile TX XL 65g
58.4,2.965,0,SO Springs Tactile TX XL 65g
58.4,2.96,0,SO Springs Tactile TX XL 65g
58.4,2.96,0,SO Springs Tactile TX XL 65g
58.4,2.955,0,SO Springs Tactile TX XL 65g
58.4,2.955,0,SO Springs Tactile TX XL 65g
58.3,2.95,0,SO Springs Tactile TX XL 65g
58.3,2.95,0,SO Springs Tactile TX XL 65g
58.3,2.945,0,SO Springs Tactile TX XL 65g
58.3,2.945,0,SO Springs Tactile TX XL 65g
58.3,2.94,0,SO Springs Tactile TX XL 65g
58.3,2.94,0,SO Springs Tactile TX XL 65g
58.2,2.935,0,SO Springs Tactile TX XL 65g
58.2,2.93,0,SO Springs Tactile TX XL 65g
58.2,2.93,0,SO Springs Tactile TX XL 65g
58.2,2.925,0,SO Springs Tactile TX XL 65g
58.2,2.925,0,SO Springs Tactile TX XL 65g
58.2,2.92,0,SO Springs Tactile TX XL 65g
58.1,2.92,0,SO Springs Tactile TX XL 65g
58.1,2.915,0,SO Springs Tactile TX XL 65g
58.1,2.91,0,SO Springs Tactile TX XL 65g
58.1,2.9,0,SO Springs Tactile TX XL 65g
58,2.895,0,SO Springs Tactile TX XL 65g
58,2.89,0,SO Springs Tactile TX XL 65g
58,2.89,0,SO Springs Tactile TX XL 65g
57.9,2.885,0,SO Springs Tactile TX XL 65g
57.9,2.88,0,SO Springs Tactile TX XL 65g
57.9,2.875,0,SO Springs Tactile TX XL 65g
57.8,2.875,0,SO Springs Tactile TX XL 65g
57.8,2.87,0,SO Springs Tactile TX XL 65g
57.8,2.87,0,SO Springs Tactile TX XL 65g
57.8,2.865,0,SO Springs Tactile TX XL 65g
57.8,2.865,0,SO Springs Tactile TX XL 65g
57.8,2.86,0,SO Springs Tactile TX XL 65g
57.7,2.855,0,SO Springs Tactile TX XL 65g
57.7,2.855,0,SO Springs Tactile TX XL 65g
57.7,2.85,0,SO Springs Tactile TX XL 65g
57.7,2.85,0,SO Springs Tactile TX XL 65g
57.7,2.845,0,SO Springs Tactile TX XL 65g
57.7,2.84,0,SO Springs Tactile TX XL 65g
57.7,2.835,0,SO Springs Tactile TX XL 65g
57.7,2.83,0,SO Springs Tactile TX XL 65g
57.6,2.82,0,SO Springs Tactile TX XL 65g
57.6,2.82,0,SO Springs Tactile TX XL 65g
57.6,2.815,0,SO Springs Tactile TX XL 65g
57.6,2.815,0,SO Springs Tactile TX XL 65g
57.5,2.81,0,SO Springs Tactile TX XL 65g
57.5,2.81,0,SO Springs Tactile TX XL 65g
57.5,2.805,0,SO Springs Tactile TX XL 65g
57.5,2.805,0,SO Springs Tactile TX XL 65g
57.4,2.8,0,SO Springs Tactile TX XL 65g
57.4,2.8,0,SO Springs Tactile TX XL 65g
57.4,2.795,0,SO Springs Tactile TX XL 65g
57.4,2.795,0,SO Springs Tactile TX XL 65g
57.4,2.79,0,SO Springs Tactile TX XL 65g
57.4,2.785,0,SO Springs Tactile TX XL 65g
57.3,2.785,0,SO Springs Tactile TX XL 65g
57.3,2.78,0,SO Springs Tactile TX XL 65g
57.3,2.775,0,SO Springs Tactile TX XL 65g
57.2,2.77,0,SO Springs Tactile TX XL 65g
57.2,2.76,0,SO Springs Tactile TX XL 65g
57.2,2.75,0,SO Springs Tactile TX XL 65g
57.2,2.74,0,SO Springs Tactile TX XL 65g
57.1,2.73,0,SO Springs Tactile TX XL 65g
57.1,2.72,0,SO Springs Tactile TX XL 65g
57,2.71,0,SO Springs Tactile TX XL 65g
56.9,2.705,0,SO Springs Tactile TX XL 65g
56.9,2.7,0,SO Springs Tactile TX XL 65g
56.9,2.695,0,SO Springs Tactile TX XL 65g
56.8,2.69,0,SO Springs Tactile TX XL 65g
56.8,2.685,0,SO Springs Tactile TX XL 65g
56.8,2.68,0,SO Springs Tactile TX XL 65g
56.8,2.67,0,SO Springs Tactile TX XL 65g
56.7,2.665,0,SO Springs Tactile TX XL 65g
56.7,2.65,0,SO Springs Tactile TX XL 65g
56.6,2.64,0,SO Springs Tactile TX XL 65g
56.5,2.63,0,SO Springs Tactile TX XL 65g
56.2,2.62,0,SO Springs Tactile TX XL 65g
56,2.61,0,SO Springs Tactile TX XL 65g
55.6,2.605,0,SO Springs Tactile TX XL 65g
55.4,2.595,0,SO Springs Tactile TX XL 65g
55.4,2.59,0,SO Springs Tactile TX XL 65g
55.2,2.585,0,SO Springs Tactile TX XL 65g
55.2,2.58,0,SO Springs Tactile TX XL 65g
55.1,2.575,0,SO Springs Tactile TX XL 65g
54.8,2.57,0,SO Springs Tactile TX XL 65g
54.3,2.565,0,SO Springs Tactile TX XL 65g
53.7,2.555,0,SO Springs Tactile TX XL 65g
53.7,2.55,0,SO Springs Tactile TX XL 65g
53.6,2.545,0,SO Springs Tactile TX XL 65g
53.5,2.54,0,SO Springs Tactile TX XL 65g
53.4,2.535,0,SO Springs Tactile TX XL 65g
53.2,2.53,0,SO Springs Tactile TX XL 65g
53,2.52,0,SO Springs Tactile TX XL 65g
51.9,2.51,0,SO Springs Tactile TX XL 65g
51.1,2.5,0,SO Springs Tactile TX XL 65g
50.3,2.49,0,SO Springs Tactile TX XL 65g
49.8,2.48,0,SO Springs Tactile TX XL 65g
49.2,2.475,0,SO Springs Tactile TX XL 65g
48.5,2.465,0,SO Springs Tactile TX XL 65g
47.9,2.455,0,SO Springs Tactile TX XL 65g
47.4,2.45,0,SO Springs Tactile TX XL 65g
46.9,2.44,0,SO Springs Tactile TX XL 65g
46.3,2.43,0,SO Springs Tactile TX XL 65g
45.7,2.42,0,SO Springs Tactile TX XL 65g
45.2,2.415,0,SO Springs Tactile TX XL 65g
44.6,2.4,0,SO Springs Tactile TX XL 65g
44,2.39,0,SO Springs Tactile TX XL 65g
43.2,2.375,0,SO Springs Tactile TX XL 65g
42.8,2.365,0,SO Springs Tactile TX XL 65g
42.1,2.355,0,SO Springs Tactile TX XL 65g
41.6,2.35,0,SO Springs Tactile TX XL 65g
41,2.345,0,SO Springs Tactile TX XL 65g
40.5,2.335,0,SO Springs Tactile TX XL 65g
40.2,2.33,0,SO Springs Tactile TX XL 65g
40.4,2.325,0,SO Springs Tactile TX XL 65g
40.5,2.315,0,SO Springs Tactile TX XL 65g
40.5,2.315,0,SO Springs Tactile TX XL 65g
40.5,2.31,0,SO Springs Tactile TX XL 65g
40.4,2.31,0,SO Springs Tactile TX XL 65g
40.3,2.305,0,SO Springs Tactile TX XL 65g
40.1,2.3,0,SO Springs Tactile TX XL 65g
40,2.3,0,SO Springs Tactile TX XL 65g
39.9,2.29,0,SO Springs Tactile TX XL 65g
39.7,2.28,0,SO Springs Tactile TX XL 65g
39.5,2.275,0,SO Springs Tactile TX XL 65g
39.3,2.27,0,SO Springs Tactile TX XL 65g
39.1,2.26,0,SO Springs Tactile TX XL 65g
38.5,2.255,0,SO Springs Tactile TX XL 65g
38,2.25,0,SO Springs Tactile TX XL 65g
37.6,2.24,0,SO Springs Tactile TX XL 65g
37,2.235,0,SO Springs Tactile TX XL 65g
36.6,2.225,0,SO Springs Tactile TX XL 65g
36.5,2.215,0,SO Springs Tactile TX XL 65g
36.5,2.21,0,SO Springs Tactile TX XL 65g
36.1,2.2,0,SO Springs Tactile TX XL 65g
35.9,2.19,0,SO Springs Tactile TX XL 65g
35.4,2.18,0,SO Springs Tactile TX XL 65g
34.9,2.17,0,SO Springs Tactile TX XL 65g
34.9,2.16,0,SO Springs Tactile TX XL 65g
34.9,2.15,0,SO Springs Tactile TX XL 65g
34.7,2.145,0,SO Springs Tactile TX XL 65g
34.6,2.14,0,SO Springs Tactile TX XL 65g
34.4,2.135,0,SO Springs Tactile TX XL 65g
34.4,2.13,0,SO Springs Tactile TX XL 65g
34.4,2.125,0,SO Springs Tactile TX XL 65g
34.3,2.12,0,SO Springs Tactile TX XL 65g
34.3,2.115,0,SO Springs Tactile TX XL 65g
34.2,2.11,0,SO Springs Tactile TX XL 65g
34.2,2.11,0,SO Springs Tactile TX XL 65g
34.2,2.105,0,SO Springs Tactile TX XL 65g
34.1,2.1,0,SO Springs Tactile TX XL 65g
34,2.095,0,SO Springs Tactile TX XL 65g
34,2.095,0,SO Springs Tactile TX XL 65g
33.9,2.09,0,SO Springs Tactile TX XL 65g
33.9,2.09,0,SO Springs Tactile TX XL 65g
33.9,2.085,0,SO Springs Tactile TX XL 65g
33.7,2.085,0,SO Springs Tactile TX XL 65g
33.4,2.08,0,SO Springs Tactile TX XL 65g
33.4,2.075,0,SO Springs Tactile TX XL 65g
33.3,2.07,0,SO Springs Tactile TX XL 65g
33.1,2.065,0,SO Springs Tactile TX XL 65g
33.1,2.06,0,SO Springs Tactile TX XL 65g
33,2.055,0,SO Springs Tactile TX XL 65g
33,2.05,0,SO Springs Tactile TX XL 65g
32.8,2.045,0,SO Springs Tactile TX XL 65g
32.7,2.04,0,SO Springs Tactile TX XL 65g
32.6,2.03,0,SO Springs Tactile TX XL 65g
32.5,2.025,0,SO Springs Tactile TX XL 65g
32.4,2.02,0,SO Springs Tactile TX XL 65g
32.4,2.015,0,SO Springs Tactile TX XL 65g
32.2,2.01,0,SO Springs Tactile TX XL 65g
32.1,2.005,0,SO Springs Tactile TX XL 65g
32.1,2,0,SO Springs Tactile TX XL 65g
31.9,1.995,0,SO Springs Tactile TX XL 65g
31.5,1.99,0,SO Springs Tactile TX XL 65g
31.2,1.985,0,SO Springs Tactile TX XL 65g
