force,displacement,judge,name
48.2,3.665,0,Dustproof SP Star Meteor Orange
48.2,3.665,0,Dustproof SP Star Meteor Orange
48.3,3.67,0,Dustproof SP Star Meteor Orange
48.3,3.675,0,Dustproof SP Star Meteor Orange
48.3,3.675,0,Dustproof SP Star Meteor Orange
48.3,3.68,0,Dustproof SP Star Meteor Orange
48.3,3.68,0,Dustproof SP Star Meteor Orange
48.3,3.685,0,Dustproof SP Star Meteor Orange
48.3,3.69,0,Dustproof SP Star Meteor Orange
48.3,3.69,0,Dustproof SP Star Meteor Orange
48.4,3.695,0,Dustproof SP Star Meteor Orange
48.4,3.7,0,Dustproof SP Star Meteor Orange
48.4,3.705,0,Dustproof SP Star Meteor Orange
48.5,3.71,0,Dustproof SP Star Meteor Orange
48.5,3.715,0,Dustproof SP Star Meteor Orange
48.5,3.72,0,Dustproof SP Star Meteor Orange
48.6,3.725,0,Dustproof SP Star Meteor Orange
48.6,3.73,0,Dustproof SP Star Meteor Orange
48.6,3.735,0,Dustproof SP Star Meteor Orange
48.7,3.74,0,Dustproof SP Star Meteor Orange
48.7,3.745,0,Dustproof SP Star Meteor Orange
48.7,3.75,0,Dustproof SP Star Meteor Orange
48.7,3.755,0,Dustproof SP Star Meteor Orange
48.7,3.76,0,Dustproof SP Star Meteor Orange
48.8,3.765,0,Dustproof SP Star Meteor Orange
48.8,3.77,0,Dustproof SP Star Meteor Orange
48.8,3.775,0,Dustproof SP Star Meteor Orange
48.9,3.78,0,Dustproof SP Star Meteor Orange
48.9,3.785,0,Dustproof SP Star Meteor Orange
48.9,3.79,0,Dustproof SP Star Meteor Orange
48.9,3.795,0,Dustproof SP Star Meteor Orange
48.9,3.795,0,Dustproof SP Star Meteor Orange
48.9,3.8,0,Dustproof SP Star Meteor Orange
48.9,3.805,0,Dustproof SP Star Meteor Orange
48.9,3.81,0,Dustproof SP Star Meteor Orange
48.9,3.81,0,Dustproof SP Star Meteor Orange
48.9,3.815,0,Dustproof SP Star Meteor Orange
49,3.82,0,Dustproof SP Star Meteor Orange
49,3.82,0,Dustproof SP Star Meteor Orange
49,3.825,0,Dustproof SP Star Meteor Orange
49,3.83,0,Dustproof SP Star Meteor Orange
49.1,3.835,0,Dustproof SP Star Meteor Orange
49.1,3.84,0,Dustproof SP Star Meteor Orange
49.1,3.84,0,Dustproof SP Star Meteor Orange
49.1,3.845,0,Dustproof SP Star Meteor Orange
49.1,3.845,0,Dustproof SP Star Meteor Orange
49.1,3.85,0,Dustproof SP Star Meteor Orange
49.2,3.85,0,Dustproof SP Star Meteor Orange
49.2,3.855,0,Dustproof SP Star Meteor Orange
49.2,3.86,0,Dustproof SP Star Meteor Orange
49.2,3.86,0,Dustproof SP Star Meteor Orange
49.2,3.865,0,Dustproof SP Star Meteor Orange
49.2,3.87,0,Dustproof SP Star Meteor Orange
49.2,3.87,0,Dustproof SP Star Meteor Orange
49.2,3.875,0,Dustproof SP Star Meteor Orange
49.3,3.875,0,Dustproof SP Star Meteor Orange
49.3,3.88,0,Dustproof SP Star Meteor Orange
49.3,3.885,0,Dustproof SP Star Meteor Orange
49.3,3.885,0,Dustproof SP Star Meteor Orange
49.3,3.89,0,Dustproof SP Star Meteor Orange
49.4,3.895,0,Dustproof SP Star Meteor Orange
49.4,3.9,0,Dustproof SP Star Meteor Orange
49.4,3.9,0,Dustproof SP Star Meteor Orange
49.4,3.9,0,Dustproof SP Star Meteor Orange
49.4,3.905,0,Dustproof SP Star Meteor Orange
49.4,3.905,0,Dustproof SP Star Meteor Orange
49.4,3.905,0,Dustproof SP Star Meteor Orange
49.4,3.91,0,Dustproof SP Star Meteor Orange
49.5,3.915,0,Dustproof SP Star Meteor Orange
49.5,3.925,0,Dustproof SP Star Meteor Orange
49.5,3.935,0,Dustproof SP Star Meteor Orange
49.5,3.945,0,Dustproof SP Star Meteor Orange
52.9,3.955,0,Dustproof SP Star Meteor Orange
56.6,3.955,0,Dustproof SP Star Meteor Orange
57.1,3.96,0,Dustproof SP Star Meteor Orange
57.5,3.965,0,Dustproof SP Star Meteor Orange
58.7,3.965,0,Dustproof SP Star Meteor Orange
59.5,3.97,0,Dustproof SP Star Meteor Orange
60.4,3.975,0,Dustproof SP Star Meteor Orange
60.8,3.975,0,Dustproof SP Star Meteor Orange
61.4,3.98,0,Dustproof SP Star Meteor Orange
61.1,3.985,0,Dustproof SP Star Meteor Orange
62.3,3.995,0,Dustproof SP Star Meteor Orange
62.6,4.005,0,Dustproof SP Star Meteor Orange
66.5,4.01,0,Dustproof SP Star Meteor Orange
73.2,4.015,0,Dustproof SP Star Meteor Orange
81.7,4.025,0,Dustproof SP Star Meteor Orange
88.8,4.03,0,Dustproof SP Star Meteor Orange
93.4,4.035,0,Dustproof SP Star Meteor Orange
97.1,4.04,0,Dustproof SP Star Meteor Orange
100.7,4.045,0,Dustproof SP Star Meteor Orange
104,4.045,0,Dustproof SP Star Meteor Orange
107.6,4.05,0,Dustproof SP Star Meteor Orange
111.6,4.055,0,Dustproof SP Star Meteor Orange
115.7,4.06,0,Dustproof SP Star Meteor Orange
119.7,4.06,0,Dustproof SP Star Meteor Orange
124.7,4.065,0,Dustproof SP Star Meteor Orange
130.3,4.07,0,Dustproof SP Star Meteor Orange
135.1,4.075,0,Dustproof SP Star Meteor Orange
139.5,4.08,0,Dustproof SP Star Meteor Orange
143.7,4.085,0,Dustproof SP Star Meteor Orange
147.7,4.09,0,Dustproof SP Star Meteor Orange
151.1,4.09,0,Dustproof SP Star Meteor Orange
154.3,4.095,0,Dustproof SP Star Meteor Orange
157.2,4.1,0,Dustproof SP Star Meteor Orange
159.9,4.1,0,Dustproof SP Star Meteor Orange
162.5,4.105,0,Dustproof SP Star Meteor Orange
165.1,4.105,0,Dustproof SP Star Meteor Orange
167.5,4.11,0,Dustproof SP Star Meteor Orange
170,4.11,0,Dustproof SP Star Meteor Orange
172.4,4.11,0,Dustproof SP Star Meteor Orange
174.5,4.115,0,Dustproof SP Star Meteor Orange
176.4,4.115,0,Dustproof SP Star Meteor Orange
178.1,4.12,0,Dustproof SP Star Meteor Orange
179.8,4.12,0,Dustproof SP Star Meteor Orange
181.4,4.12,0,Dustproof SP Star Meteor Orange
182.3,4.125,0,Dustproof SP Star Meteor Orange
182.7,4.125,0,Dustproof SP Star Meteor Orange
182.8,4.125,0,Dustproof SP Star Meteor Orange
182.8,4.125,0,Dustproof SP Star Meteor Orange
182.7,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.5,4.125,0,Dustproof SP Star Meteor Orange
182.5,4.125,0,Dustproof SP Star Meteor Orange
182.5,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.2,4.125,0,Dustproof SP Star Meteor Orange
182.4,4.125,0,Dustproof SP Star Meteor Orange
182.3,4.125,0,Dustproof SP Star Meteor Orange
182.3,4.125,0,Dustproof SP Star Meteor Orange
182.2,4.125,0,Dustproof SP Star Meteor Orange
182.2,4.125,0,Dustproof SP Star Meteor Orange
181.9,4.125,0,Dustproof SP Star Meteor Orange
181.8,4.125,0,Dustproof SP Star Meteor Orange
181.6,4.125,0,Dustproof SP Star Meteor Orange
181.6,4.125,0,Dustproof SP Star Meteor Orange
181.6,4.125,0,Dustproof SP Star Meteor Orange
181.6,4.125,0,Dustproof SP Star Meteor Orange
181.4,4.125,0,Dustproof SP Star Meteor Orange
180.8,4.125,0,Dustproof SP Star Meteor Orange
179.5,4.12,0,Dustproof SP Star Meteor Orange
177.1,4.12,0,Dustproof SP Star Meteor Orange
175.9,4.12,0,Dustproof SP Star Meteor Orange
175.2,4.12,0,Dustproof SP Star Meteor Orange
173.8,4.115,0,Dustproof SP Star Meteor Orange
171.8,4.115,0,Dustproof SP Star Meteor Orange
169.4,4.11,0,Dustproof SP Star Meteor Orange
167.2,4.11,0,Dustproof SP Star Meteor Orange
165.6,4.11,0,Dustproof SP Star Meteor Orange
164.9,4.11,0,Dustproof SP Star Meteor Orange
164,4.11,0,Dustproof SP Star Meteor Orange
162.7,4.105,0,Dustproof SP Star Meteor Orange
160.5,4.105,0,Dustproof SP Star Meteor Orange
158.8,4.105,0,Dustproof SP Star Meteor Orange
157.8,4.1,0,Dustproof SP Star Meteor Orange
156.7,4.1,0,Dustproof SP Star Meteor Orange
155.2,4.1,0,Dustproof SP Star Meteor Orange
153.1,4.095,0,Dustproof SP Star Meteor Orange
150.7,4.095,0,Dustproof SP Star Meteor Orange
147.6,4.09,0,Dustproof SP Star Meteor Orange
144.2,4.09,0,Dustproof SP Star Meteor Orange
141.3,4.085,0,Dustproof SP Star Meteor Orange
139.2,4.085,0,Dustproof SP Star Meteor Orange
137.1,4.085,0,Dustproof SP Star Meteor Orange
135.1,4.08,0,Dustproof SP Star Meteor Orange
133.1,4.08,0,Dustproof SP Star Meteor Orange
131.6,4.08,0,Dustproof SP Star Meteor Orange
129.4,4.075,0,Dustproof SP Star Meteor Orange
126,4.075,0,Dustproof SP Star Meteor Orange
122.2,4.07,0,Dustproof SP Star Meteor Orange
118.2,4.065,0,Dustproof SP Star Meteor Orange
112.2,4.06,0,Dustproof SP Star Meteor Orange
106.4,4.055,0,Dustproof SP Star Meteor Orange
102.8,4.05,0,Dustproof SP Star Meteor Orange
99.5,4.045,0,Dustproof SP Star Meteor Orange
98,4.045,0,Dustproof SP Star Meteor Orange
96.8,4.045,0,Dustproof SP Star Meteor Orange
95.7,4.045,0,Dustproof SP Star Meteor Orange
94.8,4.04,0,Dustproof SP Star Meteor Orange
93.4,4.04,0,Dustproof SP Star Meteor Orange
92,4.04,0,Dustproof SP Star Meteor Orange
90.1,4.035,0,Dustproof SP Star Meteor Orange
88.2,4.035,0,Dustproof SP Star Meteor Orange
84.1,4.03,0,Dustproof SP Star Meteor Orange
78.8,4.025,0,Dustproof SP Star Meteor Orange
73.2,4.02,0,Dustproof SP Star Meteor Orange
70.3,4.02,0,Dustproof SP Star Meteor Orange
68.3,4.015,0,Dustproof SP Star Meteor Orange
66.4,4.015,0,Dustproof SP Star Meteor Orange
65,4.01,0,Dustproof SP Star Meteor Orange
64.1,4.01,0,Dustproof SP Star Meteor Orange
62.7,4.01,0,Dustproof SP Star Meteor Orange
61.4,4.01,0,Dustproof SP Star Meteor Orange
60.6,4.01,0,Dustproof SP Star Meteor Orange
59.6,4.005,0,Dustproof SP Star Meteor Orange
58.3,4.005,0,Dustproof SP Star Meteor Orange
56,4.005,0,Dustproof SP Star Meteor Orange
53.9,4,0,Dustproof SP Star Meteor Orange
52.6,4,0,Dustproof SP Star Meteor Orange
51.5,4,0,Dustproof SP Star Meteor Orange
50.3,4,0,Dustproof SP Star Meteor Orange
47.6,3.995,0,Dustproof SP Star Meteor Orange
47.9,3.99,0,Dustproof SP Star Meteor Orange
48.9,3.985,0,Dustproof SP Star Meteor Orange
48.9,3.98,0,Dustproof SP Star Meteor Orange
48.9,3.975,0,Dustproof SP Star Meteor Orange
48.9,3.97,0,Dustproof SP Star Meteor Orange
48.9,3.965,0,Dustproof SP Star Meteor Orange
48.8,3.965,0,Dustproof SP Star Meteor Orange
48.8,3.965,0,Dustproof SP Star Meteor Orange
48.8,3.96,0,Dustproof SP Star Meteor Orange
48.8,3.955,0,Dustproof SP Star Meteor Orange
48.8,3.95,0,Dustproof SP Star Meteor Orange
48.8,3.945,0,Dustproof SP Star Meteor Orange
48.8,3.94,0,Dustproof SP Star Meteor Orange
48.7,3.935,0,Dustproof SP Star Meteor Orange
48.7,3.935,0,Dustproof SP Star Meteor Orange
48.7,3.93,0,Dustproof SP Star Meteor Orange
48.7,3.925,0,Dustproof SP Star Meteor Orange
48.7,3.925,0,Dustproof SP Star Meteor Orange
48.7,3.92,0,Dustproof SP Star Meteor Orange
48.6,3.92,0,Dustproof SP Star Meteor Orange
48.6,3.92,0,Dustproof SP Star Meteor Orange
48.6,3.92,0,Dustproof SP Star Meteor Orange
48.6,3.915,0,Dustproof SP Star Meteor Orange
48.6,3.915,0,Dustproof SP Star Meteor Orange
48.6,3.915,0,Dustproof SP Star Meteor Orange
48.6,3.91,0,Dustproof SP Star Meteor Orange
48.6,3.91,0,Dustproof SP Star Meteor Orange
48.5,3.905,0,Dustproof SP Star Meteor Orange
48.5,3.905,0,Dustproof SP Star Meteor Orange
48.5,3.9,0,Dustproof SP Star Meteor Orange
48.5,3.9,0,Dustproof SP Star Meteor Orange
48.5,3.9,0,Dustproof SP Star Meteor Orange
48.5,3.895,0,Dustproof SP Star Meteor Orange
48.5,3.89,0,Dustproof SP Star Meteor Orange
48.5,3.89,0,Dustproof SP Star Meteor Orange
48.4,3.885,0,Dustproof SP Star Meteor Orange
48.4,3.88,0,Dustproof SP Star Meteor Orange
48.5,3.875,0,Dustproof SP Star Meteor Orange
48.4,3.87,0,Dustproof SP Star Meteor Orange
48.3,3.865,0,Dustproof SP Star Meteor Orange
48.3,3.86,0,Dustproof SP Star Meteor Orange
48.3,3.855,0,Dustproof SP Star Meteor Orange
48.2,3.85,0,Dustproof SP Star Meteor Orange
48.2,3.84,0,Dustproof SP Star Meteor Orange
48.2,3.835,0,Dustproof SP Star Meteor Orange
48.1,3.825,0,Dustproof SP Star Meteor Orange
48.1,3.82,0,Dustproof SP Star Meteor Orange
48.1,3.81,0,Dustproof SP Star Meteor Orange
48,3.805,0,Dustproof SP Star Meteor Orange
48,3.805,0,Dustproof SP Star Meteor Orange
48,3.8,0,Dustproof SP Star Meteor Orange
48,3.795,0,Dustproof SP Star Meteor Orange
48,3.79,0,Dustproof SP Star Meteor Orange
48,3.785,0,Dustproof SP Star Meteor Orange
48,3.78,0,Dustproof SP Star Meteor Orange
47.9,3.77,0,Dustproof SP Star Meteor Orange
47.9,3.77,0,Dustproof SP Star Meteor Orange
47.9,3.765,0,Dustproof SP Star Meteor Orange
47.8,3.76,0,Dustproof SP Star Meteor Orange
47.8,3.755,0,Dustproof SP Star Meteor Orange
47.8,3.75,0,Dustproof SP Star Meteor Orange
47.8,3.745,0,Dustproof SP Star Meteor Orange
47.8,3.745,0,Dustproof SP Star Meteor Orange
47.8,3.74,0,Dustproof SP Star Meteor Orange
47.7,3.735,0,Dustproof SP Star Meteor Orange
47.7,3.73,0,Dustproof SP Star Meteor Orange
47.7,3.72,0,Dustproof SP Star Meteor Orange
47.6,3.715,0,Dustproof SP Star Meteor Orange
47.6,3.71,0,Dustproof SP Star Meteor Orange
47.6,3.705,0,Dustproof SP Star Meteor Orange
47.6,3.705,0,Dustproof SP Star Meteor Orange
47.6,3.7,0,Dustproof SP Star Meteor Orange
47.6,3.695,0,Dustproof SP Star Meteor Orange
47.6,3.695,0,Dustproof SP Star Meteor Orange
47.5,3.69,0,Dustproof SP Star Meteor Orange
47.5,3.69,0,Dustproof SP Star Meteor Orange
47.5,3.685,0,Dustproof SP Star Meteor Orange
47.5,3.685,0,Dustproof SP Star Meteor Orange
47.5,3.68,0,Dustproof SP Star Meteor Orange
47.5,3.675,0,Dustproof SP Star Meteor Orange
47.5,3.67,0,Dustproof SP Star Meteor Orange
47.4,3.665,0,Dustproof SP Star Meteor Orange
47.4,3.665,0,Dustproof SP Star Meteor Orange
47.4,3.66,0,Dustproof SP Star Meteor Orange
47.4,3.65,0,Dustproof SP Star Meteor Orange
47.3,3.645,0,Dustproof SP Star Meteor Orange
47.3,3.64,0,Dustproof SP Star Meteor Orange
47.3,3.635,0,Dustproof SP Star Meteor Orange
47.2,3.635,0,Dustproof SP Star Meteor Orange
47.2,3.63,0,Dustproof SP Star Meteor Orange
47.2,3.625,0,Dustproof SP Star Meteor Orange
47.2,3.625,0,Dustproof SP Star Meteor Orange
47.2,3.62,0,Dustproof SP Star Meteor Orange
47.2,3.615,0,Dustproof SP Star Meteor Orange
47.2,3.61,0,Dustproof SP Star Meteor Orange
47.2,3.605,0,Dustproof SP Star Meteor Orange
47.1,3.605,0,Dustproof SP Star Meteor Orange
47.1,3.6,0,Dustproof SP Star Meteor Orange
47.1,3.595,0,Dustproof SP Star Meteor Orange
47.1,3.59,0,Dustproof SP Star Meteor Orange
47,3.59,0,Dustproof SP Star Meteor Orange
47,3.585,0,Dustproof SP Star Meteor Orange
46.9,3.58,0,Dustproof SP Star Meteor Orange
46.9,3.575,0,Dustproof SP Star Meteor Orange
46.9,3.57,0,Dustproof SP Star Meteor Orange
46.8,3.565,0,Dustproof SP Star Meteor Orange
46.8,3.555,0,Dustproof SP Star Meteor Orange
46.8,3.545,0,Dustproof SP Star Meteor Orange
46.8,3.535,0,Dustproof SP Star Meteor Orange
46.8,3.52,0,Dustproof SP Star Meteor Orange
46.7,3.51,0,Dustproof SP Star Meteor Orange
46.7,3.505,0,Dustproof SP Star Meteor Orange
46.6,3.5,0,Dustproof SP Star Meteor Orange
46.6,3.495,0,Dustproof SP Star Meteor Orange
46.6,3.49,0,Dustproof SP Star Meteor Orange
46.6,3.485,0,Dustproof SP Star Meteor Orange
46.5,3.48,0,Dustproof SP Star Meteor Orange
46.5,3.475,0,Dustproof SP Star Meteor Orange
46.5,3.47,0,Dustproof SP Star Meteor Orange
46.5,3.465,0,Dustproof SP Star Meteor Orange
46.5,3.46,0,Dustproof SP Star Meteor Orange
46.5,3.46,0,Dustproof SP Star Meteor Orange
46.5,3.455,0,Dustproof SP Star Meteor Orange
46.4,3.45,0,Dustproof SP Star Meteor Orange
46.4,3.45,0,Dustproof SP Star Meteor Orange
46.4,3.445,0,Dustproof SP Star Meteor Orange
46.4,3.44,0,Dustproof SP Star Meteor Orange
46.4,3.435,0,Dustproof SP Star Meteor Orange
46.3,3.43,0,Dustproof SP Star Meteor Orange
46.3,3.425,0,Dustproof SP Star Meteor Orange
46.3,3.42,0,Dustproof SP Star Meteor Orange
46.3,3.415,0,Dustproof SP Star Meteor Orange
46.2,3.41,0,Dustproof SP Star Meteor Orange
46.2,3.405,0,Dustproof SP Star Meteor Orange
46.2,3.4,0,Dustproof SP Star Meteor Orange
46.1,3.39,0,Dustproof SP Star Meteor Orange
46.1,3.385,0,Dustproof SP Star Meteor Orange
46.1,3.375,0,Dustproof SP Star Meteor Orange
46.1,3.37,0,Dustproof SP Star Meteor Orange
46,3.365,0,Dustproof SP Star Meteor Orange
46,3.36,0,Dustproof SP Star Meteor Orange
46.1,3.355,0,Dustproof SP Star Meteor Orange
46.1,3.35,0,Dustproof SP Star Meteor Orange
46.1,3.345,0,Dustproof SP Star Meteor Orange
46.1,3.345,0,Dustproof SP Star Meteor Orange
46.1,3.345,0,Dustproof SP Star Meteor Orange
46.1,3.34,0,Dustproof SP Star Meteor Orange
46.1,3.335,0,Dustproof SP Star Meteor Orange
46.1,3.335,0,Dustproof SP Star Meteor Orange
46.1,3.33,0,Dustproof SP Star Meteor Orange
46,3.325,0,Dustproof SP Star Meteor Orange
46,3.325,0,Dustproof SP Star Meteor Orange
46,3.32,0,Dustproof SP Star Meteor Orange
46,3.315,0,Dustproof SP Star Meteor Orange
46,3.31,0,Dustproof SP Star Meteor Orange
45.9,3.305,0,Dustproof SP Star Meteor Orange
45.9,3.305,0,Dustproof SP Star Meteor Orange
45.9,3.3,0,Dustproof SP Star Meteor Orange
45.9,3.3,0,Dustproof SP Star Meteor Orange
45.9,3.3,0,Dustproof SP Star Meteor Orange
45.9,3.295,0,Dustproof SP Star Meteor Orange
45.9,3.295,0,Dustproof SP Star Meteor Orange
45.8,3.29,0,Dustproof SP Star Meteor Orange
45.8,3.285,0,Dustproof SP Star Meteor Orange
45.8,3.28,0,Dustproof SP Star Meteor Orange
45.8,3.275,0,Dustproof SP Star Meteor Orange
45.8,3.275,0,Dustproof SP Star Meteor Orange
45.8,3.27,0,Dustproof SP Star Meteor Orange
45.8,3.265,0,Dustproof SP Star Meteor Orange
45.7,3.265,0,Dustproof SP Star Meteor Orange
45.7,3.265,0,Dustproof SP Star Meteor Orange
45.7,3.26,0,Dustproof SP Star Meteor Orange
45.7,3.26,0,Dustproof SP Star Meteor Orange
45.7,3.255,0,Dustproof SP Star Meteor Orange
45.7,3.25,0,Dustproof SP Star Meteor Orange
45.7,3.245,0,Dustproof SP Star Meteor Orange
45.6,3.245,0,Dustproof SP Star Meteor Orange
45.6,3.24,0,Dustproof SP Star Meteor Orange
45.6,3.235,0,Dustproof SP Star Meteor Orange
45.6,3.23,0,Dustproof SP Star Meteor Orange
45.5,3.225,0,Dustproof SP Star Meteor Orange
45.5,3.22,0,Dustproof SP Star Meteor Orange
45.5,3.22,0,Dustproof SP Star Meteor Orange
45.5,3.215,0,Dustproof SP Star Meteor Orange
45.5,3.215,0,Dustproof SP Star Meteor Orange
45.5,3.21,0,Dustproof SP Star Meteor Orange
45.5,3.205,0,Dustproof SP Star Meteor Orange
45.5,3.205,0,Dustproof SP Star Meteor Orange
45.5,3.205,0,Dustproof SP Star Meteor Orange
45.4,3.2,0,Dustproof SP Star Meteor Orange
45.4,3.195,0,Dustproof SP Star Meteor Orange
45.4,3.19,0,Dustproof SP Star Meteor Orange
45.4,3.185,0,Dustproof SP Star Meteor Orange
45.4,3.18,0,Dustproof SP Star Meteor Orange
45.3,3.17,0,Dustproof SP Star Meteor Orange
45.3,3.165,0,Dustproof SP Star Meteor Orange
45.3,3.16,0,Dustproof SP Star Meteor Orange
45.2,3.155,0,Dustproof SP Star Meteor Orange
45.2,3.15,0,Dustproof SP Star Meteor Orange
45.2,3.145,0,Dustproof SP Star Meteor Orange
45.1,3.14,0,Dustproof SP Star Meteor Orange
45.1,3.135,0,Dustproof SP Star Meteor Orange
45.1,3.135,0,Dustproof SP Star Meteor Orange
45.1,3.135,0,Dustproof SP Star Meteor Orange
45.1,3.13,0,Dustproof SP Star Meteor Orange
45.1,3.125,0,Dustproof SP Star Meteor Orange
45.1,3.12,0,Dustproof SP Star Meteor Orange
45,3.11,0,Dustproof SP Star Meteor Orange
45,3.105,0,Dustproof SP Star Meteor Orange
45,3.105,0,Dustproof SP Star Meteor Orange
45,3.1,0,Dustproof SP Star Meteor Orange
44.9,3.1,0,Dustproof SP Star Meteor Orange
44.9,3.095,0,Dustproof SP Star Meteor Orange
44.9,3.095,0,Dustproof SP Star Meteor Orange
44.9,3.09,0,Dustproof SP Star Meteor Orange
44.9,3.09,0,Dustproof SP Star Meteor Orange
44.9,3.085,0,Dustproof SP Star Meteor Orange
44.9,3.085,0,Dustproof SP Star Meteor Orange
44.9,3.08,0,Dustproof SP Star Meteor Orange
44.9,3.075,0,Dustproof SP Star Meteor Orange
44.9,3.075,0,Dustproof SP Star Meteor Orange
44.8,3.07,0,Dustproof SP Star Meteor Orange
44.8,3.07,0,Dustproof SP Star Meteor Orange
44.8,3.07,0,Dustproof SP Star Meteor Orange
44.8,3.065,0,Dustproof SP Star Meteor Orange
44.8,3.065,0,Dustproof SP Star Meteor Orange
44.8,3.06,0,Dustproof SP Star Meteor Orange
44.8,3.055,0,Dustproof SP Star Meteor Orange
44.8,3.05,0,Dustproof SP Star Meteor Orange
44.8,3.05,0,Dustproof SP Star Meteor Orange
44.8,3.045,0,Dustproof SP Star Meteor Orange
44.7,3.045,0,Dustproof SP Star Meteor Orange
44.7,3.04,0,Dustproof SP Star Meteor Orange
44.7,3.035,0,Dustproof SP Star Meteor Orange
44.7,3.03,0,Dustproof SP Star Meteor Orange
44.7,3.025,0,Dustproof SP Star Meteor Orange
44.7,3.015,0,Dustproof SP Star Meteor Orange
44.6,3.015,0,Dustproof SP Star Meteor Orange
44.6,3.01,0,Dustproof SP Star Meteor Orange
44.6,3.01,0,Dustproof SP Star Meteor Orange
44.6,3.005,0,Dustproof SP Star Meteor Orange
44.6,3.005,0,Dustproof SP Star Meteor Orange
44.6,3,0,Dustproof SP Star Meteor Orange
44.6,2.995,0,Dustproof SP Star Meteor Orange
44.5,2.99,0,Dustproof SP Star Meteor Orange
44.5,2.99,0,Dustproof SP Star Meteor Orange
44.5,2.985,0,Dustproof SP Star Meteor Orange
44.5,2.98,0,Dustproof SP Star Meteor Orange
44.5,2.975,0,Dustproof SP Star Meteor Orange
44.4,2.97,0,Dustproof SP Star Meteor Orange
44.4,2.965,0,Dustproof SP Star Meteor Orange
44.4,2.965,0,Dustproof SP Star Meteor Orange
44.4,2.96,0,Dustproof SP Star Meteor Orange
44.4,2.96,0,Dustproof SP Star Meteor Orange
44.4,2.955,0,Dustproof SP Star Meteor Orange
44.4,2.95,0,Dustproof SP Star Meteor Orange
44.3,2.945,0,Dustproof SP Star Meteor Orange
44.3,2.94,0,Dustproof SP Star Meteor Orange
44.3,2.935,0,Dustproof SP Star Meteor Orange
44.3,2.93,0,Dustproof SP Star Meteor Orange
44.2,2.925,0,Dustproof SP Star Meteor Orange
44.2,2.92,0,Dustproof SP Star Meteor Orange
44.2,2.915,0,Dustproof SP Star Meteor Orange
44.2,2.91,0,Dustproof SP Star Meteor Orange
44.2,2.905,0,Dustproof SP Star Meteor Orange
44.1,2.895,0,Dustproof SP Star Meteor Orange
44.1,2.89,0,Dustproof SP Star Meteor Orange
44,2.88,0,Dustproof SP Star Meteor Orange
44,2.87,0,Dustproof SP Star Meteor Orange
43.9,2.86,0,Dustproof SP Star Meteor Orange
43.9,2.85,0,Dustproof SP Star Meteor Orange
43.9,2.845,0,Dustproof SP Star Meteor Orange
43.8,2.835,0,Dustproof SP Star Meteor Orange
43.8,2.83,0,Dustproof SP Star Meteor Orange
43.8,2.82,0,Dustproof SP Star Meteor Orange
43.7,2.815,0,Dustproof SP Star Meteor Orange
43.7,2.805,0,Dustproof SP Star Meteor Orange
43.7,2.8,0,Dustproof SP Star Meteor Orange
43.6,2.79,0,Dustproof SP Star Meteor Orange
43.5,2.78,0,Dustproof SP Star Meteor Orange
43.6,2.775,0,Dustproof SP Star Meteor Orange
43.5,2.77,0,Dustproof SP Star Meteor Orange
43.5,2.765,0,Dustproof SP Star Meteor Orange
43.5,2.765,0,Dustproof SP Star Meteor Orange
43.5,2.765,0,Dustproof SP Star Meteor Orange
43.5,2.76,0,Dustproof SP Star Meteor Orange
43.5,2.755,0,Dustproof SP Star Meteor Orange
43.5,2.75,0,Dustproof SP Star Meteor Orange
43.5,2.745,0,Dustproof SP Star Meteor Orange
43.5,2.74,0,Dustproof SP Star Meteor Orange
43.4,2.735,0,Dustproof SP Star Meteor Orange
43.4,2.73,0,Dustproof SP Star Meteor Orange
43.4,2.725,0,Dustproof SP Star Meteor Orange
43.4,2.72,0,Dustproof SP Star Meteor Orange
43.3,2.71,0,Dustproof SP Star Meteor Orange
43.3,2.705,0,Dustproof SP Star Meteor Orange
43.3,2.7,0,Dustproof SP Star Meteor Orange
43.3,2.695,0,Dustproof SP Star Meteor Orange
43.2,2.685,0,Dustproof SP Star Meteor Orange
43.2,2.68,0,Dustproof SP Star Meteor Orange
43.2,2.67,0,Dustproof SP Star Meteor Orange
43.1,2.665,0,Dustproof SP Star Meteor Orange
43.1,2.66,0,Dustproof SP Star Meteor Orange
43.1,2.655,0,Dustproof SP Star Meteor Orange
43,2.655,0,Dustproof SP Star Meteor Orange
43,2.65,0,Dustproof SP Star Meteor Orange
43,2.65,0,Dustproof SP Star Meteor Orange
43,2.645,0,Dustproof SP Star Meteor Orange
43,2.645,0,Dustproof SP Star Meteor Orange
43,2.64,0,Dustproof SP Star Meteor Orange
42.9,2.64,0,Dustproof SP Star Meteor Orange
42.9,2.635,0,Dustproof SP Star Meteor Orange
42.9,2.63,0,Dustproof SP Star Meteor Orange
42.9,2.625,0,Dustproof SP Star Meteor Orange
42.9,2.615,0,Dustproof SP Star Meteor Orange
42.8,2.61,0,Dustproof SP Star Meteor Orange
