force,displacement,judge,name
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.5,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.4,3.93,0,KTT Strawberry V1 (Logo)
194.2,3.93,0,KTT Strawberry V1 (Logo)
194.1,3.93,0,KTT Strawberry V1 (Logo)
194.1,3.93,0,KTT Strawberry V1 (Logo)
193.9,3.93,0,KTT Strawberry V1 (Logo)
193.8,3.93,0,KTT Strawberry V1 (Logo)
193.8,3.93,0,KTT Strawberry V1 (Logo)
193.6,3.93,0,KTT Strawberry V1 (Logo)
193.6,3.93,0,KTT Strawberry V1 (Logo)
193.5,3.93,0,KTT Strawberry V1 (Logo)
193.5,3.93,0,KTT Strawberry V1 (Logo)
193.4,3.93,0,KTT Strawberry V1 (Logo)
193.2,3.93,0,KTT Strawberry V1 (Logo)
192.9,3.93,0,KTT Strawberry V1 (Logo)
192.5,3.93,0,KTT Strawberry V1 (Logo)
192.2,3.93,0,KTT Strawberry V1 (Logo)
192.1,3.93,0,KTT Strawberry V1 (Logo)
191.8,3.93,0,KTT Strawberry V1 (Logo)
191.6,3.93,0,KTT Strawberry V1 (Logo)
191.3,3.93,0,KTT Strawberry V1 (Logo)
191,3.93,0,KTT Strawberry V1 (Logo)
190.6,3.93,0,KTT Strawberry V1 (Logo)
190.2,3.93,0,KTT Strawberry V1 (Logo)
189.7,3.93,0,KTT Strawberry V1 (Logo)
189.1,3.925,0,KTT Strawberry V1 (Logo)
188.7,3.925,0,KTT Strawberry V1 (Logo)
188.4,3.925,0,KTT Strawberry V1 (Logo)
188.2,3.925,0,KTT Strawberry V1 (Logo)
188.1,3.925,0,KTT Strawberry V1 (Logo)
187.8,3.925,0,KTT Strawberry V1 (Logo)
187.5,3.925,0,KTT Strawberry V1 (Logo)
187.1,3.925,0,KTT Strawberry V1 (Logo)
186.8,3.925,0,KTT Strawberry V1 (Logo)
186.6,3.925,0,KTT Strawberry V1 (Logo)
186.4,3.925,0,KTT Strawberry V1 (Logo)
186.1,3.925,0,KTT Strawberry V1 (Logo)
185.9,3.925,0,KTT Strawberry V1 (Logo)
185.8,3.925,0,KTT Strawberry V1 (Logo)
185.8,3.925,0,KTT Strawberry V1 (Logo)
185.6,3.925,0,KTT Strawberry V1 (Logo)
185.4,3.925,0,KTT Strawberry V1 (Logo)
185.1,3.925,0,KTT Strawberry V1 (Logo)
184.7,3.925,0,KTT Strawberry V1 (Logo)
184.3,3.92,0,KTT Strawberry V1 (Logo)
183.7,3.92,0,KTT Strawberry V1 (Logo)
183.5,3.92,0,KTT Strawberry V1 (Logo)
183.3,3.92,0,KTT Strawberry V1 (Logo)
182.9,3.92,0,KTT Strawberry V1 (Logo)
182.7,3.92,0,KTT Strawberry V1 (Logo)
182.3,3.92,0,KTT Strawberry V1 (Logo)
182,3.92,0,KTT Strawberry V1 (Logo)
181.7,3.92,0,KTT Strawberry V1 (Logo)
181.5,3.92,0,KTT Strawberry V1 (Logo)
181.2,3.92,0,KTT Strawberry V1 (Logo)
180.9,3.92,0,KTT Strawberry V1 (Logo)
180.6,3.92,0,KTT Strawberry V1 (Logo)
180.5,3.92,0,KTT Strawberry V1 (Logo)
180.2,3.92,0,KTT Strawberry V1 (Logo)
180.3,3.92,0,KTT Strawberry V1 (Logo)
180.3,3.92,0,KTT Strawberry V1 (Logo)
180.2,3.92,0,KTT Strawberry V1 (Logo)
180,3.92,0,KTT Strawberry V1 (Logo)
179.9,3.92,0,KTT Strawberry V1 (Logo)
179.8,3.92,0,KTT Strawberry V1 (Logo)
179.6,3.92,0,KTT Strawberry V1 (Logo)
179.5,3.92,0,KTT Strawberry V1 (Logo)
179.4,3.92,0,KTT Strawberry V1 (Logo)
179.1,3.92,0,KTT Strawberry V1 (Logo)
178.5,3.915,0,KTT Strawberry V1 (Logo)
178.1,3.915,0,KTT Strawberry V1 (Logo)
177.6,3.915,0,KTT Strawberry V1 (Logo)
177.2,3.915,0,KTT Strawberry V1 (Logo)
177,3.915,0,KTT Strawberry V1 (Logo)
176.8,3.915,0,KTT Strawberry V1 (Logo)
176.5,3.915,0,KTT Strawberry V1 (Logo)
176.1,3.915,0,KTT Strawberry V1 (Logo)
175.5,3.915,0,KTT Strawberry V1 (Logo)
175,3.915,0,KTT Strawberry V1 (Logo)
174.7,3.915,0,KTT Strawberry V1 (Logo)
174.3,3.915,0,KTT Strawberry V1 (Logo)
173,3.91,0,KTT Strawberry V1 (Logo)
171.3,3.91,0,KTT Strawberry V1 (Logo)
170.1,3.91,0,KTT Strawberry V1 (Logo)
169.3,3.91,0,KTT Strawberry V1 (Logo)
168.3,3.91,0,KTT Strawberry V1 (Logo)
167.3,3.905,0,KTT Strawberry V1 (Logo)
166.2,3.905,0,KTT Strawberry V1 (Logo)
165.2,3.905,0,KTT Strawberry V1 (Logo)
164.3,3.905,0,KTT Strawberry V1 (Logo)
163.5,3.905,0,KTT Strawberry V1 (Logo)
162.8,3.9,0,KTT Strawberry V1 (Logo)
162.2,3.9,0,KTT Strawberry V1 (Logo)
161.8,3.9,0,KTT Strawberry V1 (Logo)
161.4,3.9,0,KTT Strawberry V1 (Logo)
161.2,3.9,0,KTT Strawberry V1 (Logo)
160.8,3.9,0,KTT Strawberry V1 (Logo)
160.3,3.9,0,KTT Strawberry V1 (Logo)
159.9,3.9,0,KTT Strawberry V1 (Logo)
159.5,3.9,0,KTT Strawberry V1 (Logo)
158.9,3.9,0,KTT Strawberry V1 (Logo)
158.3,3.9,0,KTT Strawberry V1 (Logo)
157.5,3.895,0,KTT Strawberry V1 (Logo)
156.7,3.895,0,KTT Strawberry V1 (Logo)
156,3.895,0,KTT Strawberry V1 (Logo)
155.2,3.895,0,KTT Strawberry V1 (Logo)
154.3,3.895,0,KTT Strawberry V1 (Logo)
153.2,3.895,0,KTT Strawberry V1 (Logo)
152.3,3.895,0,KTT Strawberry V1 (Logo)
151.6,3.89,0,KTT Strawberry V1 (Logo)
151.1,3.89,0,KTT Strawberry V1 (Logo)
150.1,3.89,0,KTT Strawberry V1 (Logo)
149.2,3.89,0,KTT Strawberry V1 (Logo)
148.3,3.89,0,KTT Strawberry V1 (Logo)
147.4,3.89,0,KTT Strawberry V1 (Logo)
146.5,3.885,0,KTT Strawberry V1 (Logo)
145.6,3.885,0,KTT Strawberry V1 (Logo)
144.4,3.885,0,KTT Strawberry V1 (Logo)
143.3,3.885,0,KTT Strawberry V1 (Logo)
142.3,3.885,0,KTT Strawberry V1 (Logo)
141.3,3.885,0,KTT Strawberry V1 (Logo)
140.7,3.88,0,KTT Strawberry V1 (Logo)
140,3.88,0,KTT Strawberry V1 (Logo)
138.9,3.88,0,KTT Strawberry V1 (Logo)
136.8,3.88,0,KTT Strawberry V1 (Logo)
134.3,3.875,0,KTT Strawberry V1 (Logo)
132.4,3.875,0,KTT Strawberry V1 (Logo)
130.3,3.87,0,KTT Strawberry V1 (Logo)
128.4,3.87,0,KTT Strawberry V1 (Logo)
126.6,3.87,0,KTT Strawberry V1 (Logo)
124.7,3.865,0,KTT Strawberry V1 (Logo)
122.2,3.865,0,KTT Strawberry V1 (Logo)
119.3,3.86,0,KTT Strawberry V1 (Logo)
116.3,3.86,0,KTT Strawberry V1 (Logo)
113,3.855,0,KTT Strawberry V1 (Logo)
109.6,3.85,0,KTT Strawberry V1 (Logo)
105.5,3.845,0,KTT Strawberry V1 (Logo)
100.7,3.84,0,KTT Strawberry V1 (Logo)
95.2,3.835,0,KTT Strawberry V1 (Logo)
90.3,3.83,0,KTT Strawberry V1 (Logo)
83.8,3.825,0,KTT Strawberry V1 (Logo)
77,3.82,0,KTT Strawberry V1 (Logo)
70.7,3.81,0,KTT Strawberry V1 (Logo)
64.2,3.805,0,KTT Strawberry V1 (Logo)
59.5,3.8,0,KTT Strawberry V1 (Logo)
59.2,3.79,0,KTT Strawberry V1 (Logo)
59,3.785,0,KTT Strawberry V1 (Logo)
58.7,3.78,0,KTT Strawberry V1 (Logo)
58.4,3.77,0,KTT Strawberry V1 (Logo)
58.1,3.76,0,KTT Strawberry V1 (Logo)
57.9,3.75,0,KTT Strawberry V1 (Logo)
57.8,3.74,0,KTT Strawberry V1 (Logo)
57.7,3.73,0,KTT Strawberry V1 (Logo)
57.6,3.725,0,KTT Strawberry V1 (Logo)
57.5,3.72,0,KTT Strawberry V1 (Logo)
57.4,3.715,0,KTT Strawberry V1 (Logo)
57.3,3.705,0,KTT Strawberry V1 (Logo)
57.2,3.7,0,KTT Strawberry V1 (Logo)
57.2,3.695,0,KTT Strawberry V1 (Logo)
57.2,3.69,0,KTT Strawberry V1 (Logo)
57.1,3.685,0,KTT Strawberry V1 (Logo)
57.1,3.68,0,KTT Strawberry V1 (Logo)
57,3.675,0,KTT Strawberry V1 (Logo)
57,3.67,0,KTT Strawberry V1 (Logo)
56.9,3.67,0,KTT Strawberry V1 (Logo)
56.9,3.665,0,KTT Strawberry V1 (Logo)
56.9,3.66,0,KTT Strawberry V1 (Logo)
56.8,3.655,0,KTT Strawberry V1 (Logo)
56.8,3.655,0,KTT Strawberry V1 (Logo)
56.7,3.65,0,KTT Strawberry V1 (Logo)
56.6,3.645,0,KTT Strawberry V1 (Logo)
56.6,3.64,0,KTT Strawberry V1 (Logo)
56.6,3.635,0,KTT Strawberry V1 (Logo)
56.5,3.63,0,KTT Strawberry V1 (Logo)
56.5,3.625,0,KTT Strawberry V1 (Logo)
56.5,3.625,0,KTT Strawberry V1 (Logo)
56.5,3.62,0,KTT Strawberry V1 (Logo)
56.5,3.62,0,KTT Strawberry V1 (Logo)
56.5,3.615,0,KTT Strawberry V1 (Logo)
56.5,3.615,0,KTT Strawberry V1 (Logo)
56.5,3.61,0,KTT Strawberry V1 (Logo)
56.5,3.605,0,KTT Strawberry V1 (Logo)
56.4,3.605,0,KTT Strawberry V1 (Logo)
56.4,3.6,0,KTT Strawberry V1 (Logo)
56.3,3.595,0,KTT Strawberry V1 (Logo)
56.3,3.59,0,KTT Strawberry V1 (Logo)
56.2,3.59,0,KTT Strawberry V1 (Logo)
56.2,3.585,0,KTT Strawberry V1 (Logo)
56.2,3.585,0,KTT Strawberry V1 (Logo)
56.2,3.58,0,KTT Strawberry V1 (Logo)
56.1,3.575,0,KTT Strawberry V1 (Logo)
56.1,3.575,0,KTT Strawberry V1 (Logo)
56.1,3.57,0,KTT Strawberry V1 (Logo)
56.1,3.565,0,KTT Strawberry V1 (Logo)
56.1,3.565,0,KTT Strawberry V1 (Logo)
56.1,3.56,0,KTT Strawberry V1 (Logo)
56.1,3.56,0,KTT Strawberry V1 (Logo)
56.1,3.555,0,KTT Strawberry V1 (Logo)
56.1,3.555,0,KTT Strawberry V1 (Logo)
56.1,3.555,0,KTT Strawberry V1 (Logo)
56.2,3.55,0,KTT Strawberry V1 (Logo)
56.2,3.55,0,KTT Strawberry V1 (Logo)
56.2,3.55,0,KTT Strawberry V1 (Logo)
56.2,3.55,0,KTT Strawberry V1 (Logo)
56.1,3.545,0,KTT Strawberry V1 (Logo)
56.1,3.545,0,KTT Strawberry V1 (Logo)
56.1,3.54,0,KTT Strawberry V1 (Logo)
56.1,3.54,0,KTT Strawberry V1 (Logo)
56.1,3.54,0,KTT Strawberry V1 (Logo)
56.1,3.535,0,KTT Strawberry V1 (Logo)
56.2,3.535,0,KTT Strawberry V1 (Logo)
56.2,3.535,0,KTT Strawberry V1 (Logo)
56.2,3.535,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.53,0,KTT Strawberry V1 (Logo)
56.2,3.525,0,KTT Strawberry V1 (Logo)
56.2,3.525,0,KTT Strawberry V1 (Logo)
56.3,3.52,0,KTT Strawberry V1 (Logo)
56.2,3.515,0,KTT Strawberry V1 (Logo)
56.3,3.51,0,KTT Strawberry V1 (Logo)
56.2,3.505,0,KTT Strawberry V1 (Logo)
56.2,3.495,0,KTT Strawberry V1 (Logo)
56.2,3.485,0,KTT Strawberry V1 (Logo)
56.1,3.475,0,KTT Strawberry V1 (Logo)
56,3.465,0,KTT Strawberry V1 (Logo)
55.9,3.455,0,KTT Strawberry V1 (Logo)
55.8,3.445,0,KTT Strawberry V1 (Logo)
55.7,3.435,0,KTT Strawberry V1 (Logo)
55.7,3.43,0,KTT Strawberry V1 (Logo)
55.7,3.425,0,KTT Strawberry V1 (Logo)
55.6,3.42,0,KTT Strawberry V1 (Logo)
55.5,3.42,0,KTT Strawberry V1 (Logo)
55.5,3.415,0,KTT Strawberry V1 (Logo)
55.5,3.405,0,KTT Strawberry V1 (Logo)
55.5,3.4,0,KTT Strawberry V1 (Logo)
55.4,3.395,0,KTT Strawberry V1 (Logo)
55.3,3.39,0,KTT Strawberry V1 (Logo)
55.3,3.385,0,KTT Strawberry V1 (Logo)
55.2,3.38,0,KTT Strawberry V1 (Logo)
55.2,3.375,0,KTT Strawberry V1 (Logo)
55.2,3.37,0,KTT Strawberry V1 (Logo)
55.2,3.365,0,KTT Strawberry V1 (Logo)
55.2,3.36,0,KTT Strawberry V1 (Logo)
55.2,3.355,0,KTT Strawberry V1 (Logo)
55.1,3.355,0,KTT Strawberry V1 (Logo)
55.1,3.35,0,KTT Strawberry V1 (Logo)
55,3.345,0,KTT Strawberry V1 (Logo)
55,3.34,0,KTT Strawberry V1 (Logo)
54.9,3.34,0,KTT Strawberry V1 (Logo)
54.9,3.335,0,KTT Strawberry V1 (Logo)
54.9,3.33,0,KTT Strawberry V1 (Logo)
54.9,3.33,0,KTT Strawberry V1 (Logo)
54.8,3.325,0,KTT Strawberry V1 (Logo)
54.7,3.32,0,KTT Strawberry V1 (Logo)
54.7,3.315,0,KTT Strawberry V1 (Logo)
54.8,3.31,0,KTT Strawberry V1 (Logo)
54.7,3.305,0,KTT Strawberry V1 (Logo)
54.6,3.3,0,KTT Strawberry V1 (Logo)
54.6,3.295,0,KTT Strawberry V1 (Logo)
54.6,3.295,0,KTT Strawberry V1 (Logo)
54.5,3.29,0,KTT Strawberry V1 (Logo)
54.4,3.285,0,KTT Strawberry V1 (Logo)
54.4,3.285,0,KTT Strawberry V1 (Logo)
54.4,3.28,0,KTT Strawberry V1 (Logo)
54.4,3.275,0,KTT Strawberry V1 (Logo)
54.4,3.27,0,KTT Strawberry V1 (Logo)
54.4,3.265,0,KTT Strawberry V1 (Logo)
54.4,3.265,0,KTT Strawberry V1 (Logo)
54.4,3.26,0,KTT Strawberry V1 (Logo)
54.3,3.26,0,KTT Strawberry V1 (Logo)
54.2,3.255,0,KTT Strawberry V1 (Logo)
54.2,3.25,0,KTT Strawberry V1 (Logo)
54.2,3.245,0,KTT Strawberry V1 (Logo)
54.1,3.24,0,KTT Strawberry V1 (Logo)
54.1,3.235,0,KTT Strawberry V1 (Logo)
54,3.225,0,KTT Strawberry V1 (Logo)
54,3.22,0,KTT Strawberry V1 (Logo)
53.9,3.215,0,KTT Strawberry V1 (Logo)
53.9,3.21,0,KTT Strawberry V1 (Logo)
53.8,3.205,0,KTT Strawberry V1 (Logo)
53.8,3.205,0,KTT Strawberry V1 (Logo)
53.8,3.2,0,KTT Strawberry V1 (Logo)
53.8,3.2,0,KTT Strawberry V1 (Logo)
53.7,3.195,0,KTT Strawberry V1 (Logo)
53.7,3.195,0,KTT Strawberry V1 (Logo)
53.7,3.19,0,KTT Strawberry V1 (Logo)
53.6,3.185,0,KTT Strawberry V1 (Logo)
53.6,3.185,0,KTT Strawberry V1 (Logo)
53.6,3.18,0,KTT Strawberry V1 (Logo)
53.6,3.175,0,KTT Strawberry V1 (Logo)
53.6,3.175,0,KTT Strawberry V1 (Logo)
53.5,3.17,0,KTT Strawberry V1 (Logo)
53.5,3.165,0,KTT Strawberry V1 (Logo)
53.5,3.16,0,KTT Strawberry V1 (Logo)
53.5,3.16,0,KTT Strawberry V1 (Logo)
53.4,3.155,0,KTT Strawberry V1 (Logo)
53.4,3.15,0,KTT Strawberry V1 (Logo)
53.4,3.145,0,KTT Strawberry V1 (Logo)
53.4,3.14,0,KTT Strawberry V1 (Logo)
53.3,3.135,0,KTT Strawberry V1 (Logo)
53.3,3.13,0,KTT Strawberry V1 (Logo)
53.3,3.125,0,KTT Strawberry V1 (Logo)
53.3,3.12,0,KTT Strawberry V1 (Logo)
53.2,3.12,0,KTT Strawberry V1 (Logo)
53.2,3.115,0,KTT Strawberry V1 (Logo)
53.1,3.11,0,KTT Strawberry V1 (Logo)
53.1,3.105,0,KTT Strawberry V1 (Logo)
53.1,3.105,0,KTT Strawberry V1 (Logo)
53,3.1,0,KTT Strawberry V1 (Logo)
53,3.095,0,KTT Strawberry V1 (Logo)
53,3.095,0,KTT Strawberry V1 (Logo)
53,3.09,0,KTT Strawberry V1 (Logo)
53,3.09,0,KTT Strawberry V1 (Logo)
53,3.085,0,KTT Strawberry V1 (Logo)
52.9,3.085,0,KTT Strawberry V1 (Logo)
52.8,3.08,0,KTT Strawberry V1 (Logo)
52.8,3.075,0,KTT Strawberry V1 (Logo)
52.8,3.07,0,KTT Strawberry V1 (Logo)
52.7,3.065,0,KTT Strawberry V1 (Logo)
52.7,3.06,0,KTT Strawberry V1 (Logo)
52.7,3.06,0,KTT Strawberry V1 (Logo)
52.6,3.055,0,KTT Strawberry V1 (Logo)
52.6,3.055,0,KTT Strawberry V1 (Logo)
52.6,3.05,0,KTT Strawberry V1 (Logo)
52.5,3.045,0,KTT Strawberry V1 (Logo)
52.5,3.04,0,KTT Strawberry V1 (Logo)
52.5,3.035,0,KTT Strawberry V1 (Logo)
52.5,3.03,0,KTT Strawberry V1 (Logo)
52.4,3.025,0,KTT Strawberry V1 (Logo)
52.4,3.02,0,KTT Strawberry V1 (Logo)
52.3,3.015,0,KTT Strawberry V1 (Logo)
52.3,3.01,0,KTT Strawberry V1 (Logo)
52.2,3,0,KTT Strawberry V1 (Logo)
52.1,2.99,0,KTT Strawberry V1 (Logo)
52.1,2.98,0,KTT Strawberry V1 (Logo)
52,2.975,0,KTT Strawberry V1 (Logo)
52,2.965,0,KTT Strawberry V1 (Logo)
51.9,2.955,0,KTT Strawberry V1 (Logo)
51.8,2.945,0,KTT Strawberry V1 (Logo)
51.8,2.935,0,KTT Strawberry V1 (Logo)
51.7,2.93,0,KTT Strawberry V1 (Logo)
51.6,2.93,0,KTT Strawberry V1 (Logo)
51.6,2.925,0,KTT Strawberry V1 (Logo)
51.6,2.925,0,KTT Strawberry V1 (Logo)
51.6,2.92,0,KTT Strawberry V1 (Logo)
51.6,2.92,0,KTT Strawberry V1 (Logo)
51.6,2.915,0,KTT Strawberry V1 (Logo)
51.6,2.91,0,KTT Strawberry V1 (Logo)
51.5,2.905,0,KTT Strawberry V1 (Logo)
51.5,2.9,0,KTT Strawberry V1 (Logo)
51.5,2.9,0,KTT Strawberry V1 (Logo)
51.5,2.895,0,KTT Strawberry V1 (Logo)
51.3,2.89,0,KTT Strawberry V1 (Logo)
51.4,2.885,0,KTT Strawberry V1 (Logo)
51.4,2.88,0,KTT Strawberry V1 (Logo)
51.3,2.875,0,KTT Strawberry V1 (Logo)
51.3,2.875,0,KTT Strawberry V1 (Logo)
51.2,2.87,0,KTT Strawberry V1 (Logo)
51.2,2.865,0,KTT Strawberry V1 (Logo)
51.2,2.86,0,KTT Strawberry V1 (Logo)
51.1,2.855,0,KTT Strawberry V1 (Logo)
51.1,2.85,0,KTT Strawberry V1 (Logo)
51,2.845,0,KTT Strawberry V1 (Logo)
51,2.845,0,KTT Strawberry V1 (Logo)
51,2.84,0,KTT Strawberry V1 (Logo)
50.9,2.835,0,KTT Strawberry V1 (Logo)
50.9,2.83,0,KTT Strawberry V1 (Logo)
50.9,2.825,0,KTT Strawberry V1 (Logo)
50.8,2.82,0,KTT Strawberry V1 (Logo)
50.8,2.815,0,KTT Strawberry V1 (Logo)
50.7,2.81,0,KTT Strawberry V1 (Logo)
50.6,2.8,0,KTT Strawberry V1 (Logo)
50.6,2.795,0,KTT Strawberry V1 (Logo)
50.5,2.785,0,KTT Strawberry V1 (Logo)
50.5,2.78,0,KTT Strawberry V1 (Logo)
50.5,2.775,0,KTT Strawberry V1 (Logo)
50.4,2.77,0,KTT Strawberry V1 (Logo)
50.4,2.77,0,KTT Strawberry V1 (Logo)
50.3,2.765,0,KTT Strawberry V1 (Logo)
50.2,2.755,0,KTT Strawberry V1 (Logo)
50.2,2.75,0,KTT Strawberry V1 (Logo)
50.2,2.74,0,KTT Strawberry V1 (Logo)
50.1,2.73,0,KTT Strawberry V1 (Logo)
50.1,2.72,0,KTT Strawberry V1 (Logo)
50,2.715,0,KTT Strawberry V1 (Logo)
50,2.705,0,KTT Strawberry V1 (Logo)
49.8,2.695,0,KTT Strawberry V1 (Logo)
49.8,2.69,0,KTT Strawberry V1 (Logo)
49.8,2.68,0,KTT Strawberry V1 (Logo)
49.7,2.675,0,KTT Strawberry V1 (Logo)
49.7,2.67,0,KTT Strawberry V1 (Logo)
49.6,2.665,0,KTT Strawberry V1 (Logo)
49.6,2.66,0,KTT Strawberry V1 (Logo)
49.6,2.66,0,KTT Strawberry V1 (Logo)
49.5,2.655,0,KTT Strawberry V1 (Logo)
49.5,2.65,0,KTT Strawberry V1 (Logo)
49.5,2.645,0,KTT Strawberry V1 (Logo)
49.4,2.64,0,KTT Strawberry V1 (Logo)
49.3,2.635,0,KTT Strawberry V1 (Logo)
49.3,2.625,0,KTT Strawberry V1 (Logo)
49.3,2.62,0,KTT Strawberry V1 (Logo)
49.3,2.605,0,KTT Strawberry V1 (Logo)
49.2,2.595,0,KTT Strawberry V1 (Logo)
49,2.58,0,KTT Strawberry V1 (Logo)
49.1,2.565,0,KTT Strawberry V1 (Logo)
49,2.555,0,KTT Strawberry V1 (Logo)
49,2.55,0,KTT Strawberry V1 (Logo)
49,2.54,0,KTT Strawberry V1 (Logo)
49,2.535,0,KTT Strawberry V1 (Logo)
48.9,2.535,0,KTT Strawberry V1 (Logo)
48.8,2.53,0,KTT Strawberry V1 (Logo)
48.8,2.53,0,KTT Strawberry V1 (Logo)
48.8,2.525,0,KTT Strawberry V1 (Logo)
48.8,2.525,0,KTT Strawberry V1 (Logo)
48.8,2.525,0,KTT Strawberry V1 (Logo)
48.8,2.52,0,KTT Strawberry V1 (Logo)
48.7,2.52,0,KTT Strawberry V1 (Logo)
48.7,2.515,0,KTT Strawberry V1 (Logo)
48.7,2.515,0,KTT Strawberry V1 (Logo)
48.7,2.515,0,KTT Strawberry V1 (Logo)
48.7,2.51,0,KTT Strawberry V1 (Logo)
48.7,2.51,0,KTT Strawberry V1 (Logo)
48.7,2.51,0,KTT Strawberry V1 (Logo)
48.7,2.505,0,KTT Strawberry V1 (Logo)
48.7,2.505,0,KTT Strawberry V1 (Logo)
48.7,2.5,0,KTT Strawberry V1 (Logo)
48.7,2.5,0,KTT Strawberry V1 (Logo)
48.7,2.495,0,KTT Strawberry V1 (Logo)
48.7,2.49,0,KTT Strawberry V1 (Logo)
48.6,2.48,0,KTT Strawberry V1 (Logo)
48.5,2.475,0,KTT Strawberry V1 (Logo)
48.4,2.465,0,KTT Strawberry V1 (Logo)
48.3,2.455,0,KTT Strawberry V1 (Logo)
48.2,2.45,0,KTT Strawberry V1 (Logo)
48.1,2.44,0,KTT Strawberry V1 (Logo)
48.1,2.43,0,KTT Strawberry V1 (Logo)
47.9,2.415,0,KTT Strawberry V1 (Logo)
47.8,2.4,0,KTT Strawberry V1 (Logo)
47.8,2.39,0,KTT Strawberry V1 (Logo)
47.7,2.385,0,KTT Strawberry V1 (Logo)
47.7,2.375,0,KTT Strawberry V1 (Logo)
47.7,2.375,0,KTT Strawberry V1 (Logo)
47.6,2.37,0,KTT Strawberry V1 (Logo)
47.6,2.365,0,KTT Strawberry V1 (Logo)
47.6,2.365,0,KTT Strawberry V1 (Logo)
47.5,2.36,0,KTT Strawberry V1 (Logo)
47.5,2.355,0,KTT Strawberry V1 (Logo)
47.5,2.35,0,KTT Strawberry V1 (Logo)
47.5,2.35,0,KTT Strawberry V1 (Logo)
47.5,2.34,0,KTT Strawberry V1 (Logo)
47.4,2.335,0,KTT Strawberry V1 (Logo)
47.4,2.33,0,KTT Strawberry V1 (Logo)
47.3,2.325,0,KTT Strawberry V1 (Logo)
47.3,2.315,0,KTT Strawberry V1 (Logo)
47.2,2.31,0,KTT Strawberry V1 (Logo)
47.2,2.3,0,KTT Strawberry V1 (Logo)
47.1,2.295,0,KTT Strawberry V1 (Logo)
47.1,2.29,0,KTT Strawberry V1 (Logo)
47.1,2.285,0,KTT Strawberry V1 (Logo)
47,2.285,0,KTT Strawberry V1 (Logo)
47,2.28,0,KTT Strawberry V1 (Logo)
46.9,2.275,0,KTT Strawberry V1 (Logo)
46.9,2.27,0,KTT Strawberry V1 (Logo)
46.9,2.27,0,KTT Strawberry V1 (Logo)
46.8,2.265,0,KTT Strawberry V1 (Logo)
46.8,2.26,0,KTT Strawberry V1 (Logo)
46.8,2.255,0,KTT Strawberry V1 (Logo)
46.8,2.25,0,KTT Strawberry V1 (Logo)
46.7,2.25,0,KTT Strawberry V1 (Logo)
46.7,2.245,0,KTT Strawberry V1 (Logo)
46.7,2.24,0,KTT Strawberry V1 (Logo)
46.7,2.24,0,KTT Strawberry V1 (Logo)
46.7,2.235,0,KTT Strawberry V1 (Logo)
46.6,2.235,0,KTT Strawberry V1 (Logo)
46.6,2.235,0,KTT Strawberry V1 (Logo)
46.6,2.23,0,KTT Strawberry V1 (Logo)
46.6,2.23,0,KTT Strawberry V1 (Logo)
46.6,2.23,0,KTT Strawberry V1 (Logo)
46.6,2.225,0,KTT Strawberry V1 (Logo)
46.6,2.22,0,KTT Strawberry V1 (Logo)
46.5,2.215,0,KTT Strawberry V1 (Logo)
46.5,2.21,0,KTT Strawberry V1 (Logo)
46.5,2.205,0,KTT Strawberry V1 (Logo)
46.3,2.2,0,KTT Strawberry V1 (Logo)
46.4,2.195,0,KTT Strawberry V1 (Logo)
46.3,2.19,0,KTT Strawberry V1 (Logo)
46.3,2.18,0,KTT Strawberry V1 (Logo)
46.2,2.175,0,KTT Strawberry V1 (Logo)
46.2,2.17,0,KTT Strawberry V1 (Logo)
46.2,2.165,0,KTT Strawberry V1 (Logo)
46.2,2.165,0,KTT Strawberry V1 (Logo)
46.1,2.16,0,KTT Strawberry V1 (Logo)
46.1,2.16,0,KTT Strawberry V1 (Logo)
46.1,2.155,0,KTT Strawberry V1 (Logo)
46,2.15,0,KTT Strawberry V1 (Logo)
46,2.15,0,KTT Strawberry V1 (Logo)
45.9,2.145,0,KTT Strawberry V1 (Logo)
45.9,2.14,0,KTT Strawberry V1 (Logo)
45.8,2.135,0,KTT Strawberry V1 (Logo)
45.8,2.13,0,KTT Strawberry V1 (Logo)
45.8,2.125,0,KTT Strawberry V1 (Logo)
45.8,2.125,0,KTT Strawberry V1 (Logo)
45.8,2.125,0,KTT Strawberry V1 (Logo)
45.8,2.12,0,KTT Strawberry V1 (Logo)
