force,displacement,judge,name
73.1,3.935,0,Outemu Jerry
73,3.93,0,Outemu Jerry
73,3.93,0,Outemu Jerry
73,3.925,0,Outemu Jerry
73,3.925,0,Outemu Jerry
72.9,3.92,0,Outemu Jerry
72.9,3.92,0,Outemu Jerry
72.9,3.915,0,Outemu Jerry
72.8,3.915,0,Outemu Jerry
72.8,3.91,0,Outemu Jerry
72.8,3.91,0,Outemu Jerry
72.8,3.905,0,Outemu Jerry
72.7,3.905,0,Outemu Jerry
72.7,3.9,0,Outemu Jerry
72.6,3.9,0,Outemu Jerry
72.6,3.895,0,Outemu Jerry
72.6,3.89,0,Outemu Jerry
72.5,3.89,0,Outemu Jerry
72.4,3.885,0,Outemu Jerry
72.4,3.885,0,Outemu Jerry
72.4,3.885,0,Outemu Jerry
72.3,3.88,0,Outemu Jerry
72.3,3.875,0,Outemu Jerry
72.3,3.875,0,Outemu Jerry
72.3,3.875,0,Outemu Jerry
72.2,3.87,0,Outemu Jerry
72.2,3.87,0,Outemu Jerry
72.2,3.865,0,Outemu Jerry
72.1,3.865,0,Outemu Jerry
72.1,3.86,0,Outemu Jerry
72.1,3.86,0,Outemu Jerry
72.1,3.86,0,Outemu Jerry
72.1,3.855,0,Outemu Jerry
72.1,3.855,0,Outemu Jerry
72.1,3.855,0,Outemu Jerry
72,3.85,0,Outemu Jerry
72,3.85,0,Outemu Jerry
72,3.85,0,Outemu Jerry
72,3.845,0,Outemu Jerry
72,3.845,0,Outemu Jerry
71.9,3.84,0,Outemu Jerry
71.9,3.84,0,Outemu Jerry
71.9,3.835,0,Outemu Jerry
71.8,3.835,0,Outemu Jerry
71.8,3.83,0,Outemu Jerry
71.8,3.83,0,Outemu Jerry
71.7,3.825,0,Outemu Jerry
71.7,3.82,0,Outemu Jerry
71.6,3.82,0,Outemu Jerry
71.5,3.815,0,Outemu Jerry
71.5,3.81,0,Outemu Jerry
71.4,3.805,0,Outemu Jerry
71.4,3.8,0,Outemu Jerry
71.5,3.795,0,Outemu Jerry
71.4,3.795,0,Outemu Jerry
71.4,3.79,0,Outemu Jerry
71.3,3.79,0,Outemu Jerry
71.3,3.79,0,Outemu Jerry
71.2,3.785,0,Outemu Jerry
71.1,3.785,0,Outemu Jerry
71.1,3.78,0,Outemu Jerry
71.1,3.78,0,Outemu Jerry
71.1,3.78,0,Outemu Jerry
71.1,3.775,0,Outemu Jerry
71.1,3.775,0,Outemu Jerry
71.1,3.775,0,Outemu Jerry
71.1,3.77,0,Outemu Jerry
71.1,3.77,0,Outemu Jerry
71.1,3.77,0,Outemu Jerry
71.1,3.77,0,Outemu Jerry
71,3.765,0,Outemu Jerry
71.1,3.765,0,Outemu Jerry
71,3.765,0,Outemu Jerry
71,3.76,0,Outemu Jerry
71,3.76,0,Outemu Jerry
71,3.76,0,Outemu Jerry
71,3.76,0,Outemu Jerry
71,3.755,0,Outemu Jerry
71,3.755,0,Outemu Jerry
71,3.755,0,Outemu Jerry
71,3.755,0,Outemu Jerry
71,3.75,0,Outemu Jerry
71,3.75,0,Outemu Jerry
70.9,3.745,0,Outemu Jerry
70.9,3.745,0,Outemu Jerry
70.9,3.74,0,Outemu Jerry
70.9,3.735,0,Outemu Jerry
70.9,3.735,0,Outemu Jerry
70.8,3.73,0,Outemu Jerry
70.8,3.73,0,Outemu Jerry
70.7,3.725,0,Outemu Jerry
70.7,3.72,0,Outemu Jerry
70.6,3.715,0,Outemu Jerry
70.5,3.71,0,Outemu Jerry
70.4,3.705,0,Outemu Jerry
70.5,3.7,0,Outemu Jerry
70.4,3.7,0,Outemu Jerry
70.4,3.695,0,Outemu Jerry
70.3,3.69,0,Outemu Jerry
70.3,3.685,0,Outemu Jerry
70.3,3.68,0,Outemu Jerry
70.2,3.675,0,Outemu Jerry
70.2,3.675,0,Outemu Jerry
70.2,3.67,0,Outemu Jerry
70.2,3.665,0,Outemu Jerry
70.2,3.66,0,Outemu Jerry
70.1,3.66,0,Outemu Jerry
69.9,3.655,0,Outemu Jerry
69.9,3.655,0,Outemu Jerry
69.8,3.65,0,Outemu Jerry
69.8,3.65,0,Outemu Jerry
69.8,3.645,0,Outemu Jerry
69.8,3.645,0,Outemu Jerry
69.8,3.64,0,Outemu Jerry
69.8,3.64,0,Outemu Jerry
69.8,3.635,0,Outemu Jerry
69.8,3.635,0,Outemu Jerry
69.7,3.63,0,Outemu Jerry
69.6,3.625,0,Outemu Jerry
69.6,3.625,0,Outemu Jerry
69.6,3.62,0,Outemu Jerry
69.5,3.615,0,Outemu Jerry
69.5,3.615,0,Outemu Jerry
69.5,3.61,0,Outemu Jerry
69.5,3.605,0,Outemu Jerry
69.4,3.6,0,Outemu Jerry
69.4,3.595,0,Outemu Jerry
69.3,3.595,0,Outemu Jerry
69.3,3.59,0,Outemu Jerry
69.2,3.585,0,Outemu Jerry
69.2,3.585,0,Outemu Jerry
69.1,3.58,0,Outemu Jerry
69.2,3.575,0,Outemu Jerry
69.2,3.575,0,Outemu Jerry
69.2,3.57,0,Outemu Jerry
69.2,3.565,0,Outemu Jerry
69.1,3.565,0,Outemu Jerry
69.1,3.56,0,Outemu Jerry
69,3.555,0,Outemu Jerry
69,3.555,0,Outemu Jerry
68.9,3.55,0,Outemu Jerry
68.9,3.545,0,Outemu Jerry
68.8,3.54,0,Outemu Jerry
68.8,3.535,0,Outemu Jerry
68.7,3.535,0,Outemu Jerry
68.7,3.53,0,Outemu Jerry
68.7,3.525,0,Outemu Jerry
68.6,3.525,0,Outemu Jerry
68.6,3.52,0,Outemu Jerry
68.7,3.515,0,Outemu Jerry
68.7,3.515,0,Outemu Jerry
68.6,3.51,0,Outemu Jerry
68.5,3.505,0,Outemu Jerry
68.5,3.495,0,Outemu Jerry
68.5,3.49,0,Outemu Jerry
68.5,3.485,0,Outemu Jerry
68.3,3.48,0,Outemu Jerry
68.3,3.475,0,Outemu Jerry
68.3,3.47,0,Outemu Jerry
68.2,3.47,0,Outemu Jerry
68.2,3.465,0,Outemu Jerry
68.2,3.46,0,Outemu Jerry
68.1,3.455,0,Outemu Jerry
68,3.455,0,Outemu Jerry
68,3.45,0,Outemu Jerry
68,3.45,0,Outemu Jerry
68,3.445,0,Outemu Jerry
68,3.445,0,Outemu Jerry
68,3.445,0,Outemu Jerry
67.9,3.44,0,Outemu Jerry
67.8,3.44,0,Outemu Jerry
67.9,3.44,0,Outemu Jerry
67.9,3.435,0,Outemu Jerry
67.9,3.435,0,Outemu Jerry
67.9,3.435,0,Outemu Jerry
67.9,3.43,0,Outemu Jerry
67.9,3.43,0,Outemu Jerry
67.9,3.43,0,Outemu Jerry
67.9,3.43,0,Outemu Jerry
67.9,3.43,0,Outemu Jerry
67.9,3.425,0,Outemu Jerry
67.8,3.425,0,Outemu Jerry
67.7,3.425,0,Outemu Jerry
67.7,3.425,0,Outemu Jerry
67.7,3.42,0,Outemu Jerry
67.7,3.42,0,Outemu Jerry
67.6,3.415,0,Outemu Jerry
67.6,3.415,0,Outemu Jerry
67.6,3.415,0,Outemu Jerry
67.6,3.41,0,Outemu Jerry
67.6,3.41,0,Outemu Jerry
67.7,3.405,0,Outemu Jerry
67.7,3.4,0,Outemu Jerry
67.6,3.4,0,Outemu Jerry
67.5,3.395,0,Outemu Jerry
67.5,3.39,0,Outemu Jerry
67.5,3.385,0,Outemu Jerry
67.5,3.385,0,Outemu Jerry
67.4,3.38,0,Outemu Jerry
67.4,3.375,0,Outemu Jerry
67.4,3.37,0,Outemu Jerry
67.4,3.37,0,Outemu Jerry
67.3,3.365,0,Outemu Jerry
67.1,3.365,0,Outemu Jerry
67.2,3.36,0,Outemu Jerry
67.1,3.36,0,Outemu Jerry
67.2,3.355,0,Outemu Jerry
67.1,3.355,0,Outemu Jerry
67.1,3.35,0,Outemu Jerry
67.2,3.35,0,Outemu Jerry
67.2,3.345,0,Outemu Jerry
67.2,3.345,0,Outemu Jerry
67.3,3.34,0,Outemu Jerry
67.2,3.34,0,Outemu Jerry
67.2,3.34,0,Outemu Jerry
67.2,3.335,0,Outemu Jerry
67.1,3.33,0,Outemu Jerry
67.1,3.33,0,Outemu Jerry
67.1,3.325,0,Outemu Jerry
67,3.325,0,Outemu Jerry
66.9,3.32,0,Outemu Jerry
66.9,3.315,0,Outemu Jerry
67,3.315,0,Outemu Jerry
66.8,3.31,0,Outemu Jerry
66.9,3.31,0,Outemu Jerry
66.9,3.305,0,Outemu Jerry
66.9,3.3,0,Outemu Jerry
66.9,3.3,0,Outemu Jerry
66.8,3.295,0,Outemu Jerry
66.8,3.295,0,Outemu Jerry
66.7,3.29,0,Outemu Jerry
66.6,3.285,0,Outemu Jerry
66.6,3.28,0,Outemu Jerry
66.5,3.275,0,Outemu Jerry
66.5,3.275,0,Outemu Jerry
66.5,3.27,0,Outemu Jerry
66.5,3.265,0,Outemu Jerry
66.5,3.265,0,Outemu Jerry
66.5,3.26,0,Outemu Jerry
66.3,3.255,0,Outemu Jerry
66.2,3.25,0,Outemu Jerry
66.1,3.245,0,Outemu Jerry
66,3.24,0,Outemu Jerry
65.9,3.235,0,Outemu Jerry
65.9,3.23,0,Outemu Jerry
65.8,3.225,0,Outemu Jerry
65.9,3.22,0,Outemu Jerry
65.8,3.22,0,Outemu Jerry
65.8,3.215,0,Outemu Jerry
65.8,3.21,0,Outemu Jerry
65.7,3.205,0,Outemu Jerry
65.7,3.205,0,Outemu Jerry
65.6,3.2,0,Outemu Jerry
65.5,3.195,0,Outemu Jerry
65.5,3.19,0,Outemu Jerry
65.5,3.19,0,Outemu Jerry
65.4,3.185,0,Outemu Jerry
65.4,3.18,0,Outemu Jerry
65.4,3.18,0,Outemu Jerry
65.4,3.175,0,Outemu Jerry
65.3,3.17,0,Outemu Jerry
65.4,3.17,0,Outemu Jerry
65.3,3.165,0,Outemu Jerry
65.3,3.16,0,Outemu Jerry
65.3,3.16,0,Outemu Jerry
65.3,3.155,0,Outemu Jerry
65.3,3.155,0,Outemu Jerry
65.3,3.15,0,Outemu Jerry
65.3,3.145,0,Outemu Jerry
65.2,3.145,0,Outemu Jerry
65.2,3.145,0,Outemu Jerry
65.1,3.14,0,Outemu Jerry
65.2,3.14,0,Outemu Jerry
65.1,3.14,0,Outemu Jerry
65.1,3.135,0,Outemu Jerry
65,3.135,0,Outemu Jerry
65,3.13,0,Outemu Jerry
64.9,3.125,0,Outemu Jerry
64.9,3.12,0,Outemu Jerry
64.8,3.115,0,Outemu Jerry
64.8,3.115,0,Outemu Jerry
64.8,3.11,0,Outemu Jerry
64.7,3.1,0,Outemu Jerry
64.7,3.095,0,Outemu Jerry
64.7,3.09,0,Outemu Jerry
64.7,3.085,0,Outemu Jerry
64.6,3.075,0,Outemu Jerry
64.5,3.07,0,Outemu Jerry
64.6,3.065,0,Outemu Jerry
64.4,3.055,0,Outemu Jerry
64.4,3.045,0,Outemu Jerry
64.2,3.04,0,Outemu Jerry
64.2,3.035,0,Outemu Jerry
64.2,3.035,0,Outemu Jerry
64.1,3.035,0,Outemu Jerry
64.1,3.03,0,Outemu Jerry
64.1,3.03,0,Outemu Jerry
64.1,3.025,0,Outemu Jerry
64,3.025,0,Outemu Jerry
63.9,3.02,0,Outemu Jerry
64,3.01,0,Outemu Jerry
63.9,3,0,Outemu Jerry
63.7,2.995,0,Outemu Jerry
63.6,2.985,0,Outemu Jerry
63.6,2.975,0,Outemu Jerry
63.5,2.97,0,Outemu Jerry
63.5,2.96,0,Outemu Jerry
63.4,2.955,0,Outemu Jerry
63.5,2.95,0,Outemu Jerry
63.4,2.94,0,Outemu Jerry
63.3,2.935,0,Outemu Jerry
63.2,2.93,0,Outemu Jerry
63.1,2.925,0,Outemu Jerry
63.2,2.92,0,Outemu Jerry
63.2,2.92,0,Outemu Jerry
63.1,2.915,0,Outemu Jerry
63.1,2.91,0,Outemu Jerry
63,2.91,0,Outemu Jerry
63,2.905,0,Outemu Jerry
63,2.9,0,Outemu Jerry
62.9,2.9,0,Outemu Jerry
62.9,2.895,0,Outemu Jerry
62.9,2.895,0,Outemu Jerry
62.9,2.89,0,Outemu Jerry
62.9,2.89,0,Outemu Jerry
62.9,2.885,0,Outemu Jerry
62.8,2.885,0,Outemu Jerry
62.7,2.88,0,Outemu Jerry
62.6,2.88,0,Outemu Jerry
62.7,2.875,0,Outemu Jerry
62.6,2.87,0,Outemu Jerry
62.6,2.87,0,Outemu Jerry
62.5,2.865,0,Outemu Jerry
62.5,2.855,0,Outemu Jerry
62.5,2.85,0,Outemu Jerry
62.5,2.845,0,Outemu Jerry
62.4,2.84,0,Outemu Jerry
62.3,2.84,0,Outemu Jerry
62.4,2.835,0,Outemu Jerry
62.4,2.83,0,Outemu Jerry
62.4,2.825,0,Outemu Jerry
62.3,2.82,0,Outemu Jerry
62.3,2.82,0,Outemu Jerry
62.2,2.815,0,Outemu Jerry
62.2,2.81,0,Outemu Jerry
62.1,2.805,0,Outemu Jerry
62.1,2.8,0,Outemu Jerry
62.1,2.8,0,Outemu Jerry
62.1,2.795,0,Outemu Jerry
62,2.795,0,Outemu Jerry
62,2.79,0,Outemu Jerry
62,2.785,0,Outemu Jerry
61.9,2.78,0,Outemu Jerry
61.7,2.78,0,Outemu Jerry
61.7,2.775,0,Outemu Jerry
61.7,2.77,0,Outemu Jerry
61.7,2.765,0,Outemu Jerry
61.6,2.76,0,Outemu Jerry
61.6,2.76,0,Outemu Jerry
61.5,2.755,0,Outemu Jerry
61.6,2.755,0,Outemu Jerry
61.6,2.75,0,Outemu Jerry
61.5,2.75,0,Outemu Jerry
61.5,2.75,0,Outemu Jerry
61.5,2.745,0,Outemu Jerry
61.5,2.745,0,Outemu Jerry
61.5,2.745,0,Outemu Jerry
61.5,2.74,0,Outemu Jerry
61.4,2.74,0,Outemu Jerry
61.4,2.735,0,Outemu Jerry
61.4,2.735,0,Outemu Jerry
61.3,2.73,0,Outemu Jerry
61.3,2.73,0,Outemu Jerry
61.3,2.73,0,Outemu Jerry
61.2,2.725,0,Outemu Jerry
61.2,2.725,0,Outemu Jerry
61.2,2.72,0,Outemu Jerry
61.2,2.715,0,Outemu Jerry
61.1,2.71,0,Outemu Jerry
61.1,2.705,0,Outemu Jerry
61.1,2.7,0,Outemu Jerry
61.1,2.695,0,Outemu Jerry
61,2.69,0,Outemu Jerry
60.9,2.685,0,Outemu Jerry
60.9,2.68,0,Outemu Jerry
60.9,2.675,0,Outemu Jerry
60.9,2.67,0,Outemu Jerry
60.8,2.67,0,Outemu Jerry
60.7,2.665,0,Outemu Jerry
60.7,2.66,0,Outemu Jerry
60.6,2.655,0,Outemu Jerry
60.5,2.65,0,Outemu Jerry
60.6,2.65,0,Outemu Jerry
60.6,2.645,0,Outemu Jerry
60.5,2.64,0,Outemu Jerry
60.5,2.635,0,Outemu Jerry
60.5,2.63,0,Outemu Jerry
60.4,2.63,0,Outemu Jerry
60.3,2.625,0,Outemu Jerry
60.3,2.62,0,Outemu Jerry
60.2,2.615,0,Outemu Jerry
60.2,2.61,0,Outemu Jerry
60.2,2.605,0,Outemu Jerry
60.1,2.6,0,Outemu Jerry
60.1,2.595,0,Outemu Jerry
60,2.59,0,Outemu Jerry
60,2.585,0,Outemu Jerry
60,2.58,0,Outemu Jerry
59.8,2.575,0,Outemu Jerry
59.7,2.57,0,Outemu Jerry
59.7,2.565,0,Outemu Jerry
59.6,2.56,0,Outemu Jerry
59.6,2.555,0,Outemu Jerry
59.6,2.55,0,Outemu Jerry
59.6,2.545,0,Outemu Jerry
59.5,2.545,0,Outemu Jerry
59.4,2.54,0,Outemu Jerry
59.4,2.535,0,Outemu Jerry
59.4,2.53,0,Outemu Jerry
59.4,2.525,0,Outemu Jerry
59.3,2.52,0,Outemu Jerry
59.3,2.52,0,Outemu Jerry
59.3,2.515,0,Outemu Jerry
59.2,2.505,0,Outemu Jerry
59.2,2.5,0,Outemu Jerry
59.2,2.5,0,Outemu Jerry
59.1,2.495,0,Outemu Jerry
59.1,2.49,0,Outemu Jerry
59,2.49,0,Outemu Jerry
59,2.485,0,Outemu Jerry
59,2.48,0,Outemu Jerry
59,2.48,0,Outemu Jerry
58.9,2.475,0,Outemu Jerry
58.9,2.47,0,Outemu Jerry
58.9,2.47,0,Outemu Jerry
58.8,2.465,0,Outemu Jerry
58.8,2.46,0,Outemu Jerry
58.8,2.46,0,Outemu Jerry
58.7,2.455,0,Outemu Jerry
58.7,2.45,0,Outemu Jerry
58.6,2.445,0,Outemu Jerry
58.5,2.435,0,Outemu Jerry
58.5,2.43,0,Outemu Jerry
58.5,2.43,0,Outemu Jerry
58.5,2.425,0,Outemu Jerry
58.4,2.42,0,Outemu Jerry
58.4,2.415,0,Outemu Jerry
58.4,2.415,0,Outemu Jerry
58.4,2.41,0,Outemu Jerry
58.3,2.41,0,Outemu Jerry
58.4,2.405,0,Outemu Jerry
58.3,2.4,0,Outemu Jerry
58.3,2.4,0,Outemu Jerry
58.2,2.395,0,Outemu Jerry
58.2,2.39,0,Outemu Jerry
58.1,2.385,0,Outemu Jerry
58,2.38,0,Outemu Jerry
58,2.375,0,Outemu Jerry
58,2.375,0,Outemu Jerry
58,2.37,0,Outemu Jerry
58,2.37,0,Outemu Jerry
57.9,2.365,0,Outemu Jerry
57.9,2.365,0,Outemu Jerry
57.9,2.36,0,Outemu Jerry
57.8,2.355,0,Outemu Jerry
57.7,2.35,0,Outemu Jerry
57.7,2.345,0,Outemu Jerry
57.7,2.345,0,Outemu Jerry
57.6,2.34,0,Outemu Jerry
57.5,2.34,0,Outemu Jerry
57.5,2.335,0,Outemu Jerry
57.4,2.33,0,Outemu Jerry
57.4,2.33,0,Outemu Jerry
57.4,2.325,0,Outemu Jerry
57.3,2.32,0,Outemu Jerry
57.1,2.31,0,Outemu Jerry
57,2.305,0,Outemu Jerry
56.7,2.295,0,Outemu Jerry
56.3,2.285,0,Outemu Jerry
55.7,2.28,0,Outemu Jerry
55.1,2.27,0,Outemu Jerry
54.6,2.265,0,Outemu Jerry
54,2.26,0,Outemu Jerry
53.4,2.25,0,Outemu Jerry
52.8,2.245,0,Outemu Jerry
52.3,2.24,0,Outemu Jerry
51.8,2.235,0,Outemu Jerry
51.3,2.23,0,Outemu Jerry
50.9,2.225,0,Outemu Jerry
50.6,2.225,0,Outemu Jerry
50.2,2.22,0,Outemu Jerry
49.7,2.215,0,Outemu Jerry
49.3,2.215,0,Outemu Jerry
49,2.21,0,Outemu Jerry
48.7,2.205,0,Outemu Jerry
48.3,2.205,0,Outemu Jerry
47.9,2.2,0,Outemu Jerry
47.5,2.195,0,Outemu Jerry
47,2.19,0,Outemu Jerry
46.5,2.185,0,Outemu Jerry
46.1,2.18,0,Outemu Jerry
45.6,2.18,0,Outemu Jerry
45.2,2.175,0,Outemu Jerry
45,2.17,0,Outemu Jerry
44.7,2.165,0,Outemu Jerry
44.2,2.16,0,Outemu Jerry
43.6,2.155,0,Outemu Jerry
43.3,2.15,0,Outemu Jerry
43,2.145,0,Outemu Jerry
42.5,2.14,0,Outemu Jerry
42,2.135,0,Outemu Jerry
41.8,2.13,0,Outemu Jerry
41.6,2.13,0,Outemu Jerry
41,2.125,0,Outemu Jerry
40.4,2.12,0,Outemu Jerry
40.3,2.115,0,Outemu Jerry
39.9,2.11,0,Outemu Jerry
39.5,2.11,0,Outemu Jerry
39.5,2.105,0,Outemu Jerry
39.3,2.1,0,Outemu Jerry
39.2,2.1,0,Outemu Jerry
38.9,2.095,0,Outemu Jerry
38.6,2.095,0,Outemu Jerry
38.4,2.09,0,Outemu Jerry
38.2,2.09,0,Outemu Jerry
38.1,2.085,0,Outemu Jerry
37.9,2.085,0,Outemu Jerry
37.8,2.085,0,Outemu Jerry
37.7,2.08,0,Outemu Jerry
37.4,2.08,0,Outemu Jerry
37.1,2.075,0,Outemu Jerry
36.9,2.075,0,Outemu Jerry
36.6,2.07,0,Outemu Jerry
36.5,2.07,0,Outemu Jerry
36.2,2.065,0,Outemu Jerry
35.9,2.065,0,Outemu Jerry
35.4,2.06,0,Outemu Jerry
35,2.055,0,Outemu Jerry
35,2.05,0,Outemu Jerry
35.2,2.045,0,Outemu Jerry
35.2,2.035,0,Outemu Jerry
35.3,2.035,0,Outemu Jerry
35.4,2.03,0,Outemu Jerry
35.4,2.025,0,Outemu Jerry
35.2,2.02,0,Outemu Jerry
35.2,2.015,0,Outemu Jerry
35,2.01,0,Outemu Jerry
35,2,0,Outemu Jerry
35.1,1.995,0,Outemu Jerry
35.3,1.995,0,Outemu Jerry
35.4,1.99,0,Outemu Jerry
35.4,1.99,0,Outemu Jerry
35.2,1.985,0,Outemu Jerry
35.2,1.98,0,Outemu Jerry
35.2,1.98,0,Outemu Jerry
35.2,1.975,0,Outemu Jerry
35.1,1.975,0,Outemu Jerry
35,1.97,0,Outemu Jerry
34.9,1.97,0,Outemu Jerry
34.7,1.965,0,Outemu Jerry
34.6,1.965,0,Outemu Jerry
34.5,1.96,0,Outemu Jerry
34.5,1.955,0,Outemu Jerry
34.4,1.955,0,Outemu Jerry
34.3,1.95,0,Outemu Jerry
34.4,1.945,0,Outemu Jerry
34.2,1.945,0,Outemu Jerry
33.9,1.94,0,Outemu Jerry
34,1.935,0,Outemu Jerry
33.8,1.935,0,Outemu Jerry
33.8,1.93,0,Outemu Jerry
33.9,1.925,0,Outemu Jerry
33.9,1.925,0,Outemu Jerry
33.7,1.92,0,Outemu Jerry
33.8,1.915,0,Outemu Jerry
33.8,1.91,0,Outemu Jerry
33.8,1.91,0,Outemu Jerry
33.8,1.905,0,Outemu Jerry
33.7,1.9,0,Outemu Jerry
33.7,1.9,0,Outemu Jerry
33.5,1.895,0,Outemu Jerry
33.3,1.89,0,Outemu Jerry
33.3,1.89,0,Outemu Jerry
33.2,1.885,0,Outemu Jerry
33.2,1.88,0,Outemu Jerry
33.2,1.88,0,Outemu Jerry
33.2,1.875,0,Outemu Jerry
33,1.87,0,Outemu Jerry
32.7,1.865,0,Outemu Jerry
32.7,1.86,0,Outemu Jerry
32.7,1.855,0,Outemu Jerry
32.6,1.855,0,Outemu Jerry
32.5,1.85,0,Outemu Jerry
32.7,1.845,0,Outemu Jerry
32.5,1.84,0,Outemu Jerry
32.4,1.835,0,Outemu Jerry
32.4,1.83,0,Outemu Jerry
32.4,1.83,0,Outemu Jerry
32.4,1.825,0,Outemu Jerry
32.3,1.82,0,Outemu Jerry
32.3,1.82,0,Outemu Jerry
32.3,1.815,0,Outemu Jerry
32.1,1.815,0,Outemu Jerry
31.9,1.81,0,Outemu Jerry
32,1.81,0,Outemu Jerry
32,1.805,0,Outemu Jerry
31.9,1.805,0,Outemu Jerry
31.8,1.8,0,Outemu Jerry
31.6,1.795,0,Outemu Jerry
31.5,1.795,0,Outemu Jerry
31.5,1.79,0,Outemu Jerry
31.4,1.785,0,Outemu Jerry
31.5,1.78,0,Outemu Jerry
31.3,1.775,0,Outemu Jerry
31.4,1.77,0,Outemu Jerry
31.3,1.76,0,Outemu Jerry
31.3,1.755,0,Outemu Jerry
31.3,1.75,0,Outemu Jerry
31.3,1.745,0,Outemu Jerry
31.1,1.74,0,Outemu Jerry
31.1,1.735,0,Outemu Jerry
31,1.73,0,Outemu Jerry
30.9,1.725,0,Outemu Jerry
30.8,1.72,0,Outemu Jerry
30.6,1.715,0,Outemu Jerry
30.6,1.71,0,Outemu Jerry
30.4,1.705,0,Outemu Jerry
30.2,1.7,0,Outemu Jerry
30.3,1.695,0,Outemu Jerry
30.3,1.69,0,Outemu Jerry
30.3,1.685,0,Outemu Jerry
30.3,1.68,0,Outemu Jerry
30.3,1.68,0,Outemu Jerry
30.3,1.68,0,Outemu Jerry
29.9,1.675,0,Outemu Jerry
29.6,1.67,0,Outemu Jerry
29.6,1.66,0,Outemu Jerry
29.8,1.655,0,Outemu Jerry
29.8,1.65,0,Outemu Jerry
29.8,1.645,0,Outemu Jerry
29.8,1.645,0,Outemu Jerry
29.7,1.64,0,Outemu Jerry
29.3,1.64,0,Outemu Jerry
29.2,1.635,0,Outemu Jerry
29.3,1.63,0,Outemu Jerry
29.2,1.625,0,Outemu Jerry
29.2,1.625,0,Outemu Jerry
29.2,1.62,0,Outemu Jerry
29,1.62,0,Outemu Jerry
29,1.615,0,Outemu Jerry
28.9,1.61,0,Outemu Jerry
28.9,1.61,0,Outemu Jerry
29,1.605,0,Outemu Jerry
29.1,1.6,0,Outemu Jerry
29.3,1.6,0,Outemu Jerry
29.3,1.595,0,Outemu Jerry
29.2,1.595,0,Outemu Jerry
29.2,1.59,0,Outemu Jerry
29.2,1.59,0,Outemu Jerry
29.2,1.59,0,Outemu Jerry
29.2,1.585,0,Outemu Jerry
29.1,1.585,0,Outemu Jerry
29,1.58,0,Outemu Jerry
29.1,1.58,0,Outemu Jerry
28.7,1.575,0,Outemu Jerry
28.6,1.575,0,Outemu Jerry
28.8,1.57,0,Outemu Jerry
28.8,1.565,0,Outemu Jerry
28.8,1.565,0,Outemu Jerry
28.8,1.56,0,Outemu Jerry
28.7,1.56,0,Outemu Jerry
28.6,1.56,0,Outemu Jerry
28.4,1.555,0,Outemu Jerry
28.4,1.55,0,Outemu Jerry
28,1.55,0,Outemu Jerry
28,1.545,0,Outemu Jerry
28,1.54,0,Outemu Jerry
28,1.535,0,Outemu Jerry
27.9,1.535,0,Outemu Jerry
27.8,1.53,0,Outemu Jerry
27.7,1.525,0,Outemu Jerry
27.6,1.525,0,Outemu Jerry
27.7,1.52,0,Outemu Jerry
27.8,1.515,0,Outemu Jerry
27.7,1.515,0,Outemu Jerry
27.6,1.51,0,Outemu Jerry
27.4,1.51,0,Outemu Jerry
27.2,1.505,0,Outemu Jerry
27.3,1.5,0,Outemu Jerry
27.3,1.495,0,Outemu Jerry
27.2,1.49,0,Outemu Jerry
27.2,1.485,0,Outemu Jerry
27.4,1.485,0,Outemu Jerry
27.6,1.48,0,Outemu Jerry
27.5,1.48,0,Outemu Jerry
27.3,1.475,0,Outemu Jerry
27.2,1.475,0,Outemu Jerry
27.2,1.47,0,Outemu Jerry
27.3,1.47,0,Outemu Jerry
27.4,1.465,0,Outemu Jerry
27.4,1.465,0,Outemu Jerry
27.3,1.465,0,Outemu Jerry
27.2,1.46,0,Outemu Jerry
27.3,1.46,0,Outemu Jerry
27.3,1.455,0,Outemu Jerry
27.1,1.455,0,Outemu Jerry
26.9,1.45,0,Outemu Jerry
26.9,1.45,0,Outemu Jerry
26.8,1.445,0,Outemu Jerry
26.6,1.445,0,Outemu Jerry
26.6,1.44,0,Outemu Jerry
26.9,1.435,0,Outemu Jerry
26.9,1.435,0,Outemu Jerry
27,1.43,0,Outemu Jerry
27,1.425,0,Outemu Jerry
26.8,1.425,0,Outemu Jerry
26.6,1.42,0,Outemu Jerry
26.5,1.415,0,Outemu Jerry
27.4,1.415,0,Outemu Jerry
27.1,1.405,0,Outemu Jerry
26,1.4,0,Outemu Jerry
26,1.4,0,Outemu Jerry
26,1.395,0,Outemu Jerry
26,1.39,0,Outemu Jerry
26.2,1.39,0,Outemu Jerry
26.3,1.385,0,Outemu Jerry
26.3,1.385,0,Outemu Jerry
26.3,1.38,0,Outemu Jerry
26.3,1.38,0,Outemu Jerry
26.3,1.38,0,Outemu Jerry
26.2,1.375,0,Outemu Jerry
26,1.375,0,Outemu Jerry
26,1.37,0,Outemu Jerry
26.1,1.37,0,Outemu Jerry
26.2,1.365,0,Outemu Jerry
26.5,1.36,0,Outemu Jerry
26.6,1.355,0,Outemu Jerry
26.9,1.35,0,Outemu Jerry
26.9,1.35,0,Outemu Jerry
26.9,1.345,0,Outemu Jerry
27,1.34,0,Outemu Jerry
27.1,1.34,0,Outemu Jerry
27.2,1.335,0,Outemu Jerry
27.1,1.335,0,Outemu Jerry
27.1,1.33,0,Outemu Jerry
