force,displacement,judge,name
69.5,4.005,0,Nightingale Lubed
69.3,4.005,0,Nightingale Lubed
69.3,4.005,0,Nightingale Lubed
69,4.005,0,Nightingale Lubed
68.2,4.005,0,Nightingale Lubed
67.4,4.005,0,Nightingale Lubed
66.9,4.005,0,Nightingale Lubed
66.5,4.005,0,Nightingale Lubed
66.2,4.005,0,Nightingale Lubed
65.7,4.005,0,Nightingale Lubed
64.8,4,0,Nightingale Lubed
65.1,4,0,Nightingale Lubed
65,4,0,Nightingale Lubed
64.6,4,0,Nightingale Lubed
64,4,0,Nightingale Lubed
63.5,4,0,Nightingale Lubed
62.9,4,0,Nightingale Lubed
62.7,3.995,0,Nightingale Lubed
62.6,3.995,0,Nightingale Lubed
61.9,3.995,0,Nightingale Lubed
61.4,3.995,0,Nightingale Lubed
61.5,3.99,0,Nightingale Lubed
61.4,3.99,0,Nightingale Lubed
61.3,3.99,0,Nightingale Lubed
61.4,3.985,0,Nightingale Lubed
61.4,3.985,0,Nightingale Lubed
61.6,3.98,0,Nightingale Lubed
61.6,3.98,0,Nightingale Lubed
61.7,3.98,0,Nightingale Lubed
61.6,3.98,0,Nightingale Lubed
61.6,3.98,0,Nightingale Lubed
61.5,3.98,0,Nightingale Lubed
61.2,3.98,0,Nightingale Lubed
61.2,3.98,0,Nightingale Lubed
61,3.975,0,Nightingale Lubed
60.9,3.975,0,Nightingale Lubed
60.9,3.975,0,Nightingale Lubed
60.9,3.97,0,Nightingale Lubed
60.8,3.97,0,Nightingale Lubed
60.8,3.97,0,Nightingale Lubed
60.8,3.97,0,Nightingale Lubed
60.7,3.965,0,Nightingale Lubed
60.6,3.96,0,Nightingale Lubed
60.6,3.96,0,Nightingale Lubed
60.6,3.955,0,Nightingale Lubed
60.6,3.955,0,Nightingale Lubed
60.6,3.955,0,Nightingale Lubed
60.6,3.95,0,Nightingale Lubed
60.6,3.95,0,Nightingale Lubed
60.5,3.945,0,Nightingale Lubed
60.4,3.945,0,Nightingale Lubed
60.4,3.94,0,Nightingale Lubed
60.4,3.935,0,Nightingale Lubed
60.4,3.93,0,Nightingale Lubed
60.3,3.93,0,Nightingale Lubed
60.3,3.925,0,Nightingale Lubed
60.3,3.92,0,Nightingale Lubed
60.3,3.915,0,Nightingale Lubed
60.3,3.915,0,Nightingale Lubed
60.2,3.91,0,Nightingale Lubed
60.2,3.905,0,Nightingale Lubed
60.2,3.9,0,Nightingale Lubed
60.2,3.895,0,Nightingale Lubed
60.2,3.895,0,Nightingale Lubed
60.2,3.89,0,Nightingale Lubed
60.1,3.89,0,Nightingale Lubed
60.2,3.885,0,Nightingale Lubed
60.2,3.885,0,Nightingale Lubed
60.1,3.88,0,Nightingale Lubed
60.1,3.88,0,Nightingale Lubed
60.1,3.875,0,Nightingale Lubed
60.1,3.875,0,Nightingale Lubed
60.1,3.87,0,Nightingale Lubed
60,3.865,0,Nightingale Lubed
60,3.865,0,Nightingale Lubed
60,3.86,0,Nightingale Lubed
59.9,3.855,0,Nightingale Lubed
60,3.85,0,Nightingale Lubed
59.9,3.85,0,Nightingale Lubed
59.9,3.845,0,Nightingale Lubed
60,3.845,0,Nightingale Lubed
59.8,3.84,0,Nightingale Lubed
59.8,3.835,0,Nightingale Lubed
59.8,3.835,0,Nightingale Lubed
59.8,3.83,0,Nightingale Lubed
59.7,3.83,0,Nightingale Lubed
59.8,3.825,0,Nightingale Lubed
59.7,3.82,0,Nightingale Lubed
59.7,3.815,0,Nightingale Lubed
59.7,3.81,0,Nightingale Lubed
59.7,3.81,0,Nightingale Lubed
59.6,3.8,0,Nightingale Lubed
59.6,3.8,0,Nightingale Lubed
59.6,3.795,0,Nightingale Lubed
59.5,3.79,0,Nightingale Lubed
59.5,3.79,0,Nightingale Lubed
59.5,3.785,0,Nightingale Lubed
59.5,3.78,0,Nightingale Lubed
59.5,3.78,0,Nightingale Lubed
59.5,3.775,0,Nightingale Lubed
59.5,3.775,0,Nightingale Lubed
59.4,3.77,0,Nightingale Lubed
59.4,3.77,0,Nightingale Lubed
59.4,3.765,0,Nightingale Lubed
59.4,3.765,0,Nightingale Lubed
59.4,3.76,0,Nightingale Lubed
59.3,3.755,0,Nightingale Lubed
59.4,3.75,0,Nightingale Lubed
59.2,3.745,0,Nightingale Lubed
59.2,3.74,0,Nightingale Lubed
59.2,3.74,0,Nightingale Lubed
59.2,3.735,0,Nightingale Lubed
59.2,3.73,0,Nightingale Lubed
59.3,3.73,0,Nightingale Lubed
59.2,3.725,0,Nightingale Lubed
59.1,3.72,0,Nightingale Lubed
59.1,3.72,0,Nightingale Lubed
59.1,3.715,0,Nightingale Lubed
59,3.715,0,Nightingale Lubed
59.1,3.71,0,Nightingale Lubed
59,3.705,0,Nightingale Lubed
59,3.7,0,Nightingale Lubed
59,3.7,0,Nightingale Lubed
59,3.695,0,Nightingale Lubed
59,3.69,0,Nightingale Lubed
58.9,3.685,0,Nightingale Lubed
58.9,3.685,0,Nightingale Lubed
58.8,3.68,0,Nightingale Lubed
58.8,3.675,0,Nightingale Lubed
58.7,3.67,0,Nightingale Lubed
58.7,3.665,0,Nightingale Lubed
58.7,3.66,0,Nightingale Lubed
58.7,3.655,0,Nightingale Lubed
58.6,3.655,0,Nightingale Lubed
58.6,3.65,0,Nightingale Lubed
58.6,3.645,0,Nightingale Lubed
58.6,3.64,0,Nightingale Lubed
58.6,3.64,0,Nightingale Lubed
58.6,3.635,0,Nightingale Lubed
58.5,3.63,0,Nightingale Lubed
58.4,3.625,0,Nightingale Lubed
58.4,3.625,0,Nightingale Lubed
58.4,3.62,0,Nightingale Lubed
58.4,3.62,0,Nightingale Lubed
58.4,3.615,0,Nightingale Lubed
58.4,3.61,0,Nightingale Lubed
58.2,3.61,0,Nightingale Lubed
58.2,3.605,0,Nightingale Lubed
58.2,3.6,0,Nightingale Lubed
58.2,3.595,0,Nightingale Lubed
58.1,3.59,0,Nightingale Lubed
58.1,3.58,0,Nightingale Lubed
58.1,3.575,0,Nightingale Lubed
58,3.57,0,Nightingale Lubed
58.1,3.565,0,Nightingale Lubed
57.9,3.56,0,Nightingale Lubed
57.9,3.555,0,Nightingale Lubed
57.9,3.55,0,Nightingale Lubed
57.8,3.54,0,Nightingale Lubed
57.8,3.535,0,Nightingale Lubed
57.7,3.53,0,Nightingale Lubed
57.7,3.52,0,Nightingale Lubed
57.7,3.515,0,Nightingale Lubed
57.7,3.51,0,Nightingale Lubed
57.6,3.505,0,Nightingale Lubed
57.5,3.5,0,Nightingale Lubed
57.5,3.495,0,Nightingale Lubed
57.5,3.495,0,Nightingale Lubed
57.5,3.49,0,Nightingale Lubed
57.5,3.485,0,Nightingale Lubed
57.5,3.485,0,Nightingale Lubed
57.4,3.485,0,Nightingale Lubed
57.4,3.48,0,Nightingale Lubed
57.4,3.48,0,Nightingale Lubed
57.4,3.475,0,Nightingale Lubed
57.4,3.475,0,Nightingale Lubed
57.4,3.47,0,Nightingale Lubed
57.3,3.47,0,Nightingale Lubed
57.3,3.465,0,Nightingale Lubed
57.3,3.46,0,Nightingale Lubed
57.3,3.455,0,Nightingale Lubed
57.3,3.45,0,Nightingale Lubed
57.2,3.445,0,Nightingale Lubed
57.2,3.44,0,Nightingale Lubed
57.1,3.435,0,Nightingale Lubed
57.1,3.43,0,Nightingale Lubed
57,3.425,0,Nightingale Lubed
57.1,3.42,0,Nightingale Lubed
57,3.415,0,Nightingale Lubed
56.9,3.41,0,Nightingale Lubed
56.9,3.405,0,Nightingale Lubed
56.9,3.4,0,Nightingale Lubed
56.8,3.395,0,Nightingale Lubed
56.8,3.395,0,Nightingale Lubed
56.8,3.39,0,Nightingale Lubed
56.8,3.385,0,Nightingale Lubed
56.8,3.385,0,Nightingale Lubed
56.7,3.38,0,Nightingale Lubed
56.7,3.37,0,Nightingale Lubed
56.6,3.365,0,Nightingale Lubed
56.7,3.36,0,Nightingale Lubed
56.6,3.355,0,Nightingale Lubed
56.5,3.355,0,Nightingale Lubed
56.6,3.35,0,Nightingale Lubed
56.5,3.345,0,Nightingale Lubed
56.5,3.34,0,Nightingale Lubed
56.5,3.335,0,Nightingale Lubed
56.5,3.33,0,Nightingale Lubed
56.4,3.33,0,Nightingale Lubed
56.4,3.32,0,Nightingale Lubed
56.4,3.315,0,Nightingale Lubed
56.4,3.31,0,Nightingale Lubed
56.3,3.305,0,Nightingale Lubed
56.2,3.3,0,Nightingale Lubed
56.3,3.295,0,Nightingale Lubed
56.2,3.29,0,Nightingale Lubed
56.1,3.28,0,Nightingale Lubed
56.1,3.275,0,Nightingale Lubed
56.1,3.27,0,Nightingale Lubed
55.9,3.265,0,Nightingale Lubed
55.9,3.26,0,Nightingale Lubed
55.9,3.255,0,Nightingale Lubed
55.8,3.25,0,Nightingale Lubed
55.8,3.245,0,Nightingale Lubed
55.8,3.245,0,Nightingale Lubed
55.8,3.24,0,Nightingale Lubed
55.7,3.235,0,Nightingale Lubed
55.7,3.23,0,Nightingale Lubed
55.6,3.23,0,Nightingale Lubed
55.7,3.225,0,Nightingale Lubed
55.5,3.225,0,Nightingale Lubed
55.5,3.22,0,Nightingale Lubed
55.5,3.215,0,Nightingale Lubed
55.4,3.205,0,Nightingale Lubed
55.3,3.2,0,Nightingale Lubed
55.3,3.195,0,Nightingale Lubed
55.2,3.19,0,Nightingale Lubed
55.1,3.19,0,Nightingale Lubed
55,3.18,0,Nightingale Lubed
54.8,3.175,0,Nightingale Lubed
54.7,3.165,0,Nightingale Lubed
54.7,3.16,0,Nightingale Lubed
54.6,3.155,0,Nightingale Lubed
54.5,3.15,0,Nightingale Lubed
54.4,3.15,0,Nightingale Lubed
54.3,3.145,0,Nightingale Lubed
54.2,3.14,0,Nightingale Lubed
54.2,3.14,0,Nightingale Lubed
54,3.135,0,Nightingale Lubed
53.9,3.13,0,Nightingale Lubed
54,3.125,0,Nightingale Lubed
53.8,3.125,0,Nightingale Lubed
53.7,3.12,0,Nightingale Lubed
53.6,3.115,0,Nightingale Lubed
53.5,3.11,0,Nightingale Lubed
53.2,3.105,0,Nightingale Lubed
53.2,3.105,0,Nightingale Lubed
53.2,3.1,0,Nightingale Lubed
53.1,3.095,0,Nightingale Lubed
53,3.095,0,Nightingale Lubed
53,3.09,0,Nightingale Lubed
52.9,3.09,0,Nightingale Lubed
52.8,3.085,0,Nightingale Lubed
52.7,3.08,0,Nightingale Lubed
52.7,3.08,0,Nightingale Lubed
52.6,3.075,0,Nightingale Lubed
52.6,3.075,0,Nightingale Lubed
52.5,3.07,0,Nightingale Lubed
52.4,3.065,0,Nightingale Lubed
52.3,3.06,0,Nightingale Lubed
52.1,3.06,0,Nightingale Lubed
51.9,3.055,0,Nightingale Lubed
51.5,3.05,0,Nightingale Lubed
51.2,3.045,0,Nightingale Lubed
50.9,3.04,0,Nightingale Lubed
50.7,3.04,0,Nightingale Lubed
50.4,3.035,0,Nightingale Lubed
50.1,3.03,0,Nightingale Lubed
49.9,3.03,0,Nightingale Lubed
49.8,3.025,0,Nightingale Lubed
49.5,3.02,0,Nightingale Lubed
49.3,3.02,0,Nightingale Lubed
49,3.015,0,Nightingale Lubed
48.7,3.015,0,Nightingale Lubed
48.5,3.01,0,Nightingale Lubed
48.2,3.005,0,Nightingale Lubed
48.1,3,0,Nightingale Lubed
47.8,3,0,Nightingale Lubed
47.6,2.995,0,Nightingale Lubed
47.4,2.995,0,Nightingale Lubed
47.2,2.99,0,Nightingale Lubed
47,2.99,0,Nightingale Lubed
46.7,2.985,0,Nightingale Lubed
46.4,2.985,0,Nightingale Lubed
46.1,2.98,0,Nightingale Lubed
45.8,2.975,0,Nightingale Lubed
45.6,2.97,0,Nightingale Lubed
45.3,2.97,0,Nightingale Lubed
45.2,2.965,0,Nightingale Lubed
45.1,2.965,0,Nightingale Lubed
44.5,2.96,0,Nightingale Lubed
44.3,2.955,0,Nightingale Lubed
44.2,2.95,0,Nightingale Lubed
44.1,2.95,0,Nightingale Lubed
43.9,2.945,0,Nightingale Lubed
43.7,2.945,0,Nightingale Lubed
43.6,2.94,0,Nightingale Lubed
43.7,2.94,0,Nightingale Lubed
43.3,2.94,0,Nightingale Lubed
43.2,2.935,0,Nightingale Lubed
43,2.935,0,Nightingale Lubed
42.9,2.93,0,Nightingale Lubed
42.9,2.93,0,Nightingale Lubed
42.7,2.93,0,Nightingale Lubed
42.6,2.925,0,Nightingale Lubed
42.2,2.925,0,Nightingale Lubed
42,2.92,0,Nightingale Lubed
42,2.92,0,Nightingale Lubed
41.9,2.915,0,Nightingale Lubed
41.7,2.915,0,Nightingale Lubed
41.5,2.91,0,Nightingale Lubed
41.3,2.91,0,Nightingale Lubed
41,2.91,0,Nightingale Lubed
40.7,2.905,0,Nightingale Lubed
40.4,2.9,0,Nightingale Lubed
40.4,2.895,0,Nightingale Lubed
40.2,2.895,0,Nightingale Lubed
40.1,2.89,0,Nightingale Lubed
40,2.89,0,Nightingale Lubed
39.9,2.885,0,Nightingale Lubed
39.5,2.88,0,Nightingale Lubed
39.1,2.875,0,Nightingale Lubed
38.9,2.87,0,Nightingale Lubed
38.7,2.865,0,Nightingale Lubed
38.4,2.86,0,Nightingale Lubed
38.1,2.855,0,Nightingale Lubed
37.8,2.85,0,Nightingale Lubed
37.4,2.845,0,Nightingale Lubed
37,2.84,0,Nightingale Lubed
36.4,2.835,0,Nightingale Lubed
36.3,2.83,0,Nightingale Lubed
36.4,2.825,0,Nightingale Lubed
36.5,2.82,0,Nightingale Lubed
36.3,2.82,0,Nightingale Lubed
36.2,2.815,0,Nightingale Lubed
36.5,2.815,0,Nightingale Lubed
36.3,2.81,0,Nightingale Lubed
36,2.805,0,Nightingale Lubed
36.3,2.805,0,Nightingale Lubed
36.3,2.8,0,Nightingale Lubed
36.4,2.8,0,Nightingale Lubed
36.3,2.8,0,Nightingale Lubed
36.2,2.795,0,Nightingale Lubed
36.2,2.795,0,Nightingale Lubed
36,2.79,0,Nightingale Lubed
35.5,2.79,0,Nightingale Lubed
35.7,2.78,0,Nightingale Lubed
35.7,2.78,0,Nightingale Lubed
35.6,2.775,0,Nightingale Lubed
35.6,2.77,0,Nightingale Lubed
35.7,2.77,0,Nightingale Lubed
35.3,2.765,0,Nightingale Lubed
35.3,2.76,0,Nightingale Lubed
35.2,2.755,0,Nightingale Lubed
35.4,2.75,0,Nightingale Lubed
35.3,2.75,0,Nightingale Lubed
35.2,2.745,0,Nightingale Lubed
35.1,2.745,0,Nightingale Lubed
35,2.74,0,Nightingale Lubed
34.8,2.735,0,Nightingale Lubed
34.8,2.725,0,Nightingale Lubed
34.7,2.72,0,Nightingale Lubed
34.6,2.715,0,Nightingale Lubed
34.4,2.71,0,Nightingale Lubed
34.2,2.7,0,Nightingale Lubed
33.9,2.695,0,Nightingale Lubed
33.6,2.685,0,Nightingale Lubed
33.6,2.675,0,Nightingale Lubed
33.7,2.67,0,Nightingale Lubed
33.4,2.665,0,Nightingale Lubed
33.2,2.66,0,Nightingale Lubed
33.2,2.66,0,Nightingale Lubed
33.2,2.655,0,Nightingale Lubed
32.9,2.65,0,Nightingale Lubed
32.9,2.645,0,Nightingale Lubed
32.8,2.64,0,Nightingale Lubed
32.5,2.635,0,Nightingale Lubed
32.4,2.635,0,Nightingale Lubed
32.2,2.63,0,Nightingale Lubed
32.2,2.625,0,Nightingale Lubed
32.1,2.625,0,Nightingale Lubed
32.1,2.62,0,Nightingale Lubed
32.1,2.615,0,Nightingale Lubed
32.1,2.615,0,Nightingale Lubed
32.1,2.61,0,Nightingale Lubed
32.1,2.61,0,Nightingale Lubed
31.8,2.605,0,Nightingale Lubed
31.7,2.6,0,Nightingale Lubed
31.5,2.595,0,Nightingale Lubed
31.6,2.59,0,Nightingale Lubed
31.6,2.585,0,Nightingale Lubed
31.5,2.58,0,Nightingale Lubed
31.5,2.575,0,Nightingale Lubed
31.3,2.57,0,Nightingale Lubed
31.5,2.565,0,Nightingale Lubed
31.4,2.56,0,Nightingale Lubed
31.3,2.555,0,Nightingale Lubed
31.3,2.555,0,Nightingale Lubed
31.2,2.55,0,Nightingale Lubed
31,2.55,0,Nightingale Lubed
31,2.545,0,Nightingale Lubed
30.8,2.54,0,Nightingale Lubed
30.6,2.535,0,Nightingale Lubed
30.6,2.53,0,Nightingale Lubed
30.6,2.53,0,Nightingale Lubed
30.7,2.525,0,Nightingale Lubed
30.8,2.52,0,Nightingale Lubed
30.8,2.515,0,Nightingale Lubed
30.8,2.515,0,Nightingale Lubed
30.7,2.51,0,Nightingale Lubed
30.8,2.505,0,Nightingale Lubed
30.9,2.505,0,Nightingale Lubed
30.7,2.5,0,Nightingale Lubed
30.3,2.495,0,Nightingale Lubed
30.6,2.49,0,Nightingale Lubed
30.4,2.49,0,Nightingale Lubed
30.3,2.485,0,Nightingale Lubed
30.2,2.48,0,Nightingale Lubed
30.4,2.475,0,Nightingale Lubed
30.4,2.47,0,Nightingale Lubed
30.6,2.47,0,Nightingale Lubed
29.9,2.465,0,Nightingale Lubed
29.9,2.455,0,Nightingale Lubed
30,2.45,0,Nightingale Lubed
30,2.445,0,Nightingale Lubed
30.6,2.445,0,Nightingale Lubed
30.3,2.44,0,Nightingale Lubed
30.2,2.44,0,Nightingale Lubed
30.3,2.435,0,Nightingale Lubed
30,2.435,0,Nightingale Lubed
30,2.43,0,Nightingale Lubed
30,2.425,0,Nightingale Lubed
30.1,2.425,0,Nightingale Lubed
29.9,2.42,0,Nightingale Lubed
29.8,2.415,0,Nightingale Lubed
29.9,2.405,0,Nightingale Lubed
29.7,2.4,0,Nightingale Lubed
29.9,2.395,0,Nightingale Lubed
29.8,2.39,0,Nightingale Lubed
29.8,2.385,0,Nightingale Lubed
29.8,2.38,0,Nightingale Lubed
29.8,2.38,0,Nightingale Lubed
29.8,2.375,0,Nightingale Lubed
29.8,2.37,0,Nightingale Lubed
30,2.37,0,Nightingale Lubed
29.6,2.365,0,Nightingale Lubed
29.6,2.36,0,Nightingale Lubed
29.8,2.36,0,Nightingale Lubed
30,2.355,0,Nightingale Lubed
30.1,2.355,0,Nightingale Lubed
30.5,2.355,0,Nightingale Lubed
30.8,2.355,0,Nightingale Lubed
31.1,2.355,0,Nightingale Lubed
31.3,2.355,0,Nightingale Lubed
31.6,2.355,0,Nightingale Lubed
32.9,2.355,0,Nightingale Lubed
33,2.355,0,Nightingale Lubed
33.1,2.355,0,Nightingale Lubed
33.1,2.355,0,Nightingale Lubed
33.7,2.355,0,Nightingale Lubed
33.6,2.355,0,Nightingale Lubed
33.5,2.355,0,Nightingale Lubed
33.2,2.355,0,Nightingale Lubed
33.1,2.355,0,Nightingale Lubed
31.8,2.355,0,Nightingale Lubed
29.3,2.35,0,Nightingale Lubed
28.6,2.345,0,Nightingale Lubed
29.1,2.34,0,Nightingale Lubed
29.2,2.33,0,Nightingale Lubed
29.5,2.315,0,Nightingale Lubed
29.5,2.295,0,Nightingale Lubed
29.6,2.28,0,Nightingale Lubed
30.1,2.27,0,Nightingale Lubed
30.3,2.265,0,Nightingale Lubed
30.1,2.255,0,Nightingale Lubed
30.4,2.245,0,Nightingale Lubed
30.6,2.24,0,Nightingale Lubed
30.7,2.23,0,Nightingale Lubed
30.8,2.215,0,Nightingale Lubed
31.9,2.215,0,Nightingale Lubed
31.8,2.21,0,Nightingale Lubed
31,2.21,0,Nightingale Lubed
31.3,2.205,0,Nightingale Lubed
31.2,2.2,0,Nightingale Lubed
31.4,2.19,0,Nightingale Lubed
32.2,2.185,0,Nightingale Lubed
31.9,2.18,0,Nightingale Lubed
32,2.18,0,Nightingale Lubed
32,2.175,0,Nightingale Lubed
31.8,2.175,0,Nightingale Lubed
31.7,2.17,0,Nightingale Lubed
31.8,2.16,0,Nightingale Lubed
32.4,2.15,0,Nightingale Lubed
32.8,2.14,0,Nightingale Lubed
33,2.135,0,Nightingale Lubed
32.8,2.125,0,Nightingale Lubed
33,2.115,0,Nightingale Lubed
33.3,2.105,0,Nightingale Lubed
33.6,2.095,0,Nightingale Lubed
33.4,2.09,0,Nightingale Lubed
33.6,2.08,0,Nightingale Lubed
33.9,2.07,0,Nightingale Lubed
34.2,2.055,0,Nightingale Lubed
35,2.04,0,Nightingale Lubed
35.2,2.03,0,Nightingale Lubed
35.1,2.025,0,Nightingale Lubed
35.2,2.015,0,Nightingale Lubed
35.2,2.005,0,Nightingale Lubed
35.4,1.995,0,Nightingale Lubed
35.8,1.985,0,Nightingale Lubed
35.9,1.975,0,Nightingale Lubed
36.4,1.965,0,Nightingale Lubed
36.5,1.955,0,Nightingale Lubed
36.6,1.95,0,Nightingale Lubed
37,1.94,0,Nightingale Lubed
36.9,1.935,0,Nightingale Lubed
36.7,1.93,0,Nightingale Lubed
36.9,1.92,0,Nightingale Lubed
37.1,1.92,0,Nightingale Lubed
37.3,1.915,0,Nightingale Lubed
37.2,1.91,0,Nightingale Lubed
37.3,1.905,0,Nightingale Lubed
37.6,1.905,0,Nightingale Lubed
37.3,1.9,0,Nightingale Lubed
37.3,1.895,0,Nightingale Lubed
37.6,1.89,0,Nightingale Lubed
37.5,1.885,0,Nightingale Lubed
37.6,1.88,0,Nightingale Lubed
37.6,1.87,0,Nightingale Lubed
37.9,1.865,0,Nightingale Lubed
38.2,1.86,0,Nightingale Lubed
38.1,1.86,0,Nightingale Lubed
38.1,1.855,0,Nightingale Lubed
38.1,1.85,0,Nightingale Lubed
38.2,1.84,0,Nightingale Lubed
38.1,1.835,0,Nightingale Lubed
38.2,1.83,0,Nightingale Lubed
38.4,1.825,0,Nightingale Lubed
38.5,1.825,0,Nightingale Lubed
38.3,1.82,0,Nightingale Lubed
38.7,1.815,0,Nightingale Lubed
38.6,1.815,0,Nightingale Lubed
38.3,1.81,0,Nightingale Lubed
38.6,1.805,0,Nightingale Lubed
38.9,1.805,0,Nightingale Lubed
39,1.8,0,Nightingale Lubed
39,1.795,0,Nightingale Lubed
39.1,1.795,0,Nightingale Lubed
39.3,1.79,0,Nightingale Lubed
38.8,1.785,0,Nightingale Lubed
39.4,1.785,0,Nightingale Lubed
39.3,1.78,0,Nightingale Lubed
39.2,1.78,0,Nightingale Lubed
39,1.775,0,Nightingale Lubed
39.2,1.77,0,Nightingale Lubed
39.5,1.765,0,Nightingale Lubed
39.9,1.76,0,Nightingale Lubed
40,1.755,0,Nightingale Lubed
40,1.75,0,Nightingale Lubed
40,1.745,0,Nightingale Lubed
40.2,1.74,0,Nightingale Lubed
40.6,1.735,0,Nightingale Lubed
40.7,1.73,0,Nightingale Lubed
41,1.73,0,Nightingale Lubed
41.1,1.725,0,Nightingale Lubed
41,1.725,0,Nightingale Lubed
41,1.72,0,Nightingale Lubed
41.1,1.715,0,Nightingale Lubed
41.1,1.715,0,Nightingale Lubed
41.2,1.71,0,Nightingale Lubed
41.3,1.71,0,Nightingale Lubed
41.5,1.71,0,Nightingale Lubed
41.5,1.705,0,Nightingale Lubed
41.6,1.705,0,Nightingale Lubed
41.6,1.705,0,Nightingale Lubed
41.5,1.7,0,Nightingale Lubed
41.5,1.695,0,Nightingale Lubed
41.6,1.695,0,Nightingale Lubed
41.8,1.69,0,Nightingale Lubed
41.8,1.685,0,Nightingale Lubed
42.1,1.685,0,Nightingale Lubed
42.2,1.68,0,Nightingale Lubed
42.9,1.675,0,Nightingale Lubed
42.6,1.67,0,Nightingale Lubed
42.2,1.67,0,Nightingale Lubed
42.6,1.665,0,Nightingale Lubed
42.7,1.66,0,Nightingale Lubed
42.8,1.655,0,Nightingale Lubed
42.8,1.655,0,Nightingale Lubed
43.1,1.65,0,Nightingale Lubed
43.4,1.645,0,Nightingale Lubed
43.2,1.645,0,Nightingale Lubed
43,1.64,0,Nightingale Lubed
43.1,1.635,0,Nightingale Lubed
43.3,1.635,0,Nightingale Lubed
43.2,1.63,0,Nightingale Lubed
43.4,1.625,0,Nightingale Lubed
43.3,1.62,0,Nightingale Lubed
43.3,1.62,0,Nightingale Lubed
43.5,1.615,0,Nightingale Lubed
43.4,1.615,0,Nightingale Lubed
43.3,1.615,0,Nightingale Lubed
43.1,1.61,0,Nightingale Lubed
43.4,1.61,0,Nightingale Lubed
43.6,1.61,0,Nightingale Lubed
43.4,1.605,0,Nightingale Lubed
42.9,1.605,0,Nightingale Lubed
42.9,1.6,0,Nightingale Lubed
42.9,1.6,0,Nightingale Lubed
42.7,1.595,0,Nightingale Lubed
42.7,1.59,0,Nightingale Lubed
42.8,1.585,0,Nightingale Lubed
42.7,1.585,0,Nightingale Lubed
42.9,1.58,0,Nightingale Lubed
43.2,1.575,0,Nightingale Lubed
42.9,1.575,0,Nightingale Lubed
42.9,1.57,0,Nightingale Lubed
42.8,1.565,0,Nightingale Lubed
42.8,1.56,0,Nightingale Lubed
42.7,1.555,0,Nightingale Lubed
42.7,1.55,0,Nightingale Lubed
42.8,1.55,0,Nightingale Lubed
42.9,1.545,0,Nightingale Lubed
42.9,1.545,0,Nightingale Lubed
42.8,1.54,0,Nightingale Lubed
42.6,1.54,0,Nightingale Lubed
42.4,1.535,0,Nightingale Lubed
42.3,1.53,0,Nightingale Lubed
42.4,1.52,0,Nightingale Lubed
42.3,1.515,0,Nightingale Lubed
42.3,1.51,0,Nightingale Lubed
42.4,1.51,0,Nightingale Lubed
42.4,1.505,0,Nightingale Lubed
42.1,1.5,0,Nightingale Lubed
42.1,1.5,0,Nightingale Lubed
41.8,1.495,0,Nightingale Lubed
41.6,1.49,0,Nightingale Lubed
41.7,1.485,0,Nightingale Lubed
41.5,1.48,0,Nightingale Lubed
41.2,1.475,0,Nightingale Lubed
41,1.47,0,Nightingale Lubed
40.7,1.465,0,Nightingale Lubed
40.3,1.46,0,Nightingale Lubed
40.3,1.455,0,Nightingale Lubed
40.1,1.45,0,Nightingale Lubed
39.8,1.445,0,Nightingale Lubed
39.6,1.44,0,Nightingale Lubed
39.8,1.435,0,Nightingale Lubed
39.7,1.43,0,Nightingale Lubed
39.4,1.43,0,Nightingale Lubed
38.9,1.425,0,Nightingale Lubed
38.5,1.42,0,Nightingale Lubed
38.2,1.415,0,Nightingale Lubed
38,1.41,0,Nightingale Lubed
37.6,1.405,0,Nightingale Lubed
37.5,1.4,0,Nightingale Lubed
37.2,1.395,0,Nightingale Lubed
37,1.395,0,Nightingale Lubed
36.7,1.39,0,Nightingale Lubed
36.8,1.39,0,Nightingale Lubed
36.6,1.385,0,Nightingale Lubed
36.3,1.385,0,Nightingale Lubed
35.8,1.38,0,Nightingale Lubed
35.4,1.375,0,Nightingale Lubed
35.2,1.375,0,Nightingale Lubed
35.1,1.37,0,Nightingale Lubed
34.9,1.365,0,Nightingale Lubed
34.7,1.36,0,Nightingale Lubed
34.6,1.355,0,Nightingale Lubed
34.5,1.355,0,Nightingale Lubed
34.1,1.35,0,Nightingale Lubed
33.9,1.345,0,Nightingale Lubed
34.1,1.34,0,Nightingale Lubed
34,1.34,0,Nightingale Lubed
33.7,1.335,0,Nightingale Lubed
33.6,1.33,0,Nightingale Lubed
33.6,1.325,0,Nightingale Lubed
33.4,1.325,0,Nightingale Lubed
33.1,1.32,0,Nightingale Lubed
33,1.315,0,Nightingale Lubed
32.8,1.31,0,Nightingale Lubed
32.6,1.31,0,Nightingale Lubed
32.4,1.305,0,Nightingale Lubed
32.2,1.295,0,Nightingale Lubed
32.2,1.29,0,Nightingale Lubed
32,1.285,0,Nightingale Lubed
32.1,1.28,0,Nightingale Lubed
31.9,1.275,0,Nightingale Lubed
31.9,1.27,0,Nightingale Lubed
31.8,1.27,0,Nightingale Lubed
31.8,1.265,0,Nightingale Lubed
31.6,1.265,0,Nightingale Lubed
31.6,1.26,0,Nightingale Lubed
31.5,1.26,0,Nightingale Lubed
31.5,1.255,0,Nightingale Lubed
31.4,1.255,0,Nightingale Lubed
31.2,1.25,0,Nightingale Lubed
