force,displacement,judge,name
24.8,0.525,0,Gateron Camping
24.7,0.52,0,Gateron Camping
24.6,0.52,0,Gateron Camping
23.3,0.515,0,Gateron Camping
22.6,0.505,0,Gateron Camping
23.1,0.5,0,Gateron Camping
23.7,0.495,0,Gateron Camping
24.3,0.49,0,Gateron Camping
24.4,0.49,0,Gateron Camping
24.8,0.485,0,Gateron Camping
25.4,0.485,0,Gateron Camping
25.6,0.48,0,Gateron Camping
25.7,0.48,0,Gateron Camping
25.6,0.48,0,Gateron Camping
25.4,0.475,0,Gateron Camping
24.3,0.475,0,Gateron Camping
24.1,0.47,0,Gateron Camping
24.1,0.47,0,Gateron Camping
22.7,0.465,0,Gateron Camping
22.3,0.455,0,Gateron Camping
23.8,0.45,0,Gateron Camping
24.3,0.45,0,Gateron Camping
23.9,0.445,0,Gateron Camping
23.5,0.44,0,Gateron Camping
23.8,0.44,0,Gateron Camping
23.6,0.435,0,Gateron Camping
23.8,0.43,0,Gateron Camping
23.9,0.43,0,Gateron Camping
24.8,0.425,0,Gateron Camping
24.7,0.425,0,Gateron Camping
24.6,0.42,0,Gateron Camping
24.2,0.42,0,Gateron Camping
23.5,0.415,0,Gateron Camping
22.2,0.41,0,Gateron Camping
23.4,0.41,0,Gateron Camping
23.1,0.405,0,Gateron Camping
22.6,0.4,0,Gateron Camping
21,0.39,0,Gateron Camping
22.5,0.38,0,Gateron Camping
23.3,0.375,0,Gateron Camping
23.8,0.37,0,Gateron Camping
24.2,0.365,0,Gateron Camping
23.6,0.36,0,Gateron Camping
23.3,0.355,0,Gateron Camping
23.1,0.35,0,Gateron Camping
22.9,0.345,0,Gateron Camping
23.4,0.34,0,Gateron Camping
22.2,0.335,0,Gateron Camping
22.4,0.33,0,Gateron Camping
22.3,0.325,0,Gateron Camping
22.9,0.32,0,Gateron Camping
23.2,0.315,0,Gateron Camping
23.1,0.31,0,Gateron Camping
23.7,0.305,0,Gateron Camping
24,0.3,0,Gateron Camping
24.5,0.3,0,Gateron Camping
24.6,0.3,0,Gateron Camping
24.1,0.295,0,Gateron Camping
24.3,0.295,0,Gateron Camping
24.8,0.29,0,Gateron Camping
24.3,0.29,0,Gateron Camping
24,0.29,0,Gateron Camping
24.4,0.285,0,Gateron Camping
23.5,0.285,0,Gateron Camping
21.9,0.28,0,Gateron Camping
20.2,0.275,0,Gateron Camping
20.4,0.265,0,Gateron Camping
21.1,0.26,0,Gateron Camping
21.8,0.25,0,Gateron Camping
22.1,0.245,0,Gateron Camping
22.9,0.24,0,Gateron Camping
23.4,0.235,0,Gateron Camping
23.4,0.23,0,Gateron Camping
23.7,0.23,0,Gateron Camping
23.8,0.225,0,Gateron Camping
22.3,0.22,0,Gateron Camping
22.5,0.22,0,Gateron Camping
23.3,0.215,0,Gateron Camping
22.9,0.215,0,Gateron Camping
22.7,0.21,0,Gateron Camping
22.9,0.205,0,Gateron Camping
23.6,0.205,0,Gateron Camping
24,0.205,0,Gateron Camping
23.2,0.2,0,Gateron Camping
22.5,0.195,0,Gateron Camping
22.4,0.195,0,Gateron Camping
22.3,0.19,0,Gateron Camping
21.9,0.185,0,Gateron Camping
21.7,0.18,0,Gateron Camping
22.2,0.175,0,Gateron Camping
22.9,0.17,0,Gateron Camping
23.6,0.17,0,Gateron Camping
23.9,0.165,0,Gateron Camping
23.9,0.165,0,Gateron Camping
23.7,0.16,0,Gateron Camping
23.9,0.16,0,Gateron Camping
24.4,0.16,0,Gateron Camping
24.3,0.16,0,Gateron Camping
23.8,0.155,0,Gateron Camping
23.3,0.155,0,Gateron Camping
23.2,0.155,0,Gateron Camping
23,0.15,0,Gateron Camping
22.9,0.15,0,Gateron Camping
23.2,0.15,0,Gateron Camping
23.5,0.145,0,Gateron Camping
23.1,0.145,0,Gateron Camping
21.5,0.14,0,Gateron Camping
19.1,0.135,0,Gateron Camping
19.2,0.125,0,Gateron Camping
20.4,0.12,0,Gateron Camping
21.8,0.11,0,Gateron Camping
20.6,0.105,0,Gateron Camping
20.3,0.1,0,Gateron Camping
20.3,0.095,0,Gateron Camping
19.9,0.095,0,Gateron Camping
19.5,0.09,0,Gateron Camping
19.2,0.09,0,Gateron Camping
19.2,0.085,0,Gateron Camping
19.2,0.085,0,Gateron Camping
19.1,0.085,0,Gateron Camping
18.9,0.085,0,Gateron Camping
17.7,0.08,0,Gateron Camping
16.7,0.075,0,Gateron Camping
17.1,0.07,0,Gateron Camping
17.3,0.07,0,Gateron Camping
16.8,0.065,0,Gateron Camping
16.1,0.06,0,Gateron Camping
15.6,0.06,0,Gateron Camping
15.5,0.055,0,Gateron Camping
15.2,0.055,0,Gateron Camping
14.9,0.055,0,Gateron Camping
14.8,0.05,0,Gateron Camping
14.8,0.05,0,Gateron Camping
14.8,0.05,0,Gateron Camping
14.8,0.045,0,Gateron Camping
12.5,0.045,0,Gateron Camping
9.2,0.03,0,Gateron Camping
6,0.02,0,Gateron Camping
1.5,0.015,0,Gateron Camping
0,0.01,0,Gateron Camping
0,0.01,0,Gateron Camping
0,0.005,0,Gateron Camping
0,0.005,0,Gateron Camping
0,0,0,Gateron Camping
0.2,0,0,Gateron Camping
0,-0.005,0,Gateron Camping
0,-0.01,0,Gateron Camping
0.1,-0.015,0,Gateron Camping
0.1,-0.025,0,Gateron Camping
0.1,-0.03,0,Gateron Camping
0,-0.03,0,Gateron Camping
0,-0.03,0,Gateron Camping
0,-0.03,0,Gateron Camping
0.1,-0.03,0,Gateron Camping
-0.2,-0.025,0,Gateron Camping
0.2,-0.025,0,Gateron Camping
0.1,-0.025,0,Gateron Camping
0.1,-0.025,0,Gateron Camping
0,-0.025,0,Gateron Camping
-0.1,-0.025,0,Gateron Camping
-0.1,-0.025,0,Gateron Camping
0.1,-0.02,0,Gateron Camping
0.1,-0.02,0,Gateron Camping
0,-0.02,0,Gateron Camping
0,-0.02,0,Gateron Camping
-0.1,-0.02,0,Gateron Camping
0,-0.02,0,Gateron Camping
0.1,-0.02,0,Gateron Camping
0,-0.02,0,Gateron Camping
-0.2,-0.02,0,Gateron Camping
