force,displacement,judge,name
38.3,2.85,0,Grain Gold Tom Gold Pink
38.5,2.855,0,Grain Gold Tom Gold Pink
38.5,2.86,0,Grain Gold Tom Gold Pink
38.5,2.865,0,Grain Gold Tom Gold Pink
38.4,2.87,0,Grain Gold Tom Gold Pink
38.5,2.875,0,Grain Gold Tom Gold Pink
38.4,2.875,0,Grain Gold Tom Gold Pink
38.5,2.88,0,Grain Gold Tom Gold Pink
38.5,2.88,0,Grain Gold Tom Gold Pink
38.6,2.885,0,Grain Gold Tom Gold Pink
38.6,2.885,0,Grain Gold Tom Gold Pink
38.6,2.885,0,Grain Gold Tom Gold Pink
38.5,2.89,0,Grain Gold Tom Gold Pink
38.4,2.89,0,Grain Gold Tom Gold Pink
38.4,2.895,0,Grain Gold Tom Gold Pink
38.5,2.895,0,Grain Gold Tom Gold Pink
38.4,2.895,0,Grain Gold Tom Gold Pink
38.4,2.895,0,Grain Gold Tom Gold Pink
38.4,2.895,0,Grain Gold Tom Gold Pink
38.5,2.9,0,Grain Gold Tom Gold Pink
38.5,2.9,0,Grain Gold Tom Gold Pink
38.5,2.9,0,Grain Gold Tom Gold Pink
38.5,2.9,0,Grain Gold Tom Gold Pink
38.5,2.905,0,Grain Gold Tom Gold Pink
38.5,2.905,0,Grain Gold Tom Gold Pink
38.5,2.91,0,Grain Gold Tom Gold Pink
38.6,2.915,0,Grain Gold Tom Gold Pink
38.6,2.92,0,Grain Gold Tom Gold Pink
38.6,2.925,0,Grain Gold Tom Gold Pink
38.6,2.93,0,Grain Gold Tom Gold Pink
38.7,2.935,0,Grain Gold Tom Gold Pink
38.7,2.94,0,Grain Gold Tom Gold Pink
38.8,2.95,0,Grain Gold Tom Gold Pink
38.8,2.96,0,Grain Gold Tom Gold Pink
38.9,2.965,0,Grain Gold Tom Gold Pink
38.9,2.965,0,Grain Gold Tom Gold Pink
38.9,2.97,0,Grain Gold Tom Gold Pink
38.9,2.97,0,Grain Gold Tom Gold Pink
38.9,2.98,0,Grain Gold Tom Gold Pink
39,2.985,0,Grain Gold Tom Gold Pink
39.2,2.99,0,Grain Gold Tom Gold Pink
39.1,3,0,Grain Gold Tom Gold Pink
39,3.005,0,Grain Gold Tom Gold Pink
39.1,3.015,0,Grain Gold Tom Gold Pink
39.1,3.02,0,Grain Gold Tom Gold Pink
39.2,3.03,0,Grain Gold Tom Gold Pink
39.3,3.035,0,Grain Gold Tom Gold Pink
39.3,3.04,0,Grain Gold Tom Gold Pink
39.4,3.045,0,Grain Gold Tom Gold Pink
39.4,3.055,0,Grain Gold Tom Gold Pink
39.4,3.06,0,Grain Gold Tom Gold Pink
39.4,3.065,0,Grain Gold Tom Gold Pink
39.5,3.07,0,Grain Gold Tom Gold Pink
39.5,3.075,0,Grain Gold Tom Gold Pink
39.5,3.08,0,Grain Gold Tom Gold Pink
39.5,3.085,0,Grain Gold Tom Gold Pink
39.5,3.09,0,Grain Gold Tom Gold Pink
39.5,3.09,0,Grain Gold Tom Gold Pink
39.5,3.095,0,Grain Gold Tom Gold Pink
39.5,3.1,0,Grain Gold Tom Gold Pink
39.5,3.105,0,Grain Gold Tom Gold Pink
39.6,3.11,0,Grain Gold Tom Gold Pink
39.5,3.11,0,Grain Gold Tom Gold Pink
39.4,3.115,0,Grain Gold Tom Gold Pink
39.5,3.12,0,Grain Gold Tom Gold Pink
39.5,3.12,0,Grain Gold Tom Gold Pink
39.5,3.125,0,Grain Gold Tom Gold Pink
39.5,3.135,0,Grain Gold Tom Gold Pink
39.6,3.14,0,Grain Gold Tom Gold Pink
39.6,3.145,0,Grain Gold Tom Gold Pink
39.6,3.155,0,Grain Gold Tom Gold Pink
39.7,3.16,0,Grain Gold Tom Gold Pink
39.8,3.165,0,Grain Gold Tom Gold Pink
39.9,3.175,0,Grain Gold Tom Gold Pink
39.8,3.18,0,Grain Gold Tom Gold Pink
39.8,3.185,0,Grain Gold Tom Gold Pink
39.9,3.195,0,Grain Gold Tom Gold Pink
40,3.2,0,Grain Gold Tom Gold Pink
39.9,3.205,0,Grain Gold Tom Gold Pink
39.9,3.21,0,Grain Gold Tom Gold Pink
39.8,3.215,0,Grain Gold Tom Gold Pink
39.9,3.22,0,Grain Gold Tom Gold Pink
39.9,3.22,0,Grain Gold Tom Gold Pink
40,3.225,0,Grain Gold Tom Gold Pink
40,3.23,0,Grain Gold Tom Gold Pink
40,3.24,0,Grain Gold Tom Gold Pink
40,3.245,0,Grain Gold Tom Gold Pink
39.9,3.25,0,Grain Gold Tom Gold Pink
39.9,3.25,0,Grain Gold Tom Gold Pink
39.9,3.255,0,Grain Gold Tom Gold Pink
39.9,3.26,0,Grain Gold Tom Gold Pink
39.9,3.265,0,Grain Gold Tom Gold Pink
40,3.265,0,Grain Gold Tom Gold Pink
40.1,3.275,0,Grain Gold Tom Gold Pink
40.1,3.28,0,Grain Gold Tom Gold Pink
40,3.285,0,Grain Gold Tom Gold Pink
40,3.29,0,Grain Gold Tom Gold Pink
40.1,3.295,0,Grain Gold Tom Gold Pink
40.1,3.295,0,Grain Gold Tom Gold Pink
40.1,3.3,0,Grain Gold Tom Gold Pink
40.1,3.305,0,Grain Gold Tom Gold Pink
40.1,3.305,0,Grain Gold Tom Gold Pink
40.2,3.31,0,Grain Gold Tom Gold Pink
40.2,3.315,0,Grain Gold Tom Gold Pink
40.1,3.32,0,Grain Gold Tom Gold Pink
40.1,3.32,0,Grain Gold Tom Gold Pink
40.1,3.325,0,Grain Gold Tom Gold Pink
40.2,3.33,0,Grain Gold Tom Gold Pink
40.2,3.335,0,Grain Gold Tom Gold Pink
40.2,3.34,0,Grain Gold Tom Gold Pink
40.3,3.34,0,Grain Gold Tom Gold Pink
40.3,3.345,0,Grain Gold Tom Gold Pink
40.3,3.35,0,Grain Gold Tom Gold Pink
40.2,3.35,0,Grain Gold Tom Gold Pink
40.2,3.355,0,Grain Gold Tom Gold Pink
40.3,3.36,0,Grain Gold Tom Gold Pink
40.4,3.365,0,Grain Gold Tom Gold Pink
40.3,3.365,0,Grain Gold Tom Gold Pink
40.4,3.37,0,Grain Gold Tom Gold Pink
40.4,3.375,0,Grain Gold Tom Gold Pink
40.5,3.38,0,Grain Gold Tom Gold Pink
40.4,3.385,0,Grain Gold Tom Gold Pink
40.3,3.39,0,Grain Gold Tom Gold Pink
40.4,3.395,0,Grain Gold Tom Gold Pink
40.4,3.4,0,Grain Gold Tom Gold Pink
40.5,3.405,0,Grain Gold Tom Gold Pink
40.5,3.405,0,Grain Gold Tom Gold Pink
40.5,3.41,0,Grain Gold Tom Gold Pink
40.5,3.415,0,Grain Gold Tom Gold Pink
40.5,3.42,0,Grain Gold Tom Gold Pink
40.5,3.42,0,Grain Gold Tom Gold Pink
40.6,3.425,0,Grain Gold Tom Gold Pink
40.6,3.43,0,Grain Gold Tom Gold Pink
40.6,3.435,0,Grain Gold Tom Gold Pink
40.6,3.44,0,Grain Gold Tom Gold Pink
40.6,3.445,0,Grain Gold Tom Gold Pink
40.6,3.45,0,Grain Gold Tom Gold Pink
40.6,3.45,0,Grain Gold Tom Gold Pink
40.7,3.455,0,Grain Gold Tom Gold Pink
40.7,3.465,0,Grain Gold Tom Gold Pink
43.5,3.47,0,Grain Gold Tom Gold Pink
50.1,3.48,0,Grain Gold Tom Gold Pink
55,3.485,0,Grain Gold Tom Gold Pink
58.5,3.485,0,Grain Gold Tom Gold Pink
62.1,3.49,0,Grain Gold Tom Gold Pink
66,3.495,0,Grain Gold Tom Gold Pink
70,3.5,0,Grain Gold Tom Gold Pink
73.6,3.5,0,Grain Gold Tom Gold Pink
76.9,3.505,0,Grain Gold Tom Gold Pink
80.6,3.51,0,Grain Gold Tom Gold Pink
84.2,3.515,0,Grain Gold Tom Gold Pink
87.1,3.515,0,Grain Gold Tom Gold Pink
90,3.52,0,Grain Gold Tom Gold Pink
92.7,3.52,0,Grain Gold Tom Gold Pink
94.5,3.525,0,Grain Gold Tom Gold Pink
96.2,3.525,0,Grain Gold Tom Gold Pink
98,3.525,0,Grain Gold Tom Gold Pink
100.1,3.53,0,Grain Gold Tom Gold Pink
102.4,3.53,0,Grain Gold Tom Gold Pink
105.1,3.535,0,Grain Gold Tom Gold Pink
107.2,3.535,0,Grain Gold Tom Gold Pink
108.9,3.54,0,Grain Gold Tom Gold Pink
110.6,3.54,0,Grain Gold Tom Gold Pink
112.4,3.54,0,Grain Gold Tom Gold Pink
114.7,3.545,0,Grain Gold Tom Gold Pink
117.8,3.545,0,Grain Gold Tom Gold Pink
121,3.55,0,Grain Gold Tom Gold Pink
124.2,3.55,0,Grain Gold Tom Gold Pink
127.2,3.555,0,Grain Gold Tom Gold Pink
130.2,3.56,0,Grain Gold Tom Gold Pink
133.7,3.56,0,Grain Gold Tom Gold Pink
136.7,3.565,0,Grain Gold Tom Gold Pink
139.2,3.565,0,Grain Gold Tom Gold Pink
141.2,3.57,0,Grain Gold Tom Gold Pink
142.5,3.57,0,Grain Gold Tom Gold Pink
143.5,3.57,0,Grain Gold Tom Gold Pink
144.8,3.57,0,Grain Gold Tom Gold Pink
145.4,3.575,0,Grain Gold Tom Gold Pink
145.2,3.575,0,Grain Gold Tom Gold Pink
144.9,3.575,0,Grain Gold Tom Gold Pink
144.8,3.575,0,Grain Gold Tom Gold Pink
144.8,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.6,3.575,0,Grain Gold Tom Gold Pink
144.7,3.575,0,Grain Gold Tom Gold Pink
144.6,3.575,0,Grain Gold Tom Gold Pink
144.5,3.575,0,Grain Gold Tom Gold Pink
144.2,3.575,0,Grain Gold Tom Gold Pink
144.1,3.575,0,Grain Gold Tom Gold Pink
144.3,3.575,0,Grain Gold Tom Gold Pink
144,3.575,0,Grain Gold Tom Gold Pink
143.8,3.575,0,Grain Gold Tom Gold Pink
143.7,3.575,0,Grain Gold Tom Gold Pink
142.7,3.57,0,Grain Gold Tom Gold Pink
140.3,3.57,0,Grain Gold Tom Gold Pink
138.3,3.57,0,Grain Gold Tom Gold Pink
136.9,3.565,0,Grain Gold Tom Gold Pink
135.6,3.565,0,Grain Gold Tom Gold Pink
134,3.565,0,Grain Gold Tom Gold Pink
130.2,3.56,0,Grain Gold Tom Gold Pink
128.3,3.56,0,Grain Gold Tom Gold Pink
127.2,3.56,0,Grain Gold Tom Gold Pink
126.7,3.555,0,Grain Gold Tom Gold Pink
126.4,3.555,0,Grain Gold Tom Gold Pink
125.8,3.555,0,Grain Gold Tom Gold Pink
124.5,3.555,0,Grain Gold Tom Gold Pink
122.9,3.555,0,Grain Gold Tom Gold Pink
122.6,3.555,0,Grain Gold Tom Gold Pink
122.5,3.555,0,Grain Gold Tom Gold Pink
122.4,3.555,0,Grain Gold Tom Gold Pink
122.3,3.555,0,Grain Gold Tom Gold Pink
122.1,3.555,0,Grain Gold Tom Gold Pink
122,3.555,0,Grain Gold Tom Gold Pink
121.5,3.555,0,Grain Gold Tom Gold Pink
120.2,3.55,0,Grain Gold Tom Gold Pink
118.4,3.55,0,Grain Gold Tom Gold Pink
113.1,3.545,0,Grain Gold Tom Gold Pink
104,3.535,0,Grain Gold Tom Gold Pink
95.8,3.53,0,Grain Gold Tom Gold Pink
91.5,3.525,0,Grain Gold Tom Gold Pink
91.1,3.525,0,Grain Gold Tom Gold Pink
91,3.525,0,Grain Gold Tom Gold Pink
90.9,3.525,0,Grain Gold Tom Gold Pink
90.9,3.525,0,Grain Gold Tom Gold Pink
90.8,3.525,0,Grain Gold Tom Gold Pink
90.7,3.525,0,Grain Gold Tom Gold Pink
90.7,3.525,0,Grain Gold Tom Gold Pink
90.4,3.525,0,Grain Gold Tom Gold Pink
89.4,3.525,0,Grain Gold Tom Gold Pink
88.2,3.52,0,Grain Gold Tom Gold Pink
86.7,3.52,0,Grain Gold Tom Gold Pink
84.5,3.52,0,Grain Gold Tom Gold Pink
80.8,3.515,0,Grain Gold Tom Gold Pink
75.1,3.51,0,Grain Gold Tom Gold Pink
71.6,3.505,0,Grain Gold Tom Gold Pink
69.9,3.505,0,Grain Gold Tom Gold Pink
65.7,3.5,0,Grain Gold Tom Gold Pink
61.2,3.495,0,Grain Gold Tom Gold Pink
56.4,3.49,0,Grain Gold Tom Gold Pink
52.5,3.485,0,Grain Gold Tom Gold Pink
49.3,3.48,0,Grain Gold Tom Gold Pink
46,3.48,0,Grain Gold Tom Gold Pink
41.9,3.475,0,Grain Gold Tom Gold Pink
38.8,3.47,0,Grain Gold Tom Gold Pink
38.8,3.465,0,Grain Gold Tom Gold Pink
38.9,3.46,0,Grain Gold Tom Gold Pink
38.8,3.46,0,Grain Gold Tom Gold Pink
38.8,3.46,0,Grain Gold Tom Gold Pink
38.8,3.455,0,Grain Gold Tom Gold Pink
38.9,3.455,0,Grain Gold Tom Gold Pink
38.9,3.45,0,Grain Gold Tom Gold Pink
38.8,3.45,0,Grain Gold Tom Gold Pink
38.8,3.445,0,Grain Gold Tom Gold Pink
38.8,3.44,0,Grain Gold Tom Gold Pink
38.8,3.435,0,Grain Gold Tom Gold Pink
38.9,3.425,0,Grain Gold Tom Gold Pink
38.8,3.42,0,Grain Gold Tom Gold Pink
38.8,3.415,0,Grain Gold Tom Gold Pink
38.7,3.41,0,Grain Gold Tom Gold Pink
38.8,3.41,0,Grain Gold Tom Gold Pink
38.8,3.405,0,Grain Gold Tom Gold Pink
38.8,3.405,0,Grain Gold Tom Gold Pink
38.7,3.4,0,Grain Gold Tom Gold Pink
38.7,3.395,0,Grain Gold Tom Gold Pink
38.8,3.39,0,Grain Gold Tom Gold Pink
38.8,3.385,0,Grain Gold Tom Gold Pink
38.7,3.385,0,Grain Gold Tom Gold Pink
38.7,3.38,0,Grain Gold Tom Gold Pink
38.7,3.375,0,Grain Gold Tom Gold Pink
38.7,3.37,0,Grain Gold Tom Gold Pink
38.7,3.37,0,Grain Gold Tom Gold Pink
38.7,3.365,0,Grain Gold Tom Gold Pink
38.7,3.365,0,Grain Gold Tom Gold Pink
38.7,3.365,0,Grain Gold Tom Gold Pink
38.7,3.36,0,Grain Gold Tom Gold Pink
38.7,3.355,0,Grain Gold Tom Gold Pink
38.7,3.355,0,Grain Gold Tom Gold Pink
38.7,3.35,0,Grain Gold Tom Gold Pink
38.7,3.35,0,Grain Gold Tom Gold Pink
38.7,3.345,0,Grain Gold Tom Gold Pink
38.6,3.34,0,Grain Gold Tom Gold Pink
38.7,3.33,0,Grain Gold Tom Gold Pink
38.6,3.325,0,Grain Gold Tom Gold Pink
38.6,3.32,0,Grain Gold Tom Gold Pink
38.6,3.32,0,Grain Gold Tom Gold Pink
38.6,3.315,0,Grain Gold Tom Gold Pink
38.6,3.315,0,Grain Gold Tom Gold Pink
38.5,3.315,0,Grain Gold Tom Gold Pink
38.5,3.31,0,Grain Gold Tom Gold Pink
38.5,3.305,0,Grain Gold Tom Gold Pink
38.5,3.305,0,Grain Gold Tom Gold Pink
38.5,3.3,0,Grain Gold Tom Gold Pink
38.5,3.295,0,Grain Gold Tom Gold Pink
38.5,3.295,0,Grain Gold Tom Gold Pink
38.5,3.29,0,Grain Gold Tom Gold Pink
38.5,3.29,0,Grain Gold Tom Gold Pink
38.5,3.29,0,Grain Gold Tom Gold Pink
38.4,3.285,0,Grain Gold Tom Gold Pink
38.6,3.285,0,Grain Gold Tom Gold Pink
38.6,3.285,0,Grain Gold Tom Gold Pink
38.5,3.285,0,Grain Gold Tom Gold Pink
38.5,3.28,0,Grain Gold Tom Gold Pink
38.5,3.28,0,Grain Gold Tom Gold Pink
38.4,3.275,0,Grain Gold Tom Gold Pink
38.4,3.27,0,Grain Gold Tom Gold Pink
38.4,3.265,0,Grain Gold Tom Gold Pink
38.5,3.26,0,Grain Gold Tom Gold Pink
38.5,3.255,0,Grain Gold Tom Gold Pink
38.4,3.25,0,Grain Gold Tom Gold Pink
38.4,3.245,0,Grain Gold Tom Gold Pink
38.4,3.245,0,Grain Gold Tom Gold Pink
38.4,3.24,0,Grain Gold Tom Gold Pink
38.4,3.24,0,Grain Gold Tom Gold Pink
38.4,3.235,0,Grain Gold Tom Gold Pink
38.4,3.23,0,Grain Gold Tom Gold Pink
38.3,3.23,0,Grain Gold Tom Gold Pink
38.4,3.225,0,Grain Gold Tom Gold Pink
38.3,3.225,0,Grain Gold Tom Gold Pink
38.3,3.225,0,Grain Gold Tom Gold Pink
38.4,3.22,0,Grain Gold Tom Gold Pink
38.3,3.22,0,Grain Gold Tom Gold Pink
38.3,3.215,0,Grain Gold Tom Gold Pink
38.3,3.21,0,Grain Gold Tom Gold Pink
38.4,3.21,0,Grain Gold Tom Gold Pink
38.3,3.205,0,Grain Gold Tom Gold Pink
38.3,3.2,0,Grain Gold Tom Gold Pink
38.2,3.195,0,Grain Gold Tom Gold Pink
38.3,3.195,0,Grain Gold Tom Gold Pink
38.2,3.19,0,Grain Gold Tom Gold Pink
38.2,3.185,0,Grain Gold Tom Gold Pink
38.2,3.18,0,Grain Gold Tom Gold Pink
38.2,3.18,0,Grain Gold Tom Gold Pink
38.3,3.175,0,Grain Gold Tom Gold Pink
38.3,3.17,0,Grain Gold Tom Gold Pink
38.3,3.17,0,Grain Gold Tom Gold Pink
38.2,3.165,0,Grain Gold Tom Gold Pink
38.2,3.165,0,Grain Gold Tom Gold Pink
38.3,3.16,0,Grain Gold Tom Gold Pink
38.2,3.16,0,Grain Gold Tom Gold Pink
38.2,3.16,0,Grain Gold Tom Gold Pink
38.2,3.155,0,Grain Gold Tom Gold Pink
38.2,3.15,0,Grain Gold Tom Gold Pink
38.2,3.15,0,Grain Gold Tom Gold Pink
38.1,3.145,0,Grain Gold Tom Gold Pink
38.2,3.145,0,Grain Gold Tom Gold Pink
38.1,3.14,0,Grain Gold Tom Gold Pink
38.1,3.14,0,Grain Gold Tom Gold Pink
38.1,3.135,0,Grain Gold Tom Gold Pink
38.1,3.13,0,Grain Gold Tom Gold Pink
38,3.125,0,Grain Gold Tom Gold Pink
38,3.12,0,Grain Gold Tom Gold Pink
38.1,3.115,0,Grain Gold Tom Gold Pink
38,3.11,0,Grain Gold Tom Gold Pink
38,3.11,0,Grain Gold Tom Gold Pink
38,3.11,0,Grain Gold Tom Gold Pink
38,3.105,0,Grain Gold Tom Gold Pink
38,3.105,0,Grain Gold Tom Gold Pink
38,3.1,0,Grain Gold Tom Gold Pink
38,3.1,0,Grain Gold Tom Gold Pink
38,3.1,0,Grain Gold Tom Gold Pink
38.1,3.095,0,Grain Gold Tom Gold Pink
38,3.095,0,Grain Gold Tom Gold Pink
38,3.09,0,Grain Gold Tom Gold Pink
38,3.09,0,Grain Gold Tom Gold Pink
38,3.085,0,Grain Gold Tom Gold Pink
38,3.08,0,Grain Gold Tom Gold Pink
38,3.08,0,Grain Gold Tom Gold Pink
38,3.075,0,Grain Gold Tom Gold Pink
37.9,3.07,0,Grain Gold Tom Gold Pink
37.9,3.07,0,Grain Gold Tom Gold Pink
37.9,3.065,0,Grain Gold Tom Gold Pink
37.8,3.065,0,Grain Gold Tom Gold Pink
37.9,3.06,0,Grain Gold Tom Gold Pink
37.9,3.06,0,Grain Gold Tom Gold Pink
37.9,3.055,0,Grain Gold Tom Gold Pink
37.9,3.055,0,Grain Gold Tom Gold Pink
37.8,3.055,0,Grain Gold Tom Gold Pink
37.9,3.05,0,Grain Gold Tom Gold Pink
37.9,3.05,0,Grain Gold Tom Gold Pink
37.8,3.045,0,Grain Gold Tom Gold Pink
37.8,3.04,0,Grain Gold Tom Gold Pink
37.8,3.04,0,Grain Gold Tom Gold Pink
37.8,3.035,0,Grain Gold Tom Gold Pink
37.8,3.035,0,Grain Gold Tom Gold Pink
37.7,3.03,0,Grain Gold Tom Gold Pink
37.7,3.025,0,Grain Gold Tom Gold Pink
37.8,3.02,0,Grain Gold Tom Gold Pink
37.8,3.015,0,Grain Gold Tom Gold Pink
37.7,3.015,0,Grain Gold Tom Gold Pink
37.7,3.01,0,Grain Gold Tom Gold Pink
37.7,3.01,0,Grain Gold Tom Gold Pink
37.8,3.005,0,Grain Gold Tom Gold Pink
37.7,3.005,0,Grain Gold Tom Gold Pink
37.7,3.005,0,Grain Gold Tom Gold Pink
37.8,3,0,Grain Gold Tom Gold Pink
37.8,3,0,Grain Gold Tom Gold Pink
37.7,3,0,Grain Gold Tom Gold Pink
37.7,2.995,0,Grain Gold Tom Gold Pink
37.8,2.995,0,Grain Gold Tom Gold Pink
37.8,2.99,0,Grain Gold Tom Gold Pink
37.7,2.985,0,Grain Gold Tom Gold Pink
37.7,2.98,0,Grain Gold Tom Gold Pink
37.6,2.975,0,Grain Gold Tom Gold Pink
37.6,2.97,0,Grain Gold Tom Gold Pink
37.6,2.965,0,Grain Gold Tom Gold Pink
37.6,2.96,0,Grain Gold Tom Gold Pink
37.6,2.96,0,Grain Gold Tom Gold Pink
37.5,2.955,0,Grain Gold Tom Gold Pink
37.5,2.95,0,Grain Gold Tom Gold Pink
37.5,2.95,0,Grain Gold Tom Gold Pink
37.5,2.945,0,Grain Gold Tom Gold Pink
37.5,2.945,0,Grain Gold Tom Gold Pink
37.6,2.945,0,Grain Gold Tom Gold Pink
37.5,2.94,0,Grain Gold Tom Gold Pink
37.5,2.94,0,Grain Gold Tom Gold Pink
37.6,2.935,0,Grain Gold Tom Gold Pink
37.6,2.935,0,Grain Gold Tom Gold Pink
37.6,2.93,0,Grain Gold Tom Gold Pink
37.6,2.93,0,Grain Gold Tom Gold Pink
37.5,2.925,0,Grain Gold Tom Gold Pink
37.6,2.925,0,Grain Gold Tom Gold Pink
37.5,2.92,0,Grain Gold Tom Gold Pink
37.5,2.915,0,Grain Gold Tom Gold Pink
37.5,2.91,0,Grain Gold Tom Gold Pink
37.5,2.905,0,Grain Gold Tom Gold Pink
37.5,2.905,0,Grain Gold Tom Gold Pink
37.4,2.895,0,Grain Gold Tom Gold Pink
37.5,2.89,0,Grain Gold Tom Gold Pink
37.5,2.885,0,Grain Gold Tom Gold Pink
37.4,2.875,0,Grain Gold Tom Gold Pink
37.4,2.87,0,Grain Gold Tom Gold Pink
37.4,2.865,0,Grain Gold Tom Gold Pink
37.4,2.86,0,Grain Gold Tom Gold Pink
37.3,2.86,0,Grain Gold Tom Gold Pink
37.3,2.855,0,Grain Gold Tom Gold Pink
37.3,2.85,0,Grain Gold Tom Gold Pink
37.3,2.845,0,Grain Gold Tom Gold Pink
37.3,2.84,0,Grain Gold Tom Gold Pink
37.2,2.83,0,Grain Gold Tom Gold Pink
37.2,2.825,0,Grain Gold Tom Gold Pink
37.3,2.82,0,Grain Gold Tom Gold Pink
37.2,2.815,0,Grain Gold Tom Gold Pink
37.3,2.805,0,Grain Gold Tom Gold Pink
37.2,2.8,0,Grain Gold Tom Gold Pink
37.2,2.795,0,Grain Gold Tom Gold Pink
37.1,2.785,0,Grain Gold Tom Gold Pink
37.2,2.78,0,Grain Gold Tom Gold Pink
37.1,2.77,0,Grain Gold Tom Gold Pink
37.1,2.76,0,Grain Gold Tom Gold Pink
37.1,2.75,0,Grain Gold Tom Gold Pink
37,2.745,0,Grain Gold Tom Gold Pink
37,2.74,0,Grain Gold Tom Gold Pink
37,2.735,0,Grain Gold Tom Gold Pink
37,2.73,0,Grain Gold Tom Gold Pink
37,2.725,0,Grain Gold Tom Gold Pink
37,2.72,0,Grain Gold Tom Gold Pink
36.9,2.715,0,Grain Gold Tom Gold Pink
37,2.715,0,Grain Gold Tom Gold Pink
36.9,2.705,0,Grain Gold Tom Gold Pink
37,2.7,0,Grain Gold Tom Gold Pink
36.9,2.69,0,Grain Gold Tom Gold Pink
37,2.685,0,Grain Gold Tom Gold Pink
37,2.685,0,Grain Gold Tom Gold Pink
37,2.685,0,Grain Gold Tom Gold Pink
36.9,2.67,0,Grain Gold Tom Gold Pink
37,2.655,0,Grain Gold Tom Gold Pink
36.8,2.65,0,Grain Gold Tom Gold Pink
36.8,2.645,0,Grain Gold Tom Gold Pink
36.7,2.64,0,Grain Gold Tom Gold Pink
36.8,2.635,0,Grain Gold Tom Gold Pink
36.8,2.635,0,Grain Gold Tom Gold Pink
36.8,2.63,0,Grain Gold Tom Gold Pink
36.7,2.63,0,Grain Gold Tom Gold Pink
36.7,2.625,0,Grain Gold Tom Gold Pink
36.8,2.625,0,Grain Gold Tom Gold Pink
36.7,2.62,0,Grain Gold Tom Gold Pink
36.7,2.62,0,Grain Gold Tom Gold Pink
36.7,2.62,0,Grain Gold Tom Gold Pink
36.7,2.605,0,Grain Gold Tom Gold Pink
36.8,2.59,0,Grain Gold Tom Gold Pink
36.7,2.585,0,Grain Gold Tom Gold Pink
36.7,2.58,0,Grain Gold Tom Gold Pink
36.6,2.575,0,Grain Gold Tom Gold Pink
36.6,2.575,0,Grain Gold Tom Gold Pink
36.6,2.57,0,Grain Gold Tom Gold Pink
36.5,2.565,0,Grain Gold Tom Gold Pink
36.6,2.56,0,Grain Gold Tom Gold Pink
36.5,2.555,0,Grain Gold Tom Gold Pink
36.6,2.55,0,Grain Gold Tom Gold Pink
36.5,2.545,0,Grain Gold Tom Gold Pink
36.5,2.535,0,Grain Gold Tom Gold Pink
36.4,2.53,0,Grain Gold Tom Gold Pink
36.4,2.52,0,Grain Gold Tom Gold Pink
36.4,2.515,0,Grain Gold Tom Gold Pink
36.5,2.51,0,Grain Gold Tom Gold Pink
36.5,2.505,0,Grain Gold Tom Gold Pink
36.5,2.505,0,Grain Gold Tom Gold Pink
36.4,2.5,0,Grain Gold Tom Gold Pink
36.4,2.495,0,Grain Gold Tom Gold Pink
36.4,2.485,0,Grain Gold Tom Gold Pink
36.4,2.48,0,Grain Gold Tom Gold Pink
36.3,2.475,0,Grain Gold Tom Gold Pink
36.3,2.47,0,Grain Gold Tom Gold Pink
36.3,2.465,0,Grain Gold Tom Gold Pink
36.3,2.455,0,Grain Gold Tom Gold Pink
36.2,2.44,0,Grain Gold Tom Gold Pink
36.2,2.43,0,Grain Gold Tom Gold Pink
36.1,2.42,0,Grain Gold Tom Gold Pink
36.2,2.41,0,Grain Gold Tom Gold Pink
36.1,2.405,0,Grain Gold Tom Gold Pink
36,2.395,0,Grain Gold Tom Gold Pink
36,2.39,0,Grain Gold Tom Gold Pink
36,2.385,0,Grain Gold Tom Gold Pink
36,2.375,0,Grain Gold Tom Gold Pink
36,2.365,0,Grain Gold Tom Gold Pink
36,2.355,0,Grain Gold Tom Gold Pink
36,2.35,0,Grain Gold Tom Gold Pink
36,2.345,0,Grain Gold Tom Gold Pink
36,2.34,0,Grain Gold Tom Gold Pink
36,2.34,0,Grain Gold Tom Gold Pink
36,2.335,0,Grain Gold Tom Gold Pink
35.9,2.335,0,Grain Gold Tom Gold Pink
35.9,2.33,0,Grain Gold Tom Gold Pink
35.9,2.325,0,Grain Gold Tom Gold Pink
35.9,2.32,0,Grain Gold Tom Gold Pink
35.9,2.315,0,Grain Gold Tom Gold Pink
35.9,2.31,0,Grain Gold Tom Gold Pink
35.8,2.305,0,Grain Gold Tom Gold Pink
35.9,2.3,0,Grain Gold Tom Gold Pink
35.9,2.295,0,Grain Gold Tom Gold Pink
35.8,2.29,0,Grain Gold Tom Gold Pink
35.8,2.285,0,Grain Gold Tom Gold Pink
35.8,2.285,0,Grain Gold Tom Gold Pink
35.8,2.28,0,Grain Gold Tom Gold Pink
35.8,2.275,0,Grain Gold Tom Gold Pink
35.7,2.275,0,Grain Gold Tom Gold Pink
35.7,2.27,0,Grain Gold Tom Gold Pink
