force,displacement,judge,name
41.9,1.855,0,Designer Studio Graphite Gold
41.9,1.85,0,Designer Studio Graphite Gold
41.8,1.85,0,Designer Studio Graphite Gold
41.7,1.845,0,Designer Studio Graphite Gold
41.7,1.84,0,Designer Studio Graphite Gold
41.7,1.84,0,Designer Studio Graphite Gold
41.7,1.835,0,Designer Studio Graphite Gold
41.7,1.83,0,Designer Studio Graphite Gold
41.5,1.825,0,Designer Studio Graphite Gold
41.5,1.82,0,Designer Studio Graphite Gold
41.5,1.815,0,Designer Studio Graphite Gold
41.6,1.81,0,Designer Studio Graphite Gold
41.5,1.8,0,Designer Studio Graphite Gold
41.4,1.795,0,Designer Studio Graphite Gold
41.4,1.79,0,Designer Studio Graphite Gold
41.3,1.79,0,Designer Studio Graphite Gold
41.2,1.785,0,Designer Studio Graphite Gold
41.2,1.78,0,Designer Studio Graphite Gold
41.2,1.78,0,Designer Studio Graphite Gold
41.2,1.775,0,Designer Studio Graphite Gold
41.2,1.775,0,Designer Studio Graphite Gold
41.1,1.77,0,Designer Studio Graphite Gold
41.2,1.765,0,Designer Studio Graphite Gold
41.1,1.765,0,Designer Studio Graphite Gold
41.1,1.76,0,Designer Studio Graphite Gold
41,1.755,0,Designer Studio Graphite Gold
41,1.755,0,Designer Studio Graphite Gold
41,1.75,0,Designer Studio Graphite Gold
41,1.745,0,Designer Studio Graphite Gold
41.1,1.745,0,Designer Studio Graphite Gold
40.9,1.74,0,Designer Studio Graphite Gold
40.9,1.74,0,Designer Studio Graphite Gold
41,1.735,0,Designer Studio Graphite Gold
41.1,1.73,0,Designer Studio Graphite Gold
41.2,1.725,0,Designer Studio Graphite Gold
41.2,1.72,0,Designer Studio Graphite Gold
41.1,1.715,0,Designer Studio Graphite Gold
41,1.71,0,Designer Studio Graphite Gold
40.9,1.705,0,Designer Studio Graphite Gold
40.8,1.7,0,Designer Studio Graphite Gold
40.7,1.695,0,Designer Studio Graphite Gold
40.8,1.69,0,Designer Studio Graphite Gold
40.8,1.685,0,Designer Studio Graphite Gold
40.7,1.68,0,Designer Studio Graphite Gold
40.7,1.675,0,Designer Studio Graphite Gold
40.6,1.67,0,Designer Studio Graphite Gold
40.7,1.66,0,Designer Studio Graphite Gold
40.7,1.655,0,Designer Studio Graphite Gold
40.7,1.65,0,Designer Studio Graphite Gold
40.6,1.645,0,Designer Studio Graphite Gold
40.6,1.645,0,Designer Studio Graphite Gold
40.5,1.64,0,Designer Studio Graphite Gold
40.5,1.635,0,Designer Studio Graphite Gold
40.5,1.635,0,Designer Studio Graphite Gold
40.5,1.625,0,Designer Studio Graphite Gold
40.5,1.62,0,Designer Studio Graphite Gold
40.5,1.615,0,Designer Studio Graphite Gold
40.5,1.61,0,Designer Studio Graphite Gold
40.4,1.61,0,Designer Studio Graphite Gold
40.4,1.605,0,Designer Studio Graphite Gold
40.4,1.6,0,Designer Studio Graphite Gold
40.3,1.6,0,Designer Studio Graphite Gold
40.3,1.595,0,Designer Studio Graphite Gold
40.2,1.59,0,Designer Studio Graphite Gold
40.2,1.585,0,Designer Studio Graphite Gold
40.2,1.58,0,Designer Studio Graphite Gold
40.2,1.58,0,Designer Studio Graphite Gold
40.1,1.575,0,Designer Studio Graphite Gold
40,1.57,0,Designer Studio Graphite Gold
40,1.565,0,Designer Studio Graphite Gold
40,1.565,0,Designer Studio Graphite Gold
40,1.56,0,Designer Studio Graphite Gold
40,1.555,0,Designer Studio Graphite Gold
39.9,1.555,0,Designer Studio Graphite Gold
39.9,1.55,0,Designer Studio Graphite Gold
39.9,1.545,0,Designer Studio Graphite Gold
39.7,1.54,0,Designer Studio Graphite Gold
39.9,1.54,0,Designer Studio Graphite Gold
39.9,1.535,0,Designer Studio Graphite Gold
39.9,1.53,0,Designer Studio Graphite Gold
39.9,1.53,0,Designer Studio Graphite Gold
39.9,1.525,0,Designer Studio Graphite Gold
39.9,1.525,0,Designer Studio Graphite Gold
39.9,1.52,0,Designer Studio Graphite Gold
39.8,1.52,0,Designer Studio Graphite Gold
39.8,1.515,0,Designer Studio Graphite Gold
39.8,1.515,0,Designer Studio Graphite Gold
39.8,1.51,0,Designer Studio Graphite Gold
39.7,1.505,0,Designer Studio Graphite Gold
39.7,1.505,0,Designer Studio Graphite Gold
39.6,1.5,0,Designer Studio Graphite Gold
39.7,1.5,0,Designer Studio Graphite Gold
39.6,1.5,0,Designer Studio Graphite Gold
39.7,1.495,0,Designer Studio Graphite Gold
39.7,1.49,0,Designer Studio Graphite Gold
39.6,1.49,0,Designer Studio Graphite Gold
39.6,1.485,0,Designer Studio Graphite Gold
39.6,1.48,0,Designer Studio Graphite Gold
39.5,1.48,0,Designer Studio Graphite Gold
39.6,1.475,0,Designer Studio Graphite Gold
39.5,1.47,0,Designer Studio Graphite Gold
39.5,1.465,0,Designer Studio Graphite Gold
39.5,1.465,0,Designer Studio Graphite Gold
39.3,1.46,0,Designer Studio Graphite Gold
39.3,1.455,0,Designer Studio Graphite Gold
39.3,1.455,0,Designer Studio Graphite Gold
39.2,1.45,0,Designer Studio Graphite Gold
39.2,1.445,0,Designer Studio Graphite Gold
39.2,1.44,0,Designer Studio Graphite Gold
39.2,1.44,0,Designer Studio Graphite Gold
39.2,1.435,0,Designer Studio Graphite Gold
39.1,1.43,0,Designer Studio Graphite Gold
39.3,1.425,0,Designer Studio Graphite Gold
39.3,1.42,0,Designer Studio Graphite Gold
39.2,1.415,0,Designer Studio Graphite Gold
39.2,1.41,0,Designer Studio Graphite Gold
39.1,1.405,0,Designer Studio Graphite Gold
39.1,1.405,0,Designer Studio Graphite Gold
39,1.4,0,Designer Studio Graphite Gold
39,1.395,0,Designer Studio Graphite Gold
39,1.39,0,Designer Studio Graphite Gold
39,1.385,0,Designer Studio Graphite Gold
39,1.385,0,Designer Studio Graphite Gold
38.9,1.38,0,Designer Studio Graphite Gold
38.9,1.375,0,Designer Studio Graphite Gold
38.9,1.375,0,Designer Studio Graphite Gold
38.8,1.37,0,Designer Studio Graphite Gold
38.7,1.36,0,Designer Studio Graphite Gold
38.7,1.355,0,Designer Studio Graphite Gold
38.8,1.35,0,Designer Studio Graphite Gold
38.8,1.345,0,Designer Studio Graphite Gold
38.7,1.345,0,Designer Studio Graphite Gold
38.7,1.34,0,Designer Studio Graphite Gold
38.6,1.335,0,Designer Studio Graphite Gold
38.5,1.33,0,Designer Studio Graphite Gold
38.6,1.325,0,Designer Studio Graphite Gold
38.6,1.32,0,Designer Studio Graphite Gold
38.6,1.315,0,Designer Studio Graphite Gold
38.7,1.31,0,Designer Studio Graphite Gold
38.8,1.3,0,Designer Studio Graphite Gold
38.8,1.29,0,Designer Studio Graphite Gold
38.7,1.285,0,Designer Studio Graphite Gold
38.7,1.28,0,Designer Studio Graphite Gold
38.6,1.275,0,Designer Studio Graphite Gold
38.5,1.27,0,Designer Studio Graphite Gold
38.4,1.265,0,Designer Studio Graphite Gold
38.3,1.265,0,Designer Studio Graphite Gold
38.3,1.26,0,Designer Studio Graphite Gold
38.2,1.25,0,Designer Studio Graphite Gold
38.3,1.24,0,Designer Studio Graphite Gold
38.4,1.225,0,Designer Studio Graphite Gold
38.2,1.215,0,Designer Studio Graphite Gold
38.2,1.215,0,Designer Studio Graphite Gold
38.1,1.21,0,Designer Studio Graphite Gold
38,1.205,0,Designer Studio Graphite Gold
37.9,1.2,0,Designer Studio Graphite Gold
37.9,1.195,0,Designer Studio Graphite Gold
37.8,1.19,0,Designer Studio Graphite Gold
37.8,1.185,0,Designer Studio Graphite Gold
37.8,1.175,0,Designer Studio Graphite Gold
37.8,1.17,0,Designer Studio Graphite Gold
37.7,1.165,0,Designer Studio Graphite Gold
37.7,1.16,0,Designer Studio Graphite Gold
37.6,1.16,0,Designer Studio Graphite Gold
37.6,1.155,0,Designer Studio Graphite Gold
37.5,1.15,0,Designer Studio Graphite Gold
37.5,1.145,0,Designer Studio Graphite Gold
37.5,1.14,0,Designer Studio Graphite Gold
37.4,1.135,0,Designer Studio Graphite Gold
37.4,1.13,0,Designer Studio Graphite Gold
37.3,1.13,0,Designer Studio Graphite Gold
37.3,1.125,0,Designer Studio Graphite Gold
37.2,1.12,0,Designer Studio Graphite Gold
37.2,1.115,0,Designer Studio Graphite Gold
37.2,1.11,0,Designer Studio Graphite Gold
37.2,1.105,0,Designer Studio Graphite Gold
37.1,1.105,0,Designer Studio Graphite Gold
37.1,1.1,0,Designer Studio Graphite Gold
37.2,1.095,0,Designer Studio Graphite Gold
37.2,1.09,0,Designer Studio Graphite Gold
37.3,1.08,0,Designer Studio Graphite Gold
37.2,1.075,0,Designer Studio Graphite Gold
37.1,1.07,0,Designer Studio Graphite Gold
37.1,1.065,0,Designer Studio Graphite Gold
37.1,1.06,0,Designer Studio Graphite Gold
36.9,1.06,0,Designer Studio Graphite Gold
36.9,1.055,0,Designer Studio Graphite Gold
36.8,1.05,0,Designer Studio Graphite Gold
36.9,1.05,0,Designer Studio Graphite Gold
36.8,1.045,0,Designer Studio Graphite Gold
36.7,1.045,0,Designer Studio Graphite Gold
36.7,1.04,0,Designer Studio Graphite Gold
36.6,1.04,0,Designer Studio Graphite Gold
36.7,1.035,0,Designer Studio Graphite Gold
36.6,1.03,0,Designer Studio Graphite Gold
36.6,1.03,0,Designer Studio Graphite Gold
36.5,1.03,0,Designer Studio Graphite Gold
36.5,1.025,0,Designer Studio Graphite Gold
36.4,1.02,0,Designer Studio Graphite Gold
36.5,1.02,0,Designer Studio Graphite Gold
36.4,1.015,0,Designer Studio Graphite Gold
36.3,1.015,0,Designer Studio Graphite Gold
36.4,1.015,0,Designer Studio Graphite Gold
36.3,1.01,0,Designer Studio Graphite Gold
36.2,1.01,0,Designer Studio Graphite Gold
36.3,1.01,0,Designer Studio Graphite Gold
36.3,1.005,0,Designer Studio Graphite Gold
36.3,1.005,0,Designer Studio Graphite Gold
36.2,1.005,0,Designer Studio Graphite Gold
36.2,1,0,Designer Studio Graphite Gold
36.3,1,0,Designer Studio Graphite Gold
36.2,0.995,0,Designer Studio Graphite Gold
36.2,0.995,0,Designer Studio Graphite Gold
36.3,0.995,0,Designer Studio Graphite Gold
36.2,0.99,0,Designer Studio Graphite Gold
36.3,0.99,0,Designer Studio Graphite Gold
36.2,0.985,0,Designer Studio Graphite Gold
36.2,0.985,0,Designer Studio Graphite Gold
36.2,0.98,0,Designer Studio Graphite Gold
36.2,0.975,0,Designer Studio Graphite Gold
36.3,0.975,0,Designer Studio Graphite Gold
36.2,0.97,0,Designer Studio Graphite Gold
36.2,0.965,0,Designer Studio Graphite Gold
36.3,0.965,0,Designer Studio Graphite Gold
36.2,0.96,0,Designer Studio Graphite Gold
36.1,0.96,0,Designer Studio Graphite Gold
36.1,0.96,0,Designer Studio Graphite Gold
36,0.955,0,Designer Studio Graphite Gold
36,0.955,0,Designer Studio Graphite Gold
36,0.95,0,Designer Studio Graphite Gold
36.1,0.95,0,Designer Studio Graphite Gold
36,0.95,0,Designer Studio Graphite Gold
36,0.945,0,Designer Studio Graphite Gold
36,0.945,0,Designer Studio Graphite Gold
36.1,0.945,0,Designer Studio Graphite Gold
36.1,0.94,0,Designer Studio Graphite Gold
36.1,0.94,0,Designer Studio Graphite Gold
36,0.94,0,Designer Studio Graphite Gold
36,0.935,0,Designer Studio Graphite Gold
36,0.935,0,Designer Studio Graphite Gold
36.2,0.93,0,Designer Studio Graphite Gold
36.2,0.925,0,Designer Studio Graphite Gold
36.2,0.925,0,Designer Studio Graphite Gold
36.1,0.92,0,Designer Studio Graphite Gold
36.1,0.92,0,Designer Studio Graphite Gold
36.1,0.915,0,Designer Studio Graphite Gold
36,0.915,0,Designer Studio Graphite Gold
36,0.91,0,Designer Studio Graphite Gold
36.1,0.905,0,Designer Studio Graphite Gold
36.1,0.9,0,Designer Studio Graphite Gold
36.1,0.895,0,Designer Studio Graphite Gold
36,0.895,0,Designer Studio Graphite Gold
36,0.895,0,Designer Studio Graphite Gold
36,0.89,0,Designer Studio Graphite Gold
35.9,0.89,0,Designer Studio Graphite Gold
35.9,0.885,0,Designer Studio Graphite Gold
35.9,0.88,0,Designer Studio Graphite Gold
36,0.875,0,Designer Studio Graphite Gold
36,0.87,0,Designer Studio Graphite Gold
36,0.865,0,Designer Studio Graphite Gold
35.9,0.86,0,Designer Studio Graphite Gold
36,0.855,0,Designer Studio Graphite Gold
35.9,0.845,0,Designer Studio Graphite Gold
36,0.835,0,Designer Studio Graphite Gold
36,0.82,0,Designer Studio Graphite Gold
36,0.81,0,Designer Studio Graphite Gold
35.9,0.805,0,Designer Studio Graphite Gold
35.8,0.8,0,Designer Studio Graphite Gold
35.8,0.795,0,Designer Studio Graphite Gold
35.8,0.79,0,Designer Studio Graphite Gold
35.8,0.78,0,Designer Studio Graphite Gold
35.8,0.775,0,Designer Studio Graphite Gold
35.6,0.77,0,Designer Studio Graphite Gold
35.6,0.76,0,Designer Studio Graphite Gold
35.5,0.755,0,Designer Studio Graphite Gold
35.5,0.75,0,Designer Studio Graphite Gold
35.4,0.745,0,Designer Studio Graphite Gold
35.4,0.74,0,Designer Studio Graphite Gold
35.3,0.73,0,Designer Studio Graphite Gold
35.2,0.73,0,Designer Studio Graphite Gold
35.1,0.725,0,Designer Studio Graphite Gold
35.2,0.72,0,Designer Studio Graphite Gold
35.1,0.715,0,Designer Studio Graphite Gold
35.1,0.71,0,Designer Studio Graphite Gold
35,0.71,0,Designer Studio Graphite Gold
35,0.705,0,Designer Studio Graphite Gold
34.9,0.705,0,Designer Studio Graphite Gold
35,0.7,0,Designer Studio Graphite Gold
34.9,0.695,0,Designer Studio Graphite Gold
34.9,0.69,0,Designer Studio Graphite Gold
34.9,0.685,0,Designer Studio Graphite Gold
34.9,0.685,0,Designer Studio Graphite Gold
34.9,0.675,0,Designer Studio Graphite Gold
34.9,0.67,0,Designer Studio Graphite Gold
34.9,0.665,0,Designer Studio Graphite Gold
34.8,0.665,0,Designer Studio Graphite Gold
34.8,0.66,0,Designer Studio Graphite Gold
34.7,0.66,0,Designer Studio Graphite Gold
34.7,0.655,0,Designer Studio Graphite Gold
34.6,0.65,0,Designer Studio Graphite Gold
34.6,0.645,0,Designer Studio Graphite Gold
34.6,0.645,0,Designer Studio Graphite Gold
34.6,0.64,0,Designer Studio Graphite Gold
34.6,0.635,0,Designer Studio Graphite Gold
34.6,0.635,0,Designer Studio Graphite Gold
34.6,0.63,0,Designer Studio Graphite Gold
34.5,0.63,0,Designer Studio Graphite Gold
34.5,0.63,0,Designer Studio Graphite Gold
34.6,0.625,0,Designer Studio Graphite Gold
34.6,0.62,0,Designer Studio Graphite Gold
34.5,0.62,0,Designer Studio Graphite Gold
34.4,0.615,0,Designer Studio Graphite Gold
34.5,0.61,0,Designer Studio Graphite Gold
34.5,0.61,0,Designer Studio Graphite Gold
34.5,0.61,0,Designer Studio Graphite Gold
34.4,0.605,0,Designer Studio Graphite Gold
34.4,0.605,0,Designer Studio Graphite Gold
34.4,0.595,0,Designer Studio Graphite Gold
34.5,0.59,0,Designer Studio Graphite Gold
34.5,0.58,0,Designer Studio Graphite Gold
34.4,0.575,0,Designer Studio Graphite Gold
34.4,0.57,0,Designer Studio Graphite Gold
34.4,0.565,0,Designer Studio Graphite Gold
34.4,0.56,0,Designer Studio Graphite Gold
34.3,0.555,0,Designer Studio Graphite Gold
34.3,0.555,0,Designer Studio Graphite Gold
34.2,0.55,0,Designer Studio Graphite Gold
34.2,0.545,0,Designer Studio Graphite Gold
34.2,0.535,0,Designer Studio Graphite Gold
34.2,0.53,0,Designer Studio Graphite Gold
34.2,0.525,0,Designer Studio Graphite Gold
34.1,0.52,0,Designer Studio Graphite Gold
34.1,0.515,0,Designer Studio Graphite Gold
33.9,0.51,0,Designer Studio Graphite Gold
33.9,0.505,0,Designer Studio Graphite Gold
34,0.5,0,Designer Studio Graphite Gold
34,0.5,0,Designer Studio Graphite Gold
33.9,0.495,0,Designer Studio Graphite Gold
33.8,0.49,0,Designer Studio Graphite Gold
33.8,0.485,0,Designer Studio Graphite Gold
33.8,0.48,0,Designer Studio Graphite Gold
33.8,0.475,0,Designer Studio Graphite Gold
33.7,0.47,0,Designer Studio Graphite Gold
33.7,0.47,0,Designer Studio Graphite Gold
33.6,0.465,0,Designer Studio Graphite Gold
33.6,0.46,0,Designer Studio Graphite Gold
33.5,0.455,0,Designer Studio Graphite Gold
33.5,0.455,0,Designer Studio Graphite Gold
33.5,0.45,0,Designer Studio Graphite Gold
33.6,0.445,0,Designer Studio Graphite Gold
33.5,0.44,0,Designer Studio Graphite Gold
33.5,0.44,0,Designer Studio Graphite Gold
33.5,0.435,0,Designer Studio Graphite Gold
33.4,0.435,0,Designer Studio Graphite Gold
33.5,0.43,0,Designer Studio Graphite Gold
33.4,0.43,0,Designer Studio Graphite Gold
33.4,0.425,0,Designer Studio Graphite Gold
33.3,0.42,0,Designer Studio Graphite Gold
33.3,0.415,0,Designer Studio Graphite Gold
33.3,0.415,0,Designer Studio Graphite Gold
33.2,0.41,0,Designer Studio Graphite Gold
33.2,0.405,0,Designer Studio Graphite Gold
33,0.4,0,Designer Studio Graphite Gold
33,0.395,0,Designer Studio Graphite Gold
33,0.39,0,Designer Studio Graphite Gold
33,0.39,0,Designer Studio Graphite Gold
32.9,0.385,0,Designer Studio Graphite Gold
33,0.38,0,Designer Studio Graphite Gold
33,0.375,0,Designer Studio Graphite Gold
33,0.37,0,Designer Studio Graphite Gold
33,0.365,0,Designer Studio Graphite Gold
32.9,0.36,0,Designer Studio Graphite Gold
32.9,0.355,0,Designer Studio Graphite Gold
32.9,0.35,0,Designer Studio Graphite Gold
32.9,0.345,0,Designer Studio Graphite Gold
32.9,0.34,0,Designer Studio Graphite Gold
32.9,0.34,0,Designer Studio Graphite Gold
32.9,0.335,0,Designer Studio Graphite Gold
32.9,0.33,0,Designer Studio Graphite Gold
32.9,0.33,0,Designer Studio Graphite Gold
32.7,0.325,0,Designer Studio Graphite Gold
32.8,0.32,0,Designer Studio Graphite Gold
32.8,0.315,0,Designer Studio Graphite Gold
32.8,0.31,0,Designer Studio Graphite Gold
32.8,0.305,0,Designer Studio Graphite Gold
32.7,0.3,0,Designer Studio Graphite Gold
32.5,0.295,0,Designer Studio Graphite Gold
32.6,0.295,0,Designer Studio Graphite Gold
32.5,0.29,0,Designer Studio Graphite Gold
32.5,0.285,0,Designer Studio Graphite Gold
32.5,0.28,0,Designer Studio Graphite Gold
32.5,0.275,0,Designer Studio Graphite Gold
32.4,0.27,0,Designer Studio Graphite Gold
32.4,0.27,0,Designer Studio Graphite Gold
32.4,0.265,0,Designer Studio Graphite Gold
32.4,0.26,0,Designer Studio Graphite Gold
32.3,0.255,0,Designer Studio Graphite Gold
32.3,0.25,0,Designer Studio Graphite Gold
32.3,0.25,0,Designer Studio Graphite Gold
32.3,0.245,0,Designer Studio Graphite Gold
32.2,0.245,0,Designer Studio Graphite Gold
32.1,0.24,0,Designer Studio Graphite Gold
32,0.235,0,Designer Studio Graphite Gold
31.9,0.235,0,Designer Studio Graphite Gold
31.8,0.23,0,Designer Studio Graphite Gold
31.8,0.225,0,Designer Studio Graphite Gold
31.8,0.225,0,Designer Studio Graphite Gold
31.7,0.22,0,Designer Studio Graphite Gold
31.8,0.21,0,Designer Studio Graphite Gold
31.8,0.2,0,Designer Studio Graphite Gold
31.7,0.195,0,Designer Studio Graphite Gold
31.6,0.19,0,Designer Studio Graphite Gold
31.6,0.185,0,Designer Studio Graphite Gold
31.5,0.185,0,Designer Studio Graphite Gold
31.4,0.18,0,Designer Studio Graphite Gold
31.4,0.175,0,Designer Studio Graphite Gold
31.3,0.17,0,Designer Studio Graphite Gold
31.3,0.17,0,Designer Studio Graphite Gold
31.1,0.165,0,Designer Studio Graphite Gold
31.1,0.155,0,Designer Studio Graphite Gold
31,0.15,0,Designer Studio Graphite Gold
30.6,0.15,0,Designer Studio Graphite Gold
29.7,0.145,0,Designer Studio Graphite Gold
27.2,0.14,0,Designer Studio Graphite Gold
24.9,0.14,0,Designer Studio Graphite Gold
22.2,0.135,0,Designer Studio Graphite Gold
19.7,0.13,0,Designer Studio Graphite Gold
18.3,0.125,0,Designer Studio Graphite Gold
17.3,0.125,0,Designer Studio Graphite Gold
16.2,0.12,0,Designer Studio Graphite Gold
17.3,0.115,0,Designer Studio Graphite Gold
17.3,0.11,0,Designer Studio Graphite Gold
17.3,0.105,0,Designer Studio Graphite Gold
17.4,0.1,0,Designer Studio Graphite Gold
17.8,0.095,0,Designer Studio Graphite Gold
17.9,0.09,0,Designer Studio Graphite Gold
18.3,0.085,0,Designer Studio Graphite Gold
18,0.08,0,Designer Studio Graphite Gold
17.9,0.08,0,Designer Studio Graphite Gold
17.6,0.075,0,Designer Studio Graphite Gold
17.6,0.075,0,Designer Studio Graphite Gold
17.6,0.07,0,Designer Studio Graphite Gold
17.2,0.065,0,Designer Studio Graphite Gold
16.9,0.06,0,Designer Studio Graphite Gold
16.5,0.055,0,Designer Studio Graphite Gold
15.8,0.05,0,Designer Studio Graphite Gold
15.5,0.045,0,Designer Studio Graphite Gold
13.7,0.04,0,Designer Studio Graphite Gold
10.2,0.035,0,Designer Studio Graphite Gold
7.2,0.03,0,Designer Studio Graphite Gold
4.3,0.03,0,Designer Studio Graphite Gold
1.8,0.025,0,Designer Studio Graphite Gold
0,0.02,0,Designer Studio Graphite Gold
0,0.02,0,Designer Studio Graphite Gold
0.1,0.015,0,Designer Studio Graphite Gold
0.2,0.01,0,Designer Studio Graphite Gold
0,0.01,0,Designer Studio Graphite Gold
0,0.005,0,Designer Studio Graphite Gold
0,0.005,0,Designer Studio Graphite Gold
0.2,0,0,Designer Studio Graphite Gold
0.1,0,0,Designer Studio Graphite Gold
-0.2,0,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
0.4,-0.005,0,Designer Studio Graphite Gold
0.3,-0.005,0,Designer Studio Graphite Gold
-0.2,-0.005,0,Designer Studio Graphite Gold
-0.1,-0.005,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
0.1,-0.005,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
0.4,-0.005,0,Designer Studio Graphite Gold
0.3,-0.005,0,Designer Studio Graphite Gold
0.4,-0.005,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
-0.1,-0.005,0,Designer Studio Graphite Gold
0,-0.005,0,Designer Studio Graphite Gold
0.2,-0.005,0,Designer Studio Graphite Gold
0.1,-0.005,0,Designer Studio Graphite Gold
-0.1,-0.005,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
-0.1,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0.2,0,0,Designer Studio Graphite Gold
-0.1,0,0,Designer Studio Graphite Gold
-0.1,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0.2,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0.1,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
0.1,0,0,Designer Studio Graphite Gold
0.1,0,0,Designer Studio Graphite Gold
0,0,0,Designer Studio Graphite Gold
-0.1,0,0,Designer Studio Graphite Gold
