force,displacement,judge,name
45.3,3.03,0,KTT Macaron Blue
45.2,3.02,0,KTT Macaron Blue
45.2,3.015,0,KTT Macaron Blue
45.1,3.005,0,KTT Macaron Blue
45,2.995,0,KTT Macaron Blue
44.9,2.985,0,KTT Macaron Blue
44.9,2.98,0,KTT Macaron Blue
44.9,2.97,0,KTT Macaron Blue
44.9,2.965,0,KTT Macaron Blue
44.8,2.96,0,KTT Macaron Blue
44.8,2.955,0,KTT Macaron Blue
44.8,2.955,0,KTT Macaron Blue
44.8,2.95,0,KTT Macaron Blue
44.8,2.945,0,KTT Macaron Blue
44.7,2.94,0,KTT Macaron Blue
44.7,2.94,0,KTT Macaron Blue
44.7,2.935,0,KTT Macaron Blue
44.7,2.935,0,KTT Macaron Blue
44.7,2.93,0,KTT Macaron Blue
44.7,2.93,0,KTT Macaron Blue
44.7,2.925,0,KTT Macaron Blue
44.7,2.925,0,KTT Macaron Blue
44.7,2.92,0,KTT Macaron Blue
44.6,2.92,0,KTT Macaron Blue
44.6,2.915,0,KTT Macaron Blue
44.6,2.91,0,KTT Macaron Blue
44.6,2.905,0,KTT Macaron Blue
44.6,2.9,0,KTT Macaron Blue
44.6,2.895,0,KTT Macaron Blue
44.6,2.89,0,KTT Macaron Blue
44.6,2.88,0,KTT Macaron Blue
44.6,2.87,0,KTT Macaron Blue
44.4,2.86,0,KTT Macaron Blue
44.4,2.85,0,KTT Macaron Blue
44.4,2.84,0,KTT Macaron Blue
44.4,2.83,0,KTT Macaron Blue
44.3,2.825,0,KTT Macaron Blue
44.3,2.82,0,KTT Macaron Blue
44.3,2.81,0,KTT Macaron Blue
44.3,2.805,0,KTT Macaron Blue
44.3,2.805,0,KTT Macaron Blue
44.3,2.8,0,KTT Macaron Blue
44.3,2.795,0,KTT Macaron Blue
44.3,2.795,0,KTT Macaron Blue
44.2,2.795,0,KTT Macaron Blue
44.2,2.79,0,KTT Macaron Blue
44.2,2.79,0,KTT Macaron Blue
44.2,2.785,0,KTT Macaron Blue
44.2,2.785,0,KTT Macaron Blue
44.2,2.78,0,KTT Macaron Blue
44.1,2.775,0,KTT Macaron Blue
44.1,2.775,0,KTT Macaron Blue
44.1,2.77,0,KTT Macaron Blue
44.1,2.77,0,KTT Macaron Blue
44.1,2.765,0,KTT Macaron Blue
43.9,2.765,0,KTT Macaron Blue
44,2.76,0,KTT Macaron Blue
44,2.755,0,KTT Macaron Blue
43.9,2.75,0,KTT Macaron Blue
44,2.745,0,KTT Macaron Blue
44,2.74,0,KTT Macaron Blue
43.9,2.74,0,KTT Macaron Blue
43.9,2.735,0,KTT Macaron Blue
43.9,2.73,0,KTT Macaron Blue
43.9,2.725,0,KTT Macaron Blue
43.9,2.72,0,KTT Macaron Blue
43.8,2.715,0,KTT Macaron Blue
43.8,2.715,0,KTT Macaron Blue
43.8,2.71,0,KTT Macaron Blue
43.8,2.705,0,KTT Macaron Blue
43.8,2.7,0,KTT Macaron Blue
43.8,2.695,0,KTT Macaron Blue
43.7,2.69,0,KTT Macaron Blue
43.7,2.685,0,KTT Macaron Blue
43.7,2.675,0,KTT Macaron Blue
43.7,2.67,0,KTT Macaron Blue
43.7,2.665,0,KTT Macaron Blue
43.7,2.66,0,KTT Macaron Blue
43.7,2.655,0,KTT Macaron Blue
43.6,2.65,0,KTT Macaron Blue
43.5,2.65,0,KTT Macaron Blue
43.5,2.645,0,KTT Macaron Blue
43.4,2.64,0,KTT Macaron Blue
43.3,2.635,0,KTT Macaron Blue
43.3,2.63,0,KTT Macaron Blue
43.2,2.625,0,KTT Macaron Blue
43.2,2.615,0,KTT Macaron Blue
43.2,2.61,0,KTT Macaron Blue
43.1,2.6,0,KTT Macaron Blue
43.1,2.59,0,KTT Macaron Blue
42.9,2.585,0,KTT Macaron Blue
42.6,2.58,0,KTT Macaron Blue
42.3,2.57,0,KTT Macaron Blue
42.1,2.565,0,KTT Macaron Blue
41.7,2.555,0,KTT Macaron Blue
41.4,2.55,0,KTT Macaron Blue
41,2.54,0,KTT Macaron Blue
40.7,2.53,0,KTT Macaron Blue
40.4,2.52,0,KTT Macaron Blue
40.1,2.51,0,KTT Macaron Blue
39.8,2.5,0,KTT Macaron Blue
39.6,2.495,0,KTT Macaron Blue
39.5,2.485,0,KTT Macaron Blue
39.3,2.48,0,KTT Macaron Blue
39.2,2.475,0,KTT Macaron Blue
39,2.465,0,KTT Macaron Blue
38.8,2.46,0,KTT Macaron Blue
38.4,2.45,0,KTT Macaron Blue
38.2,2.445,0,KTT Macaron Blue
38,2.435,0,KTT Macaron Blue
37.6,2.425,0,KTT Macaron Blue
37.3,2.415,0,KTT Macaron Blue
37,2.4,0,KTT Macaron Blue
36.8,2.39,0,KTT Macaron Blue
36.6,2.385,0,KTT Macaron Blue
36.4,2.375,0,KTT Macaron Blue
36.2,2.37,0,KTT Macaron Blue
35.9,2.365,0,KTT Macaron Blue
35.7,2.36,0,KTT Macaron Blue
35.6,2.355,0,KTT Macaron Blue
35.3,2.345,0,KTT Macaron Blue
35.2,2.34,0,KTT Macaron Blue
35.2,2.335,0,KTT Macaron Blue
35,2.335,0,KTT Macaron Blue
34.9,2.33,0,KTT Macaron Blue
35.1,2.33,0,KTT Macaron Blue
34.9,2.33,0,KTT Macaron Blue
34.7,2.325,0,KTT Macaron Blue
34.6,2.32,0,KTT Macaron Blue
34.6,2.315,0,KTT Macaron Blue
34.6,2.315,0,KTT Macaron Blue
34.5,2.31,0,KTT Macaron Blue
34.4,2.31,0,KTT Macaron Blue
34.4,2.305,0,KTT Macaron Blue
34.3,2.305,0,KTT Macaron Blue
34.2,2.3,0,KTT Macaron Blue
34.1,2.3,0,KTT Macaron Blue
34,2.295,0,KTT Macaron Blue
33.9,2.29,0,KTT Macaron Blue
33.9,2.29,0,KTT Macaron Blue
33.7,2.285,0,KTT Macaron Blue
33.6,2.28,0,KTT Macaron Blue
33.3,2.275,0,KTT Macaron Blue
33.2,2.265,0,KTT Macaron Blue
33.2,2.265,0,KTT Macaron Blue
33.1,2.26,0,KTT Macaron Blue
33.2,2.26,0,KTT Macaron Blue
33.4,2.255,0,KTT Macaron Blue
33.3,2.255,0,KTT Macaron Blue
33.1,2.255,0,KTT Macaron Blue
33,2.25,0,KTT Macaron Blue
33,2.25,0,KTT Macaron Blue
33,2.245,0,KTT Macaron Blue
33,2.24,0,KTT Macaron Blue
33,2.24,0,KTT Macaron Blue
33,2.235,0,KTT Macaron Blue
33,2.235,0,KTT Macaron Blue
32.9,2.23,0,KTT Macaron Blue
32.8,2.225,0,KTT Macaron Blue
32.8,2.22,0,KTT Macaron Blue
32.8,2.215,0,KTT Macaron Blue
32.8,2.21,0,KTT Macaron Blue
32.8,2.205,0,KTT Macaron Blue
32.7,2.195,0,KTT Macaron Blue
32.7,2.19,0,KTT Macaron Blue
32.8,2.185,0,KTT Macaron Blue
32.6,2.18,0,KTT Macaron Blue
32.8,2.175,0,KTT Macaron Blue
32.8,2.175,0,KTT Macaron Blue
32.6,2.17,0,KTT Macaron Blue
32.7,2.165,0,KTT Macaron Blue
32.7,2.165,0,KTT Macaron Blue
32.7,2.16,0,KTT Macaron Blue
32.5,2.16,0,KTT Macaron Blue
32.4,2.155,0,KTT Macaron Blue
32.6,2.15,0,KTT Macaron Blue
32.7,2.15,0,KTT Macaron Blue
32.6,2.145,0,KTT Macaron Blue
32.6,2.145,0,KTT Macaron Blue
32.4,2.14,0,KTT Macaron Blue
32.3,2.135,0,KTT Macaron Blue
32.3,2.13,0,KTT Macaron Blue
32.3,2.13,0,KTT Macaron Blue
32.1,2.12,0,KTT Macaron Blue
32.2,2.115,0,KTT Macaron Blue
32,2.11,0,KTT Macaron Blue
32,2.105,0,KTT Macaron Blue
32,2.1,0,KTT Macaron Blue
32,2.095,0,KTT Macaron Blue
32,2.09,0,KTT Macaron Blue
32.1,2.085,0,KTT Macaron Blue
32,2.08,0,KTT Macaron Blue
32,2.075,0,KTT Macaron Blue
32,2.065,0,KTT Macaron Blue
32,2.06,0,KTT Macaron Blue
32.1,2.055,0,KTT Macaron Blue
32.1,2.05,0,KTT Macaron Blue
32.1,2.05,0,KTT Macaron Blue
32,2.045,0,KTT Macaron Blue
31.9,2.04,0,KTT Macaron Blue
31.9,2.04,0,KTT Macaron Blue
31.9,2.035,0,KTT Macaron Blue
31.8,2.035,0,KTT Macaron Blue
31.8,2.03,0,KTT Macaron Blue
31.8,2.025,0,KTT Macaron Blue
31.8,2.025,0,KTT Macaron Blue
31.8,2.02,0,KTT Macaron Blue
31.8,2.015,0,KTT Macaron Blue
31.8,2.01,0,KTT Macaron Blue
31.8,2.01,0,KTT Macaron Blue
31.8,2.005,0,KTT Macaron Blue
31.8,2,0,KTT Macaron Blue
32,2,0,KTT Macaron Blue
32.1,1.995,0,KTT Macaron Blue
31.9,1.995,0,KTT Macaron Blue
31.9,1.995,0,KTT Macaron Blue
32,1.99,0,KTT Macaron Blue
31.9,1.99,0,KTT Macaron Blue
31.8,1.985,0,KTT Macaron Blue
31.8,1.985,0,KTT Macaron Blue
31.8,1.98,0,KTT Macaron Blue
31.9,1.98,0,KTT Macaron Blue
32,1.975,0,KTT Macaron Blue
31.8,1.975,0,KTT Macaron Blue
31.8,1.97,0,KTT Macaron Blue
31.8,1.965,0,KTT Macaron Blue
31.8,1.965,0,KTT Macaron Blue
31.8,1.96,0,KTT Macaron Blue
31.7,1.96,0,KTT Macaron Blue
31.7,1.955,0,KTT Macaron Blue
31.9,1.955,0,KTT Macaron Blue
31.9,1.955,0,KTT Macaron Blue
31.9,1.955,0,KTT Macaron Blue
31.9,1.95,0,KTT Macaron Blue
31.8,1.95,0,KTT Macaron Blue
31.8,1.95,0,KTT Macaron Blue
31.6,1.95,0,KTT Macaron Blue
31.6,1.945,0,KTT Macaron Blue
31.7,1.945,0,KTT Macaron Blue
31.8,1.945,0,KTT Macaron Blue
31.9,1.94,0,KTT Macaron Blue
31.8,1.94,0,KTT Macaron Blue
31.6,1.94,0,KTT Macaron Blue
31.4,1.94,0,KTT Macaron Blue
31.4,1.935,0,KTT Macaron Blue
31.4,1.93,0,KTT Macaron Blue
31.5,1.93,0,KTT Macaron Blue
31.4,1.925,0,KTT Macaron Blue
31.5,1.92,0,KTT Macaron Blue
31.6,1.92,0,KTT Macaron Blue
31.7,1.915,0,KTT Macaron Blue
31.7,1.915,0,KTT Macaron Blue
31.7,1.915,0,KTT Macaron Blue
31.7,1.91,0,KTT Macaron Blue
31.7,1.91,0,KTT Macaron Blue
31.6,1.91,0,KTT Macaron Blue
31.6,1.91,0,KTT Macaron Blue
31.5,1.905,0,KTT Macaron Blue
31.4,1.905,0,KTT Macaron Blue
31.4,1.9,0,KTT Macaron Blue
31.6,1.895,0,KTT Macaron Blue
31.6,1.895,0,KTT Macaron Blue
31.5,1.89,0,KTT Macaron Blue
31.4,1.89,0,KTT Macaron Blue
31.3,1.885,0,KTT Macaron Blue
31.4,1.88,0,KTT Macaron Blue
31.4,1.875,0,KTT Macaron Blue
31.4,1.87,0,KTT Macaron Blue
31.4,1.87,0,KTT Macaron Blue
31.6,1.865,0,KTT Macaron Blue
31.4,1.865,0,KTT Macaron Blue
31.4,1.86,0,KTT Macaron Blue
31.6,1.855,0,KTT Macaron Blue
31.7,1.855,0,KTT Macaron Blue
31.7,1.855,0,KTT Macaron Blue
31.6,1.855,0,KTT Macaron Blue
31.6,1.85,0,KTT Macaron Blue
31.6,1.85,0,KTT Macaron Blue
31.5,1.85,0,KTT Macaron Blue
31.3,1.845,0,KTT Macaron Blue
31.1,1.845,0,KTT Macaron Blue
31.2,1.84,0,KTT Macaron Blue
31.1,1.835,0,KTT Macaron Blue
31.2,1.83,0,KTT Macaron Blue
31.2,1.83,0,KTT Macaron Blue
31.2,1.825,0,KTT Macaron Blue
31.2,1.82,0,KTT Macaron Blue
31.1,1.815,0,KTT Macaron Blue
31.2,1.815,0,KTT Macaron Blue
31.3,1.81,0,KTT Macaron Blue
31.3,1.805,0,KTT Macaron Blue
31.3,1.805,0,KTT Macaron Blue
31.2,1.8,0,KTT Macaron Blue
31.1,1.8,0,KTT Macaron Blue
31.2,1.795,0,KTT Macaron Blue
31.1,1.795,0,KTT Macaron Blue
31.2,1.79,0,KTT Macaron Blue
31.2,1.79,0,KTT Macaron Blue
31.3,1.79,0,KTT Macaron Blue
31.1,1.785,0,KTT Macaron Blue
30.9,1.78,0,KTT Macaron Blue
31,1.78,0,KTT Macaron Blue
31,1.775,0,KTT Macaron Blue
31,1.775,0,KTT Macaron Blue
31,1.77,0,KTT Macaron Blue
31,1.765,0,KTT Macaron Blue
31.1,1.765,0,KTT Macaron Blue
31.1,1.76,0,KTT Macaron Blue
31,1.755,0,KTT Macaron Blue
31.1,1.755,0,KTT Macaron Blue
31,1.75,0,KTT Macaron Blue
30.9,1.745,0,KTT Macaron Blue
30.9,1.74,0,KTT Macaron Blue
30.8,1.74,0,KTT Macaron Blue
30.7,1.735,0,KTT Macaron Blue
30.6,1.73,0,KTT Macaron Blue
30.6,1.725,0,KTT Macaron Blue
30.5,1.725,0,KTT Macaron Blue
30.5,1.72,0,KTT Macaron Blue
30.5,1.715,0,KTT Macaron Blue
30.6,1.715,0,KTT Macaron Blue
30.5,1.71,0,KTT Macaron Blue
30.4,1.705,0,KTT Macaron Blue
30.4,1.7,0,KTT Macaron Blue
30.4,1.695,0,KTT Macaron Blue
30.3,1.69,0,KTT Macaron Blue
30.3,1.685,0,KTT Macaron Blue
30.3,1.68,0,KTT Macaron Blue
30.3,1.68,0,KTT Macaron Blue
30.2,1.675,0,KTT Macaron Blue
30.1,1.67,0,KTT Macaron Blue
30.3,1.665,0,KTT Macaron Blue
30.5,1.66,0,KTT Macaron Blue
30.5,1.66,0,KTT Macaron Blue
30.2,1.655,0,KTT Macaron Blue
30.1,1.65,0,KTT Macaron Blue
30.1,1.645,0,KTT Macaron Blue
30.2,1.64,0,KTT Macaron Blue
30.1,1.635,0,KTT Macaron Blue
30,1.63,0,KTT Macaron Blue
30.1,1.625,0,KTT Macaron Blue
30.2,1.625,0,KTT Macaron Blue
30.1,1.625,0,KTT Macaron Blue
30.1,1.62,0,KTT Macaron Blue
30.1,1.615,0,KTT Macaron Blue
30.2,1.615,0,KTT Macaron Blue
30.3,1.615,0,KTT Macaron Blue
30.2,1.61,0,KTT Macaron Blue
30.2,1.61,0,KTT Macaron Blue
30.2,1.605,0,KTT Macaron Blue
30,1.605,0,KTT Macaron Blue
30.2,1.6,0,KTT Macaron Blue
30.2,1.6,0,KTT Macaron Blue
30,1.595,0,KTT Macaron Blue
30.1,1.59,0,KTT Macaron Blue
30.1,1.59,0,KTT Macaron Blue
30,1.585,0,KTT Macaron Blue
29.9,1.575,0,KTT Macaron Blue
29.6,1.565,0,KTT Macaron Blue
29.9,1.55,0,KTT Macaron Blue
30.1,1.54,0,KTT Macaron Blue
30.1,1.535,0,KTT Macaron Blue
30.1,1.53,0,KTT Macaron Blue
29.8,1.525,0,KTT Macaron Blue
29.8,1.515,0,KTT Macaron Blue
30.1,1.51,0,KTT Macaron Blue
30.1,1.51,0,KTT Macaron Blue
30,1.505,0,KTT Macaron Blue
30.1,1.5,0,KTT Macaron Blue
30.1,1.5,0,KTT Macaron Blue
29.9,1.495,0,KTT Macaron Blue
29.7,1.49,0,KTT Macaron Blue
29.6,1.485,0,KTT Macaron Blue
29.7,1.48,0,KTT Macaron Blue
29.5,1.475,0,KTT Macaron Blue
29.2,1.47,0,KTT Macaron Blue
29.2,1.46,0,KTT Macaron Blue
29.2,1.455,0,KTT Macaron Blue
29.2,1.445,0,KTT Macaron Blue
29.1,1.44,0,KTT Macaron Blue
29.1,1.43,0,KTT Macaron Blue
28.9,1.425,0,KTT Macaron Blue
28.8,1.415,0,KTT Macaron Blue
29,1.405,0,KTT Macaron Blue
28.9,1.395,0,KTT Macaron Blue
28.7,1.39,0,KTT Macaron Blue
28.8,1.38,0,KTT Macaron Blue
28.8,1.37,0,KTT Macaron Blue
28.8,1.36,0,KTT Macaron Blue
28.7,1.35,0,KTT Macaron Blue
28.6,1.34,0,KTT Macaron Blue
28.4,1.33,0,KTT Macaron Blue
28.4,1.32,0,KTT Macaron Blue
28.3,1.31,0,KTT Macaron Blue
28.3,1.3,0,KTT Macaron Blue
28.4,1.29,0,KTT Macaron Blue
28.4,1.28,0,KTT Macaron Blue
28.4,1.27,0,KTT Macaron Blue
28.3,1.26,0,KTT Macaron Blue
28.5,1.25,0,KTT Macaron Blue
28.6,1.245,0,KTT Macaron Blue
28.4,1.24,0,KTT Macaron Blue
28.2,1.23,0,KTT Macaron Blue
28.6,1.225,0,KTT Macaron Blue
28.8,1.225,0,KTT Macaron Blue
28.7,1.225,0,KTT Macaron Blue
28.4,1.22,0,KTT Macaron Blue
28.3,1.22,0,KTT Macaron Blue
28.3,1.215,0,KTT Macaron Blue
28.2,1.21,0,KTT Macaron Blue
28.2,1.21,0,KTT Macaron Blue
28.2,1.205,0,KTT Macaron Blue
28.1,1.2,0,KTT Macaron Blue
28.1,1.195,0,KTT Macaron Blue
28,1.19,0,KTT Macaron Blue
28,1.19,0,KTT Macaron Blue
28,1.185,0,KTT Macaron Blue
28,1.18,0,KTT Macaron Blue
27.9,1.175,0,KTT Macaron Blue
27.9,1.17,0,KTT Macaron Blue
27.9,1.165,0,KTT Macaron Blue
28,1.16,0,KTT Macaron Blue
28,1.155,0,KTT Macaron Blue
27.9,1.15,0,KTT Macaron Blue
27.9,1.145,0,KTT Macaron Blue
27.9,1.14,0,KTT Macaron Blue
27.7,1.14,0,KTT Macaron Blue
27.7,1.135,0,KTT Macaron Blue
27.7,1.13,0,KTT Macaron Blue
27.7,1.125,0,KTT Macaron Blue
27.7,1.12,0,KTT Macaron Blue
27.7,1.115,0,KTT Macaron Blue
27.8,1.115,0,KTT Macaron Blue
27.7,1.11,0,KTT Macaron Blue
27.6,1.105,0,KTT Macaron Blue
27.6,1.1,0,KTT Macaron Blue
27.7,1.095,0,KTT Macaron Blue
27.8,1.09,0,KTT Macaron Blue
27.7,1.085,0,KTT Macaron Blue
27.7,1.08,0,KTT Macaron Blue
27.6,1.08,0,KTT Macaron Blue
27.6,1.075,0,KTT Macaron Blue
27.5,1.07,0,KTT Macaron Blue
27.4,1.065,0,KTT Macaron Blue
27.4,1.06,0,KTT Macaron Blue
27.3,1.055,0,KTT Macaron Blue
27.3,1.045,0,KTT Macaron Blue
27.2,1.04,0,KTT Macaron Blue
27.2,1.035,0,KTT Macaron Blue
27.3,1.025,0,KTT Macaron Blue
27,1.02,0,KTT Macaron Blue
27,1.01,0,KTT Macaron Blue
27.1,1.005,0,KTT Macaron Blue
27.1,1.005,0,KTT Macaron Blue
27.2,1,0,KTT Macaron Blue
27.1,1,0,KTT Macaron Blue
27,0.995,0,KTT Macaron Blue
26.9,0.99,0,KTT Macaron Blue
26.9,0.99,0,KTT Macaron Blue
26.8,0.98,0,KTT Macaron Blue
27.1,0.98,0,KTT Macaron Blue
27.1,0.975,0,KTT Macaron Blue
26.9,0.975,0,KTT Macaron Blue
26.9,0.97,0,KTT Macaron Blue
27,0.965,0,KTT Macaron Blue
26.9,0.965,0,KTT Macaron Blue
26.7,0.96,0,KTT Macaron Blue
26.9,0.955,0,KTT Macaron Blue
26.9,0.95,0,KTT Macaron Blue
26.9,0.95,0,KTT Macaron Blue
27,0.945,0,KTT Macaron Blue
26.9,0.945,0,KTT Macaron Blue
27,0.94,0,KTT Macaron Blue
27,0.94,0,KTT Macaron Blue
26.9,0.935,0,KTT Macaron Blue
26.9,0.93,0,KTT Macaron Blue
27.1,0.93,0,KTT Macaron Blue
27,0.93,0,KTT Macaron Blue
26.9,0.925,0,KTT Macaron Blue
26.6,0.92,0,KTT Macaron Blue
26.6,0.915,0,KTT Macaron Blue
26.8,0.91,0,KTT Macaron Blue
26.8,0.905,0,KTT Macaron Blue
26.6,0.9,0,KTT Macaron Blue
26.6,0.895,0,KTT Macaron Blue
26.7,0.885,0,KTT Macaron Blue
26.8,0.88,0,KTT Macaron Blue
26.7,0.875,0,KTT Macaron Blue
26.7,0.87,0,KTT Macaron Blue
26.8,0.865,0,KTT Macaron Blue
26.9,0.865,0,KTT Macaron Blue
26.9,0.86,0,KTT Macaron Blue
26.7,0.86,0,KTT Macaron Blue
26.6,0.855,0,KTT Macaron Blue
26.7,0.85,0,KTT Macaron Blue
26.8,0.85,0,KTT Macaron Blue
26.7,0.845,0,KTT Macaron Blue
26.7,0.845,0,KTT Macaron Blue
26.5,0.84,0,KTT Macaron Blue
26.4,0.84,0,KTT Macaron Blue
26.5,0.835,0,KTT Macaron Blue
26.4,0.83,0,KTT Macaron Blue
26.5,0.825,0,KTT Macaron Blue
26.5,0.82,0,KTT Macaron Blue
26.6,0.815,0,KTT Macaron Blue
26.5,0.815,0,KTT Macaron Blue
26.5,0.81,0,KTT Macaron Blue
26.4,0.805,0,KTT Macaron Blue
26.5,0.805,0,KTT Macaron Blue
26.5,0.8,0,KTT Macaron Blue
26.5,0.8,0,KTT Macaron Blue
26.4,0.795,0,KTT Macaron Blue
26.5,0.795,0,KTT Macaron Blue
26.4,0.795,0,KTT Macaron Blue
26.5,0.79,0,KTT Macaron Blue
26.2,0.79,0,KTT Macaron Blue
26.1,0.785,0,KTT Macaron Blue
26.1,0.785,0,KTT Macaron Blue
25.6,0.78,0,KTT Macaron Blue
26.2,0.77,0,KTT Macaron Blue
26.4,0.77,0,KTT Macaron Blue
26.4,0.77,0,KTT Macaron Blue
26.2,0.765,0,KTT Macaron Blue
26.1,0.765,0,KTT Macaron Blue
26,0.76,0,KTT Macaron Blue
26.1,0.76,0,KTT Macaron Blue
26,0.755,0,KTT Macaron Blue
25.8,0.755,0,KTT Macaron Blue
25.9,0.75,0,KTT Macaron Blue
25.8,0.75,0,KTT Macaron Blue
25.7,0.745,0,KTT Macaron Blue
25.6,0.745,0,KTT Macaron Blue
25.6,0.735,0,KTT Macaron Blue
25.8,0.73,0,KTT Macaron Blue
26,0.73,0,KTT Macaron Blue
25.8,0.725,0,KTT Macaron Blue
25.8,0.725,0,KTT Macaron Blue
25.8,0.725,0,KTT Macaron Blue
25.7,0.72,0,KTT Macaron Blue
25.7,0.72,0,KTT Macaron Blue
25.6,0.715,0,KTT Macaron Blue
25.6,0.715,0,KTT Macaron Blue
25.6,0.71,0,KTT Macaron Blue
25.6,0.71,0,KTT Macaron Blue
25.6,0.705,0,KTT Macaron Blue
25.7,0.705,0,KTT Macaron Blue
25.6,0.7,0,KTT Macaron Blue
25.6,0.7,0,KTT Macaron Blue
25.6,0.695,0,KTT Macaron Blue
25.6,0.695,0,KTT Macaron Blue
25.4,0.69,0,KTT Macaron Blue
25.4,0.685,0,KTT Macaron Blue
25.4,0.68,0,KTT Macaron Blue
25.5,0.68,0,KTT Macaron Blue
25.5,0.675,0,KTT Macaron Blue
25.4,0.67,0,KTT Macaron Blue
25.4,0.665,0,KTT Macaron Blue
25.3,0.66,0,KTT Macaron Blue
25.3,0.655,0,KTT Macaron Blue
25.2,0.65,0,KTT Macaron Blue
25.2,0.645,0,KTT Macaron Blue
25.2,0.64,0,KTT Macaron Blue
25.2,0.635,0,KTT Macaron Blue
25,0.63,0,KTT Macaron Blue
25,0.625,0,KTT Macaron Blue
25.1,0.615,0,KTT Macaron Blue
25.1,0.615,0,KTT Macaron Blue
25.1,0.61,0,KTT Macaron Blue
25.1,0.605,0,KTT Macaron Blue
25.1,0.605,0,KTT Macaron Blue
25,0.6,0,KTT Macaron Blue
24.9,0.6,0,KTT Macaron Blue
24.9,0.595,0,KTT Macaron Blue
24.7,0.595,0,KTT Macaron Blue
24.8,0.59,0,KTT Macaron Blue
24.8,0.59,0,KTT Macaron Blue
24.9,0.585,0,KTT Macaron Blue
24.9,0.585,0,KTT Macaron Blue
24.9,0.58,0,KTT Macaron Blue
24.9,0.58,0,KTT Macaron Blue
24.8,0.58,0,KTT Macaron Blue
24.7,0.575,0,KTT Macaron Blue
24.7,0.57,0,KTT Macaron Blue
24.8,0.57,0,KTT Macaron Blue
24.9,0.565,0,KTT Macaron Blue
24.9,0.565,0,KTT Macaron Blue
24.6,0.56,0,KTT Macaron Blue
24.5,0.55,0,KTT Macaron Blue
24.7,0.545,0,KTT Macaron Blue
24.5,0.535,0,KTT Macaron Blue
24.1,0.525,0,KTT Macaron Blue
24.4,0.51,0,KTT Macaron Blue
24.4,0.495,0,KTT Macaron Blue
24.4,0.48,0,KTT Macaron Blue
24.4,0.47,0,KTT Macaron Blue
24.4,0.46,0,KTT Macaron Blue
24.3,0.45,0,KTT Macaron Blue
24.3,0.44,0,KTT Macaron Blue
24.4,0.43,0,KTT Macaron Blue
24.2,0.42,0,KTT Macaron Blue
24,0.41,0,KTT Macaron Blue
23.9,0.405,0,KTT Macaron Blue
23.9,0.395,0,KTT Macaron Blue
23.9,0.39,0,KTT Macaron Blue
23.8,0.385,0,KTT Macaron Blue
23.8,0.375,0,KTT Macaron Blue
23.8,0.375,0,KTT Macaron Blue
23.7,0.37,0,KTT Macaron Blue
23.7,0.36,0,KTT Macaron Blue
23.3,0.355,0,KTT Macaron Blue
23.6,0.345,0,KTT Macaron Blue
23.7,0.335,0,KTT Macaron Blue
23.7,0.335,0,KTT Macaron Blue
23.6,0.33,0,KTT Macaron Blue
23.8,0.325,0,KTT Macaron Blue
23.4,0.315,0,KTT Macaron Blue
23.4,0.305,0,KTT Macaron Blue
23.4,0.295,0,KTT Macaron Blue
23.4,0.29,0,KTT Macaron Blue
23.4,0.28,0,KTT Macaron Blue
23.4,0.27,0,KTT Macaron Blue
23.4,0.265,0,KTT Macaron Blue
23.5,0.255,0,KTT Macaron Blue
23.3,0.25,0,KTT Macaron Blue
23.5,0.24,0,KTT Macaron Blue
23.5,0.23,0,KTT Macaron Blue
23.6,0.225,0,KTT Macaron Blue
23.7,0.22,0,KTT Macaron Blue
23.6,0.215,0,KTT Macaron Blue
23.4,0.21,0,KTT Macaron Blue
23.3,0.205,0,KTT Macaron Blue
23.4,0.195,0,KTT Macaron Blue
23.6,0.195,0,KTT Macaron Blue
23.6,0.19,0,KTT Macaron Blue
23.4,0.19,0,KTT Macaron Blue
23.3,0.185,0,KTT Macaron Blue
23.3,0.175,0,KTT Macaron Blue
23.3,0.17,0,KTT Macaron Blue
23.4,0.16,0,KTT Macaron Blue
23.7,0.155,0,KTT Macaron Blue
23.8,0.15,0,KTT Macaron Blue
23.5,0.145,0,KTT Macaron Blue
23.6,0.14,0,KTT Macaron Blue
23.7,0.135,0,KTT Macaron Blue
23.7,0.125,0,KTT Macaron Blue
23.7,0.115,0,KTT Macaron Blue
23.8,0.11,0,KTT Macaron Blue
23.7,0.105,0,KTT Macaron Blue
23.6,0.1,0,KTT Macaron Blue
23.3,0.095,0,KTT Macaron Blue
23.1,0.09,0,KTT Macaron Blue
23,0.085,0,KTT Macaron Blue
22.3,0.08,0,KTT Macaron Blue
19.2,0.08,0,KTT Macaron Blue
16,0.075,0,KTT Macaron Blue
13.4,0.07,0,KTT Macaron Blue
13.4,0.065,0,KTT Macaron Blue
12.7,0.06,0,KTT Macaron Blue
10.8,0.055,0,KTT Macaron Blue
8.2,0.055,0,KTT Macaron Blue
5.2,0.05,0,KTT Macaron Blue
3.5,0.045,0,KTT Macaron Blue
1.3,0.04,0,KTT Macaron Blue
0,0.04,0,KTT Macaron Blue
0,0.035,0,KTT Macaron Blue
0.1,0.03,0,KTT Macaron Blue
0,0.025,0,KTT Macaron Blue
0,0.02,0,KTT Macaron Blue
0,0.015,0,KTT Macaron Blue
0,0.01,0,KTT Macaron Blue
0,0.01,0,KTT Macaron Blue
0,0.005,0,KTT Macaron Blue
0,0.005,0,KTT Macaron Blue
