force,displacement,judge,name
31.2,0.735,0,Mountain Tactile 55g
31.1,0.73,0,Mountain Tactile 55g
31.2,0.725,0,Mountain Tactile 55g
31.1,0.725,0,Mountain Tactile 55g
30.7,0.72,0,Mountain Tactile 55g
30.8,0.72,0,Mountain Tactile 55g
30.3,0.715,0,Mountain Tactile 55g
30.2,0.705,0,Mountain Tactile 55g
30.4,0.69,0,Mountain Tactile 55g
29.7,0.68,0,Mountain Tactile 55g
29.4,0.67,0,Mountain Tactile 55g
28.9,0.66,0,Mountain Tactile 55g
28.6,0.655,0,Mountain Tactile 55g
28.2,0.65,0,Mountain Tactile 55g
27.9,0.64,0,Mountain Tactile 55g
27.7,0.635,0,Mountain Tactile 55g
27.4,0.625,0,Mountain Tactile 55g
27.2,0.615,0,Mountain Tactile 55g
27,0.605,0,Mountain Tactile 55g
27,0.6,0,Mountain Tactile 55g
26.9,0.595,0,Mountain Tactile 55g
27,0.59,0,Mountain Tactile 55g
26.8,0.585,0,Mountain Tactile 55g
26.5,0.58,0,Mountain Tactile 55g
26.4,0.575,0,Mountain Tactile 55g
26.4,0.565,0,Mountain Tactile 55g
26.2,0.56,0,Mountain Tactile 55g
26,0.555,0,Mountain Tactile 55g
26,0.555,0,Mountain Tactile 55g
26.1,0.55,0,Mountain Tactile 55g
26,0.55,0,Mountain Tactile 55g
26,0.545,0,Mountain Tactile 55g
25.9,0.545,0,Mountain Tactile 55g
25.7,0.545,0,Mountain Tactile 55g
25.5,0.54,0,Mountain Tactile 55g
25.5,0.535,0,Mountain Tactile 55g
25.3,0.53,0,Mountain Tactile 55g
25.2,0.525,0,Mountain Tactile 55g
25.4,0.52,0,Mountain Tactile 55g
25.4,0.52,0,Mountain Tactile 55g
25.1,0.515,0,Mountain Tactile 55g
25,0.51,0,Mountain Tactile 55g
25.1,0.505,0,Mountain Tactile 55g
25.2,0.505,0,Mountain Tactile 55g
25.2,0.5,0,Mountain Tactile 55g
25.3,0.5,0,Mountain Tactile 55g
25.3,0.495,0,Mountain Tactile 55g
25.4,0.495,0,Mountain Tactile 55g
25,0.495,0,Mountain Tactile 55g
24.9,0.49,0,Mountain Tactile 55g
24.9,0.485,0,Mountain Tactile 55g
24.9,0.48,0,Mountain Tactile 55g
24.9,0.475,0,Mountain Tactile 55g
25,0.475,0,Mountain Tactile 55g
25.2,0.475,0,Mountain Tactile 55g
25,0.47,0,Mountain Tactile 55g
24.7,0.47,0,Mountain Tactile 55g
24.8,0.465,0,Mountain Tactile 55g
24.9,0.465,0,Mountain Tactile 55g
24.9,0.46,0,Mountain Tactile 55g
24.6,0.46,0,Mountain Tactile 55g
24.7,0.455,0,Mountain Tactile 55g
24.8,0.45,0,Mountain Tactile 55g
24.8,0.445,0,Mountain Tactile 55g
24.6,0.44,0,Mountain Tactile 55g
24.6,0.44,0,Mountain Tactile 55g
24.8,0.435,0,Mountain Tactile 55g
24.8,0.43,0,Mountain Tactile 55g
24.9,0.43,0,Mountain Tactile 55g
24.9,0.425,0,Mountain Tactile 55g
24.7,0.425,0,Mountain Tactile 55g
24.2,0.42,0,Mountain Tactile 55g
24.3,0.415,0,Mountain Tactile 55g
24.5,0.405,0,Mountain Tactile 55g
24.6,0.4,0,Mountain Tactile 55g
24.4,0.4,0,Mountain Tactile 55g
24.2,0.39,0,Mountain Tactile 55g
24.3,0.385,0,Mountain Tactile 55g
24.1,0.38,0,Mountain Tactile 55g
23.9,0.37,0,Mountain Tactile 55g
24.2,0.36,0,Mountain Tactile 55g
24.3,0.36,0,Mountain Tactile 55g
24.1,0.355,0,Mountain Tactile 55g
24.1,0.35,0,Mountain Tactile 55g
24.1,0.345,0,Mountain Tactile 55g
24.2,0.345,0,Mountain Tactile 55g
24.1,0.34,0,Mountain Tactile 55g
23.8,0.34,0,Mountain Tactile 55g
23.7,0.335,0,Mountain Tactile 55g
24.1,0.335,0,Mountain Tactile 55g
23.9,0.33,0,Mountain Tactile 55g
23.9,0.33,0,Mountain Tactile 55g
23.3,0.325,0,Mountain Tactile 55g
23.6,0.32,0,Mountain Tactile 55g
23.8,0.315,0,Mountain Tactile 55g
24,0.315,0,Mountain Tactile 55g
24.1,0.315,0,Mountain Tactile 55g
24,0.315,0,Mountain Tactile 55g
23.9,0.31,0,Mountain Tactile 55g
23.8,0.31,0,Mountain Tactile 55g
23,0.305,0,Mountain Tactile 55g
23.7,0.295,0,Mountain Tactile 55g
24.2,0.29,0,Mountain Tactile 55g
24.1,0.285,0,Mountain Tactile 55g
24,0.285,0,Mountain Tactile 55g
24,0.285,0,Mountain Tactile 55g
23.9,0.28,0,Mountain Tactile 55g
23.9,0.28,0,Mountain Tactile 55g
23.9,0.275,0,Mountain Tactile 55g
24.1,0.275,0,Mountain Tactile 55g
23.9,0.275,0,Mountain Tactile 55g
24,0.275,0,Mountain Tactile 55g
24,0.27,0,Mountain Tactile 55g
24,0.27,0,Mountain Tactile 55g
24.3,0.27,0,Mountain Tactile 55g
24.1,0.27,0,Mountain Tactile 55g
23.9,0.265,0,Mountain Tactile 55g
24,0.265,0,Mountain Tactile 55g
24,0.265,0,Mountain Tactile 55g
24,0.265,0,Mountain Tactile 55g
24,0.265,0,Mountain Tactile 55g
23.7,0.26,0,Mountain Tactile 55g
23.8,0.26,0,Mountain Tactile 55g
23.8,0.26,0,Mountain Tactile 55g
23.8,0.255,0,Mountain Tactile 55g
23.7,0.255,0,Mountain Tactile 55g
23.5,0.25,0,Mountain Tactile 55g
23.7,0.245,0,Mountain Tactile 55g
23.6,0.245,0,Mountain Tactile 55g
23.6,0.24,0,Mountain Tactile 55g
23.6,0.24,0,Mountain Tactile 55g
23.6,0.235,0,Mountain Tactile 55g
23.5,0.235,0,Mountain Tactile 55g
23.4,0.23,0,Mountain Tactile 55g
23.5,0.225,0,Mountain Tactile 55g
23.6,0.225,0,Mountain Tactile 55g
23.4,0.22,0,Mountain Tactile 55g
23.5,0.22,0,Mountain Tactile 55g
23.2,0.215,0,Mountain Tactile 55g
23.5,0.215,0,Mountain Tactile 55g
23.6,0.21,0,Mountain Tactile 55g
23.4,0.205,0,Mountain Tactile 55g
23.2,0.2,0,Mountain Tactile 55g
23.8,0.195,0,Mountain Tactile 55g
24.1,0.195,0,Mountain Tactile 55g
23.2,0.19,0,Mountain Tactile 55g
23.3,0.175,0,Mountain Tactile 55g
23.4,0.17,0,Mountain Tactile 55g
22.8,0.155,0,Mountain Tactile 55g
21.4,0.145,0,Mountain Tactile 55g
14.9,0.135,0,Mountain Tactile 55g
11.5,0.13,0,Mountain Tactile 55g
9.5,0.13,0,Mountain Tactile 55g
8,0.13,0,Mountain Tactile 55g
6.8,0.125,0,Mountain Tactile 55g
5.7,0.125,0,Mountain Tactile 55g
4.3,0.125,0,Mountain Tactile 55g
2.7,0.12,0,Mountain Tactile 55g
1.6,0.12,0,Mountain Tactile 55g
0.8,0.12,0,Mountain Tactile 55g
0,0.12,0,Mountain Tactile 55g
0,0.115,0,Mountain Tactile 55g
0,0.115,0,Mountain Tactile 55g
0,0.115,0,Mountain Tactile 55g
0,0.11,0,Mountain Tactile 55g
0,0.11,0,Mountain Tactile 55g
0,0.11,0,Mountain Tactile 55g
0,0.105,0,Mountain Tactile 55g
0,0.105,0,Mountain Tactile 55g
0,0.105,0,Mountain Tactile 55g
0,0.1,0,Mountain Tactile 55g
0,0.1,0,Mountain Tactile 55g
0,0.095,0,Mountain Tactile 55g
0,0.085,0,Mountain Tactile 55g
0,0.085,0,Mountain Tactile 55g
0,0.08,0,Mountain Tactile 55g
0,0.08,0,Mountain Tactile 55g
0,0.075,0,Mountain Tactile 55g
0,0.07,0,Mountain Tactile 55g
0,0.07,0,Mountain Tactile 55g
0,0.065,0,Mountain Tactile 55g
0,0.06,0,Mountain Tactile 55g
0,0.05,0,Mountain Tactile 55g
0,0.04,0,Mountain Tactile 55g
0,0.03,0,Mountain Tactile 55g
0,0.02,0,Mountain Tactile 55g
0,0.02,0,Mountain Tactile 55g
0,0.02,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
0,0,0,Mountain Tactile 55g
0,0,0,Mountain Tactile 55g
0.6,0,0,Mountain Tactile 55g
0.2,0.005,0,Mountain Tactile 55g
0.1,0.005,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
-0.1,0.005,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
0,0.005,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
0,0.01,0,Mountain Tactile 55g
