force,displacement,judge,name
36.2,1.82,0,Tecsee Lake Blue
36.3,1.82,0,Tecsee Lake Blue
36.7,1.82,0,Tecsee Lake Blue
36.6,1.82,0,Tecsee Lake Blue
36.4,1.815,0,Tecsee Lake Blue
36.3,1.815,0,Tecsee Lake Blue
36.3,1.815,0,Tecsee Lake Blue
36.3,1.815,0,Tecsee Lake Blue
36.2,1.81,0,Tecsee Lake Blue
36,1.81,0,Tecsee Lake Blue
36,1.805,0,Tecsee Lake Blue
36.1,1.8,0,Tecsee Lake Blue
36.1,1.8,0,Tecsee Lake Blue
36.1,1.795,0,Tecsee Lake Blue
36.2,1.795,0,Tecsee Lake Blue
36.1,1.795,0,Tecsee Lake Blue
35.9,1.79,0,Tecsee Lake Blue
35.8,1.79,0,Tecsee Lake Blue
35.5,1.785,0,Tecsee Lake Blue
35.6,1.775,0,Tecsee Lake Blue
35.7,1.77,0,Tecsee Lake Blue
35.7,1.77,0,Tecsee Lake Blue
35.4,1.765,0,Tecsee Lake Blue
35.4,1.76,0,Tecsee Lake Blue
35.3,1.75,0,Tecsee Lake Blue
35.2,1.74,0,Tecsee Lake Blue
35.2,1.735,0,Tecsee Lake Blue
35.1,1.725,0,Tecsee Lake Blue
35.1,1.72,0,Tecsee Lake Blue
35,1.71,0,Tecsee Lake Blue
34.9,1.705,0,Tecsee Lake Blue
35.1,1.7,0,Tecsee Lake Blue
34.9,1.695,0,Tecsee Lake Blue
34.8,1.69,0,Tecsee Lake Blue
34.6,1.685,0,Tecsee Lake Blue
34.4,1.675,0,Tecsee Lake Blue
34.4,1.665,0,Tecsee Lake Blue
34.3,1.655,0,Tecsee Lake Blue
34.3,1.65,0,Tecsee Lake Blue
34.2,1.64,0,Tecsee Lake Blue
34.1,1.63,0,Tecsee Lake Blue
34.1,1.625,0,Tecsee Lake Blue
34.3,1.62,0,Tecsee Lake Blue
34.3,1.615,0,Tecsee Lake Blue
34.2,1.61,0,Tecsee Lake Blue
34.1,1.605,0,Tecsee Lake Blue
34.1,1.6,0,Tecsee Lake Blue
34.1,1.595,0,Tecsee Lake Blue
34.1,1.585,0,Tecsee Lake Blue
34,1.58,0,Tecsee Lake Blue
34,1.575,0,Tecsee Lake Blue
33.9,1.57,0,Tecsee Lake Blue
33.8,1.565,0,Tecsee Lake Blue
33.8,1.56,0,Tecsee Lake Blue
34,1.56,0,Tecsee Lake Blue
33.9,1.555,0,Tecsee Lake Blue
33.9,1.555,0,Tecsee Lake Blue
33.7,1.55,0,Tecsee Lake Blue
33.8,1.545,0,Tecsee Lake Blue
33.9,1.545,0,Tecsee Lake Blue
33.8,1.54,0,Tecsee Lake Blue
33.8,1.54,0,Tecsee Lake Blue
33.8,1.535,0,Tecsee Lake Blue
33.7,1.535,0,Tecsee Lake Blue
33.6,1.53,0,Tecsee Lake Blue
33.5,1.525,0,Tecsee Lake Blue
33.6,1.525,0,Tecsee Lake Blue
33.6,1.52,0,Tecsee Lake Blue
33.4,1.515,0,Tecsee Lake Blue
33.3,1.51,0,Tecsee Lake Blue
33.4,1.505,0,Tecsee Lake Blue
33.4,1.5,0,Tecsee Lake Blue
33.3,1.5,0,Tecsee Lake Blue
33.2,1.495,0,Tecsee Lake Blue
33.2,1.49,0,Tecsee Lake Blue
33.2,1.485,0,Tecsee Lake Blue
33.2,1.48,0,Tecsee Lake Blue
33.1,1.48,0,Tecsee Lake Blue
33.1,1.475,0,Tecsee Lake Blue
33.1,1.475,0,Tecsee Lake Blue
33.1,1.47,0,Tecsee Lake Blue
32.9,1.465,0,Tecsee Lake Blue
32.8,1.46,0,Tecsee Lake Blue
32.9,1.46,0,Tecsee Lake Blue
33,1.455,0,Tecsee Lake Blue
33.1,1.455,0,Tecsee Lake Blue
33.2,1.45,0,Tecsee Lake Blue
33.1,1.45,0,Tecsee Lake Blue
33,1.45,0,Tecsee Lake Blue
32.8,1.445,0,Tecsee Lake Blue
32.7,1.44,0,Tecsee Lake Blue
32.8,1.435,0,Tecsee Lake Blue
32.8,1.43,0,Tecsee Lake Blue
32.7,1.425,0,Tecsee Lake Blue
32.5,1.415,0,Tecsee Lake Blue
32.4,1.41,0,Tecsee Lake Blue
32.3,1.4,0,Tecsee Lake Blue
32.3,1.39,0,Tecsee Lake Blue
32.3,1.385,0,Tecsee Lake Blue
32.2,1.375,0,Tecsee Lake Blue
32.1,1.37,0,Tecsee Lake Blue
32,1.365,0,Tecsee Lake Blue
31.8,1.355,0,Tecsee Lake Blue
31.7,1.345,0,Tecsee Lake Blue
31.9,1.34,0,Tecsee Lake Blue
31.9,1.335,0,Tecsee Lake Blue
31.9,1.335,0,Tecsee Lake Blue
32.1,1.33,0,Tecsee Lake Blue
32.5,1.33,0,Tecsee Lake Blue
32,1.33,0,Tecsee Lake Blue
31.7,1.325,0,Tecsee Lake Blue
31.6,1.325,0,Tecsee Lake Blue
31.3,1.315,0,Tecsee Lake Blue
31.5,1.31,0,Tecsee Lake Blue
31.8,1.305,0,Tecsee Lake Blue
31.7,1.305,0,Tecsee Lake Blue
31.8,1.3,0,Tecsee Lake Blue
31.5,1.3,0,Tecsee Lake Blue
31.4,1.295,0,Tecsee Lake Blue
31.4,1.29,0,Tecsee Lake Blue
31.3,1.28,0,Tecsee Lake Blue
31.3,1.275,0,Tecsee Lake Blue
31.2,1.27,0,Tecsee Lake Blue
31.2,1.265,0,Tecsee Lake Blue
31.2,1.26,0,Tecsee Lake Blue
31.1,1.25,0,Tecsee Lake Blue
31.2,1.245,0,Tecsee Lake Blue
31.4,1.245,0,Tecsee Lake Blue
31.5,1.24,0,Tecsee Lake Blue
31.6,1.24,0,Tecsee Lake Blue
31.6,1.24,0,Tecsee Lake Blue
31.6,1.24,0,Tecsee Lake Blue
31.4,1.24,0,Tecsee Lake Blue
31.3,1.235,0,Tecsee Lake Blue
31.2,1.235,0,Tecsee Lake Blue
31.2,1.235,0,Tecsee Lake Blue
31.3,1.235,0,Tecsee Lake Blue
31.2,1.23,0,Tecsee Lake Blue
31.1,1.23,0,Tecsee Lake Blue
31.1,1.23,0,Tecsee Lake Blue
31.1,1.225,0,Tecsee Lake Blue
31.1,1.225,0,Tecsee Lake Blue
31.1,1.225,0,Tecsee Lake Blue
31,1.22,0,Tecsee Lake Blue
31,1.22,0,Tecsee Lake Blue
30.9,1.22,0,Tecsee Lake Blue
30.9,1.215,0,Tecsee Lake Blue
30.8,1.21,0,Tecsee Lake Blue
30.8,1.21,0,Tecsee Lake Blue
30.8,1.205,0,Tecsee Lake Blue
30.9,1.205,0,Tecsee Lake Blue
31.1,1.205,0,Tecsee Lake Blue
31.2,1.2,0,Tecsee Lake Blue
31.3,1.2,0,Tecsee Lake Blue
31.5,1.2,0,Tecsee Lake Blue
31.2,1.2,0,Tecsee Lake Blue
31.5,1.2,0,Tecsee Lake Blue
31.3,1.2,0,Tecsee Lake Blue
31.2,1.2,0,Tecsee Lake Blue
31.3,1.2,0,Tecsee Lake Blue
31.3,1.2,0,Tecsee Lake Blue
31.3,1.2,0,Tecsee Lake Blue
31.4,1.2,0,Tecsee Lake Blue
31.4,1.2,0,Tecsee Lake Blue
31.4,1.2,0,Tecsee Lake Blue
31.5,1.2,0,Tecsee Lake Blue
31.5,1.2,0,Tecsee Lake Blue
31.6,1.2,0,Tecsee Lake Blue
31.4,1.2,0,Tecsee Lake Blue
31.1,1.195,0,Tecsee Lake Blue
30.9,1.195,0,Tecsee Lake Blue
30.9,1.195,0,Tecsee Lake Blue
30.8,1.195,0,Tecsee Lake Blue
30.8,1.195,0,Tecsee Lake Blue
30.9,1.19,0,Tecsee Lake Blue
30.8,1.19,0,Tecsee Lake Blue
30.6,1.19,0,Tecsee Lake Blue
30.5,1.19,0,Tecsee Lake Blue
30.8,1.185,0,Tecsee Lake Blue
30.9,1.185,0,Tecsee Lake Blue
31,1.185,0,Tecsee Lake Blue
30.9,1.185,0,Tecsee Lake Blue
30.9,1.185,0,Tecsee Lake Blue
30.9,1.185,0,Tecsee Lake Blue
30.9,1.185,0,Tecsee Lake Blue
30.8,1.18,0,Tecsee Lake Blue
30.7,1.18,0,Tecsee Lake Blue
30.7,1.18,0,Tecsee Lake Blue
30.7,1.175,0,Tecsee Lake Blue
30.6,1.175,0,Tecsee Lake Blue
30.6,1.175,0,Tecsee Lake Blue
30.7,1.175,0,Tecsee Lake Blue
30.6,1.17,0,Tecsee Lake Blue
30.6,1.17,0,Tecsee Lake Blue
30.7,1.17,0,Tecsee Lake Blue
30.7,1.165,0,Tecsee Lake Blue
30.7,1.165,0,Tecsee Lake Blue
30.6,1.165,0,Tecsee Lake Blue
30.6,1.165,0,Tecsee Lake Blue
30.5,1.16,0,Tecsee Lake Blue
30.5,1.16,0,Tecsee Lake Blue
30.5,1.16,0,Tecsee Lake Blue
30.5,1.155,0,Tecsee Lake Blue
30.5,1.155,0,Tecsee Lake Blue
30.4,1.155,0,Tecsee Lake Blue
30.4,1.155,0,Tecsee Lake Blue
30.2,1.15,0,Tecsee Lake Blue
30.1,1.145,0,Tecsee Lake Blue
30,1.145,0,Tecsee Lake Blue
29.9,1.14,0,Tecsee Lake Blue
30,1.135,0,Tecsee Lake Blue
30,1.13,0,Tecsee Lake Blue
30,1.125,0,Tecsee Lake Blue
30.1,1.125,0,Tecsee Lake Blue
30,1.12,0,Tecsee Lake Blue
29.9,1.115,0,Tecsee Lake Blue
30,1.115,0,Tecsee Lake Blue
29.9,1.11,0,Tecsee Lake Blue
30,1.11,0,Tecsee Lake Blue
30,1.105,0,Tecsee Lake Blue
30,1.105,0,Tecsee Lake Blue
29.9,1.105,0,Tecsee Lake Blue
29.6,1.1,0,Tecsee Lake Blue
29.5,1.095,0,Tecsee Lake Blue
29.7,1.09,0,Tecsee Lake Blue
29.7,1.09,0,Tecsee Lake Blue
29.8,1.085,0,Tecsee Lake Blue
29.9,1.085,0,Tecsee Lake Blue
29.9,1.085,0,Tecsee Lake Blue
29.8,1.08,0,Tecsee Lake Blue
29.8,1.08,0,Tecsee Lake Blue
29.8,1.08,0,Tecsee Lake Blue
29.8,1.08,0,Tecsee Lake Blue
29.6,1.075,0,Tecsee Lake Blue
29.2,1.075,0,Tecsee Lake Blue
29.1,1.07,0,Tecsee Lake Blue
29.3,1.065,0,Tecsee Lake Blue
29.2,1.06,0,Tecsee Lake Blue
29,1.055,0,Tecsee Lake Blue
29.1,1.05,0,Tecsee Lake Blue
29.2,1.04,0,Tecsee Lake Blue
29.1,1.035,0,Tecsee Lake Blue
29.1,1.025,0,Tecsee Lake Blue
29.1,1.02,0,Tecsee Lake Blue
29,1.01,0,Tecsee Lake Blue
28.9,1.005,0,Tecsee Lake Blue
28.8,1,0,Tecsee Lake Blue
28.7,0.99,0,Tecsee Lake Blue
28.7,0.985,0,Tecsee Lake Blue
28.7,0.98,0,Tecsee Lake Blue
28.9,0.98,0,Tecsee Lake Blue
28.9,0.98,0,Tecsee Lake Blue
28.7,0.975,0,Tecsee Lake Blue
28.7,0.97,0,Tecsee Lake Blue
28.7,0.97,0,Tecsee Lake Blue
28.7,0.965,0,Tecsee Lake Blue
28.8,0.965,0,Tecsee Lake Blue
28.3,0.96,0,Tecsee Lake Blue
28.2,0.95,0,Tecsee Lake Blue
28.4,0.94,0,Tecsee Lake Blue
28.4,0.935,0,Tecsee Lake Blue
28.5,0.93,0,Tecsee Lake Blue
28.5,0.925,0,Tecsee Lake Blue
28.6,0.925,0,Tecsee Lake Blue
28.5,0.92,0,Tecsee Lake Blue
28,0.915,0,Tecsee Lake Blue
28,0.91,0,Tecsee Lake Blue
28.2,0.9,0,Tecsee Lake Blue
28.2,0.895,0,Tecsee Lake Blue
28.1,0.89,0,Tecsee Lake Blue
28.1,0.885,0,Tecsee Lake Blue
28.1,0.88,0,Tecsee Lake Blue
28.2,0.875,0,Tecsee Lake Blue
28.3,0.87,0,Tecsee Lake Blue
28.2,0.865,0,Tecsee Lake Blue
28.1,0.86,0,Tecsee Lake Blue
27.9,0.855,0,Tecsee Lake Blue
27.9,0.85,0,Tecsee Lake Blue
27.9,0.845,0,Tecsee Lake Blue
27.8,0.84,0,Tecsee Lake Blue
27.8,0.835,0,Tecsee Lake Blue
27.7,0.83,0,Tecsee Lake Blue
27.7,0.825,0,Tecsee Lake Blue
27.9,0.82,0,Tecsee Lake Blue
28,0.82,0,Tecsee Lake Blue
28.1,0.815,0,Tecsee Lake Blue
28,0.815,0,Tecsee Lake Blue
28.1,0.81,0,Tecsee Lake Blue
28.2,0.81,0,Tecsee Lake Blue
28.1,0.81,0,Tecsee Lake Blue
28.1,0.81,0,Tecsee Lake Blue
28.3,0.81,0,Tecsee Lake Blue
28.1,0.805,0,Tecsee Lake Blue
27.9,0.805,0,Tecsee Lake Blue
27.9,0.805,0,Tecsee Lake Blue
27.7,0.805,0,Tecsee Lake Blue
27.7,0.8,0,Tecsee Lake Blue
27.5,0.8,0,Tecsee Lake Blue
27.4,0.795,0,Tecsee Lake Blue
27.4,0.79,0,Tecsee Lake Blue
27.3,0.785,0,Tecsee Lake Blue
27.2,0.78,0,Tecsee Lake Blue
27.1,0.775,0,Tecsee Lake Blue
27,0.77,0,Tecsee Lake Blue
26.9,0.765,0,Tecsee Lake Blue
26.9,0.76,0,Tecsee Lake Blue
26.8,0.75,0,Tecsee Lake Blue
26.6,0.745,0,Tecsee Lake Blue
26.8,0.74,0,Tecsee Lake Blue
27,0.735,0,Tecsee Lake Blue
27,0.73,0,Tecsee Lake Blue
26.9,0.73,0,Tecsee Lake Blue
26.8,0.725,0,Tecsee Lake Blue
26.8,0.72,0,Tecsee Lake Blue
26.7,0.71,0,Tecsee Lake Blue
26.7,0.705,0,Tecsee Lake Blue
26.6,0.7,0,Tecsee Lake Blue
26.5,0.695,0,Tecsee Lake Blue
26.6,0.695,0,Tecsee Lake Blue
26.6,0.69,0,Tecsee Lake Blue
26.4,0.69,0,Tecsee Lake Blue
26.3,0.685,0,Tecsee Lake Blue
26.1,0.68,0,Tecsee Lake Blue
26.1,0.675,0,Tecsee Lake Blue
26.1,0.67,0,Tecsee Lake Blue
26,0.665,0,Tecsee Lake Blue
25.9,0.66,0,Tecsee Lake Blue
26,0.655,0,Tecsee Lake Blue
25.9,0.645,0,Tecsee Lake Blue
26,0.64,0,Tecsee Lake Blue
25.9,0.63,0,Tecsee Lake Blue
25.7,0.625,0,Tecsee Lake Blue
25.7,0.615,0,Tecsee Lake Blue
25.6,0.61,0,Tecsee Lake Blue
25.5,0.605,0,Tecsee Lake Blue
25.4,0.6,0,Tecsee Lake Blue
25.3,0.595,0,Tecsee Lake Blue
25.3,0.585,0,Tecsee Lake Blue
25.1,0.58,0,Tecsee Lake Blue
25.2,0.575,0,Tecsee Lake Blue
24.9,0.57,0,Tecsee Lake Blue
25,0.56,0,Tecsee Lake Blue
25,0.56,0,Tecsee Lake Blue
25,0.555,0,Tecsee Lake Blue
24.9,0.55,0,Tecsee Lake Blue
24.9,0.545,0,Tecsee Lake Blue
24.8,0.54,0,Tecsee Lake Blue
24.9,0.535,0,Tecsee Lake Blue
24.9,0.53,0,Tecsee Lake Blue
24.8,0.525,0,Tecsee Lake Blue
24.7,0.52,0,Tecsee Lake Blue
24.4,0.515,0,Tecsee Lake Blue
24.5,0.51,0,Tecsee Lake Blue
24.4,0.51,0,Tecsee Lake Blue
24.3,0.505,0,Tecsee Lake Blue
24.2,0.5,0,Tecsee Lake Blue
24.2,0.495,0,Tecsee Lake Blue
24.3,0.485,0,Tecsee Lake Blue
24.5,0.475,0,Tecsee Lake Blue
24.7,0.47,0,Tecsee Lake Blue
24.7,0.47,0,Tecsee Lake Blue
24.4,0.465,0,Tecsee Lake Blue
24.3,0.46,0,Tecsee Lake Blue
24.5,0.46,0,Tecsee Lake Blue
24.3,0.46,0,Tecsee Lake Blue
24.2,0.455,0,Tecsee Lake Blue
24,0.455,0,Tecsee Lake Blue
23.7,0.45,0,Tecsee Lake Blue
23.8,0.445,0,Tecsee Lake Blue
23.8,0.44,0,Tecsee Lake Blue
23.8,0.435,0,Tecsee Lake Blue
23.9,0.435,0,Tecsee Lake Blue
23.7,0.43,0,Tecsee Lake Blue
23.6,0.425,0,Tecsee Lake Blue
23.8,0.425,0,Tecsee Lake Blue
23.9,0.42,0,Tecsee Lake Blue
24.2,0.42,0,Tecsee Lake Blue
24.2,0.42,0,Tecsee Lake Blue
24.1,0.42,0,Tecsee Lake Blue
24.2,0.415,0,Tecsee Lake Blue
24.3,0.415,0,Tecsee Lake Blue
24.2,0.415,0,Tecsee Lake Blue
24,0.415,0,Tecsee Lake Blue
24.1,0.415,0,Tecsee Lake Blue
24.2,0.41,0,Tecsee Lake Blue
24,0.41,0,Tecsee Lake Blue
23.9,0.41,0,Tecsee Lake Blue
24,0.41,0,Tecsee Lake Blue
23.9,0.41,0,Tecsee Lake Blue
23.8,0.405,0,Tecsee Lake Blue
23.7,0.405,0,Tecsee Lake Blue
23.7,0.405,0,Tecsee Lake Blue
23.7,0.4,0,Tecsee Lake Blue
23.7,0.4,0,Tecsee Lake Blue
23.6,0.395,0,Tecsee Lake Blue
23.6,0.395,0,Tecsee Lake Blue
23.7,0.39,0,Tecsee Lake Blue
23.6,0.39,0,Tecsee Lake Blue
23.6,0.385,0,Tecsee Lake Blue
23.6,0.38,0,Tecsee Lake Blue
23.2,0.375,0,Tecsee Lake Blue
23.1,0.365,0,Tecsee Lake Blue
23.2,0.355,0,Tecsee Lake Blue
23.4,0.35,0,Tecsee Lake Blue
23.2,0.35,0,Tecsee Lake Blue
22.9,0.34,0,Tecsee Lake Blue
22.9,0.335,0,Tecsee Lake Blue
23,0.325,0,Tecsee Lake Blue
22.9,0.32,0,Tecsee Lake Blue
22.8,0.315,0,Tecsee Lake Blue
22.7,0.305,0,Tecsee Lake Blue
22.7,0.3,0,Tecsee Lake Blue
22.8,0.295,0,Tecsee Lake Blue
23.2,0.29,0,Tecsee Lake Blue
23.2,0.29,0,Tecsee Lake Blue
23.1,0.285,0,Tecsee Lake Blue
23,0.285,0,Tecsee Lake Blue
23,0.28,0,Tecsee Lake Blue
22.9,0.28,0,Tecsee Lake Blue
22.7,0.275,0,Tecsee Lake Blue
22.6,0.275,0,Tecsee Lake Blue
22.8,0.27,0,Tecsee Lake Blue
23,0.27,0,Tecsee Lake Blue
22.9,0.27,0,Tecsee Lake Blue
22.8,0.265,0,Tecsee Lake Blue
23,0.265,0,Tecsee Lake Blue
22.8,0.265,0,Tecsee Lake Blue
22.8,0.265,0,Tecsee Lake Blue
22.8,0.26,0,Tecsee Lake Blue
22.6,0.26,0,Tecsee Lake Blue
22.6,0.255,0,Tecsee Lake Blue
22.4,0.255,0,Tecsee Lake Blue
22.4,0.25,0,Tecsee Lake Blue
22.3,0.245,0,Tecsee Lake Blue
22.4,0.24,0,Tecsee Lake Blue
22.4,0.24,0,Tecsee Lake Blue
22.4,0.235,0,Tecsee Lake Blue
22.7,0.23,0,Tecsee Lake Blue
22.6,0.23,0,Tecsee Lake Blue
22.5,0.225,0,Tecsee Lake Blue
22.2,0.22,0,Tecsee Lake Blue
22.3,0.215,0,Tecsee Lake Blue
22.5,0.21,0,Tecsee Lake Blue
22.6,0.205,0,Tecsee Lake Blue
22.6,0.205,0,Tecsee Lake Blue
22.3,0.2,0,Tecsee Lake Blue
22.5,0.2,0,Tecsee Lake Blue
22.6,0.195,0,Tecsee Lake Blue
22.4,0.195,0,Tecsee Lake Blue
22.3,0.19,0,Tecsee Lake Blue
22.3,0.19,0,Tecsee Lake Blue
22.1,0.185,0,Tecsee Lake Blue
22.2,0.18,0,Tecsee Lake Blue
22.3,0.175,0,Tecsee Lake Blue
22.4,0.17,0,Tecsee Lake Blue
22.5,0.17,0,Tecsee Lake Blue
22.2,0.165,0,Tecsee Lake Blue
22,0.16,0,Tecsee Lake Blue
22.2,0.15,0,Tecsee Lake Blue
22.3,0.145,0,Tecsee Lake Blue
22.3,0.145,0,Tecsee Lake Blue
22.3,0.14,0,Tecsee Lake Blue
22.3,0.14,0,Tecsee Lake Blue
22.3,0.135,0,Tecsee Lake Blue
22.5,0.135,0,Tecsee Lake Blue
22.5,0.135,0,Tecsee Lake Blue
22.4,0.135,0,Tecsee Lake Blue
22.4,0.13,0,Tecsee Lake Blue
22.3,0.13,0,Tecsee Lake Blue
22.2,0.13,0,Tecsee Lake Blue
22,0.13,0,Tecsee Lake Blue
21.9,0.125,0,Tecsee Lake Blue
21.8,0.125,0,Tecsee Lake Blue
21.7,0.12,0,Tecsee Lake Blue
21.9,0.115,0,Tecsee Lake Blue
21.9,0.115,0,Tecsee Lake Blue
21.8,0.11,0,Tecsee Lake Blue
21.8,0.105,0,Tecsee Lake Blue
21.8,0.105,0,Tecsee Lake Blue
21.7,0.1,0,Tecsee Lake Blue
21.6,0.1,0,Tecsee Lake Blue
21.5,0.095,0,Tecsee Lake Blue
21.5,0.09,0,Tecsee Lake Blue
21.6,0.085,0,Tecsee Lake Blue
21.4,0.075,0,Tecsee Lake Blue
21.1,0.07,0,Tecsee Lake Blue
20.6,0.065,0,Tecsee Lake Blue
20.3,0.065,0,Tecsee Lake Blue
18.9,0.06,0,Tecsee Lake Blue
17.3,0.06,0,Tecsee Lake Blue
15.1,0.06,0,Tecsee Lake Blue
11.9,0.055,0,Tecsee Lake Blue
7,0.05,0,Tecsee Lake Blue
1.5,0.04,0,Tecsee Lake Blue
0.1,0.04,0,Tecsee Lake Blue
0.1,0.035,0,Tecsee Lake Blue
0.1,0.035,0,Tecsee Lake Blue
0.1,0.035,0,Tecsee Lake Blue
0.1,0.03,0,Tecsee Lake Blue
0.1,0.03,0,Tecsee Lake Blue
0.1,0.03,0,Tecsee Lake Blue
0.1,0.025,0,Tecsee Lake Blue
0,0.025,0,Tecsee Lake Blue
0,0.02,0,Tecsee Lake Blue
0.1,0.015,0,Tecsee Lake Blue
0,0.01,0,Tecsee Lake Blue
0.1,0.005,0,Tecsee Lake Blue
0,0,0,Tecsee Lake Blue
0.1,-0.005,0,Tecsee Lake Blue
0,-0.005,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
0.1,-0.01,0,Tecsee Lake Blue
0,-0.015,0,Tecsee Lake Blue
0.1,-0.015,0,Tecsee Lake Blue
0,-0.02,0,Tecsee Lake Blue
0,-0.02,0,Tecsee Lake Blue
0.1,-0.02,0,Tecsee Lake Blue
0.1,-0.02,0,Tecsee Lake Blue
0,-0.02,0,Tecsee Lake Blue
-0.4,-0.02,0,Tecsee Lake Blue
0.1,-0.015,0,Tecsee Lake Blue
0.5,-0.015,0,Tecsee Lake Blue
0.1,-0.015,0,Tecsee Lake Blue
0,-0.015,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
-0.1,-0.01,0,Tecsee Lake Blue
0.1,-0.01,0,Tecsee Lake Blue
0.1,-0.01,0,Tecsee Lake Blue
0.1,-0.01,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
0.1,-0.01,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
0,-0.01,0,Tecsee Lake Blue
